Date,Open,High,Low,Close,Volume,Change
2020-03-05 00:00:00,449,449,449,449,1,-0.0446808510638297
2020-03-06 00:00:00,469,469,469,469,1,0.044543429844098
2020-03-09 00:00:00,410,410,410,410,2500,-0.1257995735607675
2020-03-10 00:00:00,409,409,409,409,0,-0.0024390243902439
2020-03-11 00:00:00,409,409,409,409,0,0.0
2020-03-12 00:00:00,466,466,370,429,3066,0.0488997555012225
2020-03-13 00:00:00,469,469,469,469,1,0.0932400932400931
2020-03-16 00:00:00,459,459,459,459,0,-0.021321961620469
2020-03-17 00:00:00,432,432,432,432,0,-0.0588235294117647
2020-03-18 00:00:00,369,467,369,418,19001,-0.0324074074074074
2020-03-19 00:00:00,363,410,362,400,13,-0.0430622009569378
2020-03-20 00:00:00,380,380,380,380,0,-0.05
2020-03-23 00:00:00,380,380,380,380,47,0.0
2020-03-24 00:00:00,380,380,380,380,395,0.0
2020-03-25 00:00:00,380,380,380,380,10,0.0
2020-03-26 00:00:00,380,380,380,380,0,0.0
2020-03-27 00:00:00,437,437,437,437,1,0.1499999999999999
2020-03-30 00:00:00,488,488,488,488,1,0.1167048054919908
2020-03-31 00:00:00,488,488,415,415,1199,-0.1495901639344262
2020-04-01 00:00:00,370,370,360,370,8461,-0.108433734939759
2020-04-02 00:00:00,425,425,399,399,11,0.0783783783783784
2020-04-03 00:00:00,458,458,399,400,1900,0.0025062656641603
2020-04-06 00:00:00,388,388,388,388,1000,-0.03
2020-04-07 00:00:00,349,446,349,442,1557,0.1391752577319587
2020-04-08 00:00:00,508,508,376,440,4212,-0.004524886877828
2020-04-09 00:00:00,400,400,400,400,0,-0.0909090909090909
2020-04-10 00:00:00,390,390,390,390,20,-0.025
2020-04-13 00:00:00,400,445,400,445,1001,0.1410256410256409
2020-04-14 00:00:00,380,380,380,380,3000,-0.1460674157303371
2020-04-16 00:00:00,400,400,400,400,1001,0.0526315789473683
2020-04-17 00:00:00,400,400,400,400,209,0.0
2020-04-20 00:00:00,379,379,379,379,0,-0.0524999999999999
2020-04-21 00:00:00,435,435,400,400,24,0.0554089709762533
2020-04-22 00:00:00,389,389,350,369,1693,-0.0775
2020-04-23 00:00:00,395,395,395,395,1,0.070460704607046
2020-04-24 00:00:00,400,400,400,400,1,0.0126582278481013
2020-04-27 00:00:00,460,460,460,460,40,0.1499999999999999
2020-04-28 00:00:00,460,524,391,517,34,0.1239130434782609
2020-04-29 00:00:00,440,440,440,440,0,-0.1489361702127659
2020-05-04 00:00:00,465,465,465,465,1,0.0568181818181818
2020-05-06 00:00:00,465,484,465,469,9,0.0086021505376343
2020-05-07 00:00:00,469,501,399,501,2501,0.068230277185501
2020-05-08 00:00:00,501,504,501,504,2,0.0059880239520957
2020-05-11 00:00:00,454,454,454,454,127,-0.0992063492063491
2020-05-12 00:00:00,410,477,410,471,179,0.0374449339207048
2020-05-13 00:00:00,401,481,401,479,1020,0.0169851380042462
2020-05-14 00:00:00,521,521,408,465,1444,-0.0292275574112734
2020-05-15 00:00:00,396,497,396,440,8,-0.053763440860215
2020-05-18 00:00:00,375,461,375,442,835,0.0045454545454546
2020-05-19 00:00:00,461,461,461,461,1,0.0429864253393665
2020-05-20 00:00:00,392,461,392,392,37,-0.1496746203904555
2020-05-21 00:00:00,361,430,361,365,25,-0.0688775510204081
2020-05-22 00:00:00,419,419,316,343,936,-0.0602739726027397
2020-05-25 00:00:00,394,394,333,394,7862,0.1486880466472302
2020-05-26 00:00:00,346,453,346,451,37,0.1446700507614213
2020-05-27 00:00:00,384,461,384,460,3017,0.0199556541019956
2020-05-28 00:00:00,483,483,391,460,2823,0.0
2020-05-29 00:00:00,472,472,472,472,1,0.0260869565217392
2020-06-01 00:00:00,485,485,402,471,554,-0.0021186440677966
2020-06-02 00:00:00,471,471,445,445,2,-0.0552016985138004
2020-06-03 00:00:00,500,500,479,479,22,0.0764044943820225
2020-06-04 00:00:00,481,481,481,481,61,0.0041753653444676
2020-06-05 00:00:00,553,553,409,519,5,0.0790020790020789
2020-06-08 00:00:00,576,576,576,576,1,0.1098265895953756
2020-06-09 00:00:00,662,662,490,580,444,0.0069444444444444
2020-06-10 00:00:00,545,545,545,545,1,-0.0603448275862068
2020-06-11 00:00:00,626,626,464,579,19,0.0623853211009173
2020-06-12 00:00:00,665,665,493,493,34,-0.1485319516407599
2020-06-15 00:00:00,535,535,535,535,1,0.0851926977687627
2020-06-16 00:00:00,604,604,455,588,14,0.0990654205607477
2020-06-17 00:00:00,676,676,500,620,2115,0.054421768707483
2020-06-18 00:00:00,710,710,527,699,4602,0.1274193548387097
2020-06-19 00:00:00,800,800,595,776,4691,0.1101573676680973
2020-06-22 00:00:00,892,892,660,800,3856,0.0309278350515462
2020-06-23 00:00:00,916,916,680,799,504,-0.0012499999999999
2020-06-24 00:00:00,830,830,680,780,7930,-0.0237797246558197
2020-06-25 00:00:00,839,839,665,779,144,-0.0012820512820512
2020-06-26 00:00:00,895,895,665,788,1002,0.011553273427471
2020-06-29 00:00:00,820,820,670,689,550,-0.1256345177664974
2020-06-30 00:00:00,685,685,685,685,1,-0.0058055152394774
2020-07-01 00:00:00,684,684,600,650,409,-0.0510948905109489
2020-07-02 00:00:00,649,649,555,649,3572,-0.0015384615384614
2020-07-03 00:00:00,649,649,600,648,6104,-0.0015408320493066
2020-07-06 00:00:00,725,725,551,685,27535,0.0570987654320986
2020-07-07 00:00:00,583,684,583,684,12444,-0.0014598540145985
2020-07-08 00:00:00,583,735,583,719,172,0.0511695906432747
2020-07-09 00:00:00,795,795,612,694,543,-0.0347705146036161
2020-07-10 00:00:00,798,798,590,698,392,0.005763688760807
2020-07-13 00:00:00,594,649,594,647,547,-0.0730659025787965
2020-07-14 00:00:00,551,640,550,640,217,-0.0108191653786707
2020-07-15 00:00:00,736,736,552,681,640,0.0640624999999999
2020-07-16 00:00:00,580,680,579,579,816,-0.1497797356828194
2020-07-17 00:00:00,665,665,494,659,11,0.1381692573402417
2020-07-20 00:00:00,750,750,688,688,199,0.0440060698027313
2020-07-21 00:00:00,586,688,585,687,2674,-0.001453488372093
2020-07-22 00:00:00,749,749,584,650,234,-0.0538573508005822
2020-07-23 00:00:00,555,610,553,610,2632,-0.0615384615384615
2020-07-24 00:00:00,599,599,599,599,0,-0.0180327868852459
2020-07-27 00:00:00,615,615,515,515,14692,-0.1402337228714524
2020-07-28 00:00:00,586,586,456,550,4,0.0679611650485436
2020-07-29 00:00:00,573,573,573,573,3,0.0418181818181817
2020-07-30 00:00:00,633,633,492,630,4,0.0994764397905758
2020-07-31 00:00:00,688,688,538,609,6,-0.0333333333333333
2020-08-03 00:00:00,521,550,521,550,3,-0.0968801313628899
2020-08-04 00:00:00,547,547,471,545,566,-0.009090909090909
2020-08-05 00:00:00,545,545,500,540,5217,-0.0091743119266054
2020-08-06 00:00:00,538,538,538,538,168,-0.0037037037037036
2020-08-07 00:00:00,530,530,529,529,1154,-0.0167286245353159
2020-08-10 00:00:00,599,599,500,596,3,0.1266540642722118
2020-08-11 00:00:00,684,684,512,560,1233,-0.0604026845637584
2020-08-12 00:00:00,560,560,486,540,2714,-0.0357142857142857
2020-08-13 00:00:00,538,538,520,538,1008,-0.0037037037037036
2020-08-14 00:00:00,538,538,538,538,1,0.0
2020-08-18 00:00:00,615,615,613,613,5,0.1394052044609666
2020-08-19 00:00:00,698,698,522,680,6800,0.1092985318107666
2020-08-20 00:00:00,680,680,578,578,109,-0.15
2020-08-21 00:00:00,495,549,495,549,20,-0.0501730103806228
2020-08-24 00:00:00,476,575,476,479,303,-0.1275045537340619
2020-08-25 00:00:00,543,543,543,543,1,0.1336116910229645
2020-08-26 00:00:00,600,600,470,597,4090,0.0994475138121546
2020-08-27 00:00:00,668,668,668,668,1,0.11892797319933
2020-08-28 00:00:00,568,767,568,568,6675,-0.1497005988023951
2020-08-31 00:00:00,599,599,483,483,7081,-0.1496478873239436
2020-09-01 00:00:00,550,550,550,550,1,0.1387163561076605
2020-09-02 00:00:00,580,580,580,580,1,0.0545454545454544
2020-09-03 00:00:00,650,650,493,554,5639,-0.0448275862068965
2020-09-04 00:00:00,630,630,472,580,1550,0.0469314079422382
2020-09-07 00:00:00,499,635,499,635,2651,0.0948275862068965
2020-09-08 00:00:00,540,540,540,540,1159,-0.1496062992125983
2020-09-09 00:00:00,505,505,500,500,1029,-0.074074074074074
2020-09-10 00:00:00,451,505,451,505,2,0.01
2020-09-11 00:00:00,499,499,499,499,106,-0.0118811881188118
2020-09-14 00:00:00,498,550,498,550,2054,0.1022044088176352
2020-09-15 00:00:00,502,502,502,502,306,-0.0872727272727272
2020-09-16 00:00:00,499,502,499,502,1411,0.0
2020-09-17 00:00:00,500,500,500,500,0,-0.0039840637450199
2020-09-18 00:00:00,499,499,499,499,1330,-0.002
2020-09-21 00:00:00,499,499,450,450,1043,-0.0981963927855711
2020-09-22 00:00:00,500,500,500,500,1,0.1111111111111111
2020-09-23 00:00:00,501,501,435,499,5506,-0.002
2020-09-24 00:00:00,560,560,425,539,98,0.0801603206412826
2020-09-25 00:00:00,459,459,459,459,3982,-0.1484230055658627
2020-09-28 00:00:00,506,506,506,506,1,0.1023965141612199
2020-09-29 00:00:00,504,504,504,504,5,-0.0039525691699604
2020-10-05 00:00:00,550,550,430,530,1449,0.0515873015873016
2020-10-06 00:00:00,451,609,451,591,3108,0.1150943396226416
2020-10-07 00:00:00,503,503,503,503,287,-0.1489001692047377
2020-10-08 00:00:00,550,550,436,520,106,0.0337972166998012
2020-10-12 00:00:00,555,555,445,554,2387,0.0653846153846153
2020-10-13 00:00:00,554,554,471,539,12084,-0.0270758122743682
2020-10-14 00:00:00,460,460,460,460,200,-0.1465677179962894
2020-10-15 00:00:00,510,510,510,510,10,0.108695652173913
2020-10-16 00:00:00,586,586,435,545,745,0.0686274509803921
2020-10-19 00:00:00,465,465,464,464,1959,-0.1486238532110091
2020-10-20 00:00:00,531,531,531,531,1,0.1443965517241379
2020-10-21 00:00:00,580,580,455,495,5817,-0.0677966101694915
2020-10-22 00:00:00,569,569,569,569,1,0.1494949494949495
2020-10-23 00:00:00,484,598,484,533,4228,-0.063268892794376
2020-10-26 00:00:00,611,611,611,611,1,0.146341463414634
2020-10-27 00:00:00,520,530,520,530,156,-0.1325695581014729
2020-10-28 00:00:00,453,465,451,451,4812,-0.1490566037735848
2020-10-29 00:00:00,450,450,420,450,8341,-0.0022172949002217
2020-10-30 00:00:00,517,517,423,514,6,0.1422222222222222
2020-11-02 00:00:00,591,591,591,591,1,0.149805447470817
2020-11-03 00:00:00,591,591,503,589,209,-0.0033840947546531
2020-11-04 00:00:00,677,677,677,677,1,0.1494057724957556
2020-11-05 00:00:00,700,700,576,576,212,-0.1491875923190546
2020-11-06 00:00:00,662,662,490,490,152,-0.1493055555555555
2020-11-09 00:00:00,558,558,558,558,1,0.1387755102040817
2020-11-10 00:00:00,638,638,475,494,1814,-0.114695340501792
2020-11-11 00:00:00,568,568,500,500,95,0.0121457489878542
2020-11-12 00:00:00,560,560,560,560,1,0.1200000000000001
2020-11-13 00:00:00,500,500,500,500,0,-0.1071428571428571
2020-11-16 00:00:00,570,570,443,565,189,0.1299999999999999
2020-11-17 00:00:00,646,646,481,481,12500,-0.1486725663716814
2020-11-18 00:00:00,548,548,410,498,6102,0.0353430353430352
2020-11-19 00:00:00,549,549,549,549,1,0.1024096385542168
2020-11-20 00:00:00,608,608,489,489,176,-0.1092896174863388
2020-11-23 00:00:00,545,545,498,498,1168,0.01840490797546
2020-11-24 00:00:00,480,505,430,480,2651,-0.036144578313253
2020-11-25 00:00:00,552,552,442,542,296,0.1291666666666666
2020-11-26 00:00:00,499,536,461,461,11712,-0.1494464944649446
2020-11-27 00:00:00,461,479,461,478,241,0.0368763557483731
2020-11-30 00:00:00,494,494,431,493,2804,0.0313807531380754
2020-12-01 00:00:00,501,501,435,496,1919,0.0060851926977687
2020-12-02 00:00:00,435,496,435,496,3583,0.0
2020-12-03 00:00:00,480,488,438,480,4556,-0.032258064516129
2020-12-04 00:00:00,475,475,475,475,0,-0.0104166666666666
2020-12-07 00:00:00,421,475,421,475,11,0.0
2020-12-08 00:00:00,477,477,476,476,106,0.0021052631578948
2020-12-09 00:00:00,477,477,475,475,16,-0.0021008403361344
2020-12-10 00:00:00,494,530,494,530,11,0.1157894736842104
2020-12-11 00:00:00,451,501,451,481,6297,-0.0924528301886792
2020-12-14 00:00:00,420,478,420,478,3984,-0.0062370062370061
2020-12-15 00:00:00,469,469,469,469,0,-0.0188284518828452
2020-12-16 00:00:00,468,469,468,469,1059,0.0
2020-12-17 00:00:00,481,481,411,479,2018,0.0213219616204691
2020-12-18 00:00:00,479,479,478,479,1199,0.0
2020-12-21 00:00:00,460,460,460,460,0,-0.0396659707724426
2020-12-22 00:00:00,457,457,457,457,0,-0.0065217391304347
2020-12-23 00:00:00,519,519,495,495,658,0.0831509846827134
2020-12-24 00:00:00,495,499,425,499,1481,0.0080808080808081
2020-12-28 00:00:00,490,490,433,489,850,-0.0200400801603206
2020-12-29 00:00:00,480,480,480,480,0,-0.0184049079754601
2020-12-30 00:00:00,420,478,408,450,20216,-0.0625
2021-01-04 00:00:00,510,510,510,510,299,0.1333333333333333
2021-01-05 00:00:00,586,586,469,469,140,-0.0803921568627451
2021-01-06 00:00:00,469,469,401,465,14908,-0.0085287846481876
2021-01-07 00:00:00,411,440,400,440,26001,-0.053763440860215
2021-01-08 00:00:00,440,500,440,489,7408,0.1113636363636363
2021-01-11 00:00:00,450,450,417,440,9532,-0.1002044989775051
2021-01-12 00:00:00,490,490,490,490,400,0.1136363636363635
2021-01-13 00:00:00,450,491,450,491,688,0.0020408163265306
2021-01-14 00:00:00,549,549,536,536,489,0.0916496945010183
2021-01-15 00:00:00,480,520,480,519,3621,-0.0317164179104477
2021-01-18 00:00:00,490,595,490,505,11173,-0.0269749518304431
2021-01-19 00:00:00,525,525,525,525,1,0.0396039603960396
2021-01-20 00:00:00,599,599,595,595,2,0.1333333333333333
2021-01-21 00:00:00,632,632,506,575,793,-0.0336134453781512
2021-01-22 00:00:00,489,569,489,569,2,-0.0104347826086956
2021-01-25 00:00:00,654,654,484,584,305,0.0263620386643232
2021-01-26 00:00:00,650,650,497,580,1248,-0.0068493150684931
2021-01-27 00:00:00,550,575,550,575,575,-0.0086206896551723
2021-01-28 00:00:00,661,661,627,627,2,0.0904347826086957
2021-01-29 00:00:00,627,720,533,538,138,-0.1419457735247209
2021-02-01 00:00:00,540,540,458,540,862,0.003717472118959
2021-02-02 00:00:00,595,595,465,525,3219,-0.0277777777777777
2021-02-03 00:00:00,495,599,450,550,7191,0.0476190476190476
2021-02-04 00:00:00,630,630,468,589,5254,0.0709090909090908
2021-02-05 00:00:00,599,599,501,597,3,0.0135823429541594
2021-02-08 00:00:00,508,650,508,584,936,-0.0217755443886097
2021-02-09 00:00:00,594,594,500,500,2081,-0.1438356164383561
2021-02-10 00:00:00,550,550,431,549,5,0.098
2021-02-15 00:00:00,585,585,580,580,491,0.0564663023679417
2021-02-16 00:00:00,580,580,495,550,2689,-0.0517241379310344
2021-02-17 00:00:00,475,580,470,470,8811,-0.1454545454545455
2021-02-18 00:00:00,480,480,410,480,2206,0.0212765957446807
2021-02-19 00:00:00,530,530,500,500,1011,0.0416666666666667
2021-02-22 00:00:00,530,530,450,490,678,-0.02
2021-02-23 00:00:00,522,522,480,480,103,-0.0204081632653061
2021-02-24 00:00:00,540,540,421,421,252,-0.1229166666666666
2021-02-25 00:00:00,450,479,450,479,6653,0.1377672209026128
2021-02-26 00:00:00,410,539,410,489,4216,0.0208768267223382
2021-03-02 00:00:00,459,459,459,459,2168,-0.0613496932515337
2021-03-03 00:00:00,458,458,457,457,624,-0.0043572984749454
2021-03-04 00:00:00,455,455,430,453,2732,-0.0087527352297592
2021-03-05 00:00:00,450,450,411,449,196,-0.0088300220750552
2021-03-08 00:00:00,420,448,420,445,2163,-0.0089086859688195
2021-03-09 00:00:00,421,444,421,444,2779,-0.0022471910112359
2021-03-10 00:00:00,499,499,498,498,551,0.1216216216216217
2021-03-11 00:00:00,498,498,498,498,0,0.0
2021-03-12 00:00:00,498,571,435,500,1175,0.0040160642570281
2021-03-15 00:00:00,574,574,574,574,1,0.1479999999999999
2021-03-16 00:00:00,497,497,488,488,2176,-0.1498257839721254
2021-03-17 00:00:00,488,488,488,488,0,0.0
2021-03-18 00:00:00,561,561,499,499,1198,0.0225409836065573
2021-03-19 00:00:00,573,573,568,571,2533,0.1442885771543085
2021-03-22 00:00:00,568,616,486,486,3222,-0.148861646234676
2021-03-23 00:00:00,420,486,414,439,26341,-0.0967078189300411
2021-03-24 00:00:00,430,478,376,468,2779,0.0660592255125285
2021-03-25 00:00:00,536,536,400,488,14110,0.0427350427350428
2021-03-26 00:00:00,480,480,415,415,4000,-0.1495901639344262
2021-03-29 00:00:00,403,403,403,403,7904,-0.0289156626506024
2021-03-30 00:00:00,449,449,404,404,1235,0.0024813895781636
2021-03-31 00:00:00,463,463,449,449,2176,0.1113861386138614
2021-04-01 00:00:00,443,443,404,404,12234,-0.1002227171492204
2021-04-02 00:00:00,404,404,404,404,0,0.0
2021-04-05 00:00:00,461,461,420,420,4441,0.0396039603960396
2021-04-06 00:00:00,459,459,415,415,5079,-0.0119047619047618
2021-04-07 00:00:00,415,415,366,400,24408,-0.036144578313253
2021-04-08 00:00:00,449,449,449,449,1,0.1225
2021-04-09 00:00:00,443,500,420,430,7156,-0.0423162583518931
2021-04-12 00:00:00,494,494,420,430,3132,0.0
2021-04-13 00:00:00,494,494,464,464,202,0.0790697674418605
2021-04-14 00:00:00,533,533,450,460,1741,-0.0086206896551723
2021-04-15 00:00:00,527,527,459,459,100,-0.0021739130434782
2021-04-16 00:00:00,527,527,452,452,1603,-0.0152505446623093
2021-04-19 00:00:00,441,517,441,517,5418,0.1438053097345133
2021-04-20 00:00:00,593,593,470,518,20494,0.0019342359767891
2021-04-21 00:00:00,595,595,515,519,6485,0.001930501930502
2021-04-22 00:00:00,595,595,570,594,3536,0.1445086705202312
2021-04-23 00:00:00,683,683,530,619,11993,0.0420875420875421
2021-04-26 00:00:00,711,711,600,610,49603,-0.0145395799676898
2021-04-27 00:00:00,540,649,540,603,1760,-0.0114754098360655
2021-04-28 00:00:00,603,603,515,589,17758,-0.0232172470978441
2021-04-29 00:00:00,579,579,530,530,14629,-0.1001697792869269
2021-04-30 00:00:00,550,560,524,560,6465,0.0566037735849056
2021-05-03 00:00:00,549,630,500,625,44687,0.1160714285714286
2021-05-04 00:00:00,700,710,610,610,36669,-0.024
2021-05-06 00:00:00,700,701,610,690,73487,0.1311475409836064
2021-05-07 00:00:00,650,650,604,650,1701,-0.0579710144927536
2021-05-10 00:00:00,680,680,620,620,17475,-0.0461538461538461
2021-05-11 00:00:00,669,669,669,669,1,0.0790322580645161
2021-05-12 00:00:00,648,648,648,648,10,-0.0313901345291479
2021-05-13 00:00:00,669,669,560,639,4227,-0.0138888888888888
2021-05-14 00:00:00,636,680,550,629,21727,-0.0156494522691705
2021-05-17 00:00:00,621,678,535,535,5982,-0.149443561208267
2021-05-18 00:00:00,595,595,593,594,1001,0.1102803738317756
2021-05-20 00:00:00,639,639,571,571,717,-0.0387205387205387
2021-05-21 00:00:00,571,571,500,569,265,-0.0035026269702276
2021-05-24 00:00:00,599,599,559,559,5525,-0.0175746924428822
2021-05-25 00:00:00,551,595,550,550,12631,-0.0161001788908765
2021-05-26 00:00:00,549,549,480,542,5220,-0.0145454545454545
2021-05-27 00:00:00,609,609,609,609,1,0.1236162361623616
2021-05-28 00:00:00,596,608,596,608,11,-0.0016420361247947
2021-05-31 00:00:00,607,607,607,607,0,-0.0016447368421053
2021-06-01 00:00:00,594,594,594,594,10,-0.0214168039538714
2021-06-02 00:00:00,592,592,592,592,10,-0.0033670033670033
2021-06-03 00:00:00,590,590,579,580,6010,-0.0202702702702702
2021-06-04 00:00:00,578,578,510,577,161,-0.0051724137931034
2021-06-07 00:00:00,571,571,556,556,21,-0.0363951473136915
2021-06-08 00:00:00,639,639,544,570,612,0.0251798561151079
2021-06-09 00:00:00,550,580,510,570,6251,0.0
2021-06-10 00:00:00,567,567,518,518,212,-0.0912280701754385
2021-06-11 00:00:00,579,579,577,577,2,0.113899613899614
2021-06-14 00:00:00,610,610,567,570,4466,-0.0121317157712305
2021-06-15 00:00:00,510,565,510,565,20078,-0.0087719298245614
2021-06-16 00:00:00,565,640,562,636,16,0.1256637168141592
2021-06-17 00:00:00,730,730,633,633,11,-0.0047169811320755
2021-06-18 00:00:00,633,633,633,633,180,0.0
2021-06-21 00:00:00,630,630,546,619,1011,-0.0221169036334912
2021-06-22 00:00:00,711,711,664,710,35657,0.1470113085621971
2021-06-23 00:00:00,680,680,620,678,24807,-0.0450704225352113
2021-06-24 00:00:00,680,690,590,680,16334,0.0029498525073745
2021-06-25 00:00:00,670,670,670,670,10,-0.0147058823529411
2021-06-28 00:00:00,660,660,660,660,10,-0.0149253731343284
2021-06-29 00:00:00,645,645,645,645,10,-0.0227272727272727
2021-06-30 00:00:00,741,741,642,727,14,0.1271317829457363
2021-07-01 00:00:00,618,824,618,783,4121,0.077028885832187
2021-07-02 00:00:00,698,698,690,690,103,-0.1187739463601532
2021-07-05 00:00:00,587,687,587,687,3,-0.0043478260869564
2021-07-06 00:00:00,628,699,584,629,3834,-0.0844250363901019
2021-07-07 00:00:00,619,619,604,604,21,-0.039745627980922
2021-07-08 00:00:00,603,603,603,603,100,-0.0016556291390728
2021-07-09 00:00:00,602,602,602,602,2231,-0.0016583747927031
2021-07-12 00:00:00,640,640,640,640,1,0.0631229235880399
2021-07-13 00:00:00,610,650,609,650,3062,0.015625
2021-07-14 00:00:00,559,640,559,640,11,-0.0153846153846153
2021-07-15 00:00:00,637,637,600,637,750,-0.0046874999999999
2021-07-16 00:00:00,634,634,620,630,21,-0.0109890109890109
2021-07-19 00:00:00,622,622,622,622,10,-0.0127
2021-07-20 00:00:00,617,617,617,617,10,-0.008
