Date,Open,High,Low,Close,Volume,Change
2018-08-02,10730,10730,10671,10688,1819,-0.0027990296697144
2018-08-03,10730,10735,10716,10738,1211,0.0046781437125749
2018-08-06,10749,10754,10726,10728,1616,-0.0009312721177128
2018-08-07,10721,10754,10721,10753,1655,0.0023303504847129
2018-08-08,10764,10804,10764,10802,1127,0.0045568678508323
2018-08-09,10799,10814,10764,10812,183,0.0009257544899092
2018-08-10,10804,10839,10794,10817,2055,0.0004624491305955
2018-08-13,10769,10769,10676,10688,841,-0.0119256725524636
2018-08-14,10701,10726,10676,10718,1050,0.0028068862275449
2018-08-16,10646,10661,10596,10663,2008,-0.0051315543944765
2018-08-17,10686,10764,10666,10768,361,0.0098471349526398
2018-08-20,10809,10809,10739,10763,1044,-0.000464338781575
2018-08-21,10774,10839,10774,10842,549,0.0073399609774227
2018-08-22,10834,10834,10804,10807,814,-0.0032281866814241
2018-08-23,10794,10824,10779,10827,2001,0.001850652354955
2018-08-24,10814,10884,10814,10881,949,0.0049875311720697
2018-08-27,10914,10929,10904,10915,11347,0.0031247128021321
2018-08-28,10934,10934,10869,10876,3322,-0.0035730645900137
2018-08-29,10889,10909,10884,10910,757,0.0031261493196028
2018-08-30,10904,10929,10894,10905,1363,-0.0004582951420715
2018-08-31,10914,10983,10914,10985,2051,0.0073360843649701
2018-09-03,10983,10983,10953,10980,1817,-0.0004551661356395
2018-09-04,10993,11067,10993,11069,1449,0.0081056466302367
2018-09-05,11053,11082,11018,11020,3386,-0.0044267774866745
2018-09-06,11043,11043,10958,11000,1219,-0.0018148820326678
2018-09-07,11003,11018,10983,11010,974,0.0009090909090909
2018-09-10,11008,11008,10973,10975,1301,-0.0031789282470481
2018-09-11,10968,11008,10968,11010,2284,0.0031890660592255
2018-09-12,11023,11067,11023,11049,1216,0.0035422343324251
2018-09-13,11063,11082,11018,11059,3205,0.0009050592813828
2018-09-14,11072,11077,11038,11040,3831,-0.0017180576905687
2018-09-17,11087,11087,11048,11074,2220,0.0030797101449275
2018-09-18,11058,11097,11058,11099,701,0.0022575401842153
2018-09-19,11102,11102,11053,11074,832,-0.0022524551761420003
2018-09-20,11072,11141,11067,11069,1284,-0.0004515080368430001
2018-09-21,11097,11097,11058,11074,2392,0.0004517119884361
2018-09-27,11077,11097,11072,11094,3868,0.0018060321473722
2018-09-28,11111,11111,11053,11079,2747,-0.0013520822065982
2018-10-01,11077,11077,10963,10995,3884,-0.0075819117248848
2018-10-02,10988,10988,10889,10896,635,-0.0090040927694406
2018-10-04,10909,10909,10849,10891,1195,-0.0004588839941263
2018-10-05,10859,10889,10809,10827,4570,-0.0058764117160958
2018-10-08,10794,10849,10779,10783,1494,-0.0040639142883531
2018-10-10,10809,10809,10716,10718,1900,-0.0060280070481313
2018-10-11,10641,10661,10577,10579,14582,-0.0129688374696771
2018-10-12,10601,10626,10537,10619,2659,0.0037810757160412
2018-10-15,10572,10601,10513,10515,4461,-0.0097937658913268
2018-10-16,10513,10557,10498,10535,779,0.0019020446980504
2018-10-17,10567,10591,10508,10530,1280,-0.0004746084480303
2018-10-18,10542,10547,10508,10510,648,-0.0018993352326686
2018-10-19,10478,10572,10473,10574,1257,0.0060894386298762
2018-10-22,10552,10557,10537,10550,1141,-0.0022697181766597
2018-10-23,10498,10498,10374,10382,1616,-0.0159241706161137
2018-10-24,10418,10418,10300,10302,181,-0.0077056443845116
2018-10-25,10211,10280,10171,10267,4656,-0.0033973985633857
2018-10-26,10290,10290,10141,10169,1348,-0.0095451446381611
2018-10-29,10156,10216,10082,10084,3294,-0.0083587373389714
2018-10-30,10062,10181,10062,10184,2019,0.0099166997223323
2018-10-31,10166,10166,10082,10094,1249,-0.0088373919874312
2018-11-01,10131,10196,10131,10164,1251,0.0069348127600554
2018-11-02,10201,10290,10186,10292,365,0.0125934671389216
2018-11-05,10300,10374,10300,10362,1072,0.0068013991449669
2018-11-06,10408,10408,10389,10392,451,0.0028951939779964
2018-11-07,10398,10428,10359,10362,352,-0.0028868360277136
2018-11-08,10403,10408,10389,10402,413,0.0038602586373286
2018-11-09,10374,10374,10265,10312,1235,-0.0086521822726398
2018-11-12,10206,10206,10112,10114,2069,-0.019200930954228
2018-11-13,10121,10206,10112,10209,4227,0.0093929207039746
2018-11-14,10211,10280,10196,10257,577,0.0047017337643255
2018-11-15,10814,10814,10240,10297,3537,0.0038997757628935
2018-11-16,10320,10379,10320,10367,2581,0.0067980965329708
2018-11-19,10389,10473,10389,10476,723,0.0105141313784122
2018-11-20,10463,10478,10453,10461,1008,-0.0014318442153493
2018-11-21,10398,10473,10374,10476,4437,0.0014338973329508
2018-11-22,10478,10478,10433,10466,183,-0.0009545628102328
2018-11-23,10483,10483,10428,10431,491,-0.0033441620485381
2018-11-26,10418,10523,10418,10525,4349,0.0090116000383473
2018-11-27,10518,10537,10493,10520,4111,-0.0004750593824227
2018-11-28,10532,10532,10498,10515,598,-0.0004752851711026
2018-11-29,10576,10576,10518,10520,203,0.0004755111745124
2018-11-30,10523,10532,10493,10520,790,0.0
2018-12-03,10562,10562,10552,10564,660,0.0041825095057033
2018-12-04,10562,10601,10552,10584,918,0.0018932222642937
2018-12-05,10537,10577,10523,10579,995,-0.0004724111866969
2018-12-06,10567,10567,10503,10510,390,-0.0065223556101711
2018-12-07,10513,10552,10493,10555,439,0.0042816365366318
2018-12-10,10508,10557,10488,10535,2009,-0.0018948365703458
2018-12-11,11019,11019,10498,10500,5906,-0.0033222591362126
2018-12-12,10528,10562,10508,10564,340,0.0060952380952381
2018-12-13,10552,10582,10552,10579,520,0.0014199166982202
2018-12-14,10552,10552,10493,10505,1462,-0.0069949900746762
2018-12-17,10513,10513,10408,10456,3518,-0.0046644455021418
2018-12-18,10413,10493,10413,10471,1327,0.0014345830145370002
2018-12-19,10493,10547,10493,10550,297,0.0075446471206188
2018-12-20,10518,10567,10488,10500,833,-0.004739336492891
2018-12-21,10483,10552,10483,10545,1418,0.0042857142857142
2018-12-24,10518,10523,10503,10515,693,-0.0028449502133712
2018-12-26,11039,11039,10453,10545,1338,0.0028530670470756
2018-12-27,10602,10627,10542,10564,2933,0.0018018018018017
2018-12-28,10602,10602,10562,10599,1120,0.0033131389625142
2019-01-02,10597,10622,10518,10535,1428,-0.0060383055005188
2019-01-03,10528,10547,10463,10466,190,-0.0065495965828191
2019-01-04,10463,10567,10448,10569,940,0.0098413911714121
2019-01-07,10612,10657,10557,10584,2606,0.0014192449616803
2019-01-08,10587,10592,10557,10564,25,-0.0018896447467876
2019-01-09,10577,10592,10552,10594,331,0.0028398333964407
2019-01-10,10592,10607,10582,10599,929,0.0004719652633566
2019-01-11,10597,10612,10567,10594,419,-0.000471742617228
2019-01-14,10562,10572,10542,10560,3881,-0.003209363790825
2019-01-15,10572,10602,10547,10569,2190,0.0008522727272726
2019-01-16,10567,10567,10523,10550,677,-0.0017977102847951
2019-01-17,10557,10557,10478,10495,398,-0.00521327014218
2019-01-18,10493,10547,10493,10545,411,0.0047641734159122
2019-01-21,10557,10557,10488,10495,771,-0.004741583688951999
2019-01-22,10493,10513,10478,10515,1815,0.0019056693663648
2019-01-23,10493,10493,10463,10490,368,-0.002377555872563
2019-01-24,11039,11039,10488,10525,255,0.0033365109628218
2019-01-25,10528,10547,10503,10550,1013,0.002375296912114
2019-01-28,10572,10572,10552,10560,1145,0.000947867298578
2019-01-29,10562,10562,10518,10545,232,-0.0014204545454545
2019-01-30,10557,10567,10537,10564,589,0.0018018018018017
2019-01-31,10577,10612,10577,10614,1228,0.0047330556607345
2019-02-01,10612,10627,10577,10599,3282,-0.0014132278123233
2019-02-07,10597,10612,10557,10614,1427,0.0014152278516841
2019-02-08,10587,10637,10587,10634,1898,0.0018843037497644
2019-02-11,10667,10692,10667,10693,874,0.0055482414895617
2019-02-12,10672,10692,10642,10648,819,-0.0042083606097447
2019-02-13,10647,10682,10627,10683,619,0.0032870022539444
2019-02-14,10677,10677,10632,10653,1154,-0.0028081999438359
2019-02-15,10672,10682,10652,10663,1216,0.0009387027128509
2019-02-18,10677,10692,10662,10683,820,0.0018756447528838
2019-02-19,10692,10727,10692,10723,247,0.0037442665917812
2019-02-20,10702,10717,10687,10708,1726,-0.0013988622586962
2019-02-21,10707,10707,10667,10688,758,-0.0018677624206201
2019-02-22,10682,10682,10647,10663,2003,-0.0023390718562874
2019-02-25,10652,10652,10622,10624,2851,-0.0036575072681234
2019-02-26,10652,10657,10627,10629,1173,0.0004706325301204
2019-02-27,10652,10677,10637,10678,1885,0.0046100291654906
2019-02-28,10667,10755,10667,10703,5000,0.0023412624086907
2019-03-04,10727,10790,10727,10792,1729,0.0083154255816126
2019-03-05,10780,10805,10765,10807,811,0.0013899184581172
2019-03-06,10810,10810,10731,10763,188,-0.0040714351809012
2019-03-07,10755,10755,10697,10708,233,-0.0051100994146613
2019-03-08,10697,10717,10682,10718,127,0.0009338812103101
2019-03-11,10717,10717,10652,10708,900,-0.0009330098899048
2019-03-12,11044,11044,10707,10768,5336,0.0056032872618603
2019-03-13,10745,10810,10745,10797,2661,0.0026931649331352
2019-03-14,10790,10805,10736,10753,901,-0.0040752060757618
2019-03-15,10745,10745,10687,10708,3032,-0.0041848786385194
2019-03-18,10692,10702,10687,10693,641,-0.0014008218154649998
2019-03-19,10692,10707,10647,10648,1850,-0.0042083606097447
2019-03-20,10667,10667,10612,10653,490,0.0004695717505633
2019-03-21,10652,10652,10597,10604,465,-0.0045996432929691
2019-03-22,10597,10597,10567,10589,1055,-0.0014145605431912
2019-03-25,10562,10567,10537,10540,1439,-0.0046274435735197
2019-03-26,10557,10577,10552,10564,352,0.0022770398481972
2019-03-27,10557,10572,10508,10510,2270,-0.0051117001135932
2019-03-28,10473,10513,10473,10490,968,-0.0019029495718363
2019-03-29,10513,10528,10483,10530,1019,0.003813155386082001
2019-04-01,10488,10537,10488,10540,1556,0.0009496676163343
2019-04-02,10542,10572,10532,10574,765,0.0032258064516128
2019-04-03,10567,10607,10547,10609,565,0.0033100056742954
2019-04-04,10602,10602,10562,10594,687,-0.0014138938637006
2019-04-05,10592,10592,10537,10550,330,-0.0041532943175381
2019-04-08,10537,10562,10528,10550,1865,0.0
2019-04-09,10567,10577,10542,10579,612,0.0027488151658767
2019-04-10,10587,10622,10567,10624,1637,0.0042537101805464
2019-04-11,10637,10662,10637,10653,107,0.0027296686746987
2019-04-12,10657,10667,10627,10658,452,0.0004693513564253
2019-04-15,10632,10652,10617,10619,769,-0.0036592231187839
2019-04-16,10622,10637,10602,10638,878,0.0017892456916848
2019-04-17,10632,10632,10597,10629,234,-0.0008460236886632
2019-04-18,10612,10612,10547,10569,621,-0.0056449336720293
2019-04-19,11112,11112,10562,10668,2973,0.0093670167470905
2019-04-22,10667,10687,10667,10683,719,0.0014060742407198
2019-04-23,10692,10692,10637,10668,868,-0.001404099971918
2019-04-24,10682,10682,10617,10634,990,-0.0031871016122985
2019-04-25,10612,10612,10577,10594,900,-0.0037615196539402
2019-04-26,10557,10587,10557,10589,733,-0.0004719652633565
2019-04-29,10612,10622,10567,10624,1431,0.0033053168382284
2019-04-30,10622,10622,10587,10614,2811,-0.0009412650602409
2019-05-02,10607,10622,10602,10609,624,-0.0004710759374411
2019-05-03,10607,10607,10582,10594,189,-0.0014138938637006
2019-05-07,10523,10567,10523,10555,2145,-0.0036813290541816
2019-05-08,10498,10523,10493,10510,52,-0.004263382283278
2019-05-09,10518,10518,10453,10456,597,-0.0051379638439581
2019-05-10,10478,10478,10398,10422,504,-0.0032517214996174
2019-05-13,10389,10389,10325,10327,1545,-0.0091153329495298
2019-05-14,10275,10379,10275,10367,2639,0.0038733417255736
2019-05-15,10374,10408,10349,10412,1167,0.0043406964406289
2019-05-16,10398,10428,10389,10392,574,-0.0019208605455244
2019-05-17,10423,10423,10359,10367,1717,-0.0024056966897613
2019-05-20,10379,10379,10290,10292,2117,-0.0072344940677148
2019-05-21,10275,10285,10270,10272,811,-0.001943256898562
2019-05-22,10295,10295,10275,10292,159,0.0019470404984422
2019-05-23,10280,10280,10255,10257,121,-0.0034006995724834
2019-05-24,10250,10250,10240,10247,122,-0.0009749439407233
2019-05-27,10240,10240,10211,10224,1060,-0.002244559383234
2019-05-28,10235,10260,10235,10262,211,0.0037167449139279
2019-05-29,10260,10260,10186,10214,162,-0.0046774507893198
2019-05-30,10206,10220,10171,10219,677,0.0004895241824947
2019-05-31,10211,10290,10211,10292,285,0.0071435561209511
2019-06-03,10270,10315,10270,10317,449,0.0024290711232024
2019-06-04,10320,10325,10300,10327,299,0.0009692740137636
2019-06-05,10355,10355,10340,10352,791,0.0024208385784836
2019-06-07,10345,10365,10335,10357,375,0.000482998454405
2019-06-10,10380,10380,10355,10377,391,0.0019310611180844
2019-06-11,10350,10375,10350,10372,137,-0.0004818348270212
2019-06-12,10370,10370,10350,10367,427,-0.0004820671037408
2019-06-13,10385,10399,10380,10402,73,0.0033760972316003
2019-06-14,10375,10390,10360,10367,712,-0.0033647375504709995
2019-06-17,10365,10365,10340,10342,612,-0.0024114980225715
2019-06-18,10355,10370,10350,10352,295,0.0009669309611293
2019-06-19,10375,10380,10360,10382,54,0.0028979907264297
2019-06-20,10399,10424,10399,10427,358,0.0043344249662877
2019-06-21,10434,10434,10399,10407,300,-0.0019180972475304
2019-06-24,10404,10404,10375,10392,630,-0.0014413375612568
2019-06-25,10394,10394,10345,10347,762,-0.0043302540415703
2019-06-26,10345,10370,10345,10357,161,0.0009664637092876
2019-06-27,10360,10365,10315,10317,185,-0.0038621222361687
2019-06-28,10315,10330,10300,10317,1418,0.0
2019-07-01,10355,10370,10355,10372,347,0.0053310070757002
2019-07-02,10355,10365,10340,10352,661,-0.0019282684149634
2019-07-03,10365,10365,10350,10352,103,0.0
2019-07-04,10315,10315,10176,10203,2005,-0.0143933539412673
2019-07-05,10201,10240,10201,10242,4150,0.0038224051749484
2019-07-08,10225,10225,10181,10183,506,-0.0057605936340558
2019-07-09,10186,10186,10081,10093,68,-0.0088382598448394
2019-07-10,10111,10111,10071,10088,360,-0.0004953928465273
2019-07-11,10091,10121,10091,10123,200,0.0034694686756542
2019-07-12,10111,10111,10086,10098,422,-0.0024696236293588
2019-07-15,10101,10101,10052,10053,689,-0.0044563279857398
2019-07-16,10061,10096,10061,10083,298,0.0029841838257236
2019-07-17,10071,10071,10032,10048,574,-0.0034711891302191
2019-07-18,10037,10042,10027,10043,293,-0.0004976114649681
2019-07-19,10057,10096,10057,10098,364,0.0054764512595837
2019-07-22,10111,10116,10101,10108,3052,0.0009902951079421
2019-07-23,10111,10111,10096,10098,138,-0.0009893153937475
2019-07-24,10096,10096,10052,10073,1047,-0.0024757377698554
2019-07-25,10047,10066,10017,10038,1109,-0.0034746351633078
2019-07-26,10032,10042,10012,10043,194,0.0004981071926679
2019-07-29,10022,10022,9957,9968,437,-0.0074678880812506
2019-07-30,9977,9987,9972,9978,37,0.0010032102728732
2019-07-31,9957,9957,9882,9958,1188,-0.0020044097013429
2019-08-01,9932,9982,9932,9973,437,0.0015063265716006
2019-08-02,9902,9942,9897,9898,725,-0.0075203048230221
2019-08-05,9887,9887,9694,9694,5713,-0.0206102242877348
2019-08-06,9609,9768,9609,9659,576,-0.0036104807097173
2019-08-07,9723,9723,9679,9689,30,0.0031059115850502
2019-08-08,9709,9748,9709,9749,308,0.0061925895345236
2019-08-09,9783,9803,9768,9794,310,0.0046158580367217
2019-08-12,9783,9818,9783,9819,1611,0.0025525832142128
2019-08-13,9793,9813,9793,9804,129,-0.0015276504735716
2019-08-14,9833,9848,9813,9814,145,0.0010199918400652
2019-08-16,9763,9793,9763,9794,574,-0.0020379050336254
2019-08-19,9818,9818,9798,9799,226,0.0005105166428425
2019-08-20,9818,9853,9793,9854,2036,0.0056128176344525
2019-08-21,9848,9902,9848,9889,134,0.0035518571138624
2019-08-22,9897,9897,9848,9854,1779,-0.0035392860754374
2019-08-23,9823,9838,9818,9829,419,-0.002537040795616
2019-08-26,9773,9773,9699,9699,2292,-0.013226167463628
2019-08-27,9743,9748,9704,9704,1177,0.0005155170636148
2019-08-28,9714,9818,9714,9819,1142,0.011850783182193
2019-08-29,9828,9872,9813,9839,3071,0.0020368672980954
2019-08-30,9872,9872,9838,9854,1096,0.0015245451773553
2019-09-02,9833,9877,9833,9879,851,0.002537040795616
2019-09-03,9877,9887,9872,9874,1234,-0.0005061241016297
2019-09-04,9872,9917,9872,9908,5940,0.0034433866720679994
2019-09-05,9927,9927,9892,9893,2363,-0.0015139281388776
2019-09-06,9907,9907,9877,9884,417,-0.0009097341554634
2019-09-09,9892,9907,9872,9874,2178,-0.0010117361392149
2019-09-10,9892,9892,9843,9849,722,-0.0025319019647559
2019-09-11,9858,9917,9858,9918,1063,0.0070057873895827
2019-09-16,9937,9947,9897,9948,2805,0.0030248033877797
2019-09-17,9952,10061,9952,10043,2479,0.0095496582227583
2019-09-18,10066,10066,10032,10038,5302,-0.0004978592054166
2019-09-19,10057,10066,10027,10028,2005,-0.0009962143853357
2019-09-20,10022,10052,10022,10053,3476,0.0024930195452732
2019-09-23,10047,10047,9982,9988,215,-0.0064657316224012
2019-09-24,10370,10370,9962,9988,1347,0.0
2019-09-25,9982,10002,9947,9948,2947,-0.0040048057669203
2019-09-26,9977,9997,9962,9963,1255,0.0015078407720143
2019-09-27,9977,9977,9932,9943,996,-0.0020074274816822
2019-09-30,9952,9952,9892,9913,1597,-0.0030171980287639
2019-10-01,9942,10027,9942,10028,169,0.0116009280742459
2019-10-02,10002,10012,9987,9988,78,-0.0039888312724372
2019-10-04,9977,9987,9937,9978,1361,-0.0010012014417301
2019-10-07,9987,10066,9987,10068,7481,0.0090198436560433
2019-10-08,10076,10076,10032,10068,2781,0.0
2019-10-10,10057,10057,10022,10033,1991,-0.0034763607469209
2019-10-11,10057,10057,10027,10028,138,-0.0004983554270906
2019-10-14,10047,10061,10032,10053,1534,0.0024930195452732
2019-10-15,10057,10071,10057,10073,1533,0.0019894558838158
2019-10-16,10071,10126,10071,10128,473,0.0054601409709122
2019-10-17,10121,10141,10081,10083,706,-0.0044431279620853
2019-10-18,10091,10091,10027,10028,281,-0.0054547257760587
2019-10-21,10032,10032,10002,10003,645,-0.0024930195452732
2019-10-22,10022,10086,10022,10078,13226,0.0074977506747975
2019-10-23,10141,10196,10141,10183,11044,0.010418733875769
2019-10-24,10151,10151,10101,10138,3983,-0.0044191299224197
2019-10-25,10161,10171,10136,10153,2399,0.0014795817715524
2019-10-28,10166,10166,10136,10153,903,0.0
2019-10-29,10181,10191,10171,10183,158,0.0029547916871861
2019-10-30,10176,10176,10156,10163,111,-0.0019640577432976
2019-10-31,10196,10211,10171,10193,300,0.0029518842861359995
2019-11-01,10176,10176,10146,10173,1139,-0.0019621308741293
2019-11-04,10191,10196,10171,10173,2348,0.0
2019-11-05,10171,10196,10171,10198,363,0.0024574855008354
2019-11-06,10216,10220,10181,10198,2233,0.0
2019-11-07,10211,10211,10161,10168,2585,-0.0029417532849578
2019-11-08,10181,10181,10121,10138,2031,-0.0029504327301337
2019-11-11,10131,10131,10076,10123,1468,-0.0014795817715526
2019-11-12,10121,10121,10091,10113,267,-0.0009878494517435
2019-11-13,10101,10101,10061,10068,310,-0.004449718184515001
2019-11-14,10091,10111,10086,10108,91,0.0039729837107667
2019-11-15,10116,10136,10116,10138,429,0.0029679461812426
2019-11-18,10151,10161,10136,10163,806,0.0024659696192543
2019-11-19,10136,10146,10136,10138,426,-0.0024599035717799
2019-11-20,10131,10141,10116,10128,490,-0.0009863878477016
2019-11-21,10121,10121,10047,10048,119,-0.0078988941548183
2019-11-22,10047,10047,10012,10043,3039,-0.0004976114649681
2019-11-25,10071,10101,10071,10103,979,0.0059743104650005
2019-11-26,10126,10131,10111,10118,1302,0.0014847075126199994
2019-11-27,10146,10156,10111,10158,851,0.0039533504645186
2019-11-28,10151,10156,10136,10138,740,-0.0019688915140775
2019-11-29,10146,10146,10086,10103,451,-0.003452357466956
2019-12-02,10101,10131,10091,10093,451,-0.0009898050084133
2019-12-03,10071,10081,10042,10083,608,-0.0009907856930545
2019-12-04,10071,10081,10037,10068,546,-0.0014876524843796
2019-12-05,10086,10086,10032,10058,334,-0.0009932459276916
2019-12-06,10062,10062,10047,10063,469,0.0004971167230065
2019-12-09,10072,10072,10037,10043,3939,-0.0019874788830368
2019-12-10,10002,10027,10002,10028,1842,-0.0014935776162501
2019-12-11,10032,10032,10017,10028,5,0.0
2019-12-12,10042,10082,10037,10083,2858,0.0054846429996011
2019-12-13,10107,10112,10087,10098,1084,0.0014876524843796
2019-12-16,10107,10107,10082,10083,922,-0.0014854426619133
2019-12-17,10067,10127,10067,10128,1374,0.0044629574531389
2019-12-18,10142,10142,10117,10138,1074,0.0009873617693523
2019-12-19,10132,10162,10132,10133,73,-0.0004931939238508
2019-12-20,10147,10157,10137,10158,768,0.0024671864206058
2019-12-23,10177,10236,10177,10238,540,0.0078755660563103
2019-12-24,10231,10241,10212,10218,135,-0.0019535065442469
2019-12-26,10207,10246,10207,10248,2389,0.0029359953024075
2019-12-27,10236,10296,10236,10283,3495,0.0034153005464481
2019-12-30,10276,10311,10276,10313,6992,0.0029174365457551
2020-01-02,10306,10306,10246,10303,2434,-0.0009696499563657
2020-01-03,10311,10311,10256,10258,4179,-0.004367659904882
2020-01-06,10226,10226,10187,10188,4428,-0.0068239422889452
2020-01-07,10226,10236,10207,10228,2672,0.0039261876717706
2020-01-08,10202,10202,10142,10143,2002,-0.00831052014079
2020-01-09,10212,10212,10182,10193,3963,0.0049295080350981
2020-01-10,10212,10256,10207,10258,1338,0.0063769253409202
2020-01-13,10286,10306,10271,10308,4408,0.0048742444921037
2020-01-14,10316,10331,10261,10288,3055,-0.0019402405898331
2020-01-15,10266,10286,10266,10268,5062,-0.0019440124416796
2020-01-16,10271,10306,10251,10298,2130,0.0029216984807167
2020-01-17,10301,10311,10271,10278,1214,-0.0019421246844046
2020-01-20,10256,10276,10246,10248,668,-0.002918855808523
2020-01-21,10271,10271,10182,10198,6130,-0.00487900078064
2020-01-22,10207,10256,10207,10258,4314,0.0058835065699156
2020-01-23,10266,10271,10251,10268,2858,0.0009748488984206
2020-01-28,10231,10251,10231,10238,7141,-0.0029216984807167
2020-01-29,10246,10266,10246,10268,745,0.0029302598163702
2020-01-30,10281,10281,10231,10243,728,-0.0024347487339306
2020-01-31,10217,10266,10197,10203,2173,-0.0039051059259982
2020-02-03,10172,10197,10122,10193,2886,-0.0009801038910124
2020-02-04,10207,10231,10202,10223,176,0.0029431963111938
2020-02-05,10246,10246,10197,10228,1440,0.0004890932211678
2020-02-06,10271,10346,10271,10343,7362,0.0112436448963628
2020-02-07,10351,10351,10316,10338,2376,-0.0004834187373102
2020-02-10,10321,10371,10311,10373,7461,0.0033855678080867
2020-02-11,10376,10401,10356,10363,3046,-0.0009640412609659
2020-02-12,10376,10376,10336,10373,685,0.0009649715333397
2020-02-13,10396,10396,10356,10373,2002,0.0
2020-02-14,10351,10386,10346,10348,7972,-0.0024101031524149
2020-02-17,10376,10381,10356,10373,2763,0.00241592578276
2020-02-18,10361,10381,10361,10368,1050,-0.0004820206304829
2020-02-19,10396,10396,10351,10363,378,-0.0004822530864198
2020-02-20,10366,10366,10321,10338,6344,-0.0024124288333494
2020-02-21,10316,10316,10271,10278,4513,-0.0058038305281485
2020-02-24,10217,10226,10157,10158,3809,-0.0116754232340922
2020-02-25,10162,10221,10162,10223,6905,0.006398897420752
2020-02-26,10177,10256,10177,10258,7276,0.0034236525481756
2020-02-27,10261,10276,10212,10213,927,-0.0043868200428933
2020-02-28,10172,10192,10142,10153,6690,-0.0058748653676686
2020-03-02,10207,10231,10182,10218,1670,0.0064020486555698
2020-03-03,10271,10271,10221,10233,1670,0.0014679976512037
2020-03-04,10231,10281,10221,10283,83,0.0048861526434085
2020-03-05,10486,10486,10276,10358,2366,0.0072935913643878
2020-03-06,10336,10356,10321,10348,2838,-0.0009654373431163
2020-03-09,10306,10401,10306,10348,10191,0.0
2020-03-10,10321,10346,10271,10348,2610,0.0
2020-03-11,10406,10406,10241,10243,1141,-0.0101468882875918
2020-03-12,10246,10246,10122,10123,3894,-0.0117153177779947
2020-03-13,10012,10042,9843,10013,15548,-0.010866343969179
2020-03-16,10481,10481,9972,9973,3430,-0.0039948067512234
2020-03-17,9868,10032,9868,10028,481,0.0055148902035495
2020-03-18,10077,10082,9897,9898,869,-0.0129637016354208
2020-03-19,9942,9942,9583,9594,1260,-0.0307132754091735
2020-03-20,9693,9793,9658,9788,1386,0.0202209714404837
2020-03-23,9708,9887,9698,9823,4601,0.0035758071107478
2020-03-24,9942,10012,9942,10013,1045,0.0193423597678916
2020-03-25,10147,10147,10062,10098,855,0.0084889643463497
2020-03-26,10092,10286,10092,10188,4538,0.0089126559714796
2020-03-27,10341,10391,10251,10253,5666,0.0063800549666273
2020-03-30,10271,10361,10256,10363,10081,0.0107285672486101
2020-03-31,10361,10726,10361,10727,14089,0.0351249638135675
2020-04-01,10721,10761,10466,10468,8345,-0.0241446816444486
2020-04-02,10386,10451,10296,10453,2473,-0.0014329384791745
2020-04-03,10451,10561,10451,10512,2018,0.0056443126375202
2020-04-06,10596,10656,10596,10647,3202,0.0128424657534247
2020-04-07,10641,10641,10596,10642,1639,-0.0004696158542312
2020-04-08,10661,10661,10616,10617,1192,-0.0023491824844954
2020-04-09,10666,10676,10646,10672,3165,0.0051803711029481
2020-04-10,10741,10771,10686,10757,10372,0.0079647676161918
2020-04-13,10761,10826,10756,10762,4940,0.0004648136097424
2020-04-14,10781,10781,10706,10767,9605,0.0004645976584278
2020-04-16,10771,10781,10721,10782,4272,0.0013931457230427
2020-04-17,10801,10801,10726,10762,2245,-0.0018549434242255
2020-04-20,10776,10796,10761,10787,4033,0.0023229882921389
2020-04-21,10806,10831,10731,10767,4105,-0.0018540836191712
2020-04-22,11384,11384,10756,10801,8340,0.00315779697223
2020-04-23,10811,10841,10806,10836,221,0.0032404406999351
2020-04-24,10851,10856,10801,10816,3226,-0.0018456995201181
2020-04-27,10851,10851,10811,10831,4928,0.0013868343195266
2020-04-28,10836,10836,10781,10796,1931,-0.0032314652386667
2020-04-29,10816,10816,10781,10816,3243,0.0018525379770284
2020-05-04,10766,10786,10741,10742,2290,-0.0068417159763313
2020-05-06,10741,10791,10726,10791,2304,0.00456153416496
2020-05-07,10766,10796,10766,10791,1525,0.0
2020-05-08,10796,10921,10796,10916,7314,0.0115837271800574
2020-05-11,10986,10986,10936,10956,5120,0.0036643459142542
2020-05-12,10961,11006,10961,11006,3755,0.0045637093829864
2020-05-13,10991,11071,10991,11071,5514,0.0059058695257132
2020-05-14,11071,11105,11056,11101,3293,0.0027097823141541
2020-05-15,11145,11145,11101,11116,925,0.0013512296189532
2020-05-18,11165,11190,11051,11051,5953,-0.0058474271320618
2020-05-19,11394,11394,11001,11031,9607,-0.001809790969143
2020-05-20,11036,11061,11036,11056,5111,0.0022663403136615
2020-05-21,11056,11076,11031,11076,3290,0.0018089725036178
2020-05-22,11115,11115,11066,11081,4046,0.0004514265077646
2020-05-25,11066,11105,11056,11091,6334,0.0009024456276509
2020-05-26,11379,11379,11101,11131,11770,0.0036065278153458
2020-05-27,11394,11394,11061,11081,10388,-0.004491959392687
2020-05-28,11066,11086,10991,11056,5813,-0.0022561140691272
2020-05-29,11091,11101,11056,11096,2979,0.003617945007236
2020-06-01,11096,11220,11076,11211,14090,0.0103640951694303
2020-06-02,11210,11210,11150,11181,4540,-0.0026759432700026
2020-06-03,11215,11275,11155,11166,16623,-0.0013415615776763
2020-06-04,11190,11250,11190,11251,10076,0.0076123947698369
2020-06-05,11240,11355,11235,11356,16934,0.0093325037774421
2020-06-08,11365,11395,11345,11396,16413,0.0035223670306445
