Date,Open,High,Low,Close,Volume,Change
2019-08-05 00:00:00,7360,7360,7360,7360,164,-0.1341176470588235
2019-08-06 00:00:00,6990,8390,6990,8390,53,0.139945652173913
2019-08-07 00:00:00,8380,8380,8380,8380,0,-0.00119189511323
2019-08-08 00:00:00,8290,8290,8290,8290,5,-0.0107398568019092
2019-08-09 00:00:00,8000,8000,7310,7310,181,-0.1182147165259348
2019-08-12 00:00:00,8190,8190,7310,8190,11,0.1203830369357046
2019-08-13 00:00:00,8180,8180,7510,7510,122,-0.083028083028083
2019-08-14 00:00:00,7720,8620,7720,8620,202,0.1478029294274301
2019-08-16 00:00:00,8870,9500,8870,9500,273,0.1020881670533642
2019-08-19 00:00:00,9000,9000,9000,9000,1,-0.0526315789473684
2019-08-20 00:00:00,7680,7680,7680,7680,1,-0.1466666666666666
2019-08-21 00:00:00,7900,8830,7900,8830,201,0.1497395833333332
2019-08-22 00:00:00,7520,7610,7520,7600,501,-0.1392978482446206
2019-08-23 00:00:00,7820,8090,7820,8090,201,0.0644736842105262
2019-08-26 00:00:00,7150,7300,7150,7300,2833,-0.0976514215080346
2019-08-27 00:00:00,6520,7690,6520,7690,3,0.0534246575342465
2019-08-28 00:00:00,7690,7690,7690,7690,0,0.0
2019-08-29 00:00:00,7200,7680,7200,7680,1292,-0.001300390117035
2019-08-30 00:00:00,7680,7680,7680,7680,5,0.0
2019-09-02 00:00:00,7680,7680,7680,7680,0,0.0
2019-09-03 00:00:00,8290,8290,8290,8290,1,0.0794270833333332
2019-09-04 00:00:00,9290,9290,9290,9290,1,0.1206272617611581
2019-09-05 00:00:00,7900,10000,7900,7900,208,-0.1496232508073197
2019-09-06 00:00:00,7690,7690,7100,7100,715,-0.1012658227848101
2019-09-09 00:00:00,6160,7860,6160,7860,8,0.1070422535211268
2019-09-10 00:00:00,8070,8070,8070,8070,1,0.0267175572519084
2019-09-11 00:00:00,8000,8790,8000,8790,101,0.0892193308550186
2019-09-16 00:00:00,7500,7500,7480,7480,376,-0.1490329920364049
2019-09-17 00:00:00,7480,7480,7480,7480,0,0.0
2019-09-18 00:00:00,7480,7480,7480,7480,2,0.0
2019-09-19 00:00:00,7480,7480,7480,7480,25,0.0
2019-09-20 00:00:00,7400,7400,7400,7400,500,-0.0106951871657754
2019-09-23 00:00:00,7390,7390,6910,7390,216,-0.0013513513513513
2019-09-24 00:00:00,7390,7390,6350,7390,718,0.0
2019-09-25 00:00:00,7600,7600,7600,7600,1,0.0284167794316643
2019-09-26 00:00:00,7600,7600,7600,7600,2,0.0
2019-09-27 00:00:00,7400,7400,7400,7400,0,-0.0263157894736841
2019-09-30 00:00:00,7200,7480,7200,7480,158,0.0108108108108107
2019-10-01 00:00:00,7450,7450,7410,7410,226,-0.0093582887700535
2019-10-02 00:00:00,7400,7400,7400,7400,0,-0.0013495276653171
2019-10-04 00:00:00,6560,8480,6560,8480,259,0.145945945945946
2019-10-07 00:00:00,7600,9470,7600,9470,111,0.116745283018868
2019-10-08 00:00:00,8050,9460,8050,9460,41,-0.0010559662090813
2019-10-10 00:00:00,9470,9470,9470,9470,292,0.0010570824524311
2019-10-11 00:00:00,9000,9000,8050,8450,182,-0.1077085533262935
2019-10-14 00:00:00,8450,8450,8450,8450,0,0.0
2019-10-15 00:00:00,7260,9000,7260,9000,4,0.0650887573964498
2019-10-16 00:00:00,9000,9000,9000,9000,2000,0.0
2019-10-17 00:00:00,9000,9000,9000,9000,0,0.0
2019-10-18 00:00:00,8990,8990,8990,8990,0,-0.001111111111111
2019-10-21 00:00:00,8990,8990,8990,8990,0,0.0
2019-10-22 00:00:00,8990,8990,8990,8990,0,0.0
2019-10-23 00:00:00,8990,8990,8990,8990,0,0.0
2019-10-24 00:00:00,8600,8600,8600,8600,0,-0.0433815350389321
2019-10-25 00:00:00,7800,9760,7800,9760,48,0.1348837209302325
2019-10-28 00:00:00,9760,9760,9760,9760,0,0.0
2019-10-29 00:00:00,9760,9760,9760,9760,0,0.0
2019-10-30 00:00:00,9760,9760,9760,9760,0,0.0
2019-10-31 00:00:00,8600,10000,8600,10000,5,0.0245901639344261
2019-11-01 00:00:00,9750,9750,9750,9750,0,-0.025
2019-11-04 00:00:00,9740,9740,9740,9740,0,-0.001025641025641
2019-11-05 00:00:00,8400,9690,8350,9690,22,-0.0051334702258727
2019-11-06 00:00:00,8240,8250,8240,8240,200,-0.1496388028895768
2019-11-07 00:00:00,8240,8240,8240,8240,0,0.0
2019-11-08 00:00:00,8240,8240,8240,8240,100,0.0
2019-11-11 00:00:00,8480,8480,8480,8480,200,0.0291262135922329
2019-11-12 00:00:00,8480,8480,8480,8480,347,0.0
2019-11-13 00:00:00,8480,8480,8480,8480,0,0.0
2019-11-14 00:00:00,8230,8230,8230,8230,200,-0.0294811320754716
2019-11-15 00:00:00,8300,8300,8300,8300,178,0.008505467800729
2019-11-18 00:00:00,8100,8530,8060,8530,366,0.027710843373494
2019-11-19 00:00:00,8520,8520,8520,8520,0,-0.0011723329425556
2019-11-20 00:00:00,8520,8520,8520,8520,0,0.0
2019-11-21 00:00:00,8520,8520,8520,8520,0,0.0
2019-11-22 00:00:00,8190,8190,8190,8190,0,-0.0387323943661971
2019-11-25 00:00:00,8410,8410,8410,8410,1,0.0268620268620267
2019-11-26 00:00:00,8410,8410,8410,8410,0,0.0
2019-11-27 00:00:00,7950,7950,7950,7950,5,-0.0546967895362663
2019-11-28 00:00:00,7950,8480,6870,8480,243,0.0666666666666666
2019-11-29 00:00:00,8000,8000,8000,8000,40,-0.0566037735849056
2019-12-02 00:00:00,7990,7990,7990,7990,0,-0.0012499999999999
2019-12-03 00:00:00,7600,8190,7600,8190,5,0.0250312891113893
2019-12-04 00:00:00,8190,8190,8190,8190,0,0.0
2019-12-05 00:00:00,8190,8190,8190,8190,0,0.0
2019-12-06 00:00:00,7800,7800,7800,7800,106,-0.0476190476190476
2019-12-09 00:00:00,7800,7800,7800,7800,0,0.0
2019-12-10 00:00:00,7800,8900,7800,7850,1392,0.0064102564102563
2019-12-11 00:00:00,8070,8070,8070,8070,200,0.0280254777070063
2019-12-12 00:00:00,8400,8500,7860,8020,1911,-0.0061957868649318
2019-12-13 00:00:00,8020,8020,8020,8020,10,0.0
2019-12-16 00:00:00,8300,8500,8000,8500,1945,0.0598503740648379
2019-12-17 00:00:00,8010,8200,8010,8200,500,-0.0352941176470588
2019-12-18 00:00:00,8100,8400,8100,8400,800,0.024390243902439
2019-12-19 00:00:00,8200,8200,8200,8200,924,-0.0238095238095238
2019-12-20 00:00:00,8010,8020,8010,8010,202,-0.023170731707317
2019-12-23 00:00:00,8200,8200,8200,8200,1225,0.0237203495630462
2019-12-24 00:00:00,8190,8450,8190,8450,63,0.0304878048780488
2019-12-26 00:00:00,8400,8400,8400,8400,197,-0.0059171597633136
2019-12-27 00:00:00,8400,8400,8400,8400,100,0.0
2019-12-30 00:00:00,8500,9590,8350,9590,357,0.1416666666666666
2020-01-02 00:00:00,9590,9590,9590,9590,0,0.0
2020-01-03 00:00:00,9590,9590,9590,9590,0,0.0
2020-01-06 00:00:00,9580,9580,9580,9580,0,-0.0010427528675703
2020-01-07 00:00:00,9580,10500,9580,10500,6,0.0960334029227556
2020-01-08 00:00:00,10500,10500,10500,10500,0,0.0
2020-01-09 00:00:00,10500,11000,10500,10950,4,0.0428571428571429
2020-01-10 00:00:00,9360,10850,9350,10850,6,-0.0091324200913242
2020-01-13 00:00:00,9980,9980,9250,9980,66,-0.080184331797235
2020-01-14 00:00:00,9980,9980,9750,9750,19,-0.0230460921843687
2020-01-15 00:00:00,8290,9900,8290,9900,5,0.0153846153846153
2020-01-16 00:00:00,8700,9870,8700,9870,2,-0.003030303030303
2020-01-17 00:00:00,9870,9970,9870,9970,51,0.0101317122593718
2020-01-20 00:00:00,9970,9970,9970,9970,0,0.0
2020-01-21 00:00:00,8490,9500,8480,9500,394,-0.0471414242728184
2020-01-22 00:00:00,8160,9090,8160,8230,19,-0.1336842105263157
2020-01-23 00:00:00,8990,8990,8990,8990,1,0.0923450789793438
2020-01-28 00:00:00,8980,8980,8980,8980,0,-0.0011123470522803
2020-01-29 00:00:00,9990,9990,9990,9990,1,0.1124721603563474
2020-01-30 00:00:00,8500,10000,8500,9500,8,-0.049049049049049
2020-01-31 00:00:00,9490,9800,9000,9800,596,0.0315789473684211
2020-02-03 00:00:00,8420,9100,8340,9100,2600,-0.0714285714285714
2020-02-04 00:00:00,8440,8900,8440,8890,505,-0.0230769230769231
2020-02-05 00:00:00,8510,8510,8500,8500,600,-0.0438695163104612
2020-02-06 00:00:00,7650,8790,7650,8790,1486,0.0341176470588235
2020-02-07 00:00:00,8790,8790,8330,8780,162,-0.0011376564277588
2020-02-10 00:00:00,8680,8700,8680,8700,343,-0.0091116173120728
2020-02-11 00:00:00,8700,8700,8700,8700,166,0.0
2020-02-12 00:00:00,8700,8700,8700,8700,49,0.0
2020-02-13 00:00:00,8700,8700,8700,8700,0,0.0
2020-02-14 00:00:00,8700,8700,8200,8500,1125,-0.0229885057471264
2020-02-17 00:00:00,9480,9480,9480,9480,10,0.1152941176470587
2020-02-18 00:00:00,9470,9470,9470,9470,40,-0.0010548523206751
2020-02-19 00:00:00,9470,9470,9470,9470,0,0.0
2020-02-20 00:00:00,8540,8540,8500,8500,1200,-0.102428722280887
2020-02-21 00:00:00,8500,9490,8500,9490,51,0.1164705882352941
2020-02-24 00:00:00,8270,9290,8250,9290,13187,-0.0210748155953635
2020-02-25 00:00:00,8790,8790,8400,8690,402,-0.0645855758880517
2020-02-26 00:00:00,8640,8640,8640,8640,0,-0.005753739930955
2020-02-27 00:00:00,8630,8640,8300,8640,711,0.0
2020-02-28 00:00:00,8590,8590,8590,8590,0,-0.005787037037037
2020-03-02 00:00:00,8570,9480,8570,9480,145,0.1036088474970895
2020-03-03 00:00:00,8390,8990,8390,8990,41,-0.0516877637130801
2020-03-04 00:00:00,8790,8800,8790,8790,268,-0.0222469410456062
2020-03-05 00:00:00,8790,8790,8500,8700,835,-0.0102389078498293
2020-03-06 00:00:00,8690,8690,8690,8690,1,-0.0011494252873562
2020-03-09 00:00:00,8600,8600,8590,8590,6,-0.0115074798619102
2020-03-10 00:00:00,7330,9480,7330,8700,229,0.0128055878928987
2020-03-11 00:00:00,8700,8700,8700,8700,112,0.0
2020-03-12 00:00:00,8700,8700,8700,8700,0,0.0
2020-03-13 00:00:00,8300,8790,8300,8790,216,0.0103448275862068
2020-03-16 00:00:00,8790,8790,8790,8790,0,0.0
2020-03-17 00:00:00,8100,8500,8100,8500,281,-0.0329920364050057
2020-03-18 00:00:00,8210,8970,8020,8100,909,-0.0470588235294118
2020-03-19 00:00:00,8100,8100,8100,8100,19,0.0
2020-03-20 00:00:00,8100,8100,8100,8100,0,0.0
2020-03-23 00:00:00,9090,9090,8100,8990,1027,0.1098765432098765
2020-03-24 00:00:00,8000,8980,8000,8980,301,-0.0011123470522803
2020-03-25 00:00:00,8490,8490,8490,8490,0,-0.05456570155902
2020-03-26 00:00:00,8290,8290,8050,8290,256,-0.0235571260306242
2020-03-27 00:00:00,7610,8290,7560,7560,1403,-0.0880579010856453
2020-03-30 00:00:00,7560,8290,7560,8290,3629,0.0965608465608465
2020-03-31 00:00:00,8520,8520,8520,8520,10,0.0277442702050663
2020-04-01 00:00:00,9100,9100,8990,8990,11,0.0551643192488262
2020-04-02 00:00:00,9270,9270,9270,9270,10,0.0311457174638487
2020-04-03 00:00:00,9250,9260,7880,9240,693,-0.0032362459546925
2020-04-06 00:00:00,9190,9190,9190,9190,10,-0.0054112554112554
2020-04-07 00:00:00,9490,9490,7850,9180,14,-0.001088139281828
2020-04-08 00:00:00,9170,9170,9170,9170,13,-0.0010893246187363
2020-04-09 00:00:00,9990,9990,7810,9490,14,0.034896401308615
2020-04-10 00:00:00,9480,9480,8070,9340,31,-0.0158061116965226
2020-04-13 00:00:00,8490,9280,8490,9280,72,-0.006423982869379
2020-04-14 00:00:00,8900,8900,8900,8900,200,-0.0409482758620689
2020-04-16 00:00:00,9500,9500,9500,9500,1,0.0674157303370786
2020-04-17 00:00:00,8300,9480,8300,9440,737,-0.0063157894736841
2020-04-20 00:00:00,9440,9440,9440,9440,1,0.0
2020-04-21 00:00:00,8900,8900,8900,8900,200,-0.0572033898305084
2020-04-22 00:00:00,10000,10000,8300,8890,1823,-0.001123595505618
2020-04-23 00:00:00,9470,9470,9470,9470,1,0.0652418447694038
2020-04-24 00:00:00,8300,9460,8300,9000,461,-0.0496304118268216
2020-04-27 00:00:00,9000,9000,8410,9000,282,0.0
2020-04-28 00:00:00,8800,8990,8600,8990,962,-0.001111111111111
2020-04-29 00:00:00,8970,8970,8970,8970,100,-0.0022246941045606
2020-05-04 00:00:00,8300,8800,8300,8800,2,-0.0189520624303233
2020-05-06 00:00:00,9040,9040,9040,9040,1,0.0272727272727273
2020-05-07 00:00:00,8780,8950,8780,8950,62,-0.0099557522123894
2020-05-08 00:00:00,8500,9200,8400,9200,1433,0.0279329608938547
2020-05-11 00:00:00,9200,9200,9200,9200,2,0.0
2020-05-12 00:00:00,9200,9200,9200,9200,0,0.0
2020-05-13 00:00:00,9200,9200,9200,9200,0,0.0
2020-05-14 00:00:00,8890,8890,8890,8890,0,-0.033695652173913
2020-05-15 00:00:00,8890,8890,8890,8890,24,0.0
2020-05-18 00:00:00,9280,9280,8990,9200,141,0.0348706411698538
2020-05-19 00:00:00,8400,9180,8400,8990,302,-0.0228260869565217
2020-05-20 00:00:00,8990,8990,8980,8980,23,-0.0011123470522803
2020-05-21 00:00:00,8980,8980,8980,8980,943,0.0
2020-05-22 00:00:00,9000,9000,9000,9000,200,0.0022271714922048
2020-05-25 00:00:00,9000,9000,9000,9000,771,0.0
2020-05-26 00:00:00,8500,9000,8500,8650,691,-0.0388888888888888
2020-05-27 00:00:00,8960,8960,8960,8960,1,0.0358381502890172
2020-05-28 00:00:00,8940,8950,8940,8950,2,-0.0011160714285713
2020-05-29 00:00:00,8500,10200,8500,9200,787,0.0279329608938547
2020-06-01 00:00:00,9200,9210,8700,8700,44,-0.0543478260869565
2020-06-02 00:00:00,10000,10000,8700,9850,94,0.132183908045977
2020-06-03 00:00:00,9850,9850,9850,9850,0,0.0
2020-06-04 00:00:00,9050,9840,9050,9800,28,-0.0050761421319797
2020-06-05 00:00:00,10750,10750,8800,9450,1383,-0.0357142857142857
2020-06-08 00:00:00,9440,9440,9390,9400,26,-0.0052910052910053
2020-06-09 00:00:00,9300,9300,9300,9300,0,-0.0106382978723403
2020-06-10 00:00:00,9300,9300,9300,9300,145,0.0
2020-06-11 00:00:00,9150,9150,9150,9150,0,-0.0161290322580645
2020-06-12 00:00:00,9110,9120,9100,9100,209,-0.0054644808743169
2020-06-15 00:00:00,8940,8940,8700,8900,382,-0.021978021978022
2020-06-16 00:00:00,10100,10100,8800,10050,1079,0.1292134831460674
2020-06-17 00:00:00,10000,10050,10000,10050,205,0.0
2020-06-18 00:00:00,10000,10000,10000,10000,10,-0.0049751243781094
2020-06-19 00:00:00,9990,9990,9990,9990,0,-0.001
2020-06-22 00:00:00,9990,11400,9800,10000,1078,0.001001001001001
2020-06-23 00:00:00,9990,10000,9700,10000,24,0.0
2020-06-24 00:00:00,10000,10000,10000,10000,0,0.0
2020-06-25 00:00:00,10000,10000,10000,10000,0,0.0
2020-06-26 00:00:00,10100,11350,10100,11350,127,0.135
2020-06-29 00:00:00,11250,11250,11250,11250,0,-0.0088105726872246
2020-06-30 00:00:00,11350,11350,11350,11350,29,0.0088888888888889
2020-07-01 00:00:00,11300,11300,11300,11300,0,-0.0044052863436123
2020-07-02 00:00:00,9660,11250,9660,11100,99,-0.0176991150442478
2020-07-03 00:00:00,9530,9530,9530,9530,2,-0.1414414414414414
2020-07-06 00:00:00,10950,10950,8860,9850,6,0.0335781741867786
2020-07-07 00:00:00,9970,9970,9970,9970,2,0.0121827411167512
2020-07-08 00:00:00,8610,11350,8610,11350,2,0.1384152457372116
2020-07-09 00:00:00,9690,11350,9690,10950,7,-0.0352422907488987
2020-07-10 00:00:00,9350,11250,9350,11000,8,0.004566210045662
2020-07-13 00:00:00,9440,11200,9440,10900,6,-0.009090909090909
2020-07-14 00:00:00,11150,11150,11150,11150,1,0.0229357798165137
2020-07-15 00:00:00,10300,11250,9510,10300,121,-0.0762331838565022
2020-07-16 00:00:00,8820,11350,8820,11250,112,0.0922330097087378
2020-07-17 00:00:00,11400,11400,9830,11300,686,0.0044444444444444
2020-07-20 00:00:00,11350,11350,10250,11200,461,-0.0088495575221239
2020-07-21 00:00:00,11150,11150,11150,11150,0,-0.0044642857142856
2020-07-22 00:00:00,11150,11200,11100,11200,1129,0.0044843049327354
2020-07-23 00:00:00,11400,12800,11100,11100,702,-0.0089285714285713
2020-07-24 00:00:00,12750,12750,11250,11250,416,0.0135135135135135
2020-07-27 00:00:00,12750,12750,10150,10700,229,-0.0488888888888888
2020-07-28 00:00:00,10750,12300,10700,11000,1318,0.0280373831775699
2020-07-29 00:00:00,11050,12150,11050,11800,92,0.0727272727272727
2020-07-30 00:00:00,13550,13550,11550,11650,3796,-0.0127118644067796
2020-07-31 00:00:00,12150,12150,11500,12000,3167,0.0300429184549355
2020-08-03 00:00:00,12500,12500,12400,12400,172,0.0333333333333334
2020-08-04 00:00:00,12300,12300,11750,12000,1300,-0.032258064516129
2020-08-05 00:00:00,12000,12000,11600,11900,849,-0.0083333333333333
2020-08-06 00:00:00,11850,11850,10900,10950,2465,-0.0798319327731093
2020-08-07 00:00:00,11600,11950,11100,11900,1262,0.0867579908675799
2020-08-10 00:00:00,13650,13650,12100,13650,23664,0.1470588235294117
2020-08-11 00:00:00,14600,14600,12600,13500,9158,-0.0109890109890109
2020-08-12 00:00:00,15350,15350,13650,13650,33,0.011111111111111
2020-08-13 00:00:00,14300,14700,13000,14000,3229,0.0256410256410255
2020-08-14 00:00:00,14700,14700,13200,14550,6593,0.0392857142857143
2020-08-18 00:00:00,16650,16650,15500,15500,142,0.0652920962199312
2020-08-19 00:00:00,17800,17800,14600,17300,1335,0.1161290322580645
2020-08-20 00:00:00,17250,17250,14750,15450,9936,-0.106936416184971
2020-08-21 00:00:00,15300,15300,15000,15250,2957,-0.0129449838187701
2020-08-24 00:00:00,15450,16750,13800,15350,578,0.0065573770491802
2020-08-25 00:00:00,14900,15300,14750,14750,7201,-0.0390879478827361
2020-08-26 00:00:00,14900,15000,13600,15000,3696,0.0169491525423728
2020-08-27 00:00:00,17150,17150,14500,14950,1243,-0.0033333333333332
2020-08-28 00:00:00,17150,17150,14050,14100,4490,-0.0568561872909698
2020-08-31 00:00:00,14700,14700,12750,13500,5698,-0.0425531914893616
2020-09-01 00:00:00,13500,14800,12600,13000,11216,-0.037037037037037
2020-09-02 00:00:00,13000,13250,12500,13000,7013,0.0
2020-09-03 00:00:00,12850,14650,12000,13200,20661,0.0153846153846153
2020-09-04 00:00:00,14700,14700,12200,13050,11781,-0.0113636363636363
2020-09-07 00:00:00,14800,14800,12850,12900,1371,-0.0114942528735632
2020-09-08 00:00:00,14700,14700,12300,12650,10613,-0.0193798449612403
2020-09-09 00:00:00,12700,12700,12450,12550,3924,-0.0079051383399209
2020-09-10 00:00:00,12200,12800,12200,12650,7651,0.0079681274900398
2020-09-11 00:00:00,12650,12950,12300,12950,8980,0.0237154150197629
2020-09-14 00:00:00,13400,13950,12750,13500,3264,0.0424710424710423
2020-09-15 00:00:00,13500,13950,13000,13950,4530,0.0333333333333334
2020-09-16 00:00:00,13400,13950,13000,13850,9885,-0.0071684587813619
2020-09-17 00:00:00,13400,14300,13350,13350,4212,-0.0361010830324909
2020-09-18 00:00:00,13450,13450,12900,13150,3408,-0.0149812734082397
2020-09-21 00:00:00,13150,13150,13150,13150,21,0.0
2020-09-22 00:00:00,12450,13000,12300,12300,5852,-0.0646387832699619
2020-09-23 00:00:00,12900,12950,12300,12950,302,0.0528455284552844
2020-09-24 00:00:00,12000,12600,12000,12400,1042,-0.0424710424710425
2020-09-25 00:00:00,13450,13450,12850,12850,2,0.0362903225806452
2020-09-28 00:00:00,13800,13800,12200,12900,458,0.0038910505836575
2020-09-29 00:00:00,13500,13500,12500,12900,746,0.0
2020-10-05 00:00:00,13050,13050,12500,12900,3592,0.0
2020-10-06 00:00:00,12600,12800,12500,12800,947,-0.0077519379844961
2020-10-07 00:00:00,12500,12750,12500,12750,979,-0.00390625
2020-10-08 00:00:00,12500,13000,12500,12800,1281,0.0039215686274509
2020-10-12 00:00:00,14000,14000,12800,13000,1067,0.015625
2020-10-13 00:00:00,13300,13300,13300,13300,1,0.0230769230769229
2020-10-14 00:00:00,13300,13300,13300,13300,1798,0.0
2020-10-15 00:00:00,12550,13000,12550,12600,1362,-0.0526315789473684
2020-10-16 00:00:00,12850,12850,12850,12850,1,0.0198412698412697
2020-10-19 00:00:00,12800,12800,12800,12800,572,-0.0038910505836575
2020-10-20 00:00:00,12450,12750,12100,12750,2100,-0.00390625
2020-10-21 00:00:00,12600,12700,12150,12700,2314,-0.0039215686274509
2020-10-22 00:00:00,12700,12700,12700,12700,4,0.0
2020-10-23 00:00:00,12350,12600,12250,12600,885,-0.0078740157480314
2020-10-26 00:00:00,12200,12200,12150,12200,491,-0.0317460317460317
2020-10-27 00:00:00,12200,12200,12000,12200,30,0.0
2020-10-28 00:00:00,11850,12250,11850,12250,250,0.0040983606557376
2020-10-29 00:00:00,11550,12000,11450,11750,7744,-0.0408163265306122
2020-10-30 00:00:00,11800,11800,11150,11350,7653,-0.0340425531914894
2020-11-02 00:00:00,12000,12500,11350,11800,6174,0.0396475770925111
2020-11-03 00:00:00,11550,11550,11500,11500,3670,-0.0254237288135593
2020-11-04 00:00:00,11750,12900,11750,12500,1303,0.0869565217391303
2020-11-05 00:00:00,12500,12500,12500,12500,0,0.0
2020-11-06 00:00:00,13000,13500,13000,13000,3,0.04
2020-11-09 00:00:00,12500,12500,11800,12300,2825,-0.0538461538461538
2020-11-10 00:00:00,12250,13250,12200,12500,444,0.0162601626016261
2020-11-11 00:00:00,12050,12650,12050,12650,1742,0.012
2020-11-12 00:00:00,12150,12150,12050,12050,1855,-0.0474308300395256
2020-11-13 00:00:00,12250,12350,12250,12350,1002,0.0248962655601658
2020-11-16 00:00:00,12350,12850,12100,12650,194,0.0242914979757085
2020-11-17 00:00:00,12100,12450,12100,12450,1332,-0.0158102766798419
2020-11-18 00:00:00,12900,12900,12700,12700,1396,0.0200803212851405
2020-11-19 00:00:00,12950,12950,12950,12950,1,0.0196850393700787
2020-11-20 00:00:00,14000,14000,12500,12950,13,0.0
2020-11-23 00:00:00,13000,13000,13000,13000,1,0.0038610038610038
2020-11-24 00:00:00,12950,12950,12950,12950,0,-0.0038461538461538
2020-11-25 00:00:00,13100,13100,13000,13000,1003,0.0038610038610038
2020-11-26 00:00:00,13450,13450,12000,12000,3018,-0.0769230769230768
2020-11-27 00:00:00,12000,12800,12000,12800,5850,0.0666666666666666
2020-11-30 00:00:00,12150,12250,12000,12250,3121,-0.04296875
2020-12-01 00:00:00,12250,12250,11850,12100,3552,-0.0122448979591837
2020-12-02 00:00:00,11800,12000,11500,11850,7790,-0.0206611570247934
2020-12-03 00:00:00,11500,11800,11450,11450,3037,-0.0337552742616034
2020-12-04 00:00:00,11900,11900,11250,11700,1277,0.0218340611353711
2020-12-07 00:00:00,12300,12300,11700,11900,6000,0.017094017094017
2020-12-08 00:00:00,11650,11700,11650,11700,1000,-0.0168067226890756
2020-12-09 00:00:00,11850,11900,11050,11050,5082,-0.0555555555555555
2020-12-10 00:00:00,11050,11450,10650,11350,5871,0.0271493212669682
2020-12-11 00:00:00,11450,11450,10550,11000,3596,-0.0308370044052863
2020-12-14 00:00:00,11300,11350,11000,11200,4542,0.018181818181818
2020-12-15 00:00:00,11250,11250,11200,11200,70,0.0
2020-12-16 00:00:00,11450,11450,11300,11300,102,0.0089285714285713
2020-12-17 00:00:00,11400,11400,11300,11400,1107,0.0088495575221239
2020-12-18 00:00:00,12450,12450,11700,12150,2488,0.0657894736842106
2020-12-21 00:00:00,12150,13000,11850,12300,5364,0.0123456790123457
2020-12-22 00:00:00,14000,14000,12300,12800,5216,0.0406504065040651
2020-12-23 00:00:00,13300,13300,13000,13000,2045,0.015625
2020-12-24 00:00:00,13500,13500,12700,13000,3874,0.0
2020-12-28 00:00:00,13500,13500,12700,12700,1309,-0.0230769230769231
2020-12-29 00:00:00,13200,13200,12550,12800,5118,0.0078740157480314
2020-12-30 00:00:00,14700,14700,12800,12900,5985,0.0078125
2021-01-04 00:00:00,13200,13250,12850,13000,1675,0.0077519379844961
2021-01-05 00:00:00,13250,13300,12850,13150,1506,0.0115384615384614
2021-01-06 00:00:00,13400,13900,13100,13650,15100,0.038022813688213
2021-01-07 00:00:00,13600,14500,13600,13850,7272,0.0146520146520146
2021-01-08 00:00:00,14250,15900,13950,15900,56623,0.1480144404332131
2021-01-11 00:00:00,16500,16500,15000,15000,7011,-0.0566037735849056
2021-01-12 00:00:00,15950,17000,15000,15950,9634,0.0633333333333332
2021-01-13 00:00:00,17000,17000,15150,15800,3536,-0.0094043887147335
2021-01-14 00:00:00,15750,15750,14900,15200,2331,-0.0379746835443037
2021-01-15 00:00:00,15500,15500,14650,14900,3633,-0.0197368421052631
2021-01-18 00:00:00,15450,15450,13800,13900,9545,-0.0671140939597315
2021-01-19 00:00:00,14400,14400,13500,14050,2976,0.0107913669064747
2021-01-20 00:00:00,14250,14650,14250,14650,785,0.0427046263345196
2021-01-21 00:00:00,14650,16000,14000,15500,4370,0.0580204778156996
2021-01-22 00:00:00,15050,15700,15000,15500,11078,0.0
2021-01-25 00:00:00,15500,16000,15200,15200,5386,-0.0193548387096774
2021-01-26 00:00:00,15800,15800,15000,15700,6601,0.0328947368421053
2021-01-27 00:00:00,0,0,0,15700,0,0.0
2021-01-28 00:00:00,0,0,0,15700,0,0.0
2021-01-29 00:00:00,0,0,0,15700,0,0.0
2021-02-01 00:00:00,0,0,0,15700,0,0.0
2021-02-02 00:00:00,0,0,0,15700,0,0.0
2021-02-03 00:00:00,0,0,0,15700,0,0.0
2021-02-04 00:00:00,0,0,0,15700,0,0.0
2021-02-05 00:00:00,0,0,0,15700,0,0.0
2021-02-08 00:00:00,0,0,0,15700,0,0.0
2021-02-09 00:00:00,0,0,0,15700,0,0.0
2021-02-10 00:00:00,0,0,0,15700,0,0.0
2021-02-15 00:00:00,0,0,0,15700,0,0.0
2021-02-16 00:00:00,0,0,0,15700,0,0.0
2021-02-17 00:00:00,0,0,0,15700,0,0.0
2021-02-18 00:00:00,0,0,0,15700,0,0.0
2021-02-19 00:00:00,0,0,0,15700,0,0.0
2021-02-22 00:00:00,0,0,0,15700,0,0.0
2021-02-23 00:00:00,0,0,0,15700,0,0.0
2021-02-24 00:00:00,0,0,0,15700,0,0.0
2021-02-25 00:00:00,0,0,0,15700,0,0.0
2021-02-26 00:00:00,0,0,0,15700,0,0.0
2021-03-02 00:00:00,0,0,0,15700,0,0.0
2021-03-03 00:00:00,0,0,0,15700,0,0.0
2021-03-04 00:00:00,0,0,0,15700,0,0.0
2021-03-05 00:00:00,0,0,0,15700,0,0.0
2021-03-08 00:00:00,0,0,0,15700,0,0.0
2021-03-09 00:00:00,0,0,0,15700,0,0.0
2021-03-10 00:00:00,0,0,0,15700,0,0.0
2021-03-11 00:00:00,0,0,0,15700,0,0.0
2021-03-12 00:00:00,0,0,0,15700,0,0.0
2021-03-15 00:00:00,0,0,0,15700,0,0.0
2021-03-16 00:00:00,0,0,0,15700,0,0.0
2021-03-17 00:00:00,0,0,0,15700,0,0.0
2021-03-18 00:00:00,0,0,0,15700,0,0.0
2021-03-19 00:00:00,0,0,0,15700,0,0.0
