Date,Open,High,Low,Close,Volume,Change
2007-08-27 00:00:00,15787,15787,15160,15286,168536,0.0269398723547196
2007-08-28 00:00:00,15261,16263,14935,15787,171586,0.0327750883161062
2007-08-29 00:00:00,15035,15536,14935,15286,68176,-0.0317349718122506
2007-08-30 00:00:00,15737,16063,15110,16063,131295,0.0508308255920451
2007-08-31 00:00:00,16088,16338,15787,16339,51540,0.0171823445184584
2007-09-03 00:00:00,16438,16438,16038,16038,53616,-0.0184221800599792
2007-09-04 00:00:00,16188,16188,15386,15963,88559,-0.0046763935652824
2007-09-05 00:00:00,16188,16188,14609,14610,304548,-0.0847585040405938
2007-09-06 00:00:00,14484,14885,14183,14359,188469,-0.0171800136892539
2007-09-07 00:00:00,14684,14910,14409,14785,96579,0.0296678041646354
2007-09-10 00:00:00,14384,15010,14183,14785,76671,0.0
2007-09-11 00:00:00,14985,15311,14734,14935,89563,0.0101454176530266
2007-09-12 00:00:00,15110,15135,14484,14935,78584,0.0
2007-09-13 00:00:00,14785,14960,14534,14760,23231,-0.0117174422497489
2007-09-14 00:00:00,14985,15311,14835,15261,58336,0.0339430894308943
2007-09-17 00:00:00,15211,15261,14785,14885,35371,-0.0246379660572702
2007-09-18 00:00:00,14810,14885,14108,14660,145630,-0.0151158884783338
2007-09-19 00:00:00,14960,15060,14509,14860,61225,0.0136425648021827
2007-09-20 00:00:00,14935,14935,14308,14434,40935,-0.0286675639300134
2007-09-21 00:00:00,14283,14434,13933,13958,84268,-0.0329776915615906
2007-09-27 00:00:00,14008,14033,13181,13482,203717,-0.0341023069207623
2007-09-28 00:00:00,13782,14108,13732,13733,185940,0.0186174158136775
2007-10-01 00:00:00,13807,14785,13807,14760,215646,0.0747833685283623
2007-10-02 00:00:00,15236,15787,15035,15386,220398,0.0424119241192411
2007-10-04 00:00:00,15361,15687,14985,15587,83648,0.0130638242558169
2007-10-05 00:00:00,15436,15712,14960,15687,141023,0.0064156027458779
2007-10-08 00:00:00,15687,15787,15236,15512,70441,-0.0111557340473003
2007-10-09 00:00:00,15662,15987,15361,15386,79518,-0.0081227436823104
2007-10-10 00:00:00,15637,16163,15536,15662,159365,0.017938385545301003
2007-10-11 00:00:00,15887,15887,15160,15286,90887,-0.024007151066275
2007-10-12 00:00:00,15185,15185,14484,14785,93230,-0.0327750883161062
2007-10-15 00:00:00,14734,14785,14233,14534,97737,-0.016976665539398
2007-10-16 00:00:00,14534,14634,14158,14284,75065,-0.017201045823586003
2007-10-17 00:00:00,14158,14158,13682,13783,66358,-0.0350742089050686
2007-10-18 00:00:00,14083,14785,13907,14785,87488,0.0726982514692011
2007-10-19 00:00:00,15035,15236,14659,15036,108032,0.0169766655393981
2007-10-22 00:00:00,14183,15386,13832,15086,103842,0.0033253524873637
2007-10-23 00:00:00,15336,15812,15185,15587,80706,0.0332095983030624
2007-10-24 00:00:00,15862,15862,14885,15036,115818,-0.0353499711297876
2007-10-25 00:00:00,15135,15561,14709,15286,77036,0.0166267624368183
2007-10-26 00:00:00,15536,16664,15010,16639,141548,0.0885123642548737
2007-10-29 00:00:00,16940,17917,16789,17917,290023,0.0768075004507482
2007-10-30 00:00:00,17917,18343,17015,18343,183235,0.0237763018362449
2007-10-31 00:00:00,17967,18343,17817,18343,125084,0.0
2007-11-01 00:00:00,18343,18844,17541,18744,206910,0.0218612004579403
2007-11-02 00:00:00,18092,18368,17366,17542,165872,-0.064127187366624
2007-11-05 00:00:00,17917,17942,17015,17692,52410,0.008550906396078
2007-11-06 00:00:00,17591,18543,17416,18544,83768,0.0481573592584219
2007-11-07 00:00:00,19145,19245,17416,17968,175095,-0.0310612597066436
2007-11-08 00:00:00,17290,17917,16388,16740,194381,-0.0683437221727515
2007-11-09 00:00:00,16890,17090,15762,16539,111731,-0.0120071684587813
2007-11-12 00:00:00,15987,16338,14985,15286,115396,-0.0757603240824716
2007-11-13 00:00:00,15085,15687,15085,15361,59027,0.0049064503467224
2007-11-14 00:00:00,16038,16113,15411,15412,97570,0.003320096347894
2007-11-15 00:00:00,15211,16113,15211,15787,86351,0.0243316895925254
2007-11-16 00:00:00,15737,15962,15286,15737,24197,-0.0031671628555139
2007-11-19 00:00:00,15837,16213,15637,15637,32171,-0.0063544512931308
2007-11-20 00:00:00,15486,15787,14734,15687,72330,0.0031975442859883
2007-11-21 00:00:00,15687,16063,15010,15061,44190,-0.0399056543634857
2007-11-22 00:00:00,14935,15361,14759,15036,32167,-0.0016599163402164
2007-11-23 00:00:00,14935,15185,14233,14309,32239,-0.0483506251662676
2007-11-26 00:00:00,14559,15211,14559,15211,32325,0.0630372492836677
2007-11-27 00:00:00,15135,15185,14684,15111,32631,-0.0065741897311156
2007-11-28 00:00:00,15586,15687,15386,15537,47466,0.0281913837601746
2007-11-29 00:00:00,15712,15837,15511,15812,36237,0.0176996846238013
2007-11-30 00:00:00,15837,15962,15737,15838,34397,0.0016443207690362
2007-12-03 00:00:00,16088,16088,15511,15512,20263,-0.0205834069958328
2007-12-04 00:00:00,15536,16288,15536,16038,46768,0.0339092315626612
2007-12-05 00:00:00,16088,16113,15837,16038,24079,0.0
2007-12-06 00:00:00,16288,16639,16163,16639,60753,0.0374735004364634
2007-12-07 00:00:00,16839,17190,16213,16238,54237,-0.0241000060099765
2007-12-10 00:00:00,16263,16438,15837,16138,25847,-0.0061583938908732
2007-12-11 00:00:00,16514,16514,15812,15812,20142,-0.0202007683727847
2007-12-12 00:00:00,15511,15737,15361,15437,23251,-0.0237161649380217
2007-12-13 00:00:00,15436,15637,15160,15211,20668,-0.0146401502882684
2007-12-14 00:00:00,15211,15687,15135,15462,16190,0.0165012162251001
2007-12-17 00:00:00,15185,15461,15035,15036,20873,-0.0275514163756306
2007-12-18 00:00:00,14734,14860,14459,14685,82081,-0.0233439744612928
2007-12-20 00:00:00,14885,14885,14559,14585,32316,-0.006809669731018
2007-12-21 00:00:00,14684,14684,14083,14284,79389,-0.0206376414124099
2007-12-24 00:00:00,14384,14734,14333,14409,35191,0.008751050126014999
2007-12-26 00:00:00,14584,15010,14434,14860,38031,0.0312998820181831
2007-12-27 00:00:00,14835,14835,14534,14835,25077,-0.0016823687752355
2007-12-28 00:00:00,14709,15236,14684,15086,17347,0.0169194472531175
2008-01-02 00:00:00,15035,15085,14484,14484,37616,-0.0399045472623624
2008-01-03 00:00:00,14384,14509,14108,14484,41161,0.0
2008-01-04 00:00:00,14384,14459,14233,14334,31864,-0.0103562551781275
2008-01-07 00:00:00,13882,13882,13682,13707,42073,-0.0437421515278358
2008-01-08 00:00:00,13331,13431,12654,13081,128860,-0.0456700955716057
2008-01-09 00:00:00,12755,13256,12755,13206,55916,0.0095558443544072
2008-01-10 00:00:00,13131,13181,12730,12780,62295,-0.032258064516129
2008-01-11 00:00:00,12805,12855,11903,12329,112366,-0.0352895148669796
2008-01-14 00:00:00,12003,12304,11552,11552,76302,-0.0630221429150782
2008-01-15 00:00:00,11577,11853,11376,11728,59881,0.0152354570637118
2008-01-16 00:00:00,11427,12028,11226,11277,64764,-0.0384549795361528
2008-01-17 00:00:00,11427,11627,11051,11051,71673,-0.0200407909905117
2008-01-18 00:00:00,10750,11577,10725,11527,51252,0.0430730250656048
2008-01-21 00:00:00,11702,11702,11151,11176,37247,-0.0304502472455973
2008-01-22 00:00:00,11076,11176,9848,10274,90666,-0.0807086614173228
2008-01-23 00:00:00,10575,10750,9723,10149,131789,-0.0121666342223087
2008-01-24 00:00:00,10199,10424,10098,10199,112973,0.0049265937530791
2008-01-25 00:00:00,10524,10600,10249,10299,87367,0.0098048828316501
2008-01-28 00:00:00,10224,10424,10123,10274,85607,-0.0024274201378774
2008-01-29 00:00:00,10600,10725,10199,10274,47656,0.0
2008-01-30 00:00:00,10374,10650,9923,10174,63999,-0.0097333073778469
2008-01-31 00:00:00,10299,10575,10149,10575,52903,0.0394141930410851
2008-02-01 00:00:00,10575,10725,10299,10324,87075,-0.0237352245862884
2008-02-04 00:00:00,10725,10725,10374,10500,78290,0.0170476559473071
2008-02-05 00:00:00,10474,10650,10449,10650,37671,0.0142857142857142
2008-02-11 00:00:00,10399,10424,10249,10400,31312,-0.0234741784037558
2008-02-12 00:00:00,10424,10474,10299,10400,18685,0.0
2008-02-13 00:00:00,10524,10725,10449,10600,33360,0.0192307692307691
2008-02-14 00:00:00,10725,10825,10299,10400,117278,-0.0188679245283018
2008-02-15 00:00:00,10324,10324,10073,10224,50169,-0.0169230769230769
2008-02-18 00:00:00,10224,10474,10224,10400,52602,0.0172143974960876
2008-02-19 00:00:00,10424,10825,10399,10801,53384,0.0385576923076922
2008-02-20 00:00:00,10950,11151,10775,10826,99691,0.0023146004999536
2008-02-21 00:00:00,10850,11026,10675,10826,42817,0.0
2008-02-22 00:00:00,10725,10900,10575,10826,33805,0.0
2008-02-25 00:00:00,10875,10950,10650,10700,31676,-0.0116386476999815
2008-02-26 00:00:00,10950,11727,10725,11151,251851,0.0421495327102803
2008-02-27 00:00:00,11151,11502,10950,11126,71947,-0.0022419513944937
2008-02-28 00:00:00,11276,11326,11001,11227,47279,0.0090778357001617
2008-02-29 00:00:00,11076,11351,11026,11252,36652,0.0022267747394673
2008-03-03 00:00:00,10976,11276,10800,11202,30485,-0.004443654461429
2008-03-04 00:00:00,11076,11251,10850,10926,72179,-0.0246384574183181
2008-03-05 00:00:00,10925,11051,10775,10876,39923,-0.0045762401610836
2008-03-06 00:00:00,10925,11076,10775,11076,50426,0.0183891136447222
2008-03-07 00:00:00,10875,11151,10825,11076,36929,0.0
2008-03-10 00:00:00,10925,11076,10850,10926,28753,-0.0135427952329361
2008-03-11 00:00:00,10825,11351,10800,11352,40192,0.0389895661724326
2008-03-12 00:00:00,11677,11828,11402,11402,68458,0.0044045102184637
2008-03-13 00:00:00,11527,11527,11026,11327,35463,-0.0065777933695843
2008-03-14 00:00:00,11477,11527,11126,11227,29830,-0.0088284629645978
2008-03-17 00:00:00,11176,11226,10675,10876,25043,-0.0312639173421216
2008-03-18 00:00:00,10900,11527,10775,11527,85147,0.0598565649135711
2008-03-19 00:00:00,11727,11727,11151,11427,71270,-0.0086752841155547
2008-03-20 00:00:00,11276,11427,11076,11151,24086,-0.0241533210816486
2008-03-21 00:00:00,11351,11402,11176,11202,28651,0.0045735808447673
2008-03-24 00:00:00,11201,11452,11201,11377,22956,0.0156222103195857
2008-03-25 00:00:00,11527,11652,11427,11602,36301,0.0197767425507602
2008-03-26 00:00:00,11502,11627,11376,11552,24496,-0.0043096017927943
2008-03-27 00:00:00,11577,12178,11577,12054,128068,0.0434556786703601
2008-03-28 00:00:00,12153,12429,11978,12354,57659,0.0248880039820806
2008-03-31 00:00:00,12254,12379,12103,12154,48493,-0.0161890885543144
2008-04-01 00:00:00,12128,12354,11828,12029,53680,-0.0102846799407602
2008-04-02 00:00:00,12203,12529,12053,12505,91649,0.0395710366614017
2008-04-03 00:00:00,12604,12705,12078,12079,52416,-0.0340663734506198
2008-04-04 00:00:00,12028,12479,11953,12429,47294,0.0289759086017054
2008-04-07 00:00:00,12429,12654,12254,12429,37885,0.0
2008-04-08 00:00:00,12329,12454,12203,12429,25118,0.0
2008-04-10 00:00:00,12429,12454,12153,12429,25345,0.0
2008-04-11 00:00:00,12529,12604,12228,12404,32733,-0.0020114248933944
2008-04-14 00:00:00,12228,12379,11752,11753,41668,-0.0524830699774266
2008-04-15 00:00:00,11828,11828,11376,11427,46203,-0.0277375989109163
2008-04-16 00:00:00,11452,11677,11427,11628,40401,0.0175899186138093
2008-04-17 00:00:00,11828,11878,11402,11402,37888,-0.0194358445132438
2008-04-18 00:00:00,11502,11602,11076,11176,149027,-0.0198210840203473
2008-04-21 00:00:00,11301,11376,11176,11302,50960,0.0112741589119542
2008-04-22 00:00:00,11326,11752,11326,11678,66836,0.0332684480622897
2008-04-23 00:00:00,11652,11777,11427,11427,58950,-0.0214934064052063
2008-04-24 00:00:00,11527,11677,11402,11427,55278,0.0
2008-04-25 00:00:00,11577,11602,11351,11477,43503,0.0043756016452263
2008-04-28 00:00:00,11577,11627,11326,11327,41113,-0.0130696174958613
2008-04-29 00:00:00,11326,12003,11326,12003,91471,0.0596804096406815
2008-04-30 00:00:00,12178,12930,12178,12931,198646,0.0773140048321252
2008-05-02 00:00:00,13381,13532,13005,13332,191151,0.0310107493619982
2008-05-06 00:00:00,13156,13682,13156,13532,91633,0.015001500150015
2008-05-07 00:00:00,13732,13732,13206,13657,89185,0.0092373632870232
2008-05-08 00:00:00,13507,13707,13030,13707,60796,0.0036611261624075
2008-05-09 00:00:00,13782,14033,13206,13332,84305,-0.027358284088422
2008-05-13 00:00:00,13481,13782,13306,13382,58558,0.0037503750375038
2008-05-14 00:00:00,13707,13958,12930,12981,113214,-0.0299656254670452
2008-05-15 00:00:00,13030,13131,12680,12855,109688,-0.0097064941067714
2008-05-16 00:00:00,12880,13030,12354,12855,138395,0.0
2008-05-19 00:00:00,12705,12980,12454,12505,123481,-0.0272267600155581
2008-05-20 00:00:00,12629,12755,12454,12555,62463,0.0039984006397439
2008-05-21 00:00:00,12379,13181,12279,12830,91997,0.0219036240541616
2008-05-22 00:00:00,12730,13181,12680,13181,76649,0.0273577552611068
2008-05-23 00:00:00,13281,13306,12730,12780,52574,-0.0304225779531143
2008-05-26 00:00:00,12554,12604,11953,12179,143585,-0.0470266040688576
2008-05-27 00:00:00,12053,12178,11652,11728,119057,-0.0370309549224073
2008-05-28 00:00:00,11903,12153,11903,12129,86410,0.0341916780354707
2008-05-29 00:00:00,12254,12329,12053,12179,70048,0.0041223513892323
2008-05-30 00:00:00,12329,12654,12228,12530,62563,0.0288201001724279
2008-06-02 00:00:00,12554,12680,12329,12655,51538,0.009976057462091
2008-06-03 00:00:00,12504,12554,12254,12279,38132,-0.0297115764519952
2008-06-04 00:00:00,12254,12404,11978,12054,50310,-0.0183239677498167
2008-06-05 00:00:00,12053,12279,11978,12003,54513,-0.0042309606769537
2008-06-09 00:00:00,11752,11752,11527,11703,95527,-0.0249937515621094
2008-06-10 00:00:00,11878,11878,11301,11402,93130,-0.0257199008801162
2008-06-11 00:00:00,11402,11502,11151,11302,74176,-0.0087703911594456
2008-06-12 00:00:00,11076,11276,11026,11026,60312,-0.0244204565563617
2008-06-13 00:00:00,11176,11251,11026,11076,48151,0.0045347360783603
2008-06-16 00:00:00,11251,11652,11251,11653,45215,0.0520946189960274
2008-06-17 00:00:00,11577,11727,11326,11502,31029,-0.0129580365571098
2008-06-18 00:00:00,11351,11928,11076,11928,180647,0.0370370370370369
2008-06-19 00:00:00,11752,11752,11452,11477,25608,-0.0378101945003352
2008-06-20 00:00:00,11627,11627,11402,11527,23717,0.0043565391652871
2008-06-23 00:00:00,11326,11477,11276,11377,26273,-0.0130129261733321
2008-06-24 00:00:00,11251,11452,11201,11277,66275,-0.0087896633558934
2008-06-25 00:00:00,11301,11452,11151,11277,26612,0.0
2008-06-26 00:00:00,11326,11402,11126,11277,28148,0.0
2008-06-27 00:00:00,11026,11176,10875,10951,15401,-0.0289083976234814
2008-06-30 00:00:00,10950,11251,10775,11176,27189,0.0205460688521597
2008-07-01 00:00:00,11176,11251,10625,10725,44872,-0.0403543307086614
2008-07-02 00:00:00,10850,10850,9422,10049,106917,-0.0630303030303029
2008-07-03 00:00:00,9547,9948,9547,9873,86046,-0.0175141805154741
2008-07-04 00:00:00,9798,10023,9522,9698,42788,-0.0177251088828117
2008-07-07 00:00:00,9547,9873,9522,9673,26178,-0.0025778511033203
2008-07-08 00:00:00,9622,9697,9271,9422,47913,-0.0259485164891967
2008-07-09 00:00:00,9522,9923,9422,9698,20727,0.0292931437062193
2008-07-10 00:00:00,9422,10023,9422,10024,42810,0.0336151783872964
2008-07-11 00:00:00,10023,10174,9798,10074,24896,0.0049880287310455
2008-07-14 00:00:00,9923,10023,9823,10024,12463,-0.0049632717887631
2008-07-15 00:00:00,10023,10023,9622,9798,18909,-0.0225458898643255
2008-07-16 00:00:00,9798,9898,9522,9573,48991,-0.0229638701775872
2008-07-17 00:00:00,9773,9848,9672,9823,20021,0.0261151154288101
2008-07-18 00:00:00,9973,10023,9572,9623,11816,-0.0203603787030438
2008-07-21 00:00:00,9773,10073,9672,10074,16445,0.0468668814299075
2008-07-22 00:00:00,9998,9998,9697,9773,6419,-0.0298788961683541
2008-07-23 00:00:00,9948,10073,9873,9949,20368,0.0180087997544253
2008-07-24 00:00:00,9998,10199,9998,10099,17513,0.0150768921499648
2008-07-25 00:00:00,9948,10123,9898,9999,25032,-0.0099019704921279
2008-07-28 00:00:00,10123,10123,9898,9898,7444,-0.01010101010101
2008-07-29 00:00:00,9723,9998,9672,9773,13839,-0.0126288139017983
2008-07-30 00:00:00,9923,10023,9848,9924,8398,0.0154507316074901
2008-07-31 00:00:00,9798,9998,9622,9673,22962,-0.0252922208786779
2008-08-01 00:00:00,9723,9773,9372,9447,23305,-0.0233640028946552
2008-08-04 00:00:00,9347,9472,9096,9172,27031,-0.0291097702974488
2008-08-05 00:00:00,9196,9422,9146,9247,10501,0.0081770606192761
2008-08-06 00:00:00,9522,9522,8770,9122,133008,-0.0135178976965502
2008-08-07 00:00:00,9171,9297,9096,9222,28890,0.0109625082218811
2008-08-08 00:00:00,9071,9422,9021,9322,19373,0.0108436347863802
2008-08-11 00:00:00,9221,9447,9121,9297,26277,-0.0026818279339198
2008-08-12 00:00:00,9372,9572,9071,9573,37076,0.0296869958050984
2008-08-13 00:00:00,9372,9522,8971,9147,46985,-0.0445001566906926
2008-08-14 00:00:00,8971,9196,8971,9071,20836,-0.0083087351044057
2008-08-18 00:00:00,9071,9146,8670,8871,48852,-0.0220482857457832
2008-08-19 00:00:00,8745,8871,8595,8671,59524,-0.0225453725622816
2008-08-20 00:00:00,8495,8645,8244,8320,101104,-0.04047976011994
2008-08-21 00:00:00,8344,8369,8169,8270,49038,-0.0060096153846154
2008-08-22 00:00:00,8019,8119,7592,8019,122145,-0.0303506650544135
2008-08-25 00:00:00,7968,7968,7618,7618,73410,-0.0500062351914203
2008-08-26 00:00:00,7517,8144,7442,7944,80117,0.0427933840903125
2008-08-27 00:00:00,7968,8094,7818,7844,33952,-0.012588116817724
2008-08-28 00:00:00,7818,7943,7618,7618,32382,-0.0288118306986231
2008-08-29 00:00:00,7643,7993,7643,7693,30205,0.009845103701759
2008-09-01 00:00:00,7768,7768,7141,7543,19830,-0.0194982451579357
2008-09-02 00:00:00,7367,7467,6816,7167,28123,-0.0498475407662734
2008-09-03 00:00:00,7016,7417,7016,7292,18611,0.017441049253522998
2008-09-04 00:00:00,7267,7793,7267,7643,23445,0.0481349424026329
2008-09-05 00:00:00,7492,7843,7467,7844,14070,0.0262985738584324
2008-09-08 00:00:00,7943,8620,7843,8620,50528,0.0989291177970423
2008-09-09 00:00:00,8394,8445,8169,8370,29396,-0.0290023201856148
2008-09-10 00:00:00,8119,8520,8119,8395,20633,0.0029868578255674
2008-09-11 00:00:00,8294,8520,8269,8495,14732,0.0119118522930314
2008-09-12 00:00:00,8394,8745,8394,8520,15299,0.0029429075927016
2008-09-16 00:00:00,7868,8019,7668,7718,14950,-0.0941314553990609
2008-09-17 00:00:00,7968,8344,7918,8044,18385,0.0422389220005183
2008-09-18 00:00:00,7668,8119,7668,7919,15892,-0.0155395325708602
2008-09-19 00:00:00,8144,8319,8119,8270,17063,0.0443237782548302
2008-09-22 00:00:00,8445,8470,8269,8295,20180,0.0030229746070133
2008-09-23 00:00:00,8294,8470,8119,8470,7833,0.021097046413502
2008-09-24 00:00:00,8319,8520,8294,8520,18177,0.0059031877213695
2008-09-25 00:00:00,8520,8520,8319,8495,20764,-0.0029342723004694
2008-09-26 00:00:00,8419,8470,8144,8370,10846,-0.0147145379635079
2008-09-29 00:00:00,8344,8470,8119,8169,11203,-0.0240143369175627
2008-09-30 00:00:00,7668,8194,7668,8194,7878,0.0030603501040518
2008-10-01 00:00:00,8119,8219,7968,8069,15509,-0.0152550646814741
2008-10-02 00:00:00,8169,8294,7993,8119,19325,0.0061965547155782
2008-10-06 00:00:00,8044,8044,7542,7718,33682,-0.0493903190048035
2008-10-07 00:00:00,7517,7768,7066,7718,22894,0.0
2008-10-08 00:00:00,7317,7718,7166,7167,33812,-0.0713915522155999
2008-10-09 00:00:00,7066,7467,7041,7167,27904,0.0
2008-10-10 00:00:00,6590,7016,6515,7017,67483,-0.0209292591042277
2008-10-13 00:00:00,7041,7342,7041,7242,43055,0.0320649850363403
2008-10-14 00:00:00,7618,7843,7542,7793,27673,0.076083954708644
2008-10-15 00:00:00,7567,7918,7517,7793,7356,0.0
2008-10-16 00:00:00,7367,7567,7166,7568,26337,-0.0288720646734248
2008-10-17 00:00:00,7517,7718,7066,7568,27095,0.0
2008-10-20 00:00:00,7592,7643,7192,7317,28325,-0.0331659619450317
2008-10-21 00:00:00,7442,7618,7267,7317,18842,0.0
2008-10-22 00:00:00,7242,7367,6866,7117,29300,-0.0273336066693999
2008-10-23 00:00:00,6791,7041,6114,7042,62524,-0.0105381480961078
2008-10-24 00:00:00,6766,7192,6014,6515,41711,-0.0748366941209883
2008-10-27 00:00:00,5863,6515,5763,5914,45688,-0.0922486569455103
2008-10-28 00:00:00,5262,6064,5262,5914,105548,0.0
2008-10-29 00:00:00,6289,6314,5112,5613,70186,-0.0508961785593506
2008-10-30 00:00:00,5914,6440,5838,6440,105176,0.1473365401745947
2008-10-31 00:00:00,6365,6665,6264,6616,34912,0.0273291925465839
2008-11-03 00:00:00,6515,6715,6465,6566,25515,-0.0075574365175332
2008-11-04 00:00:00,6565,6665,6314,6540,35984,-0.0039597928723728
2008-11-05 00:00:00,6766,7267,6690,7017,48382,0.0729357798165137
2008-11-06 00:00:00,6740,6766,6590,6666,40762,-0.0500213766566909
2008-11-07 00:00:00,6415,6916,6164,6891,28345,0.0337533753375338
2008-11-10 00:00:00,6916,7116,6816,6916,42879,0.0036279204759832
2008-11-11 00:00:00,6766,7041,6690,6841,26947,-0.0108444187391555
2008-11-12 00:00:00,6715,7041,6665,6967,29844,0.0184183598889051
2008-11-13 00:00:00,6766,6766,6515,6766,26480,-0.0288502942442945
2008-11-14 00:00:00,7016,7066,6891,6967,22282,0.0297073603310671
2008-11-17 00:00:00,6866,7016,6740,6766,22759,-0.0288502942442945
2008-11-18 00:00:00,6690,6766,6490,6641,18950,-0.0184747265740466
2008-11-19 00:00:00,6740,6740,6390,6490,17812,-0.0227375395271796
2008-11-20 00:00:00,6164,6164,5939,5939,24387,-0.0848998459167951
2008-11-21 00:00:00,5763,6239,5713,6240,30528,0.0506819329853511
2008-11-24 00:00:00,6164,6365,6064,6140,15348,-0.016025641025641003
2008-11-25 00:00:00,6365,6490,5688,5964,36315,-0.0286644951140064
2008-11-26 00:00:00,6064,6365,5838,6365,27913,0.0672367538564722
2008-11-27 00:00:00,6415,6590,6365,6465,35150,0.0157109190887667
2008-11-28 00:00:00,6515,6791,6490,6791,36341,0.0504253673627224
2008-12-01 00:00:00,6891,6966,6640,6816,28175,0.0036813429539095
2008-12-02 00:00:00,6515,6991,6515,6816,28531,0.0
2008-12-03 00:00:00,6916,7016,6640,6866,31223,0.0073356807511737
2008-12-04 00:00:00,6791,6966,6440,6440,49082,-0.062044858724147986
2008-12-05 00:00:00,6440,6640,6365,6465,38924,0.0038819875776396
2008-12-08 00:00:00,6515,6791,6314,6791,108626,0.0504253673627224
2008-12-09 00:00:00,6791,6791,6565,6566,37486,-0.0331320865851862
2008-12-10 00:00:00,6565,6891,6565,6816,39377,0.0380749314651234
2008-12-11 00:00:00,6891,7066,6791,7017,46285,0.0294894366197182
2008-12-12 00:00:00,6966,7116,6615,6866,37096,-0.0215191677354995
2008-12-15 00:00:00,7016,7643,6966,7518,98616,0.0949606757937664
2008-12-16 00:00:00,7392,7618,7267,7518,30888,0.0
2008-12-17 00:00:00,7618,7668,7192,7217,19941,-0.0400372439478584
2008-12-18 00:00:00,7217,7342,6991,7317,26329,0.0138561729250381
2008-12-19 00:00:00,7166,7417,7091,7342,25879,0.0034167008336749
2008-12-22 00:00:00,7442,7517,7166,7292,18395,-0.0068101334786161
2008-12-23 00:00:00,7292,7392,7116,7167,15654,-0.0171420735052112
2008-12-24 00:00:00,7116,7217,6966,7067,15118,-0.0139528394028184
2008-12-26 00:00:00,7091,7192,6841,6967,11801,-0.0141502759303806
2008-12-29 00:00:00,6740,6916,6665,6816,39048,-0.0216736041337735
2008-12-30 00:00:00,6816,7116,6640,7067,15750,0.036825117370892
2009-01-02 00:00:00,7091,7217,6866,7117,14202,0.0070751379651903
2009-01-05 00:00:00,7116,7317,7116,7192,19054,0.0105381480961079
2009-01-06 00:00:00,7392,7392,7192,7367,19193,0.0243325917686318
2009-01-07 00:00:00,7467,7467,7217,7418,34227,0.0069227636758517
2009-01-08 00:00:00,7367,7367,7217,7367,11966,-0.0068751685090321
2009-01-09 00:00:00,7417,7542,7267,7518,20160,0.0204968100990905
2009-01-12 00:00:00,7492,7492,7217,7217,12798,-0.0400372439478584
2009-01-13 00:00:00,7116,7567,7116,7518,47471,0.0417070805043646
2009-01-14 00:00:00,7517,7793,7342,7743,46508,0.0299281723862729
2009-01-15 00:00:00,7643,7643,7392,7443,12707,-0.0387446726075164
2009-01-16 00:00:00,7492,7567,7317,7468,23383,0.0033588606744592
2009-01-19 00:00:00,7542,7718,7517,7593,21266,0.0167380824852705
2009-01-20 00:00:00,7693,7693,7317,7418,7886,-0.0230475437903332
2009-01-21 00:00:00,7267,7392,7116,7192,11679,-0.0304664330008088
2009-01-22 00:00:00,7217,7367,7066,7067,18625,-0.0173804226918798
2009-01-23 00:00:00,7066,7217,6991,7067,6314,0.0
2009-01-28 00:00:00,7242,7342,7166,7342,36021,0.0389132588085467
2009-01-29 00:00:00,7492,7492,7217,7367,12820,0.0034050667393081
2009-01-30 00:00:00,7292,7417,7217,7317,16020,-0.0067870232116193
2009-02-02 00:00:00,7467,7542,7342,7518,25182,0.0274702747027471
2009-02-03 00:00:00,7517,7993,7517,7944,40454,0.0566640063846768
2009-02-04 00:00:00,7893,8069,7768,7768,26813,-0.0221550855991943
2009-02-05 00:00:00,7918,8294,7643,7668,72287,-0.0128733264675592
2009-02-06 00:00:00,7818,7968,7618,7718,52777,0.0065206051121544
2009-02-09 00:00:00,7918,8044,7542,7718,36069,0.0
2009-02-10 00:00:00,7718,7868,7517,7844,27233,0.0163254729204456
2009-02-11 00:00:00,7718,8144,7643,7994,48603,0.0191228964813869
2009-02-12 00:00:00,8219,8495,7893,8245,140274,0.0313985489116837
2009-02-13 00:00:00,8495,8495,8219,8370,50722,0.0151607034566403
2009-02-16 00:00:00,8344,8445,8119,8320,99404,-0.005973715651135
2009-02-17 00:00:00,8419,8419,7993,8320,73007,0.0
2009-02-18 00:00:00,8169,8369,7993,8270,44991,-0.0060096153846154
2009-02-19 00:00:00,8319,8520,7968,7994,91818,-0.0333736396614268
2009-02-20 00:00:00,7868,8119,7367,7919,78607,-0.0093820365273955
2009-02-23 00:00:00,7918,8069,7818,7919,42924,0.0
2009-02-24 00:00:00,7768,7893,7567,7568,33539,-0.0443237782548301
2009-02-25 00:00:00,7718,7768,7392,7393,18406,-0.0231236786469344
2009-02-26 00:00:00,7467,7818,7367,7393,26614,0.0
2009-02-27 00:00:00,7392,7542,7141,7443,70306,0.0067631543351818
2009-03-02 00:00:00,7417,7417,6866,7067,30037,-0.0505172645438667
2009-03-03 00:00:00,6715,6891,6515,6741,62241,-0.0461298995330409
2009-03-04 00:00:00,6766,6941,6615,6816,59663,0.0111259457053849
2009-03-05 00:00:00,6941,7016,6665,6967,76742,0.0221537558685445
2009-03-06 00:00:00,6690,7317,6264,7067,73766,0.014353380221042
2009-03-09 00:00:00,7192,7517,7091,7192,48962,0.0176878449129758
