Date,Open,High,Low,Close,Volume,Change
2000-08-17 00:00:00,49100,49500,46800,47000,716781,-0.0427698574338085
2000-08-18 00:00:00,47000,49950,47000,48400,1483595,0.0297872340425531
2000-08-21 00:00:00,48000,50800,47400,50300,1663202,0.0392561983471073
2000-08-22 00:00:00,51100,51900,50100,50800,802667,0.0099403578528827
2000-08-23 00:00:00,50200,50700,48800,48800,623449,-0.0393700787401575
2000-08-24 00:00:00,49000,49600,45700,47000,934593,-0.0368852459016393
2000-08-25 00:00:00,45150,47050,45150,47050,706521,0.001063829787234
2000-08-28 00:00:00,46200,47600,46200,47250,540656,0.004250797024442
2000-08-29 00:00:00,47700,48600,47350,48000,699413,0.0158730158730158
2000-08-30 00:00:00,48450,48450,47400,48050,366274,0.0010416666666666
2000-08-31 00:00:00,47450,47700,46000,47100,371940,-0.019771071800208
2000-09-01 00:00:00,46100,47500,46000,46700,307145,-0.0084925690021231
2000-09-04 00:00:00,46000,46900,45500,45700,230140,-0.0214132762312634
2000-09-05 00:00:00,45700,46200,43000,44500,665630,-0.0262582056892779
2000-09-06 00:00:00,44050,45150,43000,43950,461632,-0.0123595505617977
2000-09-07 00:00:00,43000,43350,41800,42300,621670,-0.0375426621160409
2000-09-08 00:00:00,42350,42700,41200,41950,485421,-0.0082742316784869
2000-09-14 00:00:00,41500,41900,39900,41550,684594,-0.0095351609058402
2000-09-15 00:00:00,41000,41700,39500,40000,585430,-0.0373044524669073
2000-09-18 00:00:00,36600,37600,34000,35500,757630,-0.1125
2000-09-19 00:00:00,34700,35800,33700,35350,436420,-0.004225352112676
2000-09-20 00:00:00,36700,37600,36100,37600,606335,0.0636492220650637
2000-09-21 00:00:00,37000,37200,35000,35100,430862,-0.0664893617021277
2000-09-22 00:00:00,33300,33650,30000,31400,1044570,-0.1054131054131054
2000-09-25 00:00:00,32000,33950,31800,33400,634297,0.0636942675159235
2000-09-26 00:00:00,33100,34950,32500,34500,657312,0.032934131736527004
2000-09-27 00:00:00,33800,36800,33800,36700,436182,0.0637681159420289
2000-09-28 00:00:00,37000,37900,35600,37000,454390,0.0081743869209809
2000-09-29 00:00:00,37900,38000,36700,37700,436120,0.0189189189189189
2000-10-02 00:00:00,36100,37300,36100,36500,211590,-0.0318302387267904
2000-10-04 00:00:00,36000,38000,35400,38000,294546,0.0410958904109588
2000-10-05 00:00:00,39000,39000,37300,37300,366712,-0.0184210526315788
2000-10-06 00:00:00,37000,38250,36400,37500,313554,0.0053619302949061
2000-10-09 00:00:00,37600,37950,36500,36700,215980,-0.0213333333333333
2000-10-10 00:00:00,35800,37100,34550,35800,310100,-0.0245231607629428
2000-10-11 00:00:00,35050,35050,32850,32900,396570,-0.0810055865921788
2000-10-12 00:00:00,31700,33500,31000,31000,398740,-0.0577507598784194
2000-10-13 00:00:00,28600,31000,28500,30500,549170,-0.0161290322580645
2000-10-16 00:00:00,34500,34500,32150,32300,621570,0.0590163934426228
2000-10-17 00:00:00,31500,32500,31000,31000,359760,-0.0402476780185758
2000-10-18 00:00:00,30000,31250,29100,31000,375080,0.0
2000-10-19 00:00:00,30500,32200,30300,31200,471080,0.0064516129032257
2000-10-20 00:00:00,33100,35850,33100,35850,1106190,0.1490384615384614
2000-10-23 00:00:00,37600,37600,34100,34400,907590,-0.0404463040446304
2000-10-24 00:00:00,35400,36500,33900,36100,750970,0.0494186046511628
2000-10-25 00:00:00,35400,35900,34600,35600,504260,-0.0138504155124653
2000-10-26 00:00:00,34000,35000,33800,34500,406510,-0.0308988764044944
2000-10-27 00:00:00,35300,35600,33600,33700,412600,-0.0231884057971014
2000-10-30 00:00:00,33750,34500,33100,34250,266780,0.0163204747774481
2000-10-31 00:00:00,34250,36400,33000,36400,616570,0.0627737226277371
2000-11-01 00:00:00,37800,40850,37200,39900,1387300,0.0961538461538462
2000-11-02 00:00:00,39100,40450,39000,39900,1048640,0.0
2000-11-03 00:00:00,40200,41500,39100,39600,748620,-0.0075187969924812
2000-11-06 00:00:00,38350,38850,35700,35800,3031570,-0.0959595959595959
2000-11-07 00:00:00,35800,37000,34850,35100,1344550,-0.0195530726256982
2000-11-08 00:00:00,35000,36050,34750,35050,856790,-0.0014245014245014
2000-11-09 00:00:00,34500,35400,34300,35350,531390,0.0085592011412267
2000-11-10 00:00:00,35100,35850,34800,35800,397080,0.0127298444130128
2000-11-13 00:00:00,35050,35100,33550,33700,404430,-0.0586592178770949
2000-11-14 00:00:00,33850,34500,33850,34500,317920,0.0237388724035607
2000-11-15 00:00:00,35300,36300,35000,35150,632290,0.0188405797101449
2000-11-16 00:00:00,35500,35850,34850,35300,229200,0.0042674253200569
2000-11-17 00:00:00,34600,34700,33750,34300,646780,-0.0283286118980169
2000-11-20 00:00:00,33800,34000,33000,33100,256270,-0.0349854227405247
2000-11-21 00:00:00,32300,32850,31300,32800,312580,-0.0090634441087613
2000-11-22 00:00:00,31600,32800,31500,32000,305000,-0.024390243902439
2000-11-23 00:00:00,31000,31900,30900,31100,325890,-0.0281249999999999
2000-11-24 00:00:00,31350,32200,31100,32200,309430,0.0353697749196142
2000-11-27 00:00:00,33000,34400,32600,34100,501450,0.0590062111801241
2000-11-28 00:00:00,33200,34000,32800,33250,274420,-0.0249266862170087
2000-11-29 00:00:00,32100,32500,31050,31550,409680,-0.0511278195488721
2000-11-30 00:00:00,31600,31800,30500,31100,273790,-0.0142630744849445
2000-12-01 00:00:00,30450,32600,30400,32500,724730,0.045016077170418
2000-12-04 00:00:00,32500,33000,31200,31500,286410,-0.0307692307692307
2000-12-05 00:00:00,31650,32200,31000,32100,506060,0.0190476190476189
2000-12-06 00:00:00,33500,33700,31100,32000,1038870,-0.0031152647975077
2000-12-07 00:00:00,31800,31900,31100,31400,273660,-0.01875
2000-12-08 00:00:00,31400,32250,31100,32200,309940,0.0254777070063694
2000-12-11 00:00:00,33000,33300,32200,33000,574580,0.0248447204968944
2000-12-12 00:00:00,32950,34300,32500,34000,1150030,0.0303030303030302
2000-12-13 00:00:00,33400,35400,33400,35400,805530,0.0411764705882353
2000-12-14 00:00:00,34900,37150,34650,36150,870550,0.021186440677966
2000-12-15 00:00:00,36000,36400,34850,35700,539670,-0.0124481327800829
2000-12-18 00:00:00,35600,36100,34800,35850,270740,0.0042016806722688
2000-12-19 00:00:00,35400,35900,33900,34500,357750,-0.0376569037656904
2000-12-20 00:00:00,33800,35100,33600,34300,423770,-0.0057971014492753
2000-12-21 00:00:00,33600,35500,33300,35400,486940,0.032069970845481
2000-12-22 00:00:00,35500,36400,34600,34900,461920,-0.0141242937853107
2000-12-26 00:00:00,35900,35900,34000,34300,327070,-0.0171919770773638
2001-01-02 00:00:00,33500,35850,33500,35800,237300,0.0437317784256559
2001-01-03 00:00:00,35400,36800,34800,36500,422660,0.0195530726256982
2001-01-04 00:00:00,40000,40300,38100,39100,1311410,0.0712328767123287
2001-01-05 00:00:00,38500,40650,38500,40000,819820,0.0230179028132992
2001-01-08 00:00:00,39700,41900,39000,41850,676740,0.0462499999999999
2001-01-09 00:00:00,41850,42500,40400,42100,619870,0.005973715651135
2001-01-10 00:00:00,41000,42500,39600,39600,694160,-0.0593824228028503
2001-01-11 00:00:00,40500,40500,38900,40200,640690,0.0151515151515151
2001-01-12 00:00:00,41400,43800,40250,41900,1230470,0.0422885572139304
2001-01-15 00:00:00,43300,45250,42800,44250,1135420,0.0560859188544153
2001-01-16 00:00:00,44700,44800,43100,44500,576450,0.0056497175141243
2001-01-17 00:00:00,44400,45300,43150,44000,910170,-0.0112359550561798
2001-01-18 00:00:00,44100,45150,44000,45000,575120,0.0227272727272727
2001-01-19 00:00:00,47000,49800,45550,49000,1462540,0.0888888888888888
2001-01-22 00:00:00,49450,49700,48050,49500,430120,0.0102040816326529
2001-01-26 00:00:00,48500,49000,45000,46500,554880,-0.0606060606060605
2001-01-29 00:00:00,45500,47300,45500,46500,373140,0.0
2001-01-30 00:00:00,47200,47500,45500,46100,250020,-0.0086021505376343
2001-01-31 00:00:00,45700,48400,45600,48250,547490,0.0466377440347072
2001-02-01 00:00:00,46800,49000,46800,48300,350530,0.0010362694300518
2001-02-02 00:00:00,47550,48700,46500,47750,601200,-0.0113871635610766
2001-02-05 00:00:00,46900,46900,45500,46000,543720,-0.0366492146596858
2001-02-06 00:00:00,46000,46500,44950,46500,373610,0.0108695652173913
2001-02-07 00:00:00,45500,46500,45100,45350,267140,-0.0247311827956989
2001-02-08 00:00:00,45000,46200,45000,46200,320900,0.0187431091510474
2001-02-09 00:00:00,45700,47700,45200,47400,410800,0.0259740259740259
2001-02-12 00:00:00,46800,47900,46400,47000,249100,-0.0084388185654008
2001-02-13 00:00:00,47100,47800,46850,47300,264900,0.0063829787234042
2001-02-14 00:00:00,46400,48950,46350,48700,402590,0.029598308668076
2001-02-15 00:00:00,49500,50600,49100,49500,582650,0.0164271047227926
2001-02-16 00:00:00,50500,51000,49500,49600,344610,0.0020202020202020003
2001-02-19 00:00:00,49000,49500,48050,48650,250900,-0.0191532258064516
2001-02-20 00:00:00,49000,49900,48300,49900,266580,0.025693730729702
2001-02-21 00:00:00,48700,50900,48700,49000,421770,-0.0180360721442885
2001-02-22 00:00:00,48400,48600,42000,47600,637430,-0.0285714285714285
2001-02-23 00:00:00,47400,48100,46700,47550,274340,-0.0010504201680672
2001-02-26 00:00:00,47900,48000,46800,47500,179840,-0.0010515247108306
2001-02-27 00:00:00,46900,47400,45700,46000,552140,-0.031578947368421
2001-02-28 00:00:00,44950,45500,43650,43800,471920,-0.0478260869565216
2001-03-02 00:00:00,42800,42850,41300,41350,650670,-0.0559360730593607
2001-03-05 00:00:00,41000,42500,40950,41950,414440,0.0145102781136639
2001-03-06 00:00:00,42100,42850,41150,42200,220940,0.0059594755661502
2001-03-07 00:00:00,42500,43200,42150,42800,238380,0.014218009478673
2001-03-08 00:00:00,42800,43450,42000,43200,396220,0.0093457943925232
2001-03-09 00:00:00,42500,42900,42100,42450,170740,-0.0173611111111111
2001-03-12 00:00:00,41500,41700,40500,40500,246190,-0.0459363957597173
2001-03-13 00:00:00,39100,40550,38500,40450,305440,-0.0012345679012345
2001-03-14 00:00:00,41500,41500,40700,40900,157350,0.011124845488257
2001-03-15 00:00:00,39600,40800,39250,40000,153530,-0.0220048899755501
2001-03-16 00:00:00,39900,40700,39600,40450,159450,0.0112499999999999
2001-03-19 00:00:00,39850,39900,38700,39100,283620,-0.0333745364647712
2001-03-20 00:00:00,39300,39600,37900,38050,390720,-0.026854219948849
2001-03-21 00:00:00,36900,37650,36800,37300,273930,-0.0197109067017082
2001-03-22 00:00:00,36700,37200,35300,35900,531180,-0.0375335120643431
2001-03-23 00:00:00,36100,39300,36050,39000,900140,0.0863509749303621
2001-03-26 00:00:00,39500,42800,39100,40900,859140,0.0487179487179487
2001-03-27 00:00:00,40900,41100,39400,39900,417540,-0.0244498777506112
2001-03-28 00:00:00,40850,41000,39400,39700,424290,-0.0050125313283208
2001-03-29 00:00:00,38700,39850,38600,39000,280410,-0.017632241813602
2001-03-30 00:00:00,39000,40300,38500,39850,294950,0.0217948717948717
2001-04-02 00:00:00,39150,39800,38800,39200,264030,-0.0163111668757841
2001-04-03 00:00:00,38500,38950,38250,38500,260730,-0.0178571428571429
2001-04-04 00:00:00,38150,38850,38150,38850,174590,0.009090909090909
2001-04-06 00:00:00,41900,41900,39500,39600,473590,0.0193050193050192
2001-04-09 00:00:00,39600,39600,38000,38000,131260,-0.0404040404040404
2001-04-10 00:00:00,38400,38400,36400,36550,211570,-0.038157894736842
2001-04-11 00:00:00,37100,37300,36450,36700,388140,0.0041039671682625
2001-04-12 00:00:00,37100,38600,36850,37500,466300,0.0217983651226159
2001-04-13 00:00:00,37600,37800,36700,37100,354750,-0.0106666666666667
2001-04-16 00:00:00,36700,37300,36550,36600,170340,-0.013477088948787
2001-04-17 00:00:00,36600,37000,36150,36400,204630,-0.0054644808743169
2001-04-18 00:00:00,37500,40300,37200,40000,576180,0.098901098901099
2001-04-19 00:00:00,41400,44000,41100,41500,1420060,0.0375
2001-04-20 00:00:00,41600,42050,40200,40550,431460,-0.0228915662650602
2001-04-23 00:00:00,40900,42800,40750,42300,646860,0.0431565967940814
2001-04-24 00:00:00,41500,41800,41000,41700,507420,-0.0141843971631205
2001-04-25 00:00:00,41500,41600,39700,40500,923810,-0.0287769784172662
2001-04-26 00:00:00,41300,41400,40500,40550,329110,0.0012345679012346
2001-04-27 00:00:00,40000,40550,40000,40000,265420,-0.0135635018495684
2001-04-30 00:00:00,40600,41650,40600,41650,411240,0.04125
2001-05-02 00:00:00,42950,43200,42000,43000,637510,0.0324129651860745
2001-05-03 00:00:00,43000,43500,42100,43100,537540,0.0023255813953488
2001-05-04 00:00:00,43000,44200,42300,44100,374460,0.0232018561484919
2001-05-07 00:00:00,44100,44600,43500,44450,243130,0.0079365079365079
2001-05-08 00:00:00,44000,44650,43100,43100,204950,-0.03037120359955
2001-05-09 00:00:00,43400,44250,43300,43800,712510,0.0162412993039442
2001-05-10 00:00:00,44200,44950,43800,44500,402930,0.0159817351598172
2001-05-11 00:00:00,44400,44400,43500,43900,185270,-0.0134831460674157
2001-05-14 00:00:00,43000,44150,43000,43850,149490,-0.0011389521640091
2001-05-15 00:00:00,43800,44100,43100,43250,154620,-0.0136830102622577
2001-05-16 00:00:00,43250,44400,43100,43250,274580,0.0
2001-05-17 00:00:00,45000,46600,44500,46000,913690,0.0635838150289016
2001-05-18 00:00:00,46000,47950,46000,47600,711320,0.0347826086956521
2001-05-21 00:00:00,48500,49300,47600,48300,580420,0.0147058823529411
2001-05-22 00:00:00,48300,48900,46700,47000,426850,-0.0269151138716355
2001-05-23 00:00:00,47500,48300,46700,47000,411430,0.0
2001-05-24 00:00:00,46500,47000,45800,47000,391520,0.0
2001-05-25 00:00:00,48300,50500,47600,49600,1004230,0.0553191489361701
2001-05-28 00:00:00,49600,50200,49400,49600,442210,0.0
2001-05-29 00:00:00,49800,52800,49600,51400,865550,0.0362903225806452
2001-05-30 00:00:00,51400,53900,51100,53000,983220,0.0311284046692605
2001-05-31 00:00:00,51500,52400,50200,51100,864830,-0.0358490566037735
2001-06-01 00:00:00,51500,51500,49750,49750,746630,-0.0264187866927593
2001-06-04 00:00:00,49750,50300,48650,49000,281080,-0.015075376884422
2001-06-05 00:00:00,49000,49400,46900,47300,479110,-0.0346938775510203
2001-06-07 00:00:00,46600,49100,46600,49050,470050,0.0369978858350952
2001-06-08 00:00:00,50100,52300,49800,51100,751150,0.0417940876656472
2001-06-11 00:00:00,50000,50900,49800,50400,413540,-0.0136986301369863
2001-06-12 00:00:00,50100,50400,49800,50200,239340,-0.0039682539682539
2001-06-13 00:00:00,50000,50900,49900,50900,179980,0.0139442231075697
2001-06-14 00:00:00,50900,51000,50000,50000,413770,-0.0176817288801571
2001-06-15 00:00:00,49500,50500,49050,50200,259790,0.004
2001-06-18 00:00:00,50000,50000,49300,49350,250920,-0.0169322709163346
2001-06-19 00:00:00,49100,49800,48000,48500,212310,-0.0172239108409321
2001-06-20 00:00:00,48500,48500,47100,47100,340160,-0.0288659793814433
2001-06-21 00:00:00,47200,47750,46350,47500,248090,0.0084925690021231
2001-06-22 00:00:00,46650,47250,46200,46500,274880,-0.0210526315789473
2001-06-25 00:00:00,46400,47700,45700,47250,217930,0.0161290322580645
2001-06-26 00:00:00,46600,47300,46000,46500,169940,-0.0158730158730159
2001-06-27 00:00:00,45500,46800,44750,46000,378150,-0.010752688172043
2001-06-28 00:00:00,45900,46700,45600,46650,255060,0.0141304347826087
2001-06-29 00:00:00,47500,47800,45900,46700,270300,0.0010718113612004
2001-07-02 00:00:00,46300,46300,45100,45500,349020,-0.025695931477516004
2001-07-03 00:00:00,46000,46200,45500,45900,298410,0.0087912087912087
2001-07-04 00:00:00,45000,45900,44700,45900,195220,0.0
2001-07-05 00:00:00,45600,46000,44800,44850,281510,-0.022875816993464
2001-07-06 00:00:00,44000,44100,42800,42800,308760,-0.0457079152731326
2001-07-09 00:00:00,42100,42700,41600,42200,332310,-0.0140186915887849
2001-07-10 00:00:00,42200,42600,41550,42400,189960,0.0047393364928909
2001-07-11 00:00:00,40500,41900,40500,40600,234640,-0.0424528301886792
2001-07-12 00:00:00,41500,42250,41200,41550,311400,0.0233990147783251
2001-07-13 00:00:00,42200,42400,40050,40400,312480,-0.0276774969915764
2001-07-16 00:00:00,41100,41100,39300,39900,272810,-0.0123762376237623
2001-07-18 00:00:00,39900,39900,38600,38600,290990,-0.0325814536340852
2001-07-19 00:00:00,37900,38600,36800,38500,578420,-0.0025906735751295
2001-07-20 00:00:00,38400,38400,37200,37600,300710,-0.0233766233766233
2001-07-23 00:00:00,37000,37700,36500,36900,245500,-0.0186170212765957
2001-07-24 00:00:00,36400,38600,36300,38400,395870,0.0406504065040651
2001-07-25 00:00:00,38100,39200,37500,38450,257030,0.0013020833333332
2001-07-26 00:00:00,39150,40200,39000,39650,511790,0.0312093628088425
2001-07-27 00:00:00,40400,40500,39100,39200,626090,-0.0113493064312736
2001-07-30 00:00:00,39000,39000,36900,37000,441330,-0.0561224489795918
2001-07-31 00:00:00,37100,38250,36700,38000,317870,0.0270270270270269
2001-08-01 00:00:00,38000,39000,37350,38800,508340,0.0210526315789474
2001-08-02 00:00:00,39500,40700,38600,40300,793110,0.038659793814433
2001-08-03 00:00:00,40800,40800,39700,39900,318450,-0.009925558312655
2001-08-06 00:00:00,39600,40200,39050,40050,184900,0.0037593984962405
2001-08-07 00:00:00,39800,41000,39500,40500,295170,0.0112359550561798
2001-08-08 00:00:00,40900,40900,39700,40400,196280,-0.0024691358024691
2001-08-09 00:00:00,39100,39700,38700,39000,193510,-0.0346534653465346
2001-08-10 00:00:00,39800,39800,38850,39350,131370,0.0089743589743589
2001-08-13 00:00:00,39300,39300,37550,38350,363350,-0.025412960609911
2001-08-14 00:00:00,38300,38700,37750,38500,509640,0.0039113428943937
2001-08-16 00:00:00,37900,38200,37600,37900,341880,-0.0155844155844155
2001-08-17 00:00:00,37800,38600,37500,38000,263310,0.0026385224274405
2001-08-20 00:00:00,37300,37500,36200,36200,415150,-0.0473684210526316
2001-08-21 00:00:00,36200,36700,35200,36200,437590,0.0
2001-08-22 00:00:00,35500,36400,35400,35800,236980,-0.011049723756906
2001-08-23 00:00:00,36200,36700,35950,36200,262470,0.0111731843575419
2001-08-24 00:00:00,36100,37650,36100,37400,340970,0.0331491712707181
2001-08-27 00:00:00,38000,38900,37900,38400,563380,0.0267379679144386
2001-08-28 00:00:00,38400,38500,37850,38400,192890,0.0
2001-08-29 00:00:00,38200,38350,36900,37700,262440,-0.0182291666666666
2001-08-30 00:00:00,36500,37400,36400,37350,139050,-0.0092838196286472
2001-08-31 00:00:00,36800,37100,35800,36250,405080,-0.0294511378848728
2001-09-03 00:00:00,36200,36800,35750,36000,179530,-0.0068965517241379
2001-09-04 00:00:00,35850,37300,35550,37300,350470,0.0361111111111112
2001-09-05 00:00:00,36350,38100,36300,38000,412560,0.0187667560321715
2001-09-06 00:00:00,37800,38500,37700,38000,226790,0.0
2001-09-07 00:00:00,37300,37500,36800,37050,198930,-0.025
2001-09-10 00:00:00,36700,36700,36000,36100,199310,-0.0256410256410256
2001-09-11 00:00:00,36000,36500,35800,36000,248290,-0.002770083102493
2001-09-12 00:00:00,30600,33400,30600,32500,718070,-0.0972222222222222
2001-09-13 00:00:00,32100,33000,31300,31800,1290610,-0.0215384615384615
2001-09-14 00:00:00,32000,32150,28800,29000,1040800,-0.0880503144654087
2001-09-17 00:00:00,28100,28200,25550,26400,1046780,-0.08965517241379302
2001-09-18 00:00:00,27450,27850,26550,26850,1053500,0.0170454545454545
2001-09-19 00:00:00,27450,27500,26150,26600,731610,-0.0093109869646182
2001-09-20 00:00:00,26000,26300,23200,23950,1473520,-0.0996240601503759
2001-09-21 00:00:00,22500,22800,21600,22100,1668810,-0.0772442588726514
2001-09-24 00:00:00,22200,23400,22000,22800,1587780,0.0316742081447964
2001-09-25 00:00:00,23800,24100,21700,22100,2065340,-0.0307017543859648
2001-09-26 00:00:00,22500,22650,21500,21700,971210,-0.0180995475113122
2001-09-27 00:00:00,21500,23000,21200,23000,1126020,0.0599078341013825
2001-09-28 00:00:00,23200,26400,23200,24850,2875940,0.0804347826086957
2001-10-04 00:00:00,27000,27000,25800,26600,1710480,0.0704225352112675
2001-10-05 00:00:00,26500,26500,25600,26200,662630,-0.0150375939849624
2001-10-08 00:00:00,25400,25900,25000,25150,555450,-0.0400763358778626
2001-10-09 00:00:00,25500,26300,25500,26150,778690,0.0397614314115308
2001-10-10 00:00:00,25800,26400,25350,26400,528750,0.0095602294455066
2001-10-11 00:00:00,27650,29700,27400,28600,2155080,0.0833333333333332
2001-10-12 00:00:00,29500,29600,28150,29100,1692150,0.0174825174825175
2001-10-15 00:00:00,29100,29300,28550,28800,392540,-0.0103092783505154
2001-10-16 00:00:00,28500,29150,28250,28600,556760,-0.0069444444444444
2001-10-17 00:00:00,29000,29850,28450,29850,611570,0.0437062937062937
2001-10-18 00:00:00,29500,29500,28750,28800,552350,-0.0351758793969849
2001-10-19 00:00:00,29100,29600,28800,29400,499640,0.0208333333333332
2001-10-22 00:00:00,29500,30100,29150,29900,500650,0.0170068027210883
2001-10-23 00:00:00,30400,31400,30100,30100,859880,0.0066889632107023
2001-10-24 00:00:00,30300,31550,30250,31500,704450,0.0465116279069768
2001-10-25 00:00:00,31900,32200,31000,31550,551400,0.0015873015873015
2001-10-26 00:00:00,31900,31950,30350,30900,472090,-0.0206022187004754
2001-10-29 00:00:00,30400,30800,29850,30100,518410,-0.0258899676375404
2001-10-30 00:00:00,29500,29600,29050,29200,320840,-0.0299003322259135
2001-10-31 00:00:00,28700,29100,28550,29000,540880,-0.0068493150684931
2001-11-01 00:00:00,29050,30100,28750,29750,476030,0.0258620689655173
2001-11-02 00:00:00,30100,30400,29450,29950,434420,0.0067226890756302
2001-11-05 00:00:00,30000,30400,29800,30300,250190,0.0116861435726209
2001-11-06 00:00:00,30500,31900,30500,31500,1008910,0.0396039603960396
2001-11-07 00:00:00,31800,33650,31700,32700,1474210,0.0380952380952381
2001-11-08 00:00:00,33200,33900,33100,33100,499290,0.0122324159021407
2001-11-09 00:00:00,33100,33100,31800,32750,641750,-0.0105740181268881
2001-11-12 00:00:00,33300,34450,33200,34450,752450,0.0519083969465647
2001-11-13 00:00:00,34050,35200,33700,34450,729020,0.0
2001-11-14 00:00:00,34800,35800,34300,35550,856530,0.0319303338171261
2001-11-15 00:00:00,35550,36700,35300,36200,992250,0.0182841068917019
2001-11-16 00:00:00,36300,36750,35200,36100,534060,-0.0027624309392265
2001-11-19 00:00:00,35900,36700,35600,36000,597940,-0.002770083102493
2001-11-20 00:00:00,36200,36700,34550,34900,754710,-0.0305555555555555
2001-11-21 00:00:00,34100,35350,34100,35200,515020,0.0085959885386819
2001-11-22 00:00:00,35200,36800,34850,36800,457960,0.0454545454545454
2001-11-23 00:00:00,37600,40350,37200,40100,1288090,0.0896739130434782
2001-11-26 00:00:00,40700,42300,40100,40550,1183280,0.0112219451371571
2001-11-27 00:00:00,40550,40600,39100,39700,1147250,-0.0209617755856966
2001-11-28 00:00:00,39400,39700,37900,38050,856980,-0.0415617128463475
2001-11-29 00:00:00,37100,37650,35800,37400,1364030,-0.0170827858081471
2001-11-30 00:00:00,38000,38500,37700,38100,801730,0.018716577540107
2001-12-03 00:00:00,37700,38700,36900,38450,512720,0.0091863517060366
2001-12-04 00:00:00,37600,38400,37550,37750,470380,-0.0182054616384915
2001-12-05 00:00:00,39500,42800,39050,41800,1974440,0.1072847682119204
2001-12-06 00:00:00,43800,45400,41500,42600,1560090,0.0191387559808613
2001-12-07 00:00:00,43100,44700,42000,44700,863500,0.0492957746478872
2001-12-10 00:00:00,44000,44000,40900,41750,1013180,-0.0659955257270693
2001-12-11 00:00:00,40300,42800,39900,42800,867810,0.0251497005988023
2001-12-12 00:00:00,42000,44900,41600,44500,1067470,0.0397196261682242
2001-12-13 00:00:00,44500,45850,43600,45800,1131370,0.0292134831460673
2001-12-14 00:00:00,44000,45700,44000,44500,748760,-0.0283842794759825
2001-12-17 00:00:00,44000,44400,41200,41500,686240,-0.0674157303370787
2001-12-18 00:00:00,41800,42500,40100,41000,573250,-0.0120481927710843
2001-12-19 00:00:00,41200,41900,39500,40200,465000,-0.0195121951219512
2001-12-20 00:00:00,39900,41250,39300,41150,464780,0.0236318407960198
2001-12-21 00:00:00,39500,41000,39500,39700,466670,-0.0352369380315917
2001-12-24 00:00:00,39400,40000,38500,38950,481000,-0.0188916876574307
2001-12-26 00:00:00,38950,39250,38500,39000,324290,0.0012836970474967
2001-12-27 00:00:00,39000,41200,38500,41000,462080,0.0512820512820513
2001-12-28 00:00:00,41900,43800,41400,43800,621450,0.0682926829268293
2002-01-02 00:00:00,43800,44600,42600,44250,583713,0.0102739726027396
2002-01-03 00:00:00,44500,45900,44100,44300,906485,0.0011299435028249
2002-01-04 00:00:00,44900,45500,43650,44700,921084,0.0090293453724605
2002-01-07 00:00:00,44700,44900,43300,43700,598236,-0.0223713646532438
2002-01-08 00:00:00,43450,43450,42050,42050,591389,-0.0377574370709382
2002-01-09 00:00:00,41550,43650,41350,43500,796082,0.0344827586206897
2002-01-10 00:00:00,43000,44000,42500,42500,593610,-0.0229885057471264
2002-01-11 00:00:00,43000,43950,42700,43200,641528,0.016470588235294
2002-01-14 00:00:00,43000,47400,42800,47400,1549775,0.0972222222222223
2002-01-15 00:00:00,46900,46900,45600,46450,844823,-0.020042194092827
2002-01-16 00:00:00,46600,47100,45550,46300,499030,-0.0032292787944026
2002-01-17 00:00:00,45600,48000,44750,47650,908733,0.0291576673866089
2002-01-18 00:00:00,47650,48600,46750,46950,698310,-0.0146904512067156
2002-01-21 00:00:00,47000,48050,46100,48000,542152,0.0223642172523961
2002-01-22 00:00:00,47500,49150,47150,48700,891440,0.0145833333333333
2002-01-23 00:00:00,48200,49900,47900,49600,630060,0.0184804928131416
2002-01-24 00:00:00,50000,51600,49250,51100,973700,0.0302419354838709
2002-01-25 00:00:00,52100,54500,51600,53800,1037014,0.0528375733855186
2002-01-28 00:00:00,54400,54500,52500,53200,481964,-0.0111524163568773
2002-01-29 00:00:00,52600,53700,52400,52800,427991,-0.0075187969924812
2002-01-30 00:00:00,50600,52800,49400,49900,1144510,-0.0549242424242424
2002-01-31 00:00:00,51500,53400,51300,53200,1080227,0.066132264529058
2002-02-01 00:00:00,53400,53800,52200,52200,417550,-0.018796992481203
2002-02-04 00:00:00,51500,52800,49950,50600,410964,-0.0306513409961686
2002-02-05 00:00:00,49600,51500,49600,51500,426845,0.017786561264822
2002-02-06 00:00:00,51000,52300,50700,51000,371420,-0.0097087378640776
2002-02-07 00:00:00,50000,51700,50000,50400,406261,-0.0117647058823529
2002-02-08 00:00:00,51000,51800,50000,51800,457436,0.0277777777777776
2002-02-14 00:00:00,53700,56500,53400,56500,832213,0.0907335907335906
2002-02-15 00:00:00,56200,59600,56200,58600,951135,0.0371681415929203
2002-02-18 00:00:00,58000,59600,58000,59000,446063,0.006825938566553
2002-02-19 00:00:00,59000,60700,57600,59300,574583,0.0050847457627118
2002-02-20 00:00:00,58800,59100,57200,58000,388915,-0.0219224283305227
2002-02-21 00:00:00,58500,59400,55900,57100,577284,-0.0155172413793103
2002-02-22 00:00:00,56400,56800,55700,56500,362880,-0.0105078809106829
2002-02-25 00:00:00,57000,57700,55700,56200,345905,-0.0053097345132743
2002-02-26 00:00:00,57500,58100,56200,56900,780506,0.0124555160142347
2002-02-27 00:00:00,56500,59500,56500,59000,721760,0.0369068541300527
2002-02-28 00:00:00,59000,59900,58000,58800,470228,-0.0033898305084745
