Date,Open,High,Low,Close,Volume,Change
2019-08-01,14250,18800,13350,17000,225159,0.1683848797250859
2019-08-02,16600,17700,15700,17450,107123,0.026470588235294
2019-08-05,17350,18000,16000,16500,68848,-0.0544412607449856
2019-08-06,15750,16350,15050,15700,26992,-0.0484848484848484
2019-08-07,15650,16100,14750,15350,51669,-0.0222929936305732
2019-08-08,15100,16250,15100,15650,63904,0.019543973941368
2019-08-09,15800,16000,14950,15400,62789,-0.0159744408945686
2019-08-12,15100,15150,13900,14400,128513,-0.0649350649350649
2019-08-13,14900,15350,14250,15100,79927,0.0486111111111111
2019-08-14,15200,15300,14550,14550,51996,-0.0364238410596026
2019-08-16,14550,17200,14250,16000,219189,0.0996563573883162
2019-08-19,16150,16150,15500,15950,49443,-0.003125
2019-08-20,15950,16850,15400,16450,60042,0.031347962382445
2019-08-21,16450,17050,16400,17000,28589,0.033434650455927
2019-08-22,17200,17500,16650,17500,38263,0.0294117647058822
2019-08-23,17350,19150,17100,18900,71889,0.08
2019-08-26,18500,19250,18500,19000,42170,0.0052910052910053
2019-08-27,19100,19300,17200,17750,103630,-0.0657894736842105
2019-08-28,17750,18100,16800,17800,32087,0.0028169014084507
2019-08-29,18000,18000,16850,17050,98642,-0.0421348314606742
2019-08-30,17050,17500,16150,17500,88462,0.0263929618768328
2019-09-02,17450,20300,17450,19000,247724,0.0857142857142856
2019-09-03,19150,20000,18900,19400,209401,0.0210526315789474
2019-09-04,19700,19900,18600,18950,175255,-0.0231958762886598
2019-09-05,18550,18700,17200,17200,197146,-0.0923482849604221
2019-09-06,17500,17750,15900,16250,94144,-0.0552325581395348
2019-09-09,15950,16800,15500,16800,93846,0.0338461538461538
2019-09-10,16650,16700,15500,16000,51214,-0.0476190476190476
2019-09-11,16000,16750,15900,16350,115580,0.021875
2019-09-16,16400,16700,16000,16400,61379,0.0030581039755349995
2019-09-17,16250,16550,16000,16100,98302,-0.0182926829268292
2019-09-18,16100,17200,16100,16800,61504,0.0434782608695651
2019-09-19,16700,17850,16650,17650,71078,0.0505952380952381
2019-09-20,17650,18700,17650,18700,81714,0.0594900849858357
2019-09-23,19000,19000,17900,18150,68807,-0.0294117647058823
2019-09-24,18100,18100,16500,16600,135443,-0.0853994490358126
2019-09-25,16550,16600,15550,15950,81966,-0.0391566265060241
2019-09-26,16050,16350,14200,14200,165747,-0.10971786833855804
2019-09-27,14300,14350,13450,13550,172281,-0.0457746478873239
2019-09-30,13250,13900,9500,9500,306827,-0.2988929889298892
2019-10-01,8210,9090,6650,6700,954713,-0.2947368421052632
2019-10-02,7010,8370,6910,7810,1941716,0.1656716417910448
2019-10-04,8020,10150,7840,10150,1354224,0.2996158770806658
2019-10-07,10450,12500,10450,11600,1511839,0.1428571428571428
2019-10-08,11600,12250,10500,11900,539994,0.0258620689655173
2019-10-10,11700,12400,10750,10800,202297,-0.0924369747899159
2019-10-11,10800,13200,10200,12000,665058,0.1111111111111111
2019-10-14,12100,12800,11500,11850,234267,-0.0124999999999999
2019-10-15,11900,12250,11550,12050,141111,0.0168776371308017
2019-10-16,12250,12250,11500,11800,80164,-0.020746887966805
2019-10-17,11800,11950,11050,11500,72952,-0.0254237288135593
2019-10-18,11700,11700,10750,11000,64235,-0.0434782608695651
2019-10-21,10500,10950,10050,10350,93785,-0.05909090909090901
2019-10-22,10700,11000,10000,10000,99196,-0.0338164251207729
2019-10-23,10100,10250,9160,9200,151001,-0.0799999999999999
2019-10-24,9290,9560,8630,9250,111617,0.0054347826086955
2019-10-25,9080,9280,8800,8850,61906,-0.0432432432432432
2019-10-28,8950,9730,8850,9100,83245,0.0282485875706215
2019-10-29,9120,9960,9100,9330,102822,0.0252747252747251
2019-10-30,9360,9530,9070,9140,39721,-0.0203644158628081
2019-10-31,9100,10500,9100,9700,189527,0.061269146608315
2019-11-01,9710,11800,9600,10650,370513,0.09793814432989698
2019-11-04,10450,11550,10450,11150,202500,0.0469483568075117
2019-11-05,11000,11500,9760,9850,211268,-0.11659192825112101
2019-11-06,9450,9450,8510,8770,530701,-0.1096446700507614
2019-11-07,8820,8820,8420,8600,151313,-0.0193842645381984
2019-11-08,8600,8720,8320,8670,80452,0.0081395348837209
2019-11-11,8690,8700,8210,8210,89786,-0.0530565167243367
2019-11-12,8220,8470,8120,8250,51009,0.0048721071863579
2019-11-13,8130,8440,8100,8190,27139,-0.0072727272727273
2019-11-14,8270,8300,7830,7900,66782,-0.0354090354090353
2019-11-15,7890,8040,7680,7810,55572,-0.011392405063291
2019-11-18,7800,7990,7720,7900,37852,0.0115236875800255
2019-11-19,8040,8040,7560,7720,44313,-0.0227848101265822
2019-11-20,7700,7710,7010,7210,98885,-0.0660621761658031
2019-11-21,7310,7570,7100,7210,34760,0.0
2019-11-22,7100,7540,7100,7110,36141,-0.0138696255201109
2019-11-25,7400,7900,7130,7620,96235,0.0717299578059071
2019-11-26,7780,7890,7350,7830,53354,0.0275590551181101
2019-11-27,7810,8060,7720,7830,39345,0.0
2019-11-28,7920,7920,7740,7890,18567,0.0076628352490422
2019-11-29,7900,8200,7510,7650,75904,-0.0304182509505703
2019-12-02,7750,7790,7410,7500,22949,-0.0196078431372549
2019-12-03,7410,7560,6950,7420,72617,-0.0106666666666667
2019-12-04,7320,7690,7020,7400,30928,-0.0026954177897574
2019-12-05,7400,7650,7200,7270,18533,-0.0175675675675676
2019-12-06,7380,8300,7210,7350,290946,0.0110041265474551
2019-12-09,7530,7530,7100,7320,36027,-0.0040816326530612
2019-12-10,7450,7450,7130,7300,37361,-0.0027322404371584
2019-12-11,7440,7580,7250,7380,35898,0.0109589041095889
2019-12-12,7580,7580,7370,7450,19736,0.0094850948509486
2019-12-13,7530,7900,7460,7630,39027,0.0241610738255033
2019-12-16,7750,8900,7560,8600,743434,0.1271297509829621
2019-12-17,8590,8890,8320,8680,220041,0.0093023255813953
2019-12-18,8670,8700,8460,8620,68318,-0.0069124423963133
2019-12-19,8620,8740,8550,8630,33519,0.0011600928074246
2019-12-20,8620,8680,8580,8650,31342,0.0023174971031285
2019-12-23,8650,8660,8240,8290,53642,-0.0416184971098265
2019-12-24,8440,8440,8040,8160,31445,-0.0156815440289505
2019-12-26,8300,8300,8140,8140,34367,-0.0024509803921568
2019-12-27,8450,8450,8110,8170,23919,0.0036855036855036
2019-12-30,8170,8240,8040,8080,33254,-0.011015911872705
2020-01-02,8060,8310,8000,8190,43692,0.0136138613861385
2020-01-03,8190,8900,8190,8530,148072,0.0415140415140415
2020-01-06,8530,8820,8410,8540,48900,0.0011723329425556
2020-01-07,8540,8600,8240,8340,67369,-0.0234192037470726
2020-01-08,8390,8390,7880,8020,79009,-0.0383693045563549
2020-01-09,8020,8350,8020,8160,47623,0.0174563591022443
2020-01-10,8160,8300,7900,8200,56015,0.0049019607843137
2020-01-13,8330,8890,8240,8730,224577,0.0646341463414634
2020-01-14,8620,8890,8240,8250,146802,-0.0549828178694158
2020-01-15,8200,8300,8060,8060,47057,-0.023030303030302998
2020-01-16,8190,8190,7840,7990,78303,-0.0086848635235732
2020-01-17,8010,8100,7900,8080,23899,0.0112640801001251
2020-01-20,8100,8100,7720,7810,48346,-0.0334158415841584
2020-01-21,7810,7810,7650,7650,39345,-0.0204865556978233
2020-01-22,7640,7640,7230,7400,48597,-0.0326797385620915
2020-01-23,7390,7390,7010,7100,47616,-0.0405405405405405
2020-01-28,6720,6830,6400,6610,85747,-0.0690140845070422
2020-01-29,6740,6740,6400,6510,44732,-0.0151285930408472
2020-01-30,6540,6560,6030,6200,69378,-0.0476190476190476
2020-01-31,6170,6200,5630,5730,147177,-0.0758064516129032
2020-02-03,5760,6090,5390,6090,80965,0.0628272251308901
2020-02-04,6030,6160,5890,6090,22329,0.0
2020-02-05,6090,6210,5950,6000,19937,-0.0147783251231526
2020-02-06,6090,6090,5810,6040,47174,0.0066666666666665
2020-02-07,6040,6110,5830,5890,36973,-0.0248344370860926
2020-02-10,5760,5880,5690,5760,61116,-0.0220713073005093
2020-02-11,5950,5950,5640,5830,32055,0.0121527777777776
2020-02-12,5830,6880,5650,5800,1117224,-0.0051457975986277
2020-02-13,5620,7540,5620,7540,5841646,0.3
2020-02-14,8400,9390,6620,6700,7386765,-0.1114058355437666
2020-02-17,6570,7220,6330,6740,1218420,0.0059701492537314
2020-02-18,6560,6930,6010,6010,739951,-0.1083086053412463
2020-02-19,6090,6140,5600,5810,324655,-0.0332778702163061
2020-02-20,5770,5970,5570,5640,262988,-0.0292598967297762
2020-02-21,5600,5950,5490,5500,304587,-0.0248226950354609
2020-02-24,5300,5420,5060,5060,148279,-0.0799999999999999
2020-02-25,5050,5490,4950,5410,157942,0.0691699604743083
2020-02-26,5300,5300,5160,5260,64158,-0.0277264325323475
2020-02-27,5260,5500,5140,5190,66807,-0.0133079847908744
2020-02-28,5010,5120,4810,4820,85920,-0.07129094412331402
2020-03-02,4800,5080,4600,5020,82719,0.04149377593361
2020-03-03,5020,5200,4980,4980,50502,-0.0079681274900398
2020-03-04,4975,5240,4805,5240,60189,0.0522088353413654
2020-03-05,5320,5590,5220,5410,85134,0.0324427480916029
2020-03-06,5400,5540,5280,5540,52478,0.0240295748613679
2020-03-09,5500,5510,4960,5020,106094,-0.0938628158844765
2020-03-10,4815,5090,4815,5070,40018,0.0099601593625497
2020-03-11,5130,5150,4650,4660,72868,-0.0808678500986193
2020-03-12,4600,4600,4045,4290,148904,-0.0793991416309013
2020-03-13,3980,4230,3445,3785,88777,-0.1177156177156176
2020-03-16,3785,4085,3355,3750,155126,-0.0092470277410832
2020-03-17,3190,3680,3190,3560,71618,-0.0506666666666666
2020-03-18,3520,3710,3405,3520,43038,-0.0112359550561798
2020-03-19,3470,3650,2465,2465,99806,-0.299715909090909
2020-03-20,2465,3190,1815,2830,749239,0.1480730223123731
2020-03-23,2600,2790,2465,2530,108776,-0.1060070671378091
2020-03-24,2605,2795,2540,2750,73467,0.0869565217391303
2020-03-25,2755,3575,2755,3575,281988,0.3
2020-03-26,3930,4150,3615,4030,296956,0.1272727272727272
2020-03-27,4150,4490,3700,4095,144808,0.0161290322580645
2020-03-30,3875,4050,3835,4050,56982,-0.0109890109890109
2020-03-31,4340,4340,3990,4000,80235,-0.0123456790123457
2020-04-01,4000,4230,3885,4000,116903,0.0
2020-04-02,3990,4060,3795,4020,54388,0.0049999999999998
2020-04-03,4020,4100,3815,4025,47127,0.0012437810945273
2020-04-06,4040,4135,4005,4130,53379,0.0260869565217392
2020-04-07,4180,5000,4145,4750,342912,0.1501210653753026
2020-04-08,4800,4980,4415,4965,236685,0.0452631578947368
2020-04-09,4900,5160,4790,4800,169105,-0.0332326283987914
2020-04-10,4805,4975,4385,4520,100738,-0.0583333333333333
2020-04-13,4520,4690,4355,4690,72431,0.0376106194690264
2020-04-14,4685,4685,4460,4505,88030,-0.0394456289978678
2020-04-16,4505,4565,4345,4465,57266,-0.0088790233074361
2020-04-17,4400,4630,4385,4530,115965,0.0145576707726764
2020-04-20,4595,4910,4550,4670,175946,0.030905077262692995
2020-04-21,4665,4670,4250,4330,158591,-0.0728051391862955
2020-04-22,4160,4295,3865,3965,268237,-0.0842956120092378
2020-04-23,4000,4030,3800,3900,116441,-0.0163934426229508
2020-04-24,3880,3880,3485,3540,228984,-0.0923076923076923
2020-04-27,3540,3560,2480,2895,12443361,-0.1822033898305084
2020-04-28,2930,3020,2810,2885,1638526,-0.0034542314335059996
2020-04-29,2930,3455,2875,3000,2965829,0.0398613518197574
2020-05-04,2890,3065,2815,2990,910489,-0.0033333333333332
2020-05-06,3010,3050,2980,2985,441191,-0.0016722408026755
2020-05-07,2985,3150,2985,3015,711841,0.0100502512562814
2020-05-08,3065,3100,3020,3050,398649,0.0116086235489221
2020-05-11,3070,3200,3045,3055,747410,0.001639344262295
2020-05-12,3070,3085,2875,2920,570020,-0.044189852700491
2020-05-13,2880,2885,2770,2790,693528,-0.0445205479452054
2020-05-14,2750,2750,2550,2565,841646,-0.0806451612903226
2020-05-15,2570,2650,2290,2355,1124533,-0.0818713450292397
2020-05-18,2240,2360,1960,2185,1964803,-0.0721868365180467
2020-05-19,2260,2465,2195,2345,1008664,0.0732265446224256
2020-05-20,2315,3045,2315,3045,6998133,0.2985074626865671
2020-05-21,3295,3725,3130,3320,9260232,0.09031198686371099
2020-05-22,4065,4315,4055,4315,3937832,0.2996987951807228
2020-05-25,4185,4340,3740,3810,12189098,-0.1170336037079953
2020-05-26,3810,4050,3740,4005,4079025,0.0511811023622046
2020-05-27,4085,5100,3950,4565,14856629,0.1398252184769037
2020-05-28,4740,4985,4045,4555,4915942,-0.0021905805038334
2020-05-29,0,0,0,4555,0,0.0
2020-06-01,0,0,0,4555,0,0.0
2020-06-02,0,0,0,4555,0,0.0
2020-06-03,0,0,0,4555,0,0.0
2020-06-04,0,0,0,4555,0,0.0
2020-06-05,0,0,0,4555,0,0.0
2020-06-08,0,0,0,4555,0,0.0
2020-06-09,0,0,0,4555,0,0.0
2020-06-10,0,0,0,4555,0,0.0
2020-06-11,0,0,0,4555,0,0.0
2020-06-12,0,0,0,4555,0,0.0
2020-06-15,0,0,0,4555,0,0.0
2020-06-16,0,0,0,4555,0,0.0
2020-06-17,0,0,0,4555,0,0.0
2020-06-18,0,0,0,4555,0,0.0
2020-06-19,0,0,0,4555,0,0.0
2020-06-22,0,0,0,4555,0,0.0
2020-06-23,0,0,0,4555,0,0.0
2020-06-24,0,0,0,4555,0,0.0
2020-06-25,0,0,0,4555,0,0.0
2020-06-26,0,0,0,4555,0,0.0
2020-06-29,0,0,0,4555,0,0.0
2020-06-30,0,0,0,4555,0,0.0
2020-07-01,0,0,0,4555,0,0.0
2020-07-02,0,0,0,4555,0,0.0
2020-07-03,0,0,0,4555,0,0.0
2020-07-06,0,0,0,4555,0,0.0
2020-07-07,0,0,0,4555,0,0.0
2020-07-08,0,0,0,4555,0,0.0
2020-07-09,0,0,0,4555,0,0.0
2020-07-10,0,0,0,4555,0,0.0
2020-07-13,0,0,0,4555,0,0.0
2020-07-14,0,0,0,4555,0,0.0
2020-07-15,0,0,0,4555,0,0.0
2020-07-16,0,0,0,4555,0,0.0
2020-07-17,0,0,0,4555,0,0.0
2020-07-20,0,0,0,4555,0,0.0
2020-07-21,0,0,0,4555,0,0.0
2020-07-22,0,0,0,4555,0,0.0
2020-07-23,0,0,0,4555,0,0.0
2020-07-24,0,0,0,4555,0,0.0
2020-07-27,0,0,0,4555,0,0.0
2020-07-28,0,0,0,4555,0,0.0
2020-07-29,0,0,0,4555,0,0.0
2020-07-30,0,0,0,4555,0,0.0
2020-07-31,0,0,0,4555,0,0.0
2020-08-03,0,0,0,4555,0,0.0
2020-08-04,0,0,0,4555,0,0.0
2020-08-05,0,0,0,4555,0,0.0
2020-08-06,0,0,0,4555,0,0.0
2020-08-07,0,0,0,4555,0,0.0
2020-08-10,0,0,0,4555,0,0.0
2020-08-11,0,0,0,4555,0,0.0
2020-08-12,0,0,0,4555,0,0.0
2020-08-13,0,0,0,4555,0,0.0
2020-08-14,0,0,0,4555,0,0.0
2020-08-18,0,0,0,4555,0,0.0
2020-08-19,0,0,0,4555,0,0.0
2020-08-20,0,0,0,4555,0,0.0
2020-08-21,0,0,0,4555,0,0.0
2020-08-24,0,0,0,4555,0,0.0
2020-08-25,0,0,0,4555,0,0.0
2020-08-26,0,0,0,4555,0,0.0
2020-08-27,0,0,0,4555,0,0.0
2020-08-28,0,0,0,4555,0,0.0
2020-08-31,0,0,0,4555,0,0.0
2020-09-01,0,0,0,4555,0,0.0
2020-09-02,0,0,0,4555,0,0.0
2020-09-03,0,0,0,4555,0,0.0
2020-09-04,0,0,0,4555,0,0.0
2020-09-07,0,0,0,4555,0,0.0
2020-09-08,0,0,0,4555,0,0.0
2020-09-09,0,0,0,4555,0,0.0
2020-09-10,0,0,0,4555,0,0.0
2020-09-11,0,0,0,4555,0,0.0
2020-09-14,0,0,0,4555,0,0.0
2020-09-15,0,0,0,4555,0,0.0
2020-09-16,0,0,0,4555,0,0.0
2020-09-17,0,0,0,4555,0,0.0
2020-09-18,0,0,0,4555,0,0.0
2020-09-21,0,0,0,4555,0,0.0
2020-09-22,0,0,0,4555,0,0.0
2020-09-23,0,0,0,4555,0,0.0
2020-09-24,0,0,0,4555,0,0.0
2020-09-25,0,0,0,4555,0,0.0
2020-09-28,0,0,0,4555,0,0.0
2020-09-29,0,0,0,4555,0,0.0
2020-10-05,0,0,0,4555,0,0.0
2020-10-06,0,0,0,4555,0,0.0
2020-10-07,0,0,0,4555,0,0.0
2020-10-08,0,0,0,4555,0,0.0
2020-10-12,0,0,0,4555,0,0.0
2020-10-13,0,0,0,4555,0,0.0
2020-10-14,0,0,0,4555,0,0.0
2020-10-15,0,0,0,4555,0,0.0
2020-10-16,0,0,0,4555,0,0.0
2020-10-19,0,0,0,4555,0,0.0
2020-10-20,0,0,0,4555,0,0.0
2020-10-21,0,0,0,4555,0,0.0
2020-10-22,0,0,0,4555,0,0.0
2020-10-23,0,0,0,4555,0,0.0
2020-10-26,0,0,0,4555,0,0.0
2020-10-27,0,0,0,4555,0,0.0
2020-10-28,0,0,0,4555,0,0.0
2020-10-29,0,0,0,4555,0,0.0
2020-10-30,0,0,0,4555,0,0.0
2020-11-02,0,0,0,4555,0,0.0
2020-11-03,0,0,0,4555,0,0.0
2020-11-04,0,0,0,4555,0,0.0
2020-11-05,0,0,0,4555,0,0.0
2020-11-06,0,0,0,4555,0,0.0
2020-11-09,0,0,0,4555,0,0.0
2020-11-10,0,0,0,4555,0,0.0
2020-11-11,0,0,0,4555,0,0.0
2020-11-12,0,0,0,4555,0,0.0
2020-11-13,0,0,0,4555,0,0.0
2020-11-16,0,0,0,4555,0,0.0
2020-11-17,0,0,0,4555,0,0.0
2020-11-18,0,0,0,4555,0,0.0
2020-11-19,0,0,0,4555,0,0.0
2020-11-20,0,0,0,4555,0,0.0
2020-11-23,0,0,0,4555,0,0.0
2020-11-24,0,0,0,4555,0,0.0
2020-11-25,0,0,0,4555,0,0.0
2020-11-26,0,0,0,4555,0,0.0
2020-11-27,0,0,0,4555,0,0.0
2020-11-30,0,0,0,4555,0,0.0
2020-12-01,0,0,0,4555,0,0.0
2020-12-02,0,0,0,4555,0,0.0
2020-12-03,0,0,0,4555,0,0.0
2020-12-04,0,0,0,4555,0,0.0
2020-12-07,0,0,0,4555,0,0.0
2020-12-08,0,0,0,4555,0,0.0
2020-12-09,0,0,0,4555,0,0.0
2020-12-10,0,0,0,4555,0,0.0
2020-12-11,0,0,0,4555,0,0.0
2020-12-14,0,0,0,4555,0,0.0
2020-12-15,0,0,0,4555,0,0.0
2020-12-16,0,0,0,4555,0,0.0
2020-12-17,0,0,0,4555,0,0.0
2020-12-18,0,0,0,4555,0,0.0
2020-12-21,0,0,0,4555,0,0.0
2020-12-22,0,0,0,4555,0,0.0
2020-12-23,0,0,0,4555,0,0.0
2020-12-24,0,0,0,4555,0,0.0
2020-12-28,0,0,0,4555,0,0.0
2020-12-29,0,0,0,4555,0,0.0
2020-12-30,0,0,0,4555,0,0.0
2021-01-04,0,0,0,4555,0,0.0
2021-01-05,0,0,0,4555,0,0.0
2021-01-06,0,0,0,4555,0,0.0
2021-01-07,0,0,0,4555,0,0.0
2021-01-08,0,0,0,4555,0,0.0
2021-01-11,0,0,0,4555,0,0.0
2021-01-12,0,0,0,4555,0,0.0
2021-01-13,0,0,0,4555,0,0.0
2021-01-14,0,0,0,4555,0,0.0
2021-01-15,0,0,0,4555,0,0.0
2021-01-18,0,0,0,4555,0,0.0
2021-01-19,0,0,0,4555,0,0.0
2021-01-20,0,0,0,4555,0,0.0
2021-01-21,0,0,0,4555,0,0.0
2021-01-22,0,0,0,4555,0,0.0
2021-01-25,0,0,0,4555,0,0.0
2021-01-26,0,0,0,4555,0,0.0
2021-01-27,0,0,0,4555,0,0.0
2021-01-28,0,0,0,4555,0,0.0
2021-01-29,0,0,0,4555,0,0.0
2021-02-01,0,0,0,4555,0,0.0
2021-02-02,0,0,0,4555,0,0.0
2021-02-03,0,0,0,4555,0,0.0
2021-02-04,0,0,0,4555,0,0.0
2021-02-05,0,0,0,4555,0,0.0
2021-02-08,0,0,0,4555,0,0.0
2021-02-09,0,0,0,4555,0,0.0
2021-02-10,0,0,0,4555,0,0.0
2021-02-15,0,0,0,4555,0,0.0
2021-02-16,0,0,0,4555,0,0.0
2021-02-17,0,0,0,4555,0,0.0
2021-02-18,0,0,0,4555,0,0.0
2021-02-19,0,0,0,4555,0,0.0
2021-02-22,0,0,0,4555,0,0.0
2021-02-23,0,0,0,4555,0,0.0
2021-02-24,0,0,0,4555,0,0.0
2021-02-25,0,0,0,4555,0,0.0
2021-02-26,0,0,0,4555,0,0.0
2021-03-02,0,0,0,4555,0,0.0
2021-03-03,0,0,0,4555,0,0.0
2021-03-04,0,0,0,4555,0,0.0
2021-03-05,0,0,0,4555,0,0.0
2021-03-08,0,0,0,4555,0,0.0
2021-03-09,0,0,0,4555,0,0.0
2021-03-10,0,0,0,4555,0,0.0
2021-03-11,0,0,0,4555,0,0.0
2021-03-12,0,0,0,4555,0,0.0
2021-03-15,0,0,0,4555,0,0.0
2021-03-16,0,0,0,4555,0,0.0
2021-03-17,0,0,0,4555,0,0.0
2021-03-18,0,0,0,4555,0,0.0
2021-03-19,0,0,0,4555,0,0.0
2021-03-22,0,0,0,4555,0,0.0
2021-03-23,0,0,0,4555,0,0.0
2021-03-24,0,0,0,4555,0,0.0
2021-03-25,0,0,0,4555,0,0.0
2021-03-26,0,0,0,4555,0,0.0
2021-03-29,0,0,0,4555,0,0.0
2021-03-30,0,0,0,4555,0,0.0
2021-03-31,0,0,0,4555,0,0.0
2021-04-01,0,0,0,4555,0,0.0
2021-04-02,0,0,0,4555,0,0.0
2021-04-05,0,0,0,4555,0,0.0
2021-04-06,0,0,0,4555,0,0.0
2021-04-07,0,0,0,4555,0,0.0
2021-04-08,0,0,0,4555,0,0.0
2021-04-09,0,0,0,4555,0,0.0
2021-04-12,0,0,0,4555,0,0.0
2021-04-13,0,0,0,4555,0,0.0
2021-04-14,0,0,0,4555,0,0.0
2021-04-15,0,0,0,4555,0,0.0
2021-04-16,0,0,0,4555,0,0.0
2021-04-19,0,0,0,4555,0,0.0
2021-04-20,0,0,0,4555,0,0.0
2021-04-21,0,0,0,4555,0,0.0
2021-04-22,0,0,0,4555,0,0.0
2021-04-23,0,0,0,4555,0,0.0
2021-04-26,0,0,0,4555,0,0.0
2021-04-27,0,0,0,4555,0,0.0
2021-04-28,0,0,0,4555,0,0.0
2021-04-29,0,0,0,4555,0,0.0
2021-04-30,0,0,0,4555,0,0.0
2021-05-03,0,0,0,4555,0,0.0
2021-05-04,0,0,0,4555,0,0.0
2021-05-06,0,0,0,4555,0,0.0
2021-05-07,0,0,0,4555,0,0.0
2021-05-10,0,0,0,4555,0,0.0
2021-05-11,0,0,0,4555,0,0.0
2021-05-12,0,0,0,4555,0,0.0
2021-05-13,0,0,0,4555,0,0.0
2021-05-14,0,0,0,4555,0,0.0
2021-05-17,0,0,0,4555,0,0.0
2021-05-18,0,0,0,4555,0,0.0
2021-05-20,0,0,0,4555,0,0.0
2021-05-21,0,0,0,4555,0,0.0
2021-05-24,0,0,0,4555,0,0.0
2021-05-25,0,0,0,4555,0,0.0
2021-05-26,0,0,0,4555,0,0.0
2021-05-27,0,0,0,4555,0,0.0
2021-05-28,0,0,0,4555,0,0.0
2021-05-31,0,0,0,4555,0,0.0
2021-06-01,0,0,0,4555,0,0.0
2021-06-02,0,0,0,4555,0,0.0
2021-06-03,0,0,0,4555,0,0.0
2021-06-04,0,0,0,4555,0,0.0
2021-06-07,0,0,0,4555,0,0.0
2021-06-08,0,0,0,4555,0,0.0
2021-06-09,0,0,0,4555,0,0.0
2021-06-10,0,0,0,4555,0,0.0
2021-06-11,0,0,0,4555,0,0.0
2021-06-14,0,0,0,4555,0,0.0
2021-06-15,0,0,0,4555,0,0.0
2021-06-16,0,0,0,4555,0,0.0
2021-06-17,0,0,0,4555,0,0.0
2021-06-18,0,0,0,4555,0,0.0
2021-06-21,0,0,0,4555,0,0.0
2021-06-22,0,0,0,4555,0,0.0
2021-06-23,0,0,0,4555,0,0.0
2021-06-24,0,0,0,4555,0,0.0
2021-06-25,0,0,0,4555,0,0.0
2021-06-28,0,0,0,4555,0,0.0
2021-06-29,0,0,0,4555,0,0.0
2021-06-30,0,0,0,4555,0,0.0
2021-07-01,0,0,0,4555,0,0.0
2021-07-02,0,0,0,4555,0,0.0
2021-07-05,0,0,0,4555,0,0.0
2021-07-06,0,0,0,4555,0,0.0
2021-07-07,0,0,0,4555,0,0.0
2021-07-08,0,0,0,4555,0,0.0
2021-07-09,0,0,0,4555,0,0.0
2021-07-12,0,0,0,4555,0,0.0
2021-07-13,0,0,0,4555,0,0.0
2021-07-14,0,0,0,4555,0,0.0
2021-07-15,0,0,0,4555,0,0.0
2021-07-16,0,0,0,4555,0,0.0
2021-07-19,0,0,0,4555,0,0.0
2021-07-20,0,0,0,4555,0,0.0
2021-07-21,0,0,0,4555,0,0.0
2021-07-22,0,0,0,4555,0,0.0
2021-07-23,0,0,0,4555,0,0.0
2021-07-26,0,0,0,4555,0,0.0
2021-07-27,0,0,0,4555,0,0.0
2021-07-28,0,0,0,4555,0,0.0
2021-07-29,0,0,0,4555,0,0.0
2021-07-30,0,0,0,4555,0,0.0
2021-08-02,0,0,0,4555,0,0.0
2021-08-03,0,0,0,4555,0,0.0
2021-08-04,0,0,0,4555,0,0.0
2021-08-05,0,0,0,4555,0,0.0
2021-08-06,0,0,0,4555,0,0.0
2021-08-09,0,0,0,4555,0,0.0
2021-08-10,0,0,0,4555,0,0.0
2021-08-11,0,0,0,4555,0,0.0
2021-08-12,0,0,0,4555,0,0.0
2021-08-13,0,0,0,4555,0,0.0
2021-08-17,0,0,0,4555,0,0.0
2021-08-18,0,0,0,4555,0,0.0
2021-08-19,0,0,0,4555,0,0.0
2021-08-20,0,0,0,4555,0,0.0
2021-08-23,0,0,0,4555,0,0.0
2021-08-24,0,0,0,4555,0,0.0
2021-08-25,0,0,0,4555,0,0.0
2021-08-26,0,0,0,4555,0,0.0
2021-08-27,0,0,0,4555,0,0.0
2021-08-30,0,0,0,4555,0,0.0
2021-08-31,0,0,0,4555,0,0.0
2021-09-01,0,0,0,4555,0,0.0
2021-09-02,0,0,0,4555,0,0.0
2021-09-03,0,0,0,4555,0,0.0
2021-09-06,0,0,0,4555,0,0.0
2021-09-07,0,0,0,4555,0,0.0
2021-09-08,0,0,0,4555,0,0.0
2021-09-09,0,0,0,4555,0,0.0
2021-09-10,0,0,0,4555,0,0.0
