Date,Open,High,Low,Close,Volume,Change
2016-04-25,10180,10250,10175,10200,2642,0.0044313146233383
2016-04-26,10235,10235,10160,10225,591,0.0024509803921568
2016-04-27,10325,10340,10290,10295,3372,0.0068459657701711
2016-04-28,10190,10285,10170,10175,1285,-0.0116561437591063
2016-04-29,10080,10090,10040,10080,546,-0.0093366093366092
2016-05-02,10080,10080,10025,10030,2470,-0.0049603174603174
2016-05-03,10030,10180,10030,10140,604,0.0109670987038883
2016-05-04,10045,10060,10035,10060,261,-0.0078895463510848
2016-05-09,10135,10390,10135,10385,2082,0.0323061630218688
2016-05-10,10430,10430,10355,10380,2000,-0.0004814636494944
2016-05-11,10470,10470,10415,10420,755,0.0038535645472062
2016-05-12,10315,10315,10265,10305,236,-0.0110364683301343
2016-05-13,10300,10315,10225,10280,1008,-0.002426006792819
2016-05-16,10210,10310,10210,10310,223,0.0029182879377431
2016-05-17,10330,10395,10330,10375,1247,0.0063045586808923
2016-05-18,10310,10380,10310,10340,123,-0.0033734939759035
2016-05-19,10305,10460,10305,10405,1097,0.0062862669245646
2016-05-20,10375,10375,10185,10375,1621,-0.0028832292167226
2016-05-23,10285,10285,10150,10265,942,-0.0106024096385541
2016-05-24,10200,10200,10150,10150,218,-0.0112031173891865
2016-05-25,10205,10325,10205,10310,898,0.0157635467980294
2016-05-26,10365,10485,10150,10395,2097,0.0082444228903977
2016-05-27,10515,10680,10450,10680,34628,0.0274170274170273
2016-05-30,10680,10800,10650,10750,2797,0.0065543071161049
2016-05-31,10815,10900,10765,10830,5933,0.0074418604651163
2016-06-01,10785,10830,10765,10765,705,-0.0060018467220683
2016-06-02,10800,10840,10750,10775,3011,0.0009289363678588
2016-06-03,10840,10925,10840,10850,1884,0.0069605568445476
2016-06-07,10880,10880,10690,10775,1559,-0.0069124423963133
2016-06-08,10745,10745,10700,10700,1045,-0.0069605568445475
2016-06-09,10705,10705,10650,10690,1872,-0.0009345794392523
2016-06-10,10650,10775,10610,10775,793,0.0079513564078577
2016-06-13,10690,10690,10590,10590,631,-0.017169373549883998
2016-06-14,10500,10680,10500,10610,549,0.0018885741265344
2016-06-15,10630,10650,10555,10635,1673,0.0023562676720074
2016-06-16,10735,10745,10600,10605,1606,-0.002820874471086
2016-06-17,10570,10670,10570,10670,709,0.0061291843470061
2016-06-20,10670,10700,10635,10695,150,0.0023430178069352
2016-06-21,10690,10690,10615,10690,647,-0.0004675081813931
2016-06-22,10645,10645,10575,10585,357,-0.009822263797942
2016-06-23,10555,10555,10530,10550,416,-0.0033065658951346
2016-06-24,10550,10615,9915,10360,9728,-0.0180094786729857
2016-06-27,10450,10565,10430,10540,1940,0.0173745173745174
2016-06-28,10535,10540,10425,10425,597,-0.0109108159392788
2016-06-29,10440,10505,10425,10425,820,0.0
2016-06-30,10495,10565,10495,10530,819,0.0100719424460431
2016-07-01,10530,10600,10530,10595,60,0.0061728395061728
2016-07-04,10620,10660,10620,10660,1873,0.0061349693251533
2016-07-05,10605,10670,10605,10660,213,0.0
2016-07-06,10660,10675,10575,10675,925,0.0014071294559099
2016-07-07,10665,10675,10635,10635,600,-0.0037470725995316
2016-07-08,10655,10655,10590,10600,172,-0.003291020216267
2016-07-11,10670,10710,10655,10710,3993,0.0103773584905659
2016-07-12,10780,10780,10700,10755,572,0.0042016806722688
2016-07-13,10780,10820,10505,10820,1877,0.00604370060437
2016-07-14,10810,10895,10790,10810,1847,-0.0009242144177449
2016-07-15,10810,10830,10740,10740,365,-0.0064754856614246
2016-07-18,10705,10780,10705,10765,578,0.0023277467411546
2016-07-19,10770,10770,10765,10770,57,0.0004644681839294
2016-07-20,10785,10795,10700,10775,232,0.0004642525533891
2016-07-21,10800,10865,10770,10790,467,0.0013921113689094
2016-07-22,10760,10760,10370,10690,1971,-0.0092678405931417
2016-07-25,10715,10805,10715,10790,402,0.0093545369504208
2016-07-26,10815,10820,10795,10795,386,0.000463392029657
2016-07-27,10795,10820,10790,10795,993,0.0
2016-07-28,10830,10830,10580,10715,499,-0.0074108383510884
2016-07-29,10775,10775,10540,10775,795,0.0055996266915538
2016-08-01,10775,10775,10755,10755,320,-0.0018561484918793
2016-08-02,10700,10700,10640,10645,821,-0.010227801022780002
2016-08-03,10745,10745,10650,10655,512,0.000939408172851
2016-08-04,10655,10710,10600,10605,2263,-0.00469263256687
2016-08-05,10600,10610,10510,10605,485,0.0
2016-08-08,10695,10745,10665,10665,406,0.0056577086280056
2016-08-09,10370,10750,10370,10685,742,0.0018752930145335
2016-08-10,10770,10770,10605,10605,951,-0.0074871314927468
2016-08-11,10525,10555,10445,10525,1376,-0.0075436115040075
2016-08-12,10590,10590,10525,10570,54,0.0042755344418052
2016-08-16,10615,10675,10615,10625,1000,0.0052034058656575
2016-08-17,10590,10625,10555,10600,1245,-0.0023529411764705
2016-08-18,10700,10700,10625,10700,245,0.009433962264151
2016-08-19,10700,10700,10620,10680,597,-0.0018691588785046
2016-08-22,10755,10780,10660,10755,6191,0.0070224719101124
2016-08-23,10755,10775,10685,10685,53,-0.0065086006508601
2016-08-24,10695,10695,10675,10675,461,-0.0009358914365933
2016-08-25,10735,10785,10690,10725,555,0.0046838407494145
2016-08-26,10620,10675,10620,10645,946,-0.0074592074592074
2016-08-29,10645,10700,10585,10700,1348,0.0051667449506811
2016-08-30,10710,10775,10705,10720,125,0.0018691588785046
2016-08-31,10800,10860,10760,10785,722,0.0060634328358208
2016-09-01,10815,10895,10785,10890,1308,0.0097357440890124
2016-09-02,10925,10930,10915,10925,300,0.0032139577594123
2016-09-05,10935,10950,10835,10835,1261,-0.0082379862700229
2016-09-06,10865,10925,10865,10895,433,0.0055376095985233
2016-09-07,10935,10960,10845,10845,1425,-0.0045892611289581
2016-09-08,10835,10865,10810,10850,1193,0.0004610419548178
2016-09-09,10915,11010,10915,10995,2696,0.0133640552995391
2016-09-12,10990,10990,10600,10980,2629,-0.0013642564802183
2016-09-13,10975,10980,10860,10870,704,-0.0100182149362477
2016-09-19,10935,10960,10875,10945,665,0.0068997240110395
2016-09-20,10945,10955,10880,10880,263,-0.0059387848332571
2016-09-21,10955,10960,10875,10960,404,0.0073529411764705
2016-09-22,10960,10975,10845,10845,430,-0.010492700729927
2016-09-23,10890,10900,10800,10890,328,0.0041493775933609
2016-09-26,10895,10895,10855,10855,69,-0.0032139577594123
2016-09-27,10590,10785,10590,10775,125,-0.0073698756333486
2016-09-28,10705,10705,10650,10700,130,-0.0069605568445475
2016-09-29,10780,10800,10780,10800,12,0.0093457943925232
2016-09-30,10585,10605,10525,10560,1521,-0.0222222222222222
2016-10-04,10765,10815,10750,10785,272,0.0213068181818181
2016-10-05,10825,10885,10825,10880,319,0.0088085303662495
2016-10-06,10885,10885,10860,10860,92,-0.0018382352941176
2016-10-07,10810,10815,10810,10815,118,-0.0041436464088397
2016-10-10,10835,10845,10775,10790,164,-0.0023116042533518
2016-10-11,10805,10890,10800,10875,167,0.0078776645041704
2016-10-12,10900,10900,10875,10890,3402,0.0013793103448276
2016-10-13,10850,10850,10800,10800,84,-0.0082644628099173
2016-10-14,10800,10800,10800,10800,6,0.0
2016-10-17,10780,10870,10720,10775,1081,-0.0023148148148147
2016-10-18,10775,10775,10755,10770,1417,-0.0004640371229698
2016-10-19,10910,10910,10800,10800,196,0.0027855153203342
2016-10-20,10785,10900,10775,10900,212,0.0092592592592593
2016-10-21,10900,10900,10845,10900,113,0.0
2016-10-24,10900,10945,10850,10900,5612,0.0
2016-10-25,10860,10920,10860,10880,545,-0.001834862385321
2016-10-26,10980,10980,10880,10905,300,0.0022977941176469
2016-10-27,10905,10905,10865,10870,247,-0.0032095369096745
2016-10-28,10890,10960,10890,10955,293,0.0078196872125115
2016-10-31,10960,10980,10935,10940,810,-0.0013692377909629
2016-11-01,10955,11000,10880,10955,936,0.0013711151736746
2016-11-02,10905,10905,10770,10785,428,-0.0155180282975809
2016-11-03,10820,10820,10760,10760,426,-0.0023180343069076
2016-11-04,10740,10740,10645,10725,610,-0.0032527881040892
2016-11-07,10710,10820,10665,10800,297,0.006993006993007
2016-11-08,10735,10795,10705,10705,522,-0.0087962962962963
2016-11-09,10765,10815,10330,10500,1561,-0.0191499299392806
2016-11-10,10785,10990,10755,10990,3551,0.0466666666666666
2016-11-11,10820,10875,10710,10745,775,-0.0222929936305732
2016-11-14,10585,10630,10525,10630,720,-0.0107026523964635
2016-11-15,10605,10615,10380,10410,4174,-0.0206961429915334
2016-11-16,10415,10435,10370,10430,546,0.0019212295869357
2016-11-17,10310,10395,10300,10375,1688,-0.0052732502396931
2016-11-18,10365,10375,10295,10350,2297,-0.0024096385542168
2016-11-21,10350,10365,10185,10195,901,-0.014975845410628
2016-11-22,10180,10180,10110,10125,1116,-0.0068661108386464
2016-11-23,10130,10160,10090,10140,2532,0.0014814814814814
2016-11-24,10165,10175,10125,10125,1240,-0.0014792899408283
2016-11-25,10090,10175,10065,10175,895,0.0049382716049382
2016-11-28,10295,10315,10195,10250,619,0.0073710073710073
2016-11-29,10240,10290,10240,10290,805,0.0039024390243902
2016-11-30,10255,10270,10205,10270,257,-0.0019436345966957
2016-12-01,10395,10435,10380,10400,243,0.0126582278481013
2016-12-02,10405,10405,10260,10260,1292,-0.0134615384615384
2016-12-05,10280,10330,10260,10320,781,0.0058479532163742
2016-12-06,10350,10360,10290,10345,431,0.0024224806201549
2016-12-07,10390,10390,10340,10365,114,0.0019333011116482
2016-12-08,10355,10390,10350,10390,758,0.0024119633381571
2016-12-09,10470,10520,10000,10520,1862,0.0125120307988451
2016-12-12,10545,10575,10465,10475,626,-0.0042775665399239
2016-12-13,10440,10460,10385,10445,589,-0.0028639618138425
2016-12-14,10515,10525,10455,10520,1173,0.0071804691239827
2016-12-15,10425,10525,10425,10450,258,-0.0066539923954372
2016-12-16,10435,10445,10390,10420,1702,-0.0028708133971291
2016-12-19,10485,10485,10170,10465,628,0.0043186180422265
2016-12-20,10445,10500,10445,10460,282,-0.0004777830864787
2016-12-21,10475,10485,10440,10485,130,0.0023900573613766
2016-12-22,10440,10465,10330,10380,307,-0.0100143061516452
2016-12-23,10385,10430,10325,10400,429,0.0019267822736031
2016-12-26,10405,10405,10260,10290,467,-0.010576923076923
2016-12-27,10340,10370,10330,10330,20,0.0038872691933915
2016-12-28,10480,10480,10440,10470,644,0.0135527589545014
2016-12-29,10425,10435,10370,10435,89,-0.0033428844317096
2017-01-02,10590,10650,10590,10620,1343,0.0177287973167226
2017-01-03,10635,10700,10605,10690,1440,0.0065913370998116
2017-01-04,10615,10645,10615,10645,348,-0.0042095416276893
2017-01-05,10665,10700,10560,10655,917,0.000939408172851
2017-01-06,10630,10660,10610,10615,783,-0.003754106053496
2017-01-09,10620,10785,10620,10780,845,0.0155440414507772
2017-01-10,10730,10730,10570,10655,1509,-0.011595547309833
2017-01-11,10615,10715,10600,10715,10807,0.005631159080244
2017-01-12,10790,10835,10710,10760,862,0.0041997200186654
2017-01-13,10735,10735,10620,10630,1953,-0.0120817843866171
2017-01-16,10630,10665,10580,10665,348,0.0032925682031985
2017-01-17,10700,10775,10685,10685,1761,0.0018752930145335
2017-01-18,10680,10680,10560,10670,708,-0.00140383715489
2017-01-19,10670,10760,10625,10760,192,0.0084348641049671
2017-01-20,10720,10720,10485,10625,1014,-0.0125464684014869
2017-01-23,10545,10550,10480,10535,795,-0.0084705882352941
2017-01-24,10525,10645,10525,10645,373,0.0104413858566683
2017-01-25,10690,10725,10660,10725,852,0.0075152653828087
2017-01-26,10765,10765,10740,10740,3446,0.0013986013986013
2017-01-31,10795,10945,10795,10815,1605,0.0069832402234637
2017-02-01,10750,10770,10715,10770,1478,-0.0041608876560332
2017-02-02,10940,10975,10900,10900,3039,0.0120705663881151
2017-02-03,10900,10900,10845,10865,1143,-0.0032110091743119
2017-02-06,10905,10965,10905,10965,688,0.0092038656235617
2017-02-07,10945,10990,10895,10960,1676,-0.0004559963520291
2017-02-08,10955,10970,10900,10950,1042,-0.0009124087591241
2017-02-09,10980,11015,10955,10955,2747,0.0004566210045662
2017-02-10,11100,11120,11085,11095,885,0.0127795527156548
2017-02-13,11055,11145,11055,11100,5894,0.0004506534474988
2017-02-14,11075,11110,10970,10970,6339,-0.0117117117117117
2017-02-15,11000,11025,10935,10935,1332,-0.0031905195989061
2017-02-16,10940,11260,10940,11030,2444,0.0086877000457248
2017-02-17,11000,11100,10965,11080,2157,0.0045330915684496
2017-02-20,11060,11100,10990,11100,12188,0.0018050541516245
2017-02-21,11155,11160,11115,11130,641,0.0027027027027026
2017-02-22,11155,11170,11075,11160,3245,0.0026954177897573
2017-02-23,11155,11300,11110,11170,1227,0.0008960573476701
2017-02-24,11140,11140,11090,11095,579,-0.0067144136078782
2017-02-27,11145,11355,11105,11110,1717,0.0013519603424965
2017-02-28,11095,11095,11015,11015,1436,-0.0085508550855085
2017-03-02,11130,11355,11130,11250,3648,0.0213345438039038
2017-03-03,11240,11300,11190,11270,4775,0.0017777777777778
2017-03-06,11290,11410,11290,11390,1775,0.0106477373558118
2017-03-07,11390,11435,11260,11260,4611,-0.0114135206321334
2017-03-08,11250,11330,11185,11190,486,-0.0062166962699822
2017-03-09,11260,11500,11260,11345,10667,0.0138516532618409
2017-03-10,11400,11410,11340,11365,779,0.0017628911414719
2017-03-13,11365,11365,11295,11330,12271,-0.0030796304443466
2017-03-14,11355,11640,11325,11555,32417,0.0198587819947042
2017-03-15,11645,11700,11605,11700,1179,0.0125486802250107
2017-03-16,11520,11620,11255,11620,8000,-0.0068376068376068
2017-03-17,11635,11640,11540,11640,4846,0.0017211703958692
2017-03-20,11605,11615,11495,11495,1085,-0.0124570446735394
2017-03-21,11465,11500,11410,11490,646,-0.0004349717268377
2017-03-22,11425,11485,11425,11470,160,-0.0017406440382942
2017-03-23,11370,11430,11355,11430,492,-0.003487358326068
2017-03-24,11440,11520,11440,11520,4548,0.0078740157480314
2017-03-27,11435,11445,11320,11375,1091,-0.0125868055555555
2017-03-28,11350,11390,11330,11380,191,0.0004395604395603
2017-03-29,11480,11480,11425,11475,316,0.008347978910369
2017-03-30,11515,11590,11470,11580,924,0.0091503267973855
2017-03-31,11590,11600,11550,11580,5246,0.0
2017-04-03,11580,11615,11535,11590,537,0.0008635578583764
2017-04-04,11630,11640,11035,11640,4494,0.0043140638481449
2017-04-05,11645,11840,11645,11750,2190,0.0094501718213058
2017-04-06,11740,11790,11740,11790,1065,0.0034042553191488
2017-04-07,11800,11900,11800,11900,1183,0.0093299406276505
2017-04-10,11905,11930,11905,11930,547,0.0025210084033613
2017-04-11,11905,12020,11905,12010,5996,0.0067057837384745
2017-04-12,12000,12000,11905,11910,1209,-0.0083263946711074
2017-04-13,11915,11915,11725,11815,1315,-0.0079764903442485
2017-04-14,11765,11890,11765,11890,303,0.0063478628861617
2017-04-17,11870,11890,11825,11830,1059,-0.0050462573591253
2017-04-18,11785,11920,11760,11920,5963,0.007607776838545998
2017-04-19,11780,12045,11710,11725,3798,-0.0163590604026845
2017-04-20,11690,11760,11640,11705,2147,-0.0017057569296374
2017-04-21,11770,11785,11705,11730,2798,0.0021358393848782
2017-04-24,11700,11765,11700,11730,400,0.0
2017-04-25,11835,11915,11790,11900,3568,0.0144927536231884
2017-04-26,11910,12045,11910,12030,5508,0.0109243697478991
2017-04-27,12030,12045,12005,12045,757,0.0012468827930174
2017-04-28,12045,12055,11990,12045,4569,0.0
2017-05-02,12045,12055,11910,11950,8499,-0.0078870900788708
2017-05-04,11950,11975,11920,11975,2233,0.0020920502092049
2017-05-08,11955,12010,11870,12000,1994,0.0020876826722338
2017-05-10,11915,12000,11835,12000,1023,0.0
2017-05-11,11975,12040,11915,12030,1118,0.0024999999999999
2017-05-12,12030,12065,12015,12050,3729,0.0016625103906899
2017-05-15,12035,12125,12020,12100,2534,0.0041493775933609
2017-05-16,12090,12120,12000,12000,5873,-0.0082644628099173
2017-05-17,12110,12135,12070,12125,1014,0.0104166666666667
2017-05-18,12090,12165,12075,12100,2058,-0.002061855670103
2017-05-19,11975,12300,11960,12100,15627,0.0
2017-05-22,11970,12125,11890,11970,3810,-0.0107438016528925
2017-05-23,11950,11990,11700,11895,28731,-0.0062656641604009
2017-05-24,11860,11900,11795,11890,1983,-0.0004203446826397
2017-05-25,11785,11855,11745,11805,1603,-0.0071488645920941
2017-05-26,11980,12065,11960,12050,5570,0.0207539178314273
2017-05-29,12135,12150,12060,12140,4084,0.0074688796680497
2017-05-30,12145,12185,12105,12160,4984,0.00164744645799
2017-05-31,12160,12215,12140,12200,13992,0.0032894736842106
2017-06-01,12180,12180,12140,12180,2656,-0.001639344262295
2017-06-02,12190,12290,12160,12290,5122,0.0090311986863711
2017-06-05,12260,12280,12220,12245,2539,-0.0036615134255492
2017-06-07,12210,12300,12160,12300,9266,0.0044916292364229
2017-06-08,12300,12345,12300,12305,10395,0.0004065040650407
2017-06-09,12295,12410,12220,12280,6162,-0.0020316944331572
2017-06-12,12295,12365,12295,12325,2113,0.0036644951140065
2017-06-13,12270,12390,12240,12320,6916,-0.0004056795131845
2017-06-14,12320,12320,12225,12250,5460,-0.0056818181818182
2017-06-15,12235,12280,12220,12250,6903,0.0
2017-06-16,12200,12330,12170,12305,4068,0.0044897959183674
2017-06-19,12300,13000,12275,12355,4882,0.0040633888663144
2017-06-20,12390,12400,12360,12390,1506,0.0028328611898016
2017-06-21,12350,12750,12315,12370,51124,-0.0016142050040355
2017-06-22,12425,12545,12385,12545,2482,0.0141471301535973
2017-06-23,12430,12470,12315,12325,8885,-0.0175368672777999
2017-06-26,12340,12340,12300,12335,2929,0.0008113590263691
2017-06-27,12370,12370,12275,12280,10951,-0.0044588569112281
2017-06-28,12220,12260,12170,12250,5389,-0.002442996742671
2017-06-29,12255,12355,12180,12355,6111,0.0085714285714286
2017-06-30,12200,12250,12165,12210,11744,-0.0117361392148928
2017-07-03,12250,12400,12250,12400,7350,0.0155610155610155
2017-07-04,12410,12455,12395,12440,5711,0.0032258064516128
2017-07-05,12440,12480,12390,12480,25088,0.0032154340836012
2017-07-06,12480,12555,12420,12555,6819,0.0060096153846154
2017-07-07,12555,12575,12510,12570,22184,0.0011947431302269998
2017-07-10,12580,12605,12525,12600,17461,0.0023866348448686
2017-07-11,12655,12805,12610,12805,32467,0.0162698412698412
2017-07-12,12730,12745,12680,12710,19823,-0.0074189769621241
2017-07-13,12710,12715,12650,12690,11151,-0.001573564122738
2017-07-14,12730,12760,12605,12760,12330,0.0055161544523245
2017-07-17,12760,12760,12650,12680,20873,-0.006269592476489
2017-07-18,12995,12995,12555,12590,6835,-0.0070977917981072
2017-07-19,12605,12840,12495,12560,16578,-0.0023828435266084
2017-07-20,12615,12675,12600,12655,12503,0.0075636942675159
2017-07-21,12720,12720,12545,12570,21531,-0.0067167127617542
2017-07-24,12570,12585,12425,12550,16491,-0.0015910898965791
2017-07-25,12630,12630,12455,12620,10432,0.0055776892430279
2017-07-26,12640,12735,12625,12735,9490,0.0091125198098256
2017-07-27,12695,12800,12660,12770,21702,0.0027483313702394
2017-07-28,12770,12770,12640,12730,24390,-0.0031323414252153
2017-07-31,12770,12810,12710,12750,22090,0.0015710919088767
2017-08-01,13000,13000,12740,12800,5407,0.0039215686274509
2017-08-02,12840,13005,12805,12955,31538,0.012109375
2017-08-03,12955,12960,12810,12925,25752,-0.0023157082207642
2017-08-04,12920,12920,12755,12850,46054,-0.0058027079303675
2017-08-07,12850,12995,12800,12965,62681,0.0089494163424124
2017-08-08,13195,13195,12775,12860,8375,-0.0080987273428461
2017-08-09,13100,13100,12795,12895,13099,0.0027216174183515
2017-08-10,13195,13195,12780,12865,12093,-0.0023264831329973
2017-08-11,12900,12900,12600,12600,9342,-0.020598523124757
2017-08-14,12790,12790,12450,12705,5167,0.0083333333333333
2017-08-16,12615,12715,12590,12705,10064,0.0
2017-08-17,12705,12810,12700,12775,13192,0.0055096418732782
2017-08-18,12815,12815,12300,12725,3768,-0.0039138943248532
2017-08-21,12600,12755,12600,12705,3463,-0.0015717092337917
2017-08-22,12750,12750,12560,12615,3216,-0.0070838252656434
2017-08-23,12560,12595,12550,12595,2134,-0.0015854141894569998
2017-08-24,12640,12660,12620,12655,1253,0.0047637951568082
2017-08-25,12850,12850,12420,12620,2406,-0.0027657052548399
2017-08-28,12685,12685,12420,12635,7104,0.001188589540412
2017-08-29,12635,12705,12550,12610,8272,-0.001978630787495
2017-08-30,12520,12675,12505,12675,4161,0.0051546391752577
2017-08-31,12625,12660,12570,12630,2541,-0.0035502958579881
2017-09-01,12630,12690,12580,12690,4608,0.004750593824227999
2017-09-04,12690,12785,12625,12705,7575,0.0011820330969267
2017-09-05,12710,12760,12710,12760,1820,0.0043290043290042
2017-09-06,12760,12820,12670,12810,2883,0.0039184952978057
2017-09-07,12745,12955,12645,12955,2403,0.0113192818110849
2017-09-08,12955,13700,12695,12745,22634,-0.0162099575453492
2017-09-11,12855,12895,12730,12895,6657,0.0117693213024716
2017-09-12,12915,12920,12810,12905,13489,0.0007754943776656
2017-09-13,12910,12930,12830,12930,4445,0.0019372336303757
2017-09-14,12930,13030,12930,12965,4768,0.002706883217324
2017-09-15,12980,12980,12875,12900,6840,-0.0050134978789047
2017-09-18,12945,13000,12860,12980,9689,0.0062015503875969
2017-09-19,12960,13035,12945,13020,26358,0.0030816640986133
2017-09-20,13000,13005,12920,12950,19739,-0.0053763440860215
2017-09-21,12965,12970,12825,12865,16869,-0.0065637065637065
2017-09-22,12900,12900,12700,12750,20927,-0.0089389817333851
2017-09-25,12690,12690,12500,12540,39373,-0.0164705882352941
2017-09-26,12455,12500,12355,12425,14654,-0.009170653907496
2017-09-27,12465,12490,12350,12375,13412,-0.0040241448692153
2017-09-28,12310,12385,12255,12385,44920,0.0008080808080808
2017-09-29,12800,12800,12385,12480,9596,0.0076705692369802
2017-10-10,12680,12680,12570,12635,10831,0.0124198717948718
2017-10-11,12610,12715,12600,12710,8377,0.0059358923624852
2017-10-12,12750,12750,12600,12700,9873,-0.0007867820613689
2017-10-13,12645,12845,12645,12800,8817,0.0078740157480314
2017-10-16,12820,12930,12795,12870,5935,0.0054687499999999
2017-10-17,12955,12960,12900,12955,17347,0.0066045066045066
2017-10-18,12980,12980,12815,12820,32573,-0.0104206869934387
2017-10-19,12850,12910,12800,12870,12294,0.0039001560062401
2017-10-20,12870,12870,12790,12825,18660,-0.0034965034965035
2017-10-23,12825,12870,12740,12815,24804,-0.0007797270955165
2017-10-24,13200,13200,12730,12870,51692,0.0042918454935623
2017-10-25,12970,13040,12775,12920,105644,0.0038850038850037
2017-10-26,13030,13030,12870,12955,31337,0.0027089783281732
2017-10-27,12960,13040,12955,13005,25985,0.0038595137012735
2017-10-30,13065,13065,12950,13030,21754,0.0019223375624759
2017-10-31,12995,12995,12870,12965,32868,-0.0049884881043744
2017-11-01,12975,13045,12895,13045,26768,0.0061704589278828
2017-11-02,12970,13085,12970,13075,19208,0.0022997316979684
2017-11-03,13075,13105,13050,13095,6305,0.0015296367112811
2017-11-06,13050,13085,12980,13045,12409,-0.0038182512409316
2017-11-07,13050,13060,12925,12970,9439,-0.0057493292449214
2017-11-08,12830,12900,12750,12900,11998,-0.0053970701619121
2017-11-09,12860,12920,12765,12880,39369,-0.0015503875968991
2017-11-10,12825,12845,12700,12845,36767,-0.0027173913043477
2017-11-13,12830,12860,12740,12775,12412,-0.0054495912806539
2017-11-14,12695,12710,12585,12620,8639,-0.0121330724070449
2017-11-15,12550,12750,12520,12750,13373,0.0103011093502376
2017-11-16,12845,12845,12365,12480,49782,-0.0211764705882352
2017-11-17,12520,12710,12380,12670,121231,0.015224358974358997
2017-11-20,12550,12685,12550,12675,17526,0.000394632991318
2017-11-21,12650,12690,12580,12675,9008,0.0
2017-11-22,12760,12760,12575,12645,9848,-0.0023668639053254
2017-11-23,12605,12675,12600,12615,6648,-0.0023724792408066
2017-11-24,12640,12695,12635,12680,6883,0.0051525961157352
2017-11-27,12685,12750,12670,12715,1736,0.0027602523659306
2017-11-28,12715,12765,12715,12750,4871,0.0027526543452613
2017-11-29,12750,12750,12650,12660,3073,-0.0070588235294117
2017-11-30,12540,12660,12540,12640,456,-0.0015797788309637
2017-12-01,12635,12640,12450,12545,12312,-0.0075158227848101
2017-12-04,12545,12545,12280,12460,4821,-0.0067756078118772
2017-12-05,12405,12420,12315,12350,3296,-0.008828250401284
2017-12-06,12355,12430,12355,12400,6393,0.0040485829959513
2017-12-07,12655,12655,12295,12430,5484,0.0024193548387096
2017-12-08,12475,12590,12435,12585,6454,0.0124698310539017
2017-12-11,12675,12700,12545,12665,4668,0.0063567739372267
2017-12-12,12650,12650,12560,12630,11913,-0.0027635215159889
2017-12-13,12630,12630,12520,12630,3903,0.0
2017-12-14,12680,12680,12445,12475,1686,-0.0122723673792557
2017-12-15,12475,12775,12475,12735,11626,0.0208416833667335
2017-12-18,12775,12785,12320,12785,20582,0.0039261876717706
2017-12-19,12660,12815,12660,12790,2391,0.000391083300743
2017-12-20,12645,12815,12645,12805,6107,0.0011727912431587
2017-12-21,12805,12805,12685,12790,1992,-0.0011714174150722
2017-12-22,12770,12815,12770,12815,3336,0.0019546520719311
2017-12-26,12815,12815,12740,12770,3940,-0.0035115099492781
2017-12-27,12660,12810,12660,12805,1170,0.0027407987470633
2017-12-28,12805,12805,12710,12725,6667,-0.0062475595470519
2018-01-02,12725,12725,12600,12650,13220,-0.005893909626719
2018-01-03,12590,12850,12590,12825,6625,0.0138339920948615
2018-01-04,12770,12800,12655,12780,14558,-0.0035087719298245
2018-01-05,12785,12925,12780,12855,14685,0.0058685446009389
2018-01-08,12915,13025,12750,12960,28973,0.0081680280046674
2018-01-09,12950,12980,12880,12970,34557,0.0007716049382715
2018-01-10,12970,13015,12895,12905,22071,-0.0050115651503469
2018-01-11,12905,12980,12900,12980,8341,0.0058117008911273
2018-01-12,13125,13125,12865,12920,29621,-0.0046224961479198
2018-01-15,12930,13030,12770,13030,17167,0.0085139318885449
2018-01-16,13050,13130,12950,13005,15641,-0.0019186492709132
2018-01-17,13005,13005,12730,12990,16337,-0.0011534025374856
2018-01-18,13090,13250,13030,13230,28864,0.0184757505773671
2018-01-19,13100,13140,13035,13120,11929,-0.0083144368858654
2018-01-22,13125,13200,13100,13195,32583,0.005716463414634
2018-01-23,13230,13475,13175,13475,58943,0.0212201591511935
2018-01-24,13575,13575,13405,13475,45057,0.0
2018-01-25,13475,13475,13315,13365,24946,-0.0081632653061224
2018-01-26,13585,13585,13350,13410,40326,0.0033670033670034
2018-01-29,13750,13750,13400,13595,72166,0.0137956748695002
2018-01-30,13520,13590,13420,13460,55640,-0.00993012136815
2018-01-31,13200,13410,13200,13350,21414,-0.0081723625557206
2018-02-01,13500,13585,13350,13450,50101,0.0074906367041198
2018-02-02,13450,13450,13220,13240,17526,-0.0156133828996282
2018-02-05,12730,13255,12730,13115,16032,-0.009441087613293
2018-02-06,12735,12990,12165,12640,29943,-0.0362180709111704
2018-02-07,12750,12900,12750,12750,13946,0.0087025316455695
2018-02-08,12640,15000,12640,12955,17587,0.016078431372549
2018-02-09,12340,12900,12340,12700,11231,-0.0196835198764955
2018-02-12,12700,12790,12605,12790,7923,0.0070866141732284
2018-02-13,12840,12840,12735,12780,3658,-0.0007818608287725
2018-02-14,12840,12840,12720,12770,3061,-0.0007824726134585
2018-02-19,12930,12930,12350,12380,33346,-0.0305403288958496
2018-02-20,12500,12520,12400,12510,5274,0.0105008077544426
2018-02-21,12690,12690,12430,12530,6466,0.0015987210231813
2018-02-22,12600,12600,12425,12440,5731,-0.0071827613727054
2018-02-23,12840,12840,12440,12605,8584,0.0132636655948552
2018-02-26,12800,12800,12500,12660,7029,0.0043633478778262
2018-02-27,12665,13400,12570,12620,12803,-0.0031595576619273
