Date,Open,High,Low,Close,Volume,Change
2021-06-30 00:00:00,13400,13450,13050,13200,106205,-0.0075
2021-07-01 00:00:00,13200,13800,13100,13750,121600,0.0417
2021-07-02 00:00:00,13750,13850,13250,13450,71364,-0.0218
2021-07-05 00:00:00,13300,13700,13300,13500,73137,0.0037
2021-07-06 00:00:00,13500,13650,13200,13250,66587,-0.0185
2021-07-07 00:00:00,13200,13400,13150,13350,61855,0.0075
2021-07-08 00:00:00,13250,13300,12950,13150,69609,-0.015
2021-07-09 00:00:00,13000,13150,12550,13100,126337,-0.0038
2021-07-12 00:00:00,13250,13500,12950,13100,67242,0.0
2021-07-13 00:00:00,13050,13200,12950,13150,64750,0.0038
2021-07-14 00:00:00,13150,13150,12850,13050,69655,-0.0076
2021-07-15 00:00:00,13050,13100,12800,13000,79860,-0.0038
2021-07-16 00:00:00,13000,13200,12850,13000,44422,0.0
2021-07-19 00:00:00,12900,12950,12750,12800,50372,-0.0154
2021-07-20 00:00:00,12700,13000,12650,12850,61460,0.0039
2021-07-21 00:00:00,13050,13200,12850,13050,94846,1.56
2021-07-22 00:00:00,13050,13100,12850,12900,64946,-1.15
2021-07-23 00:00:00,12900,13100,12800,13000,44161,0.78
2021-07-26 00:00:00,13000,13000,12650,12700,88369,-2.31
2021-07-27 00:00:00,12700,13000,12300,12700,118378,0.0
2021-07-28 00:00:00,12750,13000,12650,13000,62895,2.36
2021-07-29 00:00:00,13000,13050,12750,12850,45023,-1.15
2021-07-30 00:00:00,12950,12950,12750,12900,52599,0.39
2021-08-02 00:00:00,13000,13000,12750,12850,26659,-0.39
2021-08-03 00:00:00,12800,12950,12650,12900,51360,0.39
2021-08-04 00:00:00,12950,12950,12700,12900,42058,0.0
2021-08-05 00:00:00,12750,13050,12750,12950,58201,0.39
2021-08-06 00:00:00,12950,12950,12650,12800,35678,-1.16
2021-08-09 00:00:00,12700,12850,12600,12750,43891,-0.78
2021-08-10 00:00:00,12750,12850,12600,12750,44552,0.0
2021-08-11 00:00:00,12750,13050,12600,12850,56672,0.78
2021-08-12 00:00:00,12850,13000,12650,12700,70486,-1.17
2021-08-13 00:00:00,12700,12800,12350,12650,91765,-0.39
2021-08-17 00:00:00,12650,12750,11800,11900,172588,-5.93
2021-08-18 00:00:00,11900,12400,11800,12400,40851,4.2
2021-08-19 00:00:00,12400,12600,11650,11800,63694,-4.84
2021-08-20 00:00:00,11900,12100,11400,11700,74883,-0.85
2021-08-23 00:00:00,11650,12000,11200,11950,63670,2.14
2021-08-24 00:00:00,11950,12400,11950,12350,46850,3.35
2021-08-25 00:00:00,12300,12450,12250,12450,30796,0.81
2021-08-26 00:00:00,12450,12450,12100,12300,25113,-1.2
2021-08-27 00:00:00,12300,12300,12000,12250,28887,-0.41
2021-08-30 00:00:00,12350,12350,11950,12050,34644,-1.63
2021-08-31 00:00:00,12250,13000,12200,12850,179071,6.64
2021-09-01 00:00:00,12900,13150,12750,13050,150252,1.56
2021-09-02 00:00:00,13300,13350,12750,13050,139491,0.0
2021-09-03 00:00:00,13050,13150,12750,13000,63980,-0.38
2021-09-06 00:00:00,13050,13250,12850,13100,73044,0.77
2021-09-07 00:00:00,12950,13050,12800,13000,62141,-0.76
2021-09-08 00:00:00,12900,13000,12400,12550,113357,-3.46
2021-09-09 00:00:00,12450,12800,12300,12750,83868,1.59
2021-09-10 00:00:00,12800,12850,12400,12800,61651,0.39
2021-09-13 00:00:00,12950,13100,12850,12900,73579,0.78
2021-09-14 00:00:00,12850,13350,12850,13050,131131,1.16
2021-09-15 00:00:00,13000,13150,12900,13100,142578,0.38
2021-09-16 00:00:00,13200,13250,12600,12600,101807,-3.82
2021-09-17 00:00:00,12900,15100,12750,12900,1240311,2.38
2021-09-23 00:00:00,12750,13250,12600,13250,143703,2.71
2021-09-24 00:00:00,13200,13300,12900,12950,76429,-2.26
2021-09-27 00:00:00,12800,13000,12550,12700,105645,-1.93
2021-09-28 00:00:00,12500,12700,12450,12600,82042,-0.79
2021-09-29 00:00:00,12400,12600,12200,12400,85604,-1.59
2021-09-30 00:00:00,12400,12550,12350,12500,47188,0.81
2021-10-01 00:00:00,12500,12500,12100,12250,62917,-2.0
