Date,Open,High,Low,Close,Volume,Change
2019-05-27 00:00:00,6487,6627,6427,6554,59545,0.0103283490057037
2019-05-28 00:00:00,6561,6614,6480,6581,25070,0.0041196216051266
2019-05-29 00:00:00,6561,6633,6507,6561,28134,-0.0030390518158334
2019-05-30 00:00:00,6612,6612,6459,6547,58548,-0.0021338210638621
2019-05-31 00:00:00,6534,6761,6487,6688,61408,0.021536581640446
2019-06-03 00:00:00,6726,7027,6613,6674,362965,-0.0020933014354066
2019-06-04 00:00:00,6693,6759,6606,6694,76746,0.0029967036260114
2019-06-05 00:00:00,6727,6826,6687,6761,57483,0.0100089632506723
2019-06-07 00:00:00,6727,6961,6687,6962,120980,0.0297293299807721
2019-06-10 00:00:00,7027,7027,6827,6962,59870,0.0
2019-06-11 00:00:00,6962,6962,6828,6862,44872,-0.0143636885952312
2019-06-12 00:00:00,6861,6929,6761,6795,34432,-0.0097639172252987
2019-06-13 00:00:00,6794,6894,6760,6895,25731,0.0147167034584252
2019-06-14 00:00:00,6893,6927,6693,6828,37507,-0.0097171863669325
2019-06-17 00:00:00,6827,6927,6760,6828,33439,0.0
2019-06-18 00:00:00,6759,6860,6687,6694,39604,-0.0196250732278852
2019-06-19 00:00:00,6694,6761,6594,6728,61767,0.005079175380938
2019-06-20 00:00:00,6694,6728,6661,6688,30141,-0.0059453032104637
2019-06-21 00:00:00,6688,6795,6654,6728,62641,0.005980861244019
2019-06-24 00:00:00,6761,6761,6668,6728,59049,0.0
2019-06-25 00:00:00,6693,6793,6667,6761,73171,0.0049048751486324
2019-06-26 00:00:00,6795,7096,6673,6929,211771,0.0248483952078095
2019-06-27 00:00:00,6927,7027,6640,6761,115082,-0.024245922932602
2019-06-28 00:00:00,6681,6728,6253,6320,241777,-0.0652270374204999
2019-07-01 00:00:00,6332,6425,6325,6413,40067,0.0147151898734176
2019-07-02 00:00:00,6427,6427,6199,6273,39889,-0.0218306564790269
2019-07-03 00:00:00,6293,6427,6206,6313,45795,0.0063765343535788
2019-07-04 00:00:00,6319,6427,6025,6159,75468,-0.0243941073974338
2019-07-05 00:00:00,6157,6210,5937,6065,62558,-0.015262217892515
2019-07-08 00:00:00,6092,6092,5550,5717,115756,-0.0573784006595218
2019-07-09 00:00:00,5689,5856,5602,5757,98947,0.0069966765786251
2019-07-10 00:00:00,5724,6012,5683,5858,44660,0.0175438596491228
2019-07-11 00:00:00,5891,5931,5757,5791,40251,-0.0114373506316148
2019-07-12 00:00:00,5823,5977,5783,5978,25146,0.0322914867898462
2019-07-15 00:00:00,6057,6291,5990,6212,67384,0.0391435262629642
2019-07-16 00:00:00,6191,6284,6151,6259,29889,0.00756600128783
2019-07-17 00:00:00,6291,6364,6191,6219,16952,-0.0063907972519572
2019-07-18 00:00:00,6166,6293,6158,6166,23942,-0.008522270461489
2019-07-19 00:00:00,6192,6333,6145,6293,23372,0.0205968212779759
2019-07-22 00:00:00,6358,6358,6191,6259,7711,-0.0054028285396472
2019-07-23 00:00:00,6226,6266,6139,6186,8628,-0.0116632049848218
2019-07-24 00:00:00,6279,6279,5891,5985,30991,-0.0324927255092143
2019-07-25 00:00:00,5956,6023,5662,5824,21881,-0.0269005847953216
2019-07-26 00:00:00,5916,5916,5488,5911,16422,0.0149381868131868
2019-07-29 00:00:00,5710,5824,5456,5630,25673,-0.0475384875655557
2019-07-30 00:00:00,5630,5925,5536,5871,37997,0.0428063943161634
2019-07-31 00:00:00,5756,5918,5623,5858,17008,-0.0022142735479475
2019-08-01 00:00:00,5823,5909,5703,5824,24086,-0.0058040286787299
2019-08-02 00:00:00,5743,5823,5703,5824,11061,0.0
2019-08-05 00:00:00,5762,5822,5428,5556,19188,-0.0460164835164834
2019-08-06 00:00:00,5548,5548,5200,5342,51776,-0.0385169186465083
2019-08-07 00:00:00,5208,5623,5208,5463,66395,0.0226506926244851
2019-08-08 00:00:00,5488,5681,5488,5650,22725,0.0342302764049058
2019-08-09 00:00:00,5944,6130,5783,6018,325492,0.0651327433628319
2019-08-12 00:00:00,6190,6190,5850,5991,20486,-0.0044865403788634
2019-08-13 00:00:00,5889,6063,5756,5837,47209,-0.0257052245034218
2019-08-14 00:00:00,5835,5835,5508,5690,47172,-0.0251841699503169
2019-08-16 00:00:00,5616,5722,5582,5623,20140,-0.0117750439367311
2019-08-19 00:00:00,5622,5835,5535,5730,29852,0.0190289880846523
2019-08-20 00:00:00,5755,5782,5669,5750,8737,0.0034904013961605
2019-08-21 00:00:00,5755,5789,5636,5710,22347,-0.0069565217391304
2019-08-22 00:00:00,5748,5762,5629,5690,16241,-0.0035026269702276
2019-08-23 00:00:00,5704,5724,5643,5704,8064,0.0024604569420034
2019-08-26 00:00:00,5509,5623,5489,5563,12576,-0.0247194950911641
2019-08-27 00:00:00,5543,5657,5516,5563,23707,0.0
2019-08-28 00:00:00,5509,5643,5509,5590,28018,0.004853496314938
2019-08-29 00:00:00,5643,5650,5409,5590,15173,0.0
2019-08-30 00:00:00,5623,5958,5590,5925,60846,0.0599284436493738
2019-09-02 00:00:00,5956,5956,5803,5891,11713,-0.0057383966244726
2019-09-03 00:00:00,5889,5949,5756,5817,14203,-0.012561534544219998
2019-09-04 00:00:00,5810,5989,5729,5864,38136,0.0080797662025098
2019-09-05 00:00:00,5938,5938,5777,5878,16312,0.0023874488403818
2019-09-06 00:00:00,5956,5956,5776,5797,7507,-0.013780197346036
2019-09-09 00:00:00,5795,5869,5589,5663,20384,-0.023115404519579
2019-09-10 00:00:00,5663,5811,5603,5804,9993,0.0248984637118134
2019-09-11 00:00:00,5837,5837,5730,5804,6225,0.0
2019-09-16 00:00:00,5816,5869,5756,5824,8206,0.0034458993797381
2019-09-17 00:00:00,5796,6371,5776,5864,209987,0.0068681318681318
2019-09-18 00:00:00,5890,5929,5810,5891,32621,0.0046043656207366
2019-09-19 00:00:00,5890,5936,5823,5904,13168,0.0022067560685792
2019-09-20 00:00:00,5911,5938,5831,5871,16532,-0.0055894308943089
2019-09-23 00:00:00,5869,5869,5736,5817,20102,-0.0091977516607051
2019-09-24 00:00:00,5750,5891,5570,5771,17854,-0.0079078562833075
2019-09-25 00:00:00,5769,5789,5589,5623,15201,-0.0256454687229249
2019-09-26 00:00:00,5688,5688,5482,5536,18708,-0.0154721678819135
2019-09-27 00:00:00,5574,5574,5488,5516,9386,-0.0036127167630057
2019-09-30 00:00:00,5508,5642,5435,5643,12696,0.0230239303843364
2019-10-01 00:00:00,5643,5690,5570,5657,12130,0.0024809498493709
2019-10-02 00:00:00,5637,5637,5496,5637,9233,-0.0035354428142124
2019-10-04 00:00:00,5555,5635,5475,5556,11096,-0.0143693453964874
2019-10-07 00:00:00,5556,5623,5456,5463,15405,-0.0167386609071273
2019-10-08 00:00:00,5488,5555,5375,5556,10960,0.0170236133992311
2019-10-10 00:00:00,5556,5590,5436,5570,8302,0.0025197984161267
2019-10-11 00:00:00,5581,5594,5508,5576,3330,0.0010771992818672
2019-10-14 00:00:00,5516,5596,5516,5570,12339,-0.0010760401721664
2019-10-15 00:00:00,5569,5642,5542,5643,10523,0.0131059245960503
2019-10-16 00:00:00,5649,5755,5636,5710,14939,0.0118731171362749
2019-10-17 00:00:00,5663,5750,5663,5724,4384,0.0024518388791594
2019-10-18 00:00:00,5769,5815,5649,5750,14411,0.0045422781271837
2019-10-21 00:00:00,5862,5862,5689,5737,16090,-0.0022608695652174
2019-10-22 00:00:00,5735,5782,5656,5690,14514,-0.0081924350705944
2019-10-23 00:00:00,5722,5735,5589,5683,8823,-0.0012302284710017
2019-10-24 00:00:00,5636,5695,5595,5683,4338,0.0
2019-10-25 00:00:00,5623,5704,5536,5590,10059,-0.0163645961639978
2019-10-28 00:00:00,5621,5628,5502,5583,15158,-0.001252236135957
2019-10-29 00:00:00,5581,5608,5502,5556,12304,-0.0048361096184846
2019-10-30 00:00:00,5555,5555,5475,5556,10456,0.0
2019-10-31 00:00:00,5556,5617,5489,5523,7078,-0.0059395248380129
2019-11-01 00:00:00,5501,5548,5441,5496,16965,-0.0048886474741988
2019-11-04 00:00:00,5534,5534,5455,5496,11395,0.0
2019-11-05 00:00:00,5535,5594,5462,5583,32181,0.0158296943231441
2019-11-06 00:00:00,5583,5643,5570,5590,31973,0.001253806197385
2019-11-07 00:00:00,5637,5663,5590,5590,21153,0.0
2019-11-08 00:00:00,5663,5663,5536,5617,4333,0.0048300536672629
2019-11-11 00:00:00,5637,5637,5483,5590,9712,-0.0048068363895318
2019-11-12 00:00:00,5621,5635,5522,5596,5656,0.0010733452593918
2019-11-13 00:00:00,5641,5641,5488,5596,7420,0.0
2019-11-14 00:00:00,5617,5617,5476,5563,5526,-0.0058970693352394
2019-11-15 00:00:00,5489,5563,5449,5456,8860,-0.0192342261369764
2019-11-18 00:00:00,5436,5543,5429,5456,13319,0.0
2019-11-19 00:00:00,5422,5489,5315,5369,15081,-0.0159457478005865
2019-11-20 00:00:00,5387,5407,5308,5342,7930,-0.005028869435649
2019-11-21 00:00:00,5362,5362,5168,5242,14937,-0.0187195806813927
2019-11-22 00:00:00,5242,5288,5215,5242,5332,0.0
2019-11-25 00:00:00,5353,5400,5221,5288,4253,0.0087752766119801
2019-11-26 00:00:00,5288,5322,5235,5262,12583,-0.0049167927382753
2019-11-27 00:00:00,5228,5342,5201,5222,8619,-0.0076016723679209
2019-11-28 00:00:00,5221,5387,5221,5275,10941,0.0101493680582152
2019-11-29 00:00:00,5327,5327,5060,5161,32771,-0.0216113744075829
2019-12-02 00:00:00,5160,5240,5093,5228,6573,0.0129819802363881
2019-12-03 00:00:00,5221,5286,5120,5268,7249,0.0076511094108646
2019-12-04 00:00:00,5262,5302,5155,5242,4121,-0.0049354593773728
2019-12-05 00:00:00,5242,5288,5148,5222,4352,-0.0038153376573827
2019-12-06 00:00:00,5253,5286,5174,5208,5242,-0.002680965147453
2019-12-09 00:00:00,5206,5280,5100,5141,5081,-0.0128648233486943
2019-12-10 00:00:00,5220,5286,5120,5201,8895,0.0116708811515269
2019-12-11 00:00:00,5199,5206,5073,5121,5879,-0.0153816573735819
2019-12-12 00:00:00,5121,5222,4987,5081,16344,-0.0078109744190587
2019-12-13 00:00:00,5086,5112,4966,5074,16015,-0.0013776815587482
2019-12-16 00:00:00,5199,5199,5020,5074,11826,0.0
2019-12-17 00:00:00,5201,5201,5021,5081,10885,0.0013795821836815
2019-12-18 00:00:00,5081,5128,4974,5021,8486,-0.0118086990749852
2019-12-19 00:00:00,5019,5086,4886,4947,22014,-0.0147380999800836
2019-12-20 00:00:00,4954,4987,4840,4954,21674,0.0014149989892864
2019-12-23 00:00:00,4981,4981,4733,4840,36015,-0.0230117077109406
2019-12-24 00:00:00,4838,4838,4651,4699,36514,-0.0291322314049586
2019-12-26 00:00:00,4619,4699,4619,4666,27174,-0.0070227708022984
2019-12-27 00:00:00,4665,5106,4665,4880,69196,0.0458636948135446
2019-12-30 00:00:00,4892,5119,4892,5101,30270,0.0452868852459016
2020-01-02 00:00:00,5101,5168,5027,5168,30263,0.0131346794746127
2020-01-03 00:00:00,5154,5434,5080,5422,57186,0.0491486068111455
2020-01-06 00:00:00,5355,5536,5355,5436,49073,0.0025820730357801
2020-01-07 00:00:00,5409,5483,5335,5416,28069,-0.0036791758646063
2020-01-08 00:00:00,5389,5436,5201,5262,22900,-0.0284342688330871
2020-01-09 00:00:00,5288,5623,5288,5550,37472,0.0547320410490308
2020-01-10 00:00:00,5594,5594,5468,5556,10896,0.0010810810810810002
2020-01-13 00:00:00,5554,5554,5421,5489,6361,-0.0120590352771777
2020-01-14 00:00:00,5396,5523,5322,5483,32741,-0.001093095281472
2020-01-15 00:00:00,5488,5521,5428,5516,11440,0.006018602954587
2020-01-16 00:00:00,5488,5548,5428,5509,2314,-0.0012690355329949
2020-01-17 00:00:00,5548,5548,5428,5489,3084,-0.0036304229442729
2020-01-20 00:00:00,5509,5576,5376,5416,51795,-0.0132993259245763
2020-01-21 00:00:00,5414,5434,5348,5355,31137,-0.0112629246676514
2020-01-22 00:00:00,5389,5402,5222,5369,13582,0.0026143790849673
2020-01-23 00:00:00,5367,5380,5281,5355,14992,-0.0026075619295958
2020-01-28 00:00:00,5295,5329,5155,5222,22897,-0.0248366013071895
2020-01-29 00:00:00,5221,5341,5107,5342,28926,0.0229797012638834
2020-01-30 00:00:00,5369,5382,5208,5349,43279,0.0013103706476975
2020-01-31 00:00:00,5347,5548,5234,5335,48057,-0.0026173116470368
2020-02-03 00:00:00,5288,5288,5148,5222,29405,-0.0211808809746953
2020-02-04 00:00:00,5220,5220,4926,5208,21336,-0.002680965147453
2020-02-05 00:00:00,5201,5222,5141,5215,24660,0.0013440860215054
2020-02-06 00:00:00,5134,5233,5080,5228,46122,0.0024928092042186
2020-02-07 00:00:00,5227,5394,5227,5335,41678,0.0204667176740627
2020-02-10 00:00:00,5341,5400,5274,5382,21704,0.0088097469540768
2020-02-11 00:00:00,5402,5402,5315,5369,9445,-0.002415458937198
2020-02-12 00:00:00,5376,5429,5235,5349,15328,-0.0037250884708511
2020-02-13 00:00:00,5335,5543,5295,5409,28854,0.0112170499158721
2020-02-14 00:00:00,5421,5641,5368,5556,82943,0.0271769273433166
2020-02-17 00:00:00,5562,5668,5522,5650,53654,0.0169186465082793
2020-02-18 00:00:00,5648,5661,5522,5623,39233,-0.0047787610619468
2020-02-19 00:00:00,5570,5670,5456,5637,39260,0.0024897741419172
2020-02-20 00:00:00,5583,5583,5416,5570,29363,-0.0118857548341316
2020-02-21 00:00:00,5554,5554,5227,5516,26901,-0.0096947935368043
2020-02-24 00:00:00,5487,5487,5207,5355,46434,-0.0291878172588831
2020-02-25 00:00:00,5248,5255,5047,5155,44373,-0.0373482726423902
2020-02-26 00:00:00,5108,5128,4954,5088,31882,-0.0129970902036857
2020-02-27 00:00:00,5079,5153,4866,5074,49654,-0.0027515723270440003
2020-02-28 00:00:00,5021,5081,4920,5081,41323,0.0013795821836815
2020-03-02 00:00:00,5074,5081,4887,5081,12532,0.0
2020-03-03 00:00:00,5001,5255,5001,5168,21811,0.0171226136587285
2020-03-04 00:00:00,5041,5222,5021,5175,16040,0.0013544891640866
2020-03-05 00:00:00,5266,5300,5120,5228,33126,0.0102415458937197
2020-03-06 00:00:00,5222,5228,5068,5222,8976,-0.0011476664116296
2020-03-09 00:00:00,5214,5347,4953,5288,24577,0.0126388356951359
2020-03-10 00:00:00,5206,5240,5100,5141,16040,-0.0277987897125567
2020-03-11 00:00:00,5139,5213,5013,5054,10881,-0.016922777669713996
2020-03-12 00:00:00,4860,4960,4619,4827,29647,-0.0449149188761377
2020-03-13 00:00:00,4465,4753,4184,4405,32761,-0.0874249015951936
2020-03-16 00:00:00,4230,4565,3943,3983,72531,-0.0958002270147559
2020-03-17 00:00:00,3387,3990,3387,3990,89991,0.0017574692442883
2020-03-18 00:00:00,4003,4063,3548,3548,35606,-0.1107769423558897
2020-03-19 00:00:00,3526,3646,2482,2483,224384,-0.3001691093573844
2020-03-20 00:00:00,2323,2611,2323,2604,364866,0.0487313733387031
2020-03-23 00:00:00,2319,2544,2306,2544,116392,-0.0230414746543778
2020-03-24 00:00:00,2546,2675,2546,2607,52334,0.0247641509433962
2020-03-25 00:00:00,2710,3386,2710,3387,415929,0.2991944764096663
2020-03-26 00:00:00,3548,4338,3528,4204,450934,0.2412164157071155
2020-03-27 00:00:00,4639,4739,4344,4539,282900,0.0796860133206469
2020-03-30 00:00:00,4686,5242,4565,5148,279689,0.1341705221414408
2020-03-31 00:00:00,5188,5195,4987,5148,123055,0.0
2020-04-01 00:00:00,5174,5280,5026,5188,90190,0.0077700077700078
2020-04-02 00:00:00,5228,5596,5181,5563,144265,0.0722821896684657
2020-04-03 00:00:00,5690,5871,5449,5543,158083,-0.0035951824555096
2020-04-06 00:00:00,5549,5728,5522,5690,95622,0.0265199350532203
2020-04-07 00:00:00,5724,5858,5603,5764,93097,0.0130052724077329
2020-04-08 00:00:00,5757,5757,5456,5476,127694,-0.0499653018736988
2020-04-09 00:00:00,5530,5724,5469,5543,112952,0.012235208181154
2020-04-10 00:00:00,5549,5695,5488,5576,111928,0.0059534548078656
2020-04-13 00:00:00,5554,5601,5221,5275,108565,-0.0539813486370157
2020-04-14 00:00:00,5275,5509,5248,5436,94885,0.0305213270142179
2020-04-16 00:00:00,5422,5503,5114,5436,153480,0.0
2020-04-17 00:00:00,5536,5724,5429,5697,164315,0.0480132450331125
2020-04-20 00:00:00,5843,6358,5723,6326,324139,0.1104089871862383
2020-04-21 00:00:00,6525,6692,5803,6520,328662,0.030667088207398
2020-04-22 00:00:00,6432,6679,6345,6520,184857,0.0
2020-04-23 00:00:00,6525,6605,6452,6520,161854,0.0
2020-04-24 00:00:00,6493,7128,6305,7096,443800,0.0883435582822085
2020-04-27 00:00:00,6962,7799,6895,7130,408138,0.0047914317925592
2020-04-28 00:00:00,7129,7730,7129,7531,241838,0.0562412342215987
2020-04-29 00:00:00,7632,8971,7598,8636,729889,0.1467268623024831
2020-05-04 00:00:00,8736,9908,8703,9908,579833,0.1472904122278833
2020-05-06 00:00:00,10243,12452,8402,9105,1059726,-0.0810456197012514
2020-05-07 00:00:00,9338,11379,9171,11280,1062250,0.2388797364085666
2020-05-08 00:00:00,11783,12116,10611,11582,545446,0.0267730496453901
2020-05-11 00:00:00,11614,11747,11112,11682,262602,0.0086340873769643
2020-05-12 00:00:00,11514,12584,11480,11983,412544,0.0257661359356273
2020-05-13 00:00:00,12050,12117,11280,11850,339304,-0.0110990569974129
2020-05-14 00:00:00,12787,13791,10745,11515,632344,-0.0282700421940927
2020-05-15 00:00:00,12049,12585,11448,11716,268269,0.017455492835432
2020-05-18 00:00:00,11379,11714,10376,10711,279652,-0.0857801297371116
2020-05-19 00:00:00,10509,10676,9472,9841,268211,-0.0812249089720847
2020-05-20 00:00:00,9640,9975,7531,8000,946581,-0.187074484300376
2020-05-21 00:00:00,8234,10377,8234,10377,1441248,0.2971250000000001
2020-05-22 00:00:00,10678,11147,9841,10678,1347048,0.0290064565866821
2020-05-25 00:00:00,10911,11179,10643,11180,341046,0.0470125491665105
2020-05-26 00:00:00,11548,12318,11247,12151,510538,0.0868515205724507
2020-05-27 00:00:00,12149,12450,11882,12117,276601,-0.0027981236112254
2020-05-28 00:00:00,12150,12586,10979,11850,446243,-0.022035157217133
2020-05-29 00:00:00,12550,15400,12500,15150,1638316,0.2784810126582278
2020-06-01 00:00:00,15350,17300,15300,16700,884541,0.1023102310231023
2020-06-02 00:00:00,15750,16350,15100,16200,272360,-0.029940119760479
2020-06-03 00:00:00,16250,16450,15150,15800,259884,-0.0246913580246913
2020-06-04 00:00:00,16000,16950,16000,16250,288504,0.0284810126582277
2020-06-05 00:00:00,16500,16599,16000,16350,143637,0.0061538461538461
2020-06-08 00:00:00,16650,17150,16400,16900,263077,0.0336391437308869
2020-06-09 00:00:00,16900,17150,16249,16750,157166,-0.0088757396449704
2020-06-10 00:00:00,16750,16800,15150,15200,464521,-0.0925373134328357
2020-06-11 00:00:00,15600,16950,15050,16300,434285,0.0723684210526316
2020-06-12 00:00:00,15300,16550,15250,16500,213932,0.0122699386503066
2020-06-15 00:00:00,16099,16450,14499,15650,346722,-0.0515151515151515
2020-06-16 00:00:00,15800,16000,13500,13700,735914,-0.1246006389776357
2020-06-17 00:00:00,12600,15450,12499,13450,1195764,-0.0182481751824817
2020-06-18 00:00:00,13700,14100,12700,13200,434868,-0.0185873605947954
2020-06-19 00:00:00,12600,16250,12550,15200,1679199,0.1515151515151516
2020-06-22 00:00:00,15400,16250,14950,15400,799677,0.013157894736842
2020-06-23 00:00:00,15700,15700,14650,14950,537743,-0.0292207792207792
2020-06-24 00:00:00,14600,14650,13500,14200,782709,-0.0501672240802675
2020-06-25 00:00:00,13650,15350,13150,15350,638308,0.0809859154929577
2020-06-26 00:00:00,16050,16250,15000,15350,944782,0.0
2020-06-29 00:00:00,14450,14800,13500,13900,881152,-0.0944625407166124
2020-06-30 00:00:00,13000,15400,13000,14000,1615091,0.0071942446043165
2020-07-01 00:00:00,14650,14650,13750,14150,490539,0.0107142857142856
2020-07-02 00:00:00,14200,14750,14000,14500,492264,0.0247349823321554
2020-07-03 00:00:00,14700,15800,14550,15300,802289,0.0551724137931035
2020-07-06 00:00:00,15750,15850,12850,13600,1491125,-0.1111111111111111
2020-07-07 00:00:00,13550,13600,9550,9550,1372460,-0.2977941176470589
2020-07-08 00:00:00,7350,8600,7230,7520,13324523,-0.212565445026178
2020-07-09 00:00:00,7800,8060,7090,7090,6180038,-0.0571808510638297
2020-07-10 00:00:00,7010,7170,5680,6080,9608842,-0.1424541607898448
2020-07-13 00:00:00,6170,7100,6040,6440,5860917,0.0592105263157893
2020-07-14 00:00:00,6360,8370,6360,8370,10276396,0.2996894409937889
2020-07-15 00:00:00,9480,10150,8600,9150,13502286,0.093189964157706
2020-07-16 00:00:00,9760,9980,9050,9230,5131325,0.008743169398907
2020-07-17 00:00:00,9030,9860,8660,9490,3556474,0.028169014084507005
2020-07-20 00:00:00,9680,9700,9260,9500,2088761,0.0010537407797681
2020-07-21 00:00:00,9570,9850,8750,9070,3324933,-0.0452631578947368
2020-07-22 00:00:00,8910,9250,8640,8970,1512776,-0.0110253583241455
2020-07-23 00:00:00,8890,8900,8530,8570,1440418,-0.0445930880713489
2020-07-24 00:00:00,8310,8490,7840,8000,1554713,-0.0665110851808634
2020-07-27 00:00:00,7670,8800,7510,7630,2373267,-0.04625
2020-07-28 00:00:00,7630,7670,6540,6910,3888653,-0.0943643512450852
2020-07-29 00:00:00,6900,6910,6310,6500,2319640,-0.0593342981186686
2020-07-30 00:00:00,6230,7060,6120,6820,2878829,0.0492307692307691
2020-07-31 00:00:00,6820,7050,6300,6360,1791425,-0.0674486803519062
2020-08-03 00:00:00,6160,6440,6050,6250,1332233,-0.0172955974842767
2020-08-04 00:00:00,6180,6780,6070,6250,1920123,0.0
2020-08-05 00:00:00,6350,6420,6200,6270,735654,0.0032
2020-08-06 00:00:00,6220,6330,6080,6110,787221,-0.0255183413078149
2020-08-07 00:00:00,6150,6230,5600,5700,1546108,-0.0671031096563011
2020-08-10 00:00:00,5680,5690,5390,5480,1271549,-0.0385964912280701
2020-08-11 00:00:00,5480,5740,5380,5620,1634063,0.0255474452554744
2020-08-12 00:00:00,5580,5680,5400,5410,566297,-0.0373665480427046
2020-08-13 00:00:00,5450,5460,4995,5030,1682577,-0.0702402957486136
2020-08-14 00:00:00,5010,5090,4805,4830,1352627,-0.0397614314115307
2020-08-18 00:00:00,4790,5170,4655,4780,1402549,-0.0103519668737059
2020-08-19 00:00:00,4780,4960,4725,4775,544345,-0.0010460251046024
2020-08-20 00:00:00,4730,4820,4120,4270,1801149,-0.1057591623036648
2020-08-21 00:00:00,4150,4215,3720,3855,2024837,-0.0971896955503512
2020-08-24 00:00:00,3965,4930,3780,4695,7262777,0.2178988326848248
2020-08-25 00:00:00,4800,4815,4535,4660,1716959,-0.007454739084131998
2020-08-26 00:00:00,4590,4690,4400,4405,1002960,-0.0547210300429185
2020-08-27 00:00:00,4405,4410,4065,4100,970658,-0.0692395005675369
2020-08-28 00:00:00,4135,4900,4130,4400,3788053,0.0731707317073171
2020-08-31 00:00:00,4270,4270,4030,4070,1470078,-0.0749999999999999
2020-09-01 00:00:00,4145,4405,4140,4215,1448621,0.0356265356265357
2020-09-02 00:00:00,4145,4480,4125,4390,1336029,0.0415183867141162
2020-09-03 00:00:00,4390,4435,4210,4260,726076,-0.0296127562642368
2020-09-04 00:00:00,4085,4890,4080,4260,2869864,0.0
2020-09-07 00:00:00,4325,4755,4285,4600,2006019,0.07981220657277
2020-09-08 00:00:00,4635,5980,4635,5470,15714757,0.1891304347826086
2020-09-09 00:00:00,5410,5940,5110,5580,5101849,0.0201096892138938
2020-09-10 00:00:00,5630,5790,5450,5530,2078546,-0.0089605734767025
2020-09-11 00:00:00,5510,5630,5300,5360,1112677,-0.0307414104882459
2020-09-14 00:00:00,5360,5600,5210,5510,1246458,0.0279850746268657
2020-09-15 00:00:00,5510,5540,5290,5290,682359,-0.0399274047186932
2020-09-16 00:00:00,5220,5250,4980,5060,1162030,-0.0434782608695651
2020-09-17 00:00:00,5060,6270,5060,5880,9850420,0.1620553359683794
2020-09-18 00:00:00,6100,6800,6090,6350,7665294,0.0799319727891156
2020-09-21 00:00:00,6380,6700,5880,6060,2574443,-0.0456692913385826
2020-09-22 00:00:00,5970,6350,5810,6300,2283861,0.0396039603960396
2020-09-23 00:00:00,5930,6260,5610,5720,1480989,-0.092063492063492
2020-09-24 00:00:00,5600,5700,4895,4895,1325593,-0.1442307692307692
2020-09-25 00:00:00,4930,5300,4805,4985,711514,0.0183861082737486
2020-09-28 00:00:00,4990,6260,4925,6030,3367963,0.20962888665998
2020-09-29 00:00:00,5900,6050,5500,5530,1530515,-0.0829187396351575
2020-10-05 00:00:00,5530,6070,5420,5880,1664674,0.0632911392405062
2020-10-06 00:00:00,5880,6000,5800,5880,791479,0.0
2020-10-07 00:00:00,5950,6250,5880,6070,1283698,0.032312925170067994
2020-10-08 00:00:00,6110,6170,5810,5910,854288,-0.0263591433278418
2020-10-12 00:00:00,5940,6060,5830,5920,518473,0.0016920473773265
2020-10-13 00:00:00,5980,6000,5760,5760,629946,-0.0270270270270269
2020-10-14 00:00:00,5780,5850,5550,5550,603518,-0.0364583333333333
2020-10-15 00:00:00,5560,5650,5200,5420,517339,-0.0234234234234234
2020-10-16 00:00:00,5460,5540,5150,5280,385877,-0.025830258302582995
2020-10-19 00:00:00,5440,5890,5420,5800,1662741,0.0984848484848484
2020-10-20 00:00:00,5860,6720,5430,5490,8589116,-0.053448275862069
2020-10-21 00:00:00,5670,5930,5380,5870,1329719,0.0692167577413478
2020-10-22 00:00:00,5930,6100,5790,5830,1253916,-0.0068143100511073
2020-10-23 00:00:00,5780,5900,5660,5720,632624,-0.0188679245283018
2020-10-26 00:00:00,5750,5810,5560,5680,515900,-0.0069930069930069
2020-10-27 00:00:00,5550,5810,5540,5680,430182,0.0
2020-10-28 00:00:00,5670,6140,5650,6130,1281433,0.07922535211267599
2020-10-29 00:00:00,5910,6300,5880,6000,1168454,-0.0212071778140293
2020-10-30 00:00:00,6120,6400,5800,6100,2288728,0.0166666666666666
2020-11-02 00:00:00,6500,6700,6240,6480,2808784,0.062295081967212985
2020-11-03 00:00:00,6600,7400,6460,7200,4364891,0.1111111111111111
2020-11-04 00:00:00,7140,7450,6860,7180,3029730,-0.0027777777777777
2020-11-05 00:00:00,6960,7190,6810,7000,1326568,-0.0250696378830083
2020-11-06 00:00:00,7070,8150,7020,7520,5062228,0.0742857142857142
2020-11-09 00:00:00,7750,7800,7470,7530,1424727,0.0013297872340425
2020-11-10 00:00:00,7390,7730,6810,7550,1737561,0.0026560424966799
2020-11-11 00:00:00,8000,9640,7800,8560,9891203,0.1337748344370861
2020-11-12 00:00:00,8400,8400,7640,7680,2504249,-0.102803738317757
2020-11-13 00:00:00,7320,8960,7150,8340,5017009,0.0859375
2020-11-16 00:00:00,8360,9180,8170,8740,4015432,0.0479616306954435
2020-11-17 00:00:00,8920,10500,8850,10100,9196681,0.1556064073226544
2020-11-18 00:00:00,10250,13100,10200,13100,9797873,0.297029702970297
2020-11-19 00:00:00,13800,15450,12050,12300,12220293,-0.0610687022900763
2020-11-20 00:00:00,12750,14100,11100,12400,8283092,0.0081300813008129
2020-11-23 00:00:00,12400,13099,12000,12750,2149342,0.0282258064516129
2020-11-24 00:00:00,12450,12899,11450,11450,2187460,-0.1019607843137254
2020-11-25 00:00:00,11150,12050,10600,11350,3012355,-0.0087336244541484
2020-11-26 00:00:00,11100,12200,10900,11650,2012061,0.0264317180616739
2020-11-27 00:00:00,11749,12250,11349,11900,1425472,0.0214592274678111
