Date,Open,High,Low,Close,Volume,Change
2001-10-19 00:00:00,12009,12439,12009,12190,17110,-0.0114345957343281
2001-10-22 00:00:00,11817,12577,11817,12568,20940,0.0310090237899918
2001-10-23 00:00:00,12244,12714,12244,12284,14650,-0.0225970719287078
2001-10-24 00:00:00,12478,12478,12057,12048,18420,-0.0192119830674047
2001-10-25 00:00:00,12145,12385,12005,12095,15680,0.0039010624169986
2001-10-26 00:00:00,12387,12527,12146,12237,46830,0.0117403885903266
2001-10-29 00:00:00,12282,14032,12282,14032,235080,0.1466862793168259
2001-10-30 00:00:00,14030,14790,13560,13891,154200,-0.0100484606613454
2001-10-31 00:00:00,14038,15979,13898,15969,319580,0.1495932618242026
2001-11-01 00:00:00,16733,16823,15213,15213,328840,-0.0473417245913958
2001-11-02 00:00:00,15404,15694,13753,14174,130670,-0.0682968513771117
2001-11-05 00:00:00,14320,14840,13890,14410,62740,0.0166502045999716
2001-11-06 00:00:00,14463,15023,14273,14363,54760,-0.0032616238723108
2001-11-07 00:00:00,13803,14554,13753,14174,24890,-0.0131588108333913
2001-11-08 00:00:00,14464,15024,14034,14505,62660,0.0233526174686045
2001-11-09 00:00:00,14504,14604,13944,14174,42260,-0.0228197173388486
2001-11-12 00:00:00,13998,15789,13808,15119,154630,0.0666713701142938
2001-11-13 00:00:00,14659,15079,14279,14599,48450,-0.0343938091143594
2001-11-14 00:00:00,15172,15872,14882,14883,53620,0.0194533872183026
2001-11-15 00:00:00,15127,15368,14417,14458,49150,-0.0285560706846738
2001-11-16 00:00:00,14175,14745,13895,13985,21200,-0.032715451653064
2001-11-19 00:00:00,14085,14415,13945,14316,55750,0.023668215945656
2001-11-20 00:00:00,14329,14659,13899,14080,28750,-0.0164850516904163
2001-11-21 00:00:00,14084,14934,13803,14174,37180,0.0066761363636362
2001-11-22 00:00:00,13809,14329,13809,14080,17610,-0.006631861154225999
2001-11-23 00:00:00,14170,15310,14170,14410,158230,0.0234375
2001-11-26 00:00:00,14657,15597,14657,14977,76890,0.0393476752255377
2001-11-27 00:00:00,15176,17207,15126,17198,246300,0.148294050878013
2001-11-28 00:00:00,17206,17866,15695,15686,262920,-0.0879171996743807
2001-11-29 00:00:00,15973,16583,14743,16584,79200,0.0572485018487822
2001-11-30 00:00:00,16118,19049,16118,17859,433920,0.0768813314037626
2001-12-03 00:00:00,18439,19850,17108,18710,238210,0.0476510442913937
2001-12-04 00:00:00,19472,20602,18662,18663,248740,-0.00251202565473
2001-12-05 00:00:00,18902,20272,18902,19182,242130,0.0278090339173766
2001-12-06 00:00:00,19809,20419,17067,18048,155240,-0.059117923052862
2001-12-07 00:00:00,18050,18710,17670,18521,77730,0.0262078900709219
2001-12-10 00:00:00,18528,18808,17958,18048,79210,-0.0255385778305706
2001-12-11 00:00:00,17530,18190,17100,17670,30140,-0.0209441489361702
2001-12-12 00:00:00,17108,18389,17108,17859,34050,0.0106960950764005
2001-12-13 00:00:00,17535,17675,17155,17245,29900,-0.0343804244358586
2001-12-14 00:00:00,17208,17868,17068,17529,42170,0.0164685416062626
2001-12-17 00:00:00,17345,17435,16735,16725,36350,-0.0458668492212904
2001-12-18 00:00:00,17017,18908,16877,16867,187730,0.008490284005979001
2001-12-19 00:00:00,17104,17294,15453,16064,76370,-0.0476077547874548
2001-12-20 00:00:00,16446,16446,15455,15686,37400,-0.0235308764940238
2001-12-21 00:00:00,16067,16067,14656,14647,56040,-0.0662374091546602
2001-12-24 00:00:00,14551,15071,14551,14741,31110,0.0064176964566122
2001-12-26 00:00:00,14553,15783,14553,15213,42870,0.0320195373448206
2001-12-27 00:00:00,15219,15409,14698,15119,34890,-0.0061789259186222
2001-12-28 00:00:00,14695,16256,14695,15686,27190,0.0375024803227725
2002-01-02 00:00:00,15738,16358,15698,16158,26600,0.0300905265842152
2002-01-03 00:00:00,16544,16544,15693,16064,43940,-0.0058175516771877
2002-01-04 00:00:00,16167,16637,15697,16347,44150,0.0176170318725099
2002-01-07 00:00:00,16352,16352,15692,15922,26120,-0.0259986541873126
2002-01-08 00:00:00,15973,18284,15213,18285,175610,0.1484110036427584
2002-01-09 00:00:00,18191,20791,18191,20222,434270,0.1059338255400601
2002-01-10 00:00:00,22215,23255,20794,23245,422280,0.1494906537434477
2002-01-11 00:00:00,25994,26694,24284,26694,310030,0.1483759948375995
2002-01-14 00:00:00,30663,30663,25992,30663,1002530,0.1486850977747809
2002-01-15 00:00:00,30337,35258,28356,34868,764271,0.1371359619084891
2002-01-16 00:00:00,34965,37616,29864,30805,715010,-0.1165251806814271
2002-01-17 00:00:00,29676,33037,27885,32317,688910,0.0490829410809934
2002-01-18 00:00:00,32329,32329,27697,28348,318431,-0.122814617693474
2002-01-21 00:00:00,28357,30908,27407,29718,315540,0.0483279243685621
2002-01-22 00:00:00,28638,31569,28638,29199,318230,-0.0174641631334544
2002-01-23 00:00:00,28732,29292,27402,27592,259810,-0.0550361313743621
2002-01-24 00:00:00,27973,29103,26513,27403,201340,-0.0068498115395766
2002-01-25 00:00:00,26847,30528,26657,28348,383839,0.0344852753348172
2002-01-28 00:00:00,30803,31563,29013,30144,237130,0.0633554395371807
2002-01-29 00:00:00,30245,31185,28355,28915,208411,-0.0407709660297239
2002-01-30 00:00:00,28403,28443,27403,27403,145859,-0.0522911983399619
2002-01-31 00:00:00,27402,28632,27312,27592,107560,0.0068970550669633
2002-02-01 00:00:00,27925,31185,26935,29766,313030,0.0787909538996811
2002-02-04 00:00:00,30335,30715,25324,25324,215820,-0.1492306658603776
2002-02-05 00:00:00,24666,25427,23776,25277,160971,-0.0018559469278155
2002-02-06 00:00:00,25285,25375,24385,24616,77200,-0.0261502551726866
2002-02-07 00:00:00,23772,24472,21922,21923,120710,-0.1094003899902502
2002-02-08 00:00:00,22066,23436,20885,22206,119820,0.01290881722392
2002-02-14 00:00:00,23430,25230,22770,24190,104020,0.0893452220120687
2002-02-15 00:00:00,24194,26514,23724,25324,135914,0.0468788755684166
2002-02-18 00:00:00,26466,26466,24576,24946,78370,-0.0149265518875375
2002-02-19 00:00:00,24956,28687,24576,28537,244420,0.1439509340174778
2002-02-20 00:00:00,27698,29349,27128,27309,125730,-0.0430318533833269
2002-02-21 00:00:00,29672,29672,27452,28443,111510,0.0415247720531692
2002-02-22 00:00:00,27781,27781,25511,26742,164540,-0.059803818162640986
2002-02-25 00:00:00,25567,26228,25047,25608,112750,-0.0424052052950415
2002-02-26 00:00:00,25800,26170,25040,25041,79130,-0.0221415182755388
2002-02-27 00:00:00,24769,25429,24009,24379,124860,-0.0264366439039974
2002-02-28 00:00:00,24579,25619,24579,25230,73140,0.03490709216948998
2002-03-04 00:00:00,25670,26090,25239,25230,84640,0.0
2002-03-05 00:00:00,25514,26084,24574,25324,101130,0.0037257233452239
2002-03-06 00:00:00,26464,28304,25703,27214,256560,0.0746327594376876
2002-03-07 00:00:00,27885,28356,25145,25135,122090,-0.07639450282942599
2002-03-08 00:00:00,26365,26365,24765,25135,69790,0.0
2002-03-11 00:00:00,25145,25425,24385,24616,61000,-0.0206484981102048
2002-03-12 00:00:00,24576,26467,24476,25277,92270,0.0268524536886578
2002-03-13 00:00:00,25145,29066,24855,29057,430020,0.1495430628634726
2002-03-14 00:00:00,29294,29624,25663,26364,354050,-0.0926799050142822
2002-03-15 00:00:00,26367,29398,25707,27498,263540,0.0430131998179335
2002-03-18 00:00:00,29291,29291,27591,28112,184050,0.0223288966470289
2002-03-19 00:00:00,28115,28355,26935,27025,86870,-0.0386667615253272
2002-03-20 00:00:00,27178,27888,26178,26458,125580,-0.0209805735430157
2002-03-21 00:00:00,25807,26887,25807,26647,40890,0.0071433970821679
2002-03-22 00:00:00,26130,29010,25610,26600,146300,-0.0017638008030922
2002-03-25 00:00:00,27597,30578,27597,30569,590550,0.1492105263157894
2002-03-26 00:00:00,30578,31098,28358,28348,184680,-0.0726553043933396
2002-03-27 00:00:00,27920,31181,27920,29671,238430,0.0466699590800057
2002-03-28 00:00:00,29108,30198,28588,29199,157390,-0.0159077887499579
2002-03-29 00:00:00,29200,31090,29200,29860,243400,0.0226377615671768
2002-04-01 00:00:00,29952,30952,26462,27072,192240,-0.0933690555927662
2002-04-02 00:00:00,26982,28302,26462,27592,93018,0.0192080378250592
2002-04-03 00:00:00,27030,27690,26600,26600,62680,-0.035952449985503
2002-04-04 00:00:00,27200,28250,26600,27450,49170,0.03195488721804498
2002-04-08 00:00:00,26900,28549,26900,27500,77850,0.0018214936247722
2002-04-09 00:00:00,27149,28500,26349,26700,32300,-0.029090909090909
2002-04-10 00:00:00,26700,26700,24700,25200,54790,-0.0561797752808989
2002-04-11 00:00:00,24700,26300,24700,25250,32460,0.0019841269841269
2002-04-12 00:00:00,24750,26300,24700,25150,22455,-0.0039603960396039
2002-04-15 00:00:00,24400,25400,24400,25050,58033,-0.0039761431411531
2002-04-16 00:00:00,24950,25500,24600,24900,45830,-0.0059880239520958
2002-04-17 00:00:00,25150,27249,25100,26100,101170,0.0481927710843372
2002-04-18 00:00:00,25500,26350,25100,25250,51100,-0.0325670498084291
2002-04-19 00:00:00,25100,25750,24500,24650,36570,-0.0237623762376237
2002-04-22 00:00:00,24700,25050,23050,23900,49220,-0.0304259634888438
2002-04-23 00:00:00,23100,23600,22600,22600,31480,-0.0543933054393305
2002-04-24 00:00:00,21750,22950,21750,22000,27370,-0.0265486725663717
2002-04-25 00:00:00,21250,21250,20000,20500,34400,-0.0681818181818182
2002-04-26 00:00:00,20000,21300,20000,20900,18480,0.0195121951219512
2002-04-29 00:00:00,20900,21000,20000,20000,25868,-0.0430622009569378
2002-04-30 00:00:00,19300,21500,19200,20700,63480,0.0349999999999999
2002-05-02 00:00:00,20900,21150,20200,20200,36520,-0.0241545893719806
2002-05-03 00:00:00,20050,20700,19550,19700,20749,-0.0247524752475247
2002-05-06 00:00:00,19700,19700,19000,19150,37220,-0.0279187817258883
2002-05-07 00:00:00,19000,21400,18900,20000,101780,0.0443864229765014
2002-05-08 00:00:00,21000,21000,19600,19800,46430,-0.01
2002-05-09 00:00:00,20200,20850,19500,20000,85200,0.0101010101010101
2002-05-10 00:00:00,20000,20200,18650,19000,39520,-0.05
2002-05-13 00:00:00,18650,19450,18600,18900,9750,-0.0052631578947368
2002-05-14 00:00:00,19100,20750,19100,20000,52950,0.0582010582010581
2002-05-15 00:00:00,21000,23000,21000,23000,57750,0.1499999999999999
2002-05-16 00:00:00,24000,24500,22000,23000,141740,0.0
2002-05-17 00:00:00,23250,24000,22000,22900,53790,-0.0043478260869564
2002-05-20 00:00:00,22900,25000,22400,22500,122200,-0.0174672489082969
2002-05-21 00:00:00,21900,22400,21000,21000,37180,-0.0666666666666666
2002-05-22 00:00:00,20500,22100,20500,21000,50820,0.0
2002-05-23 00:00:00,21000,21300,20300,20500,18930,-0.0238095238095238
2002-05-24 00:00:00,20500,21300,20500,21000,13080,0.024390243902439
2002-05-27 00:00:00,21000,21500,20800,21000,34000,0.0
2002-05-28 00:00:00,20350,21600,20350,21600,35087,0.0285714285714284
2002-05-29 00:00:00,21600,21600,20000,20600,28640,-0.0462962962962962
2002-05-30 00:00:00,20050,21000,20000,20400,10670,-0.0097087378640776
2002-05-31 00:00:00,21200,21200,19600,19800,23900,-0.0294117647058823
2002-06-03 00:00:00,19200,19300,18200,18500,62080,-0.0656565656565656
2002-06-04 00:00:00,18450,18450,17150,17700,23300,-0.0432432432432432
2002-06-05 00:00:00,17750,19300,17750,18250,33710,0.0310734463276836
2002-06-07 00:00:00,18250,18250,17650,17700,15290,-0.0301369863013698
2002-06-10 00:00:00,17200,18300,17200,17650,4620,-0.0028248587570621
2002-06-11 00:00:00,17700,18300,17700,17750,6250,0.0056657223796034
2002-06-12 00:00:00,19900,19900,17900,18600,9730,0.0478873239436619
2002-06-14 00:00:00,18600,19500,18600,19500,16510,0.0483870967741935
2002-06-17 00:00:00,19600,19600,18600,18900,11470,-0.0307692307692307
2002-06-18 00:00:00,19150,19300,18700,18700,21740,-0.0105820105820105
2002-06-19 00:00:00,18700,18700,17200,17350,23100,-0.0721925133689839
2002-06-20 00:00:00,16750,18150,16550,18150,12300,0.0461095100864552
2002-06-21 00:00:00,17600,17600,16800,17000,15190,-0.0633608815426997
2002-06-24 00:00:00,16500,16950,16000,16000,28100,-0.0588235294117647
2002-06-25 00:00:00,16000,16500,15300,15900,16730,-0.0062499999999999
2002-06-26 00:00:00,14850,15000,13550,14000,31580,-0.1194968553459119
2002-06-27 00:00:00,14100,14900,14100,14550,10070,0.0392857142857143
2002-06-28 00:00:00,14650,15950,14650,15400,22690,0.0584192439862543
2002-07-02 00:00:00,15000,15500,14000,14800,26640,-0.0389610389610389
2002-07-03 00:00:00,14150,15300,13300,15200,19200,0.0270270270270269
2002-07-04 00:00:00,15400,15800,15400,15800,19270,0.0394736842105263
2002-07-05 00:00:00,16200,17650,15800,16550,34560,0.0474683544303797
2002-07-08 00:00:00,17050,17500,16600,17100,28020,0.0332326283987916
2002-07-09 00:00:00,17250,17250,16650,16900,8160,-0.0116959064327485
2002-07-10 00:00:00,16600,17100,16300,16700,26960,-0.0118343195266271
2002-07-11 00:00:00,16150,16900,16050,16200,17210,-0.029940119760479
2002-07-12 00:00:00,16850,17300,16250,17200,39270,0.0617283950617284
2002-07-15 00:00:00,16800,17900,16500,17650,30730,0.0261627906976744
2002-07-16 00:00:00,17750,18000,16450,16550,8120,-0.0623229461756373
2002-07-18 00:00:00,17500,17500,16050,16550,4860,0.0
2002-07-19 00:00:00,16500,16500,15500,15500,9770,-0.0634441087613293
2002-07-22 00:00:00,15000,15000,14000,14000,19750,-0.0967741935483871
2002-07-23 00:00:00,13950,15000,13400,15000,18990,0.0714285714285714
2002-07-24 00:00:00,14400,14400,13800,14000,12940,-0.0666666666666666
2002-07-25 00:00:00,14600,15500,14250,14450,19197,0.0321428571428572
2002-07-26 00:00:00,13900,14800,13700,14000,9530,-0.0311418685121107
2002-07-29 00:00:00,14100,15000,14100,14700,12750,0.05
2002-07-30 00:00:00,15000,16900,15000,15500,37650,0.054421768707483
2002-07-31 00:00:00,15100,16100,14650,15600,7420,0.0064516129032257
2002-08-01 00:00:00,15550,16400,14750,14900,16720,-0.0448717948717948
2002-08-02 00:00:00,14900,15800,14700,15500,7960,0.0402684563758388
2002-08-05 00:00:00,15100,16500,15000,15500,15310,0.0
2002-08-06 00:00:00,14650,17000,14650,16100,41280,0.0387096774193549
2002-08-07 00:00:00,16800,16900,15900,16000,7460,-0.0062111801242236
2002-08-08 00:00:00,16600,18400,15100,17300,73100,0.08125
2002-08-09 00:00:00,17500,17600,16450,16500,21330,-0.0462427745664739
2002-08-12 00:00:00,16850,17000,15750,15800,14280,-0.0424242424242424
2002-08-13 00:00:00,16300,16750,16000,16100,33813,0.018987341772152
2002-08-14 00:00:00,15600,16200,15500,15700,12040,-0.0248447204968944
2002-08-16 00:00:00,15700,16450,15300,15300,16870,-0.0254777070063694
2002-08-19 00:00:00,15300,15700,15050,15500,15200,0.0130718954248365
2002-08-20 00:00:00,15500,16350,15500,15800,37570,0.0193548387096773
2002-08-21 00:00:00,15500,16100,15300,15800,16620,0.0
2002-08-22 00:00:00,16150,16350,15750,16000,13780,0.0126582278481013
2002-08-23 00:00:00,16100,16200,15700,15750,12260,-0.015625
2002-08-26 00:00:00,15450,15600,15200,15300,16930,-0.0285714285714285
2002-08-27 00:00:00,15600,16200,15600,16150,25910,0.0555555555555555
2002-08-28 00:00:00,15800,16150,15750,16050,6320,-0.0061919504643962
2002-08-29 00:00:00,16050,17500,15850,16200,118040,0.0093457943925232
2002-08-30 00:00:00,16500,17800,16500,17300,146510,0.0679012345679013
2002-09-02 00:00:00,17500,17800,16850,17200,42840,-0.0057803468208093
2002-09-03 00:00:00,17300,17650,17000,17000,40960,-0.0116279069767442
2002-09-04 00:00:00,16600,16950,15950,15950,37750,-0.0617647058823529
2002-09-05 00:00:00,16050,16700,16000,16300,48960,0.0219435736677116
2002-09-06 00:00:00,16300,16700,15550,15800,81720,-0.0306748466257669
2002-09-09 00:00:00,16800,18150,16600,18150,136440,0.1487341772151897
2002-09-10 00:00:00,18200,18300,15750,16650,246030,-0.0826446280991735
2002-09-11 00:00:00,16600,17450,16000,16000,40620,-0.039039039039039
2002-09-12 00:00:00,16200,16800,15900,16100,38470,0.00625
2002-09-13 00:00:00,15650,15900,15600,15700,18400,-0.0248447204968944
2002-09-16 00:00:00,15600,15600,15150,15200,15480,-0.0318471337579617
2002-09-17 00:00:00,15300,15850,15300,15500,30968,0.019736842105263
2002-09-18 00:00:00,15200,15500,14800,14900,29350,-0.0387096774193548
2002-09-19 00:00:00,15050,15250,14700,15100,15990,0.0134228187919462
2002-09-23 00:00:00,14700,15200,14600,14700,10880,-0.0264900662251655
2002-09-24 00:00:00,14250,14600,14200,14200,18050,-0.0340136054421769
2002-09-25 00:00:00,14200,14650,14000,14650,13780,0.0316901408450704
2002-09-26 00:00:00,14900,15300,14350,14800,8570,0.0102389078498292
2002-09-27 00:00:00,14300,14800,13650,13650,19960,-0.0777027027027027
2002-09-30 00:00:00,13600,13800,12500,13400,17650,-0.0183150183150183
2002-10-01 00:00:00,12800,13650,12800,13600,8750,0.0149253731343284
2002-10-02 00:00:00,13800,14250,13400,13450,3500,-0.0110294117647058
2002-10-04 00:00:00,14050,14050,13000,13100,11733,-0.0260223048327137
2002-10-07 00:00:00,13600,13700,12150,12900,8530,-0.0152671755725191
2002-10-08 00:00:00,12900,13000,12500,13000,15690,0.0077519379844961
2002-10-09 00:00:00,13100,13100,12500,12950,2030,-0.0038461538461538
2002-10-10 00:00:00,12950,12950,12150,12500,12100,-0.0347490347490347
2002-10-11 00:00:00,12300,12900,12200,12450,15090,-0.004
2002-10-14 00:00:00,12850,12900,12350,12400,23650,-0.0040160642570281
2002-10-15 00:00:00,12600,13200,12300,12900,36240,0.0403225806451612
2002-10-16 00:00:00,13250,13350,12600,12600,32370,-0.0232558139534884
2002-10-17 00:00:00,12450,12950,12150,12700,19810,0.0079365079365079
2002-10-18 00:00:00,13200,13500,12800,13300,23450,0.0472440944881888
2002-10-21 00:00:00,13400,13800,13000,13250,23340,-0.0037593984962406
2002-10-22 00:00:00,13250,13650,12850,13100,16860,-0.0113207547169811
2002-10-23 00:00:00,12900,13700,12700,13700,33900,0.0458015267175573
2002-10-24 00:00:00,13550,13750,12800,12900,21730,-0.0583941605839416
2002-10-25 00:00:00,12650,13200,12650,12700,24040,-0.0155038759689922
2002-10-28 00:00:00,12650,13800,12650,13450,21489,0.0590551181102361
2002-10-29 00:00:00,13250,14500,13000,13800,41010,0.0260223048327137
2002-10-30 00:00:00,13600,14200,12950,13200,43380,-0.0434782608695651
2002-10-31 00:00:00,13150,13500,12900,12900,16740,-0.0227272727272727
2002-11-01 00:00:00,12900,12900,12500,12850,6380,-0.003875968992248
2002-11-04 00:00:00,12600,13700,12600,13000,21480,0.0116731517509727
2002-11-05 00:00:00,12950,13100,12600,12900,17840,-0.0076923076923076
2002-11-06 00:00:00,12850,13350,12850,13200,9610,0.0232558139534884
2002-11-07 00:00:00,13000,13200,12750,13100,8070,-0.0075757575757575
2002-11-08 00:00:00,12500,12850,12500,12550,10330,-0.0419847328244274
2002-11-11 00:00:00,12250,12800,12250,12800,17320,0.0199203187250995
2002-11-12 00:00:00,12350,12500,12150,12350,7830,-0.03515625
2002-11-13 00:00:00,12350,12550,12050,12100,10050,-0.020242914979757
2002-11-14 00:00:00,11900,12300,11900,12000,6010,-0.0082644628099173
2002-11-15 00:00:00,12200,13000,12200,12450,5880,0.0375
2002-11-18 00:00:00,12600,12600,12200,12200,4230,-0.0200803212851405
2002-11-19 00:00:00,11950,12300,11800,12250,17520,0.0040983606557376
2002-11-20 00:00:00,12200,12400,11900,12350,6720,0.0081632653061225
2002-11-21 00:00:00,12700,12700,12200,12200,20680,-0.0121457489878542
2002-11-22 00:00:00,12500,12500,12000,12200,61760,0.0
2002-11-25 00:00:00,12050,12300,12000,12200,9950,0.0
2002-11-26 00:00:00,12150,12250,12000,12000,10980,-0.0163934426229508
2002-11-27 00:00:00,11800,13100,11800,12350,103590,0.0291666666666665
2002-11-28 00:00:00,12800,12900,12300,12600,37480,0.0202429149797571
2002-11-29 00:00:00,12600,12700,12350,12400,37590,-0.0158730158730159
2002-12-02 00:00:00,12400,12700,12400,12650,42660,0.0201612903225807
2002-12-03 00:00:00,12350,13450,12350,13050,44630,0.0316205533596838
2002-12-04 00:00:00,12700,12700,12500,12500,19150,-0.0421455938697318
2002-12-05 00:00:00,12700,13450,12550,13200,24930,0.056
2002-12-06 00:00:00,13500,13600,12750,13100,22250,-0.0075757575757575
2002-12-09 00:00:00,13400,13400,12550,12900,27210,-0.0152671755725191
2002-12-10 00:00:00,12750,13000,12600,12650,21880,-0.0193798449612403
2002-12-11 00:00:00,12850,12850,12350,12350,18610,-0.0237154150197628
2002-12-12 00:00:00,12200,12800,12200,12500,22890,0.0121457489878542
2002-12-13 00:00:00,12500,12550,12300,12350,6040,-0.012
2002-12-16 00:00:00,12550,12550,12150,12400,8770,0.0040485829959513
2002-12-17 00:00:00,12300,12500,12300,12400,7730,0.0
2002-12-18 00:00:00,12300,12500,12200,12250,7760,-0.0120967741935483
2002-12-20 00:00:00,12150,12500,12150,12300,4860,0.0040816326530612
2002-12-23 00:00:00,12050,12100,11100,11100,23090,-0.097560975609756
2002-12-24 00:00:00,11200,11400,10800,11000,9780,-0.009009009009009002
2002-12-26 00:00:00,10600,10700,10350,10600,13130,-0.0363636363636363
2002-12-27 00:00:00,10150,10600,10000,10450,20100,-0.0141509433962264
2002-12-30 00:00:00,9700,10000,9500,9750,5500,-0.0669856459330143
2003-01-02 00:00:00,9500,10300,9500,10100,10530,0.0358974358974359
2003-01-03 00:00:00,10600,10900,10050,10800,8700,0.0693069306930693
2003-01-06 00:00:00,10800,11100,10450,10700,6420,-0.0092592592592593
2003-01-07 00:00:00,10800,11050,10250,10900,15260,0.0186915887850467
2003-01-08 00:00:00,10500,11200,10500,10900,3950,0.0
2003-01-09 00:00:00,10900,10950,10500,10500,1990,-0.036697247706422007
2003-01-10 00:00:00,11000,11000,10250,10500,4090,0.0
2003-01-13 00:00:00,11500,11500,10450,10850,5320,0.0333333333333334
2003-01-14 00:00:00,10700,10800,10500,10600,4450,-0.0230414746543778
2003-01-15 00:00:00,10450,11050,10450,10900,5390,0.0283018867924529
2003-01-16 00:00:00,10600,10700,10450,10550,2480,-0.0321100917431192
2003-01-17 00:00:00,10300,10500,10300,10500,1150,-0.004739336492891
2003-01-20 00:00:00,10200,10900,10200,10600,3250,0.0095238095238094
2003-01-21 00:00:00,10300,10600,10300,10550,3770,-0.0047169811320755
2003-01-22 00:00:00,10200,10600,10000,10250,20140,-0.0284360189573459
2003-01-23 00:00:00,9800,10100,9800,10000,8710,-0.024390243902439
2003-01-24 00:00:00,10050,10050,9500,10000,9340,0.0
2003-01-27 00:00:00,8900,9500,8900,9300,5720,-0.0699999999999999
2003-01-28 00:00:00,9550,9900,8800,9200,6720,-0.010752688172043
2003-01-29 00:00:00,9000,9200,8900,8950,4130,-0.0271739130434782
2003-01-30 00:00:00,9200,9600,9100,9400,2320,0.0502793296089385
2003-02-03 00:00:00,9200,9500,9200,9450,9170,0.0053191489361701
2003-02-04 00:00:00,9400,9400,9150,9150,3620,-0.0317460317460317
2003-02-05 00:00:00,9200,10400,9200,10200,25410,0.1147540983606556
2003-02-06 00:00:00,9900,9900,9250,9400,8990,-0.0784313725490196
2003-02-07 00:00:00,9200,9500,9200,9500,1350,0.0106382978723404
2003-02-10 00:00:00,9050,9400,9000,9150,11030,-0.0368421052631579
2003-02-11 00:00:00,8900,9850,8900,9300,15690,0.0163934426229508
2003-02-12 00:00:00,9300,9500,8900,9500,8150,0.021505376344086
2003-02-13 00:00:00,9150,9650,9150,9650,8980,0.0157894736842105
2003-02-14 00:00:00,9500,9650,9250,9450,1110,-0.0207253886010362
2003-02-17 00:00:00,9500,10400,9500,10100,5920,0.0687830687830688
2003-02-18 00:00:00,11600,11600,10000,10000,10740,-0.0099009900990099
2003-02-19 00:00:00,10200,10200,9900,10000,6720,0.0
2003-02-20 00:00:00,9750,10000,9750,9850,3630,-0.015
2003-02-21 00:00:00,10100,10100,9300,9450,19770,-0.0406091370558375
2003-02-24 00:00:00,9500,9800,9500,9550,910,0.0105820105820106
2003-02-25 00:00:00,9450,9800,9350,9700,4090,0.0157068062827225
2003-02-26 00:00:00,9550,9700,9450,9650,260,-0.0051546391752577
2003-02-27 00:00:00,9500,9600,9250,9250,10180,-0.0414507772020725
2003-02-28 00:00:00,9950,9950,9300,9400,3050,0.0162162162162162
2003-03-03 00:00:00,9250,9450,9150,9250,4740,-0.0159574468085106
2003-03-04 00:00:00,9150,9400,9150,9300,13050,0.0054054054054053
2003-03-05 00:00:00,9150,9150,8800,9150,6790,-0.0161290322580645
2003-03-06 00:00:00,8850,9050,8850,9050,2680,-0.0109289617486338
2003-03-07 00:00:00,8350,8800,8300,8800,4090,-0.0276243093922652
2003-03-10 00:00:00,8800,8800,8400,8400,7220,-0.0454545454545454
2003-03-11 00:00:00,8800,8950,8400,8700,8330,0.0357142857142858
2003-03-12 00:00:00,8550,9000,8550,8800,350,0.0114942528735633
2003-03-13 00:00:00,8500,8950,8100,8750,1180,-0.0056818181818182
2003-03-14 00:00:00,8200,9150,8200,8600,5360,-0.0171428571428571
2003-03-17 00:00:00,8600,8700,7800,8000,8640,-0.0697674418604651
2003-03-18 00:00:00,8700,8700,8050,8550,4680,0.06875
2003-03-19 00:00:00,8400,8500,8300,8300,5440,-0.0292397660818714
2003-03-20 00:00:00,8800,9150,8200,8600,19790,0.036144578313253004
2003-03-21 00:00:00,8500,9400,8500,9200,26740,0.069767441860465
2003-03-24 00:00:00,9150,9300,8850,9000,6590,-0.0217391304347825
2003-03-25 00:00:00,8700,9000,8500,8500,3990,-0.0555555555555555
2003-03-26 00:00:00,8700,8950,8400,8450,16600,-0.0058823529411764
2003-03-27 00:00:00,8650,9700,8650,9700,59450,0.1479289940828403
2003-03-28 00:00:00,9900,9900,9300,9800,34790,0.0103092783505154
2003-03-31 00:00:00,8900,9150,8650,8650,16030,-0.1173469387755101
2003-04-01 00:00:00,8200,8900,8200,8600,22670,-0.0057803468208093
2003-04-02 00:00:00,8500,9300,8500,9200,9350,0.069767441860465
2003-04-03 00:00:00,9300,9300,8800,8850,21330,-0.0380434782608695
2003-04-04 00:00:00,8500,9100,8500,9050,2690,0.0225988700564971
2003-04-07 00:00:00,9500,9950,9100,9800,36050,0.0828729281767954
2003-04-08 00:00:00,9700,9750,9350,9550,14580,-0.0255102040816326
2003-04-09 00:00:00,10000,10300,9500,9950,23480,0.0418848167539267
2003-04-10 00:00:00,9800,10200,9550,9650,7870,-0.0301507537688442
2003-04-11 00:00:00,10000,10150,9450,9450,19510,-0.0207253886010362
2003-04-14 00:00:00,10150,10150,9550,9650,4500,0.0211640211640211
2003-04-15 00:00:00,9900,10200,9550,9900,30950,0.0259067357512954
2003-04-16 00:00:00,9900,10200,9850,10000,20540,0.0101010101010101
2003-04-17 00:00:00,10000,10150,9750,10100,15290,0.01
2003-04-18 00:00:00,10200,10200,9700,10000,19040,-0.0099009900990099
2003-04-21 00:00:00,10000,11400,9900,11050,53250,0.1049999999999999
2003-04-22 00:00:00,11000,11500,10800,11050,24060,0.0
2003-04-23 00:00:00,11300,11500,10400,10750,20250,-0.0271493212669683
2003-04-24 00:00:00,10400,11350,10000,10000,15120,-0.0697674418604651
2003-04-25 00:00:00,9550,10000,9150,9200,19940,-0.0799999999999999
2003-04-28 00:00:00,8600,9600,8600,9200,22510,0.0
2003-04-29 00:00:00,9100,9600,9050,9500,25500,0.0326086956521738
