Date,Open,High,Low,Close,Volume,Change
2020-03-05,49540,49540,49540,49540,1,-0.0001009183570491
2020-03-06,49540,49630,49540,49630,2,0.0018167137666531
2020-03-09,49575,49660,49575,49660,2,0.0006044731009469
2020-03-10,49660,49660,49660,49660,0,0.0
2020-03-11,49675,49675,49675,49675,1,0.0003020539669753
2020-03-12,49675,49675,49675,49675,0,0.0
2020-03-13,49815,49815,49815,49815,1,0.0028183190739807
2020-03-16,49750,49750,49750,49750,20,-0.0013048278630934
2020-03-17,49765,49765,49685,49730,140,-0.0004020100502513
2020-03-18,49740,49740,49740,49740,0,0.0002010858636638
2020-03-19,49815,49815,49815,49815,1,0.0015078407720143
2020-03-20,50055,50090,50055,50090,800,0.0055204255746261
2020-03-23,50005,50005,50005,50005,2,-0.0016969454981033
2020-03-24,49945,49945,49945,49945,20,-0.0011998800119987
2020-03-25,49860,49860,49860,49860,2,-0.0017018720592651
2020-03-26,49795,49795,49795,49795,0,-0.0013036502206177
2020-03-27,49760,49760,49760,49760,0,-0.0007028818154433
2020-03-30,49775,49775,49775,49775,20,0.0003014469453375
2020-03-31,49860,49860,49860,49860,2,0.0017076845806127
2020-04-01,49775,49775,49775,49775,8,-0.0017047733654231
2020-04-02,49775,49775,49775,49775,0,0.0
2020-04-03,49800,49800,49800,49800,1,0.0005022601707684
2020-04-06,49785,49785,49765,49765,32,-0.0007028112449799
2020-04-07,49755,49755,49755,49755,2,-0.0002009444388626
2020-04-08,49755,49755,49755,49755,100,0.0
2020-04-09,49675,49675,49675,49675,0,-0.0016078786051653
2020-04-10,49650,49650,49650,49650,0,-0.0005032712632109
2020-04-13,49670,49670,49650,49650,28,0.0
2020-04-14,49660,49660,49660,49660,0,0.0002014098690836
2020-04-16,49650,49650,49650,49650,0,-0.0002013693113169
2020-04-17,49660,49660,49660,49660,100,0.0002014098690836
2020-04-20,49665,49665,49665,49665,0,0.0001006846556583
2020-04-21,49705,49705,49705,49705,6,0.0008053961542333
2020-04-22,49715,49715,49715,49715,0,0.0002011870033196
2020-04-23,49725,49725,49725,49725,0,0.0002011465352509
2020-04-24,49725,49725,49725,49725,0,0.0
2020-04-27,49725,49725,49725,49725,0,0.0
2020-04-28,49725,49725,49725,49725,0,0.0
2020-04-29,49690,49690,49690,49690,0,-0.0007038712921065
2020-05-04,49645,49645,49645,49645,0,-0.0009056148118333
2020-05-06,49635,49635,49635,49635,0,-0.00020143015409400004
2020-05-07,49610,49610,49610,49610,0,-0.0005036768409388
2020-05-08,49570,49570,49570,49570,0,-0.000806289054626
2020-05-11,49570,49570,49570,49570,0,0.0
2020-05-12,49535,49535,49535,49535,0,-0.0007060722211015
2020-05-13,49475,49475,49475,49475,0,-0.0012112647622892
2020-05-14,49480,49480,49480,49480,0,0.0001010611419909
2020-05-15,49480,49480,49480,49480,0,0.0
2020-05-18,49505,49505,49505,49505,0,0.0005052546483428
2020-05-19,49505,49505,49505,49505,0,0.0
2020-05-20,49505,49505,49505,49505,0,0.0
2020-05-21,49500,49500,49500,49500,0,-0.0001009998990001
2020-05-22,49465,49475,49465,49475,6,-0.0005050505050504
2020-05-25,49445,49445,49445,49445,0,-0.0006063668519453
2020-05-26,49455,49455,49455,49455,0,0.0002022449185963
2020-05-27,49500,49500,49500,49500,0,0.0009099181073703
2020-05-28,49495,49495,49495,49495,0,-0.00010101010101
2020-05-29,49495,49495,49495,49495,0,0.0
2020-06-01,49495,49495,49495,49495,0,0.0
2020-06-02,49515,49515,49515,49515,0,0.0004040812203252
2020-06-03,49520,49520,49520,49520,0,0.0001009795011612
2020-06-04,49565,49565,49565,49565,0,0.0009087237479805
2020-06-05,49565,49565,49565,49565,0,0.0
2020-06-08,49575,49575,49575,49575,0,0.0002017552708564
2020-06-09,49545,49545,49545,49545,0,-0.0006051437216338
2020-06-10,49525,49525,49525,49525,0,-0.0004036734281965
2020-06-11,49525,49525,49525,49525,0,0.0
2020-06-12,49525,49525,49525,49525,0,0.0
2020-06-15,49530,49530,49530,49530,0,0.0001009591115597
2020-06-16,49530,49530,49530,49530,0,0.0
2020-06-17,49555,49555,49555,49555,0,0.0005047445992327
2020-06-18,49530,49530,49530,49530,0,-0.0005044899606497
2020-06-19,49530,49530,49530,49530,0,0.0
2020-06-22,49530,49530,49530,49530,0,0.0
2020-06-23,49505,49505,49505,49505,0,-0.0005047445992327
2020-06-24,49480,49480,49480,49480,0,-0.0005049994950004
2020-06-25,49475,49475,49475,49475,0,-0.0001010509296685
2020-06-26,49470,49470,49470,49470,0,-0.0001010611419909
2020-06-29,49470,49470,49470,49470,0,0.0
2020-06-30,49470,49470,49470,49470,0,0.0
2020-07-01,49500,49500,49500,49500,0,0.0006064281382656
2020-07-02,49500,49500,49500,49500,0,0.0
2020-07-03,49500,49500,49500,49500,0,0.0
2020-07-06,49500,49500,49500,49500,0,0.0
2020-07-07,49500,49500,49500,49500,0,0.0
2020-07-08,49500,49500,49500,49500,0,0.0
2020-07-09,49500,49500,49500,49500,0,0.0
2020-07-10,49500,49500,49500,49500,0,0.0
2020-07-13,49515,49515,49515,49515,0,0.0003030303030302
2020-07-14,49515,49515,49515,49515,0,0.0
2020-07-15,49515,49515,49515,49515,0,0.0
2020-07-16,49505,49505,49505,49505,0,-0.0002019590023225
2020-07-17,49475,49475,49475,49475,0,-0.0006059993940006
2020-07-20,49460,49460,49460,49460,0,-0.0003031834259726
2020-07-21,49460,49460,49460,49460,0,0.0
2020-07-22,49460,49460,49460,49460,0,0.0
2020-07-23,49450,49450,49450,49450,0,-0.000202183582693
2020-07-24,49450,49450,49450,49450,0,0.0
2020-07-27,49450,49450,49450,49450,0,0.0
2020-07-28,49450,49450,49450,49450,0,0.0
2020-07-29,49450,49450,49450,49450,0,0.0
2020-07-30,49435,49435,49435,49435,0,-0.0003033367037411
2020-07-31,49430,49430,49430,49430,0,-0.0001011429149387
2020-08-03,49425,49425,49425,49425,0,-0.0001011531458627
2020-08-04,49425,49425,49425,49425,0,0.0
2020-08-05,49405,49405,49405,49405,2,-0.0004046535154274
2020-08-06,49405,49405,49405,49405,0,0.0
2020-08-07,49415,49415,49415,49415,0,0.0002024086630907
2020-08-10,49450,49450,49450,49450,0,0.0007082869574015
2020-08-11,49450,49450,49450,49450,0,0.0
2020-08-12,49450,49450,49450,49450,0,0.0
2020-08-13,49450,49450,49450,49450,0,0.0
2020-08-14,49485,49485,49485,49485,1,0.0007077856420627
2020-08-18,49485,49485,49485,49485,5,0.0
2020-08-19,49435,49435,49435,49435,0,-0.0010104071940991
2020-08-20,49435,49435,49435,49435,0,0.0
2020-08-21,49495,49495,49495,49495,0,0.0012137149792657
2020-08-24,49520,49520,49520,49520,2,0.0005051015254065
2020-08-25,49485,49485,49485,49485,2,-0.0007067851373182
2020-08-26,49485,49485,49485,49485,0,0.0
2020-08-27,49490,49490,49490,49490,0,0.0001010407194099
2020-08-28,49550,49550,49550,49550,0,0.0012123661345726
2020-08-31,49600,49600,49600,49600,0,0.0010090817356205
2020-09-01,49640,49640,49640,49640,2,0.0008064516129031
2020-09-02,49630,49630,49630,49630,0,-0.0002014504431909
2020-09-03,49620,49620,49620,49620,0,-0.0002014910336489
2020-09-04,49620,49620,49620,49620,0,0.0
2020-09-07,49680,49680,49680,49680,50,0.0012091898428052
2020-09-08,49670,49670,49670,49670,1,-0.0002012882447665
2020-09-09,49600,49600,49595,49595,51,-0.0015099657741091
2020-09-10,49595,49595,49595,49595,0,0.0
2020-09-11,49595,49595,49595,49595,0,0.0
2020-09-14,49635,49635,49635,49635,50,0.0008065329166246
2020-09-15,49595,49595,49595,49595,0,-0.0008058829455022
2020-09-16,49575,49575,49575,49575,0,-0.0004032664583123
2020-09-17,49575,49575,49575,49575,0,0.0
2020-09-18,49570,49570,49570,49570,0,-0.0001008572869389
2020-09-21,49565,49565,49565,49565,0,-0.0001008674601573
2020-09-22,49540,49540,49540,49540,0,-0.0005043881771411
2020-09-23,49510,49510,49510,49510,0,-0.000605571255551
2020-09-24,49475,49475,49475,49475,0,-0.0007069278933549
2020-09-25,49470,49470,49470,49470,0,-0.0001010611419909
2020-09-28,49460,49460,49460,49460,0,-0.0002021427127552
2020-09-29,49460,49460,49460,49460,0,0.0
2020-10-05,49505,49505,49505,49505,4,0.0009098261221189
2020-10-06,49530,49530,49530,49530,0,0.0005049994950006
2020-10-07,49565,49565,49565,49565,1,0.0007066424389259
2020-10-08,49565,49565,49565,49565,0,0.0
2020-10-12,49565,49565,49565,49565,0,0.0
2020-10-13,49565,49565,49565,49565,0,0.0
2020-10-14,49540,49540,49540,49540,0,-0.0005043881771411
2020-10-15,49510,49510,49510,49510,0,-0.000605571255551
2020-10-16,49510,49510,49510,49510,0,0.0
2020-10-19,49545,49545,49545,49545,2,0.0007069278933549
2020-10-20,49540,49540,49540,49540,0,-0.0001009183570491
2020-10-21,49565,49565,49565,49565,0,0.0005046427129591
2020-10-22,49565,49565,49565,49565,0,0.0
2020-10-23,49550,49550,49550,49550,0,-0.0003026329062846
2020-10-26,49550,49550,49550,49550,0,0.0
2020-10-27,49550,49550,49550,49550,0,0.0
2020-10-28,49550,49550,49550,49550,0,0.0
2020-10-29,49550,49550,49550,49550,10,0.0
2020-10-30,49570,49570,49570,49570,0,0.0004036326942482
2020-11-02,49570,49570,49570,49570,0,0.0
2020-11-03,49645,49645,49645,49645,0,0.0015130119023603
2020-11-04,49645,49645,49645,49645,0,0.0
2020-11-05,49590,49590,49590,49590,0,-0.0011078658475173
2020-11-06,49590,49590,49590,49590,0,0.0
2020-11-09,49615,49615,49615,49615,2,0.0005041338979632
2020-11-10,49630,49630,49630,49630,0,0.0003023279250227
2020-11-11,49665,49665,49665,49665,0,0.0007052186177716
2020-11-12,49665,49665,49665,49665,0,0.0
2020-11-13,49620,49620,49620,49620,1,-0.0009060706735125
2020-11-16,49630,49630,49630,49630,0,0.0002015316404675
2020-11-17,49630,49630,49630,49630,0,0.0
2020-11-18,49630,49630,49630,49630,0,0.0
2020-11-19,49630,49630,49630,49630,0,0.0
2020-11-20,49630,49630,49630,49630,0,0.0
2020-11-23,49630,49630,49630,49630,0,0.0
2020-11-24,49630,49630,49630,49630,0,0.0
2020-11-25,49630,49630,49630,49630,0,0.0
2020-11-26,49650,49650,49650,49650,0,0.0004029820672979
2020-11-27,49650,49650,49650,49650,0,0.0
2020-11-30,49655,49655,49655,49655,0,0.0001007049345418
2020-12-01,49655,49655,49655,49655,0,0.0
2020-12-02,49660,49660,49660,49660,0,0.0001006947940791
2020-12-03,49660,49660,49660,49660,0,0.0
2020-12-04,49655,49655,49655,49655,0,-0.0001006846556584
2020-12-07,49645,49645,49645,49645,0,-0.0002013895881582
2020-12-08,49655,49655,49655,49655,150,0.00020143015409400004
2020-12-09,49650,49650,49650,49650,0,-0.0001006947940791
2020-12-10,49630,49630,49630,49630,0,-0.0004028197381671
2020-12-11,49605,49605,49605,49605,4,-0.0005037275841225
2020-12-14,49620,49620,49620,49620,0,0.0003023888720894
2020-12-15,49645,49645,49645,49645,2,0.0005038291011689
2020-12-16,49645,49645,49645,49645,0,0.0
2020-12-17,49685,49685,49685,49685,0,0.0008057206163762
2020-12-18,49680,49680,49680,49680,0,-0.0001006339941632
2020-12-21,49660,49660,49660,49660,0,-0.00040257648953300016
2020-12-22,49630,49630,49630,49630,0,-0.0006041079339508
2020-12-23,49605,49605,49605,49605,0,-0.0005037275841225
2020-12-24,49610,49610,49610,49610,0,0.0001007962906964
2020-12-28,49635,49635,49635,49635,0,0.0005039306591412
2020-12-29,49635,49635,49635,49635,0,0.0
2020-12-30,49650,49650,49650,49650,0,0.0003022061045632
2021-01-04,49665,49665,49665,49665,2,0.0003021148036252
2021-01-05,49605,49605,49605,49605,0,-0.00120809423135
2021-01-06,49625,49640,49625,49640,31,0.0007055740348755
2021-01-07,49665,49665,49665,49665,20,0.0005036261079773
2021-01-08,49670,49670,49665,49665,100,0.0
2021-01-11,49640,49640,49640,49640,1,-0.0005033725963958
2021-01-12,49660,49660,49660,49660,3,0.0004029008863819
2021-01-13,49640,49640,49640,49640,0,-0.0004027386226339
2021-01-14,49620,49620,49620,49620,200,-0.0004029008863819
2021-01-15,49620,49620,49620,49620,0,0.0
2021-01-18,49630,49630,49630,49630,4,0.0002015316404675
2021-01-19,49630,49630,49630,49630,0,0.0
2021-01-20,49630,49630,49630,49630,0,0.0
2021-01-21,49605,49605,49605,49605,3,-0.0005037275841225
2021-01-22,49675,49675,49675,49675,30,0.0014111480697509
2021-01-25,49650,49690,49650,49690,32,0.0003019627579265
2021-01-26,49695,49695,49695,49695,1,0.0001006238679814
2021-01-27,49685,49685,49680,49680,11,-0.0003018412315122
2021-01-28,49655,49655,49655,49655,0,-0.0005032206119162
2021-01-29,49655,49655,49655,49655,2,0.0
2021-02-01,49640,49640,49640,49640,2,-0.0003020843822374
2021-02-02,49640,49640,49640,49640,0,0.0
2021-02-03,49640,49640,49640,49640,0,0.0
2021-02-04,49635,49635,49635,49635,1,-0.0001007252215954
2021-02-05,49625,49625,49625,49625,0,-0.0002014707363755
2021-02-08,49630,49630,49630,49630,10,0.0001007556675063
2021-02-09,49615,49615,49615,49615,0,-0.0003022365504734
2021-02-10,49655,49655,49650,49650,6,0.000705431825053
2021-02-15,49640,49660,49635,49660,52,0.0002014098690836
2021-02-16,49640,49640,49640,49640,0,-0.0004027386226339
2021-02-17,49640,49640,49640,49640,0,0.0
2021-02-18,49640,49640,49640,49640,0,0.0
2021-02-19,49640,49640,49640,49640,0,0.0
2021-02-22,49630,49635,49630,49635,106,-0.0001007252215954
2021-02-23,49650,49650,49650,49650,0,0.0003022061045632
2021-02-24,49660,49660,49660,49660,10,0.0002014098690836
2021-02-25,49665,49665,49620,49620,32,-0.0008054772452678
2021-02-26,49705,49705,49705,49705,70,0.0017130189439742
2021-03-02,49650,49700,49650,49700,108,-0.0001005935016598
2021-03-03,49660,49665,49650,49650,24,-0.0010060362173037
2021-03-04,49660,49660,49660,49660,0,0.0002014098690836
2021-03-05,49710,49710,49675,49675,6,0.0003020539669753
2021-03-08,49785,49785,49785,49785,0,0.0022143935581278
2021-03-09,49955,49955,49850,49900,62,0.0023099327106557
2021-03-10,49860,49860,49855,49855,60,-0.0009018036072144
2021-03-11,49845,49845,49845,49845,0,-0.0002005816868919
2021-03-12,49855,49855,49855,49855,0,0.0002006219279766
2021-03-15,49925,49925,49890,49890,16,0.0007020359041218
2021-03-16,49820,49820,49820,49820,0,-0.00140308679094
2021-03-17,49805,49820,49805,49820,2,0.0
2021-03-18,49750,49750,49750,49750,0,-0.0014050582095543
2021-03-19,49785,49785,49785,49785,6,0.0007035175879397
2021-03-22,49755,49755,49755,49755,0,-0.0006025911419101
2021-03-23,49750,49750,49750,49750,0,-0.0001004924128228
2021-03-24,49690,49690,49690,49690,1,-0.0012060301507538
2021-03-25,49690,49690,49690,49690,0,0.0
2021-03-26,49690,49690,49690,49690,0,0.0
2021-03-29,49690,49690,49690,49690,0,0.0
2021-03-30,49765,49765,49765,49765,0,0.0015093580197222
2021-03-31,49765,49765,49765,49765,0,0.0
2021-04-01,49755,49755,49755,49755,0,-0.0002009444388626
2021-04-02,49755,49755,49755,49755,0,0.0
2021-04-05,49820,49820,49820,49820,0,0.0013064013666967
2021-04-06,49810,49810,49810,49810,0,-0.0002007226013649
2021-04-07,49795,49795,49795,49795,0,-0.0003011443485243
2021-04-08,49750,49750,49750,49750,0,-0.0009037051912842
2021-04-09,49755,49755,49755,49755,0,0.0001005025125628
2021-04-12,49730,49730,49730,49730,0,-0.0005024620641141
2021-04-13,49725,49725,49725,49725,0,-0.0001005429318319
2021-04-14,49660,49660,49660,49660,1,-0.0013071895424836
2021-04-15,49715,49715,49715,49715,10,0.0011075312122432
2021-04-16,49735,49735,49735,49735,0,0.0004022930705018
2021-04-19,49720,49720,49720,49720,0,-0.000301598471901
2021-04-20,49720,49720,49720,49720,0,0.0
2021-04-21,49700,49700,49700,49700,20,-0.0004022526146419
2021-04-22,49680,49680,49680,49680,0,-0.0004024144869215
2021-04-23,49650,49650,49650,49650,2,-0.0006038647342995
2021-04-26,49700,49700,49700,49700,0,0.0010070493454179
2021-04-27,49700,49700,49700,49700,0,0.0
2021-04-28,49710,49710,49710,49710,1,0.0002012072434607
2021-04-29,49710,49710,49710,49710,0,0.0
2021-04-30,49730,49730,49730,49730,0,0.0004023335345
2021-05-03,49740,49740,49740,49740,0,0.0002010858636638
2021-05-04,49750,49750,49750,49750,0,0.0002010454362686
2021-05-06,49750,49750,49750,49750,0,0.0
2021-05-07,49745,49745,49745,49745,0,-0.0001005025125627
2021-05-10,49725,49725,49725,49725,0,-0.0004020504573324
2021-05-11,49710,49710,49710,49710,0,-0.0003016591251885
2021-05-12,49715,49715,49715,49715,1,0.0001005833836249
2021-05-13,49715,49715,49715,49715,0,0.0
2021-05-14,49705,49705,49705,49705,0,-0.0002011465352509
2021-05-17,49695,49695,49665,49665,2,-0.0008047480132783
2021-05-18,49660,49660,49660,49660,1,-0.0001006745192791
2021-05-20,49680,49680,49680,49680,1,0.0004027386226339
2021-05-21,49665,49665,49620,49620,41,-0.001207729468599
2021-05-24,49635,49635,49635,49635,10,0.0003022974607014
2021-05-25,49670,49670,49670,49670,0,0.0007051475773143
2021-05-26,49700,49700,49700,49700,0,0.0006039863096436
2021-05-27,49675,49675,49675,49675,0,-0.0005030181086519
2021-05-28,49745,49745,49745,49745,21,0.0014091595369905
2021-05-31,49780,49780,49780,49780,0,0.0007035883003316
2021-06-01,49780,49780,49780,49780,0,0.0
2021-06-02,49780,49780,49780,49780,10,0.0
2021-06-03,49765,49765,49765,49765,0,-0.0003013258336681
2021-06-04,49750,49750,49750,49750,2,-0.0003014166582939
2021-06-07,49750,49750,49750,49750,0,0.0
2021-06-08,49735,49735,49735,49735,0,-0.0003015075376884
2021-06-09,49670,49670,49655,49655,200,-0.0016085251834724
2021-06-10,49650,49650,49650,49650,20,-0.0001006947940791
2021-06-11,49745,49745,49745,49745,1,0.001913393756294
2021-06-14,49745,49745,49745,49745,0,0.0
2021-06-15,49755,49755,49755,49755,0,0.0002010252286661
2021-06-16,49755,49755,49755,49755,0,0.0
2021-06-17,49800,49800,49800,49800,0,0.0009044317154054
2021-06-18,49795,49795,49795,49795,0,-0.0001004016064256
2021-06-21,49795,49795,49795,49795,0,0.0
2021-06-22,49795,49795,49795,49795,0,0.0
2021-06-23,49790,49790,49775,49775,100,-0.0004016467516818
2021-06-24,49820,49820,49820,49820,1,0.0009040683073833
2021-06-25,49920,49920,49920,49920,10,0.0020072260136492
2021-06-28,50005,50005,49965,49965,94,0.0009014423076922
2021-06-29,49950,49950,49950,49950,0,-0.000300210147103
2021-06-30,49925,49925,49925,49925,0,-0.0005005005005005
2021-07-01,49925,49925,49925,49925,0,0.0
2021-07-02,49935,49935,49935,49935,0,0.000200300450676
2021-07-05,49925,49925,49925,49925,0,-0.00020026033844
2021-07-06,49925,49925,49925,49925,0,0.0
2021-07-07,49840,49840,49840,49840,0,-0.0017025538307461
2021-07-08,49760,49760,49760,49760,0,-0.001605136436597
2021-07-09,49760,49760,49760,49760,0,0.0
2021-07-12,49760,49760,49760,49760,0,0.0
2021-07-13,49785,49785,49785,49785,200,0.0005024115755627
2021-07-14,49785,49785,49785,49785,0,0.0
2021-07-15,49950,49950,49950,49950,0,0.0033142512805062
2021-07-16,49950,49950,49950,49950,0,0.0
