Date,Open,High,Low,Close,Volume,Change
2005-07-26 00:00:00,9390,10020,9030,10030,397478,0.1489117983963344
2005-07-27 00:00:00,10400,11120,9840,10510,641980,0.0478564307078763
2005-07-28 00:00:00,10700,11140,9970,10690,377177,0.017126546146527002
2005-07-29 00:00:00,10680,11310,10580,10990,497504,0.0280636108512628
2005-08-01 00:00:00,11040,11450,10530,11010,329794,0.0018198362147405
2005-08-02 00:00:00,11200,11200,10050,11010,322101,0.0
2005-08-03 00:00:00,11000,11000,10240,10320,212556,-0.0626702997275204
2005-08-04 00:00:00,10200,10970,10200,10700,240048,0.0368217054263566
2005-08-05 00:00:00,10550,10800,10430,10690,151499,-0.0009345794392523
2005-08-08 00:00:00,10200,10700,10200,10420,105396,-0.0252572497661365
2005-08-09 00:00:00,10300,11970,10300,11970,535699,0.1487523992322457
2005-08-10 00:00:00,12560,13610,12270,12580,647664,0.0509607351712615
2005-08-11 00:00:00,12850,13380,12270,12720,436070,0.0111287758346581
2005-08-12 00:00:00,13040,13040,11920,12270,237048,-0.035377358490566
2005-08-16 00:00:00,12230,12460,11420,11820,211591,-0.0366748166259168
2005-08-17 00:00:00,11510,12200,10930,12200,177941,0.0321489001692048
2005-08-18 00:00:00,12160,14020,12120,14020,346967,0.1491803278688523
2005-08-19 00:00:00,14960,15720,14310,15080,457291,0.0756062767475036
2005-08-22 00:00:00,14760,15340,13650,13890,338307,-0.0789124668435012
2005-08-23 00:00:00,14030,15950,14030,15400,939498,0.1087113030957522
2005-08-24 00:00:00,15390,16050,14760,16050,213622,0.0422077922077921
2005-08-25 00:00:00,16430,18020,15780,16510,345910,0.0286604361370717
2005-08-26 00:00:00,16530,16830,15090,15230,321047,-0.0775287704421562
2005-08-29 00:00:00,14650,15490,14000,14690,261207,-0.0354563361785948
2005-08-30 00:00:00,16450,16450,12710,13620,239636,-0.0728386657590197
2005-08-31 00:00:00,13420,14190,13040,13200,255482,-0.0308370044052863
2005-09-01 00:00:00,13580,15150,13190,15150,225520,0.1477272727272727
2005-09-02 00:00:00,14960,15920,14190,14310,179522,-0.0554455445544554
2005-09-05 00:00:00,14420,14760,14070,14230,191943,-0.0055904961565338
2005-09-06 00:00:00,14110,15150,14110,14960,302672,0.0513000702740689
2005-09-07 00:00:00,14950,15190,12900,13670,329332,-0.0862299465240641
2005-09-08 00:00:00,13460,14610,13150,14200,343900,0.0387710314557425
2005-09-09 00:00:00,14230,15720,14230,14920,528569,0.0507042253521126
2005-09-12 00:00:00,15150,16860,15150,15920,708518,0.0670241286863271
2005-09-13 00:00:00,16490,17220,15840,16480,322748,0.0351758793969849
2005-09-14 00:00:00,16410,16490,15990,16130,250988,-0.0212378640776699
2005-09-15 00:00:00,15840,18540,15840,18550,636360,0.1500309981401115
2005-09-16 00:00:00,19180,20940,17450,18150,919990,-0.0215633423180593
2005-09-20 00:00:00,18370,18510,17260,17260,214822,-0.0490358126721762
2005-09-21 00:00:00,16510,18260,16510,16880,306335,-0.0220162224797219
2005-09-22 00:00:00,16790,19330,16510,19180,308498,0.136255924170616
2005-09-23 00:00:00,19440,19630,18210,18680,205840,-0.0260688216892596
2005-09-26 00:00:00,18140,18910,18140,18610,153506,-0.0037473233404711
2005-09-27 00:00:00,18769,19670,18289,18450,195034,-0.0085975282106394
2005-09-28 00:00:00,18140,19180,18140,18610,123623,0.0086720867208671
2005-09-29 00:00:00,18520,20130,18520,19790,156290,0.0634067705534657
2005-09-30 00:00:00,20010,22700,20010,22710,218420,0.1475492673067204
2005-10-04 00:00:00,23050,24930,23050,23780,310128,0.0471158080140907
2005-10-05 00:00:00,24240,24240,21600,22560,333335,-0.0513036164844407
2005-10-06 00:00:00,22390,23700,21740,22630,188566,0.0031028368794325
2005-10-07 00:00:00,22280,23350,22240,22250,100713,-0.0167918692001767
2005-10-10 00:00:00,20630,20820,19370,20140,421395,-0.0948314606741572
2005-10-11 00:00:00,20670,21670,19940,21290,239296,0.0571002979145978
2005-10-12 00:00:00,22360,22360,20370,21060,187414,-0.0108031939877877
2005-10-13 00:00:00,20710,21470,20480,20870,62838,-0.0090218423551756
2005-10-14 00:00:00,20520,22510,20520,22400,239253,0.0733109726880689
2005-10-17 00:00:00,22440,25540,22440,24670,244767,0.1013392857142856
2005-10-18 00:00:00,25510,26430,23470,24170,193502,-0.0202675314146737
2005-10-19 00:00:00,23810,26080,23620,24360,179136,0.0078609846917665
2005-10-20 00:00:00,25540,27620,24620,26280,215923,0.0788177339901476
2005-10-21 00:00:00,25690,27760,25690,27040,163746,0.0289193302891932
2005-10-24 00:00:00,28260,28260,26650,27310,123944,0.0099852071005916
2005-10-25 00:00:00,27460,28610,27040,28620,189867,0.0479677773709263
2005-10-26 00:00:00,29030,32870,28990,32870,314842,0.1484975541579314
2005-10-27 00:00:00,32600,37580,32600,34220,450227,0.0410708853057499
2005-10-28 00:00:00,34470,39200,34470,37660,168958,0.1005260081823495
2005-10-31 00:00:00,41840,41840,33370,33990,167549,-0.0974508762612852
2005-11-01 00:00:00,33540,37080,33540,35320,127366,0.03912915563401
2005-11-02 00:00:00,34250,40560,34210,40570,221553,0.1486409966024915
2005-11-03 00:00:00,42820,46570,41930,45690,498173,0.1262016268178456
2005-11-04 00:00:00,45690,50760,42600,50330,297184,0.1015539505362224
2005-11-07 00:00:00,52970,54739,48110,50550,298437,0.0043711504073118
2005-11-08 00:00:00,49000,50980,48550,49220,147754,-0.0263105835806132
2005-11-09 00:00:00,49000,50320,43740,44810,325830,-0.0895977245022349
2005-11-10 00:00:00,44360,48110,43740,47680,270652,0.0640482035259986
2005-11-11 00:00:00,47010,48110,44100,45250,263959,-0.0509647651006711
2005-11-14 00:00:00,44100,45240,42370,43710,202800,-0.0340331491712707
2005-11-15 00:00:00,42599,44800,38620,40570,329323,-0.0718371082132235
2005-11-16 00:00:00,39950,40740,34520,36640,721764,-0.0968696080847917
2005-11-17 00:00:00,36640,41450,35660,39290,274013,0.07232532751091701
2005-11-18 00:00:00,39280,40390,37650,38850,148770,-0.0111987783150928
2005-11-21 00:00:00,38400,39950,36410,36640,325056,-0.0568854568854568
2005-11-22 00:00:00,35530,36590,33100,33550,238221,-0.0843340611353712
2005-11-23 00:00:00,33630,36410,33590,33990,237800,0.0131147540983607
2005-11-24 00:00:00,34430,35750,32790,34080,220343,0.0026478375992939
2005-11-25 00:00:00,35309,39149,34420,39160,739916,0.1490610328638497
2005-11-28 00:00:00,40740,40830,35840,37170,343528,-0.0508171603677222
2005-11-29 00:00:00,37080,40120,35970,37530,392527,0.0096852300242131
2005-11-30 00:00:00,37959,40610,37250,40170,313796,0.0703437250199841
2005-12-01 00:00:00,40390,46130,40390,44150,491740,0.0990789146128952
2005-12-02 00:00:00,45020,48110,43920,44150,342206,0.0
2005-12-05 00:00:00,45020,45020,41050,41280,338799,-0.0650056625141562
2005-12-06 00:00:00,41050,41930,37700,41280,409666,0.0
2005-12-07 00:00:00,39730,41570,38840,40440,291392,-0.0203488372093023
2005-12-08 00:00:00,39280,41050,37830,38850,236500,-0.0393175074183976
2005-12-09 00:00:00,38000,39020,36190,37130,230410,-0.0442728442728442
2005-12-12 00:00:00,36860,38800,36770,37700,206126,0.0153514678157824
2005-12-13 00:00:00,37120,38050,35750,37080,152530,-0.016445623342175
2005-12-14 00:00:00,36190,37650,34210,34220,352017,-0.0771305285868392
2005-12-15 00:00:00,33760,34200,30010,31350,425700,-0.0838690824079485
2005-12-16 00:00:00,30460,30460,26660,28260,360031,-0.0985645933014354
2005-12-19 00:00:00,25600,28250,25200,26930,519161,-0.0470629865534324
2005-12-20 00:00:00,26920,30939,26480,30950,582789,0.1492759004827331
2005-12-21 00:00:00,32880,35580,31910,33990,1233999,0.0982229402261711
2005-12-22 00:00:00,34420,35260,28910,28920,605563,-0.1491615180935569
2005-12-23 00:00:00,24580,26920,24580,24590,1292966,-0.1497233748271093
2005-12-26 00:00:00,23040,25820,22990,24060,454062,-0.0215534770231801
2005-12-27 00:00:00,24270,24500,21710,21720,465550,-0.0972568578553616
2005-12-28 00:00:00,21360,24940,20040,24940,773229,0.1482504604051564
2005-12-29 00:00:00,27810,28650,25600,28650,1013024,0.1487570168404171
2006-01-02 00:00:00,24360,30100,24360,27110,868708,-0.0537521815008725
2006-01-03 00:00:00,26920,31160,25910,31170,773135,0.149760236075249
2006-01-04 00:00:00,32220,34420,30010,31480,797382,0.0099454603785691
2006-01-05 00:00:00,31470,34080,31470,32450,483453,0.0308132147395172
2006-01-06 00:00:00,32570,35580,32440,35580,692023,0.0964560862865948
2006-01-09 00:00:00,35750,37560,34870,36330,644645,0.021079258010118
2006-01-10 00:00:00,36410,37740,35220,36290,436212,-0.0011010184420588
2006-01-11 00:00:00,37030,37080,31470,33550,550093,-0.075502893359052
2006-01-12 00:00:00,33550,34300,31560,33110,451511,-0.0131147540983606
2006-01-13 00:00:00,32040,35310,32040,35320,476359,0.0667472062820899
2006-01-16 00:00:00,36190,36370,33100,33600,722599,-0.0486976217440543
2006-01-17 00:00:00,33810,35180,32930,33330,357147,-0.0080357142857142
2006-01-18 00:00:00,33100,33900,28340,30020,490534,-0.0993099309930992
2006-01-19 00:00:00,28470,31820,27810,29800,591617,-0.0073284477015322
2006-01-20 00:00:00,30010,31160,28250,30150,414295,0.0117449664429529
2006-01-23 00:00:00,30140,32000,28250,28480,492611,-0.0553897180762852
2006-01-24 00:00:00,28510,31339,27190,31350,424221,0.1007724719101124
2006-01-25 00:00:00,31120,34420,31120,34220,622365,0.0915470494417862
2006-01-26 00:00:00,35310,37960,35180,37220,935546,0.0876680303915837
2006-01-27 00:00:00,36190,37030,32750,34440,1113550,-0.0746910263299301
2006-01-31 00:00:00,35310,37390,34160,34170,674174,-0.0078397212543553
2006-02-01 00:00:00,33550,35090,32400,33070,547264,-0.03219198127012
2006-02-02 00:00:00,33100,33770,32219,33550,445210,0.0145146658602963
2006-02-03 00:00:00,32660,33020,30900,31700,373294,-0.0551415797317437
2006-02-06 00:00:00,30939,31819,29790,31350,321791,-0.0110410094637224
2006-02-07 00:00:00,30939,33900,30010,33550,450138,0.0701754385964912
2006-02-08 00:00:00,33990,34640,31960,32010,439729,-0.0459016393442622
2006-02-09 00:00:00,32220,33280,31869,32140,269001,0.0040612308653544
2006-02-10 00:00:00,31250,31690,29880,30600,468016,-0.0479153702551338
2006-02-13 00:00:00,30500,31780,30280,30990,286566,0.0127450980392156
2006-02-14 00:00:00,30460,31690,30320,31480,255288,0.015811552113585
2006-02-15 00:00:00,33060,36140,32350,36160,1793367,0.1486658195679797
2006-02-16 00:00:00,35620,36370,32790,35760,1266368,-0.0110619469026548
2006-02-17 00:00:00,35970,40740,35879,38410,1708889,0.0741051454138701
2006-02-20 00:00:00,41090,41230,32660,32670,1639198,-0.1494402499349127
2006-02-21 00:00:00,34420,34860,30980,32320,915080,-0.0107131925313743
2006-02-22 00:00:00,31560,32620,29750,30900,1142936,-0.0439356435643564
2006-02-23 00:00:00,31340,32440,30460,30460,888646,-0.0142394822006473
2006-02-24 00:00:00,29659,30900,26530,27550,1029609,-0.0955351280367695
2006-02-27 00:00:00,26480,28290,26260,27240,776164,-0.0112522686025408
2006-02-28 00:00:00,27370,28160,27139,28170,615197,0.0341409691629956
2006-03-02 00:00:00,28160,28419,27670,27730,351272,-0.0156194533191338
2006-03-03 00:00:00,27139,27590,26259,26490,495378,-0.0447169130905157
2006-03-06 00:00:00,26130,29040,25950,28480,577662,0.0751226878067194
2006-03-07 00:00:00,28030,29260,27060,27460,300096,-0.0358146067415729
2006-03-08 00:00:00,27450,28510,27320,27370,352760,-0.0032774945375091
2006-03-09 00:00:00,27369,28249,27369,27460,180604,0.0032882718304714
2006-03-10 00:00:00,27320,27980,26480,26490,432561,-0.0353241077931536
2006-03-13 00:00:00,26480,27630,25600,25870,332584,-0.0234050585126462
2006-03-14 00:00:00,25860,26260,23970,24500,497669,-0.0529570931580981
2006-03-15 00:00:00,22950,24010,20920,22010,778014,-0.1016326530612244
2006-03-16 00:00:00,22000,22069,19420,19870,407604,-0.097228532485234
2006-03-17 00:00:00,19900,22820,19860,22830,751546,0.1489682939104177
2006-03-20 00:00:00,22730,24360,22730,23180,333186,0.0153307052124398
2006-03-21 00:00:00,22990,25820,21910,23840,634447,0.0284728213977567
2006-03-22 00:00:00,23830,24800,23260,23840,367948,0.0
2006-03-23 00:00:00,23830,26040,21850,22010,626889,-0.0767617449664429
2006-03-24 00:00:00,21270,23790,21270,22210,402270,0.0090867787369377
2006-03-27 00:00:00,21890,22770,21670,21680,281736,-0.0238631247185951
2006-03-28 00:00:00,21340,22000,20010,20180,372534,-0.0691881918819188
2006-03-29 00:00:00,19730,21050,18760,19470,398147,-0.0351833498513379
2006-03-30 00:00:00,19440,19860,17450,18100,519854,-0.0703646635850026
2006-03-31 00:00:00,17920,20790,17920,20750,765569,0.1464088397790055
2006-04-03 00:00:00,20740,21140,19950,20090,391540,-0.0318072289156626
2006-04-04 00:00:00,20080,20589,19290,19470,220610,-0.03086112493778
2006-04-05 00:00:00,19460,20040,18490,18980,436837,-0.0251669234720082
2006-04-06 00:00:00,18980,19840,18580,18700,308908,-0.0147523709167545
2006-04-07 00:00:00,18580,19220,18360,18540,360954,-0.0085561497326203
2006-04-10 00:00:00,18540,19330,18540,18700,279312,0.0086299892125134
2006-04-11 00:00:00,18710,19150,18580,18760,277822,0.0032085561497325
2006-04-12 00:00:00,18540,19549,18400,19070,342293,0.0165245202558634
2006-04-13 00:00:00,19460,21820,19370,20310,971466,0.065023597273204
2006-04-14 00:00:00,20740,22240,20320,21410,570067,0.05416051206302299
2006-04-17 00:00:00,20920,21540,20300,20350,401577,-0.0495095749649696
2006-04-18 00:00:00,20350,20740,18930,18940,548780,-0.0692874692874693
2006-04-19 00:00:00,19109,19530,18760,18870,404815,-0.0036958817317845
2006-04-20 00:00:00,19289,19289,17560,17730,570178,-0.0604133545310016
2006-04-21 00:00:00,17560,18090,17430,17480,394580,-0.0141003948110547
2006-04-24 00:00:00,18050,18290,16390,16690,449771,-0.0451945080091533
2006-04-25 00:00:00,16370,16990,14580,15890,657633,-0.0479328939484721
2006-04-26 00:00:00,16200,16200,15000,15450,253964,-0.0276903713027061
2006-04-27 00:00:00,15360,15510,14470,14610,348695,-0.0543689320388349
2006-04-28 00:00:00,14210,15670,14210,15320,514062,0.0485968514715948
2006-05-02 00:00:00,15620,15620,14230,14350,355823,-0.0633159268929504
2006-05-03 00:00:00,14210,14960,14210,14660,328159,0.0216027874564459
2006-05-04 00:00:00,14890,14960,13680,14150,465923,-0.0347885402455662
2006-05-08 00:00:00,15000,16260,14810,16270,2137550,0.1498233215547704
2006-05-09 00:00:00,16260,16770,15090,15810,579289,-0.0282728948985863
2006-05-10 00:00:00,15670,15800,14520,14790,388739,-0.0645161290322581
2006-05-11 00:00:00,14500,15200,14470,14660,402548,-0.008789722785666
2006-05-12 00:00:00,15180,15360,13420,13950,646968,-0.0484311050477489
2006-05-15 00:00:00,13550,13770,13080,13200,320974,-0.053763440860215
2006-05-16 00:00:00,13460,13550,12490,12850,374776,-0.0265151515151514
2006-05-17 00:00:00,12620,14760,12620,14770,827883,0.1494163424124512
2006-05-18 00:00:00,14430,16950,13460,16420,1261475,0.1117129316181448
2006-05-19 00:00:00,15890,17430,15890,16340,419594,-0.0048721071863581
2006-05-22 00:00:00,16440,16550,14120,14130,492780,-0.1352509179926561
2006-05-23 00:00:00,13810,14190,13220,13780,315592,-0.0247699929228591
2006-05-24 00:00:00,13590,14340,13500,13950,210569,0.0123367198838897
2006-05-25 00:00:00,14060,14250,13240,13290,224840,-0.0473118279569892
2006-05-26 00:00:00,13460,15270,13280,14790,430663,0.1128668171557563
2006-05-29 00:00:00,14890,16440,14470,15760,402849,0.0655848546315078
2006-05-30 00:00:00,15620,16150,14850,15830,182756,0.0044416243654823
2006-06-01 00:00:00,15420,16150,15140,15390,156643,-0.0277953253316487
2006-06-02 00:00:00,15450,16420,13080,14570,673603,-0.0532813515269655
2006-06-05 00:00:00,13990,15380,13370,14130,338351,-0.0301990391214824
2006-06-07 00:00:00,13830,16240,13350,15890,577519,0.1245576786978059
2006-06-08 00:00:00,15690,17150,15690,16560,586673,0.0421648835745751
2006-06-09 00:00:00,16990,18980,16770,18230,765243,0.1008454106280192
2006-06-12 00:00:00,17740,19730,17680,19070,473756,0.0460778935820076
2006-06-13 00:00:00,19040,20960,18560,20730,770886,0.0870477189302569
2006-06-14 00:00:00,20720,22730,19860,21040,648431,0.0149541726965749
2006-06-15 00:00:00,21050,22020,18090,18100,459239,-0.1397338403041824
2006-06-16 00:00:00,19420,20520,17940,19870,442640,0.0977900552486188
2006-06-19 00:00:00,19640,21180,19420,19490,525526,-0.019124308002013
2006-06-20 00:00:00,19420,19420,16570,16580,815811,-0.1493073370959466
2006-06-21 00:00:00,16570,17210,14610,15100,788701,-0.0892641737032569
2006-06-22 00:00:00,15530,16150,14610,15060,647255,-0.0026490066225165
2006-06-23 00:00:00,14920,15360,14010,14440,403018,-0.0411686586985391
2006-06-26 00:00:00,14630,15000,13700,14220,432798,-0.0152354570637118
2006-06-27 00:00:00,14300,15030,14170,14170,417357,-0.0035161744022503
2006-06-28 00:00:00,14250,14870,13860,14460,475765,0.0204657727593506
2006-06-29 00:00:00,14890,15180,14340,14460,543435,0.0
2006-06-30 00:00:00,14720,15180,14500,15010,361406,0.0380359612724758
2006-07-03 00:00:00,14830,15400,14470,14530,226024,-0.0319786808794136
2006-07-04 00:00:00,14560,14850,14230,14860,306145,0.0227116311080524
2006-07-05 00:00:00,14450,14740,14250,14260,183572,-0.0403768506056527
2006-07-06 00:00:00,14340,14430,13700,14150,152987,-0.0077138849929874
2006-07-07 00:00:00,14030,14280,13720,13820,185777,-0.023321554770318
2006-07-10 00:00:00,13680,14410,13460,14350,171119,0.0383502170767005
2006-07-11 00:00:00,14340,14700,13940,14700,97967,0.024390243902439
2006-07-12 00:00:00,14560,14780,14280,14750,159434,0.0034013605442175
2006-07-13 00:00:00,14960,14960,14120,14330,147159,-0.0284745762711864
2006-07-14 00:00:00,14540,14780,13680,13860,174062,-0.032798325191905
2006-07-18 00:00:00,13640,14250,13640,13780,127783,-0.0057720057720057
2006-07-19 00:00:00,13900,13900,13240,13440,129486,-0.0246734397677793
2006-07-20 00:00:00,13990,14280,13480,13820,134255,0.0282738095238095
2006-07-21 00:00:00,13300,13680,12800,13000,123664,-0.0593342981186686
2006-07-24 00:00:00,13080,13080,12070,12560,218245,-0.0338461538461538
2006-07-25 00:00:00,12490,12860,11910,12250,180967,-0.0246815286624203
2006-07-26 00:00:00,12250,12620,10680,11790,332708,-0.0375510204081632
2006-07-27 00:00:00,11580,12130,11230,11480,235577,-0.0262934690415606
2006-07-28 00:00:00,11320,11760,11320,11630,134869,0.0130662020905922
2006-07-31 00:00:00,11780,11780,10810,10820,197377,-0.0696474634565778
2006-08-01 00:00:00,10970,10970,9840,10290,285126,-0.0489833641404805
2006-08-02 00:00:00,10130,11800,9930,11810,370266,0.1477162293488825
2006-08-03 00:00:00,12090,12330,11450,11920,335302,0.0093141405588483
2006-08-04 00:00:00,11610,12090,11430,11440,155180,-0.0402684563758389
2006-08-07 00:00:00,11320,11740,10550,11170,166718,-0.0236013986013986
2006-08-08 00:00:00,10850,11910,10740,11240,328259,0.0062667860340197
2006-08-09 00:00:00,11340,11540,10770,11170,94639,-0.0062277580071173
2006-08-10 00:00:00,11050,11270,10720,10730,106953,-0.0393912264995524
2006-08-11 00:00:00,10900,11010,10630,10730,101300,0.0
2006-08-14 00:00:00,10660,10900,10500,10600,94293,-0.0121155638397018
2006-08-16 00:00:00,10590,10720,10280,10510,95184,-0.0084905660377359
2006-08-17 00:00:00,10630,10630,10260,10440,72231,-0.0066603235014272
2006-08-18 00:00:00,10350,10500,9840,10070,188072,-0.0354406130268198
2006-08-21 00:00:00,9970,10170,9440,9670,246258,-0.0397219463753724
2006-08-22 00:00:00,9640,9880,9350,9710,144807,0.0041365046535677
2006-08-23 00:00:00,9550,9840,9350,9540,127478,-0.0175077239958805
2006-08-24 00:00:00,9380,9510,8930,9360,257943,-0.0188679245283018
2006-08-25 00:00:00,9350,9490,9070,9270,140592,-0.0096153846153845
2006-08-28 00:00:00,9270,9310,9000,9010,112587,-0.0280474649406687
2006-08-29 00:00:00,8910,9380,8910,9210,155447,0.0221975582685904
2006-08-30 00:00:00,9180,10020,8960,9910,275404,0.0760043431053203
2006-08-31 00:00:00,9880,9880,9440,9520,181620,-0.0393541876892028
2006-09-01 00:00:00,9330,9800,9220,9380,219273,-0.0147058823529411
2006-09-04 00:00:00,9380,10020,9270,9980,273225,0.0639658848614073
2006-09-05 00:00:00,10060,11450,10060,11460,874460,0.1482965931863726
2006-09-06 00:00:00,11360,12220,11030,11610,768532,0.013089005235602
2006-09-07 00:00:00,11490,11850,11100,11700,346215,0.0077519379844961
2006-09-08 00:00:00,11910,12640,11520,11520,382038,-0.0153846153846153
2006-09-11 00:00:00,11340,11630,10790,10820,227739,-0.0607638888888888
2006-09-12 00:00:00,10790,10810,9930,10350,233573,-0.043438077634011
2006-09-13 00:00:00,10460,10740,10150,10550,316040,0.0193236714975846
2006-09-14 00:00:00,10590,11080,10500,10710,307191,0.0151658767772511
2006-09-15 00:00:00,10720,10940,10280,10420,349271,-0.0270774976657329
2006-09-18 00:00:00,10370,10460,9730,10180,475380,-0.0230326295585412
2006-09-19 00:00:00,10210,10940,10020,10820,767205,0.0628683693516698
2006-09-20 00:00:00,10920,11470,10630,11080,675874,0.0240295748613679
2006-09-21 00:00:00,11120,11360,10460,10460,361203,-0.055956678700360994
2006-09-22 00:00:00,10440,11160,10370,11110,523017,0.0621414913957933
2006-09-25 00:00:00,11340,12550,11320,11460,1753680,0.0315031503150315
2006-09-26 00:00:00,11740,11780,10830,11260,429124,-0.0174520069808028
2006-09-27 00:00:00,11470,12180,11250,11520,1035591,0.0230905861456482
2006-09-28 00:00:00,11780,12400,11270,11790,1330811,0.0234375
2006-09-29 00:00:00,11910,11980,11210,11410,526574,-0.0322307039864291
2006-10-02 00:00:00,11470,11490,10550,10620,590980,-0.0692375109553024
2006-10-04 00:00:00,10390,10660,9640,9890,425530,-0.0687382297551789
2006-10-09 00:00:00,9550,9880,8400,8410,558273,-0.1496461071789686
2006-10-10 00:00:00,8030,8630,7940,8520,524281,0.0130796670630202
2006-10-11 00:00:00,8250,8600,8100,8430,366305,-0.0105633802816901
2006-10-12 00:00:00,8430,9000,8430,8880,463980,0.0533807829181494
2006-10-13 00:00:00,9220,9350,8780,9050,349160,0.0191441441441442
2006-10-16 00:00:00,8930,9400,8930,9100,306487,0.0055248618784531
2006-10-17 00:00:00,9220,9290,8560,8770,382474,-0.0362637362637362
2006-10-18 00:00:00,8630,8800,8430,8700,221107,-0.007981755986316999
2006-10-19 00:00:00,8820,9070,8740,8960,244299,0.0298850574712643
2006-10-20 00:00:00,9000,9130,8910,9050,209818,0.0100446428571427
2006-10-23 00:00:00,9130,9200,8910,8940,139019,-0.0121546961325966
2006-10-24 00:00:00,9040,9220,8930,9100,141609,0.0178970917225951
2006-10-25 00:00:00,9180,9440,9040,9410,275917,0.0340659340659341
2006-10-26 00:00:00,9400,9620,8960,8960,275252,-0.0478214665249734
2006-10-27 00:00:00,9040,9040,8600,8740,259620,-0.0245535714285713
2006-10-30 00:00:00,8650,8740,8470,8590,108557,-0.017162471395881
2006-10-31 00:00:00,8470,8760,8470,8610,197239,0.0023282887077997
2006-11-01 00:00:00,8630,9020,8630,9010,210540,0.0464576074332172
2006-11-02 00:00:00,8870,9000,8760,8990,190750,-0.002219755826859
2006-11-03 00:00:00,8980,10060,8820,9690,891052,0.0778642936596218
2006-11-06 00:00:00,9880,9880,9270,9630,361283,-0.0061919504643962
2006-11-07 00:00:00,9710,9710,9290,9450,181005,-0.0186915887850467
2006-11-08 00:00:00,9660,9660,9090,9100,295519,-0.037037037037037
2006-11-09 00:00:00,9200,9530,9040,9230,139858,0.0142857142857142
2006-11-10 00:00:00,9400,9400,8980,9160,167612,-0.0075839653304442
2006-11-13 00:00:00,9240,9310,9040,9250,176256,0.009825327510917
2006-11-14 00:00:00,9350,9840,9350,9850,611928,0.0648648648648648
2006-11-15 00:00:00,9880,9910,9490,9800,461792,-0.0050761421319797
2006-11-16 00:00:00,9800,10170,9290,9490,632265,-0.0316326530612245
2006-11-17 00:00:00,9440,9570,9240,9490,176604,0.0
2006-11-20 00:00:00,9640,9640,9270,9410,245895,-0.0084299262381454
2006-11-21 00:00:00,9490,9530,9000,9360,278565,-0.0053134962805525
2006-11-22 00:00:00,9440,9620,9090,9490,244656,0.0138888888888888
2006-11-23 00:00:00,9660,9660,9130,9140,220854,-0.0368809272918861
2006-11-24 00:00:00,9130,9130,8650,8830,462322,-0.0339168490153173
2006-11-27 00:00:00,8670,8870,8630,8720,154180,-0.0124575311438278
2006-11-28 00:00:00,8600,8600,8290,8460,358160,-0.0298165137614678
2006-11-29 00:00:00,8450,8560,8380,8430,209386,-0.00354609929078
2006-11-30 00:00:00,8430,8780,8360,8590,271247,0.018979833926453
2006-12-01 00:00:00,8540,8890,8520,8830,196676,0.0279394644935973
2006-12-04 00:00:00,8820,9180,8740,9180,210279,0.0396375990939976
2006-12-05 00:00:00,9180,9290,8930,9180,160225,0.0
2006-12-06 00:00:00,9000,9420,8910,9180,148797,0.0
2006-12-07 00:00:00,9110,9270,8870,9010,126500,-0.0185185185185184
2006-12-08 00:00:00,8870,9130,8540,8990,218234,-0.002219755826859
2006-12-11 00:00:00,8820,9040,8800,8900,76527,-0.0100111234705227
2006-12-12 00:00:00,8960,9000,8650,8920,228190,0.002247191011236
2006-12-13 00:00:00,8960,8960,8560,8590,141322,-0.0369955156950673
2006-12-14 00:00:00,8490,8960,8490,8880,208567,0.0337601862630965
2006-12-15 00:00:00,8850,9070,8820,8880,116344,0.0
2006-12-18 00:00:00,8930,9240,8930,9030,249273,0.0168918918918918
2006-12-19 00:00:00,9020,9180,8960,9050,86248,0.0022148394241416
2006-12-20 00:00:00,9040,9130,8690,8960,198806,-0.0099447513812154
2006-12-21 00:00:00,9020,9020,8710,8830,386770,-0.0145089285714286
2006-12-22 00:00:00,8850,8910,8600,8740,210116,-0.0101925254813136
2006-12-26 00:00:00,8740,8740,8520,8540,96668,-0.022883295194508
2006-12-27 00:00:00,8780,8780,7990,8100,187540,-0.0515222482435596
2006-12-28 00:00:00,8290,8380,8120,8210,85896,0.0135802469135801
2007-01-02 00:00:00,8340,8340,8160,8320,127609,0.0133982947624846
2007-01-03 00:00:00,8210,8230,8030,8060,179269,-0.03125
2007-01-04 00:00:00,8180,8340,7990,8080,130520,0.0024813895781636
2007-01-05 00:00:00,7990,8030,7500,7860,269797,-0.0272277227722772
2007-01-08 00:00:00,7740,7990,7680,7990,134259,0.0165394402035623
2007-01-09 00:00:00,7990,8100,7790,7790,126981,-0.0250312891113891
2007-01-10 00:00:00,7790,7830,7540,7820,155460,0.0038510911424902
2007-01-11 00:00:00,7850,7960,7700,7860,70513,0.0051150895140665
2007-01-12 00:00:00,7810,8070,7790,7900,110165,0.0050890585241729
2007-01-15 00:00:00,7900,8270,7900,8130,171449,0.0291139240506328
2007-01-16 00:00:00,8230,8230,7900,7950,202074,-0.022140221402214003
2007-01-17 00:00:00,8050,8050,7720,8010,122020,0.0075471698113207
2007-01-18 00:00:00,8120,8120,7790,7990,120653,-0.0024968789013732
2007-01-19 00:00:00,7900,7900,7500,7900,146604,-0.0112640801001251
2007-01-22 00:00:00,7790,7900,7570,7770,125480,-0.0164556962025316
2007-01-23 00:00:00,7720,7720,7080,7460,227745,-0.0398970398970398
2007-01-24 00:00:00,7320,7390,7150,7400,165480,-0.0080428954423592
