Date,Open,High,Low,Close,Volume,Change
2019-09-18 00:00:00,5679,6708,5494,6357,2895634,0.0971694856748359
2019-09-19 00:00:00,6242,6488,6163,6233,651522,-0.0195060563158723
2019-09-20 00:00:00,6330,6593,5899,6374,969820,0.0226215305631316
2019-09-23 00:00:00,6593,6761,6426,6682,1257316,0.0483213053027926
2019-09-24 00:00:00,6365,6593,6215,6321,769691,-0.0540257407961688
2019-09-25 00:00:00,6242,6303,5644,5811,783639,-0.0806834361651637
2019-09-26 00:00:00,6040,6110,5512,6066,495580,0.0438822922044399
2019-09-27 00:00:00,5890,6462,5802,6242,844846,0.0290141773821299
2019-09-30 00:00:00,6040,6550,5952,6401,1291549,0.0254726049343159
2019-10-01 00:00:00,6303,6418,6189,6260,485122,-0.0220278081549757
2019-10-02 00:00:00,6655,6734,6418,6462,1034332,0.0322683706070288
2019-10-04 00:00:00,6462,6541,6154,6251,549605,-0.0326524295883627
2019-10-07 00:00:00,5248,5319,4686,4836,1456186,-0.2263637817949128
2019-10-08 00:00:00,4765,5037,4765,4950,552286,0.0235732009925557
2019-10-10 00:00:00,4879,5028,4791,4915,227434,-0.0070707070707071
2019-10-11 00:00:00,4914,4967,4774,4915,218770,0.0
2019-10-14 00:00:00,4914,5363,4888,5134,787594,0.0445574771108849
2019-10-15 00:00:00,5134,5222,5055,5178,190805,0.008570315543436
2019-10-16 00:00:00,5213,5231,5099,5187,176902,0.0017381228273465
2019-10-17 00:00:00,5134,5187,4967,5011,149732,-0.0339309812994023
2019-10-18 00:00:00,5125,5178,5011,5055,152632,0.0087806824985032
2019-10-21 00:00:00,4914,5011,4633,4712,374226,-0.0678536102868446
2019-10-22 00:00:00,4809,4967,4686,4959,243247,0.0524193548387097
2019-10-23 00:00:00,4756,4853,4659,4695,368392,-0.0532365396249243
2019-10-24 00:00:00,4817,5011,4659,4897,420319,0.0430244941427049
2019-10-25 00:00:00,4835,4967,4694,4721,288409,-0.0359403716561159
2019-10-28 00:00:00,4686,4738,4492,4563,227126,-0.0334674857021817
2019-10-29 00:00:00,4563,4694,4563,4651,144548,0.0192855577470962
2019-10-30 00:00:00,4563,4606,4466,4466,138777,-0.039776392173726
2019-10-31 00:00:00,4475,4571,4431,4510,92555,0.0098522167487684
2019-11-01 00:00:00,4475,4615,4475,4598,83626,0.0195121951219512
2019-11-04 00:00:00,4615,4677,4519,4669,130087,0.0154414963027402
2019-11-05 00:00:00,4835,4949,4677,4695,362538,0.0055686442493039
2019-11-06 00:00:00,4756,5143,4650,4985,1135938,0.0617678381256656
2019-11-07 00:00:00,4923,4941,4782,4836,305378,-0.029889669007021
2019-11-08 00:00:00,4870,5011,4835,4976,248051,0.0289495450785772
2019-11-11 00:00:00,4879,4897,4686,4739,307038,-0.047628617363344006
2019-11-12 00:00:00,4738,4826,4694,4800,174408,0.0128719139058872
2019-11-13 00:00:00,4800,4888,4668,4677,143201,-0.025625
2019-11-14 00:00:00,4756,4756,4642,4669,124681,-0.0017104981825957
2019-11-15 00:00:00,4756,4949,4747,4871,340747,0.0432640822445919
2019-11-18 00:00:00,5099,5336,4976,5214,788623,0.0704167522069389
2019-11-19 00:00:00,5055,5143,4888,5011,302953,-0.0389336401994629
2019-11-20 00:00:00,5011,5055,4774,4818,305230,-0.0385152664138894
2019-11-21 00:00:00,4712,4817,4501,4537,238870,-0.0583229555832295
2019-11-22 00:00:00,4571,4642,4316,4458,188832,-0.0174123870398942
2019-11-25 00:00:00,4483,4589,4457,4572,114329,0.0255720053835801
2019-11-26 00:00:00,4259,4571,4259,4528,156767,-0.0096237970253718
2019-11-27 00:00:00,4536,4536,4352,4365,152390,-0.0359982332155477
2019-11-28 00:00:00,4321,4391,4220,4264,165355,-0.0231386025200458
2019-11-29 00:00:00,4264,4391,4220,4295,88214,0.0072701688555347
2019-12-02 00:00:00,4220,4343,4123,4132,135381,-0.0379511059371362
2019-12-03 00:00:00,4088,4844,3973,4378,754065,0.0595353339787028
2019-12-04 00:00:00,4132,4308,4114,4167,240609,-0.0481955230698949
2019-12-05 00:00:00,4167,4246,3973,4036,177088,-0.0314374850011999
2019-12-06 00:00:00,3965,4149,3965,4119,80644,0.0205649157581764
2019-12-09 00:00:00,4000,4149,3991,4088,79461,-0.0075260985676135
2019-12-10 00:00:00,4048,4088,3833,3965,130241,-0.0300880626223092
2019-12-11 00:00:00,3965,4145,3965,3996,92300,0.0078184110970995
2019-12-12 00:00:00,4039,4338,4022,4233,264094,0.0593093093093093
2019-12-13 00:00:00,4184,4338,4176,4308,193145,0.0177179305457122
2019-12-16 00:00:00,4277,4475,4220,4312,242897,0.0009285051067779
2019-12-17 00:00:00,4615,4686,4101,4145,676159,-0.0387291280148422
2019-12-18 00:00:00,4127,4395,4013,4334,434185,0.0455971049457177
2019-12-19 00:00:00,4264,4312,4193,4211,199990,-0.0283802491924319
2019-12-20 00:00:00,4224,4299,4132,4229,156364,0.0042745191165993
2019-12-23 00:00:00,4136,4136,3973,4014,176272,-0.0508394419484511
2019-12-24 00:00:00,4066,4145,3947,3961,201012,-0.0132037867463876
2019-12-26 00:00:00,4013,4088,3995,4057,95973,0.0242363039636455
2019-12-27 00:00:00,4057,4057,3930,4005,119828,-0.0128173527236874
2019-12-30 00:00:00,4004,4044,3930,3934,132099,-0.0177278401997502
2020-01-02 00:00:00,3947,3947,3859,3899,114819,-0.0088967971530249
2020-01-03 00:00:00,3912,3973,3864,3868,170624,-0.0079507566042574
2020-01-06 00:00:00,3789,3824,3617,3684,176545,-0.0475698035160289
2020-01-07 00:00:00,3697,3824,3679,3741,142178,0.0154723127035829
2020-01-08 00:00:00,3710,3745,3424,3482,203678,-0.0692328254477412
2020-01-09 00:00:00,3609,4123,3600,3838,489461,0.1022400919012063
2020-01-10 00:00:00,3802,4004,3802,3926,167286,0.0229286086503386
2020-01-13 00:00:00,3811,4184,3771,4066,382573,0.0356597045338766
2020-01-14 00:00:00,4167,4180,3947,4005,273646,-0.015002459419577
2020-01-15 00:00:00,4004,4242,4000,4194,363239,0.047191011235955004
2020-01-16 00:00:00,4268,4268,4009,4027,266139,-0.0398187887458273
2020-01-17 00:00:00,4026,4105,4009,4027,150137,0.0
2020-01-20 00:00:00,4026,4026,3894,3895,116812,-0.0327787434814998
2020-01-21 00:00:00,3899,4057,3886,3895,117848,0.0
2020-01-22 00:00:00,4000,4000,3811,3846,77566,-0.0125802310654685
2020-01-23 00:00:00,3846,3886,3802,3811,62217,-0.0091003640145606
2020-01-28 00:00:00,3613,3793,3503,3539,168679,-0.0713723432170033
2020-01-29 00:00:00,3648,3648,3516,3530,76248,-0.0025430912687199
2020-01-30 00:00:00,3521,3573,3340,3367,176482,-0.0461756373937677
2020-01-31 00:00:00,3371,3455,3288,3288,129672,-0.0234630234630234
2020-02-03 00:00:00,3143,3336,3103,3297,134426,0.0027372262773721
2020-02-04 00:00:00,3275,3521,3275,3442,146698,0.0439793751895662
2020-02-05 00:00:00,3455,3556,3398,3451,108828,0.0026147588611271
2020-02-06 00:00:00,3494,3631,3494,3539,77907,0.0254998551144596
2020-02-07 00:00:00,3565,3648,3529,3622,124724,0.0234529528115285
2020-02-10 00:00:00,3653,3758,3560,3679,255012,0.0157371617890669
2020-02-11 00:00:00,3569,3635,3516,3543,186380,-0.0369665670019027
2020-02-12 00:00:00,3525,3547,3424,3473,108923,-0.0197572678521027
2020-02-13 00:00:00,3507,3525,3406,3411,117078,-0.017852001151742
2020-02-14 00:00:00,3450,3490,3226,3402,108628,-0.0026385224274406
2020-02-17 00:00:00,3402,3424,3296,3350,133020,-0.0152851263962374
2020-02-18 00:00:00,3340,3376,3213,3213,139660,-0.0408955223880597
2020-02-19 00:00:00,3213,3279,3112,3152,123554,-0.0189853719265483
2020-02-20 00:00:00,3103,3217,3033,3051,179134,-0.0320431472081218
2020-02-21 00:00:00,2998,3112,2980,2994,98577,-0.0186823992133726
2020-02-24 00:00:00,2901,2984,2725,2726,242305,-0.0895123580494322
2020-02-25 00:00:00,2685,2989,2677,2937,247301,0.0774027879677183
2020-02-26 00:00:00,2835,2857,2057,2150,2873035,-0.2679605039155601
2020-02-27 00:00:00,2149,2171,1771,1824,1910743,-0.1516279069767442
2020-02-28 00:00:00,1767,2268,1749,1846,4628030,0.0120614035087718
2020-03-02 00:00:00,1837,2154,1775,1965,1309438,0.0644637053087757
2020-03-03 00:00:00,1995,2127,1995,2040,610635,0.0381679389312976
2020-03-04 00:00:00,2039,2268,2039,2251,725919,0.1034313725490196
2020-03-05 00:00:00,2285,2290,2039,2119,932001,-0.0586406041759217
2020-03-06 00:00:00,2211,2241,2074,2154,402322,0.0165172251061822
2020-03-09 00:00:00,2026,2149,1921,1934,514321,-0.1021355617455895
2020-03-10 00:00:00,1929,2052,1846,2018,291738,0.0434332988624612
2020-03-11 00:00:00,2022,2110,1872,1921,279434,-0.0480673934588701
2020-03-12 00:00:00,1899,2013,1591,1701,563829,-0.1145236855804269
2020-03-13 00:00:00,1406,1556,1301,1512,642760,-0.1111111111111111
2020-03-16 00:00:00,1459,1560,1450,1451,330756,-0.0403439153439153
2020-03-17 00:00:00,1406,1516,1296,1416,236266,-0.0241212956581667
2020-03-18 00:00:00,1402,1538,1310,1310,354795,-0.0748587570621468
2020-03-19 00:00:00,1310,1415,1068,1099,387286,-0.1610687022900763
2020-03-20 00:00:00,1120,1257,1103,1244,431197,0.1319381255686988
2020-03-23 00:00:00,1156,1213,1094,1125,305477,-0.0956591639871382
2020-03-24 00:00:00,1138,1200,1116,1165,222415,0.0355555555555555
2020-03-25 00:00:00,1195,1257,1173,1231,262307,0.0566523605150215
2020-03-26 00:00:00,1266,1450,1191,1319,440563,0.0714865962632007
2020-03-27 00:00:00,1393,1393,1191,1284,407334,-0.0265352539802881
2020-03-30 00:00:00,1283,1305,1191,1284,190728,0.0
2020-03-31 00:00:00,1288,1666,1288,1666,1618310,0.2975077881619938
2020-04-01 00:00:00,1995,2101,1732,1785,2050890,0.0714285714285714
2020-04-02 00:00:00,1833,1934,1652,1802,803104,0.0095238095238094
2020-04-03 00:00:00,1828,1916,1727,1811,432587,0.0049944506104329
2020-04-06 00:00:00,1789,1934,1753,1859,515040,0.026504693539481004
2020-04-07 00:00:00,1872,2202,1828,1991,1788059,0.0710059171597632
2020-04-08 00:00:00,1938,1978,1872,1934,462341,-0.028628829733802
2020-04-09 00:00:00,2004,2118,1938,2092,742523,0.0816959669079628
2020-04-10 00:00:00,2066,2092,1899,1952,630164,-0.0669216061185468
2020-04-13 00:00:00,1899,1929,1802,1864,442762,-0.0450819672131147
2020-04-14 00:00:00,1881,2140,1855,2057,1271788,0.1035407725321888
2020-04-16 00:00:00,1705,2540,1639,2211,9918837,0.0748663101604278
2020-04-17 00:00:00,2092,2189,1986,1987,1735468,-0.1013116236996833
2020-04-20 00:00:00,1986,2580,1903,2580,8526678,0.2984398590840462
2020-04-21 00:00:00,2769,3332,2580,2919,15070070,0.1313953488372092
2020-04-22 00:00:00,0,0,0,2919,0,0.0
2020-04-23 00:00:00,3077,3683,2954,3376,10496343,0.156560465912984
2020-04-24 00:00:00,3516,3824,3398,3556,5457012,0.0533175355450237
2020-04-27 00:00:00,0,0,0,3556,0,0.0
2020-04-28 00:00:00,3798,4009,3209,3429,5743991,-0.0357142857142857
2020-04-29 00:00:00,3503,3503,3090,3213,2273946,-0.0629921259842519
2020-05-04 00:00:00,3565,3565,3165,3213,1387465,0.0
2020-05-06 00:00:00,3231,3292,2989,3108,1836104,-0.0326797385620915
2020-05-07 00:00:00,3094,3275,3015,3117,1088648,0.0028957528957529
2020-05-08 00:00:00,3116,3209,3033,3209,1044947,0.0295155598331728
2020-05-11 00:00:00,3125,3235,3033,3130,968583,-0.0246182611405422
2020-05-12 00:00:00,3129,3209,2949,3011,564975,-0.0380191693290734
2020-05-13 00:00:00,2923,2971,2848,2893,570537,-0.0391896379940218
2020-05-14 00:00:00,2822,2835,2593,2638,1011190,-0.08814379536813
2020-05-15 00:00:00,2672,2672,2408,2488,745632,-0.0568612585291887
2020-05-18 00:00:00,2426,2461,2299,2453,608702,-0.0140675241157556
2020-05-19 00:00:00,2452,2743,2422,2563,1617265,0.0448430493273541
2020-05-20 00:00:00,2488,2589,2474,2576,379675,0.0050721810378462
2020-05-21 00:00:00,2637,2637,2540,2585,299624,0.0034937888198758
2020-05-22 00:00:00,2593,2694,2554,2633,423544,0.0185686653771759
2020-05-25 00:00:00,2633,2633,2536,2585,300977,-0.0182301557159133
2020-05-26 00:00:00,2602,2787,2602,2734,1649059,0.0576402321083171
2020-05-27 00:00:00,2712,2756,2650,2708,458559,-0.0095098756400877
2020-05-28 00:00:00,2690,2694,2562,2620,719260,-0.0324963072378139
2020-05-29 00:00:00,2760,2865,2695,2695,878588,0.0286259541984732
2020-06-01 00:00:00,2795,2805,2680,2760,268704,0.0241187384044527
2020-06-02 00:00:00,2800,2835,2765,2820,210359,0.0217391304347827
2020-06-03 00:00:00,2835,2835,2730,2765,214373,-0.0195035460992907
2020-06-04 00:00:00,2765,2800,2700,2725,174595,-0.0144665461121157
2020-06-05 00:00:00,2735,2880,2730,2880,312838,0.0568807339449541
2020-06-08 00:00:00,2800,2850,2720,2830,298832,-0.0173611111111111
2020-06-09 00:00:00,2735,2785,2650,2670,449847,-0.0565371024734981
2020-06-10 00:00:00,2615,2620,2515,2515,448528,-0.0580524344569288
2020-06-11 00:00:00,2520,2595,2450,2460,272863,-0.0218687872763418
2020-06-12 00:00:00,2280,2490,2260,2440,409883,-0.008130081300813
2020-06-15 00:00:00,2375,2385,2105,2150,629584,-0.1188524590163934
2020-06-16 00:00:00,2170,2770,2170,2430,1466836,0.1302325581395349
2020-06-17 00:00:00,2200,2350,2120,2220,1331999,-0.0864197530864198
2020-06-18 00:00:00,2230,2335,2140,2165,765743,-0.0247747747747747
2020-06-19 00:00:00,2165,2585,2140,2300,3713465,0.0623556581986142
2020-06-22 00:00:00,2240,2460,2205,2240,697985,-0.026086956521739
2020-06-23 00:00:00,2220,2300,2150,2170,394017,-0.03125
2020-06-24 00:00:00,2440,2595,2255,2520,4446908,0.1612903225806452
2020-06-25 00:00:00,2380,2450,2230,2310,821359,-0.0833333333333333
2020-06-26 00:00:00,2310,2380,2210,2240,374200,-0.0303030303030302
2020-06-29 00:00:00,2215,2235,2095,2190,341761,-0.0223214285714286
2020-06-30 00:00:00,2190,2255,2140,2170,343152,-0.0091324200913242
2020-07-01 00:00:00,2210,2285,2155,2205,541938,0.0161290322580645
2020-07-02 00:00:00,2240,2240,2130,2165,373764,-0.0181405895691609
2020-07-03 00:00:00,2175,2295,2150,2295,884785,0.0600461893764434
2020-07-06 00:00:00,2315,2320,2225,2255,505859,-0.0174291938997821
2020-07-07 00:00:00,2215,2270,2145,2150,446524,-0.0465631929046562
2020-07-08 00:00:00,2150,2295,2110,2240,702205,0.041860465116279
2020-07-09 00:00:00,2250,2325,2175,2185,419305,-0.0245535714285713
2020-07-10 00:00:00,2200,2230,2145,2160,248540,-0.0114416475972539
2020-07-13 00:00:00,2160,2190,2120,2185,276096,0.0115740740740741
2020-07-14 00:00:00,2190,2190,2125,2145,128563,-0.0183066361556064
2020-07-15 00:00:00,2140,2175,2115,2140,107281,-0.0023310023310023
2020-07-16 00:00:00,2175,2175,2110,2130,155527,-0.0046728971962616
2020-07-17 00:00:00,2165,2215,2120,2145,223583,0.0070422535211267
2020-07-20 00:00:00,2170,2170,2085,2145,163686,0.0
2020-07-21 00:00:00,2150,2150,2070,2110,217996,-0.0163170163170163
2020-07-22 00:00:00,1850,1875,1750,1755,3403989,-0.1682464454976303
2020-07-23 00:00:00,1765,1770,1660,1690,1178243,-0.037037037037037
2020-07-24 00:00:00,1670,1675,1580,1590,1884198,-0.05917159763313599
2020-07-27 00:00:00,1590,1660,1585,1635,777617,0.0283018867924529
2020-07-28 00:00:00,1635,1665,1615,1645,791807,0.0061162079510703
2020-07-29 00:00:00,1645,1650,1600,1620,454513,-0.0151975683890577
2020-07-30 00:00:00,1625,1715,1610,1630,1088455,0.0061728395061728
2020-07-31 00:00:00,1625,1660,1610,1640,523290,0.0061349693251533
2020-08-03 00:00:00,1645,1655,1590,1600,415187,-0.024390243902439
2020-08-04 00:00:00,1600,1645,1585,1630,479098,0.01875
2020-08-05 00:00:00,1630,1645,1610,1615,304723,-0.00920245398773
2020-08-06 00:00:00,1615,1675,1610,1645,680491,0.0185758513931888
2020-08-07 00:00:00,1645,1670,1600,1615,394973,-0.0182370820668692
2020-08-10 00:00:00,1615,1635,1520,1540,760264,-0.0464396284829721
2020-08-11 00:00:00,1520,1555,1505,1515,470339,-0.0162337662337662
2020-08-12 00:00:00,1500,1515,1390,1425,968941,-0.0594059405940594
2020-08-13 00:00:00,1430,1475,1430,1465,382495,0.0280701754385965
2020-08-14 00:00:00,1465,1500,1400,1420,320435,-0.030716723549488
2020-08-18 00:00:00,1405,1420,1215,1245,1048182,-0.1232394366197182
2020-08-19 00:00:00,1255,1320,1240,1310,373629,0.0522088353413654
2020-08-20 00:00:00,1315,1350,1215,1240,364979,-0.0534351145038167
2020-08-21 00:00:00,1240,1475,1240,1365,1819651,0.1008064516129032
2020-08-24 00:00:00,1325,1340,1285,1325,350414,-0.0293040293040293
2020-08-25 00:00:00,1325,1400,1315,1375,402187,0.0377358490566037
2020-08-26 00:00:00,1360,1360,1260,1325,600364,-0.0363636363636363
2020-08-27 00:00:00,1320,1450,1270,1330,576430,0.0037735849056603
2020-08-28 00:00:00,1330,1355,1275,1300,407729,-0.0225563909774436
2020-08-31 00:00:00,1310,1330,1295,1325,260077,0.0192307692307691
2020-09-01 00:00:00,1325,1385,1300,1370,269577,0.0339622641509433
2020-09-02 00:00:00,1375,1380,1335,1350,236727,-0.0145985401459853
2020-09-03 00:00:00,1365,1425,1350,1405,512966,0.0407407407407407
2020-09-04 00:00:00,1340,1380,1335,1380,336138,-0.0177935943060498
2020-09-07 00:00:00,1395,1545,1355,1490,1456399,0.0797101449275361
2020-09-08 00:00:00,1490,1515,1420,1440,501269,-0.0335570469798657
2020-09-09 00:00:00,1425,1465,1390,1420,347844,-0.0138888888888888
2020-09-10 00:00:00,1425,1510,1415,1450,534515,0.0211267605633802
2020-09-11 00:00:00,1510,1675,1470,1545,5036007,0.0655172413793103
2020-09-14 00:00:00,1555,2005,1545,2005,21581420,0.2977346278317152
2020-09-15 00:00:00,1945,2440,1840,2120,41423213,0.057356608478803
2020-09-16 00:00:00,2090,2205,1985,2000,5681257,-0.0566037735849056
2020-09-17 00:00:00,1970,2215,1960,2035,5650817,0.0175
2020-09-18 00:00:00,2025,2270,2000,2170,8111473,0.0663390663390663
2020-09-21 00:00:00,2140,2245,2015,2045,3428749,-0.0576036866359447
2020-09-22 00:00:00,2030,2030,1830,1850,2128521,-0.0953545232273839
2020-09-23 00:00:00,1850,1945,1745,1800,1534075,-0.0270270270270269
2020-09-24 00:00:00,1755,2030,1740,1855,4689563,0.0305555555555554
2020-09-25 00:00:00,1830,2135,1655,2055,9414183,0.1078167115902966
2020-09-28 00:00:00,2035,2055,1920,1955,2581840,-0.048661800486617994
2020-09-29 00:00:00,1985,2020,1920,1960,1185128,0.0025575447570331
2020-10-05 00:00:00,1830,1870,1795,1845,1436439,-0.05867346938775499
2020-10-06 00:00:00,1850,1870,1745,1745,1180056,-0.05420054200542
2020-10-07 00:00:00,1725,1760,1680,1745,749730,0.0
2020-10-08 00:00:00,1790,1910,1785,1805,1365760,0.0343839541547277
2020-10-12 00:00:00,1875,2035,1875,1930,3884216,0.0692520775623268
2020-10-13 00:00:00,1905,1980,1830,1935,1525397,0.0025906735751295
2020-10-14 00:00:00,1935,1945,1870,1900,447220,-0.0180878552971576
2020-10-15 00:00:00,1950,1950,1845,1920,890097,0.0105263157894737
2020-10-16 00:00:00,1880,1920,1810,1820,517461,-0.0520833333333333
2020-10-19 00:00:00,1850,1850,1740,1755,432522,-0.0357142857142857
2020-10-20 00:00:00,1720,1765,1695,1725,344004,-0.0170940170940171
2020-10-21 00:00:00,1750,1865,1715,1820,504851,0.0550724637681159
2020-10-22 00:00:00,1820,1820,1740,1740,265289,-0.0439560439560439
2020-10-23 00:00:00,1770,1810,1690,1710,457372,-0.0172413793103448
2020-10-26 00:00:00,1710,1725,1615,1630,364442,-0.0467836257309941
2020-10-27 00:00:00,1650,1655,1580,1600,274773,-0.0184049079754601
2020-10-28 00:00:00,1605,1630,1570,1605,362631,0.003125
2020-10-29 00:00:00,1580,1595,1550,1570,263191,-0.0218068535825545
2020-10-30 00:00:00,1580,1600,1510,1520,351332,-0.0318471337579617
2020-11-02 00:00:00,1520,1580,1500,1580,247069,0.0394736842105263
2020-11-03 00:00:00,1650,1655,1580,1615,345252,0.0221518987341771
2020-11-04 00:00:00,1640,2010,1610,1910,12808880,0.1826625386996905
2020-11-05 00:00:00,1675,1690,1580,1625,3533765,-0.1492146596858639
2020-11-06 00:00:00,1620,1625,1575,1575,926587,-0.0307692307692307
2020-11-09 00:00:00,1575,1610,1565,1600,587956,0.0158730158730158
2020-11-10 00:00:00,1595,1615,1575,1600,513496,0.0
2020-11-11 00:00:00,1595,1635,1580,1620,767974,0.0124999999999999
2020-11-12 00:00:00,1625,1820,1605,1705,3737178,0.0524691358024691
2020-11-13 00:00:00,1695,1775,1675,1710,1301254,0.0029325513196479993
2020-11-16 00:00:00,1695,1750,1685,1685,762783,-0.0146198830409356
2020-11-17 00:00:00,1685,1715,1655,1655,595245,-0.0178041543026705
2020-11-18 00:00:00,1645,1725,1635,1710,677289,0.0332326283987916
2020-11-19 00:00:00,1720,1725,1685,1695,459319,-0.0087719298245614
2020-11-20 00:00:00,1695,1720,1685,1720,430773,0.0147492625368732
2020-11-23 00:00:00,1715,1750,1660,1680,829584,-0.0232558139534884
2020-11-24 00:00:00,1680,1725,1670,1715,457455,0.0208333333333332
2020-11-25 00:00:00,1730,1755,1655,1675,666617,-0.0233236151603498
2020-11-26 00:00:00,1700,1700,1635,1655,285077,-0.0119402985074626
2020-11-27 00:00:00,1660,1670,1605,1660,276453,0.0030211480362538
2020-11-30 00:00:00,1660,1665,1625,1625,284218,-0.0210843373493976
2020-12-01 00:00:00,1625,1660,1605,1605,338036,-0.0123076923076923
2020-12-02 00:00:00,1630,1635,1580,1595,343349,-0.0062305295950155
2020-12-03 00:00:00,1595,1600,1565,1590,288365,-0.0031347962382445
2020-12-04 00:00:00,1600,1610,1550,1575,393856,-0.0094339622641509
2020-12-07 00:00:00,1575,1575,1520,1555,358000,-0.0126984126984126
2020-12-08 00:00:00,1575,1580,1540,1550,319685,-0.0032154340836012
2020-12-09 00:00:00,1570,1605,1545,1575,364832,0.0161290322580645
2020-12-10 00:00:00,1575,1600,1540,1585,217784,0.0063492063492063
2020-12-11 00:00:00,1595,1645,1580,1640,426136,0.0347003154574132
2020-12-14 00:00:00,1640,1645,1595,1600,295132,-0.024390243902439
2020-12-15 00:00:00,1600,1615,1560,1565,275837,-0.0218749999999999
2020-12-16 00:00:00,1565,1695,1560,1600,563670,0.0223642172523961
2020-12-17 00:00:00,1615,1635,1585,1600,210352,0.0
2020-12-18 00:00:00,1600,1615,1580,1595,247097,-0.003125
2020-12-21 00:00:00,1595,1605,1545,1555,365357,-0.0250783699059561
2020-12-22 00:00:00,1540,1545,1475,1490,435166,-0.0418006430868167
2020-12-23 00:00:00,1480,1510,1440,1445,396585,-0.0302013422818792
2020-12-24 00:00:00,1465,1475,1425,1450,212409,0.0034602076124568
2020-12-28 00:00:00,1450,1460,1400,1410,222867,-0.0275862068965517
2020-12-29 00:00:00,1410,1460,1390,1455,127418,0.0319148936170212
2020-12-30 00:00:00,1465,1560,1445,1525,327822,0.0481099656357388
2021-01-04 00:00:00,1530,1705,1505,1705,1667934,0.1180327868852459
2021-01-05 00:00:00,1645,1830,1610,1685,4277943,-0.0117302052785923
2021-01-06 00:00:00,1695,1750,1620,1720,1520207,0.0207715133531156
2021-01-07 00:00:00,1725,1740,1680,1685,557461,-0.0203488372093023
2021-01-08 00:00:00,1730,1750,1630,1645,990001,-0.0237388724035608
2021-01-11 00:00:00,1615,1625,1540,1560,748178,-0.0516717325227963
2021-01-12 00:00:00,1560,1615,1555,1570,261671,0.0064102564102563
2021-01-13 00:00:00,1575,1595,1550,1570,162243,0.0
2021-01-14 00:00:00,1570,1655,1565,1630,363083,0.0382165605095541
2021-01-15 00:00:00,1615,1625,1550,1560,352461,-0.0429447852760735
2021-01-18 00:00:00,1560,1610,1535,1535,344965,-0.016025641025641003
2021-01-19 00:00:00,1550,1590,1500,1580,366859,0.0293159609120521
2021-01-20 00:00:00,1605,1680,1565,1650,636200,0.0443037974683544
2021-01-21 00:00:00,1685,1730,1630,1680,989407,0.018181818181818
2021-01-22 00:00:00,1675,1685,1610,1650,422658,-0.0178571428571429
2021-01-25 00:00:00,1645,1700,1610,1685,363367,0.0212121212121212
2021-01-26 00:00:00,1675,1690,1595,1600,580366,-0.0504451038575667
2021-01-27 00:00:00,1600,1620,1555,1575,268619,-0.015625
2021-01-28 00:00:00,1530,1575,1520,1530,286354,-0.0285714285714285
2021-01-29 00:00:00,1535,1545,1435,1455,524780,-0.0490196078431373
2021-02-01 00:00:00,1455,1505,1435,1495,213092,0.0274914089347078
2021-02-02 00:00:00,1495,1535,1475,1500,282936,0.0033444816053511
2021-02-03 00:00:00,1505,1530,1485,1505,138061,0.0033333333333334
2021-02-04 00:00:00,1505,1520,1485,1500,204551,-0.0033222591362126
2021-02-05 00:00:00,1535,1600,1510,1525,339556,0.0166666666666666
2021-02-08 00:00:00,1520,1550,1480,1495,208058,-0.0196721311475409
2021-02-09 00:00:00,1490,1505,1460,1460,206236,-0.0234113712374581
2021-02-10 00:00:00,1470,1490,1435,1460,187888,0.0
2021-02-15 00:00:00,1460,1515,1415,1495,176556,0.023972602739726002
2021-02-16 00:00:00,1515,1570,1470,1540,382263,0.0301003344481605
2021-02-17 00:00:00,1545,1575,1535,1550,300215,0.0064935064935065
2021-02-18 00:00:00,1550,1650,1550,1600,742745,0.032258064516129
2021-02-19 00:00:00,1600,1600,1490,1545,407804,-0.034375
2021-02-22 00:00:00,1545,1595,1520,1550,221405,0.0032362459546926
2021-02-23 00:00:00,1545,1565,1520,1530,175402,-0.0129032258064516
2021-02-24 00:00:00,1560,1560,1450,1465,314795,-0.0424836601307189
2021-02-25 00:00:00,1480,1510,1475,1490,170528,0.0170648464163822
2021-02-26 00:00:00,1460,1500,1440,1475,186249,-0.0100671140939597
2021-03-02 00:00:00,1475,1510,1430,1470,142397,-0.0033898305084745
2021-03-03 00:00:00,1455,1475,1440,1450,141587,-0.0136054421768707
2021-03-04 00:00:00,1455,1475,1400,1430,206295,-0.0137931034482758
2021-03-05 00:00:00,1415,1555,1395,1475,619242,0.0314685314685314
2021-03-08 00:00:00,1475,1490,1425,1435,159094,-0.0271186440677966
2021-03-09 00:00:00,1435,1450,1385,1430,194464,-0.0034843205574912
2021-03-10 00:00:00,1430,1460,1400,1420,155853,-0.0069930069930069
2021-03-11 00:00:00,1420,1445,1410,1435,117970,0.0105633802816902
2021-03-12 00:00:00,1460,1495,1440,1495,178463,0.0418118466898955
2021-03-15 00:00:00,1550,1565,1475,1500,596057,0.0033444816053511
2021-03-16 00:00:00,1500,1515,1430,1445,418630,-0.0366666666666666
2021-03-17 00:00:00,1445,1515,1420,1510,339902,0.0449826989619377
2021-03-18 00:00:00,1500,1500,1450,1490,274140,-0.0132450331125827
2021-03-19 00:00:00,1465,1540,1450,1480,300908,-0.0067114093959731
2021-03-22 00:00:00,1480,1495,1445,1470,220399,-0.0067567567567567
2021-03-23 00:00:00,1450,1470,1395,1405,551064,-0.0442176870748299
