Date,Open,High,Low,Close,Volume,Change
2021-05-18,9730,9740,9670,9675,385474,-0.0041173443129182
2021-05-20,9695,9715,9685,9710,65976,0.0036175710594315
2021-05-21,9650,9670,9645,9655,90252,-0.005664263645726
2021-05-24,9655,9675,9650,9655,24280,0.0
2021-05-25,9630,9640,9610,9620,150101,-0.0036250647332988
2021-05-26,9625,9625,9560,9575,146243,-0.0046777546777546
2021-05-27,9575,9600,9570,9580,112595,0.0005221932114882
2021-05-28,9590,9590,9545,9565,86829,-0.0015657620041753
2021-05-31,9540,9575,9515,9525,108012,-0.0041819132253005
2021-06-01,9510,9515,9465,9485,136379,-0.0041994750656167
2021-06-02,9480,9530,9480,9525,45439,0.0042171850289931
2021-06-03,9525,9545,9505,9545,63812,0.0020997375328084
2021-06-04,9570,9585,9565,9570,57029,0.00261917234154
2021-06-07,9520,9535,9505,9535,120367,-0.0036572622779519
2021-06-08,9520,9565,9510,9545,59815,0.0010487676979549
2021-06-09,9570,9575,9545,9555,47441,0.0010476689366161
2021-06-10,9570,9570,9545,9565,56095,0.0010465724751438
2021-06-11,9540,9540,9510,9520,75775,-0.0047046523784631
2021-06-14,9520,9570,9520,9560,44280,0.0042016806722688
2021-06-15,9565,9585,9565,9575,59805,0.0015690376569037
2021-06-16,9590,9590,9570,9575,29129,0.0
2021-06-17,9675,9685,9655,9670,178639,0.0099216710182767
2021-06-18,9670,9695,9660,9685,70812,0.0015511892450879
2021-06-21,9700,9735,9695,9715,81934,0.0030975735673721
2021-06-22,9680,9710,9680,9700,73479,-0.0015440041173443
2021-06-23,9695,9740,9690,9730,67189,0.0030927835051546
2021-06-24,9730,9745,9720,9720,73910,-0.001027749229188
2021-06-25,9705,9710,9650,9665,73122,-0.0056584362139917
2021-06-28,9660,9690,9655,9685,33242,0.0020693222969476
2021-06-29,9685,9755,9675,9700,130173,0.001548786783686
2021-06-30,9735,9735,9675,9675,57416,-0.0025773195876288
2021-07-01,9685,9715,9675,9710,118708,0.0036175710594315
2021-07-02,9720,9730,9705,9725,35733,0.001544799176107
2021-07-05,9695,9700,9665,9700,81571,-0.0025706940874036
2021-07-06,9700,9710,9685,9685,52875,-0.0015463917525773
2021-07-07,9715,9755,9715,9730,56147,0.0046463603510582
2021-07-08,9755,9805,9750,9795,97332,0.0066803699897224
2021-07-09,9820,9855,9815,9840,114841,0.0045941807044409
2021-07-12,9790,9835,9790,9835,61405,-0.0005081300813007
2021-07-13,9825,9830,9790,9810,62737,-0.0025419420437213
2021-07-14,9840,9860,9840,9845,85595,0.0035677879714577
2021-07-15,9820,9830,9765,9775,99207,-0.0071102082275266
2021-07-16,9790,9800,9750,9765,120033,-0.0010230179028133
