Date,Open,High,Low,Close,Volume,Change
2020-02-10,8695,8825,8645,8805,1316,-0.0084459459459459
2020-02-11,8805,8915,8805,8900,155,0.0107893242475864
2020-02-12,8900,8985,8900,8985,216,0.0095505617977527
2020-02-13,9000,9025,8980,8980,494,-0.0005564830272676
2020-02-14,8910,8980,8910,8950,343,-0.0033407572383074
2020-02-17,8975,8995,8970,8995,8381,0.0050279329608937
2020-02-18,8975,8975,8855,8855,44,-0.0155642023346302
2020-02-19,8915,8925,8915,8915,65,0.0067758328627893
2020-02-20,8885,8935,8885,8895,76,-0.0022434099831744
2020-02-21,8745,8810,8745,8780,118,-0.012928611579539
2020-02-24,8550,8570,8505,8570,680,-0.0239179954441913
2020-02-25,8370,8545,8370,8545,140,-0.0029171528588097
2020-02-26,8395,8460,8395,8420,31,-0.0146284376828554
2020-02-27,8390,8390,8280,8345,691,-0.0089073634204275
2020-02-28,8165,8165,8020,8040,200,-0.0365488316357099
2020-03-02,8020,8230,7940,8210,614,0.0211442786069651
2020-03-03,8310,8360,8290,8295,51,0.0103532277710109
2020-03-04,8235,8360,8235,8350,305,0.0066305003013864
2020-03-05,8405,8460,8360,8460,667,0.0131736526946106
2020-03-06,8210,8210,8175,8175,12598,-0.0336879432624113
2020-03-09,7670,7780,7615,7680,417,-0.0605504587155962
2020-03-10,7495,7750,7495,7750,45539,0.0091145833333332
2020-03-11,7785,7800,7635,7735,213,-0.0019354838709677
2020-03-12,7535,7535,7145,7145,8698,-0.0762766645119585
2020-03-13,6715,7030,6635,7030,3615,-0.0160951714485654
2020-03-16,6895,7030,6895,6895,7,-0.019203413940256
2020-03-17,6580,6630,6555,6630,21,-0.0384336475707034
2020-03-18,6660,6700,6660,6665,148,0.0052790346907993
2020-03-19,6285,6285,5940,5950,29,-0.1072768192048012
2020-03-20,6285,6350,6220,6350,643,0.0672268907563025
2020-03-23,6080,6225,6000,6160,1228,-0.0299212598425197
2020-03-24,6225,6225,6225,6225,1,0.010551948051948
2020-03-25,6455,6585,6455,6480,239,0.0409638554216866
2020-03-26,6615,6780,6615,6705,917,0.0347222222222223
2020-03-27,6945,6945,6840,6850,341,0.0216256524981357
2020-03-30,6560,6670,6560,6670,28,-0.0262773722627737
2020-03-31,6750,6750,6665,6665,137,-0.0007496251874062
2020-04-01,6650,6775,6650,6670,1654,0.0007501875468867
2020-04-02,6575,6575,6575,6575,18,-0.0142428785607195
2020-04-03,6695,6695,6695,6695,3,0.018250950570342
2020-04-06,6685,6755,6660,6755,2014,0.0089619118745332
2020-04-07,6895,6930,6895,6930,2,0.0259067357512954
2020-04-08,6875,6890,6875,6890,2830,-0.0057720057720057
2020-04-09,7085,7085,7060,7060,33,0.0246734397677794
2020-04-10,7060,7190,7060,7180,1174,0.0169971671388102
2020-04-13,6875,6955,6875,6955,40,-0.0313370473537604
2020-04-14,7170,7170,7155,7155,12,0.0287562904385334
2020-04-16,7075,7080,7075,7080,11,-0.010482180293501
2020-04-17,7230,7285,7230,7260,782,0.0254237288135592
2020-04-20,7195,7195,7195,7195,80,-0.008953168044077
2020-04-21,7035,7060,6955,7060,52,-0.0187630298818624
2020-04-22,6875,7010,6875,6995,146,-0.0092067988668554
2020-04-23,7100,7140,7040,7105,16,0.0157255182273052
2020-04-24,7050,7070,7050,7070,24,-0.0049261083743842
2020-04-27,7120,7120,7120,7120,0,0.0070721357850069
2020-04-28,7145,7145,7145,7145,1,0.0035112359550562
2020-04-29,7235,7335,7235,7270,267,0.0174947515745276
2020-05-04,6920,7095,6920,7095,108,-0.0240715268225584
2020-05-06,7070,7215,7070,7210,519,0.0162085976039465
2020-05-07,7155,7195,7090,7090,503,-0.0166435506241331
2020-05-08,7270,7270,7265,7265,2500,0.0246826516220028
2020-05-11,7355,7385,7330,7345,838,0.0110116999311769
2020-05-12,7245,7260,7235,7260,600,-0.0115724982981619
2020-05-13,7240,7270,7240,7270,694,0.0013774104683195
2020-05-14,7225,7225,7170,7170,368,-0.0137551581843191
2020-05-15,7220,7255,7220,7250,1745,0.0111576011157601
2020-05-18,7200,7240,7200,7235,341,-0.0020689655172413
2020-05-19,7425,7425,7345,7345,3282,0.0152038700760193
2020-05-20,7430,7440,7425,7425,620,0.0108917631041525
2020-05-21,7455,7460,7425,7450,494,0.0033670033670034
2020-05-22,7370,7370,7175,7255,1083,-0.0261744966442952
2020-05-25,7255,7295,7210,7290,715,0.0048242591316334
2020-05-26,7335,7425,7300,7425,240,0.0185185185185186
2020-05-27,7425,7425,7420,7420,916,-0.0006734006734007
2020-05-28,7435,7450,7370,7370,1268,-0.0067385444743934
2020-05-29,7295,7410,7260,7390,409,0.0027137042062415
2020-06-01,7460,7655,7460,7655,665,0.0358592692828145
2020-06-02,7630,7680,7630,7680,358,0.0032658393207054
2020-06-03,7800,7900,7800,7885,666,0.0266927083333332
2020-06-04,7985,8005,7880,7945,742,0.0076093849080531
2020-06-05,7925,8010,7925,8010,1544,0.0081812460667085
2020-06-08,8170,8180,8015,8065,9660,0.0068664169787764
2020-06-09,8170,8190,8090,8190,822,0.0154990700557966
2020-06-10,8120,8160,8085,8160,184,-0.0036630036630036
2020-06-11,8020,8140,7960,7960,970,-0.0245098039215686
2020-06-12,7730,7840,7730,7840,9385,-0.015075376884422
2020-06-15,7710,7860,7690,7690,564,-0.0191326530612244
2020-06-16,7815,7965,7815,7950,410,0.0338101430429129
2020-06-17,7900,7915,7900,7915,39,-0.0044025157232704
2020-06-18,7925,7925,7890,7900,649,-0.0018951358180669
2020-06-19,7980,7990,7930,7985,210,0.0107594936708861
2020-06-22,7950,8045,7950,8005,171,0.002504696305573
2020-06-23,8050,8120,7980,7980,129,-0.0031230480949406
2020-06-24,8180,8200,8110,8185,191,0.0256892230576442
2020-06-25,7995,8000,7925,8000,261,-0.0226023213194869
2020-06-26,8065,8105,8020,8035,524,0.004375
2020-06-29,7905,7950,7905,7940,833,-0.0118232731798382
2020-06-30,7980,8065,7980,7985,1521,0.0056675062972291
2020-07-01,7980,8055,7930,8005,1954,0.002504696305573
2020-07-02,8010,8150,8010,8145,840,0.0174890693316676
2020-07-03,8195,8330,8180,8330,269,0.0227133210558625
2020-07-06,8345,8495,8345,8495,413,0.0198079231692676
2020-07-07,8640,8640,8485,8485,430,-0.0011771630370805
2020-07-08,8470,8495,8445,8480,155,-0.0005892751915144
2020-07-09,8615,8720,8595,8710,162,0.0271226415094338
2020-07-10,8640,8640,8545,8550,1071,-0.018369690011481
2020-07-13,8630,8720,8565,8720,307,0.0198830409356725
2020-07-14,8605,8605,8435,8485,1442,-0.0269495412844036
2020-07-15,8570,8645,8560,8585,175,0.0117855038302887
2020-07-16,8575,8580,8410,8410,982,-0.0203843913803144
2020-07-17,8425,8505,8425,8500,390,0.0107015457788346
2020-07-20,8560,8560,8420,8490,11364,-0.0011764705882353
2020-07-21,8600,8740,8575,8740,1762,0.0294464075382803
2020-07-22,8735,8785,8725,8740,1147,0.0
2020-07-23,8675,8700,8610,8615,245,-0.0143020594965674
2020-07-24,8575,8640,8460,8490,659,-0.0145095763203714
2020-07-27,8525,8685,8525,8615,1831,0.0147232037691402
2020-07-28,8705,8770,8705,8725,350,0.0127684271619268
2020-07-29,8705,8775,8690,8720,741,-0.0005730659025787
2020-07-30,8770,8805,8740,8740,7814,0.0022935779816513
2020-07-31,8735,8760,8700,8735,1405,-0.0005720823798627
2020-08-03,8640,8640,8570,8640,1410,-0.0108757870635375
2020-08-04,8730,8730,8695,8695,181,0.0063657407407407
2020-08-05,8790,8850,8725,8825,1286,0.0149511213341
2020-08-06,8850,8865,8825,8845,1115,0.0022662889518414
2020-08-07,8865,8870,8685,8795,273,-0.0056529112492933
2020-08-10,8715,8755,8700,8745,1286,-0.0056850483229107
2020-08-11,8745,8850,8740,8750,11493,0.0005717552887363
2020-08-12,8715,8740,8640,8740,6613,-0.0011428571428571
2020-08-13,8865,8865,8825,8825,875,0.0097254004576659
2020-08-14,8800,8850,8770,8850,230,0.0028328611898016
2020-08-18,8925,8925,8850,8870,1107,0.0022598870056496
2020-08-19,8925,8925,8870,8870,116,0.0
2020-08-20,8785,8785,8655,8655,128,-0.02423900789177
2020-08-21,8755,8820,8755,8755,99,0.0115540150202195
2020-08-24,8805,8895,8805,8860,716,0.0119931467732723
2020-08-25,8930,8980,8895,8895,293,0.0039503386004515
2020-08-26,8995,9000,8950,8995,68,0.0112422709387296
2020-08-27,9015,9035,8935,9005,609,0.0011117287381878
2020-08-28,8980,9020,8960,9020,805,0.0016657412548584
2020-08-31,9105,9110,9020,9020,291,0.0
2020-09-01,8875,8940,8865,8905,1429,-0.0127494456762748
2020-09-02,9050,9050,8975,8975,463,0.0078607523862999
2020-09-03,9005,9005,8975,8975,251,0.0
2020-09-04,8775,8795,8775,8790,299,-0.0206128133704734
2020-09-07,8740,8815,8740,8760,445,-0.0034129692832765
2020-09-08,8820,8820,8720,8795,188,0.0039954337899543
2020-09-09,8630,8665,8600,8665,735,-0.0147811256395679
2020-09-10,8765,8765,8755,8755,25,0.0103866128101557
2020-09-11,8660,8775,8645,8775,335,0.0022844089091946
2020-09-14,8775,8880,8775,8875,521,0.0113960113960114
2020-09-15,8835,8940,8835,8940,712,0.0073239436619718
2020-09-16,8925,8985,8925,8975,424,0.0039149888143177
2020-09-17,8910,8955,8850,8850,327,-0.0139275766016713
2020-09-18,8920,8945,8890,8945,118,0.0107344632768362
2020-09-21,8945,8965,8890,8900,275,-0.0050307434320849
2020-09-22,8785,8785,8705,8705,229,-0.0219101123595505
2020-09-23,8685,8710,8655,8655,190,-0.0057438253877082
2020-09-24,8580,8580,8460,8460,237,-0.0225303292894281
2020-09-25,8555,8555,8505,8555,2290,0.0112293144208037
2020-09-28,8520,8605,8520,8605,731,0.0058445353594389
2020-09-29,8625,8635,8605,8620,780,0.0017431725740848
2020-10-05,8765,8810,8745,8770,1022,0.0174013921113689
2020-10-06,8830,8870,8830,8835,2423,0.0074116305587228
2020-10-07,8880,8900,8870,8900,768,0.007357102433503
2020-10-08,8945,8965,8945,8960,455,0.0067415730337079
2020-10-12,9080,9155,9080,9145,859,0.0206473214285713
2020-10-13,9165,9165,9100,9160,162,0.0016402405686166
2020-10-14,9145,9145,9105,9115,709,-0.0049126637554585
2020-10-15,9075,9075,9040,9060,43,-0.0060340098738342
2020-10-16,9030,9050,8980,9020,182,-0.0044150110375276
2020-10-19,9080,9085,9020,9020,168,0.0
2020-10-20,9045,9060,9045,9060,120,0.0044345898004434
2020-10-21,9115,9155,9110,9110,1850,0.0055187637969094
2020-10-22,9070,9115,9070,9105,180,-0.0005488474204171
2020-10-23,9130,9155,9080,9080,106,-0.0027457440966501
2020-10-26,9155,9155,9105,9105,113,0.0027533039647578
2020-10-27,9070,9085,9010,9010,149,-0.0104338275672707
2020-10-28,9070,9090,9060,9060,230,0.0055493895671476
2020-10-29,8910,8995,8890,8995,247,-0.0071743929359823
2020-10-30,8965,8965,8785,8785,454,-0.0233463035019455
2020-11-02,8840,8930,8840,8910,37307,0.0142287990893568
2020-11-03,8950,9000,8950,9000,34,0.0101010101010101
2020-11-04,9020,9020,8905,8965,438,-0.0038888888888889
2020-11-05,9305,9345,9250,9345,567,0.0423870607919687
2020-11-06,9440,9485,9330,9350,9802,0.0005350454788657
2020-11-09,9530,9635,9530,9600,8844,0.0267379679144386
2020-11-10,9565,9575,9505,9505,2991,-0.0098958333333333
2020-11-11,9435,9485,9405,9470,461,-0.0036822724881641
2020-11-12,9465,9510,9460,9460,692,-0.0010559662090813
2020-11-13,9490,9500,9400,9500,635,0.0042283298097252
2020-11-16,9565,9670,9565,9670,397,0.0178947368421051
2020-11-17,9670,9685,9630,9630,126,-0.0041365046535677
2020-11-18,9690,9705,9610,9690,276,0.0062305295950155
2020-11-19,9640,9640,9610,9615,355,-0.0077399380804953
2020-11-20,9585,9650,9585,9645,138,0.0031201248049921
2020-11-23,9700,9760,9700,9760,385,0.0119232763089682
2020-11-24,9740,9825,9730,9815,1839,0.0056352459016393
2020-11-25,9855,9900,9790,9790,364,-0.0025471217524197
2020-11-26,9780,9860,9780,9820,44,0.0030643513789581
2020-11-27,9835,9890,9835,9890,158,0.0071283095723013
2020-11-30,9865,9910,9695,9700,11872,-0.0192113245702729
2020-12-01,9650,9810,9650,9810,417,0.0113402061855669
2020-12-02,9815,9840,9765,9790,581,-0.00203873598369
2020-12-03,9845,9925,9845,9875,357,0.0086823289070478
2020-12-04,9995,10085,9975,10075,26082,0.0202531645569621
2020-12-07,10065,10065,9940,9985,571,-0.0089330024813896
2020-12-08,10005,10015,9985,10015,71,0.0030045067601403
2020-12-09,10020,10145,10020,10115,423,0.0099850224663005
2020-12-10,9970,9995,9970,9995,111,-0.0118635689569945
2020-12-11,10065,10115,10035,10085,19220,0.0090045022511255
2020-12-14,10095,10100,10025,10050,8848,-0.0034705007436787
2020-12-15,9930,10000,9925,9985,24702,-0.0064676616915423
2020-12-16,10080,10085,10025,10060,102,0.0075112669003505
2020-12-17,10160,10160,10065,10150,604,0.0089463220675944
2020-12-18,10185,10185,10135,10135,338,-0.0014778325123152
2020-12-21,10160,10160,10055,10105,1205,-0.0029600394671929
2020-12-22,10025,10075,9905,9915,2325,-0.0188025729836714
2020-12-23,9980,10055,9965,10055,408,0.0141200201714573
2020-12-24,10060,10065,10000,10065,2776,0.000994530084535
2020-12-28,10065,10100,10050,10055,3548,-0.0009935419771485
2020-12-29,10060,10135,10060,10135,388,0.0079562406762805
2020-12-30,10220,10305,10170,10305,223,0.0167735569807596
2021-01-04,10385,10465,10320,10450,1124,0.0140708393983504
2021-01-05,10435,10540,10425,10530,1969,0.0076555023923445
2021-01-06,10625,10625,10530,10615,1142,0.0080721747388414
2021-01-07,10580,10625,10530,10580,10537,-0.0032972209138012
2021-01-08,10625,10810,10625,10800,15915,0.0207939508506616
2021-01-11,10865,10955,10770,10795,1924,-0.0004629629629629
2021-01-12,10785,10865,10775,10860,10183,0.0060213061602594
2021-01-13,10855,10990,10840,10960,31098,0.0092081031307551
2021-01-14,10945,10950,10920,10950,1134,-0.0009124087591241
2021-01-15,10960,11010,10870,10900,2996,-0.0045662100456621
2021-01-18,10845,10940,10835,10895,81238,-0.0004587155963302
2021-01-19,10900,11155,10900,11080,120575,0.0169802661771454
2021-01-20,10980,11150,10970,11140,20896,0.0054151624548737
2021-01-21,11285,11345,11235,11340,649,0.0179533213644524
2021-01-22,11125,11225,11125,11155,1998,-0.0163139329805996
2021-01-25,11155,11330,11155,11295,2468,0.0125504258180189
2021-01-26,11275,11275,11015,11070,641,-0.0199203187250995
2021-01-27,11115,11120,11040,11090,978,0.001806684733514
2021-01-28,10870,10870,10720,10780,1286,-0.0279531109107303
2021-01-29,10865,10925,10655,10665,1506,-0.0106679035250464
2021-02-01,10565,10875,10515,10815,571,0.0140646976090013
2021-02-02,10865,11145,10865,11105,6420,0.0268146093388812
2021-02-03,11105,11110,11075,11090,1394,-0.0013507429085997
2021-02-04,11080,11130,11000,11130,966,0.0036068530207393
2021-02-05,11125,11160,11080,11160,468,0.0026954177897573
2021-02-08,11220,11300,11180,11260,448,0.0089605734767024
2021-02-09,11260,11260,11220,11230,644,-0.0026642984014209
2021-02-10,11300,11440,11300,11440,2079,0.0186999109528049
2021-02-15,11480,11615,11480,11550,2448,0.0096153846153845
2021-02-16,11695,11715,11590,11660,652,0.0095238095238094
2021-02-17,11505,11630,11505,11630,251,-0.0025728987993138
2021-02-18,11630,11630,11430,11430,1211,-0.0171969045571797
2021-02-19,11310,11400,11255,11355,434,-0.0065616797900261
2021-02-22,11520,11520,11235,11235,828,-0.0105680317040951
2021-02-23,11110,11270,11100,11230,436,-0.0004450378282153
2021-02-24,11240,11275,10935,10935,1598,-0.0262689225289403
2021-02-25,11200,11260,11075,11260,5379,0.0297210791037951
2021-02-26,10895,10895,10665,10715,20550,-0.0484014209591474
2021-03-02,11020,11025,10785,10840,3771,0.0116658889407372
2021-03-03,10880,11065,10880,11065,238,0.0207564575645755
2021-03-04,10930,10930,10770,10785,15646,-0.0253050158156349
2021-03-05,10635,10805,10455,10695,2933,-0.0083449235048678
2021-03-08,10705,10705,10505,10530,2145,-0.0154277699859747
2021-03-09,10485,10530,10320,10520,2835,-0.0009496676163343
2021-03-10,10625,10665,10500,10510,1112,-0.0009505703422053
2021-03-11,10690,10820,10690,10820,468,0.0294957183634634
2021-03-12,10905,10955,10840,10840,1166,0.0018484288354898
2021-03-15,10820,10830,10600,10600,509,-0.022140221402214003
2021-03-16,10700,10840,10700,10810,4508,0.019811320754717
2021-03-17,10760,10910,10740,10770,2326,-0.003700277520814
2021-03-18,10905,10905,10820,10820,436,0.0046425255338904
2021-03-19,10675,10690,10530,10530,20066,-0.0268022181146025
2021-03-22,10670,10745,10650,10710,40914,0.017094017094017
2021-03-23,10795,10795,10590,10590,1857,-0.011204481792716998
2021-03-24,10440,10590,10375,10380,2066,-0.0198300283286119
2021-03-25,10355,10355,10265,10350,5443,-0.0028901734104046
2021-03-26,10350,10460,10350,10460,36,0.0106280193236714
2021-03-29,10435,10525,10375,10390,2346,-0.0066921606118547
2021-03-30,10545,10580,10525,10535,3077,0.0139557266602501
2021-03-31,10555,10645,10455,10460,59105,-0.0071191267204556
2021-04-01,10600,10670,10600,10655,341,0.0186424474187381
2021-04-02,10690,10790,10690,10780,13255,0.011731581417175
2021-04-05,10770,10780,10680,10735,8926,-0.0041743970315398
2021-04-06,10730,10770,10690,10705,1010,-0.0027945971122496
2021-04-07,10795,10855,10730,10770,1561,0.0060719290051378
2021-04-08,10695,10745,10670,10735,20149,-0.0032497678737233
2021-04-09,10785,10795,10650,10650,1014,-0.0079180251513739
2021-04-12,10675,10675,10555,10585,16807,-0.0061032863849764
2021-04-13,10640,10640,10570,10580,735,-0.0004723665564477
2021-04-14,10575,10705,10575,10655,1922,0.0070888468809073
2021-04-15,10670,10680,10625,10625,240,-0.002815579540122
2021-04-16,10720,10820,10720,10820,67,0.0183529411764706
2021-04-19,10750,10825,10700,10770,4304,-0.0046210720887245
2021-04-20,10740,10810,10740,10790,5527,0.0018570102135562
2021-04-21,10700,10700,10575,10645,101181,-0.0134383688600555
2021-04-22,10745,10750,10680,10680,253,0.0032879286049789
2021-04-23,10690,10800,10690,10755,3122,0.0070224719101124
2021-04-26,10865,10865,10835,10865,218,0.010227801022780002
2021-04-27,10865,10905,10820,10905,4623,0.0036815462494248
2021-04-28,10855,10880,10855,10880,23,-0.0022925263640531
2021-04-29,10945,11005,10940,10945,6114,0.0059742647058822
2021-04-30,10855,10855,10760,10825,17343,-0.0109639104613978
2021-05-03,10750,10805,10670,10685,5728,-0.012933025404157
2021-05-04,10685,10735,10650,10735,704,0.0046794571829666
2021-05-06,10675,10710,10605,10695,1149,-0.0037261294829995
2021-05-07,10750,10810,10720,10745,1089,0.0046750818139318
2021-05-10,10840,10885,10760,10760,1178,0.001395998138669
2021-05-11,10675,10680,10540,10585,94,-0.0162639405204461
2021-05-12,10630,10675,10450,10500,205,-0.0080302314596126
2021-05-13,10375,10470,10365,10385,324,-0.0109523809523809
2021-05-14,10385,10415,10325,10410,206,0.0024073182474724
2021-05-17,10400,10460,10360,10435,1953,0.0024015369836696
2021-05-18,10525,10625,10525,10625,314,0.0182079540009583
2021-05-20,10605,10620,10580,10595,471,-0.0028235294117646
2021-05-21,10665,10695,10620,10680,258,0.0080226521944313
2021-05-24,10600,10630,10600,10620,102,-0.0056179775280899
2021-05-25,10665,10810,10650,10810,1865,0.0178907721280603
2021-05-26,10800,10820,10760,10815,199,0.0004625346901017
2021-05-27,10815,10815,10715,10795,22409,-0.0018492834026814
2021-05-28,10850,10910,10810,10810,2625,0.001389532190829
2021-05-31,10920,10965,10900,10930,59069,0.0111008325624422
2021-06-01,10985,11110,10985,11045,701,0.0105215004574565
2021-06-02,11070,11155,11060,11110,303,0.0058850158442733
2021-06-03,11145,11165,11115,11115,412,0.0004500450045004
2021-06-04,11030,11035,10980,11020,356,-0.0085470085470085
2021-06-07,11080,11080,11020,11025,153,0.0004537205081669
2021-06-08,11095,11095,11030,11030,23,0.000453514739229
2021-06-09,10960,11025,10960,10960,87,-0.0063463281958295
2021-06-10,11030,11030,10980,11020,245,0.0054744525547445
2021-06-11,11060,11095,11045,11095,350,0.0068058076225046
2021-06-14,11045,11045,11000,11000,347,-0.0085624155024786
2021-06-15,11005,11065,11005,11025,50250,0.0022727272727272
2021-06-16,11025,11025,10935,10935,50065,-0.0081632653061224
2021-06-17,10790,10885,10765,10885,40320,-0.0045724737082761
2021-06-18,10905,10940,10885,10885,292,0.0
2021-06-21,10850,10850,10725,10725,124,-0.0146991272393202
2021-06-22,10875,10875,10780,10780,395,0.0051282051282051
2021-06-23,10790,10850,10790,10850,66,0.0064935064935065
2021-06-24,10940,10940,10875,10890,212,0.0036866359447005
2021-06-25,10955,11060,10955,11060,302,0.0156106519742882
2021-06-28,11060,11060,11055,11060,11,0.0
2021-06-29,11060,11075,10960,10960,462,-0.0090415913200723
2021-06-30,11075,11075,11015,11035,334,0.0068430656934306
2021-07-01,10960,11020,10945,11000,1220,-0.0031717263253284
2021-07-02,10905,10950,10835,10860,356,-0.0127272727272726
2021-07-05,10920,10920,10850,10860,684,0.0
2021-07-06,10865,10865,10820,10840,574,-0.001841620626151
2021-07-07,10700,10745,10685,10710,402,-0.0119926199261992
2021-07-08,10685,10750,10550,10550,719,-0.014939309056956004
2021-07-09,10510,10545,10400,10545,129,-0.000473933649289
2021-07-12,10680,10680,10590,10615,411,0.0066382171645329
2021-07-13,10650,10775,10650,10730,862,0.0108337258596324
2021-07-14,10730,10735,10660,10665,324,-0.0060577819198508
2021-07-15,10685,10800,10685,10800,402,0.0126582278481013
2021-07-16,10760,10795,10760,10795,40,-0.0004629629629629
