Date,Open,High,Low,Close,Volume,Change
2019-04-15,12665,12700,12645,12670,4572,0.0019770660340054
2019-04-16,12700,12740,12670,12740,36413,0.0055248618784531
2019-04-17,12530,12530,12490,12505,16129,-0.0184458398744112
2019-04-18,12595,12665,12595,12655,20238,0.0119952019192322
2019-04-19,12640,12645,12590,12640,2328,-0.0011853022520742
2019-04-22,12525,12525,12235,12315,30496,-0.0257120253164556
2019-04-23,12230,12260,12210,12210,9258,-0.0085261875761266
2019-04-24,12210,12240,12190,12235,7308,0.0020475020475021
2019-04-25,12260,12295,12225,12240,6017,0.0004086636697997
2019-04-26,12365,12440,12365,12435,6847,0.0159313725490195
2019-04-29,12785,12795,12770,12790,22405,0.0285484519501406
2019-04-30,12680,12710,12665,12705,3812,-0.006645817044566
2019-05-02,12680,12715,12630,12710,5924,0.0003935458480912
2019-05-03,13000,13040,12975,13015,15630,0.0239968528717544
2019-05-07,12920,12955,12875,12900,20999,-0.0088359585094122
2019-05-08,13000,13015,12935,12960,8312,0.0046511627906977
2019-05-09,12945,13060,12930,13020,14475,0.0046296296296295
2019-05-10,12925,13030,12860,12955,15185,-0.0049923195084485
2019-05-13,13075,13105,12985,12990,7329,0.0027016595908915
2019-05-14,13145,13175,13085,13095,22034,0.008083140877598
2019-05-15,13085,13105,13025,13085,9416,-0.0007636502481863
2019-05-16,12905,12905,12815,12840,10079,-0.0187237294612151
2019-05-17,12715,12775,12670,12775,7356,-0.0050623052959501
2019-05-20,12630,12650,12590,12625,13884,-0.0117416829745596
2019-05-21,12665,12715,12655,12670,2967,0.0035643564356435
2019-05-22,12780,12850,12775,12850,3153,0.0142067876874507
2019-05-23,13070,13200,13065,13200,8734,0.027237354085603
2019-05-24,13745,13755,13515,13700,46652,0.0378787878787878
2019-05-27,13640,13715,13570,13710,13619,0.0007299270072993
2019-05-28,13525,13555,13475,13535,10524,-0.0127644055433989
2019-05-29,13540,13665,13540,13665,6869,0.009604728481714
2019-05-30,13545,13605,13500,13505,4947,-0.0117087449688986
2019-05-31,14220,14295,14200,14260,20965,0.0559052202887819
2019-06-03,15020,15080,14935,14950,48110,0.0483870967741935
2019-06-04,14500,15020,14420,14995,14829,0.0030100334448159
2019-06-05,14995,15020,14920,14995,12035,0.0
2019-06-07,14940,14945,14860,14875,6401,-0.0080026675558519
2019-06-10,14500,14650,14500,14600,9917,-0.0184873949579832
2019-06-11,14855,14875,14690,14710,2831,0.0075342465753425
2019-06-12,14985,15150,14980,15150,28680,0.0299116247450714
2019-06-13,15425,15540,15260,15260,3106,0.0072607260726071
2019-06-14,15170,15280,15025,15095,5208,-0.0108125819134993
2019-06-17,15000,15100,15000,15100,2031,0.0003312355084466
2019-06-18,15250,15275,15195,15270,2389,0.0112582781456953
2019-06-19,14555,14670,14535,14610,8296,-0.0432220039292731
2019-06-20,14520,14525,14280,14280,3477,-0.0225872689938397
2019-06-21,13710,14280,13700,13875,10619,-0.0283613445378151
2019-06-24,13645,13725,13600,13610,6159,-0.0190990990990991
2019-06-25,13660,13790,13640,13670,2098,0.0044085231447466
2019-06-26,13470,13475,13400,13410,2941,-0.0190197512801755
2019-06-27,13415,13460,13350,13360,6564,-0.0037285607755406
2019-06-28,13340,13415,13310,13395,2147,0.0026197604790418
2019-07-01,13265,13305,13180,13190,8602,-0.0153042179917879
2019-07-02,13435,13480,13350,13360,3919,0.0128885519332828
2019-07-03,13640,14000,13640,13970,14058,0.0456586826347304
2019-07-04,13700,13960,13650,13960,1828,-0.0007158196134574
2019-07-05,13875,13955,13875,13945,3455,-0.0010744985673352
2019-07-08,13730,13740,13670,13740,1625,-0.0147006095374686
2019-07-09,13740,13740,13675,13700,444,-0.0029112081513827
2019-07-10,13450,13475,13410,13430,1995,-0.0197080291970802
2019-07-11,13005,13015,12945,12975,38242,-0.0338793745346239
2019-07-12,12990,13050,12990,13010,7964,0.0026974951830442
2019-07-15,13050,13125,13045,13120,3640,0.0084550345887779
2019-07-16,13240,13240,13150,13210,5044,0.0068597560975609
2019-07-17,13615,13660,13600,13625,24239,0.0314155942467826
2019-07-18,13845,13870,13785,13795,5380,0.0124770642201834
2019-07-19,14080,14080,13935,14060,21715,0.0192098586444364
2019-07-22,13935,14020,13910,13930,4898,-0.0092460881934566
2019-07-23,13955,13985,13900,13900,1755,-0.0021536252692031
2019-07-24,13750,13815,13750,13810,2101,-0.0064748201438848
2019-07-25,14005,14035,13970,14020,6460,0.0152063721940622
2019-07-26,14020,14045,13965,13975,3514,-0.00320970042796
2019-07-29,14050,14050,13980,14025,1650,0.0035778175313059
2019-07-30,13755,13755,13715,13715,3192,-0.0221033868092691
2019-07-31,13480,13485,13405,13430,5436,-0.020780167699599
2019-08-01,13595,13640,13535,13570,3684,0.0104244229337304
2019-08-02,14320,14355,14180,14195,78362,0.0460574797347088
2019-08-05,14065,14165,14005,14165,12144,-0.0021134202183867
2019-08-06,14455,14455,14100,14135,18540,-0.0021178962230851
2019-08-07,14570,14570,14450,14510,17675,0.0265298903431199
2019-08-08,14535,14805,14535,14665,37988,0.0106822880771881
2019-08-09,15925,15925,14555,14660,32086,-0.0003409478349812
2019-08-12,14315,14320,14200,14275,8740,-0.0262619372442018
2019-08-13,14125,14150,14090,14150,20372,-0.0087565674255691
2019-08-14,13585,13700,13585,13650,21403,-0.0353356890459364
2019-08-16,14050,14070,13920,13970,18177,0.0234432234432233
2019-08-19,13960,13960,13860,13870,3019,-0.0071581961345741
2019-08-20,13775,13775,13640,13670,7053,-0.0144196106705118
2019-08-21,13730,13730,13670,13685,4709,0.001097293343087
2019-08-22,13710,13890,13705,13875,6460,0.0138838143953232
2019-08-23,13865,13905,13825,13840,3489,-0.0025225225225224
2019-08-26,14400,14420,14265,14295,11994,0.0328757225433526
2019-08-27,14275,14325,14250,14295,3543,0.0
2019-08-28,13815,13860,13750,13825,15866,-0.0328786288912207
2019-08-29,13730,13865,13730,13845,6195,0.0014466546112115
2019-08-30,13590,13660,13550,13660,26896,-0.0133622246298302
2019-09-02,13945,13995,13870,13880,21796,0.0161054172767203
2019-09-03,14010,14010,13915,13995,4564,0.00828530259366
2019-09-04,14165,14200,14110,14135,8493,0.0100035727045373
2019-09-05,13665,13710,13520,13645,30761,-0.0346657233816767
2019-09-06,13600,13605,13545,13600,8958,-0.0032979113228288
2019-09-09,13475,13480,13370,13390,15449,-0.0154411764705881
2019-09-10,13120,13180,13080,13160,18892,-0.017176997759522
2019-09-11,13150,13255,13150,13225,24192,0.0049392097264437
2019-09-16,12430,12865,12320,12785,76587,-0.0332703213610585
2019-09-17,12120,12220,12050,12090,104146,-0.0543605788032851
2019-09-18,12615,12650,12595,12610,54342,0.043010752688172005
2019-09-19,12780,12790,12730,12740,24480,0.0103092783505154
2019-09-20,12600,12700,12600,12675,8033,-0.0051020408163264
2019-09-23,12680,12680,12625,12660,2412,-0.0011834319526626
2019-09-24,12650,12730,12650,12680,4333,0.0015797788309637
2019-09-25,13040,13065,13015,13055,47971,0.0295741324921134
2019-09-26,13100,13135,13055,13135,38753,0.0061279203370356
2019-09-27,13170,13220,13160,13195,11533,0.0045679482299201
2019-09-30,13185,13280,13175,13280,17048,0.0064418340280409
2019-10-01,13650,13655,13560,13615,29532,0.0252259036144577
2019-10-02,13680,13715,13620,13620,13215,0.0003672420124862
2019-10-04,14085,14085,13995,14025,19297,0.0297356828193833
2019-10-07,14055,14070,14000,14000,15024,-0.0017825311942959
2019-10-08,13985,13985,13860,13860,5607,-0.01
2019-10-10,14115,14140,14035,14055,8580,0.0140692640692641
2019-10-11,13755,13805,13565,13590,6419,-0.0330843116328708
2019-10-14,13430,13600,13430,13600,2968,0.0007358351729211
2019-10-15,13795,13925,13795,13880,6049,0.0205882352941175
2019-10-16,13895,13950,13880,13930,406,0.0036023054755043
2019-10-17,13940,13980,13915,13945,1815,0.0010768126346016
2019-10-18,13695,13730,13640,13720,3986,-0.0161348153460021
2019-10-21,13745,13780,13745,13755,1024,0.0025510204081633
2019-10-22,13760,13815,13750,13805,2338,0.0036350418029806
2019-10-23,13650,13700,13620,13650,1895,-0.0112278160086924
2019-10-24,13275,13335,13250,13285,14423,-0.0267399267399267
2019-10-25,13175,13200,13150,13200,11378,-0.0063981934512608
2019-10-28,13030,13085,13015,13065,4841,-0.0102272727272727
2019-10-29,13200,13300,13195,13300,3903,0.0179869881362417
2019-10-30,13250,13340,13250,13340,5711,0.0030075187969924
2019-10-31,13425,13425,13340,13380,2375,0.0029985007496251
2019-11-01,13620,13620,13535,13575,11661,0.0145739910313902
2019-11-04,13125,13210,13100,13210,12501,-0.0268876611418047
2019-11-05,13045,13105,13030,13035,11887,-0.0132475397426192
2019-11-06,12915,12960,12910,12940,23916,-0.0072880705792097
2019-11-07,13100,13100,13040,13060,5232,0.0092735703245749
2019-11-08,12905,12950,12900,12940,11780,-0.0091883614088821
2019-11-11,12930,13000,12930,13000,3464,0.0046367851622874
2019-11-12,13000,13010,12900,12900,14814,-0.0076923076923076
2019-11-13,12970,13010,12970,12995,4715,0.0073643410852712
2019-11-14,12830,12860,12780,12825,31922,-0.0130819545979222
2019-11-15,12935,12935,12850,12905,20213,0.0062378167641325
2019-11-18,12750,12755,12715,12750,13041,-0.0120108485083301
2019-11-19,12880,12935,12880,12935,11258,0.0145098039215685
2019-11-20,13255,13290,13225,13275,30898,0.0262852725164282
2019-11-21,12925,12980,12920,12960,8625,-0.0237288135593219
2019-11-22,12610,13050,12605,12650,40777,-0.0239197530864198
2019-11-25,12650,12710,12650,12700,10112,0.0039525691699604
2019-11-26,12645,12680,12645,12670,2693,-0.0023622047244094
2019-11-27,12635,12645,12620,12640,11805,-0.0023677979479084
2019-11-28,12690,12720,12685,12720,3143,0.0063291139240506
2019-11-29,12665,12700,12625,12680,979,-0.0031446540880503
2019-12-02,13095,13095,13010,13040,39376,0.028391167192429
2019-12-03,13030,13030,13000,13005,3876,-0.0026840490797546
2019-12-04,12940,13020,12940,12970,1220,-0.0026912725874663
2019-12-05,12700,12700,12530,12605,47728,-0.0281418658442559
2019-12-06,12545,12725,12525,12555,33383,-0.0039666798889329
2019-12-09,12435,12460,12385,12440,32914,-0.0091596973317403
2019-12-10,12440,12440,12400,12410,10660,-0.0024115755627009
2019-12-11,12395,12435,12385,12420,16429,0.0008058017727639
2019-12-12,12400,12425,12365,12425,7381,0.00040257648953300016
2019-12-13,12240,12310,12240,12305,14836,-0.0096579476861167
2019-12-16,12235,12235,12185,12210,9971,-0.0077204388459976
2019-12-17,12170,12170,12155,12160,12764,-0.0040950040950040005
2019-12-18,12070,12085,12055,12085,10755,-0.0061677631578946
2019-12-19,12025,12025,12005,12005,5821,-0.0066197765825403
2019-12-20,11960,11960,11900,11935,6179,-0.0058309037900874
2019-12-23,12060,12140,12060,12140,10123,0.0171763720150817
2019-12-24,12055,12075,12040,12045,13693,-0.007825370675453
2019-12-26,11925,11945,11860,11915,8757,-0.0107928601079285
2019-12-27,11850,11850,11815,11830,13749,-0.0071338648762064
2019-12-30,11850,11850,11800,11835,5149,0.0004226542688081
2020-01-02,11905,11905,11825,11890,6729,0.0046472327841149
2020-01-03,11895,11940,11450,11605,49587,-0.0239697224558452
2020-01-06,11810,11810,11255,11300,27847,-0.0262817750969409
2020-01-07,11545,11660,11535,11615,23829,0.0278761061946901
2020-01-08,11220,11550,11100,11540,41823,-0.0064571674558759
2020-01-09,11650,12130,11650,12130,55240,0.0511265164644714
2020-01-10,12100,12190,11700,12190,11421,0.0049464138499588
2020-01-13,12270,12295,12230,12265,9082,0.0061525840853158
2020-01-14,12395,12440,12375,12415,33892,0.0122299225438238
2020-01-15,12430,12450,12415,12445,9600,0.0024164317358035
2020-01-16,12470,12470,12390,12395,2254,-0.0040176777822418
2020-01-17,12355,12375,12310,12370,5235,-0.0020169423154497
2020-01-20,12235,12235,12160,12180,6276,-0.01535974130962
2020-01-21,12285,12400,12285,12400,2990,0.0180623973727422
2020-01-22,12435,12435,12355,12420,1782,0.0016129032258065
2020-01-23,12855,13020,12855,12965,63879,0.0438808373590982
2020-01-28,13560,13600,13520,13520,68628,0.0428075588121865
2020-01-29,13375,13445,13260,13300,12207,-0.0162721893491124
2020-01-30,13540,13665,13530,13660,44484,0.0270676691729323
2020-01-31,13660,13660,13525,13615,7292,-0.003294289897511
2020-02-03,14065,14200,13855,13975,29326,0.0264414248990083
2020-02-04,14365,14430,14180,14200,14355,0.0161001788908765
2020-02-05,14490,14500,14330,14420,3388,0.0154929577464788
2020-02-06,14080,14080,13755,13850,58591,-0.0395284327323162
2020-02-07,13955,14115,13955,14055,10068,0.0148014440433212
2020-02-10,14410,14460,14250,14250,5534,0.0138740661686231
2020-02-11,14450,14450,14290,14330,5462,0.0056140350877194
2020-02-12,14315,14345,14135,14200,6775,-0.0090718771807396
2020-02-13,13935,14105,13915,14030,6603,-0.0119718309859154
2020-02-14,13975,13975,13915,13940,588,-0.0064148253741981
2020-02-17,13795,13820,13745,13775,965,-0.0118364418938307
2020-02-18,13775,13900,13775,13875,626,0.0072595281306715
2020-02-19,13810,13850,13650,13690,1395,-0.0133333333333333
2020-02-20,13425,13440,13310,13405,1838,-0.02081811541271
2020-02-21,13460,13540,13430,13540,1020,0.0100708690787019
2020-02-24,13835,13865,13750,13790,2683,0.0184638109305761
2020-02-25,13415,14030,13370,13955,4690,0.0119651921682377
2020-02-26,14305,14410,14260,14410,7745,0.0326048011465425
2020-02-27,14895,15040,14845,15040,23206,0.0437196391394865
2020-02-28,15375,15740,15355,15710,43525,0.0445478723404255
2020-03-02,16035,16125,15495,15560,56143,-0.0095480585614258
2020-03-03,14920,15065,14695,15060,38606,-0.032133676092545
2020-03-04,15120,15160,14825,14895,30009,-0.0109561752988047
2020-03-05,15145,15150,15050,15120,4470,0.0151057401812688
2020-03-06,15415,15795,15370,15675,7265,0.0367063492063493
2020-03-09,20295,20375,19000,20375,26376,0.2998405103668262
2020-03-10,20855,20950,20255,20470,39493,0.0046625766871166
2020-03-11,19470,19580,18050,18935,109179,-0.0749877870053736
2020-03-12,19860,21170,19650,20675,88928,0.0918933192500659
2020-03-13,21180,21430,20250,20510,60184,-0.0079806529625151
2020-03-16,21725,21750,21045,21525,37299,0.0494880546075084
2020-03-17,22180,22235,21505,21730,21842,0.0095238095238094
2020-03-18,24310,24570,23920,24490,71471,0.1270133456051541
2020-03-19,26890,29000,26660,27655,199734,0.1292364230298079
2020-03-20,21275,22250,19960,20625,384054,-0.2542035798228168
2020-03-23,26180,26185,24760,25325,159254,0.2278787878787878
2020-03-24,23125,23950,22760,23025,111782,-0.0908193484698913
2020-03-25,23255,23350,22730,23000,51159,-0.001085776330076
2020-03-26,23750,24140,23000,24140,51889,0.0495652173913043
2020-03-27,24935,25110,24550,24920,41824,0.0323115161557581
2020-03-30,27565,27675,27020,27255,90416,0.0936998394863564
2020-03-31,27610,27610,26160,26620,126397,-0.0232984773436066
2020-04-01,27845,28215,27100,27995,100626,0.0516528925619834
2020-04-02,26690,27325,24910,25400,125959,-0.0926951241293088
2020-04-03,21950,23295,21900,22370,728589,-0.1192913385826771
2020-04-06,20290,20700,18700,18950,478611,-0.1528833258828789
2020-04-07,19055,19590,19055,19470,228233,0.0274406332453824
2020-04-08,20960,21080,20515,20980,205860,0.0775552131484333
2020-04-09,19245,20025,19245,19685,197637,-0.0617254528122021
2020-04-10,21700,21735,20700,21085,162226,0.0711201422402845
2020-04-13,21350,21350,20220,21115,144030,0.0014228124258952
2020-04-14,21195,21345,21075,21195,70946,0.0037887757518351
2020-04-16,22630,23760,22600,23760,83711,0.1210191082802547
2020-04-17,23540,23630,23200,23595,67181,-0.0069444444444444
2020-04-20,25410,27040,25395,26070,650656,0.1048951048951047
2020-04-21,28550,28850,27180,28805,570775,0.104909858074415
2020-04-22,36000,37445,32300,37445,2613305,0.2999479257073425
2020-04-23,31800,39670,27750,30000,1833015,-0.1988249432501001
2020-04-24,25690,30650,25500,30400,415416,0.0133333333333334
2020-04-27,31100,33200,31100,32925,352904,0.0830592105263157
2020-04-28,36895,39000,35245,37060,1647620,0.1255884586180713
2020-04-29,35390,35690,33050,35020,458106,-0.055045871559633
2020-05-04,29375,31965,28460,29300,479302,-0.1633352370074243
2020-05-06,22495,24500,22380,23935,644489,-0.1831058020477816
2020-05-07,24480,24545,24055,24390,266889,0.0190098182577815
2020-05-08,24630,24680,23650,23675,150176,-0.0293152931529315
2020-05-11,23740,24405,23740,23965,90303,0.0122492080253431
2020-05-12,24155,24400,24145,24310,75690,0.0143959941581472
2020-05-13,24290,24290,23920,23975,48301,-0.013780337309749
2020-05-14,23995,24395,23995,24165,39915,0.0079249217935348
2020-05-15,22660,23145,22540,22550,76341,-0.0668321953238154
2020-05-18,21200,21345,20875,21000,106668,-0.0687361419068736
2020-05-19,19975,20740,19775,20115,209047,-0.0421428571428571
2020-05-20,20410,20440,20040,20170,59239,0.0027342779020631
2020-05-21,19470,19495,19000,19120,109341,-0.0520575111551809
2020-05-22,19125,20890,19125,20090,454040,0.0507322175732216
2020-05-25,19740,19930,19360,19430,120533,-0.0328521652563464
2020-05-26,19115,19275,18910,18965,62108,-0.0239320638188368
2020-05-27,19125,19255,19020,19225,43987,0.0137094648035855
2020-05-28,20265,20550,20045,20240,125046,0.0527958387516254
2020-05-29,19370,19755,19370,19705,58435,-0.0264328063241107
2020-06-01,18800,19000,18350,18440,127024,-0.0641969043390002
2020-06-02,18430,18460,18255,18320,32941,-0.0065075921908893
2020-06-03,17540,17590,17175,17310,79418,-0.0551310043668121
2020-06-04,17610,17870,17545,17760,46151,0.0259965337954939
2020-06-05,17525,17660,17350,17350,28780,-0.0230855855855856
2020-06-08,16460,16810,16215,16420,121188,-0.0536023054755043
2020-06-09,16995,17070,16845,16945,49274,0.0319732034104749
2020-06-10,16990,17175,16945,17095,29175,0.0088521687813514
2020-06-11,16970,17230,16885,17155,42901,0.0035097981866043
2020-06-12,18200,18725,17990,18295,206261,0.0664529291751676
2020-06-15,18240,18755,18170,18730,101141,0.0237769882481553
2020-06-16,17350,17725,17350,17350,91452,-0.0736785904965295
2020-06-17,17085,17360,17070,17110,32897,-0.0138328530259366
2020-06-18,17280,17400,17140,17150,29169,0.0023378141437755
2020-06-19,16550,16710,16550,16550,60874,-0.0349854227405247
2020-06-22,16460,16525,16305,16460,52719,-0.0054380664652567
2020-06-23,16025,16385,15945,16220,75944,-0.0145808019441069
2020-06-24,16260,16300,16140,16195,48044,-0.00154130702836
2020-06-25,17040,17280,16860,17150,75080,0.0589688175362765
2020-06-26,16645,16720,16550,16685,42728,-0.0271137026239066
2020-06-29,17135,17235,16990,17185,40147,0.0299670362601138
2020-06-30,16450,16560,16420,16530,64403,-0.0381146348559791
2020-07-01,16420,16470,16320,16405,133166,-0.0075620084694494
2020-07-02,16395,16435,16285,16285,34858,-0.0073148430356598
2020-07-03,16180,16245,16105,16165,64024,-0.0073687442431685
2020-07-06,16105,16190,16040,16065,37476,-0.0061862047633777
2020-07-07,16040,16285,15955,16275,47340,0.0130718954248365
2020-07-08,16170,16170,16045,16115,24268,-0.0098310291858678
2020-07-09,15950,16410,15935,15990,52929,-0.0077567483710828
2020-07-10,16395,16715,16325,16665,117954,0.0422138836772982
2020-07-13,16200,16240,16135,16155,32642,-0.0306030603060305
2020-07-14,16395,16565,16390,16390,53450,0.0145465800061901
2020-07-15,16010,16090,16010,16070,30923,-0.0195241000610127
2020-07-16,15890,15970,15825,15950,65834,-0.0074673304293715
2020-07-17,15975,16010,15910,15965,30771,0.0009404388714733
2020-07-20,15990,16135,15990,16090,21817,0.00782962730974
2020-07-21,15970,16000,15895,15920,26356,-0.0105655686761964
2020-07-22,15740,15765,15650,15685,36036,-0.0147613065326632
2020-07-23,15645,15655,15555,15585,42702,-0.0063755180108383
2020-07-24,15775,15925,15775,15865,56319,0.0179659929419313
2020-07-27,15865,15895,15785,15885,12294,0.0012606366214937
2020-07-28,15700,15775,15620,15750,22079,-0.0084985835694051
2020-07-29,15850,15920,15815,15840,11059,0.0057142857142857
2020-07-30,15800,15835,15775,15835,3291,-0.0003156565656565
2020-07-31,16145,16270,16120,16150,30723,0.0198926428796968
2020-08-03,16195,16305,16195,16305,14063,0.0095975232198142
2020-08-04,16045,16060,15970,15990,15223,-0.0193192272309107
2020-08-05,15720,15725,15625,15630,43602,-0.022514071294559
2020-08-06,15420,15530,15375,15395,44538,-0.0150351887396033
2020-08-07,15490,15625,15445,15555,23389,0.0103929847353037
2020-08-10,15625,15655,15560,15590,18846,0.0022500803600129
2020-08-11,15510,15510,15395,15480,10121,-0.0070558050032072
2020-08-12,15630,15635,15525,15525,10615,0.002906976744186
2020-08-13,15330,15345,15260,15330,13784,-0.0125603864734299
2020-08-14,15460,15460,15255,15330,5505,0.0
2020-08-18,15245,15265,15200,15260,10849,-0.0045662100456621
2020-08-19,15260,15310,15240,15300,11696,0.0026212319790301
2020-08-20,15320,15375,15295,15375,13168,0.0049019607843137
2020-08-21,15300,15330,15255,15330,9859,-0.0029268292682926
2020-08-24,15455,15495,15400,15415,7839,0.0055446836268753
2020-08-25,15380,15405,15355,15355,6443,-0.0038923126824521
2020-08-26,15125,15175,15100,15170,18769,-0.0120481927710843
2020-08-27,15130,15135,15090,15135,3280,-0.0023071852340145
2020-08-28,15240,15290,15200,15235,14881,0.0066072018500165
2020-08-31,15235,15235,15155,15155,7238,-0.0052510666229077
2020-09-01,15255,15295,15200,15235,22135,0.0052787858792477
2020-09-02,15265,15265,15165,15185,4863,-0.0032819166393173
2020-09-03,15645,15765,15620,15700,28903,0.0339150477444847
2020-09-04,15905,15965,15830,15895,14586,0.012420382165605
2020-09-07,16205,16695,16180,16630,53988,0.0462409562755583
2020-09-08,16565,16700,16525,16700,12546,0.0042092603728201
2020-09-09,17990,17990,17425,17680,84447,0.0586826347305389
2020-09-10,17060,17125,16960,16960,22146,-0.0407239819004524
2020-09-11,17255,17350,17230,17250,19409,0.0170990566037736
2020-09-14,17280,17280,17165,17185,13983,-0.0037681159420289
2020-09-15,17240,17320,17210,17295,7861,0.0064009310445156
2020-09-16,17135,17135,16580,16595,31445,-0.0404741254697889
2020-09-17,16100,16385,16060,16385,32946,-0.0126544139801144
2020-09-18,15855,15880,15690,15715,43049,-0.040891058895331005
2020-09-21,15830,15915,15700,15915,30330,0.0127266942411707
2020-09-22,16245,16475,16215,16420,53435,0.0317310713163681
2020-09-23,16305,16500,16305,16490,27644,0.0042630937880634
2020-09-24,16460,16500,16300,16395,28146,-0.0057610673135233
2020-09-25,16110,16155,15985,16135,33799,-0.0158584934431229
2020-09-28,16135,16280,16135,16240,7168,0.0065075921908894
2020-09-29,16010,16130,15975,16090,6219,-0.0092364532019704
2020-10-05,16820,17125,16685,16945,51458,0.05313859540087002
2020-10-06,16390,16425,16260,16285,28199,-0.0389495426379462
2020-10-07,16125,16165,15975,16010,30963,-0.0168867055572612
2020-10-08,16015,16100,16000,16030,11122,0.0012492192379762
2020-10-12,15950,16020,15850,15950,14086,-0.0049906425452277
2020-10-13,16105,16205,16030,16075,21429,0.0078369905956112
2020-10-14,15950,16010,15885,15980,7023,-0.005909797822705999
2020-10-15,15575,15655,15530,15650,38497,-0.0206508135168961
2020-10-16,15650,15815,15620,15810,20103,0.0102236421725239
2020-10-19,15670,15775,15635,15725,15128,-0.0053763440860215
2020-10-20,15730,15850,15710,15720,13015,-0.0003179650238473
2020-10-21,15590,15620,15520,15595,18393,-0.0079516539440203
2020-10-22,16080,16150,16060,16085,43485,0.0314203270278936
2020-10-23,15805,15920,15730,15920,15559,-0.0102580043518806
2020-10-26,16325,16465,16275,16460,36295,0.0339195979899498
2020-10-27,16570,16585,16450,16450,34506,-0.0006075334143378
2020-10-28,16480,16555,16415,16495,4122,0.0027355623100304
2020-10-29,16885,17100,16885,16940,36439,0.0269778720824491
2020-10-30,17515,17960,17350,17780,31769,0.0495867768595041
2020-11-02,18560,18650,18230,18455,39319,0.0379640044994376
2020-11-03,17195,17325,17105,17270,24116,-0.0642102411270658
2020-11-04,16535,16795,16420,16470,32741,-0.0463231036479444
2020-11-05,16275,16570,16275,16555,30526,0.0051608986035216
2020-11-06,16555,16835,16505,16835,29214,0.0169133192389006
2020-11-09,16715,16760,16505,16570,15848,-0.0157410157410157
2020-11-10,15900,16000,15840,15945,43197,-0.0377187688593844
2020-11-11,15215,15270,15100,15135,99363,-0.05079962370649098
2020-11-12,15240,15335,15120,15335,63609,0.013214403700033
2020-11-13,15475,15685,15470,15605,57685,0.0176067818715357
2020-11-16,15570,15620,15500,15515,28113,-0.005767382249279
2020-11-17,15285,15285,15180,15190,23767,-0.0209474701901385
2020-11-18,15290,15380,15260,15325,21848,0.008887425938116998
2020-11-19,15240,15300,15205,15270,24168,-0.0035889070146818
2020-11-20,15235,15265,15150,15205,28001,-0.0042567125081859
2020-11-23,14990,15025,14860,14930,56021,-0.0180861558697796
2020-11-24,14785,14805,14610,14625,54485,-0.0204286671131949
2020-11-25,14230,14235,13955,14115,89113,-0.0348717948717949
2020-11-26,13950,13950,13845,13920,68556,-0.0138150903294367
2020-11-27,14145,14210,14120,14175,29196,0.0183189655172413
2020-11-30,14130,14330,14035,14330,25303,0.0109347442680776
2020-12-01,14105,14200,14055,14190,17862,-0.0097697138869504
2020-12-02,14355,14450,14340,14365,12750,0.0123326286116984
2020-12-03,14150,14150,14040,14105,24315,-0.0180995475113122
2020-12-04,13950,13950,13700,13755,63905,-0.0248138957816377
2020-12-07,13795,13860,13790,13830,10516,0.005452562704470999
2020-12-08,13965,14055,13935,14035,18106,0.0148228488792481
2020-12-09,13955,14050,13945,14005,8803,-0.0021375133594584
2020-12-10,13920,13975,13910,13960,5797,-0.003213138164941
2020-12-11,13570,13640,13485,13610,31868,-0.0250716332378223
2020-12-14,13670,13675,13570,13580,11791,-0.0022042615723733
2020-12-15,13595,13660,13540,13640,5823,0.0044182621502208
2020-12-16,13490,13495,13420,13465,14368,-0.0128299120234604
2020-12-17,13400,13400,13205,13220,16287,-0.0181953212031191
2020-12-18,13180,13265,13165,13240,7824,0.0015128593040847
2020-12-21,13195,13460,13190,13340,9609,0.0075528700906344
2020-12-22,13140,13645,13045,13645,28920,0.0228635682158919
2020-12-23,13645,13820,13615,13795,19754,0.0109930377427629
2020-12-24,13325,13330,13180,13235,23661,-0.0405944182674882
2020-12-28,13285,13360,13230,13335,15891,0.0075557234605212
2020-12-29,13335,13370,13300,13340,5549,0.0003749531308585
2020-12-30,13310,13310,13220,13260,11556,-0.0059970014992504
2021-01-04,13225,13225,12885,12970,53017,-0.0218702865761689
2021-01-05,13405,13455,13335,13420,45209,0.0346954510408634
2021-01-06,12835,12840,12705,12770,40886,-0.048435171385991
2021-01-07,12620,12665,12490,12535,20940,-0.0184025058731401
2021-01-08,12535,12555,12490,12510,13765,-0.0019944156362186
2021-01-11,12170,12360,12170,12355,16304,-0.0123900879296562
2021-01-12,12265,12265,12185,12200,26418,-0.0125455281262646
2021-01-13,11945,11995,11865,11915,25110,-0.0233606557377049
2021-01-14,12060,12080,12050,12050,12134,0.0113302559798573
2021-01-15,11900,12070,11890,12025,12529,-0.0020746887966804
2021-01-18,12200,12285,12175,12235,36481,0.0174636174636173
2021-01-19,12210,12210,12150,12185,7990,-0.0040866366979975
2021-01-20,12040,12040,11930,11980,10537,-0.0168239638900287
2021-01-21,12055,12065,11995,12015,2367,0.0029215358931553
2021-01-22,12015,12185,12005,12185,14444,0.0141489804411152
2021-01-25,12175,12215,12170,12195,2631,0.0008206811653672
2021-01-26,12105,12190,12080,12190,1526,-0.0004100041000409
2021-01-27,12110,12125,12050,12070,1573,-0.0098441345365053
2021-01-28,12185,12190,12080,12165,4194,0.007870753935377
2021-01-29,12190,12255,12185,12225,5276,0.0049321824907522
