Date,Open,High,Low,Close,Volume,Change
2013-02-01,10795,10795,10735,10795,3108,-0.0046104195481788
2013-02-04,10825,10825,10775,10820,662,0.002315886984715
2013-02-05,10880,10880,10820,10830,310,0.0009242144177448
2013-02-06,10870,10870,10810,10815,239,-0.0013850415512465
2013-02-07,10890,10890,10835,10840,137,0.0023116042533517
2013-02-08,10850,10850,10785,10785,160,-0.0050738007380073
2013-02-12,10610,10690,10610,10670,1528,-0.0106629578117756
2013-02-13,10720,10720,10660,10710,166,0.0037488284910964
2013-02-14,10645,10660,10645,10660,851,-0.0046685340802987
2013-02-15,10590,10590,10580,10590,314,-0.0065666041275797
2013-02-18,10435,10435,10430,10435,3979,-0.0146364494806421
2013-02-19,10450,10460,10400,10460,1236,0.0023957834211787
2013-02-20,10370,10370,10365,10370,1486,-0.008604206500955999
2013-02-21,10100,10150,10100,10145,6569,-0.0216972034715525
2013-02-22,10190,10200,10145,10145,280,0.0
2013-02-25,10145,10190,10145,10190,3943,0.0044356826022671
2013-02-26,10285,10290,10240,10240,1883,0.0049067713444552
2013-02-27,10375,10435,10375,10435,3174,0.01904296875
2013-02-28,10320,10320,10265,10265,1013,-0.0162913272640153
2013-03-04,10165,10205,10155,10155,389,-0.0107160253287871
2013-03-05,10110,10180,10110,10150,271,-0.000492368291482
2013-03-06,10155,10195,10155,10195,88,0.0044334975369457
2013-03-07,10180,10240,10180,10240,23358,0.0044139283962727
2013-03-08,10195,10195,10180,10190,18983,-0.0048828125
2013-03-11,10215,10215,10170,10215,1153,0.0024533856722277
2013-03-12,10215,10240,10215,10235,711,0.0019579050416054
2013-03-13,10300,10300,10250,10290,40,0.0053737176355641
2013-03-14,10210,10270,10210,10270,1036,-0.0019436345966957
2013-03-15,10270,10270,10220,10260,537,-0.0009737098344693
2013-03-18,10295,10330,10260,10260,14196,0.0
2013-03-19,10300,10355,10295,10330,21136,0.0068226120857699
2013-03-20,10345,10400,10345,10350,907,0.0019361084220717
2013-03-21,10365,10365,10305,10310,70,-0.0038647342995169
2013-03-22,10375,10390,10375,10390,684,0.0077594568380212
2013-03-25,10335,10400,10275,10370,4815,-0.0019249278152069
2013-03-26,10355,10355,10295,10310,777,-0.0057859209257473
2013-03-27,10310,10325,10270,10275,5071,-0.0033947623666343
2013-03-28,10350,10350,10295,10350,354,0.0072992700729928
2013-03-29,10300,10300,10205,10205,1004,-0.0140096618357488
2013-04-01,10195,10315,10150,10220,4179,0.0014698677119058
2013-04-02,10235,10240,10235,10235,1566,0.0014677103718199
2013-04-03,10120,10120,10055,10075,6823,-0.0156326331216414
2013-04-04,10015,10015,9950,9950,2115,-0.0124069478908188
2013-04-05,9910,9960,9910,9960,664,0.0010050251256281
2013-04-08,10100,10110,10080,10090,430,0.0130522088353413
2013-04-09,10090,10090,10050,10090,6113,0.0
2013-04-10,10150,10175,10150,10175,865,0.0084241823587709
2013-04-11,10015,10025,9995,10025,1597,-0.0147420147420147
2013-04-12,10060,10060,10005,10005,82,-0.0019950124688279
2013-04-15,9945,9945,9190,9300,15438,-0.0704647676161919
2013-04-16,9160,9160,8500,8620,48975,-0.0731182795698924
2013-04-17,9040,9040,8740,8820,4230,0.0232018561484919
2013-04-18,8800,8805,8660,8765,1499,-0.0062358276643991
2013-04-19,8985,8985,8720,8890,478,0.0142612664004564
2013-04-22,8890,9000,8890,8975,6631,0.0095613048368954
2013-04-23,9025,9065,8980,9060,1911,0.0094707520891363
2013-04-24,8990,9085,8955,9085,700,0.0027593818984548
2013-04-25,9120,9155,9100,9120,1507,0.0038525041276828
2013-04-26,9400,9495,9325,9360,2325,0.0263157894736842
2013-04-29,9260,9360,9260,9360,615,0.0
2013-04-30,9420,9420,9335,9400,344,0.0042735042735042
2013-05-02,9235,9250,9195,9250,1637,-0.0159574468085106
2013-05-03,9335,9400,9280,9400,2597,0.0162162162162162
2013-05-06,9385,9400,9360,9390,244,-0.001063829787234
2013-05-07,9360,9360,9275,9325,4299,-0.0069222577209797
2013-05-08,9250,9260,9200,9260,591,-0.006970509383378
2013-05-09,9315,9370,9315,9335,517,0.0080993520518357
2013-05-10,9220,9300,9220,9300,4854,-0.0037493304767005
2013-05-13,9315,9315,9130,9150,841,-0.0161290322580645
2013-05-14,9130,9145,9090,9145,13822,-0.0005464480874316
2013-05-15,9105,9110,9050,9060,3910,-0.0092946965554947
2013-05-16,8855,8880,8820,8880,3118,-0.0198675496688741
2013-05-20,8560,8560,8500,8550,3994,-0.0371621621621621
2013-05-21,8775,8830,8770,8800,6521,0.0292397660818712
2013-05-22,8685,8755,8685,8755,255,-0.0051136363636363
2013-05-23,8695,8695,8695,8695,2402,-0.0068532267275842
2013-05-24,8770,8885,8770,8880,69116,0.0212765957446807
2013-05-27,8805,8805,8745,8805,431,-0.0084459459459459
2013-05-28,8805,8875,8795,8835,12492,0.0034071550255536
2013-05-29,8780,8810,8720,8810,1011,-0.0028296547821166
2013-05-30,8850,8860,8790,8860,15399,0.0056753688989783
2013-05-31,8930,9000,8930,8940,13586,0.0090293453724605
2013-06-03,8865,8865,8830,8865,370,-0.0083892617449664
2013-06-04,8930,8975,8915,8915,401,0.0056401579244218
2013-06-05,8820,8885,8820,8870,4569,-0.0050476724621424
2013-06-07,8910,8975,8910,8930,83,0.0067643742953775
2013-06-10,8825,8825,8760,8780,358,-0.0167973124300111
2013-06-11,8785,8790,8730,8790,1580,0.001138952164009
2013-06-12,8745,8745,8670,8730,1388,-0.0068259385665528
2013-06-13,8730,8775,8715,8735,1647,0.0005727376861397
2013-06-14,8785,8785,8725,8785,1638,0.0057240984544935
2013-06-17,8785,8785,8770,8770,8,-0.0017074558907228
2013-06-18,8740,8800,8740,8740,4652,-0.0034207525655644
2013-06-19,8690,8695,8630,8660,148,-0.0091533180778031
2013-06-20,8570,8570,8470,8545,1844,-0.0132794457274826
2013-06-21,8120,8120,8015,8080,13939,-0.0544177881802223
2013-06-24,8210,8210,8100,8110,24545,0.0037128712871286
2013-06-25,8095,8095,8035,8035,10598,-0.0092478421701602
2013-06-26,8035,8060,7875,7955,33421,-0.0099564405724953
2013-06-27,7760,7830,7760,7830,3430,-0.015713387806411003
2013-06-28,7620,7620,7550,7595,18908,-0.0300127713920816
2013-07-01,7795,7865,7790,7865,3021,0.0355497037524688
2013-07-02,7945,7945,7885,7945,1197,0.0101716465352827
2013-07-03,7900,7900,7880,7890,669,-0.0069225928256765
2013-07-04,7965,7965,7890,7945,1134,0.0069708491761724
2013-07-05,7920,7920,7905,7905,537,-0.0050346129641284
2013-07-08,7705,7710,7700,7705,401,-0.0253004427577482
2013-07-09,7805,7845,7750,7840,13787,0.0175210902011679
2013-07-10,7840,7890,7815,7815,2361,-0.0031887755102041
2013-07-11,8020,8125,8020,8035,497,0.0281509916826614
2013-07-12,8065,8145,8050,8110,2158,0.0093341630367143
2013-07-15,8100,8160,8100,8105,10576,-0.000616522811344
2013-07-16,8115,8115,8050,8115,2235,0.0012338062924119
2013-07-17,8160,8160,8105,8115,525,0.0
2013-07-18,8055,8055,8050,8050,28,-0.0080098582871226
2013-07-19,8020,8105,8020,8095,3250,0.0055900621118012
2013-07-22,8220,8285,8205,8225,2781,0.016059295861642998
2013-07-23,8355,8390,8350,8350,1212,0.0151975683890577
2013-07-24,8395,8465,8395,8465,442,0.0137724550898203
2013-07-25,8330,8330,8250,8320,530,-0.0171293561724749
2013-07-26,8420,8420,8360,8420,3202,0.0120192307692308
2013-07-29,8365,8365,8350,8365,480,-0.0065320665083135
2013-07-30,8340,8340,8285,8340,23,-0.0029886431560072
2013-07-31,8350,8350,8295,8335,59,-0.0005995203836930001
2013-08-01,8260,8335,8230,8285,169,-0.005998800239952
2013-08-02,8225,8225,8215,8225,673,-0.0072420036210018
2013-08-05,8270,8270,8220,8270,6,0.0054711246200607
2013-08-06,8200,8220,8200,8210,61,-0.0072551390568319
2013-08-07,8090,8090,8050,8050,271,-0.0194884287454324
2013-08-08,8100,8100,8025,8080,958,0.0037267080745342
2013-08-09,8190,8270,8190,8205,1086,0.0154702970297029
2013-08-12,8335,8405,8335,8380,1686,0.0213284582571602
2013-08-13,8400,8435,8400,8435,77,0.006563245823389
2013-08-14,8335,8385,8330,8330,6075,-0.0124481327800829
2013-08-16,8615,8650,8615,8635,16584,0.0366146458583434
2013-08-19,8705,8820,8705,8790,1827,0.0179502026635784
2013-08-20,8745,8745,8560,8560,5029,-0.0261660978384528
2013-08-21,8685,8740,8680,8685,279,0.0146028037383176
2013-08-22,8655,8655,8650,8655,327,-0.003454231433506
2013-08-23,8710,8780,8710,8725,81,0.0080878105141537
2013-08-26,8845,8900,8845,8875,1812,0.0171919770773638
2013-08-27,9005,9005,8900,8900,310,0.0028169014084507
2013-08-28,9105,9105,9045,9055,792,0.0174157303370785
2013-08-29,9120,9120,8975,8975,4222,-0.0088348978464936
2013-08-30,8905,8990,8905,8990,1632,0.0016713091922004
2013-09-02,8880,8890,8820,8880,1039,-0.0122358175750834
2013-09-03,8970,8970,8885,8920,526,0.0045045045045044
2013-09-04,9070,9070,8990,8990,607,0.0078475336322869
2013-09-05,8920,8920,8840,8840,3689,-0.0166852057842046
2013-09-06,8780,8780,8700,8760,2418,-0.009049773755656
2013-09-09,8810,8890,8810,8850,892,0.0102739726027396
2013-09-10,8840,8875,8820,8820,810,-0.0033898305084745
2013-09-11,8760,8760,8675,8735,379,-0.0096371882086168
2013-09-12,8645,8730,8645,8730,1462,-0.0005724098454493
2013-09-13,8355,8460,8355,8460,1552,-0.0309278350515463
2013-09-16,8415,8500,8415,8500,237,0.0047281323877068
2013-09-17,8390,8390,8375,8375,139,-0.0147058823529411
2013-09-23,8390,8500,8390,8500,127,0.0149253731343284
2013-09-24,8470,8470,8390,8445,929,-0.0064705882352941
2013-09-25,8445,8445,8445,8445,114,0.0
2013-09-26,8400,8475,8400,8420,1136,-0.0029603315571343
2013-09-27,8485,8485,8400,8435,261,0.0017814726840854
2013-09-30,8570,8570,8480,8535,113,0.0118553645524599
2013-10-01,8495,8495,8460,8465,318,-0.0082015231400117
2013-10-02,8250,8250,8175,8215,1787,-0.0295333727111636
2013-10-04,8315,8400,8315,8400,2775,0.0225197808886183
2013-10-07,8435,8435,8335,8340,2228,-0.0071428571428571
2013-10-08,8400,8470,8400,8465,204,0.014988009592326
2013-10-10,8345,8345,8340,8340,153,-0.0147666863555817
2013-10-11,8255,8255,8230,8235,1045,-0.0125899280575539
2013-10-14,8175,8175,8080,8125,463,-0.0133576199149969
2013-10-15,8005,8105,8005,8095,6468,-0.0036923076923076
2013-10-16,8180,8180,8095,8095,1049,0.0
2013-10-17,8220,8220,8130,8135,208,0.0049413218035825
2013-10-18,8440,8440,8370,8370,1161,0.0288875230485556
2013-10-21,8455,8455,8360,8420,1500,0.005973715651135
2013-10-22,8445,8445,8400,8400,351,-0.002375296912114
2013-10-23,8500,8550,8460,8550,2315,0.0178571428571427
2013-10-24,8570,8570,8490,8500,56,-0.0058479532163743
2013-10-25,8650,8650,8555,8600,443,0.0117647058823529
2013-10-28,8685,8685,8575,8575,533,-0.002906976744186
2013-10-29,8590,8640,8585,8585,421,0.0011661807580174
2013-10-30,8585,8585,8535,8535,3095,-0.0058241118229469
2013-10-31,8505,8585,8505,8575,432,0.0046865846514352
2013-11-01,8490,8490,8445,8460,237,-0.0134110787172011
2013-11-04,8430,8430,8330,8330,186,-0.0153664302600472
2013-11-05,8305,8400,8305,8350,106,0.0024009603841537
2013-11-06,8360,8360,8330,8360,30,0.0011976047904191
2013-11-07,8415,8415,8350,8410,38,0.005980861244019
2013-11-08,8320,8375,8315,8355,6254,-0.0065398335315101
2013-11-11,8265,8265,8210,8210,5091,-0.0173548773189706
2013-11-12,8180,8180,8160,8160,4321,-0.0060901339829476
2013-11-13,8095,8095,8090,8090,360,-0.0085784313725489
2013-11-14,8205,8205,8120,8140,34,0.0061804697156984
2013-11-15,8215,8215,8130,8190,2083,0.0061425061425062
2013-11-18,8230,8230,8155,8215,69,0.003052503052503
2013-11-19,8105,8105,8100,8105,892,-0.0133901399878271
2013-11-20,8145,8145,8060,8110,207,0.0006169031462059
2013-11-21,7960,7960,7880,7920,1450,-0.0234278668310727
2013-11-22,7960,7960,7900,7920,194,0.0
2013-11-25,7920,7920,7845,7860,469,-0.0075757575757575
2013-11-26,7900,7985,7900,7985,501,0.0159033078880406
2013-11-27,7940,7940,7870,7920,474,-0.0081402629931121
2013-11-28,7880,7880,7855,7880,134,-0.005050505050505001
2013-11-29,7935,7935,7870,7935,348,0.006979695431471999
2013-12-02,7885,7945,7885,7945,436,0.0012602394454945
2013-12-03,7850,7850,7660,7765,810,-0.0226557583385776
2013-12-04,7755,7755,7695,7750,2966,-0.0019317450096587
2013-12-05,7915,7915,7815,7815,228,0.0083870967741934
2013-12-06,7815,7815,7775,7775,105,-0.0051183621241203
2013-12-09,7845,7845,7750,7795,45,0.002572347266881
2013-12-10,7855,7855,7780,7780,116,-0.0019243104554201
2013-12-11,7985,7985,7960,7975,9520,0.025064267352185
2013-12-12,7985,7985,7950,7950,86,-0.0031347962382445
2013-12-13,7745,7805,7745,7765,506,-0.0232704402515723
2013-12-16,7800,7855,7800,7840,26,0.0096587250482935
2013-12-17,7900,7900,7850,7900,54,0.0076530612244898
2013-12-18,7870,7870,7845,7870,38,-0.0037974683544304
2013-12-19,7790,7790,7710,7770,204,-0.0127064803049555
2013-12-20,7650,7650,7630,7630,497,-0.018018018018018004
2013-12-23,7690,7690,7650,7660,367,0.0039318479685452
2013-12-24,7670,7670,7585,7585,172,-0.0097911227154047
2013-12-26,7700,7700,7700,7700,15,0.0151615029663809
2013-12-27,7700,7700,7665,7665,318,-0.0045454545454545
2013-12-30,7770,7770,7710,7715,577,0.0065231572080888
2014-01-02,7770,7770,7750,7750,439,0.0045366169799092
2014-01-03,7770,7830,7770,7810,136,0.007741935483871
2014-01-06,7930,7930,7825,7825,484,0.001920614596671
2014-01-07,7930,7930,7845,7845,90,0.0025559105431309
2014-01-08,7750,7840,7750,7840,167,-0.0006373486297004
2014-01-09,7840,7840,7760,7760,174,-0.010204081632653
2014-01-10,7770,7830,7770,7830,176,0.0090206185567009
2014-01-13,7875,7960,7875,7905,328,0.0095785440613027
2014-01-14,7915,7985,7915,7980,339,0.0094876660341556
2014-01-15,7975,7975,7880,7930,171,-0.0062656641604009
2014-01-16,7980,7980,7855,7925,61,-0.0006305170239596
2014-01-17,7920,7920,7920,7920,4,-0.0006309148264984
2014-01-20,7985,7985,7965,7965,825,0.0056818181818181
2014-01-21,7965,7985,7965,7980,267,0.0018832391713747
2014-01-22,7925,7925,7915,7925,158,-0.006892230576441
2014-01-23,7895,7895,7875,7875,27,-0.0063091482649841
2014-01-24,7980,8030,7980,8005,351,0.0165079365079365
2014-01-27,8120,8120,8050,8050,1214,0.0056214865708932
2014-01-28,8000,8000,7940,8000,512,-0.0062111801242236
2014-01-29,7905,7965,7905,7965,121,-0.004375
2014-02-03,7875,7875,7815,7870,87,-0.0119271814187068
2014-02-04,7930,7995,7930,7995,724,0.0158831003811943
2014-02-05,7965,7965,7960,7965,3886,-0.0037523452157598
2014-02-06,7965,8015,7955,7960,294,-0.0006277463904582
2014-02-07,7945,8005,7945,8005,35,0.0056532663316581
2014-02-10,8100,8100,8015,8015,27,0.0012492192379762
2014-02-11,8110,8110,8055,8055,100,0.0049906425452277
2014-02-12,8125,8190,8125,8185,291,0.016139044072004997
2014-02-13,8185,8185,8160,8165,940,-0.0024434941967013
2014-02-14,8200,8255,8200,8255,853,0.0110226576852419
2014-02-17,8375,8420,8375,8420,1024,0.0199878861296183
2014-02-18,8455,8515,8455,8455,4005,0.0041567695961994
2014-02-19,8500,8500,8440,8440,29,-0.0017740981667652
2014-02-20,8400,8400,8370,8400,81,-0.004739336492891
2014-02-21,8420,8455,8395,8395,3737,-0.000595238095238
2014-02-24,8510,8510,8390,8390,67,-0.0005955926146515
2014-02-25,8560,8560,8490,8490,506,0.0119189511323003
2014-02-26,8520,8580,8520,8570,239,0.0094228504122497
2014-02-27,8510,8510,8430,8490,464,-0.0093348891481913
2014-02-28,8490,8490,8490,8490,254,0.0
2014-03-03,8485,8545,8485,8545,155,0.0064782096584217
2014-03-04,8620,8630,8565,8600,876,0.0064365125804564
2014-03-05,8430,8525,8430,8470,720,-0.0151162790697674
2014-03-06,8515,8515,8465,8510,244,0.0047225501770955
2014-03-07,8525,8585,8525,8560,163,0.0058754406580494
2014-03-10,8455,8505,8445,8445,858,-0.0134345794392523
2014-03-11,8520,8520,8465,8465,311,0.0023682652457075
2014-03-12,8520,8585,8520,8570,13890,0.0124040165386887
2014-03-13,8625,8685,8625,8685,1495,0.0134189031505251
2014-03-14,8670,8700,8670,8700,13306,0.0017271157167531
2014-03-17,8740,8800,8740,8755,497,0.0063218390804598
2014-03-18,8635,8695,8635,8695,1467,-0.0068532267275842
2014-03-19,8560,8615,8560,8610,1198,-0.0097757331799884
2014-03-20,8470,8470,8385,8460,532,-0.0174216027874564
2014-03-21,8385,8455,8385,8400,2062,-0.0070921985815602
2014-03-24,8430,8430,8375,8375,248,-0.0029761904761904
2014-03-25,8315,8315,8270,8315,578,-0.0071641791044776
2014-03-26,8315,8315,8315,8315,3,0.0
2014-03-27,8295,8295,8225,8275,355,-0.004810583283222999
2014-03-28,8235,8235,8165,8210,193,-0.0078549848942598
2014-03-31,8170,8230,8170,8175,207,-0.0042630937880633
2014-04-01,8160,8160,8160,8160,26,-0.001834862385321
2014-04-02,8145,8145,8090,8090,277,-0.0085784313725489
2014-04-03,8200,8200,8150,8200,168,0.0135970333745365
2014-04-04,8150,8165,8105,8165,402,-0.0042682926829268
2014-04-07,8280,8280,8215,8265,1695,0.0122473974280465
2014-04-08,8255,8255,8195,8255,1175,-0.0012099213551118
2014-04-09,8260,8320,8260,8260,386,0.0006056935190792
2014-04-10,8350,8350,8320,8320,16,0.0072639225181598
2014-04-11,8390,8390,8305,8305,947,-0.0018028846153845
2014-04-14,8365,8425,8365,8365,81,0.0072245635159542
2014-04-15,8440,8440,8345,8405,28,0.0047818290496115
2014-04-16,8285,8285,8195,8255,744,-0.0178465199286139
2014-04-17,8265,8265,8205,8265,139,0.0012113870381587
2014-04-18,8170,8190,8170,8190,25,-0.0090744101633394
2014-04-21,8200,8200,8200,8200,7,0.0012210012210012
2014-04-22,8210,8210,8120,8180,242,-0.0024390243902439
2014-04-23,8150,8155,8090,8155,11,-0.0030562347188264
2014-04-24,8150,8150,8150,8150,279,-0.0006131207847945
2014-04-25,8245,8245,8145,8145,695,-0.0006134969325153
2014-04-28,8315,8315,8215,8215,529,0.0085942295887047
2014-04-29,8260,8260,8170,8195,158,-0.0024345709068777
2014-04-30,8250,8250,8165,8220,521,0.0030506406345331
2014-05-02,8150,8150,8130,8130,516,-0.010948905109489
2014-05-07,8230,8235,8230,8230,30,0.01230012300123
2014-05-08,8210,8210,8125,8185,43,-0.00546780072904
2014-05-09,8170,8170,8170,8170,51,-0.0018326206475259
2014-05-12,8160,8160,8130,8130,34,-0.0048959608323133
2014-05-13,8135,8225,8135,8225,24,0.0116851168511684
2014-05-14,8250,8250,8220,8220,8,-0.0006079027355623
2014-05-15,8280,8290,8230,8230,719,0.0012165450121655
2014-05-16,8170,8230,8170,8230,305,0.0
2014-05-19,8220,8220,8130,8190,115,-0.0048602673147023
2014-05-20,8200,8200,8145,8150,4,-0.0048840048840048
2014-05-21,8150,8150,8150,8150,0,0.0
2014-05-22,8230,8230,8135,8135,2,-0.001840490797546
2014-05-23,8245,8245,8215,8215,9,0.0098340503995082
2014-05-26,8140,8140,8140,8140,7,-0.0091296409007912
2014-05-27,8140,8140,8140,8140,310,0.0
2014-05-28,8050,8050,8000,8025,207,-0.0141277641277641
2014-05-29,7990,7990,7935,7990,541,-0.0043613707165108
2014-05-30,8005,8005,7980,7990,44,0.0
2014-06-02,7950,7950,7860,7865,723,-0.0156445556946183
2014-06-03,7930,7930,7930,7930,6,0.0082644628099173
2014-06-05,7970,7970,7885,7910,705,-0.0025220680958385
2014-06-09,7930,7965,7930,7965,343,0.006953223767383001
2014-06-10,7990,7990,7900,7955,330,-0.0012554927809165
2014-06-11,8040,8040,7955,8010,528,0.0069138906348209
2014-06-12,8040,8040,7960,8020,9,0.0012484394506866
2014-06-13,8040,8050,8025,8045,2588,0.0031172069825435
2014-06-16,8050,8100,8050,8100,299,0.0068365444375388
2014-06-17,8095,8095,8045,8045,1391,-0.00679012345679
2014-06-18,8050,8050,8050,8050,363,0.0006215040397763
2014-06-19,8145,8145,8095,8095,317,0.0055900621118012
2014-06-20,8320,8360,8320,8360,2039,0.0327362569487337
2014-06-23,8315,8360,8315,8355,211,-0.0005980861244019
2014-06-24,8400,8400,8350,8350,530,-0.0005984440454817
2014-06-25,8380,8380,8380,8380,6,0.0035928143712575
2014-06-26,8380,8400,8375,8375,239,-0.0005966587112171
2014-06-27,8400,8400,8365,8375,214,0.0
2014-06-30,8400,8400,8360,8400,447,0.0029850746268655
2014-07-01,8390,8430,8390,8415,507,0.0017857142857142
2014-07-02,8415,8425,8415,8420,243,0.0005941770647652
2014-07-03,8435,8455,8435,8435,482,0.0017814726840854
2014-07-04,8445,8445,8395,8395,85,-0.0047421458209839
2014-07-07,8470,8470,8385,8440,64,0.0053603335318641
2014-07-08,8450,8450,8375,8430,395,-0.0011848341232227
2014-07-09,8420,8430,8380,8380,1073,-0.0059311981020165
2014-07-10,8405,8470,8405,8465,332,0.010143198090692
2014-07-11,8485,8560,8485,8500,2416,0.0041346721795629
2014-07-14,8490,8545,8490,8520,41,0.0023529411764706
2014-07-15,8370,8370,8320,8370,207,-0.0176056338028168
2014-07-16,8290,8290,8230,8230,2525,-0.016726403823178002
2014-07-17,8260,8280,8260,8280,221,0.0060753341433779
2014-07-18,8490,8490,8385,8390,112,0.0132850241545894
2014-07-21,8390,8390,8325,8330,46,-0.0071513706793802
2014-07-22,8430,8430,8390,8395,588,0.0078031212484994
2014-07-23,8395,8395,8370,8370,55,-0.0029779630732579
2014-07-24,8375,8375,8350,8350,411,-0.0023894862604539
2014-07-25,8260,8260,8225,8230,597,-0.0143712574850299
2014-07-28,8375,8375,8350,8350,868,0.0145808019441069
2014-07-29,8345,8345,8290,8345,35,-0.0005988023952095
2014-07-30,8340,8340,8300,8315,93,-0.0035949670461353
2014-07-31,8330,8330,8290,8290,58,-0.0030066145520144
2014-08-01,8205,8205,8145,8205,536,-0.0102533172496984
2014-08-04,8290,8290,8265,8265,16,0.0073126142595978
2014-08-05,8255,8255,8220,8220,98,-0.0054446460980036
2014-08-06,8265,8265,8140,8200,342,-0.0024330900243308
2014-08-07,8260,8315,8260,8315,90,0.0140243902439023
2014-08-08,8315,8345,8255,8345,6070,0.0036079374624173
2014-08-11,8365,8365,8270,8270,718,-0.0089874176153385
2014-08-12,8270,8320,8270,8320,16,0.0060459492140265
2014-08-13,8365,8365,8275,8320,37,0.0
2014-08-14,8320,8330,8320,8320,79,0.0
2014-08-18,8260,8260,8260,8260,10,-0.0072115384615384
2014-08-19,8250,8250,8250,8250,30,-0.0012106537530266
2014-08-20,8260,8260,8180,8180,44,-0.0084848484848485
2014-08-21,8200,8200,8190,8200,290,0.0024449877750611
2014-08-22,8130,8130,8130,8130,111,-0.0085365853658536
2014-08-25,8125,8125,8120,8125,49,-0.0006150061500614
2014-08-26,8125,8125,8105,8105,277,-0.0024615384615385
2014-08-27,8115,8115,8115,8115,7,0.0012338062924119
2014-08-28,8115,8160,8115,8160,8,0.0055452865064695
2014-08-29,8225,8225,8205,8205,225,0.0055147058823530005
2014-09-01,8210,8210,8150,8180,30,-0.0030469226081657
2014-09-02,8210,8210,8175,8180,110,0.0
2014-09-03,8055,8060,8050,8060,179,-0.0146699266503667
2014-09-04,8100,8100,8065,8070,112,0.0012406947890819
2014-09-05,8035,8035,8010,8010,235,-0.0074349442379182
2014-09-11,7975,7975,7910,7910,227,-0.0124843945068664
2014-09-12,7920,7920,7885,7885,1621,-0.0031605562579013
2014-09-15,7850,7850,7800,7825,440,-0.0076093849080532
2014-09-16,7880,7880,7795,7850,216,0.0031948881789136
2014-09-17,7890,7890,7855,7860,158,0.0012738853503184
2014-09-18,7775,7775,7740,7775,961,-0.0108142493638676
2014-09-19,7825,7825,7785,7790,18,0.0019292604501608
2014-09-22,7725,7725,7665,7690,399,-0.0128369704749679
2014-09-23,7690,7690,7680,7690,106,0.0
2014-09-24,7775,7775,7730,7735,318,0.0058517555266579
2014-09-25,7690,7690,7690,7690,213,-0.0058177117000646
2014-09-26,7695,7735,7695,7735,33,0.0058517555266579
2014-09-29,7695,7695,7695,7695,86,-0.0051712992889463
2014-09-30,7690,7690,7690,7690,39,-0.0006497725795971
2014-10-01,7655,7655,7625,7630,150,-0.0078023407022106
2014-10-02,7625,7670,7625,7670,123,0.0052424639580603
2014-10-06,7535,7535,7480,7505,300,-0.0215123859191656
2014-10-07,7520,7590,7520,7590,324,0.011325782811459
2014-10-08,7585,7605,7585,7585,3026,-0.0006587615283267
2014-10-10,7640,7725,7640,7725,985,0.0184574818721159
2014-10-13,7690,7730,7690,7715,108,-0.001294498381877
2014-10-14,7735,7785,7735,7745,41,0.0038885288399221
2014-10-15,7745,7765,7745,7765,28,0.0025823111684957
2014-10-16,7785,7835,7745,7835,2010,0.0090148100450739
2014-10-17,7840,7840,7795,7795,119,-0.0051052967453733
2014-10-20,7820,7820,7725,7785,267,-0.0012828736369467
2014-10-21,7890,7890,7800,7800,89,0.0019267822736031
2014-10-22,7905,7905,7820,7820,105,0.0025641025641025
2014-10-23,7860,7860,7825,7825,22,0.0006393861892584
2014-10-24,7760,7760,7760,7760,72,-0.0083067092651757
2014-10-27,7745,7745,7745,7745,508,-0.0019329896907216
2014-10-28,7770,7770,7735,7735,7,-0.0012911555842478
2014-10-29,7755,7755,7750,7750,16,0.0019392372333548
2014-10-30,7655,7655,7595,7595,158,-0.02
2014-10-31,7560,7560,7515,7560,373,-0.0046082949308755
2014-11-03,7320,7320,7250,7295,2573,-0.03505291005291
2014-11-04,7385,7385,7300,7300,42,0.0006854009595613
2014-11-05,7300,7355,7300,7355,47,0.0075342465753425
2014-11-06,7195,7195,7150,7175,1537,-0.0244731475186947
2014-11-07,7140,7180,7140,7140,186,-0.0048780487804878
2014-11-10,7270,7300,7270,7300,1267,0.022408963585434
2014-11-11,7260,7260,7190,7260,523,-0.0054794520547944
2014-11-12,7330,7330,7290,7290,3073,0.0041322314049587
2014-11-13,7260,7260,7260,7260,1253,-0.0041152263374485
2014-11-14,7320,7320,7220,7220,141,-0.0055096418732781
2014-11-17,7360,7445,7360,7435,269,0.0297783933518005
2014-11-18,7435,7435,7390,7390,254,-0.0060524546065904
2014-11-19,7480,7480,7445,7480,1456,0.0121786197564275
2014-11-20,7355,7395,7355,7395,54,-0.0113636363636363
2014-11-21,7415,7440,7415,7440,490,0.0060851926977687
2014-11-24,7520,7520,7495,7500,156,0.0080645161290322
2014-11-25,7520,7550,7500,7500,512,0.0
2014-11-26,7580,7580,7575,7575,6,0.01
2014-11-27,7570,7570,7480,7480,2025,-0.0125412541254125
2014-11-28,7480,7480,7420,7420,784,-0.0080213903743315
2014-12-01,7245,7245,7180,7190,434,-0.0309973045822102
2014-12-02,7510,7550,7510,7550,833,0.0500695410292071
2014-12-03,7525,7525,7465,7500,329,-0.0066225165562914
2014-12-04,7550,7585,7540,7585,1007,0.0113333333333334
2014-12-05,7580,7580,7520,7520,637,-0.008569545154910999
2014-12-08,7490,7490,7425,7425,862,-0.0126329787234042
2014-12-09,7530,7530,7530,7530,32,0.0141414141414142
2014-12-10,7670,7795,7670,7730,2175,0.0265604249667994
2014-12-11,7730,7730,7720,7730,238,0.0
