Date,Open,High,Low,Close,Volume,Change
2010-06-21 00:00:00,20253,21056,20253,20701,91389,0.0266316207101766
2010-06-22 00:00:00,20698,20786,20252,20791,55850,0.0043476160571953
2010-06-23 00:00:00,20699,20699,20254,20254,47577,-0.0258284834784281
2010-06-24 00:00:00,20340,22125,20340,20791,343226,0.0265132813271453
2010-06-25 00:00:00,20699,21056,20520,20968,65998,0.008513299023616
2010-06-28 00:00:00,21055,21768,21055,21146,110177,0.0084891262876765
2010-06-29 00:00:00,20967,21234,20074,20077,115574,-0.0505532961316561
2010-06-30 00:00:00,19448,20163,19093,19987,63824,-0.004482741445435001
2010-07-01 00:00:00,19985,20252,19003,19540,59827,-0.0223645369490168
2010-07-02 00:00:00,19537,20609,19270,19809,108095,0.0137666325486183
2010-07-05 00:00:00,19804,20786,19804,20522,92024,0.0359937402190924
2010-07-06 00:00:00,20429,20698,19629,20344,54370,-0.0086736185556963
2010-07-07 00:00:00,20519,21322,20252,20434,94081,0.0044239087691702
2010-07-08 00:00:00,20877,21145,20520,20611,50295,0.0086620338651266
2010-07-09 00:00:00,20876,20876,19895,20164,59117,-0.0216874484498569
2010-07-12 00:00:00,20430,20430,19987,20254,31658,0.004463400119024
2010-07-13 00:00:00,20340,20519,20073,20164,41085,-0.0044435667028734
2010-07-14 00:00:00,20786,22037,20520,21683,241543,0.0753322753421941
2010-07-15 00:00:00,21947,21947,21055,21058,131654,-0.0288244246644836
2010-07-16 00:00:00,21144,21501,19628,20077,223984,-0.046585620666730006
2010-07-19 00:00:00,19806,20430,19806,20254,33960,0.0088160581760223
2010-07-20 00:00:00,20519,20609,19628,20164,63340,-0.0044435667028734
2010-07-21 00:00:00,20341,20968,20163,20344,85936,0.008926800238048
2010-07-22 00:00:00,20428,20519,19716,19897,57930,-0.0219720802202123
2010-07-23 00:00:00,20073,20340,19627,19897,78940,0.0
2010-07-26 00:00:00,19895,20253,19895,20077,34494,0.0090465899381815
2010-07-27 00:00:00,20073,20162,19804,19809,51526,-0.013348607859739998
2010-07-28 00:00:00,19804,20073,19804,19809,32108,0.0
2010-07-29 00:00:00,19629,20075,19272,19273,52315,-0.0270584077944369
2010-07-30 00:00:00,19805,21501,19805,20077,283427,0.0417163908057904
2010-08-02 00:00:00,20253,20430,19986,19987,48744,-0.004482741445435001
2010-08-03 00:00:00,20073,20252,19716,19809,50649,-0.0089057887626957
2010-08-04 00:00:00,19806,20075,19360,19630,62232,-0.0090362966328436
2010-08-05 00:00:00,19716,19894,19358,19540,42731,-0.0045848191543556
2010-08-06 00:00:00,19448,20074,19448,19719,52737,0.0091606960081882
2010-08-09 00:00:00,19896,20429,19629,20344,138779,0.0316953192352553
2010-08-10 00:00:00,20610,20698,20074,20077,85100,-0.0131242626818718
2010-08-11 00:00:00,20074,20520,19805,19987,71593,-0.004482741445435001
2010-08-12 00:00:00,19628,19895,19447,19452,69199,-0.0267673988092259
2010-08-13 00:00:00,19628,19985,19447,19809,65083,0.0183528685996299
2010-08-16 00:00:00,19628,19717,19359,19719,43594,-0.0045433893684688
2010-08-17 00:00:00,19359,19359,18735,18827,108020,-0.0452355596125564
2010-08-18 00:00:00,19092,19180,18735,18827,40799,0.0
2010-08-19 00:00:00,18648,18736,17933,18291,100860,-0.0284697508896797
2010-08-20 00:00:00,17932,18647,17842,18381,44967,0.0049204526816466
2010-08-23 00:00:00,18110,18646,18110,18558,51257,0.0096295087318427
2010-08-24 00:00:00,18557,18914,18290,18381,33940,-0.0095376656967345
2010-08-25 00:00:00,18290,18466,17842,18024,58090,-0.0194222294760894
2010-08-26 00:00:00,17825,18111,17665,17685,55250,-0.0188082556591211
2010-08-27 00:00:00,17327,17932,17327,17756,39241,0.0040147017246254
2010-08-30 00:00:00,17841,18110,17736,17846,40073,0.0050687091687315
2010-08-31 00:00:00,17503,17841,17503,17632,22262,-0.0119914826851955
2010-09-01 00:00:00,17754,19272,17754,18291,117525,0.037375226860254
2010-09-02 00:00:00,18557,18557,18111,18381,48006,0.0049204526816466
2010-09-03 00:00:00,18379,18646,18198,18203,26260,-0.0096839127359773
2010-09-06 00:00:00,18198,18556,18198,18558,46720,0.0195022798439816
2010-09-07 00:00:00,18290,18557,18199,18381,19438,-0.0095376656967345
2010-09-08 00:00:00,18199,18466,18022,18113,24729,-0.0145802731081007
2010-09-09 00:00:00,18112,18467,18023,18291,28828,0.00982719593662
2010-09-10 00:00:00,18379,18823,18199,18470,46662,0.0097862336668306
2010-09-13 00:00:00,18556,19628,18556,19185,139256,0.0387114239306984
2010-09-14 00:00:00,19537,19537,18913,18915,90772,-0.0140734949179046
2010-09-15 00:00:00,19180,21679,19092,21415,858602,0.1321702352630187
2010-09-16 00:00:00,21411,21502,20520,20968,336908,-0.0208732197058136
2010-09-17 00:00:00,21234,22303,20609,20791,360506,-0.0084414345669592
2010-09-20 00:00:00,20698,20698,20162,20164,128016,-0.0301572795921312
2010-09-24 00:00:00,19985,20966,19985,20879,110000,0.0354592342789128
2010-09-27 00:00:00,21143,21768,20698,21415,188322,0.0256717275731597
2010-09-28 00:00:00,21680,24625,21592,22307,1496163,0.041653046929722
2010-09-29 00:00:00,22304,22393,21592,21950,276351,-0.0160039449500156
2010-09-30 00:00:00,22391,23642,22215,22485,453083,0.0243735763097949
2010-10-01 00:00:00,22215,23018,22215,22842,126836,0.0158772515010006
2010-10-04 00:00:00,23018,23643,22482,23378,161454,0.0234655459241748
2010-10-05 00:00:00,22841,23553,22841,23199,82167,-0.0076567713234665
2010-10-06 00:00:00,23910,23910,23107,23646,135254,0.0192680718996507
2010-10-07 00:00:00,23643,25160,22840,24984,271762,0.0565846231920832
2010-10-08 00:00:00,26140,27657,24891,24984,825281,0.0
2010-10-11 00:00:00,24981,25962,24533,24805,229727,-0.0071645853346141
2010-10-12 00:00:00,24624,25338,23999,24448,112114,-0.0143922596250756
2010-10-13 00:00:00,25785,27479,25516,26233,1239990,0.0730121073298428
2010-10-14 00:00:00,26766,27745,26051,26054,631599,-0.0068234666260054
2010-10-15 00:00:00,26321,26498,25161,25876,285823,-0.0068319643816688
2010-10-18 00:00:00,25606,26140,25427,25609,206740,-0.0103184417993507
2010-10-19 00:00:00,25873,27211,25694,26054,279814,0.0173767035026748
2010-10-20 00:00:00,25606,27479,25516,26321,316789,0.0102479465725031
2010-10-21 00:00:00,26767,26767,25785,25876,95902,-0.0169066524828084
2010-10-22 00:00:00,26230,26230,24713,25340,175714,-0.020714175297573
2010-10-25 00:00:00,25340,26052,25161,25876,177113,0.0211523283346488
2010-10-26 00:00:00,25694,26139,25070,25072,115930,-0.0310712629463595
2010-10-27 00:00:00,25160,25963,24891,24984,140926,-0.0035098915124441
2010-10-28 00:00:00,24713,24892,23286,23556,211412,-0.0571565802113352
2010-10-29 00:00:00,23643,24179,23197,24003,119715,0.0189760570555272
2010-11-01 00:00:00,24179,24891,23374,24715,164789,0.0296629587968171
2010-11-02 00:00:00,24534,25694,23909,24715,304939,0.0
2010-11-03 00:00:00,25426,26051,24623,24805,194080,0.0036415132510621
2010-11-04 00:00:00,25070,25070,23910,24003,98968,-0.032332191090506
2010-11-05 00:00:00,24180,24268,23465,23556,84798,-0.0186226721659792
2010-11-08 00:00:00,23910,24000,23374,23646,56111,0.0038206826286295
2010-11-09 00:00:00,23553,23553,22304,22932,92727,-0.0301953818827708
2010-11-10 00:00:00,22574,23375,22393,23199,99621,0.011643118785976002
2010-11-11 00:00:00,23197,23643,22661,22664,79454,-0.0230613388508125
2010-11-12 00:00:00,22749,23018,21322,22128,130213,-0.0236498411577832
2010-11-15 00:00:00,21768,22215,21055,21146,67496,-0.0443781634128706
2010-11-16 00:00:00,21144,21144,20163,20344,70530,-0.0379267946656578
2010-11-17 00:00:00,19716,20876,19537,20791,63528,0.0219720802202123
2010-11-18 00:00:00,20699,21412,20699,21236,23570,0.0214034918955317
2010-11-19 00:00:00,21323,22125,21056,21683,77368,0.0210491618007158
2010-11-22 00:00:00,21946,22215,21410,21772,54335,0.0041045980722225
2010-11-23 00:00:00,22037,22037,21323,21326,31976,-0.0204850266397207
2010-11-24 00:00:00,19717,21144,19717,20344,205401,-0.0460470786832973
2010-11-25 00:00:00,20876,21234,20429,20434,51187,0.0044239087691702
2010-11-26 00:00:00,20253,20611,19272,19630,59479,-0.0393461877263384
2010-11-29 00:00:00,19359,19895,19092,19452,58020,-0.0090677534386143
2010-11-30 00:00:00,19271,19895,19271,19452,59445,0.0
2010-12-01 00:00:00,19447,20252,19270,20164,38258,0.0366029200082254
2010-12-02 00:00:00,20161,20697,19716,19897,39260,-0.0132414203531044
2010-12-03 00:00:00,19986,19986,19539,19630,34740,-0.0134191084083027
2010-12-06 00:00:00,19628,19895,19447,19452,20510,-0.0090677534386143
2010-12-07 00:00:00,19359,19985,19359,19809,22440,0.0183528685996299
2010-12-08 00:00:00,19806,19986,19360,19630,34607,-0.0090362966328436
2010-12-09 00:00:00,19804,19895,19537,19809,40772,0.0091186958736626
2010-12-10 00:00:00,19805,20341,19717,20344,58722,0.0270079256903428
2010-12-13 00:00:00,20163,20699,20075,20254,90499,-0.0044239087691703
2010-12-14 00:00:00,20252,21501,20252,21146,120255,0.0440406833218129
2010-12-15 00:00:00,21234,21410,20698,21415,59641,0.0127210820013241
2010-12-16 00:00:00,21234,21680,21144,21326,30046,-0.0041559654447816
2010-12-17 00:00:00,21144,22037,21144,21326,37264,0.0
2010-12-20 00:00:00,21322,21322,19270,20522,73296,-0.0377004595329644
2010-12-21 00:00:00,20877,21592,20877,21326,40797,0.0391774680830327
2010-12-22 00:00:00,21411,21592,20877,21326,24741,0.0
2010-12-23 00:00:00,21145,21769,20878,21236,54648,-0.0042202006939885
2010-12-24 00:00:00,21233,21322,20519,20522,35745,-0.0336221510642305
2010-12-27 00:00:00,20610,21411,20610,21326,67153,0.0391774680830327
2010-12-28 00:00:00,20968,21323,20520,20968,77114,-0.01678702053831
2010-12-29 00:00:00,21150,22340,21058,21243,65343,0.0131152231972528
2010-12-30 00:00:00,21240,21973,21150,21701,77887,0.021560043308384
2011-01-03 00:00:00,21974,24721,21882,23532,380777,0.0843739919819364
2011-01-04 00:00:00,23987,24538,23073,24173,353622,0.027239503654598
2011-01-05 00:00:00,24171,25088,23623,24082,228015,-0.0037645306747197
2011-01-06 00:00:00,23988,24171,23439,23715,96203,-0.0152395980400299
2011-01-07 00:00:00,23714,23987,23073,23166,81947,-0.0231499051233396
2011-01-10 00:00:00,23256,24629,23256,23532,140954,0.0157990157990157
2011-01-11 00:00:00,23715,23715,23074,23258,69790,-0.011643719190889
2011-01-12 00:00:00,23621,24080,23073,23807,125407,0.0236047811505717
2011-01-13 00:00:00,23988,23988,23074,23258,81729,-0.0230604444071071
2011-01-14 00:00:00,23622,25270,23346,24173,344553,0.0393413019176196
2011-01-17 00:00:00,24904,24904,23074,23074,148524,-0.0454639473793074
2011-01-18 00:00:00,23164,23898,23074,23258,66932,0.0079743434168328
2011-01-19 00:00:00,23532,23532,23074,23258,36879,0.0
2011-01-20 00:00:00,22981,23622,22890,23349,45439,0.0039126322125719
2011-01-21 00:00:00,23440,23440,21517,21976,110592,-0.0588033748768683
2011-01-24 00:00:00,21700,22341,21700,21976,34165,0.0
2011-01-25 00:00:00,22250,22433,21792,21976,59586,0.0
2011-01-26 00:00:00,21609,22067,21516,21609,29713,-0.0167000364033491
2011-01-27 00:00:00,21425,22067,21425,21426,38621,-0.0084686935998888
2011-01-28 00:00:00,21515,21698,20784,20877,32391,-0.0256230747689722
2011-01-31 00:00:00,20692,20875,20234,20327,34051,-0.0263447813383148
2011-02-01 00:00:00,20234,20875,20234,20327,30815,0.0
2011-02-07 00:00:00,20510,21241,20510,20510,39938,0.0090028041521128
2011-02-08 00:00:00,19776,20875,19776,19961,69074,-0.0267674305216967
2011-02-09 00:00:00,20050,20050,19226,19595,51062,-0.0183357547217073
2011-02-10 00:00:00,19320,20051,19320,19320,34665,-0.0140341923960194
2011-02-11 00:00:00,19228,19776,18679,19045,33223,-0.0142339544513457
2011-02-14 00:00:00,18951,19227,18239,18313,69942,-0.0384352848516671
2011-02-15 00:00:00,18255,19043,18255,18588,57111,0.0150166548353629
2011-02-16 00:00:00,18294,18769,18294,18295,56021,-0.0157628577576931
2011-02-17 00:00:00,18312,18497,17488,17635,51607,-0.0360754304454769
2011-02-18 00:00:00,17249,18311,16791,18295,102629,0.0374255741423306
2011-02-21 00:00:00,18311,18404,16481,18221,36739,-0.0040448209893413
2011-02-22 00:00:00,17599,18074,17433,17580,59983,-0.0351791888480325
2011-02-23 00:00:00,17285,20143,17285,19778,465615,0.1250284414106939
2011-02-24 00:00:00,20325,21973,18310,18588,843459,-0.06016786328243499
2011-02-25 00:00:00,18586,18862,17561,17910,168435,-0.0364751452550032
2011-02-28 00:00:00,17762,18111,17396,17727,61154,-0.0102177554438861
2011-03-02 00:00:00,18310,20051,18310,19778,523662,0.1156992158853726
2011-03-03 00:00:00,19685,20051,18496,18679,243572,-0.0555667913843664
2011-03-04 00:00:00,18403,18678,18165,18313,99878,-0.0195941966914716
2011-03-07 00:00:00,19227,20417,19135,19503,344705,0.0649811609239339
2011-03-08 00:00:00,18952,19503,18404,19045,123357,-0.0234835666307747
2011-03-09 00:00:00,18586,19410,18586,19320,99778,0.0144394854292464
2011-03-10 00:00:00,19319,19410,18678,19137,72874,-0.009472049689441
2011-03-11 00:00:00,18769,19593,18311,18862,146002,-0.0143700684537806
2011-03-14 00:00:00,18860,19592,17578,17690,118009,-0.0621355105503127
2011-03-15 00:00:00,17910,18679,17158,18276,171094,0.0331260599208591
2011-03-16 00:00:00,18165,18403,17944,18130,64931,-0.0079886189538191
2011-03-17 00:00:00,17670,18276,17286,17635,84035,-0.0273028130170986
2011-03-18 00:00:00,17670,17926,17432,17470,75456,-0.0093563935355825
2011-03-21 00:00:00,17835,18403,17579,18240,67208,0.0440755580995992
2011-03-22 00:00:00,18403,18495,17999,18130,41921,-0.0060307017543859
2011-03-23 00:00:00,18403,18862,18000,18038,54113,-0.0050744622173193
2011-03-24 00:00:00,18111,18678,17781,18313,73749,0.0152455926377648
2011-03-25 00:00:00,18495,19685,18092,18954,286346,0.0350024572707912
2011-03-28 00:00:00,18950,19133,18017,18075,170044,-0.0463754352643241
2011-03-29 00:00:00,18146,18585,17944,17947,83285,-0.0070816044260028
2011-03-30 00:00:00,18037,18294,18037,18111,55727,0.0091380174959603
2011-03-31 00:00:00,18110,18274,17963,18002,43198,-0.0060184418309314
2011-04-01 00:00:00,18110,18181,17963,18075,56583,0.0040551049883346
2011-04-04 00:00:00,18220,18586,18182,18496,94808,0.0232918395573997
2011-04-05 00:00:00,18586,19134,18310,19137,170745,0.034656141868512
2011-04-06 00:00:00,18952,19227,18403,18496,90811,-0.0334953231959032
2011-04-07 00:00:00,18587,18769,18147,18221,83236,-0.014868079584775
2011-04-08 00:00:00,18239,18495,18127,18185,55808,-0.0019757422753965
2011-04-11 00:00:00,18221,18295,17984,18020,42637,-0.0090734121528732
2011-04-12 00:00:00,17983,18166,17855,17855,53459,-0.0091564927857935
2011-04-13 00:00:00,17742,17944,17742,17819,21752,-0.0020162419490339
2011-04-14 00:00:00,17871,18220,17816,18002,36178,0.0102699365845446
2011-04-15 00:00:00,18000,18000,17323,17324,65563,-0.0376624819464503
2011-04-18 00:00:00,17342,17452,16573,17324,104714,0.0
2011-04-19 00:00:00,17121,17121,16646,16830,82925,-0.0285153544216116
2011-04-20 00:00:00,16846,17048,16701,16811,78989,-0.0011289364230541
2011-04-21 00:00:00,16865,16975,16535,16555,78774,-0.0152281244423294
2011-04-22 00:00:00,16553,16937,15912,16152,134717,-0.0243430987617033
2011-04-25 00:00:00,16151,16151,15382,15786,135411,-0.0226597325408618
2011-04-26 00:00:00,15563,15783,14960,15071,129643,-0.0452932978588622
2011-04-27 00:00:00,14886,15581,14739,15401,92833,0.021896357242386
2011-04-28 00:00:00,15509,15563,15015,15053,45632,-0.0225959353288747
2011-04-29 00:00:00,15108,15163,14631,14650,42450,-0.0267720720122234
2011-05-02 00:00:00,14556,14922,14556,14742,26410,0.0062798634812286
2011-05-03 00:00:00,14704,16279,14704,15548,117469,0.054673721340388
2011-05-04 00:00:00,15562,15985,15251,15529,62041,-0.0012220221250321
2011-05-06 00:00:00,15563,15563,14996,15053,28631,-0.0306523279026338
2011-05-09 00:00:00,15380,15399,14922,15071,19530,0.0011957749285855
2011-05-11 00:00:00,15070,15070,14797,14833,32768,-0.0157919182535996
2011-05-12 00:00:00,14814,14851,14631,14779,46424,-0.0036405312478932
2011-05-13 00:00:00,14740,14922,14611,14669,24634,-0.007442993436633002
2011-05-16 00:00:00,14669,14888,14595,14833,26416,0.0111800395391641
2011-05-17 00:00:00,14740,15382,14686,14962,65639,0.0086968246477447
2011-05-18 00:00:00,14814,15381,14814,15291,40080,0.0219890388985428
2011-05-19 00:00:00,15217,15419,14631,14650,26643,-0.0419200837093715
2011-05-20 00:00:00,14557,14778,14412,14650,49537,0.0
2011-05-23 00:00:00,14520,15252,14520,14559,63084,-0.006211604095563
2011-05-24 00:00:00,15291,15364,14576,14724,137732,0.011333195961261
2011-05-25 00:00:00,14722,14922,14630,14815,55419,0.0061803857647377
2011-05-26 00:00:00,14960,17028,14723,17031,380609,0.1495781302733716
2011-05-27 00:00:00,18586,19134,16114,16207,872883,-0.0483823615759497
2011-05-30 00:00:00,16205,16333,15474,15548,141443,-0.0406614425865367
2011-05-31 00:00:00,16041,17195,15675,15676,491487,0.0082325701054797
2011-06-01 00:00:00,15547,15967,15399,15566,131809,-0.0070170961980097
2011-06-02 00:00:00,15547,16115,15345,16115,118579,0.0352691764101247
2011-06-03 00:00:00,15911,16460,15876,16097,65401,-0.0011169717654359
2011-06-07 00:00:00,15985,16553,15803,16280,58930,0.0113685779958998
2011-06-08 00:00:00,16114,16479,15527,15767,51135,-0.0315110565110564
2011-06-09 00:00:00,15563,16059,15563,16024,45657,0.0162998668104268
2011-06-10 00:00:00,16021,16021,15491,15529,48571,-0.0308911632551173
2011-06-13 00:00:00,15547,15547,15108,15291,79506,-0.0153261639513169
2011-06-14 00:00:00,15197,16645,15123,16482,39148,0.0778889542868352
2011-06-15 00:00:00,16481,16481,15820,16244,38602,-0.01443999514622
2011-06-16 00:00:00,15986,16242,15765,16079,18458,-0.0101575966510711
2011-06-17 00:00:00,16076,16553,15730,15749,102595,-0.0205236644069904
2011-06-20 00:00:00,15656,16224,15656,15932,26981,0.0116197853831989
2011-06-21 00:00:00,16296,16296,15655,16024,23323,0.0057745418026613
2011-06-22 00:00:00,16114,16278,15748,15896,23888,-0.0079880179730403
2011-06-23 00:00:00,15676,16205,15657,16042,40604,0.0091847005535983
2011-06-24 00:00:00,15931,16480,15656,15951,64933,-0.0056726094003241
2011-06-27 00:00:00,15804,16023,15676,15914,19795,-0.0023196037865964
2011-06-28 00:00:00,15765,16021,15563,15841,35912,-0.0045871559633027
2011-06-29 00:00:00,15967,16224,15803,15932,21018,0.0057445868316394
2011-06-30 00:00:00,15764,16075,15636,15658,32593,-0.0171980918905347
2011-07-01 00:00:00,15749,16243,15730,15859,56459,0.0128368884915059
2011-07-04 00:00:00,16351,16645,15966,16482,93653,0.0392836874960589
2011-07-05 00:00:00,16573,16756,16262,16445,41505,-0.0022448731950005
2011-07-06 00:00:00,16481,16609,16205,16299,24365,-0.0088780784432958
2011-07-07 00:00:00,16261,16717,16261,16390,29383,0.0055831646113257
2011-07-08 00:00:00,16755,16755,16316,16591,37925,0.0122635753508235
2011-07-11 00:00:00,16590,17910,16500,17635,216952,0.0629256825989994
2011-07-12 00:00:00,17706,18110,17486,18075,169363,0.0249503827615538
2011-07-13 00:00:00,18072,18585,17303,18002,121481,-0.0040387275242047
2011-07-14 00:00:00,18202,18496,15986,17013,253720,-0.054938340184424006
2011-07-15 00:00:00,16755,17726,16204,17672,146229,0.0387350849350496
2011-07-18 00:00:00,17982,17982,17303,17507,62209,-0.009336803983703
2011-07-19 00:00:00,17451,17909,17250,17525,53504,0.0010281601645056
2011-07-20 00:00:00,17579,17926,17541,17672,70858,0.0083880171184023
2011-07-21 00:00:00,17670,17836,17214,17654,54502,-0.0010185604345858
2011-07-22 00:00:00,18111,19410,17781,18862,456679,0.0684264189418828
2011-07-25 00:00:00,19044,19868,18678,19595,353267,0.0388612024175591
2011-07-26 00:00:00,19868,20234,19686,20144,256974,0.0280173513651442
2011-07-27 00:00:00,20143,20143,18951,19595,187483,-0.0272537728355838
2011-07-28 00:00:00,19227,19685,19135,19320,150061,-0.0140341923960194
2011-07-29 00:00:00,19592,19775,18951,18954,103376,-0.0189440993788819
2011-08-01 00:00:00,19044,20144,18679,20144,152863,0.0627835813020998
2011-08-02 00:00:00,19685,20233,19134,19595,174117,-0.0272537728355838
2011-08-03 00:00:00,19044,19868,18585,19595,100579,0.0
2011-08-04 00:00:00,19776,19776,18679,18679,91703,-0.0467466190354682
2011-08-05 00:00:00,16846,17359,15932,16958,168042,-0.0921355532951443
2011-08-08 00:00:00,16204,16626,14428,14431,241167,-0.1490152140582615
2011-08-09 00:00:00,13002,13659,12268,12746,330367,-0.1167625251195343
2011-08-10 00:00:00,13440,14097,13183,13552,170269,0.0632355248705476
2011-08-11 00:00:00,12488,13861,12488,13533,96500,-0.0014020070838253
2011-08-12 00:00:00,13916,14868,13880,14467,179194,0.0690164782383802
2011-08-16 00:00:00,15198,15435,14868,15365,119274,0.0620723024815097
2011-08-17 00:00:00,15217,15803,15015,15438,58409,0.0047510575984379
2011-08-18 00:00:00,15473,15473,14319,14998,75871,-0.0285011011789091
2011-08-19 00:00:00,14575,14575,12835,13277,104461,-0.1147486331510868
2011-08-22 00:00:00,13679,13679,12874,13368,39805,0.0068539579724336
2011-08-23 00:00:00,13368,13826,13294,13826,72837,0.0342609216038301
2011-08-24 00:00:00,14099,14284,13458,13570,55660,-0.0185158397222624
2011-08-25 00:00:00,13569,13806,13146,13460,24703,-0.0081061164333087
2011-08-26 00:00:00,13165,13550,13001,13149,61911,-0.0231054977711738
2011-08-29 00:00:00,13240,13679,13147,13368,101465,0.0166552589550537
2011-08-30 00:00:00,13585,14447,13585,13790,67611,0.0315679233991621
2011-08-31 00:00:00,13805,14043,13513,13808,50931,0.0013052936910804
2011-09-01 00:00:00,14082,14467,13880,14083,79123,0.0199159907300114
2011-09-02 00:00:00,13953,14081,13642,13918,18806,-0.0117162536391394
2011-09-05 00:00:00,13458,13605,12928,12929,46340,-0.0710590602098002
2011-09-06 00:00:00,12360,13146,12158,12636,51761,-0.0226622321911981
2011-09-07 00:00:00,12689,13036,12689,13039,34429,0.0318930041152263
2011-09-08 00:00:00,13073,13130,12800,12819,29418,-0.0168724595444436
2011-09-09 00:00:00,12726,12982,10895,12691,67670,-0.0099851782510336
2011-09-14 00:00:00,12177,12598,11975,12251,40599,-0.0346702387518713
2011-09-15 00:00:00,12617,12617,12104,12434,41927,0.0149375561178679
2011-09-16 00:00:00,12653,12726,12434,12434,30530,0.0
2011-09-19 00:00:00,12433,12433,11718,12270,37835,-0.0131896413060962
2011-09-20 00:00:00,12178,12525,12178,12343,36497,0.0059494702526488
2011-09-21 00:00:00,12505,13001,12249,12764,71834,0.0341084015231305
2011-09-22 00:00:00,12745,12745,11957,12050,39422,-0.0559385772485114
2011-09-23 00:00:00,11408,11883,10896,10896,38359,-0.0957676348547718
2011-09-26 00:00:00,10985,11315,9264,9266,43841,-0.1495961820851689
2011-09-27 00:00:00,9283,9943,9283,9706,65753,0.0474854306065184
2011-09-28 00:00:00,9357,9870,9357,9504,35545,-0.020811868947043
2011-09-29 00:00:00,9337,10161,9190,10035,89651,0.0558712121212121
2011-09-30 00:00:00,10181,11536,9886,10273,140735,0.023716990533134
2011-10-04 00:00:00,9669,10108,9156,9285,52487,-0.0961744378467828
2011-10-05 00:00:00,9358,9522,8818,9156,67743,-0.0138933764135702
2011-10-06 00:00:00,9210,9614,9155,9431,38328,0.0300349497597203
2011-10-07 00:00:00,9612,9850,9446,9852,57222,0.0446400169653271
2011-10-10 00:00:00,9650,10053,9650,9926,33835,0.0075111652456354
2011-10-11 00:00:00,10180,10270,9869,9981,79399,0.0055410034253475
2011-10-12 00:00:00,9960,10200,9704,10200,44266,0.0219416892094981
2011-10-13 00:00:00,10438,11079,10255,10622,160060,0.0413725490196077
2011-10-14 00:00:00,10728,10728,10125,10676,44094,0.0050837883637733
2011-10-17 00:00:00,11004,11004,9081,10731,97480,0.0051517422255527
2011-10-18 00:00:00,10255,10438,10181,10182,34018,-0.0511601901034386
2011-10-19 00:00:00,10493,10493,10217,10310,18875,0.0125712040856413
2011-10-20 00:00:00,10291,11041,10072,10438,172930,0.0124151309408342
2011-10-21 00:00:00,10694,10713,10217,10438,61965,0.0
2011-10-24 00:00:00,10619,10783,10455,10731,54810,0.028070511592259
2011-10-25 00:00:00,10841,10841,10511,10567,37115,-0.0152828254589506
2011-10-26 00:00:00,10217,10585,10217,10438,37222,-0.0122078167881138
2011-10-27 00:00:00,10545,10712,10472,10548,35336,0.0105384173213258
2011-10-28 00:00:00,11241,11847,10545,10933,156780,0.0364998103905953
2011-10-31 00:00:00,10931,10985,10527,10530,54529,-0.0368608799048751
2011-11-01 00:00:00,10437,10527,10254,10273,32747,-0.0244064577397911
2011-11-02 00:00:00,9795,9997,9757,9981,38871,-0.028424024140952006
2011-11-03 00:00:00,10270,10308,9959,10109,20403,0.0128243662959623
2011-11-04 00:00:00,10181,10620,10162,10585,52421,0.0470867543772874
2011-11-07 00:00:00,10656,11152,10656,10823,106908,0.0224846480869154
2011-11-08 00:00:00,10912,11682,10547,10896,192346,0.00674489513074
2011-11-09 00:00:00,10896,11243,10713,11006,124961,0.0100954478707782
2011-11-10 00:00:00,10713,10713,10236,10237,40937,-0.0698709794657459
2011-11-11 00:00:00,11463,11755,10912,10914,428329,0.0661326560515775
2011-11-14 00:00:00,11023,11261,10821,11171,80156,0.023547736851750004
2011-11-15 00:00:00,11078,11168,10912,10988,33336,-0.0163817026228627
2011-11-16 00:00:00,10987,11115,10621,10750,33024,-0.0216599927193301
2011-11-17 00:00:00,10694,10931,10437,10768,22564,0.0016744186046511
2011-11-18 00:00:00,10674,10803,10399,10786,54935,0.0016716196136701
2011-11-21 00:00:00,10783,10895,10638,10860,27242,0.0068607454107176
2011-11-22 00:00:00,10857,11059,10729,10786,31959,-0.0068139963167587
2011-11-23 00:00:00,10894,11206,10655,10933,28554,0.0136287780456145
2011-11-24 00:00:00,10712,11206,10437,10713,69719,-0.0201225647123387
2011-11-25 00:00:00,10527,10729,10199,10731,50803,0.0016802016241947
2011-11-28 00:00:00,10472,10985,10382,10988,44348,0.0239493057496971
2011-11-29 00:00:00,11134,11134,10730,10750,38235,-0.0216599927193301
2011-11-30 00:00:00,10639,10877,10255,10255,50778,-0.0460465116279069
2011-12-01 00:00:00,10528,10712,10309,10457,80346,0.0196977084349097
2011-12-02 00:00:00,10271,10527,10271,10347,11141,-0.0105192693889261
2011-12-05 00:00:00,10694,10694,10383,10438,13313,0.0087948197545182
2011-12-06 00:00:00,10437,10601,10199,10402,45796,-0.0034489365778884
2011-12-07 00:00:00,10344,10546,10344,10530,23241,0.0123053258988656
2011-12-08 00:00:00,10584,10584,10382,10530,12511,0.0
2011-12-09 00:00:00,10493,10951,10346,10622,67975,0.0087369420702754
2011-12-12 00:00:00,10949,11334,10729,10988,107505,0.0344567877989079
2011-12-13 00:00:00,10713,11518,10713,11519,116991,0.0483254459410265
2011-12-14 00:00:00,11719,13238,11645,12709,604112,0.1033075787828805
2011-12-15 00:00:00,13185,13916,12727,13112,403419,0.0317098119442913
2011-12-16 00:00:00,13421,13421,12268,12636,124596,-0.0363026235509457
