Date,Open,High,Low,Close,Volume,Change
2020-02-13,9581,9664,9532,9573,39880,0.0024083769633507
2020-02-14,9537,9693,9498,9675,15400,0.0106549670949545
2020-02-17,9664,9703,9616,9705,30986,0.0031007751937983
2020-02-18,9619,9619,9489,9525,216112,-0.0185471406491499
2020-02-19,9556,9556,9415,9540,14173,0.0015748031496063
2020-02-20,9586,9629,9439,9545,104232,0.000524109014675
2020-02-21,9353,9449,9353,9403,47795,-0.0148768988999475
2020-02-24,9138,9196,9041,9052,22076,-0.0373285121769647
2020-02-25,8977,9118,8977,9120,8529,0.0075121520106054
2020-02-26,8924,9017,8875,8969,23851,-0.0165570175438596
2020-02-27,8944,8972,8797,8848,8164,-0.0134909131452781
2020-02-28,8655,8714,8504,8532,79809,-0.0357142857142857
2020-03-02,8568,8700,8475,8658,3405,0.0147679324894514
2020-03-03,8836,8860,8636,8672,11348,0.0016170016170016
2020-03-04,8612,8865,8602,8858,93703,0.0214483394833948
2020-03-05,8948,8963,8840,8949,6093,0.0102731993678031
2020-03-06,8817,8845,8714,8755,121436,-0.0216783998212091
2020-03-09,8480,8480,8276,8307,16880,-0.0511707595659622
2020-03-10,8252,8383,8237,8385,19500,0.0093896713615022
2020-03-11,8349,8358,8110,8156,20603,-0.0273106738223016
2020-03-12,8056,8095,7769,7897,37160,-0.0317557626287395
2020-03-13,7472,7837,7194,7747,61068,-0.0189945548942636
2020-03-16,7794,7794,7462,7474,43705,-0.0352394475280753
2020-03-17,7136,7530,7111,7279,114666,-0.026090446882526
2020-03-18,7305,7398,6863,6864,11016,-0.0570133260063195
2020-03-19,6902,6902,6240,6547,21140,-0.0461829836829836
2020-03-20,6541,6892,6434,6893,10007,0.0528486329616617
2020-03-23,6434,6711,6399,6592,16695,-0.0436674887567096
2020-03-24,6785,7189,6785,7191,6623,0.09086771844660198
2020-03-25,7559,7627,7379,7620,6526,0.0596579057154775
2020-03-26,7637,7730,7481,7484,6593,-0.0178477690288714
2020-03-27,7832,7832,7447,7703,12265,0.0292624265098877
2020-03-30,7495,7701,7447,7654,3106,-0.0063611579903933
2020-03-31,7749,7886,7706,7887,23833,0.0304415991638358
2020-04-01,7823,7842,7442,7444,6716,-0.0561683783441105
2020-04-02,7442,7559,7296,7561,3212,0.0157173562600752
2020-04-03,7549,7617,7462,7548,4029,-0.0017193492924216
2020-04-06,7617,7803,7617,7805,7848,0.0340487546369898
2020-04-07,7989,8003,7794,7946,14838,0.0180653427290198
2020-04-08,7926,7959,7828,7829,30127,-0.0147243896300025
2020-04-09,7949,7969,7862,7965,16837,0.0173713117895004
2020-04-10,7964,8008,7876,8009,16515,0.0055241682360327
2020-04-13,7994,7994,7871,7892,11093,-0.0146085653639654
2020-04-14,7974,8038,7930,8009,4961,0.0148251393816523
2020-04-16,7926,7998,7891,7970,6342,-0.0048695217879884
2020-04-17,8129,8285,8129,8210,31111,0.0301129234629862
2020-04-20,8159,8202,8060,8083,17100,-0.0154689403166869
2020-04-21,8003,8038,7862,7985,5808,-0.0121242113076828
2020-04-22,7886,8070,7813,8073,3977,0.0110206637445209
2020-04-23,8075,8154,8065,8093,2073,0.0024773937817414
2020-04-24,8043,8052,7964,8004,24819,-0.0109971580378104
2020-04-27,8033,8173,8013,8126,3028,0.0152423788105946
2020-04-28,8199,8239,8125,8206,1765,0.0098449421609647
2020-04-29,8204,8303,8189,8280,2333,0.0090177918596148
2020-05-04,8130,8130,8027,8052,6011256,-0.0275362318840579
2020-05-06,8130,8194,8052,8196,270192,0.0178837555886737
2020-05-07,8164,8219,8130,8171,204429,-0.0030502684236213
2020-05-08,8219,8298,8219,8255,318402,0.0102802594541671
2020-05-11,8283,8308,8174,8191,206699,-0.0077528770442156
2020-05-12,8199,8209,8080,8166,225798,-0.0030521303870101
2020-05-13,8037,8194,8037,8196,280158,0.0036737692872887
2020-05-14,8085,8115,8042,8082,310331,-0.013909224011713002
2020-05-15,8130,8130,8027,8102,268934,0.0024746349913387
2020-05-18,8070,8145,8042,8116,291803,0.0017279684028634
2020-05-19,8293,8328,8244,8330,6291099,0.0263676688023657
2020-05-20,8283,8387,8269,8389,253664,0.0070828331332533
2020-05-21,8466,8471,8387,8414,276473,0.0029800929789009995
2020-05-22,8416,8416,8234,8290,10283249,-0.0147373425243642
2020-05-25,8333,8382,8259,8384,262144,0.0113389626055488
2020-05-26,8377,8496,8362,8498,324909,0.0135973282442747
2020-05-27,8431,8510,8396,8448,284444,-0.0058837373499647
2020-05-28,8570,8605,8416,8566,318816,0.0139678030303029
2020-05-29,8500,8545,8401,8488,288752,-0.0091057669857576
2020-06-01,8441,8709,8441,8700,401598,0.0249764373232799
2020-06-02,8704,8763,8694,8765,284010,0.007471264367816
2020-06-03,8842,9198,8842,9150,340263,0.0439247005134055
2020-06-04,9268,9395,9109,9225,304027,0.0081967213114753
2020-06-05,9193,9400,9193,9403,309247,0.0192953929539294
2020-06-08,9589,9589,9395,9438,57902,0.0037222163139423
2020-06-09,9450,9524,9297,9428,22201,-0.001059546514092
2020-06-10,9400,9465,9367,9467,48011,0.0041366143402629995
2020-06-11,9420,9500,9253,9482,10247,0.0015844512517164
2020-06-12,8932,9223,8932,9225,20423,-0.0271039865007381
2020-06-15,9074,9193,8694,8695,26713,-0.0574525745257452
2020-06-16,8947,9248,8947,9249,12708,0.0637147786083955
2020-06-17,9228,9307,9109,9299,9240,0.0054059898367391
2020-06-18,9283,9395,9183,9398,3412,0.0106463060544144
2020-06-19,9307,9332,9119,9334,9722,-0.006809959565864999
2020-06-22,9243,9425,9243,9403,14066,0.0073923291193487
2020-06-23,9475,9643,9415,9512,36527,0.0115920450919919
2020-06-24,9564,9693,9549,9675,13683,0.0171362489486963
2020-06-25,9490,9594,9440,9443,17693,-0.0239793281653746
2020-06-26,9594,9594,9400,9517,11051,0.0078364926400509
2020-06-29,9425,9519,9337,9368,9438,-0.0156561941788379
2020-06-30,9554,9554,9435,9438,12151,0.0074722459436378
2020-07-01,9544,9564,9362,9413,7368,-0.0026488662852298
2020-07-02,9460,9589,9445,9590,13751,0.0188037820036119
2020-07-03,9623,9673,9584,9675,11888,0.0088633993743483
2020-07-06,9718,9837,9713,9813,36141,0.0142635658914729
2020-07-07,9926,9926,9718,9734,45546,-0.0080505451951492
2020-07-08,9698,9777,9648,9714,11983,-0.0020546537908362
2020-07-09,9782,9901,9782,9863,81936,0.0153386864319537
2020-07-10,9911,9985,9772,9873,197149,0.0010138902970697
2020-07-13,9946,9980,9842,9971,77488,0.0099260609743745
2020-07-14,9881,9916,9797,9878,89433,-0.0093270484404773
2020-07-15,9975,10020,9871,9931,127830,0.0053654585948572
2020-07-16,9911,9911,9683,9724,62668,-0.0208438223743832
2020-07-17,9713,9851,9703,9838,108279,0.0117235705470999
2020-07-20,9896,9896,9673,9699,160761,-0.0141288879853628
2020-07-21,9851,9906,9827,9883,402690,0.0189710279410249
2020-07-22,9842,9861,9752,9833,340096,-0.0050591925528685
2020-07-23,9846,9856,9782,9858,396326,0.0025424590664089
2020-07-24,9752,9851,9728,9788,474358,-0.0071008318117264
2020-07-27,9762,9871,9762,9853,413663,0.006640784634246
2020-07-28,9995,10083,9970,10075,774130,0.0225312087689029
2020-07-29,10088,10128,9990,10070,607128,-0.0004962779156327
2020-07-30,10124,10139,10060,10090,684909,0.0019860973187686
2020-07-31,10178,10228,10104,10169,407568,0.0078295341922696
2020-08-03,10144,10332,10124,10333,579453,0.0161274461598976
2020-08-04,10406,10475,10327,10387,770838,0.0052259750314527
2020-08-05,10382,10544,10357,10546,586265,0.0153075960335034
2020-08-06,10544,10723,10544,10699,994612,0.0145078702825716
2020-08-07,10737,10842,10688,10813,603017,0.0106552014206935
2020-08-10,10787,10891,10693,10863,810766,0.0046240636271155
2020-08-11,10891,11030,10866,11006,1083531,0.0131639510264198
2020-08-12,10911,10975,10812,10922,1168824,-0.0076322006178448
2020-08-13,11015,11084,10812,10947,1139415,0.0022889580662881
2020-08-14,10847,10871,10678,10754,694964,-0.0176304010231113
2020-08-18,10752,10896,10589,10650,683164,-0.0096708201599404
2020-08-19,10762,10762,10594,10630,1192422,-0.0018779342723004
2020-08-20,10544,10628,10228,10263,677146,-0.0345249294449671
2020-08-21,10406,10594,10327,10471,541174,0.0202669784663354
2020-08-24,10490,10653,10382,10640,769552,0.0161398147263871
2020-08-25,10708,10737,10628,10729,1409196,0.0083646616541352
2020-08-26,10752,10951,10728,10922,767470,0.0179886289495758
2020-08-27,10990,11070,10941,10957,951710,0.0032045412928034
2020-08-28,11010,11020,10876,10927,1416093,-0.0027379757232819
2020-08-31,11020,11065,10658,10680,805671,-0.0226045575180744
2020-09-01,10688,10807,10643,10734,544896,0.0050561797752808
2020-09-02,10797,10827,10678,10793,385925,0.0054965530091297
2020-09-03,10886,11000,10886,11001,451224,0.0192717502084684
2020-09-04,10609,10807,10604,10774,525968,-0.0206344877738386
2020-09-07,10777,10777,10628,10709,496083,-0.0060330425097456
2020-09-08,10772,10842,10643,10843,2237370,0.0125128396675693
2020-09-09,10628,10723,10628,10640,841417,-0.0187217559715945
2020-09-10,10807,10807,10668,10739,630833,0.0093045112781955
2020-09-11,10693,10728,10614,10729,684815,-0.0009311853990129
2020-09-14,10792,10851,10713,10853,632458,0.0115574610867741
2020-09-15,10911,11010,10866,11011,926937,0.014558186676495001
2020-09-16,11020,11025,10881,10922,1060235,-0.0080828262646444
2020-09-17,10901,10901,10693,10739,1329179,-0.0167551730452297
2020-09-18,10807,10827,10737,10798,732042,0.0054939938541762
2020-09-21,10767,10827,10599,10650,322449,-0.0137062418966474
2020-09-22,10648,10693,10357,10427,363976,-0.0209389671361502
2020-09-23,10569,10569,10218,10536,364760,0.0104536299990409
2020-09-24,10307,10436,10253,10283,486509,-0.0240129081245253
2020-09-25,10382,10387,10228,10318,293102,0.0034036759700477
2020-09-28,10460,10460,10327,10437,134030,0.0115332428765264
2020-09-29,10584,10584,10485,10541,122242,0.0099645491999615
2020-10-05,10529,10619,10460,10610,86261,0.0065458685134238
2020-10-06,10633,10693,10614,10670,146163,0.0056550424128181
2020-10-07,10624,10733,10564,10734,91059,0.0059981255857544
2020-10-08,10792,10822,10708,10729,112580,-0.0004658095770448
2020-10-12,10777,10787,10713,10754,73300,0.0023301332836238
2020-10-13,10822,10822,10673,10779,98272,0.0023247163846011
2020-10-14,10777,10782,10643,10689,140916,-0.008349568605622
2020-10-15,10688,10688,10534,10600,130773,-0.0083263167742538
2020-10-16,10579,10624,10440,10516,110375,-0.0079245283018868
2020-10-19,10514,10589,10435,10452,60551,-0.0060859642449601
2020-10-20,10382,10495,10302,10491,113408,0.0037313432835821
2020-10-21,10514,10544,10445,10496,48492,0.00047659898960999996
2020-10-22,10440,10445,10342,10407,52619,-0.0084794207317072
2020-10-23,10460,10460,10322,10397,67356,-0.0009608917075045
2020-10-26,10426,10440,10322,10357,47078,-0.0038472636337405
2020-10-27,10292,10421,10263,10338,53959,-0.0018345080621802
2020-10-28,10347,10436,10273,10437,50876,0.0095763203714451
2020-10-29,10312,10421,10263,10412,84273,-0.0023953243269139
2020-10-30,10362,10362,10119,10124,70591,-0.0276603918555512
2020-11-02,10124,10208,10045,10194,72687,0.0069142631370999
2020-11-03,10238,10406,10223,10407,45130,0.0208946439081811
2020-11-04,10496,10644,10411,10610,107292,0.0195061016623425
2020-11-05,10669,10833,10654,10828,208644,0.0205466540999057
2020-11-06,10902,11031,10897,10977,442394,0.013760620613225
2020-11-09,11041,11140,11016,11081,654840,0.0094743554705292
2020-11-10,10981,10981,10833,10898,2904383,-0.016514754986011997
2020-11-11,10887,11001,10862,10972,199692,0.0067902367406864
2020-11-12,11011,11021,10942,10982,183684,0.0009114108640175
2020-11-13,10887,11140,10887,11140,276581,0.0143871790202148
2020-11-16,11150,11298,11135,11284,1008547,0.0129263913824058
2020-11-17,11298,11348,11249,11294,625383,0.0008862105636298
2020-11-18,11333,11378,11294,11353,363957,0.0052240127501328
2020-11-19,11343,11417,11323,11418,388051,0.005725358935964001
2020-11-20,11403,11437,11343,11413,557095,-0.0004379050621825
2020-11-23,11427,11675,11427,11676,789867,0.023043897310085
2020-11-24,11695,11824,11675,11795,735683,0.0101918465227817
2020-11-25,11854,11982,11670,11745,853159,-0.0042390843577787
2020-11-26,11764,11958,11695,11958,984772,0.0181353767560663
2020-11-27,11923,11963,11883,11963,699147,0.000418130122094
2020-11-30,11992,11992,11839,11839,745919,-0.010365292986709
2020-12-01,11883,12057,11883,12052,591089,0.0179913844074668
2020-12-02,12091,12339,12091,12340,1137751,0.0238964487222037
2020-12-03,12349,12468,12334,12469,1242067,0.0104538087520258
2020-12-04,12527,12879,12463,12796,1740933,0.0262250380944744
2020-12-07,12904,12939,12716,12910,1840343,0.0089090340731479
2020-12-08,12860,12864,12527,12543,1792439,-0.0284275755228504
2020-12-09,12587,12864,12577,12865,1424401,0.0256716893885036
2020-12-10,12646,12855,12597,12696,1741538,-0.013136416634278999
2020-12-11,12860,12879,12696,12721,872243,0.0019691241335852
2020-12-14,12750,12840,12671,12721,790963,0.0
2020-12-15,12736,12755,12567,12721,775673,0.0
2020-12-16,12785,12820,12701,12756,569548,0.0027513560254697
2020-12-17,12755,12770,12617,12771,738874,0.0011759172154279
2020-12-18,12775,12775,12656,12711,599029,-0.0046981442330279
2020-12-21,12681,12716,12582,12716,513394,0.0003933600818188
2020-12-22,12651,12701,12523,12533,630504,-0.0143913180245359
2020-12-23,12532,12686,12488,12682,390126,0.0118886140588845
2020-12-24,12711,12904,12686,12885,593396,0.016006938968616997
2020-12-28,12929,12978,12775,12835,640438,-0.0038804811796663
2020-12-29,13003,13152,12983,13152,1437343,0.0246980911569925
2020-12-30,13152,13459,13078,13460,2784149,0.0234184914841848
2021-01-04,13469,14044,13454,14044,3089376,0.0433878157503715
2021-01-05,13940,14193,13890,14193,2002962,0.0106095129592709
2021-01-06,14232,14416,14009,14069,2052929,-0.0087367011907277
2021-01-07,14173,14505,14138,14396,1473091,0.023242590091691002
2021-01-08,14535,15412,14530,15412,3240302,0.0705751597666017
2021-01-11,15595,16155,15164,15491,6537849,0.0051258759408252
2021-01-12,15342,15471,14767,15313,3150176,-0.011490542895875
2021-01-13,15164,15491,15114,15432,2640568,0.0077711748187814
2021-01-14,15278,15397,15159,15224,2704595,-0.013478486262312
2021-01-15,15263,15441,14782,14793,2144953,-0.0283105622700998
2021-01-18,14540,14862,14485,14500,1694540,-0.0198066653146758
2021-01-19,14544,15035,14520,14966,1423160,0.0321379310344827
2021-01-20,15139,15233,14842,14976,1250894,0.0006681812107443
2021-01-21,15085,15199,15000,15179,832960,0.0135550213675212
2021-01-22,15223,15337,15095,15179,1291367,0.0
2021-01-25,15194,15516,15164,15516,1401233,0.0222017260689109
2021-01-26,15521,15521,15075,15214,2539407,-0.0194637793245682
2021-01-27,15164,15303,14981,15006,1465326,-0.0136716182463519
2021-01-28,14614,14971,14569,14857,1210668,-0.0099293615886978
2021-01-29,15005,15025,14401,14471,1059832,-0.0259810190482601
2021-02-01,14401,14896,14282,14897,829724,0.029438186718264
2021-02-02,15060,15298,14951,15120,1088369,0.0149694569376384
2021-02-03,15278,15313,15065,15303,915089,0.0121031746031745
2021-02-04,15223,15228,14896,15021,928611,-0.0184277592628896
2021-02-05,15164,15218,14981,15214,921514,0.0128486785167432
2021-02-08,15144,15174,14956,14956,865612,-0.0169580649401867
2021-02-09,15035,15179,14906,14912,749116,-0.0029419630917357
2021-02-10,14956,15045,14787,15036,545401,0.0083154506437768
2021-02-15,15204,15461,15174,15452,1877588,0.0276669326948657
2021-02-16,15466,15595,15402,15501,2055314,0.0031711105358529
2021-02-17,15476,15476,15194,15288,1565631,-0.0137410489645829
2021-02-18,15218,15313,15000,15011,1372381,-0.0181187859759288
2021-02-19,15010,15233,14881,15234,1124107,0.0148557724335487
2021-02-22,15308,15342,15000,15041,724110,-0.0126690298017592
2021-02-23,14807,15060,14683,14946,781546,-0.0063160694102786
2021-02-24,14906,15114,14579,14599,765985,-0.0232169142245416
2021-02-25,14891,15263,14837,15264,675403,0.0455510651414481
2021-02-26,14832,14936,14569,14743,1497086,-0.0341325995807128
2021-03-02,15015,15253,14802,15006,978435,0.0178389744285423
2021-03-03,14886,15139,14837,15140,408935,0.0089297614287617
2021-03-04,14951,15065,14777,14907,520957,-0.0153896961690884
2021-03-05,14649,14847,14500,14773,738483,-0.0089890655396793
2021-03-08,14876,14896,14465,14500,713004,-0.0184796588370675
2021-03-09,14346,14396,14029,14347,535762,-0.010551724137931
2021-03-10,14564,14683,14292,14357,331844,0.0006970098278384
2021-03-11,14391,14767,14391,14708,427850,0.0244480044577557
2021-03-12,14896,14995,14827,14946,567683,0.0161816698395431
2021-03-15,14956,14956,14767,14788,260464,-0.0105713903385521
2021-03-16,14822,14847,14723,14832,311490,0.0029753854476601
2021-03-17,14842,14847,14549,14659,526382,-0.0116639697950378
2021-03-18,14787,15005,14787,14877,627818,0.014871410055256001
2021-03-19,14619,14738,14569,14654,411051,-0.0149895812327753
2021-03-22,14653,14678,14485,14555,407337,-0.0067558345844138
2021-03-23,14653,14668,14321,14322,527531,-0.0160082445894881
2021-03-24,14237,14331,14168,14327,376206,0.0003491132523389
2021-03-25,14297,14366,14203,14287,356542,-0.0027919313184895
2021-03-26,14326,14381,14222,14381,277274,0.0065794078532932
2021-03-29,14480,14490,14287,14312,221635,-0.0047979973576246
2021-03-30,14331,14540,14316,14510,282094,0.0138345444382337
2021-03-31,14584,14624,14426,14426,305250,-0.0057891109579599
2021-04-01,14599,14668,14549,14669,324066,0.0168445861638708
2021-04-02,14733,14926,14733,14897,770827,0.0155429817983503
2021-04-05,14946,14956,14787,14867,351457,-0.0020138282875746
2021-04-06,14966,15000,14837,14946,377450,0.0053137822021926
2021-04-07,14956,15010,14862,14946,368797,0.0
2021-04-08,14946,14990,14857,14991,293876,0.0030108390204737
2021-04-09,14995,15040,14847,14887,447149,-0.0069374958308318
2021-04-12,14981,14981,14748,14798,453321,-0.0059783703902733
2021-04-13,14797,15055,14777,15016,574899,0.0147317205027706
2021-04-14,15075,15144,15030,15125,603343,0.0072589238145976
2021-04-15,15144,15228,15104,15174,730136,0.0032396694214875
2021-04-16,15204,15233,15104,15159,334174,-0.0009885330170027
2021-04-19,15159,15179,15055,15080,426275,-0.0052114255557754
2021-04-20,15050,15099,15015,15100,418966,0.0013262599469496
2021-04-21,15020,15020,14718,14738,939162,-0.0239735099337747
2021-04-22,14797,14827,14698,14699,449879,-0.0026462206540914
2021-04-23,14614,14733,14480,14733,489826,0.0023130825226205
2021-04-26,14688,14718,14584,14718,373519,-0.0010181225819588
2021-04-27,14723,14787,14673,14748,261502,0.0020383204239706
2021-04-28,14753,14753,14505,14540,455736,-0.0141036072687822
2021-04-29,14615,14645,14455,14520,325229,-0.0013755158184318
2021-04-30,14500,14500,14225,14305,547411,-0.0148071625344352
2021-05-03,14300,14480,14210,14295,297138,-0.0006990562740301
2021-05-04,14280,14480,14180,14480,311578,0.0129415879678209
2021-05-06,14360,14385,14260,14360,392609,-0.0082872928176795
2021-05-07,14345,14465,14300,14395,222587,0.0024373259052925
2021-05-10,14500,14620,14415,14590,312051,0.0135463702674538
2021-05-11,14440,14470,14165,14230,544126,-0.0246744345442083
2021-05-12,14210,14230,13880,13955,628481,-0.0193253689388616
2021-05-13,13670,13815,13640,13725,724657,-0.0164815478323181
2021-05-14,13790,13940,13775,13900,359750,0.0127504553734061
2021-05-17,13990,14025,13770,13850,307223,-0.0035971223021582
2021-05-18,13870,14055,13830,14025,270219,0.0126353790613717
2021-05-20,14020,14135,13995,14080,184681,0.0039215686274509
2021-05-21,14195,14345,14130,14235,498401,0.0110085227272727
2021-05-24,14165,14200,14025,14075,218830,-0.0112399016508605
2021-05-25,14125,14200,14080,14200,208516,0.0088809946714032
2021-05-26,14215,14235,14090,14140,258162,-0.0042253521126759995
2021-05-27,14120,14165,13925,14120,300624,-0.0014144271570014
2021-05-28,14150,14265,14110,14215,233968,0.0067280453257789
2021-05-31,14235,14280,14160,14280,232356,0.0045726345409777
2021-06-01,14280,14420,14245,14360,343629,0.0056022408963585
2021-06-02,14400,14440,14240,14240,212881,-0.0083565459610027
2021-06-03,14280,14490,14280,14440,299482,0.0140449438202248
2021-06-04,14330,14380,14230,14370,271899,-0.0048476454293628
2021-06-07,14465,14530,14330,14415,254872,0.0031315240083507
2021-06-08,14395,14455,14330,14380,233178,-0.002428026361429
2021-06-09,14365,14370,14220,14220,246546,-0.0111265646731572
2021-06-10,14260,14370,14245,14345,181007,0.0087904360056259
2021-06-11,14410,14550,14410,14530,341540,0.012896479609620001
2021-06-14,14555,14640,14515,14640,488793,0.0075705437026839986
2021-06-15,14670,14715,14610,14700,431477,0.0040983606557376
2021-06-16,14700,14745,14640,14725,393544,0.0017006802721089
2021-06-17,14665,14725,14595,14695,215230,-0.0020373514431238
2021-06-18,14745,14860,14740,14790,565950,0.0064647839401157
2021-06-21,14665,14770,14610,14740,379106,-0.0033806626098715
2021-06-22,14780,14840,14755,14810,300149,0.0047489823609225
2021-06-23,14870,15110,14865,15085,1474242,0.0185685347738013
2021-06-24,15125,15235,15010,15040,958030,-0.0029830957905203
2021-06-25,15130,15145,14995,15065,316840,0.0016622340425531
2021-06-28,15065,15065,14935,14995,294438,-0.004646531695984
2021-06-29,15020,15060,14930,15000,402648,0.0003334444814937
2021-06-30,15045,15195,15045,15155,557988,0.0103333333333333
2021-07-01,15140,15140,15035,15070,302739,-0.0056087099967007
2021-07-02,15045,15070,14995,15020,183064,-0.0033178500331785
2021-07-05,15040,15090,15000,15035,265825,0.0009986684420772
2021-07-06,15055,15120,15045,15085,254786,0.0033255736614565
2021-07-07,15125,15125,15045,15105,232742,0.0013258203513424
2021-07-08,15115,15175,15000,15020,336956,-0.0056272757365111
2021-07-09,14905,14905,14675,14835,506665,-0.0123169107856191
2021-07-12,14905,14960,14875,14935,283677,0.0067408156386923
2021-07-13,14990,15095,14970,15095,333183,0.0107130900569132
2021-07-14,15065,15100,15010,15100,290714,0.0003312355084466
2021-07-15,15100,15135,15015,15130,310248,0.0019867549668874
2021-07-16,15070,15070,14970,15045,240993,-0.0056179775280899
