Date,Open,High,Low,Close,Volume,Change
2013-06-07 00:00:00,13350,13750,12800,13100,46361,-0.0223880597014924
2013-06-10 00:00:00,13650,13650,13050,13050,38508,-0.0038167938931297
2013-06-11 00:00:00,13050,13450,12850,13150,39201,0.0076628352490422
2013-06-12 00:00:00,13400,13400,13050,13350,14680,0.015209125475285
2013-06-13 00:00:00,13500,13650,12950,13600,41713,0.0187265917602996
2013-06-14 00:00:00,13800,13800,13200,13550,47781,-0.0036764705882352
2013-06-17 00:00:00,13700,13700,13100,13200,13239,-0.025830258302582995
2013-06-18 00:00:00,12900,13350,12750,13300,59149,0.0075757575757575
2013-06-19 00:00:00,13500,13500,13000,13050,36978,-0.018796992481203
2013-06-20 00:00:00,12850,13200,12750,13150,47698,0.0076628352490422
2013-06-21 00:00:00,13000,13100,12600,12750,91236,-0.0304182509505703
2013-06-24 00:00:00,12750,13500,12750,13500,78576,0.0588235294117647
2013-06-25 00:00:00,13350,13500,12900,12900,123835,-0.0444444444444444
2013-06-26 00:00:00,13200,13650,13100,13200,61507,0.0232558139534884
2013-06-27 00:00:00,13200,13850,13200,13700,65443,0.0378787878787878
2013-06-28 00:00:00,13700,13950,13400,13950,116405,0.0182481751824816
2013-07-01 00:00:00,13900,15550,13900,14750,177279,0.0573476702508961
2013-07-02 00:00:00,14800,15500,14750,15150,158875,0.0271186440677966
2013-07-03 00:00:00,15150,15550,14800,14900,123063,-0.0165016501650164
2013-07-04 00:00:00,14800,15250,14600,14950,71733,0.0033557046979866
2013-07-05 00:00:00,15100,15350,15000,15100,89256,0.0100334448160535
2013-07-08 00:00:00,15000,15400,14750,15000,69850,-0.0066225165562914
2013-07-09 00:00:00,15250,15250,14750,15100,37196,0.0066666666666665
2013-07-10 00:00:00,14950,15150,14800,14900,20086,-0.0132450331125827
2013-07-11 00:00:00,14900,15350,14850,15200,48877,0.0201342281879195
2013-07-12 00:00:00,15200,15300,14900,15150,32847,-0.0032894736842105
2013-07-15 00:00:00,15250,15950,14800,15700,168720,0.0363036303630364
2013-07-16 00:00:00,16000,16450,15950,16400,239262,0.0445859872611464
2013-07-17 00:00:00,16500,16800,16150,16700,153791,0.0182926829268292
2013-07-18 00:00:00,16750,17500,16500,17000,249493,0.0179640718562874
2013-07-19 00:00:00,17000,17250,16800,17050,56890,0.0029411764705882
2013-07-22 00:00:00,17050,17350,16850,17250,75185,0.0117302052785923
2013-07-23 00:00:00,17100,17400,16950,17200,30558,-0.0028985507246376
2013-07-24 00:00:00,17200,17400,16800,17200,80537,0.0
2013-07-25 00:00:00,17200,18150,16950,17750,168204,0.0319767441860465
2013-07-26 00:00:00,18100,18500,17700,18250,161687,0.028169014084507005
2013-07-29 00:00:00,18250,18450,17800,18200,82967,-0.0027397260273972
2013-07-30 00:00:00,18000,18400,17900,18200,79421,0.0
2013-07-31 00:00:00,18350,18700,17850,18400,103259,0.0109890109890109
2013-08-01 00:00:00,18400,18900,18100,18750,109559,0.0190217391304348
2013-08-02 00:00:00,19000,19000,18450,19000,91037,0.0133333333333334
2013-08-05 00:00:00,19050,19250,18700,19200,147644,0.0105263157894737
2013-08-06 00:00:00,19350,19550,18950,19200,130823,0.0
2013-08-07 00:00:00,19100,20000,18950,19950,304133,0.0390625
2013-08-08 00:00:00,20050,21000,19050,19450,378463,-0.025062656641604
2013-08-09 00:00:00,19450,20000,19450,19900,104403,0.0231362467866322
2013-08-12 00:00:00,19900,20050,19000,19000,98190,-0.0452261306532663
2013-08-13 00:00:00,19100,19100,17050,18600,137196,-0.0210526315789473
2013-08-14 00:00:00,18200,18900,17700,18900,164414,0.0161290322580645
2013-08-16 00:00:00,18800,19500,18500,19300,115205,0.0211640211640211
2013-08-19 00:00:00,19100,19400,18950,19050,46526,-0.0129533678756477
2013-08-20 00:00:00,19000,19550,18850,18850,83643,-0.010498687664041998
2013-08-21 00:00:00,19100,19400,18450,19000,108740,0.0079575596816976
2013-08-22 00:00:00,18600,19100,18600,18850,59724,-0.0078947368421052
2013-08-23 00:00:00,18850,19150,18650,18850,35091,0.0
2013-08-26 00:00:00,18900,19000,18500,18500,54126,-0.0185676392572944
2013-08-27 00:00:00,18400,19350,18400,18700,47317,0.0108108108108107
2013-08-28 00:00:00,18700,18950,18350,18600,33596,-0.0053475935828877
2013-08-29 00:00:00,18900,19000,18550,18600,16311,0.0
2013-08-30 00:00:00,18600,18850,18350,18700,38838,0.0053763440860215
2013-09-02 00:00:00,18800,18800,18400,18450,34397,-0.0133689839572193
2013-09-03 00:00:00,18250,18650,18250,18550,58953,0.005420054200542
2013-09-04 00:00:00,18600,19000,18150,18450,92730,-0.0053908355795148
2013-09-05 00:00:00,18500,18750,18300,18450,23671,0.0
2013-09-06 00:00:00,18350,18750,18350,18750,19429,0.0162601626016261
2013-09-09 00:00:00,18700,18700,18200,18550,33042,-0.0106666666666667
2013-09-10 00:00:00,18550,18600,17750,18400,99475,-0.0080862533692722
2013-09-11 00:00:00,18050,18100,17400,17450,148430,-0.0516304347826086
2013-09-12 00:00:00,17600,17750,17000,17500,83898,0.0028653295128939
2013-09-13 00:00:00,17600,18200,17300,18050,65427,0.0314285714285713
2013-09-16 00:00:00,18050,18800,17900,18450,84800,0.0221606648199446
2013-09-17 00:00:00,18750,18750,17950,18000,35988,-0.024390243902439
2013-09-23 00:00:00,18000,18350,17300,18000,83268,0.0
2013-09-24 00:00:00,18300,18300,17500,17950,35131,-0.0027777777777777
2013-09-25 00:00:00,17950,18400,17250,17650,157817,-0.0167130919220055
2013-09-26 00:00:00,17750,18050,17400,17700,36168,0.0028328611898016
2013-09-27 00:00:00,17950,18050,17250,17250,34364,-0.0254237288135593
2013-09-30 00:00:00,17300,17600,17200,17400,23293,0.0086956521739129
2013-10-01 00:00:00,17300,17850,17300,17600,31280,0.0114942528735633
2013-10-02 00:00:00,17500,18300,17450,18200,37844,0.0340909090909091
2013-10-04 00:00:00,18250,19700,18050,19450,138454,0.0686813186813186
2013-10-07 00:00:00,19500,19550,18800,19400,140568,-0.0025706940874036
2013-10-08 00:00:00,19400,19400,18800,19100,62218,-0.0154639175257731
2013-10-10 00:00:00,19200,20600,19000,20600,502741,0.0785340314136124
2013-10-11 00:00:00,21300,22350,20900,21500,416801,0.0436893203883494
2013-10-14 00:00:00,21350,21750,20850,21500,124178,0.0
2013-10-15 00:00:00,21750,21950,21450,21900,73482,0.0186046511627906
2013-10-16 00:00:00,21900,22650,21100,21100,93452,-0.0365296803652968
2013-10-17 00:00:00,21450,21800,20900,21050,81682,-0.0023696682464454
2013-10-18 00:00:00,21250,22050,20700,21750,125721,0.0332541567695963
2013-10-21 00:00:00,22000,22000,21700,21850,51617,0.0045977011494253
2013-10-22 00:00:00,21850,21950,21600,21750,67943,-0.0045766590389015
2013-10-23 00:00:00,21850,21850,20950,21350,110915,-0.0183908045977011
2013-10-24 00:00:00,21600,21900,21400,21900,91852,0.0257611241217798
2013-10-25 00:00:00,21900,21900,21350,21650,31259,-0.0114155251141552
2013-10-28 00:00:00,21450,21800,21250,21250,26629,-0.0184757505773671
2013-10-29 00:00:00,21650,21650,21150,21200,49277,-0.0023529411764705
2013-10-30 00:00:00,21100,21400,20900,21200,34533,0.0
2013-10-31 00:00:00,21400,21550,20450,21500,110935,0.0141509433962263
2013-11-01 00:00:00,21200,22850,21200,21650,90407,0.0069767441860464
2013-11-04 00:00:00,21650,21900,21300,21550,24246,-0.0046189376443418
2013-11-05 00:00:00,21450,21900,21000,21100,59685,-0.0208816705336426
2013-11-06 00:00:00,20800,21450,20800,21050,40851,-0.0023696682464454
2013-11-07 00:00:00,20950,21250,20650,21050,31509,0.0
2013-11-08 00:00:00,20800,21450,20450,20750,46654,-0.0142517814726841
2013-11-11 00:00:00,20650,20850,20000,20600,24587,-0.0072289156626506
2013-11-12 00:00:00,20450,21000,20200,20850,53045,0.0121359223300971
2013-11-13 00:00:00,20750,21250,19950,20700,90500,-0.0071942446043165
2013-11-14 00:00:00,20600,20850,20300,20600,35443,-0.0048309178743961
2013-11-15 00:00:00,20800,20800,20050,20300,54458,-0.0145631067961164
2013-11-18 00:00:00,20600,20650,20100,20200,45648,-0.0049261083743842
2013-11-19 00:00:00,20050,20400,20000,20200,29671,0.0
2013-11-20 00:00:00,20350,20600,20200,20350,17436,0.0074257425742574
2013-11-21 00:00:00,20450,20550,20200,20200,37356,-0.0073710073710073
2013-11-22 00:00:00,20750,20750,20150,20250,18103,0.0024752475247524
2013-11-25 00:00:00,20150,20500,19850,20500,45474,0.0123456790123457
2013-11-26 00:00:00,20350,21250,20250,21200,61716,0.0341463414634146
2013-11-27 00:00:00,21450,21450,20600,20950,86979,-0.0117924528301887
2013-11-28 00:00:00,20850,21200,20600,20850,30582,-0.0047732696897374
2013-11-29 00:00:00,21150,21150,20400,20850,25818,0.0
2013-12-02 00:00:00,20850,20850,20150,20300,22578,-0.0263788968824939
2013-12-03 00:00:00,20150,20650,20000,20250,19110,-0.0024630541871921
2013-12-04 00:00:00,20100,20550,20050,20050,21811,-0.0098765432098765
2013-12-05 00:00:00,20050,20400,20050,20350,11596,0.0149625935162094
2013-12-06 00:00:00,20150,20400,20050,20150,16274,-0.0098280098280097
2013-12-09 00:00:00,20300,20300,20000,20000,23694,-0.0074441687344912
2013-12-10 00:00:00,20000,20400,19700,20000,78359,0.0
2013-12-11 00:00:00,20200,20350,19950,20200,93861,0.01
2013-12-12 00:00:00,20200,21250,20200,20450,114277,0.0123762376237623
2013-12-13 00:00:00,20550,20850,20400,20850,34944,0.019559902200489
2013-12-16 00:00:00,21050,21650,20850,21100,99464,0.0119904076738608
2013-12-17 00:00:00,21350,21400,20800,20900,31563,-0.0094786729857819
2013-12-18 00:00:00,21300,21300,20150,20250,41090,-0.0311004784688995
2013-12-19 00:00:00,20250,20350,20000,20000,37516,-0.0123456790123457
2013-12-20 00:00:00,20000,20450,19750,20300,45348,0.0149999999999999
2013-12-23 00:00:00,20300,20600,20000,20050,38198,-0.0123152709359606
2013-12-24 00:00:00,20000,20350,19800,20150,45177,0.0049875311720697
2013-12-26 00:00:00,20200,20300,19900,20200,28784,0.0024813895781636
2013-12-27 00:00:00,20000,20300,20000,20150,17449,-0.0024752475247524
2013-12-30 00:00:00,20450,20500,19900,20350,40670,0.0099255583126551
2014-01-02 00:00:00,20450,20450,19950,20000,41876,-0.0171990171990171
2014-01-03 00:00:00,19950,20300,19850,19900,16037,-0.005
2014-01-06 00:00:00,19700,20400,19450,20000,58666,0.0050251256281406
2014-01-07 00:00:00,20150,20300,19850,20050,21843,0.0024999999999999
2014-01-08 00:00:00,20250,20250,19700,19900,25528,-0.0074812967581047
2014-01-09 00:00:00,19700,20000,19400,19400,39542,-0.0251256281407035
2014-01-10 00:00:00,19250,19650,18250,19350,114946,-0.0025773195876288
2014-01-13 00:00:00,19100,19350,18400,18700,45661,-0.0335917312661498
2014-01-14 00:00:00,18700,18800,18200,18250,62430,-0.0240641711229946
2014-01-15 00:00:00,18200,18450,17600,17850,77041,-0.0219178082191781
2014-01-16 00:00:00,17850,18200,17850,18150,50476,0.0168067226890755
2014-01-17 00:00:00,18550,18550,18150,18200,28192,0.002754820936639001
2014-01-20 00:00:00,18100,18200,17600,17950,23581,-0.0137362637362636
2014-01-21 00:00:00,18200,18400,17700,18200,36357,0.0139275766016713
2014-01-22 00:00:00,18450,18450,17400,17750,82069,-0.0247252747252747
2014-01-23 00:00:00,17800,17800,17300,17600,42495,-0.0084507042253521
2014-01-24 00:00:00,17650,18550,17050,18100,185716,0.0284090909090908
2014-01-27 00:00:00,18000,18000,17350,17800,20082,-0.016574585635358997
2014-01-28 00:00:00,17600,17750,17300,17600,19109,-0.0112359550561798
2014-01-29 00:00:00,17600,18700,17400,18500,381150,0.0511363636363635
2014-02-03 00:00:00,18750,18750,18250,18600,25324,0.0054054054054053
2014-02-04 00:00:00,18600,18600,18050,18500,37420,-0.0053763440860215
2014-02-05 00:00:00,18500,18750,18100,18250,17468,-0.0135135135135134
2014-02-06 00:00:00,18250,18500,18100,18450,14828,0.0109589041095889
2014-02-07 00:00:00,18300,18600,18150,18150,22658,-0.0162601626016259
2014-02-10 00:00:00,18150,18700,17900,18600,34229,0.0247933884297519
2014-02-11 00:00:00,18600,18600,18250,18400,6363,-0.010752688172043
2014-02-12 00:00:00,18600,18600,18150,18250,10144,-0.0081521739130434
2014-02-13 00:00:00,18100,18500,18100,18250,14122,0.0
2014-02-14 00:00:00,18450,18450,18000,18250,17723,0.0
2014-02-17 00:00:00,18050,18200,18000,18050,10285,-0.0109589041095889
2014-02-18 00:00:00,18000,18200,18000,18000,11344,-0.002770083102493
2014-02-19 00:00:00,18250,18550,17900,18500,23087,0.0277777777777776
2014-02-20 00:00:00,18500,19200,18300,19200,32274,0.0378378378378378
2014-02-21 00:00:00,19400,19650,19000,19500,58946,0.015625
2014-02-24 00:00:00,19550,19700,19350,19350,33266,-0.0076923076923076
2014-02-25 00:00:00,19350,19550,18900,18950,25231,-0.0206718346253229
2014-02-26 00:00:00,18650,19600,18500,18550,40459,-0.021108179419525
2014-02-27 00:00:00,18900,18900,18200,18500,24628,-0.0026954177897574
2014-02-28 00:00:00,18950,18950,18100,18500,22717,0.0
2014-03-03 00:00:00,18400,18400,18100,18100,24358,-0.0216216216216216
2014-03-04 00:00:00,18000,18250,17650,17850,39430,-0.0138121546961326
2014-03-05 00:00:00,18000,18250,17750,17850,22971,0.0
2014-03-06 00:00:00,18050,18150,17350,17950,53236,0.0056022408963585
2014-03-07 00:00:00,17750,18000,17350,18000,30688,0.0027855153203342
2014-03-10 00:00:00,18000,18050,17650,17700,6325,-0.0166666666666667
2014-03-11 00:00:00,17500,17750,17400,17700,9251,0.0
2014-03-12 00:00:00,17450,17850,17450,17500,11632,-0.0112994350282485
2014-03-13 00:00:00,17750,17750,17000,17100,15966,-0.0228571428571429
2014-03-14 00:00:00,16850,17350,16850,17250,6406,0.0087719298245614
2014-03-17 00:00:00,17200,17450,16750,16750,8145,-0.0289855072463768
2014-03-18 00:00:00,17050,17200,16750,17150,17191,0.0238805970149253
2014-03-19 00:00:00,17000,17600,17000,17600,14635,0.0262390670553935
2014-03-20 00:00:00,17550,17600,17100,17350,16172,-0.0142045454545454
2014-03-21 00:00:00,17200,17400,17100,17250,15737,-0.0057636887608069
2014-03-24 00:00:00,17100,17350,17000,17100,8105,-0.0086956521739129
2014-03-25 00:00:00,17250,17800,16750,17250,25148,0.0087719298245614
2014-03-26 00:00:00,17200,17650,17200,17450,4479,0.0115942028985507
2014-03-27 00:00:00,17650,17650,17050,17500,5457,0.0028653295128939
2014-03-28 00:00:00,16950,17400,16950,17050,6408,-0.0257142857142856
2014-03-31 00:00:00,17150,17300,16800,16800,13623,-0.0146627565982404
2014-04-01 00:00:00,16750,17000,16700,16800,15704,0.0
2014-04-02 00:00:00,16750,17350,16750,17000,11502,0.0119047619047618
2014-04-03 00:00:00,16950,17350,16900,17050,8225,0.0029411764705882
2014-04-04 00:00:00,17000,17300,16800,17200,16531,0.0087976539589442
2014-04-07 00:00:00,17300,17300,16400,16450,31277,-0.0436046511627906
2014-04-08 00:00:00,16600,16650,16300,16350,10242,-0.006079027355623
2014-04-09 00:00:00,16350,16450,16100,16450,16756,0.0061162079510703
2014-04-10 00:00:00,16300,17100,16300,17050,12851,0.0364741641337384
2014-04-11 00:00:00,17000,17400,16800,17400,16120,0.0205278592375366
2014-04-14 00:00:00,17000,17300,16850,17300,12083,-0.0057471264367816
2014-04-15 00:00:00,17100,17250,16900,17250,14587,-0.0028901734104046
2014-04-16 00:00:00,17250,17300,16900,16950,16642,-0.017391304347826
2014-04-17 00:00:00,16700,17050,16700,16850,12644,-0.0058997050147492
2014-04-18 00:00:00,16800,17100,16650,16900,9687,0.0029673590504450003
2014-04-21 00:00:00,17150,17150,16600,16900,15892,0.0
2014-04-22 00:00:00,16750,17100,16750,17000,10733,0.0059171597633136
2014-04-23 00:00:00,17000,17000,16550,16550,20485,-0.0264705882352941
2014-04-24 00:00:00,16950,16950,16150,16600,15978,0.0030211480362538
2014-04-25 00:00:00,16450,16600,16000,16150,22554,-0.0271084337349397
2014-04-28 00:00:00,15900,16500,15750,15750,34196,-0.024767801857585
2014-04-29 00:00:00,15700,15850,15150,15500,63142,-0.0158730158730159
2014-04-30 00:00:00,15600,16000,15350,15500,21011,0.0
2014-05-02 00:00:00,15500,15500,14950,15100,29424,-0.0258064516129031
2014-05-07 00:00:00,14950,15750,14550,14550,25441,-0.0364238410596026
2014-05-08 00:00:00,14250,16700,14250,16050,64522,0.1030927835051547
2014-05-09 00:00:00,16300,16700,15600,16650,23349,0.0373831775700934
2014-05-12 00:00:00,16650,16700,16200,16300,17230,-0.0210210210210209
2014-05-13 00:00:00,16100,16800,16100,16500,48476,0.0122699386503066
2014-05-14 00:00:00,16800,16800,16200,16200,17465,-0.0181818181818181
2014-05-15 00:00:00,16200,16400,16050,16050,9801,-0.0092592592592593
2014-05-16 00:00:00,16000,16250,15950,16200,12057,0.0093457943925232
2014-05-19 00:00:00,16500,16500,15350,15350,18347,-0.0524691358024691
2014-05-20 00:00:00,15350,15850,15350,15500,7823,0.009771986970684
2014-05-21 00:00:00,15200,15650,15200,15600,13066,0.0064516129032257
2014-05-22 00:00:00,15750,16500,15300,15950,22408,0.0224358974358973
2014-05-23 00:00:00,16300,16900,16150,16900,28918,0.0595611285266457
2014-05-26 00:00:00,17250,18550,17250,18250,170895,0.0798816568047338
2014-05-27 00:00:00,18300,18450,17700,18400,42431,0.0082191780821918
2014-05-28 00:00:00,18200,18400,15650,18200,82189,-0.0108695652173913
2014-05-29 00:00:00,18000,18400,17800,18200,50679,0.0
2014-05-30 00:00:00,18200,18300,17850,18200,21325,0.0
2014-06-02 00:00:00,18400,18400,17400,18350,50815,0.0082417582417582
2014-06-03 00:00:00,17800,18300,17550,17550,14483,-0.0435967302452315
2014-06-05 00:00:00,18200,18200,17500,17500,14357,-0.0028490028490028
2014-06-09 00:00:00,17800,17950,17500,17800,16403,0.0171428571428571
2014-06-10 00:00:00,17550,17900,17550,17900,27427,0.0056179775280897
2014-06-11 00:00:00,17950,17950,17450,17900,7918,0.0
2014-06-12 00:00:00,17950,18350,17650,18350,47188,0.0251396648044692
2014-06-13 00:00:00,18400,18550,18000,18400,59941,0.0027247956403269
2014-06-16 00:00:00,18450,18450,17700,17950,28783,-0.0244565217391304
2014-06-17 00:00:00,18200,18200,17800,18050,10402,0.0055710306406684
2014-06-18 00:00:00,18100,18350,17600,17850,11484,-0.0110803324099723
2014-06-19 00:00:00,18100,18100,17700,17700,5249,-0.0084033613445377
2014-06-20 00:00:00,17900,18250,17600,18100,24717,0.0225988700564971
2014-06-23 00:00:00,18300,18350,17650,17700,11262,-0.0220994475138122
2014-06-24 00:00:00,17750,18050,17500,17750,7348,0.0028248587570620003
2014-06-25 00:00:00,18050,18050,17500,17700,5570,-0.0028169014084507
2014-06-26 00:00:00,17900,17950,17450,17450,4288,-0.0141242937853107
2014-06-27 00:00:00,17800,18200,17300,18100,28961,0.0372492836676217
2014-06-30 00:00:00,18400,18400,17800,18050,16233,-0.0027624309392265
2014-07-01 00:00:00,18250,18250,17800,18050,5172,0.0
2014-07-02 00:00:00,18100,18100,17600,17750,7310,-0.0166204986149584
2014-07-03 00:00:00,17950,17950,17100,17400,53822,-0.0197183098591549
2014-07-04 00:00:00,17600,17600,17200,17400,7377,0.0
2014-07-07 00:00:00,17400,17400,16700,16850,11739,-0.0316091954022988
2014-07-08 00:00:00,16800,17050,15950,16300,73459,-0.0326409495548961
2014-07-09 00:00:00,16150,16450,16150,16400,7798,0.0061349693251533
2014-07-10 00:00:00,16400,16500,16000,16000,10713,-0.024390243902439
2014-07-11 00:00:00,16100,16100,15850,15900,9089,-0.0062499999999999
2014-07-14 00:00:00,15900,16550,15800,16350,13284,0.0283018867924529
2014-07-15 00:00:00,16550,16650,16150,16400,10739,0.0030581039755349995
2014-07-16 00:00:00,16600,16600,16100,16350,5906,-0.0030487804878048
2014-07-17 00:00:00,16800,16800,16350,16400,11509,0.0030581039755349995
2014-07-18 00:00:00,16500,16950,16450,16450,13617,0.0030487804878047
2014-07-21 00:00:00,16450,16750,15950,16350,10589,-0.006079027355623
2014-07-22 00:00:00,16100,16450,16100,16450,4066,0.0061162079510703
2014-07-23 00:00:00,16050,16400,16050,16100,7878,-0.0212765957446808
2014-07-24 00:00:00,16450,16700,16050,16100,8995,0.0
2014-07-25 00:00:00,16450,16450,15750,16200,24478,0.0062111801242235
2014-07-28 00:00:00,16100,16450,15800,15800,10118,-0.0246913580246913
2014-07-29 00:00:00,15800,16250,15600,15800,10411,0.0
2014-07-30 00:00:00,15750,15900,15000,15650,19754,-0.009493670886076
2014-07-31 00:00:00,16050,16100,15100,16100,22656,0.0287539936102236
2014-08-01 00:00:00,16250,16350,15900,16200,8347,0.0062111801242235
2014-08-04 00:00:00,15800,16400,15800,16250,7809,0.0030864197530864
2014-08-05 00:00:00,16350,16350,15850,16100,6952,-0.0092307692307692
2014-08-06 00:00:00,16250,16250,15450,16100,4353,0.0
2014-08-07 00:00:00,16250,16250,15700,16150,722,0.0031055900621117
2014-08-08 00:00:00,15200,16100,15200,15700,8435,-0.0278637770897832
2014-08-11 00:00:00,15700,16100,15200,15700,3968,0.0
2014-08-12 00:00:00,15600,15800,15200,15450,5112,-0.0159235668789808
2014-08-13 00:00:00,15600,15600,14850,15150,36118,-0.0194174757281553
2014-08-14 00:00:00,15250,15800,15000,15800,15716,0.0429042904290428
2014-08-18 00:00:00,15800,15850,15100,15200,15674,-0.0379746835443037
2014-08-19 00:00:00,15600,15600,14600,14900,30083,-0.0197368421052631
2014-08-20 00:00:00,15000,15050,14300,14650,26320,-0.0167785234899329
2014-08-21 00:00:00,14500,15250,14400,15050,14742,0.0273037542662115
2014-08-22 00:00:00,15250,15250,14900,15000,3027,-0.0033222591362126
2014-08-25 00:00:00,15050,15250,14550,14850,10133,-0.01
2014-08-26 00:00:00,15150,15150,14600,14850,6055,0.0
2014-08-27 00:00:00,14750,15200,14750,15050,5056,0.0134680134680134
2014-08-28 00:00:00,15150,15250,14850,15100,5313,0.0033222591362125
2014-08-29 00:00:00,15050,15650,14950,15600,5028,0.0331125827814569
2014-09-01 00:00:00,15750,16050,15450,15750,10192,0.0096153846153845
2014-09-02 00:00:00,15700,17350,15700,16800,42432,0.0666666666666666
2014-09-03 00:00:00,17000,17350,16550,17300,23913,0.0297619047619046
2014-09-04 00:00:00,17400,17600,17000,17400,24387,0.0057803468208093
2014-09-05 00:00:00,17400,18350,17150,18050,48393,0.0373563218390804
2014-09-11 00:00:00,18250,18350,17700,18100,20061,0.002770083102493
2014-09-12 00:00:00,18100,18100,17300,17550,13821,-0.0303867403314916
2014-09-15 00:00:00,17650,17950,17450,17600,3930,0.0028490028490029
2014-09-16 00:00:00,17900,17900,17150,17700,14381,0.0056818181818181
2014-09-17 00:00:00,17750,17800,17250,17550,13964,-0.0084745762711864
2014-09-18 00:00:00,17450,17600,17150,17300,15244,-0.0142450142450142
2014-09-19 00:00:00,17300,18750,17200,18750,79952,0.083815028901734
2014-09-22 00:00:00,18750,19750,18600,19350,103105,0.032
2014-09-23 00:00:00,19350,19600,18750,19300,63353,-0.0025839793281653
2014-09-24 00:00:00,19400,19500,18850,19000,26660,-0.0155440414507772
2014-09-25 00:00:00,18950,19100,18750,18950,12748,-0.0026315789473684
2014-09-26 00:00:00,18800,18850,18050,18500,16563,-0.0237467018469657
2014-09-29 00:00:00,18850,18900,17900,18600,18391,0.0054054054054053
2014-09-30 00:00:00,18200,18900,18200,18550,16740,-0.0026881720430107
2014-10-01 00:00:00,18650,18650,18400,18400,10739,-0.0080862533692722
2014-10-02 00:00:00,18700,20100,18500,20050,205760,0.0896739130434782
2014-10-06 00:00:00,20300,20950,19900,20800,111179,0.0374064837905236
2014-10-07 00:00:00,20550,21100,20300,20950,60474,0.0072115384615385
2014-10-08 00:00:00,20950,20950,20450,20950,39912,0.0
2014-10-10 00:00:00,20750,21550,20400,20900,83921,-0.0023866348448687
2014-10-13 00:00:00,20500,20900,20200,20600,31602,-0.0143540669856458
2014-10-14 00:00:00,20600,21350,20250,21000,287392,0.0194174757281553
2014-10-15 00:00:00,21000,21950,20900,21250,77355,0.0119047619047618
2014-10-16 00:00:00,21700,21700,20900,21250,30017,0.0
2014-10-17 00:00:00,21350,21350,20950,21250,20812,0.0
2014-10-20 00:00:00,21600,21600,20650,21000,18485,-0.0117647058823529
2014-10-21 00:00:00,21500,22300,20750,21200,78177,0.0095238095238094
2014-10-22 00:00:00,21000,21550,20800,21050,51489,-0.0070754716981131
2014-10-23 00:00:00,21150,21200,20550,20800,39867,-0.0118764845605701
2014-10-24 00:00:00,20850,21500,20100,20550,66187,-0.0120192307692307
2014-10-27 00:00:00,20550,21000,19000,20000,109921,-0.0267639902676398
2014-10-28 00:00:00,20000,20000,19100,19450,86740,-0.0274999999999999
2014-10-29 00:00:00,19600,19900,19350,19900,25980,0.0231362467866322
2014-10-30 00:00:00,19800,19850,19100,19600,28167,-0.015075376884422
2014-10-31 00:00:00,19400,19750,19200,19650,12323,0.0025510204081633
2014-11-03 00:00:00,19500,19850,19100,19550,8305,-0.005089058524173001
2014-11-04 00:00:00,19600,20150,19300,19800,17211,0.0127877237851663
2014-11-05 00:00:00,19500,20000,18800,19750,50458,-0.0025252525252524
2014-11-06 00:00:00,19750,19750,19000,19450,27170,-0.0151898734177214
2014-11-07 00:00:00,19900,20950,19400,20600,61903,0.0591259640102828
2014-11-10 00:00:00,20800,22100,20650,21700,110541,0.0533980582524271
2014-11-11 00:00:00,21600,22650,21450,22350,226537,0.0299539170506912
2014-11-12 00:00:00,22350,22750,22150,22600,42773,0.0111856823266218
2014-11-13 00:00:00,22750,23250,22100,22600,62870,0.0
2014-11-14 00:00:00,22600,22600,21900,22350,22717,-0.0110619469026548
2014-11-17 00:00:00,22350,22450,21700,22150,44032,-0.0089485458612975
2014-11-18 00:00:00,22050,22700,21900,22500,101587,0.0158013544018058
2014-11-19 00:00:00,22950,23250,22150,22450,142056,-0.0022222222222222
2014-11-20 00:00:00,22600,22850,22250,22300,33750,-0.0066815144766146
2014-11-21 00:00:00,22250,22900,21900,22800,103896,0.0224215246636771
2014-11-24 00:00:00,22900,22900,22300,22350,19542,-0.0197368421052631
2014-11-25 00:00:00,22500,22500,21950,22000,16084,-0.0156599552572707
2014-11-26 00:00:00,21700,22100,21100,21950,166778,-0.0022727272727273
2014-11-27 00:00:00,22250,22250,21000,21500,67041,-0.0205011389521639
2014-11-28 00:00:00,21500,21700,21150,21500,22302,0.0
2014-12-01 00:00:00,21650,22250,21400,21550,77444,0.0023255813953488
2014-12-02 00:00:00,21800,21800,21350,21500,54519,-0.0023201856148491
2014-12-03 00:00:00,21500,21700,20950,20950,27932,-0.0255813953488371
2014-12-04 00:00:00,20700,21350,20700,21100,28424,0.0071599045346062
2014-12-05 00:00:00,21000,21250,20700,20900,17183,-0.0094786729857819
2014-12-08 00:00:00,21250,21800,20700,21750,70203,0.0406698564593301
2014-12-09 00:00:00,21600,22800,21300,21650,93840,-0.0045977011494252
2014-12-10 00:00:00,22400,22400,21400,21400,32993,-0.0115473441108544
2014-12-11 00:00:00,21300,21850,20750,20900,36001,-0.0233644859813083
2014-12-12 00:00:00,21000,21100,20200,20750,19114,-0.0071770334928229
2014-12-15 00:00:00,20500,20800,20000,20000,24623,-0.036144578313253004
2014-12-16 00:00:00,20000,20300,19200,19900,38653,-0.005
2014-12-17 00:00:00,19900,20300,19500,19700,65126,-0.0100502512562814
2014-12-18 00:00:00,19550,20050,18050,18600,91877,-0.0558375634517765
2014-12-19 00:00:00,18750,19150,18050,19050,27518,0.0241935483870967
