Date,Open,High,Low,Close,Volume,Change
2021-01-25 00:00:00,2030,2065,2000,2030,45890,0.0
2021-01-26 00:00:00,2025,2025,1970,1970,45090,-0.0295566502463053
2021-01-27 00:00:00,2045,2045,1970,1990,23661,0.0101522842639594
2021-01-28 00:00:00,2010,2010,1905,1920,53283,-0.0351758793969849
2021-01-29 00:00:00,2000,2000,1875,1980,51627,0.03125
2021-02-01 00:00:00,1910,1990,1900,1960,26827,-0.01010101010101
2021-02-02 00:00:00,2005,2005,1935,1975,18201,0.0076530612244898
2021-02-03 00:00:00,2010,2115,1955,2030,257947,0.0278481012658227
2021-02-04 00:00:00,2030,2050,1995,2025,69165,-0.0024630541871921
2021-02-05 00:00:00,2025,2055,1955,1955,67252,-0.0345679012345678
2021-02-08 00:00:00,1985,2000,1940,2000,20904,0.0230179028132992
2021-02-09 00:00:00,1980,2020,1970,1975,15514,-0.0124999999999999
2021-02-10 00:00:00,1995,2015,1925,1980,25917,0.0025316455696202
2021-02-15 00:00:00,2030,2105,1960,2015,411816,0.0176767676767677
2021-02-16 00:00:00,2020,2090,1995,2005,85609,-0.0049627791563275
2021-02-17 00:00:00,2005,2340,1965,2150,2436950,0.0723192019950125
2021-02-18 00:00:00,2210,2215,2015,2030,504041,-0.0558139534883721
2021-02-19 00:00:00,2010,2045,1950,1965,213595,-0.0320197044334975
2021-02-22 00:00:00,1970,1995,1900,1975,227197,0.0050890585241729
2021-02-23 00:00:00,1980,2060,1920,2030,156753,0.0278481012658227
2021-02-24 00:00:00,2030,2100,1950,1990,183207,-0.0197044334975369
2021-02-25 00:00:00,1970,2065,1970,2030,66186,0.0201005025125629
2021-02-26 00:00:00,2030,2045,1975,2005,88489,-0.0123152709359606
2021-03-02 00:00:00,2010,2015,1955,1995,53042,-0.0049875311720698
2021-03-03 00:00:00,1995,2060,1975,1995,81916,0.0
2021-03-04 00:00:00,1995,2035,1975,2025,48998,0.0150375939849625
2021-03-05 00:00:00,2025,2060,1950,2010,77862,-0.0074074074074074
2021-03-08 00:00:00,2005,2020,1985,2000,34729,-0.0049751243781094
2021-03-09 00:00:00,2020,2020,1965,2000,44629,0.0
2021-03-10 00:00:00,2000,2045,1980,1995,39202,-0.0024999999999999
2021-03-11 00:00:00,1985,2025,1985,2005,34723,0.0050125313283209
2021-03-12 00:00:00,2055,2055,2000,2025,39470,0.0099750623441396
2021-03-15 00:00:00,2050,2060,2015,2040,39812,0.0074074074074073
2021-03-16 00:00:00,2040,2070,2035,2060,53764,0.0098039215686274
2021-03-17 00:00:00,2060,2095,2015,2070,213025,0.0048543689320388
2021-03-18 00:00:00,2415,2655,2115,2120,11924368,0.0241545893719807
2021-03-19 00:00:00,2090,2095,2020,2070,820108,-0.0235849056603774
2021-03-22 00:00:00,2075,2095,2005,2015,542231,-0.0265700483091787
2021-03-23 00:00:00,2030,2060,1995,2015,367118,0.0
2021-03-24 00:00:00,2015,2400,1955,2120,3241588,0.0521091811414391
2021-03-25 00:00:00,2120,2185,2075,2130,501338,0.0047169811320755
2021-03-26 00:00:00,2150,2200,2105,2125,354362,-0.0023474178403756
2021-03-29 00:00:00,2150,2150,2055,2110,203238,-0.0070588235294117
2021-03-30 00:00:00,2125,2140,2080,2140,158270,0.014218009478673
2021-03-31 00:00:00,2130,2150,2090,2100,137259,-0.0186915887850467
2021-04-01 00:00:00,2125,2145,2070,2115,126345,0.0071428571428571
2021-04-02 00:00:00,2100,2295,2100,2150,668969,0.0165484633569739
2021-04-05 00:00:00,2170,2300,2160,2295,496593,0.0674418604651163
2021-04-06 00:00:00,2310,2310,2210,2250,244269,-0.0196078431372549
2021-04-07 00:00:00,2295,2385,2255,2365,465992,0.0511111111111111
2021-04-08 00:00:00,2345,2435,2280,2295,256778,-0.0295983086680761
2021-04-09 00:00:00,2305,2350,2270,2320,112631,0.0108932461873638
2021-04-12 00:00:00,2320,2790,2320,2520,2701311,0.0862068965517242
2021-04-13 00:00:00,2480,2575,2460,2475,372333,-0.0178571428571429
2021-04-14 00:00:00,2510,2655,2505,2570,654387,0.0383838383838384
2021-04-15 00:00:00,2570,3340,2570,2765,12307825,0.0758754863813229
2021-04-16 00:00:00,2755,3590,2670,3590,9830258,0.2983725135623869
2021-04-19 00:00:00,4130,4175,3450,3460,4791882,-0.0362116991643454
2021-04-20 00:00:00,3495,3590,3235,3280,1579016,-0.0520231213872832
2021-04-21 00:00:00,3325,3545,3125,3195,2719050,-0.0259146341463414
2021-04-22 00:00:00,3235,3245,3130,3245,794638,0.0156494522691705
2021-04-23 00:00:00,3215,3225,3020,3100,631087,-0.0446841294298921
2021-04-26 00:00:00,3120,3135,2865,2960,1103456,-0.0451612903225806
2021-04-27 00:00:00,2920,2970,2850,2920,365245,-0.0135135135135134
2021-04-28 00:00:00,2950,3015,2815,2935,625606,0.0051369863013699
2021-04-29 00:00:00,2970,3325,2950,3165,3298717,0.0783645655877343
2021-04-30 00:00:00,3150,3430,3115,3345,1118182,0.0568720379146918
2021-05-03 00:00:00,3350,3435,3125,3320,530500,-0.0074738415545589
2021-05-04 00:00:00,3380,3380,3045,3250,363344,-0.0210843373493976
2021-05-06 00:00:00,3200,4020,3115,3690,7593392,0.1353846153846154
2021-05-07 00:00:00,3605,3620,3285,3285,1111304,-0.1097560975609756
2021-05-10 00:00:00,3350,3580,3350,3450,816940,0.0502283105022831
2021-05-11 00:00:00,3380,3545,3310,3540,309907,0.0260869565217392
2021-05-12 00:00:00,3545,3960,3420,3550,1569545,0.0028248587570620003
2021-05-13 00:00:00,3525,3600,3415,3590,181582,0.0112676056338028
2021-05-14 00:00:00,3645,3850,3450,3675,505701,0.0236768802228413
2021-05-17 00:00:00,3635,3850,3620,3850,383496,0.0476190476190476
2021-05-18 00:00:00,3700,3870,3630,3820,455049,-0.0077922077922077
2021-05-20 00:00:00,3815,3820,3500,3525,499409,-0.0772251308900523
2021-05-21 00:00:00,3525,3705,3410,3625,195580,0.0283687943262411
2021-05-24 00:00:00,3680,3680,3525,3525,58651,-0.0275862068965517
2021-05-25 00:00:00,3510,4145,3510,3770,1586108,0.0695035460992907
2021-05-26 00:00:00,3770,3845,3580,3735,369686,-0.0092838196286472
2021-05-27 00:00:00,3730,4220,3710,4100,2026157,0.0977242302543508
2021-05-28 00:00:00,4200,4210,3840,3870,469514,-0.0560975609756098
2021-05-31 00:00:00,3880,4040,3880,3935,270342,0.0167958656330748
2021-06-01 00:00:00,3915,3930,3675,3730,396454,-0.0520965692503176
2021-06-02 00:00:00,3770,3830,3625,3730,134094,0.0
2021-06-03 00:00:00,3770,3815,3590,3605,250249,-0.0335120643431635
2021-06-04 00:00:00,3590,4045,3585,3990,2023681,0.1067961165048543
2021-06-07 00:00:00,4000,4075,3850,4000,469867,0.0025062656641603
2021-06-08 00:00:00,4155,4565,3830,3850,1547690,-0.0374999999999999
2021-06-09 00:00:00,3900,3940,3770,3850,277203,0.0
2021-06-10 00:00:00,3880,3955,3725,3780,376767,-0.0181818181818181
2021-06-11 00:00:00,3850,3850,3755,3770,167870,-0.0026455026455026
2021-06-14 00:00:00,3750,3770,3690,3725,196322,-0.0119363395225464
2021-06-15 00:00:00,3750,3750,3620,3650,128316,-0.0201342281879194
2021-06-16 00:00:00,3650,3690,3570,3665,226360,0.0041095890410958
2021-06-17 00:00:00,3665,3665,3570,3630,114048,-0.009549795361528
2021-06-18 00:00:00,3670,3670,3530,3580,187859,-0.0137741046831956
2021-06-21 00:00:00,3580,3580,3450,3475,141921,-0.0293296089385475
2021-06-22 00:00:00,3515,3535,3430,3505,117543,0.0086330935251799
2021-06-23 00:00:00,3665,3745,3545,3675,286773,0.0485021398002853
2021-06-24 00:00:00,3730,3730,3585,3650,60753,-0.0068027210884353
2021-06-25 00:00:00,3635,3710,3600,3645,87953,-0.0013698630136986
2021-06-28 00:00:00,3645,3740,3550,3580,66514,-0.0178
2021-06-29 00:00:00,3600,3685,3540,3570,57773,-0.0028
2021-06-30 00:00:00,3580,3680,3540,3625,69898,0.0154
2021-07-01 00:00:00,3610,3620,3440,3530,143373,-0.0262
2021-07-02 00:00:00,3495,3495,3370,3370,195509,-0.0453
2021-07-05 00:00:00,3450,3500,3380,3465,84650,0.0282
2021-07-06 00:00:00,3450,3455,3125,3415,301670,-0.0144
2021-07-07 00:00:00,3415,3415,3195,3200,122125,-0.063
2021-07-08 00:00:00,3330,3330,3050,3055,183994,-0.0453
2021-07-09 00:00:00,3200,3200,2825,2845,509568,-0.0687
2021-07-12 00:00:00,2900,2915,2790,2870,163074,0.0088
2021-07-13 00:00:00,2900,3380,2880,3250,1212827,0.1324
2021-07-14 00:00:00,3380,3410,3140,3260,389091,0.0031
2021-07-15 00:00:00,3230,3290,3125,3150,154617,-0.0337
2021-07-16 00:00:00,3150,3160,3070,3120,60825,-0.0095
2021-07-19 00:00:00,3100,3120,2965,2985,85622,-0.0433
2021-07-20 00:00:00,2970,3045,2930,2935,103277,-0.0168
2021-07-21 00:00:00,3035,3055,2960,2985,76456,1.7
2021-07-22 00:00:00,3055,3055,2940,2960,74286,-0.84
2021-07-23 00:00:00,3035,3045,2950,3040,80645,2.7
2021-07-26 00:00:00,3060,3060,2885,2905,102094,-4.44
2021-07-27 00:00:00,2920,2975,2870,2890,115247,-0.52
2021-07-28 00:00:00,2910,2925,2805,2830,56915,-2.08
2021-07-29 00:00:00,2830,2935,2775,2840,119906,0.35
2021-07-30 00:00:00,2800,2850,2770,2810,85154,-1.06
2021-08-02 00:00:00,2800,2845,2790,2840,66258,1.07
2021-08-03 00:00:00,2835,2845,2785,2810,51040,-1.06
2021-08-04 00:00:00,2855,3195,2810,2865,573565,1.96
2021-08-05 00:00:00,2880,2900,2850,2855,88282,-0.35
2021-08-06 00:00:00,2865,2920,2830,2840,26418,-0.53
2021-08-09 00:00:00,2830,2880,2805,2830,52811,0.0
2021-08-10 00:00:00,2830,2830,2780,2830,60848,0.0
2021-08-11 00:00:00,2810,2835,2745,2770,76308,-2.12
2021-08-12 00:00:00,2820,2885,2770,2835,71257,2.35
2021-08-13 00:00:00,2835,2860,2760,2820,49415,-0.53
2021-08-17 00:00:00,2860,2860,2415,2500,379380,-11.35
2021-08-18 00:00:00,2495,2495,2170,2245,1173105,-10.2
2021-08-19 00:00:00,2235,2355,2230,2295,303251,2.23
2021-08-20 00:00:00,2350,2365,2260,2295,144470,0.0
2021-08-23 00:00:00,2315,2390,2270,2350,80850,2.4
2021-08-24 00:00:00,2320,2495,2320,2490,167570,5.96
2021-08-25 00:00:00,2525,2550,2475,2550,73349,2.41
2021-08-26 00:00:00,2550,2580,2495,2550,70388,0.0
2021-08-27 00:00:00,2545,2625,2440,2505,46369,-1.76
2021-08-30 00:00:00,2535,2575,2505,2505,26144,0.0
2021-08-31 00:00:00,2580,2580,2450,2460,25949,-1.8
2021-09-01 00:00:00,2460,2485,2300,2335,478353,-5.08
2021-09-02 00:00:00,2335,2365,2315,2350,95039,0.64
2021-09-03 00:00:00,2365,2370,2315,2325,154171,-1.06
2021-09-06 00:00:00,2325,2325,2270,2320,110070,-0.22
2021-09-07 00:00:00,2320,2335,2285,2335,71652,0.65
2021-09-08 00:00:00,2320,2875,2320,2620,2278293,12.21
2021-09-09 00:00:00,2250,2265,2030,2035,2236638,-22.33
2021-09-10 00:00:00,2050,2090,1925,1985,758763,-2.46
2021-09-13 00:00:00,1980,1985,1885,1895,458816,-4.53
2021-09-14 00:00:00,1900,1945,1885,1910,359738,0.79
2021-09-15 00:00:00,1900,1990,1895,1970,334857,3.14
2021-09-16 00:00:00,2000,2000,1905,1970,221249,0.0
2021-09-17 00:00:00,1970,1970,1940,1970,89675,0.0
2021-09-23 00:00:00,1930,2050,1930,1985,236928,0.76
2021-09-24 00:00:00,1975,2070,1945,2010,246423,1.26
2021-09-27 00:00:00,2005,2005,1920,1995,452130,-0.75
2021-09-28 00:00:00,1990,1990,1930,1960,111157,-1.75
2021-09-29 00:00:00,1905,1950,1905,1915,206119,-2.3
2021-09-30 00:00:00,1915,1940,1885,1920,115265,0.26
2021-10-01 00:00:00,1890,1920,1870,1875,162313,-2.34
