Date,Open,High,Low,Close,Volume,Change
2021-04-29 00:00:00,10050,10350,9960,10100,21712,0.0049751243781095
2021-04-30 00:00:00,10250,10550,9950,10550,90450,0.0445544554455445
2021-05-03 00:00:00,11150,11500,10150,10200,468456,-0.0331753554502369
2021-05-04 00:00:00,10400,10400,9800,10200,79087,0.0
2021-05-06 00:00:00,10150,10500,10050,10200,61172,0.0
2021-05-07 00:00:00,10550,10950,10250,10800,146548,0.0588235294117647
2021-05-10 00:00:00,11100,11700,10800,11300,376749,0.0462962962962962
2021-05-11 00:00:00,11000,12250,10850,12100,329666,0.0707964601769912
2021-05-12 00:00:00,11950,13800,11600,12250,590993,0.0123966942148761
2021-05-13 00:00:00,11800,12650,11800,12600,139230,0.0285714285714284
2021-05-14 00:00:00,12750,13450,12450,12600,240315,0.0
2021-05-17 00:00:00,12300,12550,11900,12400,132602,-0.0158730158730159
2021-05-18 00:00:00,12250,12550,12200,12200,39799,-0.0161290322580645
2021-05-20 00:00:00,12200,12900,12100,12450,77007,0.0204918032786884
2021-05-21 00:00:00,12450,12600,12000,12300,48236,-0.0120481927710843
2021-05-24 00:00:00,12150,12300,11450,11800,71061,-0.040650406504065005
2021-05-25 00:00:00,11800,12050,11600,11850,35121,0.0042372881355932
2021-05-26 00:00:00,11950,12150,11750,11950,30305,0.0084388185654007
2021-05-27 00:00:00,11950,12000,11600,11700,21567,-0.0209205020920502
2021-05-28 00:00:00,11700,11950,11400,11650,31528,-0.0042735042735042
2021-05-31 00:00:00,11650,11800,11300,11350,39588,-0.0257510729613733
2021-06-01 00:00:00,11350,11800,11000,11250,54268,-0.0088105726872246
2021-06-02 00:00:00,11300,11350,10850,11100,39915,-0.0133333333333333
2021-06-03 00:00:00,11200,11700,10900,11550,58949,0.0405405405405405
2021-06-04 00:00:00,11600,11650,11250,11550,27936,0.0
2021-06-07 00:00:00,11900,12100,11450,11550,95727,0.0
2021-06-08 00:00:00,11550,11550,11000,11300,57945,-0.0216450216450216
2021-06-09 00:00:00,11300,11400,11000,11300,39138,0.0
2021-06-10 00:00:00,11450,11450,10900,10900,44861,-0.0353982300884956
2021-06-11 00:00:00,10850,11050,10750,10950,34688,0.0045871559633028
2021-06-14 00:00:00,10950,10950,10600,10700,59145,-0.0228310502283105
2021-06-15 00:00:00,10600,10850,10400,10800,51197,0.0093457943925232
2021-06-16 00:00:00,10650,11100,10650,11100,29379,0.0277777777777776
2021-06-17 00:00:00,11100,11350,10850,11100,29727,0.0
2021-06-18 00:00:00,11150,11200,10550,10650,62505,-0.0405405405405405
2021-06-21 00:00:00,10650,10900,10500,10800,39773,0.0140845070422535
2021-06-22 00:00:00,10800,11250,10700,10700,33294,-0.0092592592592593
2021-06-23 00:00:00,11050,11050,10350,10400,42841,-0.02803738317757
2021-06-24 00:00:00,10550,10550,10350,10550,13325,0.0144230769230768
2021-06-25 00:00:00,10650,10900,10550,10700,49989,0.014218009478673
2021-06-28 00:00:00,10750,10850,10650,10750,15464,0.0046999999999999
2021-06-29 00:00:00,10800,10800,10450,10550,26554,-0.0186
2021-06-30 00:00:00,10550,10600,10350,10550,23283,0.0
2021-07-01 00:00:00,10550,10600,9990,10350,78833,-0.019
2021-07-02 00:00:00,10400,10500,10150,10400,40648,0.0048
2021-07-05 00:00:00,10500,10750,10250,10650,56957,0.024
2021-07-06 00:00:00,10650,10800,10350,10500,40414,-0.0141
2021-07-07 00:00:00,10350,10800,10250,10600,71139,0.0095
2021-07-08 00:00:00,10550,10900,10200,10200,62743,-0.0377
2021-07-09 00:00:00,10200,10350,9450,10350,100535,0.0147
2021-07-12 00:00:00,10350,10450,10050,10250,28688,-0.0097
2021-07-13 00:00:00,10250,10400,10200,10200,14624,-0.0049
2021-07-14 00:00:00,10250,10250,10000,10200,44791,0.0
2021-07-15 00:00:00,10200,10550,10150,10500,33678,0.0294
2021-07-16 00:00:00,10450,10450,10150,10250,21205,-0.0237999999999999
2021-07-19 00:00:00,10100,10250,10050,10050,30822,-0.0195
2021-07-20 00:00:00,10050,10250,9820,10000,45139,-0.005
2021-07-21 00:00:00,10100,10150,9980,10050,27627,0.5
2021-07-22 00:00:00,10050,10250,10050,10250,13151,1.99
2021-07-23 00:00:00,10400,10400,10050,10200,15553,-0.49
2021-07-26 00:00:00,10300,10300,9870,9910,57026,-2.84
2021-07-27 00:00:00,9840,10050,9820,9840,19782,-0.71
2021-07-28 00:00:00,9930,9990,9590,9700,42806,-1.42
2021-07-29 00:00:00,9640,9750,9640,9730,9814,0.31
2021-07-30 00:00:00,9940,9940,9550,9650,25369,-0.82
2021-08-02 00:00:00,9610,9800,9560,9640,38413,-0.1
2021-08-03 00:00:00,9590,9770,9590,9600,28850,-0.41
2021-08-04 00:00:00,9690,9930,9500,9900,53686,3.13
2021-08-05 00:00:00,9880,10400,9850,10350,71293,4.55
2021-08-06 00:00:00,10650,10650,10250,10350,29752,0.0
2021-08-09 00:00:00,10450,10500,10050,10300,63065,-1.44
2021-08-10 00:00:00,10300,10300,9950,10100,50482,-1.94
2021-08-11 00:00:00,10000,10950,10000,10800,103675,6.93
2021-08-12 00:00:00,11100,11100,10350,10700,65460,-0.93
2021-08-13 00:00:00,10600,10600,10200,10500,29326,-1.87
2021-08-17 00:00:00,10300,10400,9750,9810,77397,-6.57
2021-08-18 00:00:00,9600,9940,9600,9880,22041,0.71
2021-08-19 00:00:00,9610,9880,9610,9750,57464,-1.32
2021-08-20 00:00:00,9750,9830,9410,9550,69921,-2.05
2021-08-23 00:00:00,9430,9650,9280,9430,49773,-1.26
2021-08-24 00:00:00,9450,9620,9270,9530,26267,1.06
2021-08-25 00:00:00,9690,9690,9250,9310,33307,-2.31
2021-08-26 00:00:00,9360,9380,9130,9300,24669,-0.11
2021-08-27 00:00:00,9300,9470,9190,9440,12595,1.51
2021-08-30 00:00:00,9600,10450,9470,10250,124142,8.58
2021-08-31 00:00:00,10450,11300,10350,11200,259129,9.27
2021-09-01 00:00:00,11400,12150,11100,11900,332852,6.25
2021-09-02 00:00:00,12000,12100,11750,12050,139098,1.26
2021-09-03 00:00:00,12000,12700,11950,12650,209236,4.98
2021-09-06 00:00:00,12900,14850,12800,14100,1007035,11.46
2021-09-07 00:00:00,13900,14650,13800,14400,231886,2.13
2021-09-08 00:00:00,14300,14300,13350,13900,213889,-3.47
2021-09-09 00:00:00,13700,14100,13350,13950,116079,0.36
2021-09-10 00:00:00,13950,14050,12500,13600,240965,-2.51
2021-09-13 00:00:00,13600,13650,12900,13150,65907,-3.31
2021-09-14 00:00:00,13050,13500,12750,13500,53276,2.66
2021-09-15 00:00:00,13250,14050,13250,13500,58310,0.0
2021-09-16 00:00:00,13500,14100,13350,13900,81490,2.96
2021-09-17 00:00:00,13800,14100,13350,13550,57345,-2.52
2021-09-23 00:00:00,13700,15500,13250,14550,402303,7.38
2021-09-24 00:00:00,14550,14550,13700,14250,165830,-2.06
2021-09-27 00:00:00,14100,14450,13850,14250,65361,0.0
2021-09-28 00:00:00,14000,14200,13200,13300,90770,-6.67
2021-09-29 00:00:00,13050,13550,12600,13350,72437,0.38
2021-09-30 00:00:00,13100,13200,12800,12900,64068,-3.37
2021-10-01 00:00:00,12900,13050,12350,12500,91653,-3.1
