Date,Open,High,Low,Close,Volume,Change
2019-02-07,8904,8937,8847,8938,915,0.0015688032272522
2019-02-08,8946,8946,8885,8915,986,-0.00257328261356
2019-02-11,8941,8980,8899,8952,245279,0.0041503084688727
2019-02-12,8946,8946,8875,8938,2382,-0.0015638963360142
2019-02-13,8912,8988,8908,8985,5772,0.0052584470798835
2019-02-14,8965,9022,8899,9023,5419,0.0042292710072342
2019-02-15,9012,9012,8932,8971,980,-0.0057630499833758
2019-02-18,8988,9041,8988,9032,569,0.006799687883179
2019-02-19,8988,9036,8946,9037,7814,0.0005535872453499
2019-02-20,9012,9098,8998,9080,1545,0.0047582162221977
2019-02-21,9031,9078,9017,9076,19321,-0.0004405286343612
2019-02-22,9046,9083,9031,9037,2241,-0.004297047157338
2019-02-25,9145,9145,9069,9127,4646,0.0099590572092509
2019-02-26,9093,9121,9083,9098,5152,-0.0031773857784594
2019-02-27,9126,9135,9059,9137,20647,0.0042866564080017
2019-02-28,9145,9198,9036,9037,5764,-0.0109445113275692
2019-03-04,9083,9225,9083,9174,1053,0.0151598981963041
2019-03-05,9149,9149,9116,9137,426,-0.0040331371266623
2019-03-06,9107,9183,9088,9174,143,0.0040494691912005
2019-03-07,9163,9168,9078,9118,292,-0.0061042075430565
2019-03-08,9064,9064,8993,9005,248,-0.0123930686554069
2019-03-11,8993,9022,8937,9023,15525,0.00199888950583
2019-03-12,9046,9131,9046,9132,103550,0.0120802393882299
2019-03-13,9145,9188,9112,9179,67458,0.0051467367498905
2019-03-14,9235,9300,9193,9303,675,0.0135090968515088
2019-03-15,9245,9372,9245,9373,25216,0.0075244544770505
2019-03-18,9390,9390,9291,9345,159258,-0.0029873039581777
2019-03-19,9367,9367,9248,9269,221,-0.0081326912787587
2019-03-20,9263,9273,9149,9273,633,0.0004315460135937
2019-03-21,9205,9263,9098,9137,463,-0.0146662353068046
2019-03-22,9093,9112,9027,9080,28714,-0.0062383714567144
2019-03-25,9031,9036,8946,8948,1533,-0.0145374449339207
2019-03-26,8908,9012,8908,9005,23771,0.0063701385784533
2019-03-27,8988,9031,8970,8990,481,-0.0016657412548584
2019-03-28,8993,8993,8890,8890,1446,-0.0111234705228031
2019-03-29,8937,8975,8908,8910,18754,0.0022497187851517
2019-04-01,8975,9083,8975,9085,705,0.0196408529741862
2019-04-02,9059,9059,9017,9061,4345,-0.0026417171161254
2019-04-03,9036,9135,9036,9137,4867,0.0083875951881691
2019-04-04,9149,9158,9098,9161,4652,0.0026266827186165
2019-04-05,9116,9163,9112,9161,681,0.0
2019-04-08,9198,9215,9168,9208,4551,0.0051304442746424
2019-04-09,9220,9225,9154,9166,45884,-0.0045612510860121
2019-04-10,9193,9278,9188,9278,5138,0.0122190704778528
2019-04-11,9305,9315,9253,9317,308,0.0042034921319249
2019-04-12,9320,9419,9258,9420,697,0.0110550606418375
2019-04-15,9508,9551,9486,9525,181394,0.0111464968152865
2019-04-16,9500,9542,9433,9529,48885,0.0004199475065616
2019-04-17,9518,9518,9424,9464,51097,-0.0068212824010913
2019-04-18,9476,9476,9372,9383,105262,-0.0085587489433642
2019-04-19,9362,9447,9348,9449,10012,0.0070339976553341
2019-04-22,9486,9486,9400,9464,1161,0.0015874695734998
2019-04-23,9462,9462,9357,9392,699,-0.007607776838545998
2019-04-24,9353,9353,9245,9308,175,-0.0089437819420783
2019-04-25,9330,9330,9235,9269,5620,-0.0041899441340782
2019-04-26,9263,9263,9158,9198,3202,-0.0076599417412881
2019-04-29,9221,9313,9221,9314,578,0.0126114372689716
2019-04-30,9328,9328,9216,9300,594,-0.0015031135924414
2019-05-02,9241,9323,9241,9323,748,0.0024731182795698
2019-05-03,9260,9260,9183,9213,1763,-0.0117987772176337
2019-05-07,9086,9139,9058,9140,4322,-0.0079235862368391
2019-05-08,9062,9158,9048,9136,269,-0.000437636761488
2019-05-09,9086,9101,8932,8933,319,-0.0222197898423818
2019-05-10,8989,8994,8826,8914,728,-0.0021269450352625
2019-05-13,8855,8855,8764,8779,5901,-0.0151447161768005
2019-05-14,8690,8826,8690,8827,90193,0.0054675931199452
2019-05-15,8802,8869,8764,8871,1617,0.0049847060156338
2019-05-16,8898,8898,8792,8832,80401,-0.0043963476496449
2019-05-17,8836,8836,8729,8754,594,-0.0088315217391304
2019-05-20,8802,8802,8720,8730,980,-0.0027416038382453
2019-05-21,8734,8734,8667,8716,616,-0.0016036655211912
2019-05-22,8705,8724,8662,8726,734,0.0011473152822396
2019-05-23,8667,8700,8623,8697,416,-0.0033234013293604
2019-05-24,8642,8695,8628,8672,542,-0.0028745544440611
2019-05-27,8662,8720,8662,8721,1779,0.0056503690036899
2019-05-28,8749,8816,8729,8769,232,0.0055039559683522
2019-05-29,8787,8787,8652,8654,10656,-0.0131143802029878
2019-05-30,8667,8681,8560,8677,11550,0.002657730529235
2019-05-31,8609,8647,8590,8634,1367,-0.0049556298259767
2019-06-03,8565,8672,8565,8672,380,0.0044012045401899
2019-06-04,8690,8705,8652,8706,179,0.003920664206642
2019-06-05,8705,8724,8667,8706,516,0.0
2019-06-07,8724,8764,8705,8726,324,0.0022972662531588
2019-06-10,8734,8821,8734,8822,939,0.0110016044006417
2019-06-11,8826,8932,8826,8928,1085,0.0120154160054408
2019-06-12,8922,8937,8903,8919,336,-0.001008064516129
2019-06-13,8898,9033,8859,9034,219,0.0128938221773742
2019-06-14,8961,8981,8917,8923,2077,-0.0122869160947531
2019-06-17,8894,8956,8874,8899,1236,-0.0026896783592962
2019-06-18,8908,8932,8879,8884,588,-0.0016855826497359
2019-06-19,8927,8946,8889,8928,408,0.004952723998199001
2019-06-20,8912,8941,8898,8938,565,0.0011200716845878
2019-06-21,8917,8961,8912,8962,8671,0.0026851644663234
2019-06-24,8971,8976,8922,8957,29060,-0.00055791118054
2019-06-25,8994,8994,8908,8923,1186,-0.0037959138104276
2019-06-26,8864,8889,8845,8884,511,-0.0043707273338563
2019-06-27,8864,8922,8845,8904,511,0.0022512381809995
2019-06-28,8903,8903,8836,8879,7157,-0.0028077268643306
2019-07-01,8956,8956,8864,8879,2580,0.0
2019-07-02,8840,8903,8807,8884,12512,0.0005631264782071
2019-07-03,8912,8912,8772,8822,559,-0.0069788383610985
2019-07-04,8855,8889,8787,8889,2569,0.0075946497392882
2019-07-05,8912,8941,8869,8938,9401,0.0055124310946113
2019-07-08,8912,8912,8729,8730,484,-0.0232714253748042
2019-07-09,8729,8749,8633,8634,534,-0.0109965635738831
2019-07-10,8599,8657,8599,8654,692,0.0023164234422052
2019-07-11,8715,8754,8695,8740,322,0.0099376011093135
2019-07-12,8720,8739,8700,8730,367,-0.0011441647597254
2019-07-15,8749,8749,8638,8658,3582,-0.0082474226804123
2019-07-16,8662,8710,8618,8682,7686,0.0027720027720028
2019-07-17,8672,8672,8546,8595,14929,-0.0100207325501037
2019-07-18,8570,8594,8555,8572,13052,-0.0026759744037231
2019-07-19,8590,8672,8555,8667,201,0.0110825944937005
2019-07-22,8628,8652,8570,8649,1111,-0.0020768431983385
2019-07-23,8638,8672,8604,8662,242,0.0015030639380275
2019-07-24,8662,8662,8565,8580,537,-0.0094666358808589
2019-07-25,8527,8527,8406,8485,1283,-0.0110722610722611
2019-07-26,8464,8503,8396,8455,1238,-0.0035356511490866
2019-07-29,8445,8445,8266,8272,314,-0.0216439976345357
2019-07-30,8261,8329,8247,8315,20363,0.0051982591876209
2019-07-31,8315,8348,8261,8350,167,0.0042092603728201
2019-08-01,8243,8348,8233,8282,253,-0.0081437125748502
2019-08-02,8199,8218,8165,8176,122,-0.0127988408596957
2019-08-05,8165,8165,7885,7901,597,-0.0336350293542074
2019-08-06,7740,7962,7697,7794,24777,-0.0135425895456271
2019-08-07,7837,7837,7692,7770,12259,-0.0030792917628945
2019-08-08,7794,7909,7769,7911,350,0.018146718146718
2019-08-09,7924,7948,7876,7911,445,0.0
2019-08-12,7880,7880,7813,7829,52135,-0.0103653141195803
2019-08-13,7789,7852,7779,7847,91,0.0022991442074338
2019-08-14,7842,7880,7827,7881,159,0.0043328660634638
2019-08-16,7784,7784,7726,7756,39247,-0.0158609313538891
2019-08-19,7779,7890,7779,7891,16673,0.0174058793192366
2019-08-20,7876,7953,7856,7949,18402,0.0073501457356481
2019-08-21,7943,7986,7895,7988,836,0.0049062775191848
2019-08-22,7982,7991,7934,7983,435,-0.0006259389083624
2019-08-23,7929,7929,7885,7896,417,-0.0108981585869973
2019-08-26,7750,7817,7740,7775,6894,-0.0153242147922999
2019-08-27,7817,7822,7735,7737,582,-0.0048874598070739
2019-08-28,7735,7832,7731,7834,273,0.0125371591055964
2019-08-29,7842,7852,7808,7852,245,0.0022976767934643
2019-08-30,7900,7967,7900,7959,127,0.0136271013754456
2019-09-02,7934,7982,7919,7978,720,0.0023872345772082
2019-09-03,7977,8039,7977,8007,332,0.0036349962396591
2019-09-04,7967,8102,7967,8103,223,0.0119895091794679
2019-09-05,8088,8121,8064,8079,450,-0.0029618659755645
2019-09-06,8107,8107,8030,8036,92,-0.0053224408961505
2019-09-09,8054,8093,7967,8002,1139735,-0.0042309606769537
2019-09-10,8044,8126,8026,8128,40153,0.0157460634841288
2019-09-11,8189,8204,8174,8205,887,0.0094734251968504
2019-09-16,8233,8300,8233,8301,1274,0.0117001828153564
2019-09-17,8295,8329,8266,8311,107,0.0012046741356463
2019-09-18,8338,8338,8300,8315,75,0.0004812898568162
2019-09-19,8276,8310,8266,8286,4763,-0.0034876728803366
2019-09-20,8305,8353,8271,8355,4893,0.0083272990586531
2019-09-23,8338,8358,8305,8340,727,-0.0017953321364452
2019-09-24,8334,8348,8290,8350,1071,0.0011990407673860002
2019-09-25,8343,8343,8208,8214,1041,-0.0162874251497006
2019-09-26,8256,8271,8165,8200,1319,-0.0017044071098125
2019-09-27,8204,8204,8098,8108,442,-0.0112195121951219
2019-09-30,8078,8146,8059,8146,60030,0.0046867291563887
2019-10-01,8146,8199,8098,8200,30543,0.0066290203780996
2019-10-02,8117,8117,8026,8026,6623,-0.0212195121951219
2019-10-04,8011,8011,7919,7924,1140,-0.0127086967356092
2019-10-07,7919,7939,7895,7939,758,0.0018929833417467
2019-10-08,7953,7991,7934,7978,1050,0.0049124574883485
2019-10-10,7914,7953,7847,7862,738,-0.0145399849586362
2019-10-11,7924,7939,7895,7911,459,0.0062325108114984
2019-10-14,7962,8044,7962,8041,1347,0.0164328150676273
2019-10-15,8044,8093,8044,8074,623,0.0041039671682625
2019-10-16,8112,8141,8083,8123,502,0.0060688630170919
2019-10-17,8121,8136,8112,8118,1245,-0.0006155361319709
2019-10-18,8146,8146,8083,8113,324,-0.0006159152500615
2019-10-21,8146,8146,8069,8108,1515,-0.0006162948354492
2019-10-22,8156,8194,8156,8190,222,0.0101134681795758
2019-10-23,8170,8179,8102,8133,205,-0.0069597069597069
2019-10-24,8146,8156,8093,8156,95,0.0028279847534735
2019-10-25,8165,8165,8117,8156,1141,0.0
2019-10-28,8204,8233,8179,8200,12282,0.0053948013732221
2019-10-29,8204,8223,8160,8185,212,-0.0018292682926829
2019-10-30,8189,8189,8112,8128,1949,-0.0069639584605986
2019-10-31,8146,8165,8102,8151,285,0.0028297244094488
2019-11-01,8126,8151,8112,8146,163,-0.0006134216660532
2019-11-04,8179,8320,8179,8320,331,0.0213601767738766
2019-11-05,8320,8358,8290,8345,779,0.0030048076923077
2019-11-06,8348,8396,8348,8368,4706,0.0027561414020371
2019-11-07,8358,8396,8358,8378,12620,0.0011950286806883
2019-11-08,8406,8430,8392,8427,8435,0.0058486512294102
2019-11-11,8440,8445,8382,8417,1252,-0.001186661920019
2019-11-12,8425,8445,8392,8445,351,0.0033266009266958
2019-11-13,8430,8430,8373,8383,122,-0.0073416222616933
2019-11-14,8377,8401,8338,8398,379,0.0017893355600619
2019-11-15,8382,8493,8382,8480,855,0.009764229578471
2019-11-18,8460,8460,8387,8427,12935,-0.0062499999999999
2019-11-19,8401,8406,8334,8402,1311,-0.0029666548000474
2019-11-20,8343,8353,8290,8306,992,-0.011425850987860002
2019-11-21,8315,8315,8179,8224,1098,-0.0098723814110281
2019-11-22,8228,8276,8213,8248,239,0.0029182879377431
2019-11-25,8251,8363,8251,8363,1554,0.0139427740058195
2019-11-26,8353,8363,8334,8363,516,0.0
2019-11-27,8411,8522,8358,8504,113,0.0168599784766232
2019-11-28,8512,8512,8406,8441,350,-0.0074082784571966
2019-11-29,8450,8450,8338,8368,330,-0.0086482644236465
2019-12-02,8392,8392,8329,8359,1516,-0.0010755258126194
2019-12-03,8300,8315,8251,8306,51,-0.0063404713482474
2019-12-04,8256,8261,8213,8258,92,-0.0057789549723091
2019-12-05,8251,8251,8160,8219,2595,-0.0047226931460402
2019-12-06,8247,8247,8208,8228,448,0.001095023725514
2019-12-09,8208,8228,8126,8151,3771,-0.0093582887700535
2019-12-10,8156,8243,8156,8243,592,0.0112869586553796
2019-12-11,8247,8300,8228,8296,513,0.0064296979255125
2019-12-12,8338,8363,8320,8363,647,0.008076181292189
2019-12-13,8425,8425,8368,8398,107,0.0041851010402964
2019-12-16,8416,8440,8377,8427,1972,0.0034532031436056
2019-12-17,8387,8440,8382,8427,132,0.0
2019-12-18,8406,8425,8392,8407,3485,-0.0023733238400379
2019-12-19,8392,8430,8387,8432,1037,0.0029737123825384
2019-12-20,8460,8469,8416,8470,7862,0.0045066413662238
2019-12-23,8473,8493,8435,8485,1090,0.0017709563164107
2019-12-24,8483,8483,8455,8480,394,-0.0005892751915144
2019-12-26,8464,8546,8464,8547,1388,0.0079009433962264
2019-12-27,8604,8690,8599,8672,137,0.0146250146250146
2019-12-30,8662,8715,8662,8716,298,0.0050738007380073
2020-01-02,8647,8647,8590,8639,1442,-0.0088343276732446
2020-01-03,8628,8662,8609,8639,49,0.0
2020-01-06,8546,8546,8440,8460,413,-0.0207199907396689
2020-01-07,8522,8522,8473,8499,262,0.0046099290780141
2020-01-08,8363,8373,8213,8243,785,-0.0301211907283209
2020-01-09,8348,8363,8290,8363,78,0.0145578066238019
2020-01-10,8334,8373,8329,8373,592,0.0011957431543705
2020-01-13,8353,8392,8329,8393,30919,0.0023886301206257
2020-01-14,8411,8455,8411,8455,19128,0.0073871083045395
2020-01-15,8455,8522,8455,8523,5035,0.0080425783560023
2020-01-16,8483,8532,8478,8532,1401,0.0010559662090812
2020-01-17,8551,8551,8507,8518,99,-0.0016408813877167
2020-01-20,8512,8537,8483,8499,1911,-0.0022305705564686
2020-01-21,8507,8512,8464,8485,267,-0.001647252617955
2020-01-22,8483,8537,8478,8537,223,0.0061284619917501
2020-01-23,8473,8493,8435,8460,248,-0.009019561906993
2020-01-28,8271,8271,8165,8205,2433,-0.0301418439716312
2020-01-29,8208,8223,8141,8200,56,-0.0006093845216331
2020-01-30,8184,8204,8039,8074,147,-0.0153658536585365
2020-01-31,8083,8098,7957,7968,6801,-0.0131285608124844
2020-02-03,7852,7914,7774,7911,284,-0.0071536144578313
2020-02-04,7924,7986,7924,7988,10306,0.0097332827708254
2020-02-05,7986,8021,7967,8011,6167,0.0028793189784677
2020-02-06,8059,8179,8059,8181,64,0.0212208213706153
2020-02-07,8136,8141,8083,8118,152,-0.0077007700770076
2020-02-10,8044,8102,8016,8103,729,-0.0018477457501847
2020-02-11,8179,8199,8146,8200,664,0.0119708749845737
2020-02-12,8208,8243,8174,8243,289,0.0052439024390242
2020-02-13,8213,8218,8160,8205,11831,-0.0046099720975373
2020-02-14,8179,8228,8160,8195,190,-0.0012187690432663
2020-02-17,8170,8179,8136,8181,2846,-0.0017083587553385
2020-02-18,8141,8141,8078,8103,5205,-0.0095342867620095
2020-02-19,8117,8131,8034,8079,274,-0.0029618659755645
2020-02-20,8078,8078,7986,7988,754,-0.0112637702685975
2020-02-21,7914,7919,7808,7819,272,-0.021156735102654
2020-02-24,7663,7663,7513,7520,2868,-0.0382401841667732
2020-02-25,7523,7620,7523,7621,25240,0.0134308510638296
2020-02-26,7538,7582,7500,7573,778,-0.0062983860385775
2020-02-27,7543,7600,7509,7534,1096,-0.0051498745543377
2020-02-28,7461,7461,7253,7293,1535,-0.0319883196177329
2020-03-02,7268,7350,7219,7351,1467,0.0079528314822432
2020-03-03,7466,7470,7365,7370,94,0.0025846823561419
2020-03-04,7360,7470,7360,7472,118,0.0138398914518318
2020-03-05,7523,7577,7523,7577,257,0.0140524625267666
2020-03-06,7480,7500,7393,7443,459,-0.0176850996436583
2020-03-09,7301,7301,7143,7206,2109,-0.0318419991938734
2020-03-10,7089,7147,7075,7148,7956,-0.0080488481820705
2020-03-11,7157,7162,6877,6941,2721,-0.028959149412422995
2020-03-12,6790,6790,6467,6555,496,-0.0556115833453393
2020-03-13,5942,6173,5739,6174,205,-0.0581235697940503
2020-03-16,6236,6236,6038,6049,1148,-0.0202461937155814
2020-03-17,5802,6038,5802,5991,4970,-0.0095883617126797
2020-03-18,5990,5990,5681,5682,129,-0.0515773660490735
2020-03-19,5690,5690,4987,4987,5497,-0.1223160858852516
2020-03-20,5078,5174,4957,5176,973,0.0378985361941046
2020-03-23,5030,5107,4962,5016,890,-0.0309119010819165
2020-03-24,5102,5334,5102,5335,4917,0.0635964912280702
2020-03-25,5531,5734,5493,5735,14429,0.0749765698219306
2020-03-26,5792,5970,5792,5822,11004,0.0151700087183959
2020-03-27,6086,6101,5787,5942,2153,0.020611473720371
2020-03-30,5835,6042,5807,6044,555,0.0171659373948165
2020-03-31,6192,6294,6163,6295,236,0.0415287888815354
2020-04-01,6294,6424,6202,6203,230,-0.0146147736298649
2020-04-02,6187,6323,6120,6323,469,0.0193454779945188
2020-04-03,6333,6346,6255,6338,81,0.0023722916337181
2020-04-06,6486,6622,6486,6622,13514,0.0448090880403913
2020-04-07,6757,6853,6680,6854,161,0.0350347327091513
2020-04-08,6844,6959,6790,6879,211,0.0036475051065072
2020-04-09,6993,7017,6940,7018,71,0.0202064253525222
2020-04-10,7022,7056,6911,7056,764,0.0054146480478769
2020-04-13,7046,7046,6916,6917,569,-0.0196995464852607
2020-04-14,6974,7002,6949,6994,136,0.0111319936388607
2020-04-16,6916,6988,6834,6989,1043,-0.0007148984844151
2020-04-17,7094,7114,7079,7109,96,0.0171698383173557
2020-04-20,7109,7210,7109,7153,495,0.0061893374595582
2020-04-21,7114,7114,6906,7033,4916,-0.0167761778274849
2020-04-22,6945,7046,6867,7047,261,0.001990615668989
2020-04-23,7079,7201,7051,7201,134,0.0218532708954164
2020-04-24,7152,7234,7123,7201,5378,0.0
2020-04-27,7191,7379,7191,7365,1558,0.0227746146368559
2020-04-28,7404,7453,7360,7453,238,0.011948404616428996
2020-04-29,7448,7585,7414,7585,71,0.0177109888635449
2020-05-04,7443,7492,7355,7400,969,-0.024390243902439
2020-05-06,7487,7511,7399,7512,1835,0.0151351351351352
2020-05-07,7492,7516,7482,7517,49,0.0006656017039403
2020-05-08,7599,7624,7590,7624,202,0.0142344020220832
2020-05-11,7624,7687,7624,7668,1396,0.0057712486883525
2020-05-12,7658,7658,7516,7566,403,-0.0133020344287949
2020-05-13,7463,7629,7463,7629,104,0.0083267248215701
2020-05-14,7560,7580,7516,7571,384,-0.0076025691440555
2020-05-15,7624,7648,7570,7649,527,0.0103024699511293
2020-05-18,7683,7712,7634,7712,1035,0.0082363707674206
2020-05-19,7824,7824,7790,7825,187,0.014652489626556
2020-05-20,7775,7907,7775,7883,1756,0.0074121405750797
2020-05-21,7907,7932,7824,7927,260,0.0055816313586198
2020-05-22,7937,7942,7785,7810,1926,-0.0147596820991547
2020-05-25,7873,7883,7805,7883,847,0.0093469910371319
2020-05-26,7927,8030,7927,8030,401,0.0186477229481161
2020-05-27,8049,8078,8000,8074,744,0.0054794520547944
2020-05-28,8030,8030,7854,7957,1483,-0.014490958632648
2020-05-29,7946,8000,7883,7922,100,-0.0043986427045369
2020-06-01,7922,8127,7922,8128,1102,0.0260035344609947
2020-06-02,8122,8274,8122,8274,72,0.0179625984251967
2020-06-03,8342,8381,8293,8333,236,0.007130771090162
2020-06-04,8386,8386,8235,8269,324,-0.0076803072122885
2020-06-05,8318,8372,8264,8362,194,0.0112468254928044
2020-06-08,8455,8455,8333,8382,1153,0.0023917723032766
2020-06-09,8401,8474,8362,8436,87,0.0064423765211167
2020-06-10,8372,8460,8362,8460,1588,0.0028449502133711
2020-06-11,8391,8474,8293,8367,80,-0.0109929078014184
2020-06-12,8000,8191,8000,8191,221,-0.0210350185251583
2020-06-15,8171,8171,7741,7742,10599,-0.0548162617507019
2020-06-16,7898,8181,7898,8182,411,0.0568328597261689
2020-06-17,8176,8249,8098,8216,213,0.0041554632119287
2020-06-18,8328,8362,8210,8289,379,0.0088851022395326
2020-06-19,8367,8367,8152,8206,790,-0.0100132705995897
2020-06-22,8191,8210,8122,8172,10139,-0.0041433097733365
2020-06-23,8225,8225,8049,8177,116,0.0006118453255017
2020-06-24,8254,8254,8176,8216,2171,0.0047694753577105
2020-06-25,8083,8127,8039,8069,1098,-0.0178919182083738
2020-06-26,8117,8117,8005,8059,348,-0.0012393109431155
2020-06-29,7951,7971,7893,7922,283,-0.0169996277453778
2020-06-30,8010,8030,7942,7976,408,0.0068164604897753
2020-07-01,7976,8054,7961,8020,6992,0.0055165496489468
2020-07-02,8098,8098,8010,8074,43,0.0067331670822943
2020-07-03,8113,8117,8044,8118,509,0.005449591280654
2020-07-06,8152,8245,8093,8245,2022,0.0156442473515643
2020-07-07,8240,8284,8181,8191,55,-0.0065494238932686
2020-07-08,8210,8240,8181,8240,902,0.0059821755585398
2020-07-09,8264,8333,8264,8289,2468,0.0059466019417475
2020-07-10,8274,8274,8186,8221,321,-0.0082036433827964
2020-07-13,8318,8406,8298,8406,171,0.0225033450918379
2020-07-14,8367,8391,8328,8392,92,-0.0016654770402093
2020-07-15,8421,8464,8352,8421,5765,0.0034556720686367
2020-07-16,8411,8440,8342,8387,235,-0.0040375252345327
2020-07-17,8450,8450,8342,8387,2213,0.0
2020-07-20,8401,8474,8367,8475,5752,0.0104924287587933
2020-07-21,8587,8596,8518,8529,417,0.0063716814159291
2020-07-22,8572,8694,8572,8685,1773,0.0182905381639113
2020-07-23,8670,8704,8562,8704,113,0.0021876799078872
2020-07-24,8675,8802,8660,8660,5087,-0.0050551470588234
2020-07-27,8714,8753,8675,8709,1163,0.0056581986143187
2020-07-28,8699,8714,8636,8665,1081,-0.0050522448042255
2020-07-29,8636,8684,8562,8685,2056,0.0023081361800345
2020-07-30,8743,8743,8631,8646,24050,-0.0044905008635578
2020-07-31,8665,8665,8562,8582,49163,-0.0074022669442517
2020-08-03,8606,8606,8479,8558,4768,-0.0027965509205313
2020-08-04,8684,8890,8684,8890,432,0.0387941107735452
2020-08-05,8948,9031,8943,8993,1227,0.011586051743532
2020-08-06,8973,9080,8943,9027,665,0.0037807183364839
2020-08-07,9041,9051,8899,8973,3582,-0.0059820538384844
2020-08-10,8924,9193,8924,9193,2033,0.0245179984397636
2020-08-11,9261,9330,8885,9320,6913,0.0138148591319482
2020-08-12,9305,9339,9134,9335,5858,0.0016094420600858
2020-08-13,9374,9374,9212,9286,2501,-0.0052490626673807
2020-08-14,9354,9383,9119,9252,1611,-0.003661425802283
2020-08-18,9227,9227,8851,8880,2047,-0.040207522697795
2020-08-19,8978,9036,8904,9037,920,0.0176801801801802
2020-08-20,8948,9027,8665,8714,1956,-0.0357419497620892
2020-08-21,8763,8816,8675,8797,155,0.0095249024558181
2020-08-24,8821,8885,8768,8885,3698,0.0100034102534956
2020-08-25,8973,9095,8973,9095,1249,0.0236353404614519
2020-08-26,9110,9110,8992,9076,2008,-0.0020890599230346
2020-08-27,9031,9031,8899,8964,1250,-0.0123402379903041
2020-08-28,9012,9061,8939,9007,4533,0.004796965640339001
2020-08-31,9100,9183,9085,9164,1130,0.0174308870878205
2020-09-01,9154,9212,9115,9213,5738,0.005347010039284
2020-09-02,9198,9232,9134,9232,3551,0.0020623032671225
2020-09-03,9330,9378,9315,9364,70,0.0142980935875216
2020-09-04,9080,9359,9080,9359,2332,-0.0005339598462195
2020-09-07,9393,9520,9393,9447,189,0.0094027139651671
2020-09-08,9506,9506,9286,9354,6335,-0.0098443950460463
2020-09-09,9188,9227,9134,9218,1292,-0.0145392345520632
2020-09-10,9256,9271,9222,9271,1219,0.0057496203080928
2020-09-11,9281,9310,9217,9311,871,0.0043145291770034
2020-09-14,9359,9437,9354,9438,1357,0.0136397809043067
2020-09-15,9393,9462,9354,9462,6729,0.0025429116338206
2020-09-16,9432,9452,9330,9374,8658,-0.009300359332065
2020-09-17,9388,9388,9232,9291,440,-0.0088542777896308
2020-09-18,9261,9300,9212,9301,179,0.0010763104079216
2020-09-21,9295,9339,9124,9179,602,-0.0131168691538544
2020-09-22,9027,9090,8768,8822,12029,-0.0388931256128118
2020-09-23,8855,8855,8650,8846,41,0.0027204715484017
2020-09-24,8660,8660,8469,8489,399,-0.0403572236038887
2020-09-25,8552,8567,8469,8504,513,0.0017669925786312
2020-09-28,8640,8650,8631,8651,235,0.0172859830667921
2020-09-29,8777,8816,8728,8817,860,0.0191885331175587
2020-10-05,8885,8983,8880,8983,401,0.0188272655098105
2020-10-06,8987,8997,8909,8978,3635,-0.0005566069241901
2020-10-07,8904,9007,8904,9007,142,0.0032301180663845
2020-10-08,9090,9090,9031,9066,277,0.0065504607527477
2020-10-12,9124,9124,9041,9110,238,0.0048532980366202
2020-10-13,9031,9041,8963,9027,825,-0.0091108671789242
2020-10-14,9056,9066,9002,9003,57,-0.0026586905948819
2020-10-15,8983,8983,8851,8905,611,-0.0108852604687326
2020-10-16,8924,8924,8714,8817,150,-0.0098820887142054
2020-10-19,8855,8919,8841,8866,191,0.0055574458432572
2020-10-20,8797,8846,8694,8836,840,-0.0033837130611323
2020-10-21,8816,8997,8816,8998,173,0.0183340878225442
2020-10-22,8919,8983,8919,8983,5560,-0.0016670371193598
2020-10-23,8997,9017,8934,9017,1201,0.0037849270844929
2020-10-26,8987,8987,8787,8807,646,-0.0232893423533325
2020-10-27,8738,8782,8704,8729,77,-0.0088565913477914
2020-10-28,8709,8865,8709,8866,53,0.0156948104021079
2020-10-29,8675,8699,8606,8700,134,-0.0187232122715993
2020-10-30,8689,8694,8523,8558,149,-0.0163218390804598
2020-11-02,8592,8650,8582,8651,52,0.0108670250058424
2020-11-03,8797,8831,8772,8832,30,0.0209224367125187
2020-11-04,8895,8978,8880,8949,91,0.0132472826086955
2020-11-05,9017,9134,9012,9135,106,0.0207844451894065
2020-11-06,9154,9154,9017,9037,51,-0.010727969348659
2020-11-09,9129,9217,9129,9213,54,0.0194754896536462
2020-11-10,9251,9276,9178,9276,1600,0.0068381634646694
2020-11-11,9251,9330,9212,9330,2224,0.0058214747736093
2020-11-12,9320,9320,9222,9306,1367,-0.002572347266881
2020-11-13,9237,9256,9183,9257,450,-0.0052654201590371
2020-11-16,9295,9422,9295,9423,575,0.0179323754996219
2020-11-17,9427,9462,9354,9462,28321,0.0041388092964023
2020-11-18,9540,9584,9452,9486,2048,0.0025364616360177
2020-11-19,9398,9413,9349,9413,741,-0.007695551338815
2020-11-20,9427,9633,9427,9609,8367,0.020822267077446
2020-11-23,9608,9686,9525,9677,12430,0.0070766989280881
2020-11-24,9696,9711,9603,9702,3370,0.0025834452826289
2020-11-25,9730,9730,9481,9535,11246,-0.0172129457843743
2020-11-26,9525,9564,9466,9565,3821,0.0031463030938647
2020-11-27,9545,9569,9486,9570,491,0.0005227391531625
2020-11-30,9613,9613,9515,9530,1653,-0.0041797283176593
2020-12-01,9613,9657,9584,9658,1804,0.0134312696747114
2020-12-02,9681,9725,9618,9726,2013,0.0070407951956927
2020-12-03,9740,9740,9642,9706,1282,-0.0020563438206868
2020-12-04,9716,9755,9637,9711,1378,0.0005151452709664
