Date,Open,High,Low,Close,Volume,Change
2019-03-20 00:00:00,4500,4500,4250,4390,15160,-0.015695067264574
2019-03-21 00:00:00,4410,4435,4350,4430,4562,0.0091116173120728
2019-03-22 00:00:00,4430,4475,4355,4435,4628,0.0011286681715576
2019-03-25 00:00:00,4425,4425,4350,4370,3672,-0.0146561443066516
2019-03-26 00:00:00,4365,4415,4320,4400,4449,0.0068649885583524
2019-03-27 00:00:00,4440,4440,4350,4400,2938,0.0
2019-03-28 00:00:00,4360,4410,4295,4410,10323,0.0022727272727272
2019-03-29 00:00:00,4445,4445,4305,4400,6044,-0.0022675736961451
2019-04-01 00:00:00,4400,4400,4315,4375,16467,-0.0056818181818182
2019-04-02 00:00:00,4400,4420,4360,4390,18800,0.0034285714285713
2019-04-03 00:00:00,4425,4425,4365,4390,24599,0.0
2019-04-04 00:00:00,4400,4435,4375,4390,8082,0.0
2019-04-05 00:00:00,4420,4420,4375,4385,9053,-0.0011389521640091
2019-04-08 00:00:00,4420,4985,4350,4750,228323,0.0832383124287343
2019-04-09 00:00:00,4795,4885,4645,4880,86161,0.0273684210526314
2019-04-10 00:00:00,4880,5375,4850,5250,168097,0.0758196721311474
2019-04-11 00:00:00,5225,5650,4990,5500,256175,0.0476190476190476
2019-04-12 00:00:00,5475,6000,5425,5525,277773,0.0045454545454546
2019-04-15 00:00:00,5525,5575,5225,5375,66262,-0.0271493212669683
2019-04-16 00:00:00,5375,5375,5075,5075,57182,-0.0558139534883721
2019-04-17 00:00:00,5175,5450,5150,5375,119665,0.0591133004926107
2019-04-18 00:00:00,5375,5575,5325,5425,41623,0.0093023255813953
2019-04-19 00:00:00,5425,5450,5200,5425,34262,0.0
2019-04-22 00:00:00,5425,5625,5250,5450,74357,0.0046082949308756
2019-04-23 00:00:00,5450,5475,5175,5275,46046,-0.0321100917431192
2019-04-24 00:00:00,5275,5325,5100,5175,22878,-0.0189573459715639
2019-04-25 00:00:00,5175,5225,5000,5225,43929,0.0096618357487923
2019-04-26 00:00:00,5150,5225,4985,5025,33092,-0.0382775119617224
2019-04-29 00:00:00,5025,5075,5000,5050,8337,0.0049751243781095
2019-04-30 00:00:00,4950,5050,4890,4945,31558,-0.0207920792079208
2019-05-02 00:00:00,4955,5325,4905,5200,58648,0.0515672396359958
2019-05-03 00:00:00,5275,5275,5000,5000,40811,-0.0384615384615384
2019-05-07 00:00:00,4910,5025,4860,5025,25608,0.0049999999999998
2019-05-08 00:00:00,4970,4975,4850,4930,19491,-0.0189054726368159
2019-05-09 00:00:00,4970,4970,4720,4820,22919,-0.0223123732251521
2019-05-10 00:00:00,4830,4865,4590,4855,28264,0.0072614107883817
2019-05-13 00:00:00,4845,4860,4715,4770,17695,-0.0175077239958805
2019-05-14 00:00:00,4675,4790,4550,4610,19208,-0.0335429769392033
2019-05-15 00:00:00,4610,4840,4610,4835,17924,0.0488069414316703
2019-05-16 00:00:00,4835,4900,4600,4600,16848,-0.0486039296794208
2019-05-17 00:00:00,4600,4700,4570,4570,8941,-0.0065217391304347
2019-05-20 00:00:00,4500,4575,4100,4100,86779,-0.1028446389496717
2019-05-21 00:00:00,4080,4185,3985,4135,26652,0.0085365853658536
2019-05-22 00:00:00,4150,4270,4110,4185,8970,0.0120918984280531
2019-05-23 00:00:00,4160,4240,4055,4140,16005,-0.010752688172043
2019-05-24 00:00:00,4050,4130,3905,3905,22547,-0.0567632850241546
2019-05-27 00:00:00,3905,3950,3755,3755,19178,-0.0384122919334186
2019-05-28 00:00:00,3785,3970,3785,3875,11323,0.0319573901464713
2019-05-29 00:00:00,3875,3900,3810,3865,6717,-0.0025806451612903
2019-05-30 00:00:00,3815,4105,3815,4105,19664,0.0620957309184992
2019-05-31 00:00:00,4195,4210,4110,4190,14344,0.0207064555420219
2019-06-03 00:00:00,4190,4295,4160,4265,17273,0.0178997613365154
2019-06-04 00:00:00,4265,4310,4205,4280,20985,0.003516998827667
2019-06-05 00:00:00,4230,4330,4205,4285,8527,0.0011682242990653
2019-06-07 00:00:00,4250,4295,4175,4250,11241,-0.0081680280046674
2019-06-10 00:00:00,4250,4290,4205,4255,15307,0.0011764705882353
2019-06-11 00:00:00,4280,4305,4245,4300,9052,0.0105757931844887
2019-06-12 00:00:00,4330,4330,4225,4235,2691,-0.0151162790697674
2019-06-13 00:00:00,4275,4275,4155,4195,7963,-0.0094451003541912
2019-06-14 00:00:00,4195,4300,4180,4215,6849,0.0047675804529201
2019-06-17 00:00:00,4265,4265,4160,4175,4011,-0.0094899169632265
2019-06-18 00:00:00,4250,4250,4165,4190,2705,0.0035928143712575
2019-06-19 00:00:00,4175,4265,4155,4250,11324,0.0143198090692124
2019-06-20 00:00:00,4265,4265,4160,4250,5784,0.0
2019-06-21 00:00:00,4250,4275,4165,4235,7165,-0.0035294117647058
2019-06-24 00:00:00,4300,4300,4185,4240,3181,0.0011806375442739
2019-06-25 00:00:00,4280,4280,4140,4140,11369,-0.0235849056603774
2019-06-26 00:00:00,4145,4545,4140,4370,46229,0.0555555555555555
2019-06-27 00:00:00,4370,4575,4330,4530,34140,0.0366132723112129
2019-06-28 00:00:00,4500,4625,4325,4605,14342,0.0165562913907284
2019-07-01 00:00:00,4660,5875,4615,5225,1898853,0.1346362649294246
2019-07-02 00:00:00,5150,5375,5050,5250,378323,0.0047846889952152
2019-07-03 00:00:00,5175,5300,4950,5050,229171,-0.038095238095238
2019-07-04 00:00:00,5025,5400,4980,5250,217023,0.0396039603960396
2019-07-05 00:00:00,5350,5500,5125,5250,137239,0.0
2019-07-08 00:00:00,5250,5275,5100,5225,64293,-0.0047619047619047
2019-07-09 00:00:00,5200,5700,5100,5425,478483,0.0382775119617224
2019-07-10 00:00:00,5525,5800,5450,5750,224973,0.0599078341013825
2019-07-11 00:00:00,5750,5800,5575,5625,111238,-0.0217391304347825
2019-07-12 00:00:00,5600,5725,5350,5650,154706,0.0044444444444444
2019-07-15 00:00:00,6080,6880,5080,5160,2058390,-0.0867256637168141
2019-07-16 00:00:00,5160,5340,4950,5050,241382,-0.0213178294573643
2019-07-17 00:00:00,5010,5340,5010,5170,142162,0.0237623762376237
2019-07-18 00:00:00,5100,5230,5080,5080,75919,-0.0174081237911025
2019-07-19 00:00:00,5080,5170,4980,5130,65559,0.0098425196850393
2019-07-22 00:00:00,5120,6500,5120,5600,6391775,0.0916179337231968
2019-07-23 00:00:00,5710,5870,5450,5450,1157219,-0.0267857142857143
2019-07-24 00:00:00,5380,5470,5080,5090,482892,-0.0660550458715596
2019-07-25 00:00:00,5070,5190,5010,5110,212551,0.0039292730844793
2019-07-26 00:00:00,5060,5240,5030,5100,170775,-0.0019569471624266
2019-07-29 00:00:00,5060,5140,4740,4740,131437,-0.0705882352941176
2019-07-30 00:00:00,4550,4795,4550,4755,161707,0.0031645569620253
2019-07-31 00:00:00,4760,4970,4755,4825,100125,0.0147213459516297
2019-08-01 00:00:00,4830,4955,4785,4850,81629,0.005181347150259
2019-08-02 00:00:00,4810,4900,4715,4745,69203,-0.0216494845360825
2019-08-05 00:00:00,4700,4745,4205,4220,169499,-0.1106427818756585
2019-08-06 00:00:00,4095,4370,3930,4165,126076,-0.0130331753554502
2019-08-07 00:00:00,4100,4430,4100,4230,96422,0.0156062424969987
2019-08-08 00:00:00,4230,4425,4175,4390,173259,0.0378250591016549
2019-08-09 00:00:00,4425,4540,4370,4410,83058,0.0045558086560364
2019-08-12 00:00:00,4260,4455,4200,4350,187948,-0.0136054421768707
2019-08-13 00:00:00,4310,4500,4295,4440,116657,0.0206896551724138
2019-08-14 00:00:00,4600,4600,4400,4440,113885,0.0
2019-08-16 00:00:00,4430,4435,4100,4225,128549,-0.0484234234234234
2019-08-19 00:00:00,4225,4390,4225,4330,86276,0.0248520710059172
2019-08-20 00:00:00,4435,5090,4350,4645,642446,0.0727482678983832
2019-08-21 00:00:00,4690,5300,4670,5100,904598,0.0979547900968784
2019-08-22 00:00:00,5050,5280,4975,5040,293627,-0.0117647058823529
2019-08-23 00:00:00,4990,5200,4940,5170,134828,0.0257936507936507
2019-08-26 00:00:00,4975,5220,4820,5090,170053,-0.0154738878143133
2019-08-27 00:00:00,5150,5250,5000,5010,103344,-0.0157170923379175
2019-08-28 00:00:00,4940,5140,4865,5050,95301,0.0079840319361277
2019-08-29 00:00:00,5050,5060,4710,4955,132116,-0.0188118811881188
2019-08-30 00:00:00,4920,5480,4910,5400,662185,0.0898082744702319
2019-09-02 00:00:00,5370,5460,5270,5320,218022,-0.0148148148148148
2019-09-03 00:00:00,5290,5360,5210,5240,149360,-0.0150375939849624
2019-09-04 00:00:00,5240,5560,5230,5400,675426,0.0305343511450382
2019-09-05 00:00:00,5410,5460,5360,5400,127820,0.0
2019-09-06 00:00:00,5400,5750,5280,5400,505235,0.0
2019-09-09 00:00:00,5480,5670,5140,5370,205167,-0.0055555555555555
2019-09-10 00:00:00,5470,5470,5130,5190,118759,-0.0335195530726256
2019-09-11 00:00:00,5140,5450,5140,5200,84746,0.0019267822736031
2019-09-16 00:00:00,5220,5320,5150,5260,98935,0.0115384615384614
2019-09-17 00:00:00,5160,5260,5140,5220,61297,-0.0076045627376425
2019-09-18 00:00:00,5250,5250,5050,5150,92351,-0.0134099616858237
2019-09-19 00:00:00,5110,5250,5060,5120,70226,-0.0058252427184466
2019-09-20 00:00:00,5090,5140,4970,5000,119896,-0.0234375
2019-09-23 00:00:00,4950,5000,4840,4855,99525,-0.029
2019-09-24 00:00:00,4895,4895,4825,4845,85944,-0.0020597322348094
2019-09-25 00:00:00,4845,4870,4755,4800,66130,-0.0092879256965944
2019-09-26 00:00:00,4800,4905,4765,4835,67564,0.0072916666666666
2019-09-27 00:00:00,4800,5270,4800,5050,164631,0.0444674250258532
2019-09-30 00:00:00,5060,5180,5010,5150,52466,0.0198019801980198
2019-10-01 00:00:00,5150,5320,5140,5190,117792,0.0077669902912619986
2019-10-02 00:00:00,5100,5310,5100,5270,116425,0.0154142581888245
2019-10-04 00:00:00,5250,5450,5180,5310,131995,0.0075901328273244
2019-10-07 00:00:00,5420,5460,5120,5180,106479,-0.0244821092278719
2019-10-08 00:00:00,5110,5800,5110,5640,821953,0.0888030888030888
2019-10-10 00:00:00,5640,5770,5570,5700,342919,0.0106382978723404
2019-10-11 00:00:00,5700,5750,5500,5500,193684,-0.0350877192982456
2019-10-14 00:00:00,5550,5940,5550,5900,353349,0.0727272727272727
2019-10-15 00:00:00,5900,6160,5850,6110,290384,0.035593220338983
2019-10-16 00:00:00,6260,6350,6040,6230,162300,0.0196399345335516
2019-10-17 00:00:00,6230,6350,6090,6160,121258,-0.0112359550561798
2019-10-18 00:00:00,6190,6540,6180,6480,229840,0.0519480519480519
2019-10-21 00:00:00,6540,6670,6230,6440,193798,-0.0061728395061728
2019-10-22 00:00:00,6760,7000,6460,6850,651579,0.06366459627329199
2019-10-23 00:00:00,6850,6860,6600,6830,218919,-0.002919708029197
2019-10-24 00:00:00,6800,7060,6700,6940,193308,0.0161054172767203
2019-10-25 00:00:00,6940,7130,6870,6990,260999,0.0072046109510086
2019-10-28 00:00:00,7080,7450,6900,7050,361272,0.0085836909871244
2019-10-29 00:00:00,7050,7190,6690,6740,248219,-0.0439716312056737
2019-10-30 00:00:00,6770,6790,6350,6520,159958,-0.0326409495548961
2019-10-31 00:00:00,6450,6660,6450,6500,103707,-0.0030674846625766
2019-11-01 00:00:00,6560,7000,6270,6500,1121969,0.0
2019-11-04 00:00:00,6720,6790,6550,6550,229448,0.0076923076923076
2019-11-05 00:00:00,6550,6740,6310,6430,187011,-0.0183206106870229
2019-11-06 00:00:00,6430,6430,5920,6100,459990,-0.0513219284603421
2019-11-07 00:00:00,6100,6170,5970,6110,78416,0.001639344262295
2019-11-08 00:00:00,6180,6370,6110,6300,173069,0.0310965630114565
2019-11-11 00:00:00,6390,6390,6110,6250,90163,-0.0079365079365079
2019-11-12 00:00:00,6200,6300,6160,6280,49337,0.0047999999999999
2019-11-13 00:00:00,6280,7200,6250,7070,1686221,0.1257961783439489
2019-11-14 00:00:00,6970,7800,6890,7440,1327007,0.0523338048090522
2019-11-15 00:00:00,7440,7950,7340,7430,807079,-0.0013440860215053
2019-11-18 00:00:00,7480,7680,7300,7520,333064,0.0121130551816959
2019-11-19 00:00:00,7520,8120,7520,8090,691662,0.0757978723404255
2019-11-20 00:00:00,8000,8250,7560,7670,469411,-0.0519159456118665
2019-11-21 00:00:00,7600,7670,7270,7370,379162,-0.0391134289439374
2019-11-22 00:00:00,7360,7510,7200,7420,226316,0.0067842605156038
2019-11-25 00:00:00,7460,7860,7400,7760,216755,0.045822102425876
2019-11-26 00:00:00,7790,7950,7530,7630,181518,-0.0167525773195876
2019-11-27 00:00:00,7630,7630,7140,7290,259609,-0.0445609436435124
2019-11-28 00:00:00,7290,7580,7250,7330,191605,0.0054869684499314
2019-11-29 00:00:00,7390,7480,7200,7390,113668,0.0081855388813096
2019-12-02 00:00:00,7160,7470,6810,7430,169045,0.0054127198917455
2019-12-03 00:00:00,7430,7510,7260,7460,120860,0.0040376850605652
2019-12-04 00:00:00,7510,7680,7320,7360,117046,-0.0134048257372654
2019-12-05 00:00:00,7400,8030,7400,8010,686824,0.0883152173913044
2019-12-06 00:00:00,7930,8060,7650,7690,453128,-0.0399500624219725
2019-12-09 00:00:00,7650,8390,7480,8310,877848,0.0806241872561768
2019-12-10 00:00:00,8260,8330,7970,8110,288139,-0.0240673886883273
2019-12-11 00:00:00,8080,8570,8030,8320,751076,0.0258939580764487
2019-12-12 00:00:00,8300,8530,8210,8250,398470,-0.0084134615384615
2019-12-13 00:00:00,8370,8430,7980,8020,409202,-0.0278787878787878
2019-12-16 00:00:00,8110,8110,7720,8060,212925,0.0049875311720697
2019-12-17 00:00:00,8060,8450,8000,8150,342379,0.0111662531017369
2019-12-18 00:00:00,8250,8250,7960,8040,129823,-0.0134969325153374
2019-12-19 00:00:00,7990,8110,7610,7680,308233,-0.044776119402985
2019-12-20 00:00:00,7650,7920,7610,7910,148790,0.0299479166666667
2019-12-23 00:00:00,7900,7970,7530,7740,180831,-0.0214917825537294
2019-12-24 00:00:00,7660,7830,7660,7680,87707,-0.0077519379844961
2019-12-26 00:00:00,7680,8250,7680,8250,346507,0.07421875
2019-12-27 00:00:00,8350,8640,8200,8500,505494,0.0303030303030302
2019-12-30 00:00:00,8510,8770,8400,8600,328394,0.0117647058823529
2020-01-02 00:00:00,8630,8910,8550,8670,305009,0.0081395348837209
2020-01-03 00:00:00,8700,8800,8450,8570,327782,-0.0115340253748558
2020-01-06 00:00:00,8520,8730,8350,8560,228348,-0.0011668611435239
2020-01-07 00:00:00,8560,8710,8110,8310,413753,-0.0292056074766354
2020-01-08 00:00:00,8220,8300,7810,7950,332359,-0.0433212996389891
2020-01-09 00:00:00,8280,8520,8110,8470,305111,0.0654088050314465
2020-01-10 00:00:00,8610,8620,8410,8490,264419,0.0023612750885477
2020-01-13 00:00:00,8500,8620,8360,8480,280439,-0.0011778563015312
2020-01-14 00:00:00,8560,8730,8420,8570,337197,0.0106132075471698
2020-01-15 00:00:00,8620,8620,8100,8190,568017,-0.0443407234539089
2020-01-16 00:00:00,8180,8310,8070,8240,273053,0.006105006105005999
2020-01-17 00:00:00,8330,8430,8110,8270,231570,0.0036407766990291
2020-01-20 00:00:00,8270,8350,7910,8020,439456,-0.0302297460701329
2020-01-21 00:00:00,8100,8100,7820,7900,200175,-0.0149625935162094
2020-01-22 00:00:00,7910,8120,7900,8110,196978,0.0265822784810125
2020-01-23 00:00:00,8170,8170,7860,7930,234038,-0.0221948212083846
2020-01-28 00:00:00,7440,7640,7320,7440,247346,-0.0617906683480453
2020-01-29 00:00:00,7690,8270,7690,8000,987611,0.075268817204301
2020-01-30 00:00:00,8080,8310,7690,7850,631699,-0.01875
2020-01-31 00:00:00,7890,7930,7360,7450,307669,-0.0509554140127388
2020-02-03 00:00:00,7200,7650,7000,7600,341311,0.0201342281879195
2020-02-04 00:00:00,8020,8640,7950,8640,2592473,0.1368421052631578
2020-02-05 00:00:00,8730,9150,8690,9070,1634580,0.0497685185185186
2020-02-06 00:00:00,9080,9490,9080,9170,1032570,0.0110253583241455
2020-02-07 00:00:00,9340,9360,8960,9250,554815,0.0087241003271538
2020-02-10 00:00:00,9180,9310,8890,8990,582462,-0.0281081081081081
2020-02-11 00:00:00,8980,9390,8750,9080,645880,0.0100111234705229
2020-02-12 00:00:00,9110,9110,8790,8920,380394,-0.0176211453744493
2020-02-13 00:00:00,9000,9050,8700,8750,434462,-0.0190582959641255
2020-02-14 00:00:00,8800,9200,8760,9180,949688,0.0491428571428571
2020-02-17 00:00:00,9300,9350,9050,9260,876796,0.0087145969498909
2020-02-18 00:00:00,9190,9190,8530,8640,988650,-0.0669546436285096
2020-02-19 00:00:00,8640,8740,8220,8600,540043,-0.0046296296296296
2020-02-20 00:00:00,8690,8690,8240,8320,388948,-0.0325581395348837
2020-02-21 00:00:00,8120,8370,7950,8040,344151,-0.0336538461538461
2020-02-24 00:00:00,7680,7900,7570,7720,363953,-0.0398009950248756
2020-02-25 00:00:00,7650,7920,7360,7890,661375,0.0220207253886011
2020-02-26 00:00:00,7700,7710,7410,7530,662350,-0.0456273764258554
2020-02-27 00:00:00,7510,7640,7040,7110,594583,-0.0557768924302788
2020-02-28 00:00:00,6900,7110,6550,6630,599967,-0.0675105485232067
2020-03-02 00:00:00,6700,7130,6550,7120,434644,0.0739064856711915
2020-03-03 00:00:00,7520,7530,7090,7100,549231,-0.0028089887640448
2020-03-04 00:00:00,6960,7430,6960,7410,328576,0.0436619718309858
2020-03-05 00:00:00,7610,7830,7440,7720,728933,0.0418353576248313
2020-03-06 00:00:00,7550,7620,7320,7460,374254,-0.0336787564766839
2020-03-09 00:00:00,7200,7220,6780,6860,453730,-0.0804289544235925
2020-03-10 00:00:00,6760,7200,6710,7180,322780,0.0466472303206997
2020-03-11 00:00:00,7240,7260,6620,6850,357171,-0.0459610027855152
2020-03-12 00:00:00,6750,6780,6200,6270,338474,-0.0846715328467153
2020-03-13 00:00:00,5700,6140,5300,5900,504899,-0.0590111642743221
2020-03-16 00:00:00,5950,6130,5500,5500,323886,-0.0677966101694915
2020-03-17 00:00:00,5200,5800,5150,5510,307398,0.0018181818181817
2020-03-18 00:00:00,5550,5670,5100,5100,181658,-0.074410163339383
2020-03-19 00:00:00,5210,5250,4000,4060,431391,-0.20392156862745106
2020-03-20 00:00:00,4260,5000,4125,5000,500331,0.2315270935960591
2020-03-23 00:00:00,4510,4815,4410,4560,313888,-0.0879999999999999
2020-03-24 00:00:00,4790,5540,4655,5440,609436,0.1929824561403508
2020-03-25 00:00:00,5800,5990,5530,5750,640976,0.0569852941176469
2020-03-26 00:00:00,5850,5990,5570,5720,410631,-0.0052173913043478
2020-03-27 00:00:00,6060,6080,5400,5700,366262,-0.0034965034965035
2020-03-30 00:00:00,5400,5650,5370,5620,227088,-0.0140350877192982
2020-03-31 00:00:00,5840,5870,5570,5770,259050,0.0266903914590748
2020-04-01 00:00:00,5800,6090,5550,5590,457855,-0.0311958405545926
2020-04-02 00:00:00,5760,6300,5650,6150,935216,0.1001788908765652
2020-04-03 00:00:00,6400,6400,6150,6280,353407,0.0211382113821139
2020-04-06 00:00:00,6400,6800,6300,6720,308428,0.0700636942675159
2020-04-07 00:00:00,7120,7170,6700,6900,429352,0.0267857142857141
2020-04-08 00:00:00,7000,7420,6750,7080,525613,0.0260869565217392
2020-04-09 00:00:00,7230,7370,7080,7280,334266,0.0282485875706215
2020-04-10 00:00:00,7280,7280,6750,7120,298025,-0.021978021978022
2020-04-13 00:00:00,6950,7100,6590,6650,322698,-0.0660112359550562
2020-04-14 00:00:00,6710,6920,6710,6830,197459,0.0270676691729323
2020-04-16 00:00:00,6800,7270,6700,7200,331985,0.0541727672035139
2020-04-17 00:00:00,7380,7380,7160,7200,327891,0.0
2020-04-20 00:00:00,7130,7330,7060,7110,233274,-0.0124999999999999
2020-04-21 00:00:00,6990,7100,6610,6990,227040,-0.0168776371308017
2020-04-22 00:00:00,6790,7090,6700,7050,161522,0.0085836909871244
2020-04-23 00:00:00,7250,7280,7130,7240,192837,0.026950354609929
2020-04-24 00:00:00,7240,7700,7100,7520,632071,0.0386740331491712
2020-04-27 00:00:00,7710,7850,7530,7740,501209,0.0292553191489362
2020-04-28 00:00:00,7880,7880,7600,7750,308729,0.0012919896640826
2020-04-29 00:00:00,7750,7830,7600,7770,325417,0.0025806451612904
2020-05-04 00:00:00,7610,7780,7570,7600,232937,-0.0218790218790219
2020-05-06 00:00:00,7750,7790,7580,7640,305427,0.0052631578947368
2020-05-07 00:00:00,7660,8360,7640,8360,805742,0.094240837696335
2020-05-08 00:00:00,8430,8490,8090,8280,602177,-0.0095693779904306
2020-05-11 00:00:00,8350,8350,8000,8060,272770,-0.0265700483091787
2020-05-12 00:00:00,8110,8120,7740,8010,244671,-0.0062034739454094
2020-05-13 00:00:00,7860,8000,7800,7900,125373,-0.013732833957553
2020-05-14 00:00:00,7800,7950,7620,7660,252919,-0.030379746835442995
2020-05-15 00:00:00,7710,7960,7640,7770,318148,0.0143603133159269
2020-05-18 00:00:00,7910,8010,7630,7690,808623,-0.0102960102960103
2020-05-19 00:00:00,7920,8170,7780,8010,598259,0.0416124837451234
2020-05-20 00:00:00,8240,8250,8000,8030,817332,0.0024968789013732
2020-05-21 00:00:00,8200,8400,8060,8080,920800,0.0062266500622665
2020-05-22 00:00:00,8110,8130,7750,7790,522317,-0.0358910891089109
2020-05-25 00:00:00,7840,7960,7580,7670,554885,-0.0154043645699615
2020-05-26 00:00:00,7690,8160,7680,8000,1058758,0.0430247718383312
2020-05-27 00:00:00,8230,8380,7940,7940,1413930,-0.0074999999999999
2020-05-28 00:00:00,8190,8210,7530,7700,844490,-0.0302267002518891
2020-05-29 00:00:00,7610,7840,7530,7600,265041,-0.0129870129870129
2020-06-01 00:00:00,7580,7880,7580,7730,284769,0.0171052631578947
2020-06-02 00:00:00,7710,7770,7650,7700,218251,-0.0038809831824062
2020-06-03 00:00:00,7860,8260,7850,7850,1292290,0.0194805194805194
2020-06-04 00:00:00,7970,8150,7860,7990,535889,0.0178343949044585
2020-06-05 00:00:00,8050,8050,7820,7920,382967,-0.0087609511889862
2020-06-08 00:00:00,8000,8040,7790,7870,311332,-0.0063131313131312
2020-06-09 00:00:00,7910,7990,7850,7980,376314,0.013977128335451
2020-06-10 00:00:00,7990,8500,7980,8490,1609227,0.0639097744360901
2020-06-11 00:00:00,8560,8810,8440,8520,1347370,0.0035335689045936
2020-06-12 00:00:00,8230,9050,8120,8930,2261766,0.0481220657276995
2020-06-15 00:00:00,8780,8950,7910,8100,1220858,-0.0929451287793953
2020-06-16 00:00:00,8350,8470,8180,8400,515227,0.0370370370370369
2020-06-17 00:00:00,8470,8970,8430,8900,1258169,0.0595238095238095
2020-06-18 00:00:00,9010,9400,8810,8930,1723316,0.0033707865168539
2020-06-19 00:00:00,9160,9230,8880,9080,699200,0.0167973124300111
2020-06-22 00:00:00,9010,9100,8660,8730,665653,-0.0385462555066079
2020-06-23 00:00:00,8960,9140,8560,8660,872949,-0.0080183276059564
2020-06-24 00:00:00,8750,8790,8600,8780,364869,0.0138568129330254
2020-06-25 00:00:00,8620,8690,8340,8440,475623,-0.0387243735763097
2020-06-26 00:00:00,8560,8570,8250,8430,310495,-0.0011848341232227
2020-06-29 00:00:00,8300,8400,7880,7980,643281,-0.0533807829181495
2020-06-30 00:00:00,8120,8290,7880,8080,309978,0.0125313283208019
2020-07-01 00:00:00,8240,8240,7960,7990,235449,-0.0111386138613861
2020-07-02 00:00:00,8010,8100,7700,7890,426739,-0.0125156445556946
2020-07-03 00:00:00,7960,7960,7700,7910,307654,0.0025348542458809
2020-07-06 00:00:00,7930,8040,7770,7940,244855,0.0037926675094817
2020-07-07 00:00:00,8040,8270,7960,8140,491988,0.0251889168765742
2020-07-08 00:00:00,8170,8460,8170,8350,407968,0.0257985257985258
2020-07-09 00:00:00,8530,8530,8260,8330,281105,-0.0023952095808382
2020-07-10 00:00:00,8330,8350,8000,8090,346237,-0.0288115246098439
2020-07-13 00:00:00,8080,8200,8040,8200,206582,0.0135970333745365
2020-07-14 00:00:00,8180,8180,8020,8070,235251,-0.0158536585365853
2020-07-15 00:00:00,8110,8270,8080,8120,213234,0.0061957868649318
2020-07-16 00:00:00,8190,8260,8000,8040,222551,-0.0098522167487684
2020-07-17 00:00:00,8040,8200,8030,8200,209733,0.0199004975124377
2020-07-20 00:00:00,8220,8230,8020,8180,160966,-0.0024390243902439
2020-07-21 00:00:00,8250,8500,8170,8500,472045,0.0391198044009779
2020-07-22 00:00:00,8540,8550,8260,8290,352020,-0.0247058823529411
2020-07-23 00:00:00,8340,8340,8200,8270,255884,-0.0024125452352231
2020-07-24 00:00:00,8180,8180,7940,8030,348054,-0.0290205562273276
2020-07-27 00:00:00,7990,8070,7920,8010,161189,-0.0024906600249066
2020-07-28 00:00:00,8110,8230,8020,8070,221675,0.0074906367041198
2020-07-29 00:00:00,8070,8130,8010,8120,157550,0.0061957868649318
2020-07-30 00:00:00,8170,8440,8090,8400,650690,0.0344827586206897
2020-07-31 00:00:00,8560,8630,8210,8240,664027,-0.019047619047619
2020-08-03 00:00:00,8300,8410,8230,8310,248435,0.008495145631068
2020-08-04 00:00:00,8360,8370,8260,8290,227977,-0.0024067388688326
2020-08-05 00:00:00,8340,8470,8200,8250,333376,-0.0048250904704463
2020-08-06 00:00:00,8310,8310,8100,8170,241745,-0.0096969696969696
2020-08-07 00:00:00,8170,8210,8050,8050,242442,-0.0146878824969399
2020-08-10 00:00:00,8130,8130,7970,8020,231718,-0.0037267080745341
2020-08-11 00:00:00,8050,8060,7950,7970,230849,-0.0062344139650872
2020-08-12 00:00:00,7970,7980,7710,7790,273640,-0.0225846925972396
2020-08-13 00:00:00,7900,7950,7810,7940,155080,0.0192554557124517
2020-08-14 00:00:00,7970,8010,7790,7920,143003,-0.0025188916876573
2020-08-18 00:00:00,7900,7900,7210,7330,321400,-0.0744949494949495
2020-08-19 00:00:00,7430,7490,7270,7300,117592,-0.0040927694406548
2020-08-20 00:00:00,7200,7280,6530,6700,427022,-0.0821917808219178
2020-08-21 00:00:00,6760,6950,6540,6780,142965,0.0119402985074625
2020-08-24 00:00:00,6780,7030,6690,7030,89517,0.0368731563421829
2020-08-25 00:00:00,7030,7260,7010,7200,133208,0.0241820768136558
2020-08-26 00:00:00,7250,7270,6990,7070,153808,-0.0180555555555556
2020-08-27 00:00:00,7130,7140,6800,6820,191578,-0.0353606789250353
2020-08-28 00:00:00,6770,7020,6770,6770,131378,-0.0073313782991202
2020-08-31 00:00:00,6980,6980,6790,6810,94475,0.0059084194977843
2020-09-01 00:00:00,6970,6980,6840,6930,72912,0.0176211453744492
2020-09-02 00:00:00,7120,7370,7040,7200,235431,0.0389610389610388
2020-09-03 00:00:00,7260,7410,7230,7300,169707,0.0138888888888888
2020-09-04 00:00:00,7080,7200,6950,7150,121729,-0.0205479452054794
2020-09-07 00:00:00,7230,7250,7110,7200,105721,0.006993006993007
2020-09-08 00:00:00,7270,7990,7270,7790,933154,0.0819444444444443
2020-09-09 00:00:00,7670,7710,7470,7560,221630,-0.0295250320924261
2020-09-10 00:00:00,7700,7860,7620,7800,278484,0.0317460317460318
2020-09-11 00:00:00,7800,7910,7670,7800,189352,0.0
2020-09-14 00:00:00,7900,7920,7650,7790,188385,-0.0012820512820512
2020-09-15 00:00:00,7810,8100,7750,8060,497740,0.0346598202824133
2020-09-16 00:00:00,8060,8130,7810,7820,284475,-0.0297766749379652
2020-09-17 00:00:00,7820,7860,7470,7550,303262,-0.0345268542199488
2020-09-18 00:00:00,7590,7700,7350,7510,118669,-0.005298013245033
