Date,Open,High,Low,Close,Volume,Change
2008-10-08 00:00:00,4660,4829,4442,4565,55838,-0.0595385249278944
2008-10-09 00:00:00,4637,4757,4395,4613,21042,0.0105147864184009
2008-10-10 00:00:00,4564,4685,4080,4686,38382,0.015824842835464998
2008-10-13 00:00:00,4636,4925,4587,4782,41186,0.0204865556978233
2008-10-14 00:00:00,4805,5240,4805,4927,145531,0.0303220409870346
2008-10-15 00:00:00,5047,5047,4805,4927,49106,0.0
2008-10-16 00:00:00,4927,4927,4638,4661,23770,-0.0539882281307083
2008-10-17 00:00:00,4732,4804,4394,4806,32779,0.0311092040334692
2008-10-20 00:00:00,4878,4878,4443,4710,25774,-0.0199750312109863
2008-10-21 00:00:00,4661,4829,4347,4589,34124,-0.0256900212314225
2008-10-22 00:00:00,4708,4708,4225,4492,55212,-0.021137502723905
2008-10-23 00:00:00,4492,4492,3986,3985,18832,-0.11286731967943
2008-10-24 00:00:00,3985,3985,3405,3406,126551,-0.1452948557089084
2008-10-27 00:00:00,3357,3357,2897,2995,59813,-0.1206694069289489
2008-10-28 00:00:00,3356,3380,2800,3188,36780,0.0644407345575959
2008-10-29 00:00:00,3428,3646,2946,3647,122610,0.1439774153074027
2008-10-30 00:00:00,4032,4176,3597,4178,117743,0.14559912256649302
2008-10-31 00:00:00,4178,4178,3768,3985,123556,-0.0461943513642891
2008-11-03 00:00:00,4057,4347,3864,3864,116297,-0.0303638644918443
2008-11-04 00:00:00,3960,4105,3767,3961,43618,0.025103519668737
2008-11-05 00:00:00,3863,4226,3863,3961,92738,0.0
2008-11-06 00:00:00,3887,4032,3427,3429,32484,-0.1343095177985357
2008-11-07 00:00:00,3477,3888,3114,3720,21830,0.0848643919510061
2008-11-10 00:00:00,3839,3960,3646,3767,9176,0.0126344086021505
2008-11-11 00:00:00,3766,3814,3427,3526,24054,-0.0639766392354659
2008-11-12 00:00:00,3598,3598,3381,3550,12822,0.006806579693704001
2008-11-13 00:00:00,3549,3549,3235,3526,9678,-0.0067605633802816
2008-11-14 00:00:00,3550,3622,3236,3453,34105,-0.0207033465683493
2008-11-17 00:00:00,3356,3524,3356,3429,21024,-0.0069504778453518
2008-11-18 00:00:00,3358,3502,3285,3333,3894,-0.0279965004374452
2008-11-19 00:00:00,3381,3428,3163,3163,27009,-0.051005100510051
2008-11-20 00:00:00,3333,3333,2705,2898,75759,-0.0837812203604173
2008-11-21 00:00:00,2946,3333,2801,3260,41503,0.1249137336093857
2008-11-24 00:00:00,3309,3672,3140,3381,11494,0.0371165644171778
2008-11-25 00:00:00,3381,3525,3139,3309,20427,-0.0212954747116237
2008-11-26 00:00:00,3382,3599,3140,3381,75252,0.0217588395285583
2008-11-27 00:00:00,3574,3574,3284,3453,7633,0.0212954747116238
2008-11-28 00:00:00,3476,3549,3259,3526,37355,0.0211410367796118
2008-12-01 00:00:00,3598,3646,3381,3623,37226,0.0275099262620532
2008-12-02 00:00:00,3622,3622,3622,3623,0,0.0
2008-12-03 00:00:00,3622,3622,3622,3623,0,0.0
2008-12-04 00:00:00,3623,3840,3092,3381,142791,-0.066795473364615
2008-12-05 00:00:00,3381,3381,3139,3309,25078,-0.0212954747116237
2008-12-08 00:00:00,3380,3380,3186,3188,183826,-0.0365669386521607
2008-12-09 00:00:00,3187,3260,3139,3163,57611,-0.0078419071518193
2008-12-10 00:00:00,3381,3381,3043,3260,49022,0.030667088207398
2008-12-11 00:00:00,3138,3259,3066,3212,49904,-0.0147239263803681
2008-12-12 00:00:00,3211,3622,3091,3550,39779,0.1052303860523038
2008-12-15 00:00:00,3525,3574,3139,3550,88898,0.0
2008-12-16 00:00:00,3382,3478,3285,3333,8032,-0.0611267605633802
2008-12-17 00:00:00,3284,3428,3115,3260,27344,-0.0219021902190219
2008-12-18 00:00:00,3283,3283,3090,3212,19685,-0.0147239263803681
2008-12-19 00:00:00,3236,3236,2946,3068,23332,-0.0448318804483187
2008-12-22 00:00:00,3067,3139,2898,3139,17763,0.0231421121251629
2008-12-23 00:00:00,3162,3186,3114,3188,12614,0.0156100669002867
2008-12-24 00:00:00,3357,3357,3211,3260,2803,0.0225846925972397
2008-12-26 00:00:00,3260,3260,3091,3092,5902,-0.0515337423312883
2008-12-29 00:00:00,3019,3091,3019,3092,374,0.0
2008-12-30 00:00:00,3139,3381,3043,3357,13253,0.0857050452781371
2009-01-02 00:00:00,3357,3622,3067,3550,10086,0.0574918081620494
2009-01-05 00:00:00,3500,3597,3235,3526,14859,-0.0067605633802816
2009-01-06 00:00:00,3525,4009,3381,3864,2197330,0.09585933068633
2009-01-07 00:00:00,3864,3864,3478,3671,505494,-0.0499482401656314
2009-01-08 00:00:00,3525,3622,3284,3623,380745,-0.013075456278943
2009-01-09 00:00:00,3671,3671,3428,3647,146273,0.0066243444659122
2009-01-12 00:00:00,3452,3621,3452,3526,120435,-0.0331779544831368
2009-01-13 00:00:00,3525,3622,3477,3477,115073,-0.0138967668746454
2009-01-14 00:00:00,3500,3597,3307,3429,91849,-0.0138050043140638
2009-01-15 00:00:00,3477,3477,3043,3236,75124,-0.0562846310877807
2009-01-16 00:00:00,3382,3382,3140,3381,50275,0.0448084054388133
2009-01-19 00:00:00,3261,3406,3261,3333,70007,-0.0141969831410825
2009-01-20 00:00:00,3381,3381,3236,3285,25897,-0.0144014401440144
2009-01-21 00:00:00,3284,3284,3139,3139,26954,-0.0444444444444444
2009-01-22 00:00:00,3260,3260,3139,3139,13371,0.0
2009-01-23 00:00:00,3188,3188,2730,2946,42504,-0.0614845492194966
2009-01-28 00:00:00,2849,3091,2849,3092,26350,0.0495587236931431
2009-01-29 00:00:00,3067,3187,2994,3068,61516,-0.0077619663648124
2009-01-30 00:00:00,3116,3116,2923,3043,16382,-0.0081486310299869
2009-02-02 00:00:00,3115,3477,3043,3477,722263,0.142622412093329
2009-02-03 00:00:00,3622,3888,3357,3477,1029363,0.0
2009-02-04 00:00:00,3501,3646,3308,3647,355641,0.0488927236123095
2009-02-05 00:00:00,4129,4129,3743,3864,1031023,0.0595009596928983
2009-02-06 00:00:00,3863,3888,3598,3720,357177,-0.0372670807453415
2009-02-09 00:00:00,3718,3718,3427,3502,354177,-0.0586021505376344
2009-02-10 00:00:00,3501,3743,3453,3720,248137,0.0622501427755568
2009-02-11 00:00:00,3476,3621,3452,3502,200094,-0.0586021505376344
2009-02-12 00:00:00,3477,3501,3115,3260,384602,-0.0691033695031411
2009-02-13 00:00:00,3260,3260,3260,3260,0,0.0
2009-02-16 00:00:00,3260,3260,3260,3260,0,0.0
2009-02-17 00:00:00,3260,3260,3260,3260,0,0.0
2009-02-18 00:00:00,3260,3260,3260,3260,0,0.0
2009-02-19 00:00:00,3260,3260,3260,3260,0,0.0
2009-02-20 00:00:00,3260,3260,3260,3260,0,0.0
2009-02-23 00:00:00,3260,3260,3260,3260,0,0.0
2009-02-24 00:00:00,3260,3260,3260,3260,0,0.0
2009-02-25 00:00:00,3260,3260,3260,3260,0,0.0
2009-02-26 00:00:00,3260,3260,3260,3260,0,0.0
2009-02-27 00:00:00,3260,3260,3260,3260,0,0.0
2009-03-02 00:00:00,3260,3260,3260,3260,0,0.0
2009-03-03 00:00:00,3260,3260,3260,3260,0,0.0
2009-03-04 00:00:00,3260,3260,3260,3260,0,0.0
2009-03-05 00:00:00,3260,3260,3260,3260,0,0.0
2009-03-06 00:00:00,3260,3260,3260,3260,0,0.0
2009-03-09 00:00:00,3260,3260,3260,3260,0,0.0
2009-03-10 00:00:00,3260,3260,3260,3260,0,0.0
2009-03-11 00:00:00,3260,3260,3260,3260,0,0.0
2009-03-12 00:00:00,3260,3260,3260,3260,0,0.0
2009-03-13 00:00:00,3260,3749,2883,3167,461999,-0.0285276073619631
2009-03-16 00:00:00,3027,3218,2943,3055,126954,-0.0353646984527944
2009-03-17 00:00:00,3114,3114,2937,3051,63572,-0.0013093289689034
2009-03-18 00:00:00,3074,3237,2994,3209,65357,0.0517862995739102
2009-03-19 00:00:00,3250,3389,3110,3116,63049,-0.0289809909629168
2009-03-20 00:00:00,3166,3166,2998,3116,18884,0.0
2009-03-23 00:00:00,3059,3492,2989,3298,104839,0.0584082156611038
2009-03-24 00:00:00,3390,3791,3362,3791,2034569,0.1494845360824741
2009-03-25 00:00:00,3982,4271,3814,3968,1080086,0.0466895278290688
2009-03-26 00:00:00,3968,4285,3749,4159,493955,0.0481350806451612
2009-03-27 00:00:00,4209,4353,3818,4048,395652,-0.0266891079586438
2009-03-30 00:00:00,4047,4061,3768,3819,160792,-0.0565711462450593
2009-03-31 00:00:00,3819,4392,3772,4392,1052036,0.1500392772977219
2009-04-01 00:00:00,4554,4610,4195,4388,763841,-0.0009107468123861
2009-04-02 00:00:00,4387,4457,4252,4415,322150,0.0061531449407474
2009-04-03 00:00:00,4392,4890,4285,4788,673539,0.0844847112117779
2009-04-06 00:00:00,4908,5066,4703,4714,665348,-0.0154553049289891
2009-04-07 00:00:00,4676,4871,4629,4760,368347,0.0097581671616462
2009-04-08 00:00:00,4824,4945,4656,4835,741893,0.0157563025210083
2009-04-09 00:00:00,4909,5281,4797,4974,869998,0.0287487073422958
2009-04-10 00:00:00,5159,5159,4768,4928,515268,-0.0092480900683554
2009-04-13 00:00:00,4936,5439,4796,5310,1277605,0.0775162337662338
2009-04-14 00:00:00,5308,5467,5066,5338,769833,0.0052730696798493
2009-04-15 00:00:00,5384,6129,5365,5850,1819307,0.0959160734357438
2009-04-16 00:00:00,5867,5998,5308,5366,839540,-0.0827350427350427
2009-04-17 00:00:00,5524,5524,4778,5207,498875,-0.0296310100633618
2009-04-20 00:00:00,5196,5346,4787,5338,203457,0.0251584405607836
2009-04-21 00:00:00,5170,5449,5170,5328,323841,-0.0018733608092919
2009-04-22 00:00:00,5365,5673,5291,5645,564190,0.0594969969969969
2009-04-23 00:00:00,5738,5738,5449,5589,453895,-0.0099202834366696
2009-04-24 00:00:00,5589,5654,5179,5263,244138,-0.0583288602612274
2009-04-27 00:00:00,5263,5365,5076,5170,243864,-0.0176705301159034
2009-04-28 00:00:00,5309,5486,4750,4769,643580,-0.0775628626692456
2009-04-29 00:00:00,4777,5047,4777,5049,192478,0.058712518347662
2009-04-30 00:00:00,5029,5280,5019,5021,260167,-0.0055456526044761
2009-05-04 00:00:00,5048,5104,4927,5030,191096,0.0017924716191992
2009-05-06 00:00:00,5095,5309,4983,5114,306305,0.0166998011928429
2009-05-07 00:00:00,5224,5224,4731,4891,411425,-0.0436057880328509
2009-05-08 00:00:00,4890,4918,4517,4769,318241,-0.0249437742792885
2009-05-11 00:00:00,4797,4843,4550,4676,230840,-0.0195009435940448
2009-05-12 00:00:00,4591,4833,4591,4835,158324,0.0340034217279725
2009-05-13 00:00:00,4842,5243,4749,5077,372546,0.0500517063081695
2009-05-14 00:00:00,5030,5374,4918,5347,718064,0.0531810124089029
2009-05-15 00:00:00,5355,5439,5150,5310,500499,-0.0069197680942584
2009-05-18 00:00:00,5224,5308,5066,5254,205846,-0.0105461393596987
2009-05-19 00:00:00,5374,5402,5123,5291,297443,0.0070422535211267
2009-05-20 00:00:00,5337,5635,5309,5533,1223982,0.0457380457380456
2009-05-21 00:00:00,5579,5579,5151,5179,465679,-0.0639797578167359
2009-05-22 00:00:00,5002,5067,4760,4825,340138,-0.0683529638926433
2009-05-25 00:00:00,4825,4946,4359,4732,279133,-0.0192746113989636
2009-05-26 00:00:00,4805,4805,4475,4658,263934,-0.0156382079459002
2009-05-27 00:00:00,4740,4796,4470,4630,157628,-0.0060111635895233
2009-05-28 00:00:00,4582,4582,4097,4369,152203,-0.0563714902807775
2009-05-29 00:00:00,4303,4364,4145,4229,164926,-0.0320439459830624
2009-06-01 00:00:00,4274,4335,4144,4276,77723,0.011113738472452
2009-06-02 00:00:00,4480,4573,4368,4555,163934,0.0652478952291861
2009-06-03 00:00:00,4395,4502,4312,4397,164926,-0.0346871569703622
2009-06-04 00:00:00,4391,4391,4088,4099,145549,-0.0677734819194905
2009-06-05 00:00:00,4148,4400,4023,4388,150511,0.0705050012198096
2009-06-08 00:00:00,4387,4387,4285,4336,44674,-0.0118505013673655
2009-06-09 00:00:00,3912,4452,3912,4285,561368,-0.0117619926199261
2009-06-10 00:00:00,4285,4466,4285,4462,122602,0.0413068844807467
2009-06-11 00:00:00,4480,4597,4462,4555,139311,0.0208426714477811
2009-06-12 00:00:00,4554,4642,4423,4537,279241,-0.0039517014270032
2009-06-15 00:00:00,4601,4909,4485,4881,500534,0.0758210271104253
2009-06-16 00:00:00,4825,4983,4713,4909,371330,0.0057365293997131
2009-06-17 00:00:00,4909,5020,4601,4653,448154,-0.0521491138724791
2009-06-18 00:00:00,4657,4704,4508,4611,252395,-0.0090264345583495
2009-06-19 00:00:00,4656,4749,4349,4602,219759,-0.0019518542615484
2009-06-22 00:00:00,4559,4704,4434,4490,261266,-0.0243372446762277
2009-06-23 00:00:00,4480,4585,4210,4300,136775,-0.0423162583518931
2009-06-24 00:00:00,4320,4450,4150,4210,130812,-0.0209302325581395
2009-06-25 00:00:00,4210,4450,4190,4375,97746,0.0391923990498812
2009-06-26 00:00:00,4395,4560,4240,4470,71873,0.0217142857142857
2009-06-29 00:00:00,4500,4500,4250,4250,61472,-0.0492170022371364
2009-06-30 00:00:00,4255,4475,4235,4475,160619,0.0529411764705882
2009-07-01 00:00:00,4480,4550,4400,4530,75929,0.012290502793296
2009-07-02 00:00:00,4560,4560,4430,4485,44398,-0.0099337748344371
2009-07-03 00:00:00,4350,4470,4300,4375,72301,-0.0245261984392418
2009-07-06 00:00:00,4375,4430,4170,4180,99231,-0.0445714285714285
2009-07-07 00:00:00,4210,4340,4170,4335,90258,0.0370813397129186
2009-07-08 00:00:00,4350,4350,4210,4300,35849,-0.0080738177623991
2009-07-09 00:00:00,4345,4550,4050,4240,225146,-0.0139534883720929
2009-07-10 00:00:00,4255,4310,4150,4180,31414,-0.0141509433962264
2009-07-13 00:00:00,4180,4180,3950,3950,98982,-0.055023923444976
2009-07-14 00:00:00,4000,4185,3960,4165,207041,0.0544303797468355
2009-07-15 00:00:00,4110,4310,4110,4270,161163,0.0252100840336133
2009-07-16 00:00:00,4200,4200,3750,3795,189268,-0.1112412177985948
2009-07-17 00:00:00,3770,3885,3570,3700,133348,-0.0250329380764163
2009-07-20 00:00:00,3735,3770,3645,3700,90317,0.0
2009-07-21 00:00:00,3725,3840,3720,3800,56713,0.0270270270270269
2009-07-22 00:00:00,3800,3850,3480,3620,195701,-0.0473684210526316
2009-07-23 00:00:00,3625,3685,3550,3610,53499,-0.0027624309392265
2009-07-24 00:00:00,3610,3750,3560,3670,71941,0.0166204986149585
2009-07-27 00:00:00,3610,3740,3610,3670,70730,0.0
2009-07-28 00:00:00,3690,4200,3690,3880,418578,0.0572207084468665
2009-07-29 00:00:00,4000,4000,3835,3915,121674,0.0090206185567009
2009-07-30 00:00:00,3985,4000,3825,4000,66843,0.0217113665389527
2009-07-31 00:00:00,4000,4095,3820,3985,58899,-0.00375
2009-08-03 00:00:00,3985,4010,3860,3870,98866,-0.028858218318695
2009-08-04 00:00:00,3910,3945,3690,3700,88973,-0.0439276485788113
2009-08-05 00:00:00,3550,3740,3540,3735,250425,0.0094594594594594
2009-08-06 00:00:00,3730,3825,3645,3780,109201,0.0120481927710842
2009-08-07 00:00:00,3760,4020,3710,3800,577308,0.0052910052910053
2009-08-10 00:00:00,3850,3900,3730,3735,178173,-0.0171052631578947
2009-08-11 00:00:00,3700,3780,3600,3690,159426,-0.0120481927710843
2009-08-12 00:00:00,3700,3790,3640,3745,93894,0.0149051490514904
2009-08-13 00:00:00,3745,3930,3710,3900,245700,0.041388518024032005
2009-08-14 00:00:00,3940,4160,3860,3955,518932,0.014102564102564
2009-08-17 00:00:00,3955,3955,3710,3800,149434,-0.0391908975979772
2009-08-18 00:00:00,3795,3795,3590,3750,225423,-0.0131578947368421
2009-08-19 00:00:00,3700,3750,3610,3700,98004,-0.0133333333333333
2009-08-20 00:00:00,3690,3740,3560,3595,126418,-0.0283783783783784
2009-08-21 00:00:00,3600,3640,3340,3400,173171,-0.0542420027816411
2009-08-24 00:00:00,3400,3500,3265,3265,158114,-0.0397058823529411
2009-08-25 00:00:00,3270,3395,3005,3010,415636,-0.0781010719754976
2009-08-26 00:00:00,3100,3230,3005,3230,196008,0.0730897009966777
2009-08-27 00:00:00,3230,3290,3100,3220,136853,-0.0030959752321981
2009-08-28 00:00:00,3220,3220,3075,3130,141720,-0.0279503105590062
2009-08-31 00:00:00,3130,3175,3050,3120,66534,-0.0031948881789137
2009-09-01 00:00:00,3180,3300,3100,3300,103475,0.0576923076923077
2009-09-02 00:00:00,3280,3350,3155,3220,108421,-0.0242424242424242
2009-09-03 00:00:00,3220,3295,3100,3125,106695,-0.029503105590062
2009-09-04 00:00:00,3175,3175,3070,3120,79440,-0.0016
2009-09-07 00:00:00,3100,3385,3070,3385,210758,0.0849358974358973
2009-09-08 00:00:00,3460,3760,3450,3615,514795,0.06794682422452
2009-09-09 00:00:00,3640,3640,3390,3540,169318,-0.020746887966805
2009-09-10 00:00:00,3610,3825,3515,3745,344269,0.057909604519774
2009-09-11 00:00:00,3790,3825,3575,3710,251227,-0.0093457943925233
2009-09-14 00:00:00,3740,3860,3550,3550,220683,-0.0431266846361185
2009-09-15 00:00:00,3645,3700,3550,3655,186838,0.0295774647887323
2009-09-16 00:00:00,3725,3735,3530,3650,185954,-0.0013679890560875
2009-09-17 00:00:00,3700,3820,3580,3760,408897,0.0301369863013698
2009-09-18 00:00:00,3800,3920,3780,3800,299742,0.0106382978723404
2009-09-21 00:00:00,3840,3845,3710,3720,164644,-0.0210526315789473
2009-09-22 00:00:00,3720,3950,3720,3925,362174,0.0551075268817204
2009-09-23 00:00:00,3945,3990,3860,3905,220194,-0.0050955414012738
2009-09-24 00:00:00,3940,3940,3750,3780,156281,-0.0320102432778489
2009-09-25 00:00:00,3705,3815,3610,3780,82787,0.0
2009-09-28 00:00:00,3725,4060,3725,4020,494689,0.0634920634920634
2009-09-29 00:00:00,4200,4445,3930,4000,1020330,-0.0049751243781094
2009-09-30 00:00:00,4015,4325,3930,4080,1615416,0.02
2009-10-01 00:00:00,4110,4170,3805,3920,274007,-0.0392156862745097
2009-10-05 00:00:00,3950,3950,3680,3705,299190,-0.0548469387755101
2009-10-06 00:00:00,3750,3760,3620,3700,218069,-0.0013495276653171
2009-10-07 00:00:00,3700,3835,3670,3750,140323,0.0135135135135135
2009-10-08 00:00:00,3750,3820,3655,3750,95649,0.0
2009-10-09 00:00:00,3790,3850,3725,3805,108839,0.0146666666666666
2009-10-12 00:00:00,3795,4005,3795,3970,289812,0.0433639947437582
2009-10-13 00:00:00,4000,4110,3930,4030,432738,0.0151133501259446
2009-10-14 00:00:00,4030,4080,3955,3960,193206,-0.0173697270471464
2009-10-15 00:00:00,4005,4145,3970,4065,312590,0.0265151515151516
2009-10-16 00:00:00,4100,4165,3900,3930,221828,-0.033210332103321
2009-10-19 00:00:00,3930,3945,3820,3920,102655,-0.0025445292620864
2009-10-20 00:00:00,3915,3920,3790,3835,115371,-0.0216836734693877
2009-10-21 00:00:00,3805,3985,3805,3910,88516,0.0195567144719686
2009-10-22 00:00:00,3860,3975,3500,3795,87293,-0.0294117647058823
2009-10-23 00:00:00,3810,3840,3700,3740,97403,-0.0144927536231883
2009-10-26 00:00:00,3700,3825,3650,3760,72805,0.0053475935828877
2009-10-27 00:00:00,3845,3845,3700,3815,62333,0.0146276595744681
2009-10-28 00:00:00,3760,3895,3530,3650,107009,-0.0432503276539973
2009-10-29 00:00:00,3645,3645,3500,3615,70159,-0.0095890410958904
2009-10-30 00:00:00,3630,3795,3610,3770,101858,0.0428769017980636
2009-11-02 00:00:00,3675,3755,3630,3725,111747,-0.0119363395225464
2009-11-03 00:00:00,3775,3775,3535,3535,126562,-0.0510067114093959
2009-11-04 00:00:00,3595,3725,3535,3690,114535,0.0438472418670439
2009-11-05 00:00:00,3750,3905,3720,3800,311748,0.029810298102981
2009-11-06 00:00:00,3910,3910,3775,3830,79013,0.0078947368421051
2009-11-09 00:00:00,3820,3820,3670,3725,85026,-0.0274151436031331
2009-11-10 00:00:00,3725,3775,3600,3600,127429,-0.0335570469798657
2009-11-11 00:00:00,3585,3680,3550,3570,67065,-0.0083333333333333
2009-11-12 00:00:00,3600,3630,3400,3475,210080,-0.026610644257703
2009-11-13 00:00:00,3500,3500,3305,3360,142238,-0.033093525179856004
2009-11-16 00:00:00,3375,3435,3305,3405,77024,0.0133928571428572
2009-11-17 00:00:00,3470,3470,3295,3360,87505,-0.0132158590308369
2009-11-18 00:00:00,3360,3455,3295,3450,81882,0.0267857142857141
2009-11-19 00:00:00,3470,3475,3350,3390,36169,-0.017391304347826
2009-11-20 00:00:00,3480,3480,3365,3400,76952,0.0029498525073745
2009-11-23 00:00:00,3400,3430,3300,3305,69777,-0.0279411764705882
2009-11-24 00:00:00,3325,3380,3230,3255,91174,-0.0151285930408472
2009-11-25 00:00:00,3260,3315,3230,3260,49919,0.0015360983102918
2009-11-26 00:00:00,3300,3445,3250,3350,58952,0.0276073619631902
2009-11-27 00:00:00,3355,3355,2905,3080,98379,-0.0805970149253731
2009-11-30 00:00:00,3300,3300,3110,3165,63777,0.0275974025974026
2009-12-01 00:00:00,3120,3270,3120,3270,73873,0.0331753554502369
2009-12-02 00:00:00,3320,3330,3200,3310,33775,0.0122324159021407
2009-12-03 00:00:00,3300,3350,3255,3290,41312,-0.0060422960725075
2009-12-04 00:00:00,3250,3355,3250,3290,34636,0.0
2009-12-07 00:00:00,3385,3540,3310,3520,144947,0.0699088145896655
2009-12-08 00:00:00,3575,3590,3460,3550,95460,0.0085227272727272
2009-12-09 00:00:00,3555,3555,3470,3540,57277,-0.0028169014084507
2009-12-10 00:00:00,3540,3605,3500,3510,35104,-0.0084745762711864
2009-12-11 00:00:00,3595,3645,3495,3610,90873,0.0284900284900284
2009-12-14 00:00:00,3645,3645,3500,3610,56311,0.0
2009-12-15 00:00:00,3670,4150,3540,3820,1669363,0.0581717451523546
2009-12-16 00:00:00,3820,3970,3820,3900,514934,0.0209424083769633
2009-12-17 00:00:00,3950,3990,3840,3870,234075,-0.0076923076923076
2009-12-18 00:00:00,3850,4100,3740,3990,234898,0.0310077519379845
2009-12-21 00:00:00,4080,4080,3920,3930,288046,-0.0150375939849624
2009-12-22 00:00:00,3940,4070,3860,4000,368875,0.0178117048346055
2009-12-23 00:00:00,3990,4015,3700,3970,193162,-0.0074999999999999
2009-12-24 00:00:00,3900,3995,3900,3985,225800,0.0037783375314861
2009-12-28 00:00:00,3965,3985,3900,3930,127615,-0.0138017565872019
2009-12-29 00:00:00,3910,4155,3875,4080,332259,0.0381679389312976
2009-12-30 00:00:00,4080,4180,4030,4120,161552,0.0098039215686274
2010-01-04 00:00:00,4100,4165,4035,4120,180979,0.0
2010-01-05 00:00:00,4150,4560,4150,4430,621595,0.075242718446602
2010-01-06 00:00:00,4560,4625,4370,4550,363194,0.0270880361173815
2010-01-07 00:00:00,4550,4680,4345,4345,290479,-0.045054945054945
2010-01-08 00:00:00,4435,4435,4215,4355,136147,0.0023014959723819
2010-01-11 00:00:00,4390,4665,4390,4470,265184,0.026406429391504
2010-01-12 00:00:00,4490,4535,4295,4410,174351,-0.0134228187919462
2010-01-13 00:00:00,4440,4465,4200,4280,148389,-0.0294784580498865
2010-01-14 00:00:00,4280,4330,4210,4280,93351,0.0
2010-01-15 00:00:00,4290,4540,4250,4370,251602,0.0210280373831774
2010-01-18 00:00:00,4350,4420,4270,4295,130290,-0.017162471395881
2010-01-19 00:00:00,4255,4330,4190,4265,178050,-0.0069848661233993
2010-01-20 00:00:00,4225,4320,3995,3995,229900,-0.063305978898007
2010-01-21 00:00:00,4000,4125,3850,4070,118343,0.0187734668335419
2010-01-22 00:00:00,4070,4260,3995,4160,256181,0.0221130221130221
2010-01-25 00:00:00,4035,4180,3985,4045,136071,-0.0276442307692307
2010-01-26 00:00:00,4030,4115,3850,4000,137964,-0.011124845488257
2010-01-27 00:00:00,3930,4000,3835,3900,92250,-0.025
2010-01-28 00:00:00,3900,3950,3770,3870,83123,-0.0076923076923076
2010-01-29 00:00:00,3780,3850,3565,3570,89667,-0.0775193798449612
2010-02-01 00:00:00,3655,3655,3425,3530,99956,-0.011204481792716998
2010-02-02 00:00:00,3530,3690,3530,3655,63400,0.0354107648725212
2010-02-03 00:00:00,3650,3770,3645,3700,72930,0.0123119015047878
2010-02-04 00:00:00,3750,3770,3635,3735,35163,0.0094594594594594
2010-02-05 00:00:00,3570,3635,3470,3630,50273,-0.0281124497991968
2010-02-08 00:00:00,3660,3700,3120,3590,62474,-0.0110192837465564
2010-02-09 00:00:00,3590,3590,3430,3545,45301,-0.0125348189415042
2010-02-10 00:00:00,3610,3615,3500,3600,26662,0.0155148095909731
2010-02-11 00:00:00,3620,3635,3525,3635,29560,0.0097222222222221
2010-02-12 00:00:00,3680,3690,3620,3685,27973,0.0137551581843191
2010-02-16 00:00:00,3690,3865,3615,3800,72407,0.0312075983717774
2010-02-17 00:00:00,3865,3865,3750,3830,37052,0.0078947368421051
2010-02-18 00:00:00,3850,3850,3750,3800,18847,-0.0078328981723237
2010-02-19 00:00:00,3800,3830,3645,3700,55424,-0.0263157894736841
2010-02-22 00:00:00,3790,3865,3700,3840,58566,0.0378378378378378
2010-02-23 00:00:00,3840,3840,3750,3785,22664,-0.0143229166666666
2010-02-24 00:00:00,3875,3955,3740,3840,92981,0.0145310435931307
2010-02-25 00:00:00,3895,3900,3740,3840,26378,0.0
2010-02-26 00:00:00,3885,3885,3715,3825,24114,-0.00390625
2010-03-02 00:00:00,3860,3860,3705,3710,47476,-0.0300653594771241
2010-03-03 00:00:00,3700,3775,3670,3705,21580,-0.0013477088948786
2010-03-04 00:00:00,3705,3800,3690,3750,44504,0.0121457489878542
2010-03-05 00:00:00,3790,3800,3670,3740,28865,-0.0026666666666667
2010-03-08 00:00:00,3740,3745,3645,3690,52643,-0.0133689839572193
2010-03-09 00:00:00,3690,3695,3595,3655,30504,-0.0094850948509485
2010-03-10 00:00:00,3690,3700,3610,3700,24739,0.0123119015047878
2010-03-11 00:00:00,3650,3840,3650,3755,370318,0.0148648648648648
2010-03-12 00:00:00,3820,3825,3610,3695,240447,-0.0159786950732356
2010-03-15 00:00:00,3695,3735,3250,3485,264991,-0.0568335588633288
2010-03-16 00:00:00,3500,3850,3410,3805,350051,0.0918220946915351
2010-03-17 00:00:00,3805,3955,3750,3875,288434,0.0183968462549277
2010-03-18 00:00:00,3850,3980,3800,3860,84785,-0.0038709677419355
2010-03-19 00:00:00,3840,3940,3790,3860,277173,0.0
2010-03-22 00:00:00,3875,4040,3875,3920,375150,0.0155440414507772
2010-03-23 00:00:00,3920,4050,3900,3915,421129,-0.0012755102040816
2010-03-24 00:00:00,3915,3990,3680,3690,185734,-0.0574712643678161
2010-03-25 00:00:00,3745,3790,3665,3760,77628,0.018970189701897
2010-03-26 00:00:00,3750,3900,3680,3900,225783,0.0372340425531914
2010-03-29 00:00:00,3910,3990,3750,3790,95192,-0.0282051282051282
2010-03-30 00:00:00,3800,3890,3560,3580,245946,-0.0554089709762533
2010-03-31 00:00:00,3630,3630,3415,3485,169756,-0.026536312849162
2010-04-01 00:00:00,3545,3545,3460,3465,88461,-0.0057388809182209
2010-04-02 00:00:00,3525,3550,3405,3540,100794,0.0216450216450216
2010-04-05 00:00:00,3505,3565,3310,3380,78773,-0.0451977401129943
2010-04-06 00:00:00,3380,3450,3355,3420,57711,0.0118343195266272
2010-04-07 00:00:00,3405,3510,3405,3480,33231,0.0175438596491228
2010-04-08 00:00:00,3460,3645,3460,3605,92890,0.035919540229885
