Date,Open,High,Low,Close,Volume,Change
2017-08-14 00:00:00,16200,16750,16200,16650,9467,0.0152439024390242
2017-08-16 00:00:00,16750,17000,15950,16600,70212,-0.003003003003003
2017-08-17 00:00:00,16400,16750,16150,16600,17595,0.0
2017-08-18 00:00:00,16550,16850,16150,16850,22305,0.0150602409638553
2017-08-21 00:00:00,16550,16950,16050,16100,47251,-0.0445103857566765
2017-08-22 00:00:00,16000,16200,15500,15650,42062,-0.0279503105590062
2017-08-23 00:00:00,15550,15950,15400,15700,51022,0.0031948881789136
2017-08-24 00:00:00,15900,15900,15000,15150,84155,-0.0350318471337579
2017-08-25 00:00:00,15000,15250,14800,15000,45072,-0.0099009900990099
2017-08-28 00:00:00,15000,15500,14900,15250,28326,0.0166666666666666
2017-08-29 00:00:00,15250,16400,15050,16400,61325,0.0754098360655737
2017-08-30 00:00:00,16400,16850,16100,16500,34785,0.0060975609756097
2017-08-31 00:00:00,16600,16800,16150,16500,12723,0.0
2017-09-01 00:00:00,16500,16500,16000,16300,6542,-0.012121212121212
2017-09-04 00:00:00,16200,16300,15600,15900,22050,-0.0245398773006134
2017-09-05 00:00:00,16000,16200,15450,16100,9986,0.0125786163522012
2017-09-06 00:00:00,16200,16200,15650,16100,4487,0.0
2017-09-07 00:00:00,16100,16350,15950,16200,27213,0.0062111801242235
2017-09-08 00:00:00,16300,16300,15850,16200,19229,0.0
2017-09-11 00:00:00,16250,16250,15750,15750,12130,-0.0277777777777777
2017-09-12 00:00:00,15750,15950,15300,15300,23341,-0.0285714285714285
2017-09-13 00:00:00,15450,15750,14650,15650,78621,0.0228758169934639
2017-09-14 00:00:00,15600,15600,14950,15300,15450,-0.0223642172523961
2017-09-15 00:00:00,15200,15450,14400,14500,48000,-0.0522875816993464
2017-09-18 00:00:00,14350,14650,13550,13650,118991,-0.0586206896551724
2017-09-19 00:00:00,13700,14200,13650,14050,59799,0.0293040293040292
2017-09-20 00:00:00,14150,14850,13200,13400,142060,-0.0462633451957295
2017-09-21 00:00:00,13500,13700,13250,13650,65135,0.0186567164179105
2017-09-22 00:00:00,13600,14250,13300,13450,116511,-0.0146520146520146
2017-09-25 00:00:00,13250,13350,12200,12600,135518,-0.0631970260223048
2017-09-26 00:00:00,12650,13250,12600,13150,56667,0.0436507936507937
2017-09-27 00:00:00,13200,13950,13050,13800,42116,0.0494296577946768
2017-09-28 00:00:00,14000,14200,13650,13900,19704,0.0072463768115942
2017-09-29 00:00:00,13950,14300,13750,13950,21467,0.0035971223021582
2017-10-10 00:00:00,14100,14100,13400,13600,19129,-0.025089605734767
2017-10-11 00:00:00,13800,14300,13500,14200,25858,0.0441176470588235
2017-10-12 00:00:00,14350,14350,13700,14200,14088,0.0
2017-10-13 00:00:00,14250,14250,13800,14150,16558,-0.0035211267605633
2017-10-16 00:00:00,14150,14350,13750,14100,7488,-0.0035335689045936
2017-10-17 00:00:00,14150,14650,14150,14550,25701,0.0319148936170212
2017-10-18 00:00:00,14600,15000,14550,14700,25989,0.0103092783505154
2017-10-19 00:00:00,14750,14900,14150,14900,17475,0.0136054421768707
2017-10-20 00:00:00,14900,14950,14550,14550,6934,-0.023489932885906003
2017-10-23 00:00:00,14600,14900,13950,14450,45519,-0.0068728522336769
2017-10-24 00:00:00,14250,14950,14050,14200,61973,-0.0173010380622837
2017-10-25 00:00:00,14500,14800,14300,14500,57635,0.0211267605633802
2017-10-26 00:00:00,14750,14900,14300,14400,32797,-0.0068965517241379
2017-10-27 00:00:00,14400,14750,14400,14600,15228,0.0138888888888888
2017-10-30 00:00:00,14600,14850,14350,14600,40888,0.0
2017-10-31 00:00:00,14700,14900,14500,14550,27029,-0.0034246575342465
2017-11-01 00:00:00,14700,14700,14100,14300,32270,-0.0171821305841924
2017-11-02 00:00:00,14400,14400,13700,13850,39930,-0.0314685314685314
2017-11-03 00:00:00,13850,14350,13750,14250,17707,0.0288808664259927
2017-11-06 00:00:00,14250,14250,13850,13950,12874,-0.0210526315789473
2017-11-07 00:00:00,14050,14150,13850,13950,24963,0.0
2017-11-08 00:00:00,13800,14350,13800,13850,26253,-0.0071684587813619
2017-11-09 00:00:00,14000,14000,13750,13900,12783,0.0036101083032491
2017-11-10 00:00:00,14000,14350,13900,14350,31666,0.0323741007194244
2017-11-13 00:00:00,14450,14650,14250,14600,35673,0.0174216027874565
2017-11-14 00:00:00,14700,15000,14450,14950,46125,0.023972602739726
2017-11-15 00:00:00,14950,15350,14800,15150,53642,0.0133779264214046
2017-11-16 00:00:00,15350,15350,14600,14650,34521,-0.0330033003300329
2017-11-17 00:00:00,14650,14800,14250,14800,35476,0.0102389078498292
2017-11-20 00:00:00,14700,14950,14300,14900,31500,0.0067567567567567
2017-11-21 00:00:00,14700,14900,14350,14850,40890,-0.0033557046979866
2017-11-22 00:00:00,14900,14900,14200,14350,34137,-0.0336700336700336
2017-11-23 00:00:00,14300,14300,13900,14250,50920,-0.0069686411149826
2017-11-24 00:00:00,14100,14100,13650,13950,54487,-0.0210526315789473
2017-11-27 00:00:00,14050,14150,13700,13800,22213,-0.010752688172043
2017-11-28 00:00:00,13700,14000,13700,13800,16141,0.0
2017-11-29 00:00:00,13750,14150,13100,14050,42555,0.0181159420289855
2017-11-30 00:00:00,14000,14150,13750,14050,25750,0.0
2017-12-01 00:00:00,14100,14100,13650,13750,31470,-0.0213523131672598
2017-12-04 00:00:00,13800,13800,13300,13300,40436,-0.0327272727272727
2017-12-05 00:00:00,13350,13550,13150,13350,22891,0.0037593984962405
2017-12-06 00:00:00,13500,13550,13300,13450,22819,0.0074906367041198
2017-12-07 00:00:00,13550,13550,13150,13300,25093,-0.0111524163568773
2017-12-08 00:00:00,13300,13600,13300,13350,12381,0.0037593984962405
2017-12-11 00:00:00,13350,13500,13300,13300,13833,-0.0037453183520599
2017-12-12 00:00:00,13300,13400,13150,13250,20427,-0.0037593984962406
2017-12-13 00:00:00,13400,13500,13100,13250,15890,0.0
2017-12-14 00:00:00,13250,13250,12800,13050,45597,-0.0150943396226415
2017-12-15 00:00:00,13050,13050,12800,12800,27231,-0.0191570881226054
2017-12-18 00:00:00,12750,13000,12700,13000,14595,0.015625
2017-12-19 00:00:00,13050,13050,12750,12900,13929,-0.0076923076923076
2017-12-20 00:00:00,12950,12950,12700,12950,23093,0.003875968992248
2017-12-21 00:00:00,12950,12950,12550,12550,21877,-0.0308880308880309
2017-12-22 00:00:00,12500,12950,12400,12750,14879,0.0159362549800796
2017-12-26 00:00:00,12550,13050,12550,12900,18268,0.0117647058823529
2017-12-27 00:00:00,12950,12950,12550,12650,17322,-0.0193798449612403
2017-12-28 00:00:00,12700,12950,12550,12800,24753,0.0118577075098813
2018-01-02 00:00:00,12700,13000,12650,12850,13820,0.00390625
2018-01-03 00:00:00,13000,13200,12950,13200,9896,0.027237354085603
2018-01-04 00:00:00,13200,13200,12900,12950,20026,-0.0189393939393939
2018-01-05 00:00:00,13100,13100,12800,13000,31860,0.0038610038610038
2018-01-08 00:00:00,13100,13100,12600,12700,22533,-0.0230769230769231
2018-01-09 00:00:00,12900,12900,12450,12550,33443,-0.0118110236220472
2018-01-10 00:00:00,12450,12700,12450,12650,13250,0.0079681274900398
2018-01-11 00:00:00,12700,13200,12400,13150,51979,0.0395256916996047
2018-01-12 00:00:00,13200,13200,12700,12750,19057,-0.0304182509505703
2018-01-15 00:00:00,12850,12850,12550,12800,18465,0.0039215686274509
2018-01-16 00:00:00,12700,12850,12400,12700,44543,-0.0078125
2018-01-17 00:00:00,12750,12750,12500,12650,29003,-0.0039370078740157
2018-01-18 00:00:00,12850,12850,12500,12700,26951,0.0039525691699604
2018-01-19 00:00:00,12550,12750,12550,12600,18912,-0.0078740157480314
2018-01-22 00:00:00,12750,13100,12500,13000,29267,0.0317460317460318
2018-01-23 00:00:00,13050,13550,12900,13400,54789,0.0307692307692306
2018-01-24 00:00:00,13450,13750,13300,13550,48790,0.0111940298507462
2018-01-25 00:00:00,13500,13700,13350,13700,27637,0.011070110701107002
2018-01-26 00:00:00,13700,14650,13550,14600,178140,0.0656934306569343
2018-01-29 00:00:00,14900,15300,14700,15100,125083,0.0342465753424656
2018-01-30 00:00:00,14950,16350,14950,15850,143723,0.0496688741721853
2018-01-31 00:00:00,15650,16600,15650,16550,253042,0.0441640378548895
2018-02-01 00:00:00,16500,16850,16200,16500,119609,-0.0030211480362537
2018-02-02 00:00:00,16350,16450,15800,16000,78704,-0.0303030303030302
2018-02-05 00:00:00,15300,15900,15300,15400,62668,-0.0374999999999999
2018-02-06 00:00:00,14850,15550,13700,15350,94788,-0.0032467532467532
2018-02-07 00:00:00,15550,15700,14750,14950,86773,-0.0260586319218241
2018-02-08 00:00:00,15050,15550,14500,15500,57654,0.0367892976588628
2018-02-09 00:00:00,15100,16000,14900,15250,107981,-0.0161290322580645
2018-02-12 00:00:00,15250,15550,14700,15000,37996,-0.0163934426229508
2018-02-13 00:00:00,15200,15200,14550,14900,137761,-0.0066666666666667
2018-02-14 00:00:00,14700,15650,14700,15550,62020,0.0436241610738254
2018-02-19 00:00:00,15550,15900,15200,15600,47848,0.0032154340836012
2018-02-20 00:00:00,15300,15800,15250,15700,27757,0.0064102564102563
2018-02-21 00:00:00,15450,15600,14850,15400,107041,-0.019108280254777
2018-02-22 00:00:00,15600,15600,14900,15000,38671,-0.0259740259740259
2018-02-23 00:00:00,15150,15150,14550,14900,21847,-0.0066666666666667
2018-02-26 00:00:00,15050,15200,14500,15000,49196,0.0067114093959732
2018-02-27 00:00:00,15000,15250,14700,15200,29231,0.0133333333333334
2018-02-28 00:00:00,15200,15550,15050,15300,55056,0.006578947368420999
2018-03-02 00:00:00,15300,15300,14500,14850,53899,-0.0294117647058823
2018-03-05 00:00:00,14700,14950,14500,14900,37038,0.0033670033670034
2018-03-06 00:00:00,14750,15000,14650,14850,23535,-0.0033557046979866
2018-03-07 00:00:00,14850,14850,14200,14450,42153,-0.0269360269360269
2018-03-08 00:00:00,14300,14600,14050,14350,44908,-0.0069204152249134
2018-03-09 00:00:00,14350,14500,14000,14400,57312,0.0034843205574912
2018-03-12 00:00:00,14300,14550,14200,14400,39078,0.0
2018-03-13 00:00:00,14600,14600,13450,13850,65459,-0.0381944444444444
2018-03-14 00:00:00,13700,13900,13500,13600,34376,-0.0180505415162455
2018-03-15 00:00:00,13500,13600,13350,13550,38674,-0.0036764705882352
2018-03-16 00:00:00,13450,14250,13450,14250,56028,0.05166051660516599
2018-03-19 00:00:00,14250,16000,14250,15600,325855,0.0947368421052632
2018-03-20 00:00:00,15700,15700,15250,15350,52174,-0.016025641025641003
2018-03-21 00:00:00,15300,15750,15100,15750,92880,0.0260586319218241
2018-03-22 00:00:00,15500,16000,15450,15750,78140,0.0
2018-03-23 00:00:00,15300,15650,15150,15550,83296,-0.0126984126984126
2018-03-26 00:00:00,15300,15950,15300,15950,110988,0.0257234726688102
2018-03-27 00:00:00,15800,16000,15300,15600,76519,-0.0219435736677116
2018-03-28 00:00:00,15400,15750,15300,15550,60181,-0.0032051282051281
2018-03-29 00:00:00,15550,16850,15150,16600,213696,0.067524115755627
2018-03-30 00:00:00,16800,16800,16150,16400,71660,-0.0120481927710843
2018-04-02 00:00:00,16300,16450,16150,16350,34036,-0.0030487804878048
2018-04-03 00:00:00,16100,16400,15750,16300,47099,-0.0030581039755351
2018-04-04 00:00:00,16600,17000,15650,16200,94543,-0.0061349693251533
2018-04-05 00:00:00,16200,16400,16150,16150,33957,-0.0030864197530864
2018-04-06 00:00:00,16250,16350,15900,16050,43010,-0.0061919504643962
2018-04-09 00:00:00,15800,16300,15650,16300,37982,0.0155763239875388
2018-04-10 00:00:00,16300,16300,15700,16000,42345,-0.0184049079754601
2018-04-11 00:00:00,16100,16100,15700,15900,25455,-0.0062499999999999
2018-04-12 00:00:00,15900,16150,15350,15400,44596,-0.0314465408805031
2018-04-13 00:00:00,15250,15400,14650,15300,97704,-0.0064935064935064
2018-04-16 00:00:00,15250,15400,14800,14850,56989,-0.0294117647058823
2018-04-17 00:00:00,14700,15300,14700,15300,21671,0.0303030303030302
2018-04-18 00:00:00,15300,15650,14900,15550,89582,0.0163398692810456
2018-04-19 00:00:00,15600,15750,15300,15400,48539,-0.0096463022508038
2018-04-20 00:00:00,15450,15750,15250,15300,36564,-0.0064935064935064
2018-04-23 00:00:00,15300,15600,15100,15300,41738,0.0
2018-04-24 00:00:00,15200,15350,14750,14950,38016,-0.022875816993464
2018-04-25 00:00:00,14700,15000,14600,14600,28410,-0.0234113712374581
2018-04-26 00:00:00,14600,14950,14600,14850,15094,0.0171232876712328
2018-04-27 00:00:00,14750,14900,14350,14400,38238,-0.0303030303030302
2018-04-30 00:00:00,14500,14950,14100,14900,39304,0.0347222222222223
2018-05-02 00:00:00,14900,15200,14300,14900,97558,0.0
2018-05-03 00:00:00,14900,15100,14650,14750,21777,-0.0100671140939597
2018-05-04 00:00:00,14550,14800,14100,14300,86285,-0.0305084745762711
2018-05-08 00:00:00,14250,14450,13600,14000,62414,-0.0209790209790209
2018-05-09 00:00:00,14000,14300,13450,14250,49037,0.0178571428571427
2018-05-10 00:00:00,14350,14350,13800,14200,31471,-0.0035087719298245
2018-05-11 00:00:00,14150,14650,14100,14250,38283,0.0035211267605634
2018-05-14 00:00:00,14250,14800,14250,14600,51785,0.024561403508772003
2018-05-15 00:00:00,14650,14700,14100,14250,33209,-0.023972602739726
2018-05-16 00:00:00,14000,14200,13750,14000,29601,-0.0175438596491228
2018-05-17 00:00:00,14000,14350,13900,14300,28891,0.0214285714285713
2018-05-18 00:00:00,14050,14550,14050,14300,29225,0.0
2018-05-21 00:00:00,14100,14100,13850,13850,27156,-0.0314685314685314
2018-05-23 00:00:00,13700,14000,13650,13850,20371,0.0
2018-05-24 00:00:00,14050,14050,13450,13450,45060,-0.0288808664259927
2018-05-25 00:00:00,13400,13450,13000,13300,30103,-0.0111524163568773
2018-05-28 00:00:00,13150,13550,13100,13250,34794,-0.0037593984962406
2018-05-29 00:00:00,13150,13400,12800,12800,51627,-0.0339622641509433
2018-05-30 00:00:00,12900,13000,12500,12600,53776,-0.015625
2018-05-31 00:00:00,12900,13700,12700,13700,28858,0.0873015873015872
2018-06-01 00:00:00,13400,13450,12850,12850,61752,-0.0620437956204379
2018-06-04 00:00:00,13100,13100,12600,12750,33353,-0.0077821011673151
2018-06-05 00:00:00,12750,12900,12500,12700,32945,-0.0039215686274509
2018-06-07 00:00:00,12600,12750,12450,12450,53236,-0.0196850393700787
2018-06-08 00:00:00,12450,12650,12350,12500,43075,0.0040160642570281
2018-06-11 00:00:00,12650,12850,12500,12650,38712,0.012
2018-06-12 00:00:00,12700,12700,12250,12500,56734,-0.0118577075098814
2018-06-14 00:00:00,12500,12550,12150,12500,32213,0.0
2018-06-15 00:00:00,12300,12500,12250,12400,23500,-0.008
2018-06-18 00:00:00,12400,12400,11900,12150,33471,-0.0201612903225806
2018-06-19 00:00:00,11950,12300,11850,11850,22396,-0.0246913580246913
2018-06-20 00:00:00,11900,12200,11850,12150,7495,0.0253164556962024
2018-06-21 00:00:00,12100,12600,12100,12450,21606,0.0246913580246914
2018-06-22 00:00:00,12350,12650,12250,12500,19538,0.0040160642570281
2018-06-25 00:00:00,12500,12850,12350,12800,19218,0.024
2018-06-26 00:00:00,12650,12800,12500,12700,18588,-0.0078125
2018-06-27 00:00:00,12700,12850,12300,12300,37898,-0.031496062992126
2018-06-28 00:00:00,12200,14900,12200,13450,395276,0.0934959349593496
2018-06-29 00:00:00,13300,14900,13300,13950,330076,0.0371747211895909
2018-07-02 00:00:00,13900,13950,12800,12800,128641,-0.082437275985663
2018-07-03 00:00:00,12600,13650,12400,13300,170313,0.0390625
2018-07-04 00:00:00,13200,13400,12950,12950,32504,-0.0263157894736841
2018-07-05 00:00:00,13000,13250,12300,12400,53620,-0.0424710424710425
2018-07-06 00:00:00,12400,12500,12200,12450,29094,0.0040322580645162
2018-07-09 00:00:00,12450,12500,12050,12150,40367,-0.0240963855421686
2018-07-10 00:00:00,12200,13300,12050,13000,84676,0.0699588477366255
2018-07-11 00:00:00,12900,13150,12850,13100,25652,0.0076923076923076
2018-07-12 00:00:00,13050,13300,12800,13050,40983,-0.0038167938931297
2018-07-13 00:00:00,13050,13500,12850,13350,43166,0.0229885057471264
2018-07-16 00:00:00,13450,13600,13250,13500,36094,0.0112359550561798
2018-07-17 00:00:00,13500,13500,13000,13400,49220,-0.0074074074074074
2018-07-18 00:00:00,13350,13750,13100,13600,28863,0.0149253731343284
2018-07-19 00:00:00,13550,13750,13250,13500,14165,-0.0073529411764705
2018-07-20 00:00:00,13650,13900,13550,13700,32319,0.0148148148148148
2018-07-23 00:00:00,13750,13850,13300,13450,23428,-0.0182481751824817
2018-07-24 00:00:00,13350,14000,13350,13750,25505,0.0223048327137547
2018-07-25 00:00:00,14000,14150,13200,13350,24817,-0.029090909090909
2018-07-26 00:00:00,13250,13800,13200,13500,43231,0.0112359550561798
2018-07-27 00:00:00,13500,13850,13450,13600,17464,0.0074074074074073
2018-07-30 00:00:00,13750,13750,13400,13600,15772,0.0
2018-07-31 00:00:00,13600,13800,13400,13750,21178,0.0110294117647058
2018-08-01 00:00:00,13750,14000,13550,13800,33906,0.0036363636363636
2018-08-02 00:00:00,13900,13900,13500,13850,15092,0.0036231884057971
2018-08-03 00:00:00,13750,14000,13650,13900,22989,0.0036101083032491
2018-08-06 00:00:00,13950,14050,13700,13950,23967,0.0035971223021582
2018-08-07 00:00:00,14150,14150,13750,13800,17813,-0.010752688172043
2018-08-08 00:00:00,13800,13900,13550,13800,26921,0.0
2018-08-09 00:00:00,14100,14900,14000,14800,106064,0.0724637681159421
2018-08-10 00:00:00,14850,14900,14550,14750,29315,-0.0033783783783783
2018-08-13 00:00:00,14650,14650,14150,14150,37789,-0.0406779661016949
2018-08-14 00:00:00,14100,14550,13850,13850,34331,-0.0212014134275618
2018-08-16 00:00:00,13850,15350,13750,15150,134257,0.0938628158844765
2018-08-17 00:00:00,15150,15300,14900,15150,43935,0.0
2018-08-20 00:00:00,14900,15050,14650,15050,23803,-0.0066006600660065
2018-08-21 00:00:00,15050,15100,14750,15000,18294,-0.0033222591362126
2018-08-22 00:00:00,15000,15100,14750,14950,20015,-0.0033333333333332
2018-08-23 00:00:00,14950,15000,14400,14500,36655,-0.0301003344481605
2018-08-24 00:00:00,14550,15150,14350,15050,37502,0.0379310344827585
2018-08-27 00:00:00,15050,15350,14900,15300,33577,0.0166112956810631
2018-08-28 00:00:00,15300,15300,14800,14900,20327,-0.0261437908496732
2018-08-29 00:00:00,14800,15400,14700,15300,35282,0.0268456375838925
2018-08-30 00:00:00,15400,15550,15100,15450,18812,0.0098039215686274
2018-08-31 00:00:00,15600,15600,14950,15000,18495,-0.0291262135922329
2018-09-03 00:00:00,14950,15200,14750,15000,16299,0.0
2018-09-04 00:00:00,15100,15750,15000,15550,34003,0.0366666666666666
2018-09-05 00:00:00,15500,15800,15400,15650,26773,0.0064308681672025
2018-09-06 00:00:00,15750,16000,15600,15850,37322,0.0127795527156548
2018-09-07 00:00:00,15750,16000,15750,15850,29202,0.0
2018-09-10 00:00:00,15950,16650,15850,16400,46559,0.0347003154574132
2018-09-11 00:00:00,16350,16400,15950,16300,23384,-0.0060975609756097
2018-09-12 00:00:00,16350,16750,16200,16600,29751,0.01840490797546
2018-09-13 00:00:00,16550,16750,16450,16450,17364,-0.0090361445783132
2018-09-14 00:00:00,16700,16700,15700,16100,45898,-0.0212765957446808
2018-09-17 00:00:00,15900,16250,15350,16150,53577,0.0031055900621117
2018-09-18 00:00:00,16300,16300,15750,16050,16205,-0.0061919504643962
2018-09-19 00:00:00,16250,16250,15250,15700,26561,-0.0218068535825545
2018-09-20 00:00:00,15750,16100,15700,15950,20833,0.015923566878981003
2018-09-21 00:00:00,16050,16050,15450,16000,15638,0.0031347962382444
2018-09-27 00:00:00,16100,16350,15500,16150,43777,0.0093749999999999
2018-09-28 00:00:00,16050,16300,15850,15850,8354,-0.0185758513931888
2018-10-01 00:00:00,15700,15850,15300,15600,26770,-0.0157728706624605
2018-10-02 00:00:00,15450,16000,15450,15900,17866,0.0192307692307691
2018-10-04 00:00:00,15700,16150,15700,16100,22321,0.0125786163522012
2018-10-05 00:00:00,16000,16200,15900,16200,21941,0.0062111801242235
2018-10-08 00:00:00,16100,16100,15750,16100,26566,-0.0061728395061728
2018-10-10 00:00:00,15950,16150,15400,15700,18956,-0.0248447204968944
2018-10-11 00:00:00,15500,15500,14850,14850,14277,-0.054140127388535
2018-10-12 00:00:00,15050,15300,14750,15300,11254,0.0303030303030302
2018-10-15 00:00:00,15350,15450,15000,15300,8328,0.0
2018-10-16 00:00:00,15500,15500,15000,15200,5578,-0.0065359477124182
2018-10-17 00:00:00,15150,15450,14800,14950,10658,-0.0164473684210526
2018-10-18 00:00:00,14800,15000,14800,14850,6198,-0.0066889632107023
2018-10-19 00:00:00,14750,15050,14550,15050,5413,0.0134680134680134
2018-10-22 00:00:00,14950,15250,14650,15200,8037,0.0099667774086378
2018-10-23 00:00:00,15150,15150,14550,14550,10600,-0.0427631578947368
2018-10-24 00:00:00,14650,14850,13450,13450,39269,-0.0756013745704466
2018-10-25 00:00:00,13100,13800,13100,13600,12438,0.0111524163568772
2018-10-26 00:00:00,13600,14150,13350,14050,27438,0.0330882352941177
2018-10-29 00:00:00,14200,14200,12850,13900,62064,-0.0106761565836298
2018-10-30 00:00:00,13300,14300,12650,14100,62781,0.014388489208633
2018-10-31 00:00:00,13850,14300,13400,14300,34709,0.0141843971631205
2018-11-01 00:00:00,14000,14250,13800,13950,22849,-0.0244755244755244
2018-11-02 00:00:00,13750,13900,13350,13650,43569,-0.021505376344086
2018-11-05 00:00:00,13550,13650,13250,13650,15317,0.0
2018-11-06 00:00:00,13450,13800,13400,13650,14098,0.0
2018-11-07 00:00:00,13450,13600,13200,13200,25279,-0.0329670329670329
2018-11-08 00:00:00,13050,13600,12950,13050,41239,-0.0113636363636363
2018-11-09 00:00:00,12900,13050,12750,13000,25974,-0.0038314176245211
2018-11-12 00:00:00,12850,13050,12650,12800,30078,-0.0153846153846153
2018-11-13 00:00:00,12650,12750,12200,12400,22155,-0.03125
2018-11-14 00:00:00,12400,12600,12300,12450,8366,0.0040322580645162
2018-11-15 00:00:00,12500,13550,12350,13550,44059,0.0883534136546184
2018-11-16 00:00:00,13300,13350,12950,12950,31440,-0.04428044280442802
2018-11-19 00:00:00,12950,13500,12850,13100,11621,0.0115830115830115
2018-11-20 00:00:00,13000,13300,12800,13100,22355,0.0
2018-11-21 00:00:00,12950,13050,12500,12500,28683,-0.0458015267175572
2018-11-22 00:00:00,12350,12550,12250,12500,20997,0.0
2018-11-23 00:00:00,12600,12750,12450,12650,6935,0.012
2018-11-26 00:00:00,12550,12700,12250,12500,15636,-0.0118577075098814
2018-11-27 00:00:00,12500,12800,12500,12700,8689,0.016
2018-11-28 00:00:00,12600,12700,12500,12650,6567,-0.0039370078740157
2018-11-29 00:00:00,12600,12800,12400,12400,16726,-0.0197628458498023
2018-11-30 00:00:00,12400,12600,12250,12300,10630,-0.0080645161290322
2018-12-03 00:00:00,12500,12550,12050,12400,51514,0.0081300813008129
2018-12-04 00:00:00,12350,12700,12150,12500,27453,0.0080645161290322
2018-12-05 00:00:00,12300,12450,12300,12400,7559,-0.008
2018-12-06 00:00:00,12350,12450,12050,12100,19309,-0.0241935483870967
2018-12-07 00:00:00,12300,12550,12000,12050,12691,-0.0041322314049586
2018-12-10 00:00:00,11850,12000,11800,11800,20882,-0.020746887966805
2018-12-11 00:00:00,11850,12250,10950,12200,17127,0.0338983050847456
2018-12-12 00:00:00,12200,12200,11800,11850,31434,-0.0286885245901639
2018-12-13 00:00:00,11900,12200,11700,12050,13759,0.0168776371308017
2018-12-14 00:00:00,12200,12350,12050,12250,10479,0.0165975103734439
2018-12-17 00:00:00,12250,12250,11950,12000,5658,-0.0204081632653061
2018-12-18 00:00:00,12100,12100,11100,11100,62884,-0.0749999999999999
2018-12-19 00:00:00,11200,11500,10800,11100,43511,0.0
2018-12-20 00:00:00,10850,11000,10650,10850,19126,-0.0225225225225225
2018-12-21 00:00:00,10900,10900,10650,10750,8880,-0.0092165898617511
2018-12-24 00:00:00,10850,10950,10750,10850,6850,0.0093023255813953
2018-12-26 00:00:00,10550,10800,10500,10500,23806,-0.032258064516129
2018-12-27 00:00:00,10600,10800,10550,10750,9997,0.0238095238095237
2018-12-28 00:00:00,10600,11050,10600,11000,11574,0.0232558139534884
2019-01-02 00:00:00,11050,11300,10850,10950,7737,-0.0045454545454545
2019-01-03 00:00:00,11000,11200,10700,10950,13590,0.0
2019-01-04 00:00:00,10950,10950,10750,10900,8625,-0.0045662100456621
2019-01-07 00:00:00,11050,11050,10300,10400,77726,-0.0458715596330274
2019-01-08 00:00:00,10400,10450,9920,9940,85567,-0.0442307692307691
2019-01-09 00:00:00,9980,10200,9900,9980,85869,0.0040241448692153
2019-01-10 00:00:00,10000,10350,9960,10250,55664,0.0270541082164328
2019-01-11 00:00:00,10200,10750,10200,10700,47018,0.0439024390243902
2019-01-14 00:00:00,10800,11250,10700,11100,82600,0.0373831775700934
2019-01-15 00:00:00,11150,11350,11050,11050,43940,-0.0045045045045044
2019-01-16 00:00:00,11300,11300,10950,11300,36109,0.0226244343891401
2019-01-17 00:00:00,11300,12000,11200,12000,104190,0.0619469026548673
2019-01-18 00:00:00,12000,12050,11600,11600,53462,-0.0333333333333333
2019-01-21 00:00:00,11550,11850,11400,11850,40358,0.021551724137931
2019-01-22 00:00:00,11800,12000,11700,11900,23392,0.0042194092827003
2019-01-23 00:00:00,11650,12000,11650,11850,9657,-0.0042016806722688
2019-01-24 00:00:00,12000,12450,11750,12350,46731,0.0421940928270041
2019-01-25 00:00:00,12400,12800,12150,12350,59021,0.0
2019-01-28 00:00:00,12200,12300,12050,12200,24662,-0.0121457489878542
2019-01-29 00:00:00,12150,12400,12000,12150,23563,-0.0040983606557376
2019-01-30 00:00:00,12150,12550,12100,12350,51037,0.0164609053497941
2019-01-31 00:00:00,12350,12400,12200,12350,22040,0.0
2019-02-01 00:00:00,12350,12600,12300,12450,15419,0.0080971659919029
2019-02-07 00:00:00,12450,12500,12350,12450,14194,0.0
2019-02-08 00:00:00,12450,12450,11800,12000,102416,-0.036144578313253004
2019-02-11 00:00:00,12000,12650,11950,12600,45793,0.05
2019-02-12 00:00:00,12550,12700,12300,12450,12437,-0.0119047619047618
2019-02-13 00:00:00,12450,12700,12250,12700,24482,0.0200803212851405
2019-02-14 00:00:00,12700,12700,12300,12600,27381,-0.0078740157480314
2019-02-15 00:00:00,12450,13050,12450,12800,50301,0.0158730158730158
2019-02-18 00:00:00,12700,13400,12700,13250,78207,0.03515625
2019-02-19 00:00:00,13400,14150,13300,13600,115320,0.0264150943396226
2019-02-20 00:00:00,13900,13900,13400,13700,80264,0.0073529411764705
2019-02-21 00:00:00,13650,14050,13550,14000,22694,0.0218978102189781
2019-02-22 00:00:00,14200,14300,13800,13950,22499,-0.0035714285714285
2019-02-25 00:00:00,13950,14050,13550,13950,20881,0.0
2019-02-26 00:00:00,14000,14050,13600,13800,19416,-0.010752688172043
2019-02-27 00:00:00,14000,14000,13200,13650,34837,-0.0108695652173913
2019-02-28 00:00:00,13650,13700,13100,13100,43582,-0.0402930402930402
2019-03-04 00:00:00,13150,13500,13150,13150,7624,0.0038167938931297
2019-03-05 00:00:00,13400,13750,13100,13700,19086,0.0418250950570342
2019-03-06 00:00:00,13650,14850,13500,14700,62730,0.0729927007299269
2019-03-07 00:00:00,14950,15050,14400,14550,39044,-0.010204081632653
2019-03-08 00:00:00,14200,14900,14200,14550,24982,0.0
