Date,Open,High,Low,Close,Volume,Change
2005-07-29 00:00:00,18100,18400,18100,18250,15170,0.0082872928176795
2005-08-01 00:00:00,18250,18300,18100,18200,6670,-0.0027397260273972
2005-08-02 00:00:00,18200,18350,18200,18200,40580,0.0
2005-08-03 00:00:00,18150,18300,18050,18200,22960,0.0
2005-08-04 00:00:00,18200,18200,18000,18200,6563,0.0
2005-08-05 00:00:00,18000,18000,17700,17800,17740,-0.021978021978022
2005-08-08 00:00:00,18000,18000,17400,17400,9450,-0.0224719101123596
2005-08-09 00:00:00,17700,17700,17300,17700,9430,0.0172413793103447
2005-08-10 00:00:00,17650,17800,17550,17750,4270,0.0028248587570620003
2005-08-11 00:00:00,17550,17750,17450,17600,2091,-0.0084507042253521
2005-08-12 00:00:00,17550,17800,17450,17800,10740,0.0113636363636364
2005-08-16 00:00:00,17800,17850,17550,17550,1575,-0.0140449438202246
2005-08-17 00:00:00,17550,18100,17550,17700,10480,0.0085470085470085
2005-08-18 00:00:00,18000,18000,17800,17800,23455,0.0056497175141243
2005-08-19 00:00:00,18300,18300,17400,18000,17000,0.0112359550561798
2005-08-22 00:00:00,18000,18200,18000,18000,4560,0.0
2005-08-23 00:00:00,17450,17700,17450,17600,26681,-0.0222222222222222
2005-08-24 00:00:00,17500,17900,17450,17500,5740,-0.0056818181818182
2005-08-25 00:00:00,17500,17650,17300,17300,4920,-0.0114285714285714
2005-08-26 00:00:00,17350,17550,17350,17550,13791,0.0144508670520231
2005-08-29 00:00:00,17500,17600,17500,17600,2690,0.0028490028490029
2005-08-30 00:00:00,17700,17800,17550,17550,2740,-0.0028409090909090003
2005-08-31 00:00:00,17700,17700,17400,17650,1840,0.0056980056980056
2005-09-01 00:00:00,17650,17900,17650,17900,13090,0.0141643059490084
2005-09-02 00:00:00,17550,17650,17500,17550,1040,-0.0195530726256982
2005-09-05 00:00:00,17450,17850,17450,17600,23100,0.0028490028490029
2005-09-06 00:00:00,17800,17800,17500,17500,13470,-0.0056818181818182
2005-09-07 00:00:00,17700,17700,17500,17650,2510,0.0085714285714286
2005-09-08 00:00:00,17500,17550,17400,17500,4870,-0.0084985835694051
2005-09-09 00:00:00,17550,17600,17400,17600,650,0.0057142857142857
2005-09-12 00:00:00,17500,17600,17500,17550,1460,-0.0028409090909090003
2005-09-13 00:00:00,17550,17700,17550,17550,620,0.0
2005-09-14 00:00:00,17450,17450,17400,17450,1640,-0.0056980056980057
2005-09-15 00:00:00,17450,17600,17450,17450,1130,0.0
2005-09-16 00:00:00,17750,17800,17500,17500,57490,0.0028653295128939
2005-09-20 00:00:00,17500,17500,17400,17500,8220,0.0
2005-09-21 00:00:00,17500,17600,17450,17450,17260,-0.0028571428571428
2005-09-22 00:00:00,17450,17500,17400,17500,30050,0.0028653295128939
2005-09-23 00:00:00,17500,17500,17350,17450,16780,-0.0028571428571428
2005-09-26 00:00:00,17400,17550,17300,17300,34911,-0.0085959885386819
2005-09-27 00:00:00,17350,17600,17350,17500,85350,0.0115606936416186
2005-09-28 00:00:00,17500,17500,17050,17100,33970,-0.0228571428571429
2005-09-29 00:00:00,17100,17100,16650,16650,38479,-0.0263157894736841
2005-09-30 00:00:00,16700,17050,16600,17000,53671,0.0210210210210211
2005-10-04 00:00:00,17050,17250,16900,17200,67610,0.0117647058823529
2005-10-05 00:00:00,17050,17200,16900,16900,19040,-0.0174418604651163
2005-10-06 00:00:00,16900,17350,16900,17000,38500,0.0059171597633136
2005-10-07 00:00:00,17000,17050,16900,16950,15390,-0.0029411764705882
2005-10-10 00:00:00,16900,17000,16900,17000,30415,0.0029498525073745
2005-10-11 00:00:00,17050,17200,16950,17100,68920,0.0058823529411764
2005-10-12 00:00:00,17300,18300,17300,18000,411181,0.0526315789473683
2005-10-13 00:00:00,17800,18050,17500,17600,57036,-0.0222222222222222
2005-10-14 00:00:00,17900,17900,17250,17500,36960,-0.0056818181818182
2005-10-17 00:00:00,17200,17500,17200,17500,101910,0.0
2005-10-18 00:00:00,17350,17500,17300,17500,82030,0.0
2005-10-19 00:00:00,17500,17800,16900,17000,21440,-0.0285714285714285
2005-10-20 00:00:00,16950,17000,16550,16650,22810,-0.0205882352941176
2005-10-21 00:00:00,16600,16700,16550,16600,50530,-0.003003003003003
2005-10-24 00:00:00,16600,16700,16550,16550,26870,-0.0030120481927711
2005-10-25 00:00:00,16550,16800,16550,16600,26460,0.0030211480362538
2005-10-26 00:00:00,16600,16650,16300,16500,75840,-0.0060240963855421
2005-10-27 00:00:00,16400,16450,15900,16200,32191,-0.0181818181818181
2005-10-28 00:00:00,15950,16200,15700,15900,65439,-0.0185185185185184
2005-10-31 00:00:00,15800,16400,15800,16400,9071,0.0314465408805031
2005-11-01 00:00:00,16400,16450,16000,16200,55011,-0.0121951219512195
2005-11-02 00:00:00,16500,16900,16300,16900,28870,0.0432098765432098
2005-11-03 00:00:00,16800,17200,16700,16900,17554,0.0
2005-11-04 00:00:00,16900,17050,16900,17000,20160,0.0059171597633136
2005-11-07 00:00:00,17000,17350,17000,17350,10400,0.0205882352941175
2005-11-08 00:00:00,17150,17150,16900,16950,29690,-0.0230547550432276
2005-11-09 00:00:00,17200,17350,16800,17350,10850,0.0235988200589971
2005-11-10 00:00:00,17350,17500,17100,17450,15190,0.005763688760806999
2005-11-11 00:00:00,17500,17500,16950,17500,24240,0.0028653295128939
2005-11-14 00:00:00,17500,17500,17300,17450,49548,-0.0028571428571428
2005-11-15 00:00:00,17450,17500,17400,17450,34600,0.0
2005-11-16 00:00:00,17500,17900,17250,17800,34260,0.0200573065902578
2005-11-17 00:00:00,17500,18100,17500,17950,82874,0.0084269662921347
2005-11-18 00:00:00,17900,18150,17400,18000,91070,0.0027855153203342
2005-11-21 00:00:00,18000,18000,17600,17900,39549,-0.0055555555555555
2005-11-22 00:00:00,17900,18000,17750,17900,34887,0.0
2005-11-23 00:00:00,18150,19000,17750,19000,66030,0.0614525139664805
2005-11-24 00:00:00,19000,19500,18700,19450,46940,0.0236842105263157
2005-11-25 00:00:00,19800,19800,19000,19400,23690,-0.0025706940874036
2005-11-28 00:00:00,19700,19700,18650,19500,49070,0.0051546391752577
2005-11-29 00:00:00,19500,19600,19000,19500,27481,0.0
2005-11-30 00:00:00,19500,19800,18750,19700,36615,0.0102564102564102
2005-12-01 00:00:00,19700,19750,19300,19750,51190,0.0025380710659899
2005-12-02 00:00:00,19600,19850,19550,19750,16070,0.0
2005-12-05 00:00:00,19500,19700,19500,19700,7450,-0.0025316455696202
2005-12-06 00:00:00,19700,19950,19300,19950,15560,0.0126903553299493
2005-12-07 00:00:00,19900,19900,19300,19450,6950,-0.025062656641604
2005-12-08 00:00:00,19450,19450,19150,19150,3860,-0.0154241645244216
2005-12-09 00:00:00,19150,19350,18850,19000,11250,-0.0078328981723237
2005-12-12 00:00:00,19200,19500,18800,19000,35020,0.0
2005-12-13 00:00:00,18900,19000,18850,18950,15560,-0.0026315789473684
2005-12-14 00:00:00,19000,19000,18250,18500,17398,-0.0237467018469657
2005-12-15 00:00:00,18300,18350,18000,18000,34800,-0.0270270270270269
2005-12-16 00:00:00,18050,18050,17900,18000,28130,0.0
2005-12-19 00:00:00,18400,18400,17700,17950,49170,-0.0027777777777777
2005-12-20 00:00:00,18000,18200,17900,18000,84570,0.0027855153203342
2005-12-21 00:00:00,18500,18500,18050,18500,69150,0.0277777777777776
2005-12-22 00:00:00,18250,18500,18200,18450,32550,-0.0027027027027026
2005-12-23 00:00:00,18450,18450,17900,18450,12101,0.0
2005-12-26 00:00:00,18450,18750,18300,18700,25892,0.0135501355013549
2005-12-27 00:00:00,18500,18700,18300,18700,26770,0.0
2005-12-28 00:00:00,18600,18600,17700,18050,31481,-0.03475935828877
2005-12-29 00:00:00,18100,18450,17800,18100,23870,0.002770083102493
2006-01-02 00:00:00,18100,18250,17850,18250,10030,0.0082872928176795
2006-01-03 00:00:00,18100,18100,17400,17900,14413,-0.0191780821917808
2006-01-04 00:00:00,17900,18200,17500,18200,22010,0.0167597765363127
2006-01-05 00:00:00,18200,18400,17850,18400,26920,0.0109890109890109
2006-01-06 00:00:00,18000,18100,17800,17850,28520,-0.029891304347826
2006-01-09 00:00:00,17900,17900,17250,17500,27530,-0.0196078431372549
2006-01-10 00:00:00,17350,17350,16550,16800,20070,-0.04
2006-01-11 00:00:00,16600,17500,16600,17400,33800,0.0357142857142858
2006-01-12 00:00:00,17100,17100,16800,17000,20910,-0.0229885057471264
2006-01-13 00:00:00,16700,17250,16600,16700,12201,-0.0176470588235294
2006-01-16 00:00:00,16800,16850,16800,16850,14030,0.0089820359281436
2006-01-17 00:00:00,17000,17000,16250,16250,13320,-0.0356083086053412
2006-01-18 00:00:00,16400,16400,16050,16200,16261,-0.003076923076923
2006-01-19 00:00:00,16050,16200,15300,16100,67450,-0.0061728395061728
2006-01-20 00:00:00,15750,16000,14950,16000,32280,-0.0062111801242236
2006-01-23 00:00:00,15200,15500,14600,14600,24644,-0.0875
2006-01-24 00:00:00,14250,14500,13550,14050,79320,-0.0376712328767123
2006-01-25 00:00:00,14000,14400,13250,13500,116177,-0.0391459074733095
2006-01-26 00:00:00,13500,13550,13050,13300,43521,-0.0148148148148148
2006-01-27 00:00:00,13350,14050,13300,13900,144860,0.0451127819548873
2006-01-31 00:00:00,13900,14300,13500,14000,110103,0.0071942446043165
2006-02-01 00:00:00,14000,14000,13250,13900,84620,-0.0071428571428571
2006-02-02 00:00:00,13700,14050,13700,13850,41180,-0.0035971223021582
2006-02-03 00:00:00,13700,14850,13700,14750,76950,0.0649819494584837
2006-02-06 00:00:00,14300,14850,14300,14850,44209,0.0067796610169490006
2006-02-07 00:00:00,14500,15000,14400,14950,18570,0.0067340067340067
2006-02-08 00:00:00,14600,14850,14500,14800,17000,-0.0100334448160535
2006-02-09 00:00:00,14650,14900,14200,14200,5576,-0.0405405405405405
2006-02-10 00:00:00,14250,14950,14000,14200,86836,0.0
2006-02-13 00:00:00,14450,14700,13950,14350,71016,0.0105633802816902
2006-02-14 00:00:00,14350,14600,14050,14500,33720,0.0104529616724737
2006-02-15 00:00:00,14400,14500,13950,14350,11580,-0.0103448275862069
2006-02-16 00:00:00,14150,14350,14000,14350,8320,0.0
2006-02-17 00:00:00,14150,14350,14100,14100,1339,-0.0174216027874564
2006-02-20 00:00:00,14150,14550,14100,14400,81010,0.0212765957446807
2006-02-21 00:00:00,14400,14450,14200,14400,100120,0.0
2006-02-22 00:00:00,14200,14600,14200,14600,8260,0.0138888888888888
2006-02-23 00:00:00,14650,15500,14550,15400,26950,0.0547945205479452
2006-02-24 00:00:00,15050,15400,14750,14950,45450,-0.0292207792207792
2006-02-27 00:00:00,15050,15400,14700,14800,139613,-0.0100334448160535
2006-02-28 00:00:00,14850,15100,14400,15000,35730,0.0135135135135135
2006-03-02 00:00:00,15000,15150,14800,15150,22570,0.01
2006-03-03 00:00:00,15100,15200,14850,15150,22141,0.0
2006-03-06 00:00:00,15250,15350,14950,15350,11820,0.0132013201320131
2006-03-07 00:00:00,15350,15350,14700,14950,4708,-0.0260586319218241
2006-03-08 00:00:00,15200,15200,14650,14900,3770,-0.0033444816053511
2006-03-09 00:00:00,15000,15000,14900,14900,1194,0.0
2006-03-10 00:00:00,14700,14950,14650,14950,5890,0.0033557046979866
2006-03-13 00:00:00,15100,15100,14700,14700,807,-0.0167224080267558
2006-03-14 00:00:00,14700,14900,14500,14500,5540,-0.0136054421768707
2006-03-15 00:00:00,14550,14600,14500,14500,12025,0.0
2006-03-16 00:00:00,14500,14800,14500,14800,9190,0.0206896551724138
2006-03-17 00:00:00,14700,14700,14500,14650,2720,-0.010135135135135
2006-03-20 00:00:00,14550,14650,14500,14600,7960,-0.0034129692832765
2006-03-21 00:00:00,14600,14600,14400,14450,106070,-0.0102739726027397
2006-03-22 00:00:00,14450,14600,14450,14600,11740,0.0103806228373701
2006-03-23 00:00:00,14600,15100,14550,15100,61860,0.0342465753424656
2006-03-24 00:00:00,15300,15300,14600,14600,12021,-0.0331125827814569
2006-03-27 00:00:00,14650,14950,14300,14800,31040,0.0136986301369863
2006-03-28 00:00:00,14600,15600,14600,15200,22050,0.0270270270270269
2006-03-29 00:00:00,15150,15200,14850,15000,3080,-0.0131578947368421
2006-03-30 00:00:00,15000,15000,14800,14800,6500,-0.0133333333333333
2006-03-31 00:00:00,14800,15200,14700,15000,26110,0.0135135135135135
2006-04-03 00:00:00,15000,15000,14600,14850,54673,-0.01
2006-04-04 00:00:00,14900,14900,14300,14300,27283,-0.037037037037037
2006-04-05 00:00:00,14200,14250,13900,13950,25800,-0.0244755244755244
2006-04-06 00:00:00,13950,14100,13900,13900,14270,-0.003584229390681
2006-04-07 00:00:00,13900,14050,13800,13950,14320,0.0035971223021582
2006-04-10 00:00:00,14000,14000,13600,13600,34860,-0.025089605734767
2006-04-11 00:00:00,13500,13550,13400,13450,33660,-0.0110294117647058
2006-04-12 00:00:00,13500,13500,12950,13150,65857,-0.0223048327137546
2006-04-13 00:00:00,13100,13300,12600,12900,166450,-0.0190114068441065
2006-04-14 00:00:00,12800,13300,12800,13100,41890,0.0155038759689922
2006-04-17 00:00:00,13350,13400,13100,13300,64922,0.0152671755725191
2006-04-18 00:00:00,13300,13450,13050,13100,16348,-0.0150375939849624
2006-04-19 00:00:00,13200,14000,13100,13900,234123,0.0610687022900764
2006-04-20 00:00:00,14150,14550,13500,14400,100430,0.0359712230215827
2006-04-21 00:00:00,14600,14600,14050,14050,44696,-0.0243055555555555
2006-04-24 00:00:00,13850,13950,13500,13900,38500,-0.0106761565836298
2006-04-25 00:00:00,13650,14200,13650,13900,67297,0.0
2006-04-26 00:00:00,13900,14800,13800,14750,78572,0.0611510791366907
2006-04-27 00:00:00,15000,16000,15000,15900,157620,0.0779661016949153
2006-04-28 00:00:00,16000,16000,15200,15650,51420,-0.0157232704402515
2006-05-02 00:00:00,15800,15950,15300,15900,51481,0.0159744408945687
2006-05-03 00:00:00,16100,16450,15700,16300,47031,0.0251572327044025
2006-05-04 00:00:00,15850,16350,15800,16350,27100,0.0030674846625766
2006-05-08 00:00:00,16250,16250,15600,16000,22160,-0.0214067278287461
2006-05-09 00:00:00,16000,16000,15300,15950,46120,-0.003125
2006-05-10 00:00:00,16400,16400,15500,15600,11621,-0.0219435736677116
2006-05-11 00:00:00,15500,16200,15400,16150,43100,0.0352564102564103
2006-05-12 00:00:00,16000,16400,15500,16300,37585,0.0092879256965945
2006-05-15 00:00:00,15750,16400,15750,16400,13626,0.0061349693251533
2006-05-16 00:00:00,16350,16600,16050,16600,17014,0.0121951219512195
2006-05-17 00:00:00,16600,16600,16250,16400,36620,-0.0120481927710843
2006-05-18 00:00:00,16200,16300,15750,16000,11630,-0.024390243902439
2006-05-19 00:00:00,15650,16000,15650,15900,9860,-0.0062499999999999
2006-05-22 00:00:00,15750,15750,15100,15500,14900,-0.0251572327044025
2006-05-23 00:00:00,14950,15800,14950,15500,33250,0.0
2006-05-24 00:00:00,16400,16400,15300,15900,20390,0.0258064516129032
2006-05-25 00:00:00,15700,15700,15150,15600,23542,-0.0188679245283018
2006-05-26 00:00:00,15400,15900,15350,15900,33261,0.0192307692307691
2006-05-29 00:00:00,15700,15700,15200,15200,16550,-0.0440251572327043
2006-05-30 00:00:00,15000,15200,14500,15200,62645,0.0
2006-06-01 00:00:00,14950,15200,14700,14700,23490,-0.0328947368421053
2006-06-02 00:00:00,14700,15200,14500,15200,31560,0.0340136054421769
2006-06-05 00:00:00,15200,15300,14900,14950,11460,-0.0164473684210526
2006-06-07 00:00:00,14750,14950,14500,14850,23740,-0.0066889632107023
2006-06-08 00:00:00,14800,14850,14500,14500,29999,-0.0235690235690235
2006-06-09 00:00:00,14800,14800,13850,14600,69970,0.0068965517241379
2006-06-12 00:00:00,14550,14600,14000,14000,11830,-0.0410958904109589
2006-06-13 00:00:00,13950,13950,13400,13500,63230,-0.0357142857142857
2006-06-14 00:00:00,13400,13800,13200,13750,49110,0.0185185185185186
2006-06-15 00:00:00,13750,14300,13550,14300,9601,0.04
2006-06-16 00:00:00,14250,14700,14100,14200,53270,-0.0069930069930069
2006-06-19 00:00:00,13950,14200,13400,13550,22950,-0.0457746478873239
2006-06-20 00:00:00,13300,13600,13300,13500,6832,-0.0036900369003689
2006-06-21 00:00:00,13400,13500,13200,13500,6551,0.0
2006-06-22 00:00:00,13500,13750,13350,13750,49330,0.0185185185185186
2006-06-23 00:00:00,13750,13750,13050,13250,25045,-0.0363636363636363
2006-06-26 00:00:00,13250,13450,12850,13450,34960,0.0150943396226415
2006-06-27 00:00:00,13450,13800,13300,13700,19650,0.0185873605947954
2006-06-28 00:00:00,13350,13950,13250,13800,39441,0.0072992700729928
2006-06-29 00:00:00,13600,13850,13450,13600,48961,-0.0144927536231883
2006-06-30 00:00:00,13650,14000,13600,14000,37521,0.0294117647058822
2006-07-03 00:00:00,13700,14300,13700,14050,64315,0.0035714285714285
2006-07-04 00:00:00,14150,14150,13650,13750,19281,-0.0213523131672598
2006-07-05 00:00:00,13450,13700,13450,13650,10523,-0.0072727272727273
2006-07-06 00:00:00,13500,13500,13250,13450,17611,-0.0146520146520146
2006-07-07 00:00:00,13400,13550,13250,13250,26057,-0.0148698884758364
2006-07-10 00:00:00,13250,13400,13200,13350,4711,0.0075471698113207
2006-07-11 00:00:00,13350,13550,13250,13350,4170,0.0
2006-07-12 00:00:00,13350,13400,13200,13200,7840,-0.0112359550561798
2006-07-13 00:00:00,13150,13200,12900,12900,18094,-0.0227272727272727
2006-07-14 00:00:00,12800,13000,12750,13000,21840,0.0077519379844961
2006-07-18 00:00:00,13000,13000,12750,12950,7980,-0.0038461538461538
2006-07-19 00:00:00,12950,13100,12700,13100,16372,0.0115830115830115
2006-07-20 00:00:00,13300,13800,13000,13450,56769,0.0267175572519084
2006-07-21 00:00:00,13300,13500,13150,13450,21670,0.0
2006-07-24 00:00:00,13250,13400,13150,13400,2270,-0.0037174721189591
2006-07-25 00:00:00,13400,13700,13250,13700,16380,0.0223880597014924
2006-07-26 00:00:00,13400,13550,13300,13400,9240,-0.021897810218978003
2006-07-27 00:00:00,13300,14000,13250,13900,38250,0.0373134328358208
2006-07-28 00:00:00,13850,14250,13450,14050,36580,0.0107913669064747
2006-07-31 00:00:00,14050,14050,13750,13950,18220,-0.0071174377224199
2006-08-01 00:00:00,14050,14050,13350,13400,24321,-0.039426523297491
2006-08-02 00:00:00,13450,13450,13250,13300,21080,-0.0074626865671642
2006-08-03 00:00:00,13300,13500,12900,12950,72592,-0.0263157894736841
2006-08-04 00:00:00,13050,13200,12950,13000,53043,0.0038610038610038
2006-08-07 00:00:00,13000,13500,13000,13300,90371,0.0230769230769229
2006-08-08 00:00:00,13300,13350,13050,13150,42205,-0.0112781954887217
2006-08-09 00:00:00,13200,13300,12950,13150,70644,0.0
2006-08-10 00:00:00,13150,13800,13150,13800,123966,0.0494296577946768
2006-08-11 00:00:00,13800,13900,13550,13550,34097,-0.0181159420289854
2006-08-14 00:00:00,13550,13600,13400,13500,79026,-0.0036900369003689
2006-08-16 00:00:00,13650,13750,13500,13550,46760,0.0037037037037037
2006-08-17 00:00:00,13600,13750,13350,13500,58252,-0.0036900369003689
2006-08-18 00:00:00,13450,13450,13250,13300,29370,-0.0148148148148148
2006-08-21 00:00:00,13400,13400,13200,13350,9531,0.0037593984962405
2006-08-22 00:00:00,13350,13750,13250,13700,37791,0.0262172284644195
2006-08-23 00:00:00,13700,13700,13550,13700,11360,0.0
2006-08-24 00:00:00,13700,13750,13600,13750,12190,0.0036496350364962
2006-08-25 00:00:00,13800,14350,13800,14350,41170,0.0436363636363636
2006-08-28 00:00:00,14300,14350,14150,14350,18500,0.0
2006-08-29 00:00:00,14350,14950,14350,14800,43321,0.0313588850174215
2006-08-30 00:00:00,14800,15000,14550,14800,18074,0.0
2006-08-31 00:00:00,14850,15200,14800,15000,33503,0.0135135135135135
2006-09-01 00:00:00,15000,15300,14900,15000,40561,0.0
2006-09-04 00:00:00,15000,15000,14800,14900,7982,-0.0066666666666667
2006-09-05 00:00:00,14900,15100,14850,15050,22455,0.0100671140939596
2006-09-06 00:00:00,15000,15150,14950,14950,14156,-0.0066445182724252
2006-09-07 00:00:00,14950,15450,14950,15050,28190,0.0066889632107023
2006-09-08 00:00:00,15050,15150,14800,14950,25921,-0.0066445182724252
2006-09-11 00:00:00,15250,15250,14900,14900,33980,-0.0033444816053511
2006-09-12 00:00:00,15050,15150,14900,15150,21663,0.0167785234899329
2006-09-13 00:00:00,15150,15350,15150,15250,26550,0.0066006600660066
2006-09-14 00:00:00,15250,15400,15200,15300,30384,0.0032786885245901
2006-09-15 00:00:00,15200,15650,15200,15600,42750,0.0196078431372548
2006-09-18 00:00:00,15600,15850,15550,15850,24721,0.0160256410256409
2006-09-19 00:00:00,15850,16000,15400,15650,22326,-0.0126182965299684
2006-09-20 00:00:00,15650,15800,15300,15450,19514,-0.012779552715655002
2006-09-21 00:00:00,15450,15800,15300,15500,16551,0.0032362459546926
2006-09-22 00:00:00,15800,15800,15500,15600,36704,0.0064516129032257
2006-09-25 00:00:00,15600,15700,15400,15600,21468,0.0
2006-09-26 00:00:00,15600,15600,15350,15350,9989,-0.016025641025641003
2006-09-27 00:00:00,15350,15400,15250,15250,9810,-0.006514657980456
2006-09-28 00:00:00,15250,15350,15100,15250,32805,0.0
2006-09-29 00:00:00,15250,15800,15250,15650,24500,0.0262295081967212
2006-10-02 00:00:00,15650,16300,15600,16250,42295,0.0383386581469649
2006-10-04 00:00:00,16200,16200,15850,16100,21981,-0.0092307692307692
2006-10-09 00:00:00,15700,15950,14650,15550,79141,-0.0341614906832298
2006-10-10 00:00:00,15450,15800,15450,15800,20495,0.0160771704180064
2006-10-11 00:00:00,15750,15800,15550,15700,11270,-0.0063291139240506
2006-10-12 00:00:00,15900,15900,15400,15600,11630,-0.0063694267515923
2006-10-13 00:00:00,15650,15900,15650,15700,13200,0.0064102564102563
2006-10-16 00:00:00,15950,15950,15500,15550,7752,-0.0095541401273885
2006-10-17 00:00:00,15550,15550,15150,15200,31490,-0.022508038585209
2006-10-18 00:00:00,15200,15350,15100,15350,8361,0.0098684210526316
2006-10-19 00:00:00,15250,15600,15250,15550,15008,0.013029315960912
2006-10-20 00:00:00,15450,15850,15450,15700,19820,0.0096463022508037
2006-10-23 00:00:00,16050,16050,15650,15750,11533,0.0031847133757962
2006-10-24 00:00:00,15750,15800,15650,15700,20520,-0.0031746031746031
2006-10-25 00:00:00,15700,15700,15500,15650,20300,-0.0031847133757961
2006-10-26 00:00:00,15450,15500,15100,15200,46470,-0.0287539936102236
2006-10-27 00:00:00,15250,15250,14950,14950,34830,-0.0164473684210526
2006-10-30 00:00:00,14950,15050,14850,14850,8500,-0.0066889632107023
2006-10-31 00:00:00,15000,15200,15000,15200,15674,0.0235690235690235
2006-11-01 00:00:00,15300,15750,15200,15650,45373,0.0296052631578946
2006-11-02 00:00:00,15650,16000,15500,15850,16117,0.0127795527156548
2006-11-03 00:00:00,15850,15950,15850,15900,14880,0.0031545741324920003
2006-11-06 00:00:00,15750,15750,15450,15500,11230,-0.0251572327044025
2006-11-07 00:00:00,15700,15700,15500,15600,5030,0.0064516129032257
2006-11-08 00:00:00,15650,15650,15250,15250,20110,-0.0224358974358974
2006-11-09 00:00:00,15450,15650,15400,15500,17182,0.0163934426229508
2006-11-10 00:00:00,15400,15600,15400,15500,18763,0.0
2006-11-13 00:00:00,15500,15500,15300,15400,14040,-0.0064516129032258
2006-11-14 00:00:00,15400,15500,15200,15250,100610,-0.0097402597402597
2006-11-15 00:00:00,15400,15400,15200,15250,24432,0.0
2006-11-16 00:00:00,15250,15250,15050,15050,63413,-0.0131147540983606
2006-11-17 00:00:00,15050,15100,14950,15050,80770,0.0
2006-11-20 00:00:00,15050,15050,14800,15000,106460,-0.0033222591362126
2006-11-21 00:00:00,15000,15000,14900,15000,35040,0.0
2006-11-22 00:00:00,15050,15100,14850,15000,56260,0.0
2006-11-23 00:00:00,15000,15200,14950,15050,54246,0.0033333333333334
2006-11-24 00:00:00,15100,15300,15100,15250,23370,0.0132890365448505
2006-11-27 00:00:00,15300,15400,15200,15250,41830,0.0
2006-11-28 00:00:00,15100,15150,14950,15050,65301,-0.0131147540983606
2006-11-29 00:00:00,15000,15150,15000,15000,64878,-0.0033222591362126
2006-11-30 00:00:00,15000,15450,15000,15350,55420,0.0233333333333334
2006-12-01 00:00:00,15400,15400,15200,15300,22445,-0.003257328990228
2006-12-04 00:00:00,15400,15950,15350,15900,104598,0.0392156862745098
2006-12-05 00:00:00,15900,15950,15700,15950,72518,0.0031446540880504
2006-12-06 00:00:00,15950,16000,15600,15700,33242,-0.0156739811912225
2006-12-07 00:00:00,15550,15700,15500,15550,36640,-0.0095541401273885
2006-12-08 00:00:00,15550,15600,15350,15500,42581,-0.0032154340836012
2006-12-11 00:00:00,15500,15750,15450,15700,42070,0.0129032258064516
2006-12-12 00:00:00,15700,15800,15600,15700,54062,0.0
2006-12-13 00:00:00,15600,15850,15600,15700,43695,0.0
2006-12-14 00:00:00,15700,16000,15650,15950,95810,0.015923566878981003
2006-12-15 00:00:00,15950,16050,15800,15850,45931,-0.006269592476489
2006-12-18 00:00:00,15900,16050,15750,15850,65038,0.0
2006-12-19 00:00:00,15900,15900,15650,15650,42210,-0.0126182965299684
2006-12-20 00:00:00,15800,15800,15600,15600,73598,-0.0031948881789137
2006-12-21 00:00:00,15650,15750,15500,15550,67887,-0.0032051282051281
2006-12-22 00:00:00,15600,15700,15550,15700,49336,0.0096463022508037
2006-12-26 00:00:00,15900,15950,15650,15850,210360,0.0095541401273886
2006-12-27 00:00:00,15100,15300,14800,14800,85923,-0.0662460567823344
2006-12-28 00:00:00,14800,14800,14400,14500,113941,-0.0202702702702702
2007-01-02 00:00:00,14500,14550,14100,14100,42686,-0.0275862068965517
2007-01-03 00:00:00,14000,14200,13700,13700,111207,-0.0283687943262411
2007-01-04 00:00:00,13650,13650,13150,13250,126542,-0.0328467153284671
2007-01-05 00:00:00,13200,13700,13000,13600,102658,0.0264150943396226
2007-01-08 00:00:00,13600,13600,13250,13250,25832,-0.02573529411764701
2007-01-09 00:00:00,13300,13400,13200,13350,29445,0.0075471698113207
2007-01-10 00:00:00,13300,13300,13050,13150,24044,-0.0149812734082397
2007-01-11 00:00:00,13200,13600,13100,13450,43780,0.0228136882129277
2007-01-12 00:00:00,13450,13600,13350,13500,14780,0.003717472118959
2007-01-15 00:00:00,13500,13500,13150,13200,30000,-0.0222222222222222
2007-01-16 00:00:00,13200,13250,13050,13100,40519,-0.0075757575757575
2007-01-17 00:00:00,13050,13150,12800,12900,40480,-0.0152671755725191
2007-01-18 00:00:00,12850,12900,12800,12800,20298,-0.0077519379844961
2007-01-19 00:00:00,12750,12950,12650,12900,29690,0.0078125
2007-01-22 00:00:00,12750,13050,12700,12900,29250,0.0
2007-01-23 00:00:00,12850,13050,12800,13000,20183,0.0077519379844961
2007-01-24 00:00:00,13050,13200,12900,13100,39162,0.0076923076923076
2007-01-25 00:00:00,13250,13250,13100,13150,31340,0.0038167938931297
2007-01-26 00:00:00,13000,13200,13000,13200,27080,0.0038022813688212
2007-01-29 00:00:00,13350,13400,13100,13200,14001,0.0
2007-01-30 00:00:00,13100,13450,13100,13200,29825,0.0
2007-01-31 00:00:00,13200,13450,13200,13200,28900,0.0
2007-02-01 00:00:00,13300,13400,13100,13200,37150,0.0
2007-02-02 00:00:00,13300,13850,13200,13700,62641,0.0378787878787878
2007-02-05 00:00:00,13700,14050,13400,13950,84170,0.0182481751824816
2007-02-06 00:00:00,13950,13950,13550,13650,33186,-0.021505376344086
2007-02-07 00:00:00,13650,14150,13500,14100,71980,0.032967032967033
