Date,Open,High,Low,Close,Volume,Change
2012-03-21 00:00:00,10675,10882,10487,10563,47663,0.0
2012-03-22 00:00:00,10675,10675,10261,10262,67159,-0.0284956925115971
2012-03-23 00:00:00,10261,10261,9884,9979,68445,-0.027577470278698
2012-03-26 00:00:00,9979,10223,9884,9941,33173,-0.0038079967932658
2012-03-27 00:00:00,9809,10035,9451,9584,79533,-0.0359118800925459
2012-03-28 00:00:00,9470,9677,9188,9414,80669,-0.0177378964941569
2012-03-29 00:00:00,9414,9451,9075,9226,49309,-0.0199702570639472
2012-03-30 00:00:00,9225,10110,9094,9847,92627,0.0673097767179708
2012-04-02 00:00:00,9979,9979,9640,9810,34676,-0.0037574895907382
2012-04-03 00:00:00,9979,9979,9489,9565,37946,-0.0249745158002038
2012-04-04 00:00:00,9696,9696,9009,9094,60432,-0.0492420282279142
2012-04-05 00:00:00,9178,9178,8651,9056,72876,-0.0041785792830437
2012-04-06 00:00:00,9056,9244,8905,9028,37387,-0.0030918727915194
2012-04-09 00:00:00,8877,9169,8755,8755,20815,-0.0302392556490916
2012-04-10 00:00:00,8595,8943,8585,8746,25373,-0.0010279840091376
2012-04-12 00:00:00,8632,9037,8632,8934,25786,0.0214955408186598
2012-04-13 00:00:00,8877,9385,8877,9377,32115,0.0495858518021044
2012-04-16 00:00:00,9367,9621,9207,9395,15288,0.0019195904873627
2012-04-17 00:00:00,9244,9602,9244,9490,25755,0.0101117615753059
2012-04-18 00:00:00,9583,9583,9225,9433,20960,-0.0060063224446785
2012-04-19 00:00:00,9546,9546,9207,9311,16885,-0.0129333191985582
2012-04-20 00:00:00,9320,9376,8981,8981,36451,-0.0354419503812695
2012-04-23 00:00:00,8981,9367,8717,8849,19975,-0.0146976951341721
2012-04-24 00:00:00,8472,8830,8472,8605,27951,-0.0275737371454402
2012-04-25 00:00:00,8604,8849,8463,8605,20591,0.0
2012-04-26 00:00:00,8632,8830,8472,8473,24718,-0.0153399186519465
2012-04-27 00:00:00,8482,8679,8472,8520,20134,0.0055470317479051
2012-04-30 00:00:00,8435,8604,8378,8379,17949,-0.0165492957746479
2012-05-02 00:00:00,8312,8830,8312,8746,33854,0.0437999761308032
2012-05-03 00:00:00,8849,8905,8604,8642,17376,-0.0118911502401097
2012-05-04 00:00:00,8849,8849,8566,8793,16464,0.0174728072205507
2012-05-07 00:00:00,8717,8717,8397,8492,23379,-0.0342317752757875
2012-05-08 00:00:00,8548,8811,8548,8765,27820,0.032147903909562
2012-05-09 00:00:00,8783,8811,8614,8699,12879,-0.007529948659441
2012-05-10 00:00:00,8585,8755,8585,8718,10438,0.002184159098747
2012-05-11 00:00:00,8670,9037,8651,8671,27257,-0.0053911447579719
2012-05-14 00:00:00,8529,8745,8378,8529,18231,-0.0163764271710298
2012-05-15 00:00:00,8510,8510,8077,8153,38064,-0.0440848868566068
2012-05-16 00:00:00,8152,8190,7776,7776,30382,-0.046240647614375
2012-05-17 00:00:00,7625,8039,7625,7946,28210,0.0218621399176954
2012-05-18 00:00:00,7926,7926,7314,7531,48362,-0.0522275358671029
2012-05-21 00:00:00,7371,7700,7126,7315,36196,-0.0286814500066392
2012-05-22 00:00:00,7296,7644,7296,7616,21141,0.0411483253588516
2012-05-23 00:00:00,7597,7616,7371,7569,9462,-0.0061712184873949
2012-05-24 00:00:00,7569,7634,7437,7569,9864,0.0
2012-05-25 00:00:00,7625,7682,7493,7569,28635,0.0
2012-05-29 00:00:00,7493,7644,7427,7626,41705,0.0075307173999208
2012-05-30 00:00:00,7700,7700,7456,7484,23541,-0.018620508785733
2012-05-31 00:00:00,7512,7512,7343,7475,9878,-0.0012025654730091
2012-06-01 00:00:00,7531,7672,7474,7494,10286,0.0025418060200668
2012-06-04 00:00:00,7135,7333,6900,7023,26517,-0.0628502802241793
2012-06-05 00:00:00,7173,7173,6778,6967,47227,-0.0079738003702121
2012-06-07 00:00:00,7220,7653,6985,7174,127548,0.0297114970575571
2012-06-08 00:00:00,8246,8246,8246,8247,35225,0.1495678840256482
2012-06-11 00:00:00,9470,9470,9470,9471,17328,0.1484176064023281
2012-06-12 00:00:00,10882,10882,10882,10883,227328,0.1490866856720516
2012-06-13 00:00:00,12502,12502,11560,11674,2127830,0.0726821648442526
2012-06-14 00:00:00,11579,12238,11278,11862,1059816,0.0161041630974816
2012-06-15 00:00:00,11880,11918,10769,10808,545189,-0.0888551677626032
2012-06-18 00:00:00,10826,11127,10581,11128,332664,0.0296076980014803
2012-06-19 00:00:00,11089,11089,10619,10789,234723,-0.0304636951833213
2012-06-20 00:00:00,10845,10995,10449,10996,203849,0.0191862081749929
2012-06-21 00:00:00,10976,11617,9979,10167,777752,-0.0753910512913786
2012-06-22 00:00:00,9979,10148,9677,10092,272672,-0.0073768073177928
2012-06-25 00:00:00,10092,10468,9903,10224,201099,0.0130796670630202
2012-06-26 00:00:00,10073,10355,9790,10299,164402,0.0073356807511737
2012-06-27 00:00:00,10449,10920,10280,10732,460219,0.0420429167880376
2012-06-28 00:00:00,10600,11240,10449,11241,252846,0.0474282519567648
2012-06-29 00:00:00,11240,11447,10882,10902,198851,-0.0301574593007739
2012-07-02 00:00:00,10939,11184,10317,10356,192012,-0.0500825536598789
2012-07-03 00:00:00,10355,10506,9903,10186,198866,-0.0164156044804943
2012-07-04 00:00:00,10280,10280,9658,10186,166031,0.0
2012-07-05 00:00:00,10016,10412,9715,9753,153639,-0.0425093265266051
2012-07-06 00:00:00,9903,10129,9790,10054,149366,0.0308622987798625
2012-07-09 00:00:00,9922,10110,9696,10054,133381,0.0
2012-07-10 00:00:00,10054,10355,9790,9847,112857,-0.0205888203700019
2012-07-11 00:00:00,9790,9979,9282,9546,168090,-0.0305676855895196
2012-07-12 00:00:00,9546,9658,9225,9546,123929,0.0
2012-07-13 00:00:00,9414,9658,8858,9094,84494,-0.047349675256652006
2012-07-16 00:00:00,9037,9329,8821,8831,54257,-0.0289201671431713
2012-07-17 00:00:00,8679,8990,8435,8981,115391,0.0169856188427131
2012-07-18 00:00:00,9141,9169,8284,8322,81600,-0.0733771294956018
2012-07-19 00:00:00,8341,8585,8331,8416,52826,0.0112953616919009
2012-07-20 00:00:00,8623,9009,8425,8840,82651,0.0503802281368821
2012-07-23 00:00:00,8632,8877,8322,8322,34584,-0.0585972850678733
2012-07-24 00:00:00,8284,8369,7907,7908,62021,-0.049747656813266
2012-07-25 00:00:00,7776,8086,7625,7738,53637,-0.0214972180070814
2012-07-26 00:00:00,7992,7992,7757,7786,16267,0.0062031532695787
2012-07-27 00:00:00,8020,8369,7823,8115,64066,0.04225533007963
2012-07-30 00:00:00,8115,8284,7719,7993,30785,-0.015033887861984
2012-07-31 00:00:00,8077,8425,7860,8397,49756,0.0505442261979232
2012-08-01 00:00:00,8397,8397,8133,8341,63825,-0.0066690484696915
2012-08-02 00:00:00,8943,9583,8774,9584,182466,0.1490228989329816
2012-08-03 00:00:00,9433,9621,9112,9490,338575,-0.0098080133555926
2012-08-06 00:00:00,9640,9753,9282,9282,227434,-0.0219178082191781
2012-08-07 00:00:00,9273,9489,8971,9320,165814,0.0040939452704158
2012-08-08 00:00:00,9291,9414,9094,9188,85672,-0.0141630901287553
2012-08-09 00:00:00,9263,9291,9056,9169,59515,-0.0020679146713104
2012-08-10 00:00:00,9150,9235,9075,9075,39878,-0.0102519358708692
2012-08-13 00:00:00,9169,9320,9018,9085,30559,0.0011019283746556
2012-08-14 00:00:00,9018,9225,8849,8887,40400,-0.0217941662080352
2012-08-16 00:00:00,8868,9141,8717,8887,67660,0.0
2012-08-17 00:00:00,8905,9037,8736,8736,39305,-0.0169911106110048
2012-08-20 00:00:00,8736,8981,8736,8849,25641,0.0129349816849817
2012-08-21 00:00:00,8887,9197,8887,9179,86915,0.0372923494180132
2012-08-22 00:00:00,10223,10543,10186,10544,285873,0.1487090096960452
2012-08-23 00:00:00,11259,11259,9771,9772,1243326,-0.0732169954476479
2012-08-24 00:00:00,9753,10167,9602,9753,312997,-0.0019443307408923
2012-08-27 00:00:00,9696,9771,8924,8925,277271,-0.0848969547831436
2012-08-28 00:00:00,8774,9103,8774,9094,118605,0.0189355742296919
2012-08-29 00:00:00,9112,9348,9056,9094,142190,0.0
2012-08-30 00:00:00,8943,9075,8877,9009,101344,-0.0093468220804926
2012-08-31 00:00:00,9009,9225,8915,9056,108517,0.0052170052170052
2012-09-03 00:00:00,9131,9188,8849,9000,79542,-0.0061837455830389
2012-09-04 00:00:00,9000,9696,8858,9621,277603,0.0689999999999999
2012-09-05 00:00:00,9640,9696,9216,9395,100889,-0.0234902816755014
2012-09-06 00:00:00,9470,9546,7992,9000,93213,-0.042043640234167
2012-09-07 00:00:00,9131,9207,8849,9132,53430,0.0146666666666666
2012-09-10 00:00:00,9160,9395,9122,9339,63487,0.0226675427069644
2012-09-11 00:00:00,9225,9338,9056,9226,48049,-0.0120997965520933
2012-09-12 00:00:00,9235,9771,9235,9772,137613,0.0591805766312594
2012-09-13 00:00:00,9677,9960,9470,9508,235371,-0.0270159639787146
2012-09-14 00:00:00,9696,9884,9197,9235,137791,-0.0287126630206142
2012-09-17 00:00:00,9225,9235,8924,9019,76532,-0.023389279913373
2012-09-18 00:00:00,9122,9602,9028,9452,106693,0.0480097571792881
2012-09-19 00:00:00,9489,9809,9367,9508,81251,0.0059246720270842
2012-09-20 00:00:00,9489,9753,9273,9603,96567,0.0099915860328145
2012-09-21 00:00:00,9451,9583,9273,9508,84354,-0.0098927418515046
2012-09-24 00:00:00,9546,10713,9546,10111,499824,0.0634202776609171
2012-09-25 00:00:00,10205,11447,9941,10450,1479640,0.0335278409652852
2012-09-26 00:00:00,10543,10939,10148,10318,440685,-0.0126315789473684
2012-09-27 00:00:00,10317,10807,9847,9979,170544,-0.0328552044969955
2012-09-28 00:00:00,9715,10223,9602,9772,143193,-0.0207435614791061
2012-10-02 00:00:00,9715,9903,9696,9734,88650,-0.0038886614817846
2012-10-04 00:00:00,9696,9790,9433,9546,139397,-0.0193137456338606
2012-10-05 00:00:00,9640,9640,9414,9546,70414,0.0
2012-10-08 00:00:00,9508,9621,9320,9508,77022,-0.0039807249109574
2012-10-09 00:00:00,9404,9602,9404,9471,45624,-0.0038914598233067
2012-10-10 00:00:00,9470,9470,9197,9329,66826,-0.0149931369443564
2012-10-11 00:00:00,9320,9508,9263,9292,39352,-0.0039661271304534
2012-10-12 00:00:00,9451,9451,9207,9301,48973,0.0009685751183814
2012-10-15 00:00:00,9385,9385,8661,8661,120304,-0.0688098053972691
2012-10-16 00:00:00,8623,8839,8585,8680,46816,0.0021937420621176
2012-10-17 00:00:00,8755,9000,8670,8962,50452,0.0324884792626727
2012-10-18 00:00:00,9028,9103,8745,8746,31114,-0.0241017629993305
2012-10-19 00:00:00,8679,9094,8679,9094,39104,0.0397896181111365
2012-10-22 00:00:00,8858,9056,8802,8972,22441,-0.0134154387508247
2012-10-23 00:00:00,8858,9489,8858,9358,115129,0.0430227374052607
2012-10-24 00:00:00,9112,10035,9084,10036,414137,0.0724513784996794
2012-10-25 00:00:00,10054,10336,9640,9791,305532,-0.0244121163810282
2012-10-26 00:00:00,9847,9847,8924,8944,189933,-0.0865080175671535
2012-10-29 00:00:00,8943,9000,8557,8595,88310,-0.039020572450805
2012-10-30 00:00:00,8661,8943,8463,8473,43334,-0.0141942990110529
2012-10-31 00:00:00,8529,8849,8501,8567,35668,0.0110940634958103
2012-11-01 00:00:00,8576,8708,8491,8501,29536,-0.007703980389868
2012-11-02 00:00:00,8529,8661,8472,8482,40543,-0.0022350311728032
2012-11-05 00:00:00,8604,8604,8463,8482,34457,0.0
2012-11-06 00:00:00,8491,8566,8444,8473,47529,-0.00106107050224
2012-11-07 00:00:00,8698,8990,8538,8793,28366,0.0377670246665879
2012-11-08 00:00:00,8698,8717,8604,8623,18245,-0.0193335607869896
2012-11-09 00:00:00,8698,8698,8463,8633,37125,0.0011596892032934
2012-11-12 00:00:00,8708,8708,8510,8558,26385,-0.0086875941156029
2012-11-13 00:00:00,8491,8595,8435,8492,13819,-0.0077120822622107
2012-11-14 00:00:00,8491,8614,8237,8303,56762,-0.0222562411681582
2012-11-15 00:00:00,8030,8293,7842,7842,34571,-0.0555221004456221
2012-11-16 00:00:00,7700,8171,7691,7729,19124,-0.0144095893904616
2012-11-19 00:00:00,7682,8096,7682,7917,13668,0.0243239746409626
2012-11-20 00:00:00,8067,8152,7842,7917,18697,0.0
2012-11-21 00:00:00,7992,8058,7870,7908,22506,-0.0011367942402424
2012-11-22 00:00:00,8086,8491,7992,8492,68752,0.0738492665655032
2012-11-23 00:00:00,8491,8604,8237,8492,47891,0.0
2012-11-26 00:00:00,8642,8698,8369,8454,25615,-0.0044747998115873
2012-11-27 00:00:00,8519,8651,8369,8445,20506,-0.0010645848119233
2012-11-28 00:00:00,8519,8519,8002,8096,24831,-0.0413262285375962
2012-11-29 00:00:00,8096,8199,8067,8077,17499,-0.002346837944664
2012-11-30 00:00:00,8180,8180,8020,8068,10911,-0.0011142751021419
2012-12-03 00:00:00,8228,8228,8002,8002,6614,-0.0081804660386712
2012-12-04 00:00:00,7945,8020,7719,7964,16632,-0.0047488127968008
2012-12-05 00:00:00,7889,7973,7842,7880,27705,-0.0105474635861376
2012-12-06 00:00:00,8002,8002,7804,7880,13586,0.0
2012-12-07 00:00:00,8002,8002,7842,7964,12146,0.0106598984771573
2012-12-10 00:00:00,7945,8661,7945,8275,139572,0.0390507282772476
2012-12-11 00:00:00,8180,8359,7907,7908,61578,-0.0443504531722054
2012-12-12 00:00:00,7851,8002,7851,7936,15378,0.0035407182599898
2012-12-13 00:00:00,7936,8199,7907,8143,24694,0.0260836693548387
2012-12-14 00:00:00,8058,8435,8058,8237,25330,0.0115436571288223
2012-12-17 00:00:00,8322,8661,8133,8247,30599,0.0012140342357653
2012-12-18 00:00:00,8293,8293,8105,8200,15798,-0.0056990420759064
2012-12-20 00:00:00,8190,8538,8133,8237,20727,0.0045121951219511
2012-12-21 00:00:00,8237,8510,8237,8473,57899,0.0286512079640646
2012-12-24 00:00:00,8472,8557,8378,8445,31470,-0.0033046146583264
2012-12-26 00:00:00,8472,8839,8453,8680,118451,0.0278271166370633
2012-12-27 00:00:00,8604,8774,8576,8699,26233,0.0021889400921659
2012-12-28 00:00:00,8576,8830,8576,8699,37070,0.0
2013-01-02 00:00:00,8896,8924,8595,8736,29874,0.0042533624554546
2013-01-03 00:00:00,8736,8764,8595,8595,23584,-0.0161401098901099
2013-01-04 00:00:00,8717,8717,8585,8595,28381,0.0
2013-01-07 00:00:00,8595,8661,8529,8548,24135,-0.0054682955206515
2013-01-08 00:00:00,8595,8783,8548,8718,75323,0.0198876930276088
2013-01-09 00:00:00,8717,8821,8614,8755,51086,0.0042440926818076
2013-01-10 00:00:00,8755,9414,8755,9226,195935,0.0537978298115362
2013-01-11 00:00:00,9225,9320,9000,9132,54407,-0.0101885974420117
2013-01-14 00:00:00,9131,9131,8811,8859,31068,-0.0298948751642575
2013-01-15 00:00:00,8858,9131,8566,8718,33455,-0.015916017609211002
2013-01-16 00:00:00,8764,9000,8717,8793,43712,0.0086028905712318
2013-01-17 00:00:00,8905,9470,8821,9226,200100,0.0492437165927441
2013-01-18 00:00:00,9225,9508,9084,9085,47505,-0.0152828961630175
2013-01-21 00:00:00,9094,10430,8999,10431,538073,0.1481563015960374
2013-01-22 00:00:00,10939,10976,9847,9904,828138,-0.050522481066053
2013-01-23 00:00:00,10035,10430,9997,10205,586434,0.0303917609046848
2013-01-24 00:00:00,9997,9997,9451,9508,321441,-0.0682998530132288
2013-01-25 00:00:00,9602,9677,9131,9264,193472,-0.0256625999158602
2013-01-28 00:00:00,9235,9404,9188,9311,97172,0.0050734024179619
2013-01-29 00:00:00,9329,9414,9244,9311,91264,0.0
2013-01-30 00:00:00,9188,9357,8962,8981,108599,-0.0354419503812695
2013-01-31 00:00:00,8849,8990,8482,8783,59622,-0.0220465427012581
2013-02-01 00:00:00,8783,8962,8642,8661,53648,-0.013890470226574
2013-02-04 00:00:00,8717,8849,8529,8567,59048,-0.0108532502020551
2013-02-05 00:00:00,8444,8453,8256,8454,69622,-0.013190148243259
2013-02-06 00:00:00,8557,8764,8444,8765,42671,0.036787319612018
2013-02-07 00:00:00,8774,8924,8679,8887,42045,0.0139189960068453
2013-02-08 00:00:00,8868,8915,8670,8887,24659,0.0
2013-02-12 00:00:00,8849,9000,8632,8708,41079,-0.0201417801282772
2013-02-13 00:00:00,8698,8971,8698,8925,38052,0.0249196141479099
2013-02-14 00:00:00,8962,9404,8962,9320,319540,0.0442577030812325
2013-02-15 00:00:00,9263,9376,9160,9282,53662,-0.004077253218884
2013-02-18 00:00:00,9291,9696,9282,9414,144248,0.0142210730446024
2013-02-19 00:00:00,9273,9404,9225,9358,49390,-0.0059485872105374
2013-02-20 00:00:00,9301,9847,9301,9678,235807,0.0341953408848043
2013-02-21 00:00:00,9677,9809,9583,9697,93678,0.001963215540401
2013-02-22 00:00:00,9715,10129,9640,9885,106836,0.0193874394142519
2013-02-25 00:00:00,9734,10073,9696,9697,64174,-0.0190187152250884
2013-02-26 00:00:00,9451,9658,9395,9405,90028,-0.0301124058987315
2013-02-27 00:00:00,9489,10073,9433,10054,188753,0.0690058479532162
2013-02-28 00:00:00,10054,10205,9884,9998,55602,-0.0055699224189377
2013-03-04 00:00:00,9979,10317,9884,9923,95826,-0.0075015003000600015
2013-03-05 00:00:00,9790,10223,9790,10167,110232,0.0245893379018442
2013-03-06 00:00:00,10242,10261,10035,10130,66683,-0.0036392249434444
2013-03-07 00:00:00,10167,10223,9941,9941,87887,-0.0186574531095755
2013-03-08 00:00:00,9941,10092,9734,9772,77858,-0.0170003017805049
2013-03-11 00:00:00,9847,9960,9564,9772,60198,0.0
2013-03-12 00:00:00,9922,10054,9790,9979,58019,0.0211829717560376
2013-03-13 00:00:00,9997,10016,9866,9998,53941,0.0019039983966329
2013-03-14 00:00:00,9997,10280,9866,10167,91590,0.0169033806761351
2013-03-15 00:00:00,10186,10543,10186,10262,125233,0.009343955935871
2013-03-18 00:00:00,10167,10167,9771,9847,99983,-0.0404404599493276
2013-03-19 00:00:00,9922,10073,9790,9828,32905,-0.0019295216817304
2013-03-20 00:00:00,9828,10148,9734,9810,38844,-0.0018315018315018
2013-03-21 00:00:00,9960,9960,9734,9734,29262,-0.0077471967380223
2013-03-22 00:00:00,9734,9941,9602,9941,37691,0.0212656667351551
2013-03-25 00:00:00,9979,10205,9941,10130,58435,0.0190121718137008
2013-03-26 00:00:00,10186,10223,9997,10167,50377,0.0036525172754195
2013-03-27 00:00:00,10167,10167,9809,9828,67078,-0.0333431690764237
2013-03-28 00:00:00,9640,10110,9640,10017,45387,0.0192307692307691
2013-03-29 00:00:00,9922,10167,9640,9772,147011,-0.0244584206848357
2013-04-01 00:00:00,9828,9828,9640,9678,30706,-0.0096193205075726
2013-04-02 00:00:00,9696,9790,9602,9715,30760,0.0038231039470966
2013-04-03 00:00:00,9658,9753,9508,9697,38052,-0.0018528049408131
2013-04-04 00:00:00,9696,9790,9197,9584,70664,-0.0116530885840981
2013-04-05 00:00:00,9583,9696,9320,9433,31660,-0.0157554257095158
2013-04-08 00:00:00,9602,9602,9150,9151,25811,-0.029895049295028
2013-04-09 00:00:00,8887,9489,8708,9075,71121,-0.0083051032674025
2013-04-10 00:00:00,9188,9301,9000,9132,25923,0.006280991735537
2013-04-11 00:00:00,9141,9640,9141,9640,80996,0.0556285589137099
2013-04-12 00:00:00,9640,9753,9310,9527,49018,-0.0117219917012447
2013-04-15 00:00:00,9640,9658,9357,9659,37617,0.0138553584549176
2013-04-16 00:00:00,9527,9715,9451,9621,32701,-0.0039341546743969
2013-04-17 00:00:00,9753,10487,9621,10412,419724,0.0822159858642552
2013-04-18 00:00:00,10355,10449,10073,10073,125032,-0.0325585862466385
2013-04-19 00:00:00,10299,11146,9960,10469,694294,0.0393130149905689
2013-04-22 00:00:00,10525,10713,10242,10638,149561,0.0161428980800457
2013-04-23 00:00:00,10638,10845,10223,10224,122305,-0.038917089678511
2013-04-24 00:00:00,10317,10788,10280,10280,181766,0.0054773082942096
2013-04-25 00:00:00,10487,10675,10261,10262,121865,-0.0017509727626459
2013-04-26 00:00:00,10374,10638,10280,10487,109800,0.0219255505749367
2013-04-29 00:00:00,10543,10807,10487,10695,133876,0.0198340802898826
2013-04-30 00:00:00,10845,12238,10769,11730,1350944,0.096774193548387
2013-05-02 00:00:00,11824,11861,11391,11523,330687,-0.0176470588235294
2013-05-03 00:00:00,11579,12050,11372,11900,367516,0.0327171743469583
2013-05-06 00:00:00,12050,12332,11579,11674,394684,-0.0189915966386554
2013-05-07 00:00:00,11767,11824,11466,11655,119176,-0.0016275483981497
2013-05-08 00:00:00,11673,11974,11504,11824,182357,0.0145002145002144
2013-05-09 00:00:00,11956,12351,11692,11843,333900,0.0016069012178618
2013-05-10 00:00:00,11937,11956,11165,11278,189696,-0.04770750654395
2013-05-13 00:00:00,11259,11353,10920,11297,180290,0.0016846958680616
2013-05-14 00:00:00,11259,11410,10543,10638,151147,-0.0583340709922988
2013-05-15 00:00:00,10732,11184,10374,11090,116028,0.0424891896973116
2013-05-16 00:00:00,10939,11202,10769,10921,84836,-0.0152389540126239
2013-05-20 00:00:00,11014,11052,10562,10902,98001,-0.0017397674205659
2013-05-21 00:00:00,10976,11278,10920,11128,124978,0.0207301412584846
2013-05-22 00:00:00,11127,11447,11071,11203,118088,0.0067397555715311
2013-05-23 00:00:00,11297,11635,10675,10808,200122,-0.0352584129251093
2013-05-24 00:00:00,10845,11071,10694,11015,91786,0.0191524796447075
2013-05-27 00:00:00,11127,11956,11127,11768,274949,0.0683613254652746
2013-05-28 00:00:00,11786,11937,11598,11937,122492,0.0143609789259007
2013-05-29 00:00:00,11993,11993,11617,11617,128626,-0.0268074055457819
2013-05-30 00:00:00,11617,11861,11410,11579,77797,-0.0032710682620298
2013-05-31 00:00:00,11579,11673,10995,11297,107610,-0.0243544347525692
2013-06-03 00:00:00,11089,11278,10976,11071,58405,-0.0200053111445516
2013-06-04 00:00:00,11052,11259,10638,10676,94427,-0.0356788004696956
2013-06-05 00:00:00,10562,10920,10543,10695,42594,0.0017796927688271
2013-06-07 00:00:00,10694,11108,10638,10789,118305,0.0087891538101916
2013-06-10 00:00:00,11221,11221,10732,10732,58789,-0.0052831587728241
2013-06-11 00:00:00,10751,10958,10638,10939,28050,0.0192881103242639
2013-06-12 00:00:00,11014,11278,10826,11052,90240,0.0103300118840845
2013-06-13 00:00:00,10864,11146,10656,10845,48589,-0.018729641693811
2013-06-14 00:00:00,11089,11278,10807,11090,71092,0.0225910557860764
2013-06-17 00:00:00,11278,11278,10656,11203,61388,0.0101893597835889
2013-06-18 00:00:00,10995,11560,10939,11429,90492,0.0201731679014549
2013-06-19 00:00:00,11428,11692,11278,11278,73037,-0.0132120045498294
2013-06-20 00:00:00,10976,11579,10826,11015,113386,-0.0233197375421173
2013-06-21 00:00:00,10713,10976,10016,10525,118236,-0.0444847934634589
2013-06-24 00:00:00,10412,10638,9640,9640,108565,-0.08408551068883599
2013-06-25 00:00:00,9141,9583,8717,8925,111893,-0.0741701244813277
2013-06-26 00:00:00,9131,9178,8849,9094,40062,0.0189355742296919
2013-06-27 00:00:00,9094,9470,9094,9348,49587,0.0279305036287662
2013-06-28 00:00:00,9470,9734,9348,9508,35843,0.0171159606332904
2013-07-01 00:00:00,9433,9677,9320,9546,28318,0.0039966344131256
2013-07-02 00:00:00,9470,9621,9225,9254,46904,-0.0305887282631468
2013-07-03 00:00:00,9254,9414,8981,8981,31664,-0.0295007564296519
2013-07-04 00:00:00,8971,9263,8896,9245,36469,0.0293953902683443
2013-07-05 00:00:00,9188,9367,9037,9254,26450,0.0009734991887506
2013-07-08 00:00:00,9263,9263,8774,8859,46961,-0.0426842446509617
2013-07-09 00:00:00,8962,9018,8755,8944,21142,0.0095947623885315
2013-07-10 00:00:00,8943,9037,8689,8934,30085,-0.001118067978533
2013-07-11 00:00:00,8868,9094,8868,9038,32429,0.0116409223192299
2013-07-12 00:00:00,9112,9207,9018,9132,20194,0.0104005310909494
2013-07-15 00:00:00,9131,9131,8952,9009,30115,-0.0134691195795006
2013-07-16 00:00:00,9028,9273,9000,9273,41148,0.0293040293040292
2013-07-17 00:00:00,9282,9433,9131,9169,31489,-0.0112153564110859
2013-07-18 00:00:00,9188,9753,9188,9490,95628,0.0350092703675428
2013-07-19 00:00:00,9489,9640,9348,9348,32692,-0.014963119072708
2013-07-22 00:00:00,9367,9508,9235,9235,25991,-0.0120881471972614
2013-07-23 00:00:00,9207,9527,9207,9311,37942,0.0082295614510017
2013-07-24 00:00:00,9404,9922,9310,9885,135932,0.0616475136934808
2013-07-25 00:00:00,9922,9922,9640,9753,52830,-0.0133535660091047
2013-07-26 00:00:00,9790,10261,9658,9659,187421,-0.0096380600840767
2013-07-29 00:00:00,9790,9941,9602,9603,37146,-0.005797701625427
2013-07-30 00:00:00,9696,9696,9508,9603,29814,0.0
2013-07-31 00:00:00,9602,9696,9508,9621,19775,0.0018744142455482
2013-08-01 00:00:00,9658,9790,9320,9452,79205,-0.0175657416069016
2013-08-02 00:00:00,9470,9546,9367,9377,25467,-0.0079348286077021
2013-08-05 00:00:00,9376,9508,9320,9490,41131,0.0120507625039991
2013-08-06 00:00:00,9489,9489,9348,9433,39400,-0.0060063224446785
2013-08-07 00:00:00,9433,9433,9310,9311,26302,-0.0129333191985582
2013-08-08 00:00:00,9310,9395,9207,9292,15332,-0.0020405971431639
2013-08-09 00:00:00,9395,9395,9169,9169,20131,-0.0132371932845458
2013-08-12 00:00:00,9207,9225,8821,8944,41904,-0.0245392082015486
2013-08-13 00:00:00,8952,9122,8952,9075,21120,0.0146466905187836
2013-08-14 00:00:00,9150,9677,9037,9621,107221,0.0601652892561983
2013-08-16 00:00:00,9489,9997,9451,9866,145115,0.0254651283650348
2013-08-19 00:00:00,9960,9997,9753,9998,82851,0.0133792823839449
2013-08-20 00:00:00,9922,10261,9866,9904,143176,-0.0094018803760752
2013-08-21 00:00:00,10073,10073,9376,9452,92095,-0.045638126009693
2013-08-22 00:00:00,9329,9451,9122,9132,38025,-0.0338552687261954
2013-08-23 00:00:00,9188,9508,9188,9508,24010,0.0411738939991239
2013-08-26 00:00:00,9640,9696,9320,9452,25178,-0.0058897770298695
2013-08-27 00:00:00,9451,9527,9244,9245,35389,-0.0219001269572577
2013-08-28 00:00:00,8971,9225,8887,9207,42715,-0.0041103299080583
2013-08-29 00:00:00,9207,9329,9131,9217,47521,0.0010861301183882
2013-08-30 00:00:00,9197,9348,9094,9226,27589,0.0009764565476835
2013-09-02 00:00:00,9301,9508,9216,9452,15264,0.0244959895946239
2013-09-03 00:00:00,9621,9677,9404,9584,24293,0.0139652983495557
2013-09-04 00:00:00,9489,9621,9451,9527,10202,-0.0059474123539231
2013-09-05 00:00:00,9640,9640,9470,9527,25236,0.0
2013-09-06 00:00:00,9621,9621,9451,9546,12489,0.0019943318988138
2013-09-09 00:00:00,9602,9602,9207,9207,37435,-0.035512256442489
2013-09-10 00:00:00,9282,9348,9178,9235,17645,0.0030411643314869
2013-09-11 00:00:00,9320,9367,9235,9235,20674,0.0
2013-09-12 00:00:00,9301,9790,9254,9621,93129,0.0417975094748239
2013-09-13 00:00:00,9715,9715,9527,9621,22808,0.0
2013-09-16 00:00:00,9715,9715,9470,9508,19220,-0.0117451408377508
2013-09-17 00:00:00,9602,9602,9404,9414,17213,-0.0098864114429954
2013-09-23 00:00:00,9338,9470,9310,9320,26658,-0.0099851285319736
2013-09-24 00:00:00,9320,9470,9273,9348,25380,0.0030042918454935
2013-09-25 00:00:00,9404,9404,9263,9264,18116,-0.0089858793324775
