Date,Open,High,Low,Close,Volume,Change
2012-08-10 00:00:00,9200,9333,9133,9200,35618,-0.0072299557569871
2012-08-13 00:00:00,9133,10000,9133,9933,129524,0.0796739130434782
2012-08-14 00:00:00,9700,10333,9666,9867,83742,-0.0066445182724252
2012-08-16 00:00:00,9900,10200,9800,9867,43273,0.0
2012-08-17 00:00:00,10033,10033,9800,9900,32932,0.0033444816053511
2012-08-20 00:00:00,9766,9933,9666,9767,54237,-0.0134343434343434
2012-08-21 00:00:00,9666,9966,9633,9733,37475,-0.0034811098597317
2012-08-22 00:00:00,9700,9766,9266,9367,83059,-0.0376040275351895
2012-08-23 00:00:00,9333,9666,9333,9433,66657,0.0070460125974165
2012-08-24 00:00:00,9333,9533,9033,9133,70415,-0.0318032439308809
2012-08-27 00:00:00,9133,9199,8766,8833,62340,-0.032847914157451
2012-08-28 00:00:00,8766,9100,8733,8900,45923,0.0075851918940337
2012-08-29 00:00:00,8966,8966,8766,8833,72610,-0.0075280898876404
2012-08-30 00:00:00,8900,9300,8833,8967,87709,0.0151703837880674
2012-08-31 00:00:00,8866,9133,8866,9067,57026,0.0111520017843202
2012-09-03 00:00:00,9099,9533,8833,9533,106009,0.0513951692952465
2012-09-04 00:00:00,9633,9966,9366,9533,155776,0.0
2012-09-05 00:00:00,9499,9599,8999,9133,93049,-0.0419595090737437
2012-09-06 00:00:00,9166,9233,9066,9133,42966,0.0
2012-09-07 00:00:00,9266,9400,8800,9100,140689,-0.0036132705573196
2012-09-10 00:00:00,9166,9166,8799,8833,98119,-0.0293406593406593
2012-09-11 00:00:00,8866,8900,8433,8500,135960,-0.0376995358315408
2012-09-12 00:00:00,8433,8766,8100,8200,192868,-0.0352941176470588
2012-09-13 00:00:00,8233,8399,8199,8233,106067,0.0040243902439023
2012-09-14 00:00:00,8333,8466,7966,8100,184433,-0.0161545001821936
2012-09-17 00:00:00,8000,8066,7700,7767,194810,-0.0411111111111111
2012-09-18 00:00:00,7700,8233,7700,7900,202063,0.0171237285953391
2012-09-19 00:00:00,8000,8466,8000,8467,234483,0.0717721518987342
2012-09-20 00:00:00,8366,8466,8100,8133,164393,-0.0394472658556749
2012-09-21 00:00:00,8166,8400,8100,8400,110283,0.0328292143120618
2012-09-24 00:00:00,8466,8799,8299,8333,165967,-0.0079761904761904
2012-09-25 00:00:00,8300,8333,7933,7967,146191,-0.0439217568702747
2012-09-26 00:00:00,7833,8133,7733,7800,128738,-0.0209614660474457
2012-09-27 00:00:00,7733,7833,6933,7067,384646,-0.09397435897435903
2012-09-28 00:00:00,7066,7300,7000,7033,137227,-0.0048110938163293
2012-10-02 00:00:00,7033,7266,7000,7067,99273,0.0048343523389733
2012-10-04 00:00:00,7133,7400,7066,7333,95169,0.0376397339748124
2012-10-05 00:00:00,7366,7566,7266,7433,156776,0.01363698349925
2012-10-08 00:00:00,7533,7700,7333,7500,145720,0.0090138571236377
2012-10-09 00:00:00,7466,7600,7200,7267,142168,-0.0310666666666666
2012-10-10 00:00:00,7200,7600,7133,7467,153611,0.0275216733177376
2012-10-11 00:00:00,7400,7866,7400,7733,285244,0.0356234096692111
2012-10-12 00:00:00,7766,7833,7366,7433,178731,-0.0387947756368809
2012-10-15 00:00:00,7433,7533,6866,6933,228515,-0.0672675904749091
2012-10-16 00:00:00,7033,7233,6800,6967,197905,0.0049040819270156
2012-10-17 00:00:00,7133,7133,6833,6833,66101,-0.0192335294961963
2012-10-18 00:00:00,6966,7066,6833,6967,59552,0.0196107127176936
2012-10-19 00:00:00,7000,7366,6966,7367,144842,0.0574135208841681
2012-10-22 00:00:00,7233,7433,7166,7300,112652,-0.00909461110357
2012-10-23 00:00:00,7400,7566,7300,7400,100297,0.0136986301369863
2012-10-24 00:00:00,7266,7300,7033,7233,101748,-0.0225675675675676
2012-10-25 00:00:00,7266,7333,6933,7167,140812,-0.0091248444628784
2012-10-26 00:00:00,7166,7366,6966,7200,115566,0.0046044370029301
2012-10-29 00:00:00,7366,8266,7266,8267,1186359,0.1481944444444445
2012-10-30 00:00:00,8366,8366,7833,8100,760889,-0.020200798354905
2012-10-31 00:00:00,8200,8400,8000,8400,559564,0.0370370370370369
2012-11-01 00:00:00,8333,8799,8166,8733,512396,0.039642857142857
2012-11-02 00:00:00,8833,8933,8600,8867,261399,0.0153440971029428
2012-11-05 00:00:00,8766,8833,8466,8667,176722,-0.0225555430246983
2012-11-06 00:00:00,8599,8733,8199,8233,296898,-0.0500749971154955
2012-11-07 00:00:00,8433,9366,8366,8867,1028984,0.0770071662820357
2012-11-08 00:00:00,8666,9166,8533,8933,384676,0.0074433291981503
2012-11-09 00:00:00,8766,8999,8499,8933,183231,0.0
2012-11-12 00:00:00,8866,9566,8800,9467,438971,0.0597783499384305
2012-11-13 00:00:00,9433,9500,8800,8900,324040,-0.0598922573148832
2012-11-14 00:00:00,8933,9133,8366,8433,326072,-0.0524719101123595
2012-11-15 00:00:00,8233,8233,7333,7533,451344,-0.1067235859124866
2012-11-16 00:00:00,7533,7633,7133,7567,159842,0.0045134740475243
2012-11-19 00:00:00,7700,7900,7633,7667,123967,0.0132152768600501
2012-11-20 00:00:00,7766,8133,7766,7767,205105,0.0130429111777747
2012-11-21 00:00:00,7766,7933,7466,7467,126233,-0.0386249517188103
2012-11-22 00:00:00,7566,8000,7500,7867,144676,0.0535690370965582
2012-11-23 00:00:00,7866,8166,7800,7867,153605,0.0
2012-11-26 00:00:00,8000,8333,7866,8200,158313,0.0423287148849624
2012-11-27 00:00:00,8333,8599,8233,8433,161181,0.0284146341463413
2012-11-28 00:00:00,8433,8766,8200,8700,272275,0.0316613304873709
2012-11-29 00:00:00,8833,9000,8566,8600,148854,-0.0114942528735632
2012-11-30 00:00:00,8633,8866,8466,8667,98231,0.0077906976744186
2012-12-03 00:00:00,8600,8666,7366,7367,490991,-0.1499942309911157
2012-12-04 00:00:00,7400,7600,7000,7400,360081,0.0044794353196688
2012-12-05 00:00:00,7500,7700,7300,7667,164581,0.0360810810810809
2012-12-06 00:00:00,7700,7700,7366,7467,103353,-0.0260858223555497
2012-12-07 00:00:00,7500,7700,7300,7367,94774,-0.0133922592741395
2012-12-10 00:00:00,7400,7566,7333,7367,62608,0.0
2012-12-11 00:00:00,7400,8466,7400,8100,1614044,0.0994977602823401
2012-12-12 00:00:00,8133,8366,7900,8267,329448,0.0206172839506173
2012-12-13 00:00:00,8233,8400,8100,8133,129034,-0.0162090238296842
2012-12-14 00:00:00,8066,8666,8066,8667,340311,0.0656584286241239
2012-12-17 00:00:00,8666,9233,8433,8433,543472,-0.0269989615784008
2012-12-18 00:00:00,8533,9066,8500,9067,382619,0.0751808371872406
2012-12-20 00:00:00,9033,9166,8800,9167,204359,0.0110290062865336
2012-12-21 00:00:00,9133,9300,8433,8500,316453,-0.07276099050943599
2012-12-24 00:00:00,8433,9333,8433,9267,385218,0.0902352941176469
2012-12-26 00:00:00,9266,9766,9133,9433,479871,0.0179130247113412
2012-12-27 00:00:00,9533,9666,9333,9433,282699,0.0
2012-12-28 00:00:00,9700,10800,9666,10100,1270278,0.0707092123396586
2013-01-02 00:00:00,10266,10733,10066,10733,471832,0.0626732673267327
2013-01-03 00:00:00,10699,10966,10466,10633,408431,-0.0093170595360104
2013-01-04 00:00:00,10633,10966,9633,9733,1012323,-0.0846421517915921
2013-01-07 00:00:00,9800,10833,9733,10400,1002281,0.0685297441693209
2013-01-08 00:00:00,10300,10800,10100,10733,435028,0.0320192307692308
2013-01-09 00:00:00,10800,11099,10533,10633,384116,-0.0093170595360104
2013-01-10 00:00:00,10633,11166,10533,11067,454128,0.0408163265306122
2013-01-11 00:00:00,11000,11366,10766,10800,439409,-0.0241257793439956
2013-01-14 00:00:00,10699,10833,10200,10433,309509,-0.0339814814814815
2013-01-15 00:00:00,10366,10600,10033,10100,206480,-0.0319179526502444
2013-01-16 00:00:00,10200,10933,10200,10800,379705,0.0693069306930693
2013-01-17 00:00:00,10866,10933,10533,10733,219204,-0.0062037037037037
2013-01-18 00:00:00,10933,11133,10766,10900,262728,0.0155594894251374
2013-01-21 00:00:00,10833,11133,10633,11133,167689,0.0213761467889908
2013-01-22 00:00:00,11133,11200,10733,10800,156157,-0.0299110751818916
2013-01-23 00:00:00,10833,11000,10666,10667,137712,-0.0123148148148147
2013-01-24 00:00:00,10600,11166,10533,11133,306173,0.0436861348082873
2013-01-25 00:00:00,11233,11333,10933,11100,205704,-0.0029641606036109
2013-01-28 00:00:00,11133,11200,10833,11033,125460,-0.006036036036036
2013-01-29 00:00:00,11066,11500,10866,11500,240901,0.0423275627662467
2013-01-30 00:00:00,11500,11500,10300,10300,295354,-0.1043478260869564
2013-01-31 00:00:00,10433,10766,9900,10533,367779,0.0226213592233008
2013-02-01 00:00:00,10533,10633,10166,10367,113042,-0.0157599924048229
2013-02-04 00:00:00,10433,10500,9500,10133,225523,-0.0225716214912703
2013-02-05 00:00:00,10000,10366,9900,10200,152923,0.0066120596072238
2013-02-06 00:00:00,10333,10733,10100,10733,175134,0.0522549019607843
2013-02-07 00:00:00,10833,11000,10533,10600,171667,-0.0123916891828939
2013-02-08 00:00:00,10466,11066,10333,10933,183809,0.0314150943396227
2013-02-12 00:00:00,10933,11366,10900,11033,154767,0.0091466203237904
2013-02-13 00:00:00,11000,11266,10966,11000,116249,-0.0029910269192422
2013-02-14 00:00:00,11000,11300,10866,11200,112051,0.018181818181818
2013-02-15 00:00:00,11266,12133,11266,11767,536904,0.0506249999999999
2013-02-18 00:00:00,11866,11933,11633,11733,136922,-0.0028894365598708
2013-02-19 00:00:00,11866,12066,11733,11867,141190,0.0114207789994034
2013-02-20 00:00:00,11900,12000,11533,11867,171540,0.0
2013-02-21 00:00:00,11766,12333,11600,12067,301345,0.0168534591724951
2013-02-22 00:00:00,12200,12966,12200,12733,448143,0.0551918455291289
2013-02-25 00:00:00,12700,12733,12466,12533,210226,-0.0157072174664257
2013-02-26 00:00:00,12400,13100,12400,13067,216951,0.0426075161573447
2013-02-27 00:00:00,12933,13300,12833,13133,187637,0.0050508915588887
2013-02-28 00:00:00,13266,13833,13166,13200,202920,0.005101652326201
2013-03-04 00:00:00,13333,15133,12933,14600,282830,0.1060606060606059
2013-03-05 00:00:00,14666,15200,14166,14500,319874,-0.0068493150684931
2013-03-06 00:00:00,14700,15100,14133,14233,187525,-0.0184137931034482
2013-03-07 00:00:00,14433,14800,14233,14433,171957,0.0140518513314129
2013-03-08 00:00:00,14533,14766,14400,14467,90009,0.0023557126030624
2013-03-11 00:00:00,14466,14466,13566,14133,250014,-0.0230870256445704
2013-03-12 00:00:00,14133,14566,13933,14167,111330,0.0024057171159697
2013-03-13 00:00:00,14333,14400,13866,14167,136554,0.0
2013-03-14 00:00:00,14100,14800,14100,14700,170107,0.0376226441730782
2013-03-15 00:00:00,14700,14700,13933,14033,178551,-0.0453741496598639
2013-03-18 00:00:00,14000,14000,12933,13333,324627,-0.0498824200099764
2013-03-19 00:00:00,13333,13766,13166,13600,101128,0.0200255006375158
2013-03-20 00:00:00,13433,13633,12933,13333,157546,-0.0196323529411764
2013-03-21 00:00:00,13533,13733,13233,13333,102845,0.0
2013-03-22 00:00:00,13466,13733,13266,13700,86931,0.0275256881422034
2013-03-25 00:00:00,13666,14233,13666,14167,114156,0.034087591240876
2013-03-26 00:00:00,14166,14166,13666,14133,92975,-0.0023999435307404
2013-03-27 00:00:00,14200,14299,13800,13800,71462,-0.0235618764593504
2013-03-28 00:00:00,13733,14033,13533,13867,73073,0.0048550724637681
2013-03-29 00:00:00,13899,14699,13866,14600,215598,0.0528593062666762
2013-04-01 00:00:00,14533,14966,14366,14567,109692,-0.0022602739726027
2013-04-02 00:00:00,14400,14699,14166,14333,137029,-0.0160637056360266
2013-04-03 00:00:00,14066,14566,13966,14533,124431,0.0139538128793692
2013-04-04 00:00:00,14500,14500,13600,14000,91724,-0.0366751530998417
2013-04-05 00:00:00,14000,14066,13100,13233,161873,-0.0547857142857143
2013-04-08 00:00:00,13133,13300,12300,12400,139936,-0.0629486888838509
2013-04-09 00:00:00,12100,12800,12000,12667,112623,0.021532258064516
2013-04-10 00:00:00,12800,13133,12600,12800,68211,0.0104997236914818
2013-04-11 00:00:00,13066,13533,12900,13533,82233,0.0572656250000001
2013-04-12 00:00:00,13399,14000,13399,13633,81104,0.0073893445651371
2013-04-15 00:00:00,13566,13866,13533,13633,41067,0.0
2013-04-16 00:00:00,13333,13533,12900,12967,123234,-0.0488520501723758
2013-04-17 00:00:00,12900,13200,12500,12933,136578,-0.0026220405645098
2013-04-18 00:00:00,12900,13633,12700,13333,129082,0.0309286321812418
2013-04-19 00:00:00,13333,13566,13100,13400,65188,0.0050251256281406
2013-04-22 00:00:00,13466,13500,13000,13067,60835,-0.0248507462686566
2013-04-23 00:00:00,13066,13366,12800,13200,76477,0.0101783117777607
2013-04-24 00:00:00,13200,13333,13066,13333,59857,0.0100757575757575
2013-04-25 00:00:00,13433,14333,13366,13867,222716,0.0400510012750319
2013-04-26 00:00:00,13933,14400,13933,14267,115133,0.0288454604456622
2013-04-29 00:00:00,14266,14433,13833,14167,77637,-0.0070091820284572
2013-04-30 00:00:00,14233,14233,13666,14000,70857,-0.0117879579304016
2013-05-02 00:00:00,13966,14333,13766,13833,81555,-0.0119285714285714
2013-05-03 00:00:00,13900,14066,13566,13667,65851,-0.0120002891635943
2013-05-06 00:00:00,13666,14133,13633,14033,82119,0.0267798346381795
2013-05-07 00:00:00,14066,14233,13866,14200,46842,0.01190052020238
2013-05-08 00:00:00,14266,14266,13533,13533,135862,-0.0469718309859155
2013-05-09 00:00:00,13500,13700,12600,12667,271488,-0.063991723934087
2013-05-10 00:00:00,12833,13033,12633,12767,73033,0.0078945290913396
2013-05-13 00:00:00,12933,12933,12233,12233,64834,-0.0418265841622934
2013-05-14 00:00:00,12333,12766,12300,12467,59196,0.0191285866099892
2013-05-15 00:00:00,12633,12866,12333,12833,47924,0.0293575038100586
2013-05-16 00:00:00,12866,12866,12600,12733,45590,-0.0077924101924725
2013-05-20 00:00:00,12733,12866,11766,11800,152700,-0.0732741694808765
2013-05-21 00:00:00,12000,12066,11666,11900,83317,0.0084745762711864
2013-05-22 00:00:00,11900,12133,11633,11667,104945,-0.0195798319327731
2013-05-23 00:00:00,11700,11700,10833,11033,170977,-0.0543413045341562
2013-05-24 00:00:00,11066,11700,10866,11633,149588,0.0543823076225868
2013-05-27 00:00:00,11666,11766,11400,11733,58195,0.0085962348491361
2013-05-28 00:00:00,11733,12500,11600,12300,156060,0.0483252365124009
2013-05-29 00:00:00,12433,12433,12000,12000,58741,-0.024390243902439
2013-05-30 00:00:00,12000,12166,11366,11900,75084,-0.0083333333333333
2013-05-31 00:00:00,11666,12366,11533,12000,66563,0.0084033613445377
2013-06-03 00:00:00,11866,11966,11433,11500,57017,-0.0416666666666666
2013-06-04 00:00:00,11733,11733,10900,11100,70026,-0.0347826086956521
2013-06-05 00:00:00,11033,11366,10500,11300,84321,0.018018018018018004
2013-06-07 00:00:00,11166,11300,10066,10967,106921,-0.0294690265486725
2013-06-10 00:00:00,11100,11166,10500,10800,31347,-0.0152275006838697
2013-06-11 00:00:00,10600,10900,10400,10733,46725,-0.0062037037037037
2013-06-12 00:00:00,10600,11033,10533,10733,36183,0.0
2013-06-13 00:00:00,10533,10800,10266,10600,34358,-0.0123916891828939
2013-06-14 00:00:00,10800,10833,10500,10567,34070,-0.0031132075471698
2013-06-17 00:00:00,10433,10866,9966,10133,53130,-0.0410712595817166
2013-06-18 00:00:00,10066,10266,9666,10000,95229,-0.0131254317576235
2013-06-19 00:00:00,9933,10099,9600,9833,104450,-0.0167
2013-06-20 00:00:00,9666,10100,9600,9767,71795,-0.0067120919353198
2013-06-21 00:00:00,9533,10166,9266,10167,86344,0.040954233643903
2013-06-24 00:00:00,10166,10300,9500,9500,72438,-0.0656044064129045
2013-06-25 00:00:00,9333,9700,8333,9333,128874,-0.017578947368421
2013-06-26 00:00:00,9366,9600,8966,9400,57662,0.0071788278152791
2013-06-27 00:00:00,9633,10000,9500,9933,55357,0.0567021276595745
2013-06-28 00:00:00,9866,10200,9666,9733,52623,-0.020134903855834
2013-07-01 00:00:00,9866,10133,9733,10067,33431,0.0343162437069761
2013-07-02 00:00:00,10200,10200,9733,9900,28499,-0.0165888546736863
2013-07-03 00:00:00,9800,9933,9499,9833,41841,-0.0067676767676767
2013-07-04 00:00:00,9833,9966,9633,9800,13144,-0.0033560459676599
2013-07-05 00:00:00,9833,10166,9833,9867,30396,0.0068367346938775
2013-07-08 00:00:00,9800,9933,9299,9333,48783,-0.054119793250228
2013-07-09 00:00:00,9266,9533,9033,9533,44512,0.0214293367620272
2013-07-10 00:00:00,9633,9733,9233,9367,46928,-0.0174131962656036
2013-07-11 00:00:00,9533,10766,9466,10767,216350,0.1494608732785309
2013-07-12 00:00:00,11000,11866,10766,11467,324213,0.0650134670753228
2013-07-15 00:00:00,11766,11766,11100,11367,140416,-0.0087206767245138
2013-07-16 00:00:00,11300,12400,11066,12000,217684,0.0556875164951173
2013-07-17 00:00:00,11800,12233,11700,11867,130629,-0.0110833333333333
2013-07-18 00:00:00,11866,12033,11500,11800,60647,-0.0056459088227859
2013-07-19 00:00:00,11666,12000,11433,11467,49650,-0.0282203389830508
2013-07-22 00:00:00,11433,11633,11066,11533,81334,0.0057556466381791
2013-07-23 00:00:00,11533,11666,11133,11500,74646,-0.0028613543744039
2013-07-24 00:00:00,11366,11700,11300,11400,54193,-0.0086956521739129
2013-07-25 00:00:00,11400,11533,11066,11533,63165,0.0116666666666667
2013-07-26 00:00:00,11600,11833,11333,11767,72877,0.0202896037457729
2013-07-29 00:00:00,12033,12166,11333,11767,73081,0.0
2013-07-30 00:00:00,11900,11966,11466,11733,50038,-0.0028894365598708
2013-07-31 00:00:00,11666,11900,11566,11800,55459,0.0057103894997017
2013-08-01 00:00:00,11800,11866,11433,11467,53664,-0.0282203389830508
2013-08-02 00:00:00,11466,11533,11266,11500,37913,0.0028778233190895
2013-08-05 00:00:00,11466,11766,11366,11500,26148,0.0
2013-08-06 00:00:00,11633,11633,11033,11500,90119,0.0
2013-08-07 00:00:00,11300,11466,11266,11400,31000,-0.0086956521739129
2013-08-08 00:00:00,11466,11600,11133,11133,57071,-0.0234210526315788
2013-08-09 00:00:00,11099,11166,10666,10833,92509,-0.0269469145782808
2013-08-12 00:00:00,10833,10833,10233,10367,96473,-0.0430167082064063
2013-08-13 00:00:00,10266,10700,10266,10533,98533,0.0160123468698756
2013-08-14 00:00:00,10666,12100,10500,12067,474547,0.1456375201746891
2013-08-16 00:00:00,11733,12933,11733,12500,242573,0.0358829866578271
2013-08-19 00:00:00,12433,12966,12433,12700,141540,0.016
2013-08-20 00:00:00,12600,14300,12533,14000,537906,0.1023622047244094
2013-08-21 00:00:00,14033,14666,13766,14433,337761,0.0309285714285714
2013-08-22 00:00:00,14266,14466,13633,13900,190260,-0.0369292593362433
2013-08-23 00:00:00,14133,14433,13966,14133,144646,0.0167625899280574
2013-08-26 00:00:00,14199,14533,14000,14233,99911,0.0070756385763814
2013-08-27 00:00:00,14233,14700,13766,14267,165968,0.0023888147263402
2013-08-28 00:00:00,13966,14200,13133,13133,169588,-0.0794841242027055
2013-08-29 00:00:00,13200,13466,12833,13233,169459,0.0076144064570167
2013-08-30 00:00:00,13133,14533,12866,12867,438142,-0.0276581274087508
2013-09-02 00:00:00,12833,13900,12700,13400,162865,0.0414237973109505
2013-09-03 00:00:00,13566,14099,13400,13400,105720,0.0
2013-09-04 00:00:00,13466,14200,13299,14200,213448,0.0597014925373133
2013-09-05 00:00:00,14366,14466,13900,14033,133445,-0.0117605633802816
2013-09-06 00:00:00,14133,14133,13433,13933,100585,-0.0071260600014252
2013-09-09 00:00:00,14033,14033,13166,13300,117035,-0.0454317088925572
2013-09-10 00:00:00,13366,13600,12466,13033,174455,-0.0200751879699248
2013-09-11 00:00:00,13033,13100,12600,12700,74996,-0.0255505255888897
2013-09-12 00:00:00,12700,13533,12666,13167,156638,0.0367716535433071
2013-09-13 00:00:00,13100,13366,12933,13333,59678,0.0126072757651705
2013-09-16 00:00:00,13233,13400,12866,13267,50357,-0.0049501237530937
2013-09-17 00:00:00,13400,13400,12833,12833,43578,-0.0327127459109067
2013-09-23 00:00:00,12866,13300,12633,13133,53911,0.0233772305774175
2013-09-24 00:00:00,12866,13166,12833,13100,51495,-0.0025127541308155
2013-09-25 00:00:00,13100,13233,12566,13233,80513,0.0101526717557252
2013-09-26 00:00:00,13233,13766,13000,13333,89948,0.0075568654122271
2013-09-27 00:00:00,13233,13666,13100,13200,52983,-0.0099752493812345
2013-09-30 00:00:00,13066,13200,12600,12600,65141,-0.0454545454545454
2013-10-01 00:00:00,12633,12833,12333,12533,38985,-0.0053174603174602
2013-10-02 00:00:00,12533,12633,12233,12467,54709,-0.0052660975025931
2013-10-04 00:00:00,12266,12466,12000,12067,38650,-0.0320847036175503
2013-10-07 00:00:00,12000,13033,11966,12667,70497,0.0497223833595756
2013-10-08 00:00:00,12666,12866,12400,12400,28681,-0.021078392673877
2013-10-10 00:00:00,12433,13166,12433,12833,59616,0.0349193548387096
2013-10-11 00:00:00,13033,13033,12600,12833,46262,0.0
2013-10-14 00:00:00,12766,12766,12333,12400,51483,-0.033741136133406006
2013-10-15 00:00:00,12433,12733,12333,12367,35552,-0.0026612903225806
2013-10-16 00:00:00,12266,12500,12066,12133,24259,-0.0189213228753941
2013-10-17 00:00:00,12333,12866,11566,12767,85442,0.05225418280722
2013-10-18 00:00:00,12666,13000,12500,12533,38126,-0.0183285031722408
2013-10-21 00:00:00,12633,13000,12166,12800,59800,0.0213037580786723
2013-10-22 00:00:00,12933,12933,12533,12533,30651,-0.020859375
2013-10-23 00:00:00,12466,12533,12133,12233,40760,-0.0239368068299689
2013-10-24 00:00:00,12233,12333,12033,12200,20812,-0.0026976211885882
2013-10-25 00:00:00,12233,12433,12000,12200,48400,0.0
2013-10-28 00:00:00,12200,12600,12200,12400,38680,0.0163934426229508
2013-10-29 00:00:00,12400,12533,11966,12000,38005,-0.032258064516129
2013-10-30 00:00:00,12000,12233,11666,12167,137207,0.0139166666666665
2013-10-31 00:00:00,12100,13533,12100,12867,134812,0.0575326703377989
2013-11-01 00:00:00,12966,13733,12766,13467,126825,0.0466309162975051
2013-11-04 00:00:00,13533,13866,13233,13333,67474,-0.0099502487562188
2013-11-05 00:00:00,13566,13866,13300,13300,69316,-0.0024750618765468
2013-11-06 00:00:00,13566,14033,13200,13633,140788,0.0250375939849623
2013-11-07 00:00:00,13766,13900,13366,13567,57540,-0.0048411941612264
2013-11-08 00:00:00,13533,13600,12833,13533,97736,-0.0025060809316724
2013-11-11 00:00:00,13566,13833,13133,13133,48265,-0.0295573782605482
2013-11-12 00:00:00,13066,13500,13000,13000,30149,-0.0101271605878321
2013-11-13 00:00:00,13000,13200,12300,12300,96802,-0.0538461538461538
2013-11-14 00:00:00,12333,12466,11933,12000,98237,-0.024390243902439
2013-11-15 00:00:00,12133,13800,12133,13800,205165,0.1499999999999999
2013-11-18 00:00:00,14000,14299,13200,13533,211401,-0.0193478260869565
2013-11-19 00:00:00,13533,14000,13333,14000,127766,0.0345082391191902
2013-11-20 00:00:00,13833,14299,13633,13800,103734,-0.0142857142857142
2013-11-21 00:00:00,13966,14266,13800,13800,90599,0.0
2013-11-22 00:00:00,13866,14333,13600,13900,102620,0.0072463768115942
2013-11-25 00:00:00,13966,14099,13433,13933,83671,0.0023741007194244
2013-11-26 00:00:00,13966,14400,13700,13900,133512,-0.0023684777147778
2013-11-27 00:00:00,13833,13966,13433,13433,130605,-0.0335971223021582
2013-11-28 00:00:00,13366,13466,13066,13400,80652,-0.0024566366411077
2013-11-29 00:00:00,13500,13500,13133,13400,46987,0.0
2013-12-02 00:00:00,13366,13433,13066,13167,43086,-0.0173880597014924
2013-12-03 00:00:00,13033,13333,12633,13167,73513,0.0
2013-12-04 00:00:00,12966,13233,12833,12833,30543,-0.025366446419078
2013-12-05 00:00:00,12800,13266,12700,12833,53408,0.0
2013-12-06 00:00:00,12833,13200,12833,13000,35056,0.013013325021428998
2013-12-09 00:00:00,13066,13166,12533,12567,31376,-0.0333076923076922
2013-12-10 00:00:00,12533,12666,12166,12433,48677,-0.0106628471393331
2013-12-11 00:00:00,12366,12466,11800,11833,91942,-0.0482586664521836
2013-12-12 00:00:00,11600,12100,11533,11867,50798,0.0028733203752218
2013-12-13 00:00:00,12066,12066,11366,11500,39099,-0.0309260975815286
2013-12-16 00:00:00,11433,11633,11000,11000,39919,-0.0434782608695651
2013-12-17 00:00:00,11066,11200,10666,10800,46097,-0.0181818181818181
2013-12-18 00:00:00,10733,11600,10733,11367,52842,0.0524999999999999
2013-12-19 00:00:00,11600,11600,11166,11267,21485,-0.0087973959707926
2013-12-20 00:00:00,11266,11700,11266,11667,20963,0.0355019082275671
2013-12-23 00:00:00,11766,11766,11433,11700,19527,0.0028284906145539
2013-12-24 00:00:00,11700,11800,11400,11433,23653,-0.0228205128205127
2013-12-26 00:00:00,11533,11666,11100,11100,34720,-0.0291262135922329
2013-12-27 00:00:00,11066,11433,10966,11033,57668,-0.006036036036036
2013-12-30 00:00:00,11033,11533,10866,11200,61386,0.0151364089549532
2014-01-02 00:00:00,11333,11466,11033,11200,20139,0.0
2014-01-03 00:00:00,11300,11366,10666,10667,42712,-0.0475892857142856
2014-01-06 00:00:00,10733,11033,10666,10867,35509,0.0187494140808099
2014-01-07 00:00:00,10900,11066,10766,10967,18403,0.0092021717125241
2014-01-08 00:00:00,10966,11366,10966,11167,27806,0.0182365277651135
2014-01-09 00:00:00,11133,11500,11000,11433,24317,0.0238201844721053
2014-01-10 00:00:00,11533,11966,11400,11467,36455,0.0029738476340417
2014-01-13 00:00:00,11366,11633,11366,11567,19369,0.0087206767245138
2014-01-14 00:00:00,11400,12000,11266,11967,42902,0.0345811359903172
2014-01-15 00:00:00,12133,12466,11933,12067,87132,0.0083563131946184
2014-01-16 00:00:00,12166,12833,12033,12700,102545,0.0524571144443524
2014-01-17 00:00:00,12600,12866,12533,12633,54173,-0.005275590551181
2014-01-20 00:00:00,12666,12666,12333,12600,49301,-0.0026122061268106
2014-01-21 00:00:00,12600,12633,12133,12200,46811,-0.0317460317460317
2014-01-22 00:00:00,12300,12766,12300,12600,49884,0.0327868852459016
2014-01-23 00:00:00,12500,12900,12433,12667,40887,0.0053174603174603
2014-01-24 00:00:00,12533,12733,12066,12200,67688,-0.0368674508565564
2014-01-27 00:00:00,11800,12200,11533,11933,105218,-0.0218852459016393
2014-01-28 00:00:00,11866,12200,11700,12000,34660,0.0056146819743567
2014-01-29 00:00:00,12100,12133,11666,11667,34624,-0.02775
2014-02-03 00:00:00,11666,11933,11566,11800,20183,0.0113996742950202
2014-02-04 00:00:00,11566,11666,11233,11233,33038,-0.0480508474576271
2014-02-05 00:00:00,11366,11533,11233,11267,18240,0.0030267960473604
2014-02-06 00:00:00,11300,11500,11166,11267,25265,0.0
2014-02-07 00:00:00,11333,11866,11333,11767,22094,0.0443773852844591
2014-02-10 00:00:00,11833,11866,11333,11333,36784,-0.0368828078524687
2014-02-11 00:00:00,11400,11766,11366,11567,26283,0.0206476661078267
2014-02-12 00:00:00,11700,11733,11466,11600,17256,0.002852943719201
2014-02-13 00:00:00,11600,12466,11600,12133,83465,0.045948275862069
2014-02-14 00:00:00,12233,12433,11900,11900,32571,-0.0192038242808868
2014-02-17 00:00:00,11900,12466,11900,12467,62235,0.0476470588235293
2014-02-18 00:00:00,13000,13300,12566,12600,152925,0.0106681639528354
2014-02-19 00:00:00,12500,12833,12500,12700,31982,0.0079365079365079
2014-02-20 00:00:00,12666,12866,12366,12600,33917,-0.0078740157480314
