Date,Open,High,Low,Close,Volume,Change
2017-11-17 00:00:00,5600,5900,5000,5480,21420,-0.0214285714285714
2017-11-20 00:00:00,6150,6150,5300,5490,20811,0.0018248175182482
2017-11-21 00:00:00,5360,5500,5200,5500,3938,0.0018214936247722
2017-11-22 00:00:00,5680,5700,5350,5350,21471,-0.0272727272727272
2017-11-23 00:00:00,5350,5350,5000,5330,11522,-0.0037383177570093
2017-11-24 00:00:00,5100,5300,5050,5050,3260,-0.0525328330206379
2017-11-27 00:00:00,5640,5640,5640,5640,5,0.1168316831683169
2017-11-28 00:00:00,5970,5970,5300,5310,381,-0.0585106382978722
2017-11-29 00:00:00,5970,5970,5970,5970,1,0.1242937853107344
2017-11-30 00:00:00,6270,6270,5510,5510,1132,-0.0770519262981574
2017-12-01 00:00:00,6100,6100,5250,5790,2644,0.0508166969147005
2017-12-04 00:00:00,5900,5900,4930,5020,364,-0.1329879101899826
2017-12-05 00:00:00,5760,5760,5200,5200,109,0.0358565737051792
2017-12-06 00:00:00,5500,5770,5200,5700,2691,0.0961538461538462
2017-12-07 00:00:00,6170,6170,6170,6170,1,0.0824561403508772
2017-12-08 00:00:00,6500,6500,5250,6140,7,-0.0048622366288493
2017-12-11 00:00:00,6140,6140,5240,6000,14,-0.0228013029315961
2017-12-12 00:00:00,6570,6570,5300,5300,853,-0.1166666666666667
2017-12-13 00:00:00,6020,6020,5100,5100,845,-0.0377358490566037
2017-12-14 00:00:00,5750,5780,5150,5700,22622,0.1176470588235294
2017-12-15 00:00:00,5630,6000,5630,5950,11713,0.0438596491228069
2017-12-18 00:00:00,6520,6520,6510,6510,2,0.0941176470588236
2017-12-19 00:00:00,7240,7240,5540,6780,2515,0.0414746543778801
2017-12-20 00:00:00,7440,7450,5800,6300,1717,-0.0707964601769911
2017-12-21 00:00:00,7140,7140,5600,6400,189,0.0158730158730158
2017-12-22 00:00:00,7180,7180,5800,6990,1145,0.0921875
2017-12-26 00:00:00,7500,7860,6000,6100,4074,-0.1273247496423462
2017-12-27 00:00:00,6890,6890,6120,6500,422,0.0655737704918033
2017-12-28 00:00:00,7270,7270,5530,6680,4015,0.0276923076923076
2018-01-02 00:00:00,6950,6950,6950,6950,1,0.0404191616766467
2018-01-03 00:00:00,6940,7700,6500,7700,4357,0.1079136690647482
2018-01-04 00:00:00,7800,7800,7000,7700,3015,0.0
2018-01-05 00:00:00,7990,7990,7300,7850,738,0.0194805194805194
2018-01-08 00:00:00,8850,8850,7250,8300,6546,0.0573248407643312
2018-01-09 00:00:00,8300,9000,7800,8490,1051,0.0228915662650601
2018-01-10 00:00:00,9500,9500,8000,9500,5019,0.1189634864546524
2018-01-11 00:00:00,10000,10000,8500,9770,8683,0.0284210526315789
2018-01-12 00:00:00,9000,9500,8500,9500,8770,-0.0276356192425792
2018-01-15 00:00:00,10000,10300,10000,10300,103,0.0842105263157895
2018-01-16 00:00:00,11000,11000,9000,10300,1002,0.0
2018-01-17 00:00:00,9000,9670,8800,9480,4758,-0.0796116504854369
2018-01-18 00:00:00,9290,9300,9290,9300,2,-0.0189873417721518
2018-01-19 00:00:00,10350,10350,10350,10350,1,0.1129032258064515
2018-01-22 00:00:00,8800,9590,8800,9590,1602,-0.0734299516908212
2018-01-23 00:00:00,8250,8500,8200,8500,2899,-0.113660062565172
2018-01-24 00:00:00,9200,9200,7230,8090,10776,-0.048235294117647
2018-01-25 00:00:00,8800,8800,7020,8400,1906,0.0383189122373299
2018-01-26 00:00:00,7150,8100,7140,8000,6836,-0.0476190476190476
2018-01-29 00:00:00,7100,7890,6800,6800,15863,-0.15
2018-01-30 00:00:00,7090,7500,6800,7500,2954,0.1029411764705883
2018-01-31 00:00:00,7490,7490,6500,7400,1362,-0.0133333333333333
2018-02-01 00:00:00,7350,7870,7350,7870,532,0.0635135135135134
2018-02-02 00:00:00,7860,7870,7020,7870,1411,0.0
2018-02-05 00:00:00,7870,7870,7750,7860,1302,-0.0012706480304955
2018-02-06 00:00:00,7860,7860,7400,7850,1156,-0.0012722646310432
2018-02-07 00:00:00,7870,7870,7870,7870,1000,0.0025477707006369
2018-02-08 00:00:00,7860,7860,7000,7380,2515,-0.062261753494282
2018-02-09 00:00:00,7380,7380,6520,7340,498,-0.005420054200542
2018-02-12 00:00:00,7870,7870,7330,7330,14,-0.0013623978201634
2018-02-13 00:00:00,7860,7860,7860,7860,1,0.0723055934515688
2018-02-14 00:00:00,6800,7400,6690,7000,12565,-0.1094147582697201
2018-02-19 00:00:00,7100,7100,5950,5950,20974,-0.15
2018-02-20 00:00:00,5950,6600,5150,5520,4010,-0.0722689075630251
2018-02-21 00:00:00,6200,6330,5520,5980,3913,0.0833333333333332
2018-02-22 00:00:00,6100,6100,5380,5980,8145,0.0
2018-02-23 00:00:00,6000,6700,5090,5300,37221,-0.1137123745819398
2018-02-26 00:00:00,5610,5800,5250,5670,3382,0.069811320754717
2018-02-27 00:00:00,5800,5900,5770,5840,1363,0.0299823633156965
2018-02-28 00:00:00,5600,5840,5600,5800,355,-0.0068493150684931
2018-03-02 00:00:00,5400,5800,5400,5800,474,0.0
2018-03-05 00:00:00,5800,6670,4940,5300,15316,-0.086206896551724
2018-03-06 00:00:00,5480,5480,5130,5290,3226,-0.0018867924528301
2018-03-07 00:00:00,5290,5290,4800,4800,8,-0.0926275992438563
2018-03-08 00:00:00,5000,5280,5000,5280,4,0.1
2018-03-09 00:00:00,5280,5980,5150,5740,3478,0.0871212121212121
2018-03-12 00:00:00,5800,5800,5400,5720,1370,-0.0034843205574912
2018-03-13 00:00:00,5800,6000,5400,5790,16,0.0122377622377622
2018-03-14 00:00:00,5790,6590,5230,5750,3566,-0.006908462867012
2018-03-15 00:00:00,5400,5800,4990,5150,9791,-0.1043478260869564
2018-03-16 00:00:00,5300,5500,5000,5200,1819,0.0097087378640776
2018-03-19 00:00:00,5200,5200,4635,4950,8616,-0.0480769230769231
2018-03-20 00:00:00,4800,5000,4800,4930,528,-0.004040404040404
2018-03-21 00:00:00,5040,5040,4500,4600,14064,-0.0669371196754563
2018-03-22 00:00:00,4600,5050,4600,4850,11706,0.0543478260869565
2018-03-23 00:00:00,4800,4900,4600,4750,7581,-0.0206185567010309
2018-03-26 00:00:00,4900,4900,4310,4790,3133,0.0084210526315788
2018-03-27 00:00:00,4800,4800,4075,4190,31256,-0.1252609603340292
2018-03-28 00:00:00,4300,4300,4100,4240,785,0.0119331742243435
2018-03-29 00:00:00,4300,4875,4230,4865,12372,0.1474056603773585
2018-03-30 00:00:00,4600,5050,4600,4895,6983,0.0061664953751283
2018-04-02 00:00:00,4900,4900,4500,4895,3226,0.0
2018-04-03 00:00:00,4700,4895,4700,4895,1207,0.0
2018-04-04 00:00:00,4800,4800,4500,4690,8723,-0.0418794688457609
2018-04-05 00:00:00,4690,4890,4405,4890,604,0.0426439232409381
2018-04-06 00:00:00,4690,4690,4300,4650,7883,-0.049079754601227
2018-04-09 00:00:00,4295,4600,4295,4600,937,-0.010752688172043
2018-04-10 00:00:00,4600,4600,4295,4595,4007,-0.0010869565217391
2018-04-11 00:00:00,4585,4690,4585,4690,1256,0.0206746463547333
2018-04-12 00:00:00,4690,5090,4690,4995,2853,0.0650319829424306
2018-04-13 00:00:00,4990,5400,4990,5190,4409,0.0390390390390389
2018-04-16 00:00:00,5200,5200,4850,5190,8039,0.0
2018-04-17 00:00:00,5200,5200,4900,5190,3908,0.0
2018-04-18 00:00:00,5190,5400,5000,5400,3715,0.0404624277456646
2018-04-19 00:00:00,5600,5600,5100,5390,7108,-0.0018518518518518
2018-04-20 00:00:00,5100,5380,5050,5340,6350,-0.0092764378478664
2018-04-23 00:00:00,5340,5550,5340,5400,5826,0.0112359550561798
2018-04-24 00:00:00,5600,5600,5600,5600,1,0.0370370370370369
2018-04-25 00:00:00,5600,5600,5000,5350,6012,-0.044642857142857
2018-04-26 00:00:00,5350,5350,4660,4890,24801,-0.0859813084112149
2018-04-27 00:00:00,4890,4890,4400,4690,30701,-0.0408997955010225
2018-04-30 00:00:00,4690,4690,4350,4690,10927,0.0
2018-05-02 00:00:00,4690,5390,4520,4900,2221,0.0447761194029849
2018-05-03 00:00:00,5080,5080,4800,4980,345,0.0163265306122448
2018-05-04 00:00:00,4970,4970,4560,4800,2056,-0.036144578313253
2018-05-08 00:00:00,4790,5000,4510,5000,2545,0.0416666666666667
2018-05-09 00:00:00,4950,4950,4415,4700,8804,-0.06
2018-05-10 00:00:00,4690,4790,4500,4680,6404,-0.0042553191489361
2018-05-11 00:00:00,4650,4655,4405,4655,4222,-0.0053418803418803
2018-05-14 00:00:00,4650,4650,4460,4600,11499,-0.0118152524167561
2018-05-15 00:00:00,4590,4990,4205,4490,16438,-0.0239130434782608
2018-05-16 00:00:00,4480,4490,4200,4400,8009,-0.020044543429844
2018-05-17 00:00:00,4500,4700,4230,4450,4434,0.0113636363636364
2018-05-18 00:00:00,4500,4990,4210,4495,3795,0.0101123595505618
2018-05-21 00:00:00,4500,4590,4500,4590,505,0.0211345939933258
2018-05-23 00:00:00,4590,4900,4420,4900,3172,0.0675381263616556
2018-05-24 00:00:00,4600,4900,4500,4870,8964,-0.0061224489795917
2018-05-25 00:00:00,4800,4980,4455,4835,316,-0.0071868583162217
2018-05-28 00:00:00,4975,4975,4200,4700,18610,-0.0279214064115822
2018-05-29 00:00:00,4690,4690,4100,4250,44358,-0.0957446808510638
2018-05-30 00:00:00,4350,4350,4350,4350,101,0.0235294117647058
2018-05-31 00:00:00,4350,4350,4340,4340,72,-0.0022988505747126
2018-06-01 00:00:00,4300,4690,4250,4690,3001,0.0806451612903225
2018-06-04 00:00:00,4500,4590,4400,4590,206,-0.021321961620469
2018-06-05 00:00:00,4590,4890,4250,4890,790,0.065359477124183
2018-06-07 00:00:00,4600,4980,4500,4780,472,-0.0224948875255623
2018-06-08 00:00:00,4800,4970,4500,4745,627,-0.0073221757322176
2018-06-11 00:00:00,4800,4800,4500,4750,277,0.0010537407797681
2018-06-12 00:00:00,4800,4800,4250,4530,2425,-0.0463157894736842
2018-06-14 00:00:00,4530,4530,4000,4270,21862,-0.0573951434878586
2018-06-15 00:00:00,4300,4300,4060,4250,3002,-0.0046838407494145
2018-06-18 00:00:00,4290,4620,4000,4200,6561,-0.0117647058823529
2018-06-19 00:00:00,4000,4190,3950,4190,314,-0.0023809523809523
2018-06-20 00:00:00,4190,4290,4000,4290,5690,0.0238663484486874
2018-06-21 00:00:00,4290,4645,4290,4645,2611,0.0827505827505827
2018-06-22 00:00:00,4550,4980,4550,4850,2255,0.0441334768568353
2018-06-25 00:00:00,4850,4850,4500,4680,12019,-0.0350515463917525
2018-06-26 00:00:00,4680,4800,4400,4550,12640,-0.0277777777777777
2018-06-27 00:00:00,4550,4800,4550,4700,681,0.032967032967033
2018-06-28 00:00:00,4555,4640,4410,4410,1310,-0.0617021276595745
2018-06-29 00:00:00,4400,4450,4305,4450,308,0.0090702947845804
2018-07-02 00:00:00,4600,4600,4600,4600,1,0.0337078651685394
2018-07-03 00:00:00,4590,4590,4115,4590,12137,-0.0021739130434782
2018-07-04 00:00:00,4500,4500,4500,4500,1,-0.0196078431372549
2018-07-05 00:00:00,4300,4500,4060,4060,2322,-0.0977777777777777
2018-07-06 00:00:00,4300,4590,4000,4300,82,0.0591133004926107
2018-07-09 00:00:00,4350,4350,3925,4015,3019,-0.0662790697674419
2018-07-10 00:00:00,4300,4350,4300,4350,6,0.083437110834371
2018-07-11 00:00:00,4350,4350,4015,4325,426,-0.0057471264367816
2018-07-12 00:00:00,4800,4800,4800,4800,1,0.1098265895953756
2018-07-13 00:00:00,4100,4450,4080,4150,3738,-0.1354166666666666
2018-07-16 00:00:00,4300,4340,4100,4200,1683,0.0120481927710842
2018-07-17 00:00:00,4280,4300,4100,4280,143,0.0190476190476189
2018-07-18 00:00:00,4015,4490,4015,4290,902,0.0023364485981307
2018-07-19 00:00:00,4030,4290,3700,4190,10568,-0.0233100233100232
2018-07-20 00:00:00,4190,4190,3900,4190,9,0.0
2018-07-23 00:00:00,4200,4340,4000,4330,38,0.0334128878281623
2018-07-24 00:00:00,4295,4300,4200,4300,199,-0.0069284064665127
2018-07-25 00:00:00,4300,4300,4000,4000,337,-0.0697674418604651
2018-07-26 00:00:00,4200,4200,4200,4200,1,0.05
2018-07-27 00:00:00,4200,4450,4200,4445,724,0.0583333333333333
2018-07-30 00:00:00,4390,4495,4390,4495,297,0.0112485939257593
2018-07-31 00:00:00,4395,4790,4205,4445,2610,-0.0111234705228031
2018-08-01 00:00:00,4500,4500,4500,4500,1,0.0123734533183352
2018-08-02 00:00:00,4500,4500,4500,4500,1,0.0
2018-08-03 00:00:00,4100,4495,4100,4385,4577,-0.0255555555555555
2018-08-06 00:00:00,4100,4350,4100,4300,819,-0.0193842645381984
2018-08-07 00:00:00,4300,4300,4000,4190,7066,-0.0255813953488371
2018-08-08 00:00:00,4190,4190,4190,4190,1,0.0
2018-08-09 00:00:00,4190,4190,4190,4190,1,0.0
2018-08-10 00:00:00,4190,4190,4190,4190,1,0.0
2018-08-13 00:00:00,4400,4500,4200,4200,27,0.0023866348448686
2018-08-14 00:00:00,4400,4400,4100,4200,7,0.0
2018-08-16 00:00:00,4200,4200,4000,4090,439,-0.0261904761904762
2018-08-17 00:00:00,4190,4200,3480,4200,54124,0.0268948655256724
2018-08-20 00:00:00,4300,4300,3900,4190,127,-0.0023809523809523
2018-08-21 00:00:00,3900,4400,3600,4400,16396,0.0501193317422434
2018-08-22 00:00:00,4390,4390,4100,4200,2758,-0.0454545454545454
2018-08-23 00:00:00,4300,4500,3950,4400,144,0.0476190476190476
2018-08-24 00:00:00,4390,4390,4100,4300,1012,-0.0227272727272727
2018-08-27 00:00:00,4400,4400,4400,4400,1,0.0232558139534884
2018-08-28 00:00:00,4500,4500,3825,4390,4,-0.0022727272727273
2018-08-29 00:00:00,4495,4500,4100,4340,12,-0.0113895216400911
2018-08-30 00:00:00,4500,4500,3800,4150,3752,-0.0437788018433179
2018-08-31 00:00:00,3910,4000,3900,3940,1002,-0.0506024096385542
2018-09-03 00:00:00,3940,4200,3800,4200,10,0.0659898477157361
2018-09-04 00:00:00,3720,4150,3700,4050,10024,-0.0357142857142857
2018-09-05 00:00:00,3700,4195,3610,3840,14003,-0.0518518518518518
2018-09-06 00:00:00,3835,3835,3830,3830,321,-0.0026041666666666
2018-09-07 00:00:00,3900,3900,3800,3900,1502,0.0182767624020887
2018-09-10 00:00:00,3900,4190,3900,4190,4915,0.0743589743589743
2018-09-11 00:00:00,4190,4190,3900,4100,2897,-0.0214797136038186
2018-09-12 00:00:00,3920,4140,3900,4140,810,0.0097560975609756
2018-09-13 00:00:00,4185,4185,4185,4185,1,0.0108695652173913
2018-09-14 00:00:00,4150,4150,4150,4150,1,-0.008363201911589
2018-09-17 00:00:00,4180,4180,3900,4180,508,0.0072289156626506
2018-09-18 00:00:00,3800,4000,3800,3990,269,-0.0454545454545454
2018-09-19 00:00:00,3900,4100,3800,4100,1412,0.0275689223057644
2018-09-20 00:00:00,3800,4050,3720,4050,1406,-0.0121951219512195
2018-09-21 00:00:00,4050,4050,4050,4050,1,0.0
2018-09-27 00:00:00,4000,4000,4000,4000,1,-0.0123456790123457
2018-09-28 00:00:00,4000,4000,3800,4000,729,0.0
2018-10-01 00:00:00,3880,4000,3880,4000,254,0.0
2018-10-02 00:00:00,4000,4000,3710,4000,1038,0.0
2018-10-04 00:00:00,3710,4000,3500,3800,9337,-0.05
2018-10-05 00:00:00,3790,3790,3790,3790,28,-0.0026315789473684
2018-10-08 00:00:00,3675,3675,3675,3675,273,-0.0303430079155673
2018-10-10 00:00:00,3675,3745,3600,3745,605,0.0190476190476189
2018-10-11 00:00:00,3630,3740,3630,3740,301,-0.0013351134846462
2018-10-12 00:00:00,3510,3600,3500,3600,466,-0.0374331550802139
2018-10-15 00:00:00,3500,3500,3500,3500,4000,-0.0277777777777777
2018-10-16 00:00:00,3300,3495,3300,3495,2001,-0.0014285714285714
2018-10-17 00:00:00,3400,3545,3310,3545,3311,0.0143061516452074
2018-10-18 00:00:00,3435,3590,3435,3590,295,0.0126939351198871
2018-10-19 00:00:00,3400,3530,3400,3530,303,-0.0167130919220055
2018-10-22 00:00:00,3425,3600,3425,3600,305,0.0198300283286119
2018-10-23 00:00:00,3400,3600,3400,3600,714,0.0
2018-10-24 00:00:00,3400,3500,3105,3440,23881,-0.0444444444444444
2018-10-25 00:00:00,3300,3300,3300,3300,151,-0.0406976744186046
2018-10-26 00:00:00,3390,3390,3390,3390,1,0.0272727272727273
2018-10-29 00:00:00,3285,3390,3285,3390,315,0.0
2018-10-30 00:00:00,3700,3700,3500,3695,21,0.0899705014749263
2018-10-31 00:00:00,3580,3700,3580,3700,555,0.0013531799729364
2018-11-01 00:00:00,3500,3500,3500,3500,5,-0.054054054054054
2018-11-02 00:00:00,3205,3500,3205,3495,6054,-0.0014285714285714
2018-11-05 00:00:00,3015,3250,3010,3250,6111,-0.0701001430615164
2018-11-06 00:00:00,3150,3240,3150,3240,320,-0.003076923076923
2018-11-07 00:00:00,3300,3300,3300,3300,1,0.0185185185185186
2018-11-08 00:00:00,3140,3290,3000,3290,437,-0.003030303030303
2018-11-09 00:00:00,3285,3285,2905,3250,10804,-0.0121580547112462
2018-11-12 00:00:00,3150,3200,2950,3200,986,-0.0153846153846153
2018-11-13 00:00:00,3300,3300,3300,3300,1,0.03125
2018-11-14 00:00:00,3300,3300,3300,3300,1,0.0
2018-11-15 00:00:00,3000,3250,2830,3250,18023,-0.0151515151515151
2018-11-16 00:00:00,2950,3195,2950,3180,2603,-0.0215384615384615
2018-11-19 00:00:00,2800,3100,2800,3100,6106,-0.0251572327044025
2018-11-20 00:00:00,2805,3000,2805,3000,5381,-0.032258064516129
2018-11-21 00:00:00,2910,2995,2910,2995,6624,-0.0016666666666667
2018-11-22 00:00:00,3100,3200,2820,2990,1449,-0.0016694490818029
2018-11-23 00:00:00,3100,3200,3100,3200,6,0.0702341137123745
2018-11-26 00:00:00,2855,3100,2855,3100,6063,-0.03125
2018-11-27 00:00:00,3005,3185,2900,3185,3469,0.0274193548387096
2018-11-28 00:00:00,3090,3275,3000,3200,654,0.0047095761381474
2018-11-29 00:00:00,3100,3285,3100,3285,331,0.0265625
2018-11-30 00:00:00,3375,3375,3375,3375,16,0.0273972602739727
2018-12-03 00:00:00,3465,3465,3465,3465,11,0.0266666666666666
2018-12-04 00:00:00,3360,3500,3220,3500,1303,0.0101010101010101
2018-12-05 00:00:00,3500,3500,3210,3470,420,-0.0085714285714285
2018-12-06 00:00:00,3365,3500,3200,3500,300,0.0086455331412103
2018-12-07 00:00:00,3395,3500,3395,3500,315,0.0
2018-12-10 00:00:00,3300,3600,3200,3600,162,0.0285714285714284
2018-12-11 00:00:00,3300,3600,3060,3600,3041,0.0
2018-12-12 00:00:00,3400,3400,3100,3280,1424,-0.0888888888888889
2018-12-13 00:00:00,3180,3190,3000,3000,480,-0.0853658536585365
2018-12-14 00:00:00,3080,3080,3080,3080,1,0.0266666666666666
2018-12-17 00:00:00,3160,3160,3160,3160,1,0.0259740259740259
2018-12-18 00:00:00,3065,3135,3065,3135,427,-0.0079113924050633
2018-12-19 00:00:00,3300,3300,2900,3200,17,0.0207336523125996
2018-12-20 00:00:00,3250,3250,3150,3150,11,-0.015625
2018-12-21 00:00:00,3300,3500,3200,3200,16,0.0158730158730158
2018-12-24 00:00:00,3100,3100,3100,3100,328,-0.03125
2018-12-26 00:00:00,3005,3095,3005,3095,336,-0.0016129032258064
2018-12-27 00:00:00,3095,3095,3095,3095,400,0.0
2018-12-28 00:00:00,3000,3095,3000,3095,1075,0.0
2019-01-02 00:00:00,3000,3095,3000,3095,335,0.0
2019-01-03 00:00:00,3200,3200,3200,3200,1,0.0339256865912762
2019-01-04 00:00:00,2900,3090,2800,3090,1536,-0.034375
2019-01-07 00:00:00,2800,2950,2800,2950,2201,-0.0453074433656958
2019-01-08 00:00:00,2700,2900,2700,2900,1001,-0.0169491525423728
2019-01-09 00:00:00,2700,2890,2700,2890,1674,-0.0034482758620689
2019-01-10 00:00:00,2900,2900,2900,2900,1,0.0034602076124568
2019-01-11 00:00:00,2900,2900,2700,2890,2015,-0.0034482758620689
2019-01-14 00:00:00,3200,3200,3200,3200,15,0.1072664359861592
2019-01-15 00:00:00,3100,3285,2900,3285,331,0.0265625
2019-01-16 00:00:00,3185,3295,3185,3295,329,0.0030441400304415
2019-01-17 00:00:00,3195,3195,3195,3195,313,-0.0303490136570561
2019-01-18 00:00:00,3300,3400,3300,3400,6,0.0641627543035994
2019-01-21 00:00:00,3400,3400,3000,3200,3210,-0.0588235294117647
2019-01-22 00:00:00,3000,3150,2950,3150,5963,-0.015625
2019-01-23 00:00:00,3000,3500,3000,3500,322,0.1111111111111111
2019-01-24 00:00:00,3200,3500,3100,3400,2146,-0.0285714285714285
2019-01-25 00:00:00,3100,3300,3100,3300,2001,-0.0294117647058823
2019-01-28 00:00:00,3050,3400,3000,3250,7800,-0.0151515151515151
2019-01-29 00:00:00,3250,3400,3250,3400,519,0.0461538461538462
2019-01-30 00:00:00,3400,3400,3100,3400,1711,0.0
2019-01-31 00:00:00,3105,3400,3105,3400,1870,0.0
2019-02-01 00:00:00,3400,3550,3400,3550,367,0.0441176470588235
2019-02-07 00:00:00,3550,3550,3550,3550,150,0.0
2019-02-08 00:00:00,3910,3910,3300,3385,15327,-0.0464788732394366
2019-02-11 00:00:00,3100,3300,3100,3300,2546,-0.0251107828655834
2019-02-12 00:00:00,3300,3300,3300,3300,0,0.0
2019-02-13 00:00:00,3200,3200,3200,3200,313,-0.0303030303030302
2019-02-14 00:00:00,3285,3285,3285,3285,1,0.0265625
2019-02-15 00:00:00,3300,3300,3300,3300,1,0.004566210045662
2019-02-18 00:00:00,3200,3200,3200,3200,100,-0.0303030303030302
2019-02-19 00:00:00,3200,3200,3200,3200,0,0.0
2019-02-20 00:00:00,3100,3285,3100,3285,301,0.0265625
2019-02-21 00:00:00,3200,3200,3010,3200,2750,-0.0258751902587519
2019-02-22 00:00:00,3010,3145,3010,3145,2361,-0.0171875
2019-02-25 00:00:00,3135,3135,3135,3135,0,-0.0031796502384737
2019-02-26 00:00:00,3000,3120,2900,3120,6279,-0.0047846889952153
2019-02-27 00:00:00,3025,3080,3025,3080,332,-0.0128205128205127
2019-02-28 00:00:00,3400,3400,3100,3100,225,0.0064935064935065
2019-03-04 00:00:00,3300,3300,3000,3000,6,-0.032258064516129
2019-03-05 00:00:00,2900,3190,2900,3190,300,0.0633333333333332
2019-03-06 00:00:00,3095,3145,3095,3145,334,-0.0141065830721003
2019-03-07 00:00:00,3290,3290,3290,3290,6,0.0461049284578696
2019-03-08 00:00:00,3235,3235,3235,3235,200,-0.0167173252279635
2019-03-11 00:00:00,3000,3185,3000,3185,526,-0.0154559505409582
2019-03-12 00:00:00,2900,3100,2900,3100,1001,-0.0266875981161694
2019-03-13 00:00:00,3005,3085,3005,3085,334,-0.0048387096774193
2019-03-14 00:00:00,2800,3100,2800,3100,2051,0.0048622366288493
2019-03-15 00:00:00,3005,3100,3005,3100,334,0.0
2019-03-18 00:00:00,3005,3095,3005,3095,334,-0.0016129032258064
2019-03-19 00:00:00,3000,3180,3000,3180,337,0.0274636510500807
2019-03-20 00:00:00,3085,3175,3085,3175,330,-0.0015723270440252
2019-03-21 00:00:00,3080,3195,3080,3195,326,0.0062992125984251
2019-03-22 00:00:00,3095,3095,3050,3050,200,-0.0453834115805946
2019-03-25 00:00:00,2900,3200,2900,3200,706,0.0491803278688525
2019-03-26 00:00:00,3100,3100,3100,3100,323,-0.03125
2019-03-27 00:00:00,2950,2950,2900,2900,1000,-0.0645161290322581
2019-03-28 00:00:00,2900,2995,2725,2995,2938,0.032758620689655
2019-03-29 00:00:00,2950,3200,2760,3200,3092,0.0684474123539231
2019-04-01 00:00:00,3000,3050,2805,3050,2630,-0.046875
2019-04-02 00:00:00,2955,3000,2955,3000,785,-0.0163934426229508
2019-04-03 00:00:00,3100,3100,3100,3100,1,0.0333333333333334
2019-04-04 00:00:00,3005,3185,3005,3185,393,0.0274193548387096
2019-04-05 00:00:00,2815,3100,2815,3100,2496,-0.0266875981161694
2019-04-08 00:00:00,2900,3100,2800,3100,2413,0.0
2019-04-09 00:00:00,3005,3005,3005,3005,333,-0.0306451612903225
2019-04-10 00:00:00,2750,2800,2555,2800,12070,-0.0682196339434276
2019-04-11 00:00:00,2700,2850,2600,2850,2698,0.0178571428571427
2019-04-12 00:00:00,3200,3200,3200,3200,1,0.1228070175438595
2019-04-15 00:00:00,2750,3000,2720,3000,6452,-0.0625
2019-04-16 00:00:00,2910,2995,2700,2700,863,-0.0999999999999999
2019-04-17 00:00:00,2700,2700,2700,2700,2,0.0
2019-04-18 00:00:00,2900,2900,2800,2800,590,0.0370370370370369
2019-04-19 00:00:00,2800,3000,2800,3000,660,0.0714285714285714
2019-04-22 00:00:00,2700,3100,2600,3100,1999,0.0333333333333334
2019-04-23 00:00:00,3005,3005,3005,3005,99,-0.0306451612903225
2019-04-24 00:00:00,3085,3085,3085,3085,1,0.0266222961730449
2019-04-25 00:00:00,2800,3200,2800,3100,503,0.0048622366288493
2019-04-26 00:00:00,3100,3100,2900,3100,1999,0.0
2019-04-29 00:00:00,3005,3100,3005,3100,334,0.0
2019-04-30 00:00:00,3000,3000,3000,3000,333,-0.032258064516129
2019-05-02 00:00:00,3070,3070,3070,3070,1,0.0233333333333334
2019-05-03 00:00:00,3060,3060,3060,3060,0,-0.003257328990228
2019-05-07 00:00:00,3000,3000,3000,3000,100,-0.0196078431372549
2019-05-08 00:00:00,3000,3000,3000,3000,0,0.0
2019-05-09 00:00:00,2800,3000,2800,3000,83,0.0
2019-05-10 00:00:00,3000,3000,3000,3000,0,0.0
2019-05-13 00:00:00,3000,3000,3000,3000,0,0.0
2019-05-14 00:00:00,2900,3200,2565,3200,7150,0.0666666666666666
2019-05-15 00:00:00,2800,3000,2720,2900,3316,-0.09375
2019-05-16 00:00:00,2810,2895,2470,2895,10204,-0.0017241379310344
2019-05-17 00:00:00,2805,2900,2805,2900,359,0.0017271157167531
2019-05-20 00:00:00,2600,3000,2600,3000,617,0.0344827586206897
2019-05-21 00:00:00,2800,2800,2560,2560,3615,-0.1466666666666666
2019-05-22 00:00:00,2800,2800,2800,2800,1,0.09375
2019-05-23 00:00:00,2800,2900,2800,2900,10,0.0357142857142858
2019-05-24 00:00:00,2810,2975,2810,2975,357,0.0258620689655173
2019-05-27 00:00:00,2800,2800,2550,2550,1607,-0.1428571428571429
2019-05-28 00:00:00,2550,2550,2550,2550,1055,0.0
2019-05-29 00:00:00,2505,2505,2500,2500,180,-0.0196078431372549
2019-05-30 00:00:00,2650,2650,2650,2650,50,0.06
2019-05-31 00:00:00,2500,2650,2500,2650,806,0.0
2019-06-03 00:00:00,2695,2995,2695,2995,46,0.1301886792452831
2019-06-04 00:00:00,2700,2900,2600,2900,706,-0.031719532554257
2019-06-05 00:00:00,2810,2810,2810,2810,356,-0.0310344827586206
2019-06-07 00:00:00,2725,2725,2725,2725,367,-0.0302491103202846
2019-06-10 00:00:00,2640,2700,2640,2700,380,-0.0091743119266054
2019-06-11 00:00:00,2500,2800,2500,2700,3081,0.0
2019-06-12 00:00:00,2700,2700,2700,2700,0,0.0
2019-06-13 00:00:00,2615,2680,2615,2680,386,-0.0074074074074074
2019-06-14 00:00:00,2675,2675,2675,2675,0,-0.001865671641791
2019-06-17 00:00:00,2650,3000,2650,3000,107,0.1214953271028036
2019-06-18 00:00:00,2800,2800,2800,2800,5,-0.0666666666666666
2019-06-19 00:00:00,2800,2800,2800,2800,0,0.0
