Date,Open,High,Low,Close,Volume,Change
2020-09-04 00:00:00,145000,155200,145000,153400,368300,0.0013054830287206
2020-09-07 00:00:00,153400,153500,149100,150200,246517,-0.0208604954367666
2020-09-08 00:00:00,151000,151300,145800,147500,299571,-0.0179760319573901
2020-09-09 00:00:00,144000,146900,144000,145200,177012,-0.015593220338983
2020-09-10 00:00:00,148900,148900,145600,148000,134437,0.0192837465564739
2020-09-11 00:00:00,147400,147400,144200,146000,154412,-0.0135135135135134
2020-09-14 00:00:00,146100,150000,143600,150000,267184,0.0273972602739727
2020-09-15 00:00:00,152300,152400,149100,150000,166123,0.0
2020-09-16 00:00:00,150800,151300,147300,148000,149355,-0.0133333333333333
2020-09-17 00:00:00,146900,148700,145500,145500,146376,-0.0168918918918918
2020-09-18 00:00:00,145600,151300,145600,150200,224470,0.0323024054982818
2020-09-21 00:00:00,151300,162300,150100,154300,1063879,0.0272969374167775
2020-09-22 00:00:00,154200,157000,146100,148600,449191,-0.0369410239792611
2020-09-23 00:00:00,154500,155700,139100,141200,586019,-0.0497981157469716
2020-09-24 00:00:00,135700,138400,123900,127800,701925,-0.0949008498583569
2020-09-25 00:00:00,129200,130100,121600,126700,350099,-0.0086071987480438
2020-09-28 00:00:00,129000,133600,126600,133500,239074,0.0536700868192581
2020-09-29 00:00:00,137300,138500,134500,136600,203658,0.0232209737827715
2020-10-05 00:00:00,136000,137300,133000,136100,142945,-0.0036603221083455
2020-10-06 00:00:00,136500,137300,133600,134900,129620,-0.0088170462894929
2020-10-07 00:00:00,133000,134500,132500,133600,118475,-0.0096367679762787
2020-10-08 00:00:00,134200,136500,133000,134700,133879,0.0082335329341316
2020-10-12 00:00:00,134700,136900,133800,133900,120698,-0.005939123979213
2020-10-13 00:00:00,135800,135800,130800,131300,137917,-0.0194174757281553
2020-10-14 00:00:00,131300,132400,129900,130600,139535,-0.0053313023610053
2020-10-15 00:00:00,130700,130800,126500,130000,202168,-0.004594180704441
2020-10-16 00:00:00,130500,134800,128900,132000,271121,0.0153846153846153
2020-10-19 00:00:00,132200,132500,127500,127800,177065,-0.0318181818181818
2020-10-20 00:00:00,125000,129200,123500,128200,211901,0.0031298904538341
2020-10-21 00:00:00,129100,129200,125700,126700,108291,-0.0117004680187207
2020-10-22 00:00:00,126500,128700,123500,124700,146844,-0.015785319652723
2020-10-23 00:00:00,124900,125500,120500,121700,162931,-0.0240577385725742
2020-10-26 00:00:00,118900,120000,113700,114000,340690,-0.0632703368940016
2020-10-27 00:00:00,112600,122200,111800,119500,323792,0.0482456140350877
2020-10-28 00:00:00,119500,123600,119400,123600,157568,0.0343096234309623
2020-10-29 00:00:00,121300,126700,120200,126400,177785,0.0226537216828479
2020-10-30 00:00:00,126500,128900,122500,124400,225141,-0.0158227848101265
2020-11-02 00:00:00,126500,127900,124200,126500,146048,0.0168810289389067
2020-11-03 00:00:00,129400,135000,128000,134100,367314,0.0600790513833993
2020-11-04 00:00:00,138100,138300,133200,135200,329217,0.0082028337061894
2020-11-05 00:00:00,138900,143000,137300,142900,400294,0.0569526627218934
2020-11-06 00:00:00,145200,149000,143100,143700,457165,0.0055983205038487
2020-11-09 00:00:00,149000,151300,146700,151000,482304,0.0508002783576895
2020-11-10 00:00:00,149400,151600,146500,150400,303412,-0.0039735099337748
2020-11-11 00:00:00,149800,149800,145400,146300,240801,-0.0272606382978722
2020-11-12 00:00:00,147700,150000,145200,146500,163760,0.001367053998633
2020-11-13 00:00:00,146000,146600,138900,146000,270111,-0.0034129692832765
2020-11-16 00:00:00,142200,144800,140100,143200,238093,-0.0191780821917808
2020-11-17 00:00:00,145600,148000,143000,144800,163611,0.0111731843575419
2020-11-18 00:00:00,144000,148600,143500,147000,177934,0.0151933701657458
2020-11-19 00:00:00,148500,156400,147100,152600,673720,0.0380952380952381
2020-11-20 00:00:00,153500,154700,151000,151300,189203,-0.008519003931848
2020-11-23 00:00:00,152400,153200,149500,150700,218002,-0.0039656311962987
2020-11-24 00:00:00,152400,154000,151000,152700,249843,0.0132714001327141
2020-11-25 00:00:00,155400,155700,146600,149300,388666,-0.0222658808120497
2020-11-26 00:00:00,148800,152300,147400,151900,188563,0.0174146014735432
2020-11-27 00:00:00,151800,154500,150300,154200,295482,0.0151415404871626
2020-11-30 00:00:00,155500,156000,151100,151400,229550,-0.0181582360570687
2020-12-01 00:00:00,151400,152500,149500,150900,163962,-0.0033025099075296
2020-12-02 00:00:00,151600,152000,150000,151800,157830,0.0059642147117295
2020-12-03 00:00:00,153600,153600,150300,150700,144738,-0.0072463768115942
2020-12-04 00:00:00,151400,151400,148900,149400,191739,-0.008626410086264
2020-12-07 00:00:00,148500,148500,146100,148000,233564,-0.0093708165997322
2020-12-08 00:00:00,149400,154600,148800,148900,437202,0.0060810810810811
2020-12-09 00:00:00,151000,153000,149000,152600,283226,0.0248488918737408
2020-12-10 00:00:00,150500,152700,150000,152700,201652,0.0006553079947575
2020-12-11 00:00:00,152700,156900,149600,156900,325324,0.0275049115913557
2020-12-14 00:00:00,154800,154900,151500,152600,228302,-0.0274059910771191
2020-12-15 00:00:00,153000,153500,151300,152700,158733,0.0006553079947575
2020-12-16 00:00:00,153200,158500,152400,157400,527976,0.0307793058284218
2020-12-17 00:00:00,159900,166700,158200,164000,754758,0.0419313850063531
2020-12-18 00:00:00,167000,167600,161000,162900,325784,-0.0067073170731707
2020-12-21 00:00:00,163000,165500,159100,165000,281197,0.0128913443830571
2020-12-22 00:00:00,164700,164700,160100,160100,279047,-0.0296969696969696
2020-12-23 00:00:00,161400,162400,156100,160000,235166,-0.0006246096189881
2020-12-24 00:00:00,160100,165000,159400,164600,290919,0.02875
2020-12-28 00:00:00,166200,166200,163200,165600,236326,0.0060753341433779
2020-12-29 00:00:00,166800,175000,165100,169000,588738,0.0205314009661836
2020-12-30 00:00:00,168900,170200,165200,170100,330580,0.0065088757396449
2021-01-04 00:00:00,177400,188700,173600,187200,831811,0.1005291005291004
2021-01-05 00:00:00,185800,190000,182500,185800,427229,-0.0074786324786324
2021-01-06 00:00:00,187100,187300,180600,182900,353771,-0.0156081808396124
2021-01-07 00:00:00,185300,187000,182900,185600,255181,0.0147621651175504
2021-01-08 00:00:00,189900,198000,187100,194000,532286,0.0452586206896552
2021-01-11 00:00:00,196700,205000,185000,193500,733273,-0.0025773195876288
2021-01-12 00:00:00,196500,196500,182700,187500,452522,-0.0310077519379845
2021-01-13 00:00:00,189900,190400,186400,188000,201210,0.0026666666666665
2021-01-14 00:00:00,192000,199500,190500,197500,433065,0.0505319148936169
2021-01-15 00:00:00,198100,199000,190600,193400,318668,-0.020759493670886
2021-01-18 00:00:00,189700,192000,185300,188200,236703,-0.0268872802481903
2021-01-19 00:00:00,188600,192000,187000,190000,186151,0.0095642933049946
2021-01-20 00:00:00,193500,193500,188500,192700,192469,0.0142105263157894
2021-01-21 00:00:00,193100,193700,190000,191800,178434,-0.0046704722366373
2021-01-22 00:00:00,193400,198100,192800,194100,314840,0.0119916579770593
2021-01-25 00:00:00,195000,195700,190900,194000,169396,-0.0005151983513652
2021-01-26 00:00:00,194300,198000,192500,193200,171394,-0.0041237113402061
2021-01-27 00:00:00,194700,201500,192000,197100,356282,0.0201863354037266
2021-01-28 00:00:00,191100,194800,187700,189100,376198,-0.0405885337392186
2021-01-29 00:00:00,190600,190600,179000,183500,285265,-0.0296139608672659
2021-02-01 00:00:00,182000,187800,178400,187800,188899,0.023433242506812
2021-02-02 00:00:00,192500,192500,180000,186300,199337,-0.0079872204472843
2021-02-03 00:00:00,189000,191600,187700,189500,202544,0.0171765968867418
2021-02-04 00:00:00,192500,192500,187400,188200,191886,-0.0068601583113456
2021-02-05 00:00:00,188200,189900,185700,188500,115005,0.0015940488841656
2021-02-08 00:00:00,188500,188500,185900,187100,107862,-0.0074270557029177
2021-02-09 00:00:00,187900,188500,186100,186100,100308,-0.0053447354355959
2021-02-10 00:00:00,186100,187700,184500,186800,109359,0.0037614185921548
2021-02-15 00:00:00,184300,188000,182800,186500,179604,-0.0016059957173447
2021-02-16 00:00:00,187100,189400,185500,186800,143232,0.0016085790884718
2021-02-17 00:00:00,187500,187500,182500,183000,168737,-0.0203426124197002
2021-02-18 00:00:00,183000,183000,179500,180000,156266,-0.0163934426229508
2021-02-19 00:00:00,178500,182000,176000,181700,168689,0.0094444444444443
2021-02-22 00:00:00,181600,182000,175600,176400,164253,-0.0291689598238855
2021-02-23 00:00:00,172100,172900,167700,169900,272325,-0.0368480725623582
2021-02-24 00:00:00,170500,171900,162200,162200,254746,-0.0453207769276045
2021-02-25 00:00:00,165700,166700,163300,166000,159972,0.0234278668310727
2021-02-26 00:00:00,159500,163600,159100,162300,172874,-0.0222891566265059
2021-03-02 00:00:00,166500,167900,159600,162300,183271,0.0
2021-03-03 00:00:00,163100,165000,162000,163800,124222,0.009242144177449
2021-03-04 00:00:00,163200,163200,160700,162200,101490,-0.0097680097680097
2021-03-05 00:00:00,158600,161400,156000,160100,143211,-0.0129469790382243
2021-03-08 00:00:00,161200,161800,154100,154100,123227,-0.0374765771392879
2021-03-09 00:00:00,151400,155700,145200,153100,292215,-0.0064892926670993
2021-03-10 00:00:00,160300,160600,154200,155800,149507,0.0176355323318093
2021-03-11 00:00:00,155800,168000,155800,167000,261299,0.0718870346598203
2021-03-12 00:00:00,172500,174500,169500,171600,164591,0.0275449101796407
2021-03-15 00:00:00,170800,173000,167500,170100,75659,-0.0087412587412587
2021-03-16 00:00:00,168200,168300,161100,163700,283297,-0.0376249265138154
2021-03-17 00:00:00,160500,160900,155000,156900,282473,-0.0415394013439217
2021-03-18 00:00:00,159100,160800,157300,157700,156562,0.0050987890376035
2021-03-19 00:00:00,154400,160000,153300,159800,116102,0.0133164235890932
2021-03-22 00:00:00,159600,159600,156000,158800,113335,-0.0062578222778473
2021-03-23 00:00:00,159900,160500,156100,156300,91880,-0.0157430730478589
2021-03-24 00:00:00,154800,159700,154700,156800,105259,0.0031989763275752
2021-03-25 00:00:00,156800,159600,156000,159200,97616,0.0153061224489796
2021-03-26 00:00:00,159900,159900,157000,158900,80796,-0.0018844221105527
2021-03-29 00:00:00,159300,162500,156900,161200,138340,0.014474512271868996
2021-03-30 00:00:00,162000,165100,160300,165100,152908,0.0241935483870967
2021-03-31 00:00:00,165400,165500,162200,163000,85805,-0.0127195639006663
2021-04-01 00:00:00,165000,166600,163000,165000,114304,0.0122699386503066
2021-04-02 00:00:00,168200,168700,165900,167900,120012,0.0175757575757575
2021-04-05 00:00:00,168000,168000,165800,166900,69815,-0.0059559261465157
2021-04-06 00:00:00,167700,168100,164000,165300,79655,-0.0095865787896943
2021-04-07 00:00:00,166000,168100,164500,166400,90017,0.0066545674531155
2021-04-08 00:00:00,167800,168000,165600,165700,86058,-0.0042067307692307
2021-04-09 00:00:00,167000,168500,166100,166300,107063,0.0036210018105009
2021-04-12 00:00:00,181200,184600,177900,180500,948784,0.0853878532772098
2021-04-13 00:00:00,181700,188000,180100,180600,463016,0.0005540166204986
2021-04-14 00:00:00,183000,188100,181200,185900,266433,0.0293466223698781
2021-04-15 00:00:00,186500,187000,183100,185300,143965,-0.0032275416890801
2021-04-16 00:00:00,186100,186200,183200,184700,118813,-0.0032379924446842
2021-04-19 00:00:00,185900,188000,184300,187400,207333,0.0146182999458581
2021-04-20 00:00:00,186300,187200,183500,184200,156385,-0.0170757737459978
2021-04-21 00:00:00,183400,184100,180800,180900,153116,-0.017915309446253996
2021-04-22 00:00:00,181500,185900,181500,183800,157130,0.0160309563294638
2021-04-23 00:00:00,184000,187900,182600,187900,239553,0.0223068552774754
2021-04-26 00:00:00,189500,195000,188200,194600,415016,0.0356572645023949
2021-04-27 00:00:00,195100,197200,190200,193100,196536,-0.0077081192189105
2021-04-28 00:00:00,192700,192800,183500,185500,264258,-0.0393578456758156
2021-04-29 00:00:00,184000,188000,180000,181100,192908,-0.0237196765498651
2021-04-30 00:00:00,181500,182500,176100,181000,184493,-0.0005521811154058
2021-05-03 00:00:00,177400,180000,173000,173800,205339,-0.0397790055248619
2021-05-04 00:00:00,172000,179600,169800,178600,195007,0.0276179516685846
2021-05-06 00:00:00,178200,181600,175400,181100,119658,0.0139977603583427
2021-05-07 00:00:00,182800,185500,177800,179400,111804,-0.0093870789618994
2021-05-10 00:00:00,181000,181200,179100,180000,98812,0.0033444816053511
2021-05-11 00:00:00,178700,179000,174000,175500,141544,-0.025
2021-05-12 00:00:00,174000,176000,170000,172700,128637,-0.0159544159544159
2021-05-13 00:00:00,166100,169900,162700,163100,248481,-0.0555877243775333
2021-05-14 00:00:00,164600,170400,164300,170100,127192,0.0429184549356223
2021-05-17 00:00:00,172000,172000,167000,168700,82303,-0.008230452674896999
2021-05-18 00:00:00,169400,172000,166500,169200,62150,0.0029638411381149
2021-05-20 00:00:00,170500,176300,170400,176300,171947,0.0419621749408982
2021-05-21 00:00:00,179500,181200,173300,173500,150824,-0.015882019285309
2021-05-24 00:00:00,175500,178000,172500,172500,83081,-0.0057636887608069
2021-05-25 00:00:00,174000,176500,173900,174300,67297,0.0104347826086956
2021-05-26 00:00:00,176500,178500,174900,175600,129100,0.0074584050487664
2021-05-27 00:00:00,175800,177800,173600,177800,85294,0.0125284738041002
2021-05-28 00:00:00,180800,180900,176200,179600,114732,0.0101237345331832
2021-05-31 00:00:00,180700,180700,175100,175700,106446,-0.0217149220489977
2021-06-01 00:00:00,176100,179300,174600,176600,73491,0.0051223676721685
2021-06-02 00:00:00,176600,177900,175100,175800,54555,-0.0045300113250282
2021-06-03 00:00:00,175900,177900,175200,177600,67902,0.0102389078498292
2021-06-04 00:00:00,177500,178700,175700,178300,71471,0.0039414414414413
2021-06-07 00:00:00,179200,179400,177200,178900,78089,0.0033651149747615
2021-06-08 00:00:00,178500,179800,177400,179400,79237,0.0027948574622693
2021-06-09 00:00:00,180000,180000,176300,177100,80375,-0.0128205128205127
2021-06-10 00:00:00,177100,184700,176500,184600,321537,0.0423489553924336
2021-06-11 00:00:00,184600,189500,184400,189200,269306,0.0249187432286024
2021-06-14 00:00:00,189200,191000,187400,189300,128001,0.0005285412262157
2021-06-15 00:00:00,189900,192800,188500,191000,133578,0.0089804543053353
2021-06-16 00:00:00,192500,196900,190700,194600,272564,0.0188481675392671
2021-06-17 00:00:00,193900,210000,192100,203500,660058,0.0457348406988695
2021-06-18 00:00:00,202700,209200,202600,207400,325812,0.019164619164619
2021-06-21 00:00:00,205800,214000,203700,213500,360129,0.0294117647058822
2021-06-22 00:00:00,213500,215000,205100,209000,291672,-0.0210772833723653
2021-06-23 00:00:00,209000,215500,207500,213800,267901,0.0229665071770335
2021-06-24 00:00:00,215100,218600,211600,215100,234487,0.0060804490177737
2021-06-25 00:00:00,216100,218500,210300,212300,199209,-0.0130172013017201
2021-06-28 00:00:00,211000,211100,203600,205300,318379,-0.033
2021-06-29 00:00:00,206500,210900,205600,209300,179269,0.0195
2021-06-30 00:00:00,210000,214700,209300,212100,171274,0.0134
2021-07-01 00:00:00,212100,217100,210000,216500,203735,0.0207
2021-07-02 00:00:00,217000,217000,211200,212100,157081,-0.0203
2021-07-05 00:00:00,212100,218000,212100,215200,156552,0.0146
2021-07-06 00:00:00,215200,218900,213600,215900,161403,0.0033
2021-07-07 00:00:00,215900,218900,213000,218100,189177,0.0102
2021-07-08 00:00:00,215000,218400,209500,217000,406112,-0.005
2021-07-09 00:00:00,217000,232500,214500,228400,525540,0.0525
2021-07-12 00:00:00,232800,235200,221500,229500,374469,0.0048
2021-07-13 00:00:00,231900,232800,228200,231100,306529,0.0069999999999999
2021-07-14 00:00:00,231100,245500,230600,244600,631283,0.0584
2021-07-15 00:00:00,260000,269700,253100,269600,1245840,0.1022
2021-07-16 00:00:00,270100,282600,265800,270000,740796,0.0015
2021-07-19 00:00:00,266000,289700,265900,289700,727195,0.073
2021-07-20 00:00:00,284000,287400,260000,268500,1175272,-0.0732
2021-07-21 00:00:00,273700,274900,261000,269600,547205,0.0040999999999999
2021-07-22 00:00:00,270000,270700,261400,265900,395244,-0.0137
2021-07-23 00:00:00,266100,273300,263300,272400,398031,0.0243999999999999
2021-07-26 00:00:00,272400,293900,270000,285000,715206,0.0463
2021-07-27 00:00:00,288700,290900,277200,283500,340372,-0.0053
2021-07-28 00:00:00,279400,283900,272000,278000,327143,-0.0194
2021-07-29 00:00:00,282000,288000,275100,284400,340107,0.023
2021-07-30 00:00:00,287400,299200,285300,289500,534484,0.0179
2021-08-02 00:00:00,287700,289500,278000,286500,285174,-0.0104
2021-08-03 00:00:00,291000,302300,287000,292800,514273,0.022
2021-08-04 00:00:00,294700,294800,282000,286400,359641,-0.0219
2021-08-05 00:00:00,284400,296400,282100,294500,326051,2.83
2021-08-06 00:00:00,297000,300000,291000,292800,152519,-0.58
2021-08-09 00:00:00,295000,336500,293500,313600,1834299,7.07
2021-08-10 00:00:00,313300,319200,305800,313100,501517,-0.16
2021-08-11 00:00:00,313200,318400,307000,311200,419525,-0.61
2021-08-12 00:00:00,317000,332300,316400,318200,808734,2.25
2021-08-13 00:00:00,317200,321900,304000,313300,473405,-1.54
2021-08-17 00:00:00,314000,314900,297000,299700,474801,-4.34
2021-08-18 00:00:00,294300,313100,293100,311000,347509,3.77
2021-08-19 00:00:00,311000,321000,306100,311500,396917,0.16
2021-08-20 00:00:00,314500,322600,307500,312500,410677,0.32
2021-08-23 00:00:00,318000,331700,315500,330000,534600,5.6
2021-08-24 00:00:00,337000,338000,305400,317000,559178,-3.94
2021-08-25 00:00:00,317300,319600,308800,317400,257946,0.13
2021-08-26 00:00:00,315800,327000,310400,323000,329758,1.76
2021-08-27 00:00:00,318200,326800,317100,323600,197452,0.19
2021-08-30 00:00:00,326600,329500,317300,319300,246299,-1.33
2021-08-31 00:00:00,323000,329100,318900,320400,1237209,0.34
2021-09-01 00:00:00,320500,320500,305100,307400,556716,-4.06
2021-09-02 00:00:00,307400,307500,296700,297100,394109,-3.35
2021-09-03 00:00:00,294700,315000,292000,314800,514566,5.96
2021-09-06 00:00:00,319000,323900,309500,311400,342961,-1.08
2021-09-07 00:00:00,314100,333600,312100,327800,565003,5.27
2021-09-08 00:00:00,331300,339700,326200,336700,479436,2.72
2021-09-09 00:00:00,386400,400000,342700,357600,1708357,6.21
2021-09-10 00:00:00,367400,405000,359900,400500,2149035,12.0
2021-09-13 00:00:00,403900,420000,401100,403200,1322390,0.67
2021-09-14 00:00:00,408100,442000,405300,436800,1352588,8.33
2021-09-15 00:00:00,442700,449300,420000,444900,874355,1.85
2021-09-16 00:00:00,445200,469700,445200,455200,806904,2.32
2021-09-17 00:00:00,461100,463400,440000,457400,754680,0.48
2021-09-23 00:00:00,450000,473000,450000,470000,529489,2.75
2021-09-24 00:00:00,479900,487500,465100,470600,475507,0.13
2021-09-27 00:00:00,471000,477300,465900,472100,318014,0.32
2021-09-28 00:00:00,470600,474000,455000,468200,447079,-0.83
2021-09-29 00:00:00,451000,458600,433400,446700,679820,-4.59
2021-09-30 00:00:00,439900,470000,439000,467000,472698,4.54
2021-10-01 00:00:00,459900,465900,447100,451000,309801,-3.43
