Date,Open,High,Low,Close,Volume,Change
2016-04-25,11440,11440,11435,11435,54,0.0106053910737957
2016-04-26,11425,11425,11425,11425,1,-0.0008745080891998
2016-04-27,11440,11440,11440,11440,0,0.0013129102844637
2016-04-28,11525,11595,11495,11500,45,0.0052447552447552
2016-04-29,11390,11390,11390,11390,0,-0.0095652173913043
2016-05-02,11315,11315,11315,11315,0,-0.0065847234416154
2016-05-03,11310,11310,11310,11310,2,-0.0004418912947414
2016-05-04,11375,11375,11375,11375,0,0.0057471264367816
2016-05-09,11405,11405,11405,11405,0,0.0026373626373625
2016-05-10,11490,11490,11490,11490,1,0.0074528715475667
2016-05-11,11575,11575,11575,11575,10,0.0073977371627502
2016-05-12,11500,11500,11500,11500,4,-0.0064794816414687
2016-05-13,11500,11500,11500,11500,1,0.0
2016-05-16,11460,11460,11460,11460,0,-0.0034782608695652
2016-05-17,11490,11490,11490,11490,0,0.0026178010471205
2016-05-18,11490,11490,11490,11490,4,0.0
2016-05-19,11560,11570,11530,11570,1014,0.0069625761531766
2016-05-20,11495,11495,11430,11430,20,-0.0121002592912705
2016-05-23,11515,11515,11515,11515,1,0.0074365704286964
2016-05-24,11510,11510,11510,11510,0,-0.0004342162396873
2016-05-25,11575,11575,11575,11575,10,0.0056472632493485
2016-05-26,11575,11650,11575,11650,21,0.0064794816414686
2016-05-27,11600,11600,11600,11600,0,-0.0042918454935622
2016-05-30,11660,11665,11660,11665,29,0.005603448275862
2016-05-31,11680,11680,11680,11680,1,0.0012858979854264
2016-06-01,11685,11720,11685,11700,110,0.0017123287671232
2016-06-02,11700,11700,11700,11700,0,0.0
2016-06-03,11700,11700,11700,11700,0,0.0
2016-06-07,11800,11800,11800,11800,23,0.0085470085470085
2016-06-08,11545,11545,11545,11545,1,-0.0216101694915253
2016-06-09,11585,11585,11585,11585,10,0.0034647033347769
2016-06-10,11630,11665,11630,11665,20,0.0069054812257229
2016-06-13,11640,11640,11640,11640,0,-0.0021431633090441
2016-06-14,11560,11560,11560,11560,0,-0.0068728522336769
2016-06-15,11570,11570,11570,11570,3,0.0008650519031141
2016-06-16,11525,11525,11525,11525,0,-0.0038893690579083
2016-06-17,11525,11525,11525,11525,0,0.0
2016-06-20,11455,11455,11455,11455,0,-0.0060737527114967
2016-06-21,11460,11460,11460,11460,0,0.0004364906154517
2016-06-22,11460,11460,11460,11460,0,0.0
2016-06-23,11415,11415,11415,11415,0,-0.0039267015706806
2016-06-24,11770,11770,11685,11690,8,0.0240911081909767
2016-06-27,11330,11330,11330,11330,20,-0.0307955517536355
2016-06-28,11050,11055,11000,11010,45,-0.028243601059135
2016-06-29,11095,11095,11090,11090,10,0.0072661217075387
2016-06-30,11205,11205,11205,11205,4,0.0103697024346258
2016-07-01,11325,11325,11325,11325,10,0.0107095046854082
2016-07-04,11400,11400,11400,11400,3,0.0066225165562914
2016-07-05,11465,11465,11430,11430,5,0.0026315789473683
2016-07-06,11425,11490,11425,11490,13,0.0052493438320209
2016-07-07,11490,11490,11430,11430,151,-0.0052219321148825
2016-07-08,11470,11470,11470,11470,0,0.0034995625546807
2016-07-11,11555,11555,11555,11555,5,0.0074106364428945
2016-07-12,11650,11650,11625,11625,14,0.0060579835569016
2016-07-13,11705,11780,11705,11780,2,0.0133333333333334
2016-07-14,11725,11725,11725,11725,0,-0.0046689303904923
2016-07-15,11680,11700,11680,11700,54,-0.0021321961620469
2016-07-18,11780,11790,11780,11790,10,0.0076923076923076
2016-07-19,11785,11785,11765,11765,9,-0.0021204410517388
2016-07-20,11785,11785,11785,11785,524315,0.0016999575010625
2016-07-21,11820,11870,11810,11830,23,0.0038184132371659
2016-07-22,11620,11665,11620,11665,86,-0.0139475908706677
2016-07-25,11665,11715,11660,11715,119,0.0042863266180883
2016-07-26,11635,11635,11635,11635,20,-0.0068288518992744
2016-07-27,11670,11670,11670,11670,10,0.003008165019338
2016-07-28,11580,11580,11575,11575,6,-0.008140531276778001
2016-07-29,11565,11565,11540,11540,861,-0.003023758099352
2016-08-01,11435,11435,11380,11395,320,-0.0125649913344887
2016-08-02,11370,11370,11370,11370,8,-0.0021939447125932
2016-08-03,11305,11320,11300,11320,12,-0.0043975373790676
2016-08-04,11365,11365,11365,11365,12,0.0039752650176678
2016-08-05,11335,11335,11335,11335,5,-0.0026396832380114
2016-08-08,11450,11450,11400,11400,50,0.0057344508160563
2016-08-09,11400,11400,11345,11350,26,-0.0043859649122807
2016-08-10,11360,11360,11225,11225,14,-0.0110132158590308
2016-08-11,11315,11315,11315,11315,8,0.0080178173719376
2016-08-12,11430,11430,11430,11430,8,0.0101634997790542
2016-08-16,11405,11410,11400,11410,30,-0.0017497812773403
2016-08-17,11360,11410,11360,11410,6,0.0
2016-08-18,11440,11440,11440,11440,0,0.0026292725679228
2016-08-19,11500,11600,11500,11600,31,0.0139860139860139
2016-08-22,11500,11700,11500,11685,7,0.0073275862068964
2016-08-23,11600,11600,11600,11600,0,-0.0072742832691484
2016-08-24,11490,11625,11490,11625,11,0.0021551724137931
2016-08-25,11625,11625,11625,11625,1,0.0
2016-08-26,11550,11550,11550,11550,1,-0.0064516129032258
2016-08-29,11585,11600,11585,11600,6,0.0043290043290042
2016-08-30,11600,11600,11600,11600,1,0.0
2016-08-31,11550,11560,11520,11520,35,-0.0068965517241379
2016-09-01,11525,11580,11515,11575,74,0.0047743055555555
2016-09-02,11540,11560,11535,11535,50,-0.0034557235421166
2016-09-05,11535,11535,11470,11470,17,-0.0056350238404855
2016-09-06,11455,11455,11440,11450,16,-0.0017436791630339
2016-09-07,11305,11330,11250,11290,176,-0.0139737991266375
2016-09-08,11330,11330,11315,11315,16,0.0022143489813994
2016-09-09,11370,11370,11370,11370,26,0.0048608042421565
2016-09-12,11370,11370,11160,11195,82,-0.015391380826737
2016-09-13,11300,11355,11300,11355,8,0.0142920946851272
2016-09-19,11350,11350,11200,11200,19,-0.0136503742844561
2016-09-20,11280,11285,11275,11280,8,0.0071428571428571
2016-09-21,11200,11300,11170,11295,33,0.0013297872340425
2016-09-22,11400,11400,11195,11195,84,-0.0088534749889331
2016-09-23,11300,11370,11300,11335,45,0.0125055828494864
2016-09-26,11400,11800,11250,11250,59,-0.0074988972209969
2016-09-27,11285,11310,11200,11200,294,-0.0044444444444444
2016-09-28,11220,11220,11220,11220,50,0.0017857142857142
2016-09-29,11265,11345,11265,11335,3004,0.0102495543672014
2016-09-30,11250,11310,11230,11245,75,-0.007940008822232
2016-10-04,11400,11405,11355,11375,35,0.0115606936416186
2016-10-05,11340,11340,11340,11340,1483,-0.003076923076923
2016-10-06,11400,11400,11400,11400,5,0.0052910052910053
2016-10-07,11455,11495,11455,11495,47,0.0083333333333333
2016-10-10,11225,11225,11225,11225,100,-0.0234884732492387
2016-10-11,11390,11390,11390,11390,10,0.0146993318485524
2016-10-12,11310,11310,11310,11310,0,-0.0070237050043898
2016-10-13,11410,11425,11405,11425,1781,0.0101679929266136
2016-10-14,11395,11410,11395,11410,870,-0.0013129102844638
2016-10-17,11470,11515,11470,11510,25,0.0087642418930762
2016-10-18,11365,11390,11365,11390,44,-0.0104257167680278
2016-10-19,11290,11290,11280,11280,870,-0.0096575943810359
2016-10-20,11360,11395,11360,11395,235,0.0101950354609929
2016-10-21,11375,11440,11375,11430,91,0.0030715225976305
2016-10-24,11415,11425,11385,11385,70,-0.0039370078740157
2016-10-25,11415,11415,11415,11415,0,0.0026350461133068
2016-10-26,11400,11400,11350,11350,299,-0.005694261936049
2016-10-27,11445,11525,11445,11525,92,0.0154185022026431
2016-10-28,11460,11470,11460,11465,86,-0.0052060737527115
2016-10-31,11490,11525,11490,11515,44,0.0043610989969471
2016-11-01,11515,11515,11515,11515,1,0.0
2016-11-02,11450,11450,11450,11450,10,-0.0056448111159357
2016-11-03,11350,11360,11350,11355,981,-0.008296943231441
2016-11-04,11350,11370,11335,11370,1139,0.0013210039630118
2016-11-07,11340,11470,11335,11465,40361,0.0083553210202287
2016-11-08,11615,11635,11590,11610,21832,0.0126471870911468
2016-11-09,11610,11870,11610,11820,1346,0.0180878552971577
2016-11-10,11820,12190,11820,12095,6157,0.0232656514382403
2016-11-11,12395,12555,12395,12490,11681,0.0326581231914013
2016-11-14,12555,12610,12475,12590,6633,0.0080064051240993
2016-11-15,12625,12660,12500,12655,2740,0.0051628276409849
2016-11-16,12665,12670,12550,12670,5268,0.0011853022520742
2016-11-17,12670,12695,12550,12695,13635,0.0019731649565903
2016-11-18,12770,12810,12675,12780,1083,0.0066955494289089
2016-11-21,12770,12815,12680,12815,7245,0.0027386541471048
2016-11-22,12775,12775,12700,12755,2827,-0.0046820132657042
2016-11-23,12770,12830,12705,12815,9386,0.004704037632301
2016-11-24,12990,13065,12780,13030,23358,0.0167772142021069
2016-11-25,13030,13030,12870,12925,5932,-0.0080583269378358
2016-11-28,12925,12965,12855,12860,2996,-0.0050290135396517
2016-11-29,12810,12885,12750,12855,19088,-0.0003888024883359
2016-11-30,12870,13025,12830,12920,26824,0.0050563982886036
2016-12-01,12985,12995,12805,12810,6474,-0.0085139318885448
2016-12-02,12965,12985,12880,12985,2806,0.0136612021857922
2016-12-05,13025,13025,12890,12995,1322,0.0007701193685021
2016-12-06,13020,13020,12800,12925,254,-0.0053866871873797
2016-12-07,12995,12995,12845,12935,166,0.0007736943907157
2016-12-08,13025,13085,12945,13030,23818,0.0073444143795902
2016-12-09,12945,13030,12945,13030,78,0.0
2016-12-12,13100,13205,13060,13145,45945,0.0088257866462011
2016-12-13,13045,13065,13010,13065,2486,-0.0060859642449601
2016-12-14,13030,13085,12945,13085,6321,0.0015308075009567
2016-12-15,13105,13105,13055,13065,3634,-0.0015284677111195
2016-12-16,13090,13140,13045,13135,4707,0.0053578262533486
2016-12-19,13085,13140,13030,13130,4456,-0.0003806623524933
2016-12-20,13135,13270,13130,13260,2987,0.0099009900990099
2016-12-21,13255,13375,13255,13355,10579,0.0071644042232277
2016-12-22,13245,13360,13235,13360,5958,0.0003743916136278
2016-12-23,13360,13380,13300,13375,7886,0.0011227544910179
2016-12-26,13360,13360,13260,13335,1442,-0.0029906542056075
2016-12-27,13380,13435,13340,13435,3744,0.0074990626171729
2016-12-28,13435,13465,13380,13460,5206,0.0018608113137328
2016-12-29,13390,13390,13270,13330,999,-0.0096582466567607
2017-01-02,13295,13300,13170,13285,1915,-0.0033758439609902
2017-01-03,13300,13305,13185,13245,4651,-0.0030109145652992
2017-01-04,13370,13380,13275,13370,1239,0.0094375235938088
2017-01-05,13435,13435,13155,13180,3435,-0.0142109199700822
2017-01-06,13160,13180,13045,13130,2825,-0.003793626707132
2017-01-09,13305,13400,13305,13400,4353,0.0205635948210205
2017-01-10,13195,13290,13180,13200,2779,-0.0149253731343284
2017-01-11,13265,13315,13175,13270,5812,0.0053030303030303
2017-01-12,13205,13260,13095,13260,4077,-0.0007535795026375
2017-01-13,13090,13105,13020,13050,6167,-0.0158371040723982
2017-01-16,13120,13180,13055,13180,1745,0.0099616858237547
2017-01-17,13090,13235,13070,13095,1603,-0.0064491654021244
2017-01-18,13085,13085,12810,12855,1877,-0.0183276059564719
2017-01-19,13015,13090,13005,13075,3197,0.0171139634383508
2017-01-20,13150,13165,13060,13075,4546,0.0
2017-01-23,13135,13135,13005,13015,1907,-0.0045889101338432
2017-01-24,13000,13000,12855,12915,2311,-0.0076834421820975
2017-01-25,13165,13165,13090,13090,3198,0.0135501355013549
2017-01-26,13165,13165,13100,13115,5161,0.0019098548510312
2017-01-31,13100,13190,13100,13105,3367,-0.0007624857033931
2017-02-01,12895,12915,12845,12915,2433,-0.0144982830980542
2017-02-02,12865,12880,12740,12805,5778,-0.0085172280294231
2017-02-03,12805,12805,12750,12775,458,-0.0023428348301445
2017-02-06,12790,12790,12710,12775,1859,0.0
2017-02-07,12765,12855,12765,12845,840,0.0054794520547944
2017-02-08,12750,12915,12750,12895,567,0.0038925652004671
2017-02-09,12875,12890,12790,12870,752,-0.0019387359441643
2017-02-10,13060,13070,12970,13025,11141,0.012043512043512
2017-02-13,13125,13160,13050,13075,4891,0.0038387715930903
2017-02-14,13240,13250,13070,13105,3915,0.0022944550669214
2017-02-15,13155,13170,13105,13165,959,0.0045784051888593
2017-02-16,13130,13235,13075,13215,2039,0.0037979491074819
2017-02-17,13240,13280,13190,13245,3756,0.0022701475595914
2017-02-20,13340,13345,13245,13260,4189,0.0011325028312569
2017-02-21,13285,13325,13280,13310,10881,0.0037707390648566
2017-02-22,13265,13330,13255,13315,2030,0.0003756574004507
2017-02-23,13295,13295,13175,13245,6682,-0.005257228689448
2017-02-24,13065,13080,12965,13055,2634,-0.0143450358625896
2017-02-27,13150,13155,13070,13140,2622,0.0065109153581004
2017-02-28,13145,13210,13105,13145,1562,0.0003805175038051
2017-03-02,13870,13870,13380,13390,7557,0.0186382655001902
2017-03-03,13400,13480,13325,13480,7963,0.0067214339058998
2017-03-06,13450,13515,13410,13505,21234,0.0018545994065282
2017-03-07,13430,13455,13330,13335,1814,-0.0125879303961495
2017-03-08,13335,13335,13215,13285,2657,-0.0037495313085864
2017-03-09,13355,13385,13260,13385,3401,0.0075272864132479985
2017-03-10,13350,13360,13245,13255,22347,-0.0097123645872244
2017-03-13,13300,13325,13205,13205,10509,-0.00377216144851
2017-03-14,13280,13290,13205,13250,1009,0.0034078000757289
2017-03-15,13100,13150,13050,13110,1734,-0.010566037735849002
2017-03-16,13110,13150,13075,13130,4671,0.0015255530129671
2017-03-17,13025,13085,13010,13075,1634,-0.0041888804265042
2017-03-20,13095,13100,13000,13000,858,-0.0057361376673039
2017-03-21,12975,12985,12845,12980,22425,-0.0015384615384614
2017-03-22,12795,12855,12740,12830,3138,-0.0115562403697997
2017-03-23,12825,12845,12725,12840,703,0.0007794232268121
2017-03-24,12830,12855,12830,12850,215,0.0007788161993769
2017-03-27,12730,12730,12670,12700,3087,-0.0116731517509727
2017-03-28,12645,12665,12560,12655,1312,-0.0035433070866142
2017-03-29,12835,12835,12700,12790,110,0.0106677202686684
2017-03-30,12775,12855,12740,12835,948,0.0035183737294761
2017-03-31,12920,12935,12825,12835,656,0.0
2017-04-03,12825,12840,12710,12840,1303,0.0003895597974288
2017-04-04,12845,12880,12725,12880,4351,0.0031152647975076
2017-04-05,12925,12960,12815,12945,876,0.0050465838509317
2017-04-06,12900,13015,12820,12900,4239,-0.0034762456546929
2017-04-07,13010,13030,12960,13030,2521,0.010077519379845
2017-04-10,13050,13160,13015,13150,2671,0.0092095165003838
2017-04-11,13165,13260,13090,13120,2406,-0.0022813688212928
2017-04-12,13260,13270,13120,13190,1685,0.0053353658536585
2017-04-13,12945,12965,12770,12875,2689,-0.0238817285822593
2017-04-14,12875,12875,12755,12870,827,-0.0003883495145631
2017-04-17,12890,12900,12750,12895,674,0.0019425019425018
2017-04-18,12860,13075,12850,13070,654,0.0135711516091507
2017-04-19,12890,13050,12870,13010,222,-0.0045906656465187
2017-04-20,12990,13075,12945,13050,7892,0.0030745580322828
2017-04-21,13130,13170,12980,12980,3504,-0.0053639846743295
2017-04-24,13075,13150,12950,13090,712,0.0084745762711864
2017-04-25,13320,13320,13170,13180,2022,0.0068754774637127
2017-04-26,13300,13300,13110,13150,1089,-0.0022761760242792
2017-04-27,13190,13340,13185,13205,1602,0.0041825095057033
2017-04-28,13330,13410,13180,13410,1506,0.0155244225672093
2017-05-02,13310,13310,13155,13235,3966,-0.0130499627143922
2017-05-04,13240,13340,13165,13320,1214,0.0064223649414432
2017-05-08,13350,13440,13295,13405,2299,0.0063813813813813
2017-05-10,13285,13410,13280,13400,2435,-0.000372995151063
2017-05-11,13350,13350,13185,13310,619,-0.0067164179104477
2017-05-12,13135,13290,13130,13290,3651,-0.0015026296018031
2017-05-15,13185,13210,13050,13070,2974,-0.0165537998495108
2017-05-16,13060,13150,12985,13005,692,-0.0049732211170619
2017-05-17,13005,13175,12985,13040,777,0.0026912725874663
2017-05-18,12910,12980,12805,12960,4836,-0.0061349693251533
2017-05-19,12905,13025,12890,12950,652,-0.0007716049382715
2017-05-22,13200,13200,12920,13070,1965,0.0092664092664092
2017-05-23,13015,13220,13015,13100,1917,0.0022953328232593
2017-05-24,13140,13285,13130,13165,1394,0.0049618320610687
2017-05-25,13165,13215,13100,13195,901,0.0022787694644892
2017-05-26,13325,13330,13170,13200,3177,0.0003789314134141
2017-05-29,13185,13350,13175,13315,3178,0.0087121212121212
2017-05-30,13375,13380,13225,13250,2725,-0.0048817123544874
2017-05-31,13250,13250,13190,13200,4861,-0.0037735849056603
2017-06-01,13340,13340,13210,13230,1539,0.0022727272727272
2017-06-02,13290,13395,13290,13320,3480,0.0068027210884353
2017-06-05,13325,13480,13325,13400,3774,0.006006006006006
2017-06-07,13195,13380,13195,13250,2828,-0.0111940298507462
2017-06-08,13230,13405,13215,13215,2941,-0.0026415094339622
2017-06-09,13270,13395,13240,13275,9033,0.0045402951191828
2017-06-12,13375,13500,13345,13370,2989,0.007156308851224
2017-06-13,13480,13480,13430,13430,622,0.0044876589379208
2017-06-14,13550,13550,13450,13530,2103,0.0074460163812359
2017-06-15,13370,13550,13360,13420,3329,-0.008130081300813
2017-06-16,13560,13785,13545,13615,6174,0.0145305514157974
2017-06-19,13605,13760,13600,13750,2120,0.0099155343371282
2017-06-20,13750,13920,13750,13900,8395,0.0109090909090909
2017-06-21,13810,13845,13680,13800,938,-0.0071942446043165
2017-06-22,13780,13780,13555,13715,5643,-0.006159420289855
2017-06-23,13675,13695,13520,13520,4623,-0.014218009478673
2017-06-26,13525,13685,13515,13685,2981,0.0122041420118343
2017-06-27,13655,13670,13525,13540,3061,-0.010595542564852
2017-06-28,13540,13640,13475,13640,1897,0.0073855243722305
2017-06-29,13615,13705,13590,13620,145,-0.0014662756598239994
2017-06-30,13575,13675,13550,13655,687,0.0025697503671071
2017-07-03,13635,13815,13615,13705,4057,0.0036616623947272
2017-07-04,13820,13895,13760,13800,5132,0.0069317767238235
2017-07-05,13800,13935,13770,13795,4480,-0.0003623188405796
2017-07-06,13865,13960,13855,13960,748,0.0119608553823848
2017-07-07,13925,13940,13770,13825,2495,-0.0096704871060171
2017-07-10,13970,13970,13820,13955,683,0.0094032549728753
2017-07-11,13970,13970,13840,13880,454,-0.0053744177714081
2017-07-12,13955,13955,13830,13830,594,-0.0036023054755043
2017-07-13,13780,13890,13745,13755,2884,-0.0054229934924078
2017-07-14,13760,13885,13735,13735,978,-0.0014540167211922
2017-07-17,13710,13840,13705,13825,8071,0.0065526028394611
2017-07-18,13840,13840,13675,13785,1493,-0.0028933092224231
2017-07-19,13710,13710,13590,13595,767,-0.0137830975698223
2017-07-20,13735,13780,13650,13650,919,0.0040456050018389
2017-07-21,13680,13680,13475,13590,820,-0.0043956043956043
2017-07-24,13580,13585,13525,13535,644,-0.0040470934510669
2017-07-25,13515,13540,13370,13500,946,-0.0025858884373846
2017-07-26,13430,13555,13430,13540,924,0.002962962962963
2017-07-27,13405,13495,13365,13480,1154,-0.0044313146233382
2017-07-28,13415,13510,13340,13395,972,-0.0063056379821958
2017-07-31,13450,13580,13395,13395,1088,0.0
2017-08-01,13370,13515,13340,13515,615,0.0089585666293392
2017-08-02,13390,13530,13390,13515,461,0.0
2017-08-03,13450,13625,13450,13515,1744,0.0
2017-08-04,13550,13645,13530,13530,340,0.0011098779134295
2017-08-07,13710,13725,13590,13590,524,0.0044345898004434
2017-08-08,13565,13690,13565,13650,202,0.0044150110375276
2017-08-09,13620,13760,13620,13745,1460,0.0069597069597069
2017-08-10,13800,13860,13680,13715,4107,-0.0021826118588578
2017-08-11,13700,13705,13685,13705,755,-0.0007291286912139
2017-08-14,13615,13640,13500,13640,437,-0.0047427946005107
2017-08-16,13570,13790,13570,13655,900,0.0010997067448681
2017-08-17,13655,13725,13585,13615,175,-0.0029293299157817
2017-08-18,13570,13575,13475,13555,3823,-0.0044069041498346
2017-08-21,13345,13485,13345,13485,1633,-0.0051641460715603
2017-08-22,13460,13465,13435,13435,217,-0.003707823507601
2017-08-23,13450,13545,13440,13450,2040,0.0011164867882396
2017-08-24,13265,13395,13260,13315,220,-0.0100371747211895
2017-08-25,13315,13370,13240,13250,1326,-0.0048817123544874
2017-08-28,13250,13315,13250,13310,963,0.0045283018867925
2017-08-29,13350,13350,13345,13350,81,0.0030052592036062
2017-08-30,13440,13440,13310,13330,413,-0.0014981273408239
2017-08-31,13385,13550,13385,13550,401,0.0165041260315079
2017-09-01,13550,13555,13410,13550,362,0.0
2017-09-04,13505,13655,13495,13545,1411,-0.0003690036900368
2017-09-05,13545,13630,13505,13630,566,0.0062753783684015
2017-09-06,13525,13545,13465,13465,77,-0.012105649303008002
2017-09-07,13465,13520,13400,13435,482,-0.0022279985146677
2017-09-08,13365,13490,13365,13420,406,-0.0011164867882397
2017-09-11,13420,13560,13420,13560,1052,0.0104321907600595
2017-09-12,13750,13750,13555,13585,850,0.001843657817109
2017-09-13,13690,13695,13590,13625,3784,0.0029444239970555
2017-09-14,13655,13755,13635,13655,3098,0.0022018348623853
2017-09-15,13755,13865,13700,13700,4951,0.0032954961552544
2017-09-18,13735,13775,13695,13775,525,0.0054744525547445
2017-09-19,13780,13925,13780,13815,1279,0.0029038112522685
2017-09-20,13830,13935,13790,13800,3680,-0.001085776330076
2017-09-21,13935,14080,13935,14070,1264,0.0195652173913043
2017-09-22,14000,14195,13995,14155,1743,0.0060412224591328
2017-09-25,14130,14140,13980,14010,2724,-0.0102437301306959
2017-09-26,14180,14215,14080,14145,33244,0.0096359743040685
2017-09-27,14090,14220,14090,14220,744,0.0053022269353129
2017-09-28,14230,14380,14230,14315,1200,0.0066807313642756
2017-09-29,14330,14345,14260,14320,2873,0.0003492839678658
2017-10-10,14410,14455,14370,14385,3197,0.0045391061452513
2017-10-11,14315,14425,14310,14405,3461,0.0013903371567605
2017-10-12,14295,14390,14280,14375,535,-0.00208261020479
2017-10-13,14390,14410,14335,14400,1719,0.0017391304347826
2017-10-16,14175,14380,14170,14270,2118,-0.0090277777777777
2017-10-17,14425,14475,14235,14475,2234,0.0143658023826209
2017-10-18,14405,14420,14310,14420,4018,-0.0037996545768566
2017-10-19,14335,14450,14245,14335,1644,-0.0058945908460471
2017-10-20,14240,14475,14240,14465,2102,0.0090687129403557
2017-10-23,14460,14615,14460,14560,4627,0.0065675769097821
2017-10-24,14395,14480,14365,14475,16886,-0.005837912087912
2017-10-25,14475,14565,14460,14515,21579,0.0027633851468047
2017-10-26,14425,14425,14165,14385,24475,-0.0089562521529452
2017-10-27,14460,14465,14440,14455,14231,0.0048661800486617
2017-10-30,14475,14475,14275,14290,1859,-0.0114147353856797
2017-10-31,14270,14275,14135,14240,192,-0.0034989503149055
2017-11-01,14165,14165,14065,14115,4140,-0.0087780898876403
2017-11-02,14085,14095,13985,14000,1003,-0.0081473609635139
2017-11-03,14050,14170,14045,14070,1829,0.0049999999999998
2017-11-06,14095,14190,14090,14170,581,0.0071073205401563
2017-11-07,14160,14160,14025,14130,3332,-0.0028228652081863
2017-11-08,14130,14180,14085,14110,498,-0.0014154281670205
2017-11-09,14170,14175,14075,14170,404,0.0042523033309709
2017-11-10,14020,14040,13945,14025,613,-0.0102328863796753
2017-11-13,14080,14095,14000,14020,717,-0.0003565062388591
2017-11-14,14025,14025,13935,13940,588,-0.0057061340941512
2017-11-15,13975,13975,13885,13895,522,-0.0032281205164992
2017-11-16,13810,13810,13650,13680,321,-0.0154731917956099
2017-11-17,13735,13750,13625,13745,1531,0.0047514619883040005
2017-11-20,13520,13715,13520,13695,1248,-0.0036376864314295
2017-11-21,13745,14580,13625,13730,16836,0.0025556772544723
2017-11-22,13645,13800,13635,13675,581,-0.0040058266569555
2017-11-23,13575,13680,13575,13645,121,-0.0021937842778793
2017-11-24,13530,13705,13515,13700,541,0.0040307805056798
2017-11-27,13700,13750,13630,13635,1530,-0.0047445255474453
2017-11-28,13780,13785,13610,13610,568,-0.0018335166850018
2017-11-29,13730,13920,13730,13730,294,0.0088170462894929
2017-11-30,13820,14075,13820,14070,542,0.0247632920611799
2017-12-01,14140,14315,14140,14180,1825,0.007818052594172
2017-12-04,14060,14160,14035,14095,654,-0.0059943582510578
2017-12-05,14130,14225,14130,14225,298,0.0092231287690669
2017-12-06,14065,14210,14065,14210,429,-0.0010544815465729
2017-12-07,14105,14195,14095,14195,50,-0.0010555946516537
2017-12-08,14235,14345,14220,14225,1106,0.0021134202183867
2017-12-11,14280,14405,14275,14285,720,0.0042179261862917
2017-12-12,14125,14360,14125,14360,1143,0.0052502625131256
2017-12-13,14390,14390,14245,14315,370,-0.0031337047353759
2017-12-14,14315,14315,14235,14270,349,-0.0031435557107928
2017-12-15,14270,14320,14165,14180,2613,-0.0063069376313945
2017-12-18,14300,14405,14265,14385,339,0.0144569816643158
2017-12-19,14345,14460,14325,14325,701,-0.0041710114702815
2017-12-20,14360,14410,14285,14290,727,-0.0024432809773123
2017-12-21,14325,14435,14300,14395,5388,0.0073477956613015
2017-12-22,14320,14435,14320,14420,497,0.0017367141368531
2017-12-26,14425,14425,14275,14405,1284,-0.0010402219140083
2017-12-27,14390,14400,14265,14265,1686,-0.0097188476223533
2017-12-28,14220,14400,14195,14370,702,0.0073606729758148
2018-01-02,14185,14255,14150,14235,1442,-0.0093945720250522
2018-01-03,14275,14365,14255,14365,302,0.0091324200913243
2018-01-04,14435,14470,14310,14310,958,-0.0038287504350852
2018-01-05,14335,14515,14335,14415,2518,0.0073375262054506
2018-01-08,14510,14680,14505,14680,1747,0.0183836281651057
2018-01-09,14750,14760,14615,14685,12392,0.0003405994550409
2018-01-10,14695,14885,14695,14870,11186,0.0125978890023834
2018-01-11,14675,14890,14675,14790,8032,-0.0053799596503025
2018-01-12,14890,15000,14865,14980,4121,0.0128465179175119
2018-01-15,15005,15085,14960,15085,4369,0.0070093457943924
2018-01-16,15110,15130,15070,15090,3041,0.0003314550878354
2018-01-17,14780,14980,14780,14925,5332,-0.0109343936381709
2018-01-18,14960,15160,14925,15135,3001,0.0140703517587938
2018-01-19,15080,15080,14925,15005,4458,-0.0085893624050215
2018-01-22,15060,15105,14970,15100,2899,0.0063312229256913
2018-01-23,15080,15110,14970,14985,1978,-0.007615894039735
2018-01-24,15145,15150,14975,15105,6632,0.008008008008008001
2018-01-25,15010,15020,14900,14930,1335,-0.0115855676928169
2018-01-26,15070,15075,14975,15040,9571,0.0073677160080374
2018-01-29,15210,15235,15085,15105,3707,0.0043218085106382
2018-01-30,15180,15235,15070,15235,8777,0.0086064217146639
2018-01-31,15120,15120,14865,14905,6158,-0.0216606498194945
2018-02-01,15040,15165,14900,15030,3929,0.0083864475008386
2018-02-02,15110,15240,15045,15120,9018,0.0059880239520957
2018-02-05,15020,15055,14855,14910,6233,-0.0138888888888888
2018-02-06,14385,14885,14335,14390,8497,-0.0348759221998659
2018-02-07,14325,14585,14325,14585,5702,0.0135510771369007
2018-02-08,14645,14655,14540,14625,3531,0.0027425437092902
2018-02-09,14190,14190,13960,14090,3186,-0.0365811965811966
2018-02-12,14290,14290,13975,14175,495,0.0060326472675655
2018-02-13,14360,14390,14210,14230,2707,0.0038800705467372
2018-02-14,14410,14410,14260,14265,284,0.0024595924104005
2018-02-19,14360,14625,14360,14590,880,0.0227830354013318
2018-02-20,14615,14625,14450,14615,1109,0.0017135023989034
2018-02-21,14545,14545,14370,14535,1036,-0.0054738282586384
2018-02-22,14535,14665,14470,14515,367,-0.001375988992088
2018-02-23,14540,14570,14505,14515,872,0.0
2018-02-26,14610,14725,14610,14720,1137,0.0141233207027213
2018-02-27,14735,14920,14705,14815,2697,0.0064538043478261
2018-02-28,14820,14850,14675,14725,7693,-0.0060749240634492
2018-03-02,14175,14370,14175,14230,8294,-0.033616298811545
