Date,Open,High,Low,Close,Volume,Change
2019-01-30,15369,15474,15369,15430,6553,0.0039037085230968
2019-01-31,15579,15779,15579,15744,9860,0.0203499675955929
2019-02-01,15779,15784,15559,15624,12128,-0.0076219512195121
2019-02-07,15479,15664,15449,15644,2472,0.0012800819252432
2019-02-08,15599,15859,15574,15739,2552,0.0060726156993096
2019-02-11,15819,15988,15819,15974,9507,0.0149310629646102
2019-02-12,15964,15964,15689,15749,3155,-0.0140853887567297
2019-02-13,15819,15874,15734,15874,3891,0.0079370118737698
2019-02-14,15779,15824,15674,15824,3132,-0.0031498047121077
2019-02-15,15764,15829,15679,15784,4439,-0.0025278058645096
2019-02-18,15819,15978,15819,15864,4897,0.0050684237202229
2019-02-19,15993,16133,15839,16089,7179,0.0141830559757942
2019-02-20,16078,16138,15983,16064,2700,-0.0015538566722606
2019-02-21,16043,16053,15844,15844,1957,-0.013695219123506
2019-02-22,15844,15889,15699,15764,4173,-0.0050492299924261
2019-02-25,15699,15744,15614,15679,4367,-0.0053920324790662
2019-02-26,15724,15829,15619,15679,3262,0.0
2019-02-27,15674,15834,15669,15834,1511,0.0098858345557752
2019-02-28,15844,16208,15779,15899,13762,0.0041050903119868
2019-03-04,16163,16433,16113,16373,10968,0.0298131957984779
2019-03-05,16353,16628,16353,16483,15127,0.006718377817138001
2019-03-06,16608,16608,16248,16353,3860,-0.0078869137899654
2019-03-07,16278,16393,15988,16044,8768,-0.0188956154833975
2019-03-08,15949,16148,15914,16039,2757,-0.0003116429818
2019-03-11,16048,16088,15774,16054,7327,0.0009352204002743
2019-03-12,16233,16418,16178,16388,13270,0.0208047838544911
2019-03-13,16373,16558,16333,16368,19444,-0.0012204051745179
2019-03-14,16448,16458,16178,16179,12041,-0.0115469208211144
2019-03-15,16148,16148,15819,15944,9523,-0.0145250015452129
2019-03-18,15944,16018,15809,15869,3320,-0.0047039638735574
2019-03-19,15829,15998,15764,15764,66575,-0.0066166740185267
2019-03-20,15794,15809,15549,15809,7239,0.0028546054300939
2019-03-21,15759,15759,15509,15530,8349,-0.0176481750901384
2019-03-22,15489,15574,15449,15470,15430,-0.0038634900193174
2019-03-25,15329,15444,15200,15205,1325,-0.0171299288946348
2019-03-26,15249,15379,15244,15245,1204,0.0026307135810588
2019-03-27,15279,15289,14885,14885,5767,-0.0236142997704165
2019-03-28,14780,14870,14600,14706,4450,-0.0120255290560967
2019-03-29,14790,14880,14635,14880,786,0.0118319053447573
2019-04-01,14870,14950,14715,14935,951,0.0036962365591397
2019-04-02,14950,15095,14950,15095,1677,0.0107130900569132
2019-04-03,15090,15299,15080,15295,1454,0.0132494203378601
2019-04-04,15279,15294,15125,15230,4519,-0.0042497548218372
2019-04-05,15160,15180,14980,15005,7143,-0.0147734734077478
2019-04-08,15040,15135,15020,15025,3697,0.0013328890369876
2019-04-09,15090,15229,15080,15230,3698,0.0136439267886854
2019-04-10,15229,15444,15229,15390,14271,0.0105055810899541
2019-04-11,15429,15579,15429,15490,8205,0.0064977257959715
2019-04-12,15564,15574,15444,15530,4818,0.0025823111684957
2019-04-15,15514,15514,15354,15355,4652,-0.0112685125563425
2019-04-16,15329,15459,15304,15460,6313,0.0068381634646694
2019-04-17,15459,15504,15424,15475,3900,0.0009702457956015
2019-04-18,15399,15399,15085,15120,6678,-0.0229402261712439
2019-04-19,15120,15609,15120,15609,6856,0.0323412698412699
2019-04-22,15609,15794,15609,15689,10826,0.0051252482542123
2019-04-23,15744,15744,15534,15679,8152,-0.0006373892536172
2019-04-24,15689,15714,15444,15500,6251,-0.0114165444224759
2019-04-25,15319,15334,15195,15195,11362,-0.0196774193548386
2019-04-26,15170,15274,15120,15210,1917,0.0009871668311944
2019-04-29,15230,15405,15220,15405,1280,0.0128205128205127
2019-04-30,15405,15410,15260,15405,523,0.0
2019-05-02,15330,15390,15260,15270,2115,-0.0087633885102239
2019-05-03,15270,15270,15130,15200,4999,-0.0045841519318926
2019-05-07,14960,15130,14915,15015,2809,-0.0121710526315789
2019-05-08,14765,14910,14745,14760,6093,-0.0169830169830169
2019-05-09,14775,14875,14465,14530,5210,-0.0155826558265582
2019-05-10,14550,14585,14190,14325,3822,-0.0141087405368203
2019-05-13,14180,14215,13895,13895,2440,-0.0300174520069808
2019-05-14,13725,14135,13725,14000,7346,0.0075566750629723
2019-05-15,14140,14320,14070,14320,690,0.0228571428571429
2019-05-16,14320,14410,14090,14120,881,-0.0139664804469273
2019-05-17,14260,14275,13965,13965,2564,-0.0109773371104815
2019-05-20,14040,14040,13600,13605,1850,-0.0257787325456498
2019-05-21,13405,13600,13405,13480,6713,-0.0091877986034546
2019-05-22,13590,13675,13520,13640,977,0.0118694362017803
2019-05-23,13650,13650,13385,13385,2839,-0.0186950146627565
2019-05-24,13330,13445,13290,13375,3914,-0.0007471049682480001
2019-05-27,13400,13400,13170,13250,4701,-0.0093457943925233
2019-05-28,13320,13525,13295,13525,3867,0.0207547169811321
2019-05-29,13365,13365,13140,13145,1974,-0.0280961182994454
2019-05-30,13215,13215,12980,13135,758,-0.0007607455306199
2019-05-31,13045,13500,13045,13475,635,0.0258850399695469
2019-06-03,13355,13555,13355,13555,290,0.0059369202226344
2019-06-04,13600,13655,13500,13625,2433,0.0051641460715603
2019-06-05,13700,13700,13550,13600,2669,-0.001834862385321
2019-06-07,13660,13660,13555,13620,451,0.0014705882352941
2019-06-10,13670,13695,13630,13680,16139,0.0044052863436123
2019-06-11,13680,13885,13680,13885,11446,0.014985380116959
2019-06-12,13885,13885,13765,13845,3186,-0.0028808066258552
2019-06-13,13840,13935,13780,13900,7892,0.0039725532683279
2019-06-14,13870,13900,13745,13780,1430,-0.0086330935251798
2019-06-17,13780,13780,13695,13710,2058,-0.0050798258345428
2019-06-18,13785,13830,13640,13640,318,-0.0051057622173595
2019-06-19,13780,13860,13780,13800,2204,0.0117302052785923
2019-06-20,13900,14065,13900,14060,8752,0.0188405797101449
2019-06-21,14085,14085,13900,13945,3505,-0.0081792318634423
2019-06-24,13875,13905,13815,13850,1400,-0.0068124775905342
2019-06-25,13850,13865,13650,13720,1815,-0.0093862815884476
2019-06-26,13720,13890,13685,13795,3177,0.0054664723032069
2019-06-27,13765,13775,13305,13435,8531,-0.0260964117433852
2019-06-28,13400,13435,13180,13245,3477,-0.0141421659843692
2019-07-01,13355,13600,13355,13565,3260,0.024160060400151
2019-07-02,13545,13590,13445,13485,2014,-0.0058975304091412
2019-07-03,13550,13590,13450,13480,1204,-0.0003707823507601
2019-07-04,13240,13240,12900,13035,5243,-0.0330118694362018
2019-07-05,13120,13295,13050,13295,1269,0.0199462984273111
2019-07-08,13190,13190,12955,12955,2960,-0.0255735238811583
2019-07-09,12950,12965,12330,12405,8618,-0.04245465071401
2019-07-10,12450,12565,12300,12455,6813,0.0040306328093511
2019-07-11,12475,12600,12425,12600,5238,0.0116419108791649
2019-07-12,12605,12605,12455,12545,1907,-0.0043650793650793
2019-07-15,12515,12515,12245,12305,3653,-0.019131127939418
2019-07-16,12315,12575,12315,12460,2646,0.012596505485575
2019-07-17,12535,12535,12345,12360,892,-0.0080256821829856
2019-07-18,12335,12345,12200,12255,15890,-0.008495145631068
2019-07-19,12300,12560,12300,12560,3290,0.0248878008975927
2019-07-22,12635,12695,12585,12585,18901,0.0019904458598725
2019-07-23,12660,12660,12490,12520,4016,-0.0051648788239968
2019-07-24,12520,12530,12365,12375,12566,-0.0115814696485623
2019-07-25,12330,12340,12165,12200,3332,-0.0141414141414141
2019-07-26,12200,12250,12095,12145,13177,-0.0045081967213115
2019-07-29,12160,12160,11825,11825,7785,-0.0263482914779744
2019-07-30,11855,11960,11795,11855,1804,0.0025369978858351
2019-07-31,11795,11795,11375,11690,69225,-0.0139181779839729
2019-08-01,11755,11915,11750,11760,6134,0.0059880239520957
2019-08-02,11345,11490,11230,11295,4618,-0.0395408163265306
2019-08-05,11080,11090,10060,10060,10147,-0.1093404161133244
2019-08-06,9705,10370,9550,9850,4245,-0.0208747514910536
2019-08-07,10030,10135,9755,9920,8720,0.0071065989847716
2019-08-08,10040,10200,10020,10200,12767,0.0282258064516129
2019-08-09,10275,10425,10275,10395,15403,0.0191176470588234
2019-08-12,10365,10515,10295,10495,4369,0.0096200096200096
2019-08-13,10420,10455,10355,10370,1705,-0.0119104335397808
2019-08-14,10580,10580,10495,10500,3390,0.012536162005786002
2019-08-16,10350,10490,10350,10460,607,-0.0038095238095238
2019-08-19,10535,10555,10480,10490,671,0.0028680688336519
2019-08-20,10530,10705,10495,10700,6273,0.0200190657769303
2019-08-21,10700,10935,10685,10885,1637,0.0172897196261683
2019-08-22,10960,10970,10785,10785,1576,-0.009186954524575
2019-08-23,10640,10725,10630,10665,3738,-0.0111265646731572
2019-08-26,10400,10480,10100,10100,6596,-0.0529770276605719
2019-08-27,10300,10395,10150,10150,3874,0.0049504950495049
2019-08-28,10225,10705,10210,10705,2135,0.0546798029556649
2019-08-29,10805,10900,10550,10690,1049,-0.0014012143858009
2019-08-30,10835,10915,10775,10795,13199,0.0098222637979419
2019-09-02,10770,10945,10715,10890,1588,0.0088003705419175
2019-09-03,10925,11020,10925,10930,3809,0.0036730945821854
2019-09-04,10975,11100,10970,11100,3700,0.0155535224153704
2019-09-05,11145,11165,11065,11065,8403,-0.0031531531531531
2019-09-06,11155,11155,10970,11030,4197,-0.0031631269769543
2019-09-09,11055,11100,10980,10985,4972,-0.0040797824116046
2019-09-10,11050,11060,10840,10860,6149,-0.0113791533909877
2019-09-11,10955,11145,10950,11105,7247,0.0225598526703498
2019-09-16,11210,11355,11090,11345,6729,0.0216118865375956
2019-09-17,11345,11755,11345,11625,8024,0.0246804759806082
2019-09-18,11715,11725,11560,11560,4641,-0.0055913978494623
2019-09-19,11590,11685,11360,11455,5550,-0.0090830449826989
2019-09-20,11550,11550,11450,11535,1449,0.0069838498472283
2019-09-23,11555,11555,11270,11270,1514,-0.0229735587342869
2019-09-24,10640,11000,10640,10905,5172,-0.0323868677905945
2019-09-25,10770,10890,10685,10710,18282,-0.0178817056396148
2019-09-26,10910,10945,10750,10830,2986,0.011204481792716998
2019-09-27,10750,10750,10645,10725,11034,-0.0096952908587257
2019-09-30,10720,10720,10510,10605,1585,-0.0111888111888112
2019-10-01,10730,11120,10700,11100,8793,0.0466760961810466
2019-10-02,11040,11110,10925,10925,11205,-0.0157657657657657
2019-10-04,10960,10985,10850,10950,1559,0.0022883295194509
2019-10-07,11100,11490,11100,11490,8848,0.0493150684931507
2019-10-08,11595,11615,11365,11580,8725,0.0078328981723236
2019-10-10,11490,11535,11390,11500,8196,-0.006908462867011999
2019-10-11,11520,11565,11370,11370,1190,-0.0113043478260869
2019-10-14,11530,11560,11435,11495,2301,0.0109938434476692
2019-10-15,11495,11615,11495,11610,3284,0.0100043497172683
2019-10-16,11700,11785,11695,11750,6210,0.012058570198105
2019-10-17,11805,11890,11630,11660,6682,-0.007659574468085
2019-10-18,11705,11705,11480,11505,1641,-0.0132933104631217
2019-10-21,11490,11580,11490,11560,8926,0.0047805302042589
2019-10-22,11590,12000,11590,11890,20643,0.0285467128027681
2019-10-23,12095,12500,12095,12455,24157,0.0475189234650967
2019-10-24,12450,12450,12015,12335,14504,-0.0096346848655158
2019-10-25,12345,12350,12170,12245,4449,-0.0072963113092825
2019-10-28,12255,12400,12255,12315,4104,0.0057166190281747
2019-10-29,12395,12525,12390,12460,11454,0.0117742590336986
2019-10-30,12525,12525,12315,12355,3561,-0.0084269662921347
2019-10-31,12430,12505,12370,12370,2831,0.0012140833670579
2019-11-01,12335,12375,12235,12365,1108,-0.0004042037186742
2019-11-04,12465,12500,12415,12445,2641,0.0064698746461786
2019-11-05,12455,12650,12445,12650,6096,0.0164724789071917
2019-11-06,12695,12730,12580,12580,6541,-0.0055335968379446
2019-11-07,12610,12620,12390,12440,4663,-0.0111287758346582
2019-11-08,12520,12535,12290,12350,5395,-0.0072347266881028
2019-11-11,12330,12360,12125,12285,7879,-0.0052631578947368
2019-11-12,12285,12350,12200,12265,2621,-0.0016280016280015
2019-11-13,12215,12215,12020,12020,3607,-0.0199755401549123
2019-11-14,12185,12230,12105,12195,521,0.0145590682196339
2019-11-15,12135,12300,12125,12300,12234,0.0086100861008611
2019-11-18,12290,12375,12250,12270,4534,-0.0024390243902439
2019-11-19,12270,12270,12105,12110,1723,-0.0130399348003259
2019-11-20,12075,12150,11955,11980,9636,-0.0107349298100742
2019-11-21,12030,12030,11600,11645,2265,-0.0279632721202003
2019-11-22,11680,11680,11475,11545,6730,-0.008587376556461999
2019-11-25,11750,11930,11750,11890,16079,0.0298830662624511
2019-11-26,12025,12035,11930,11950,8178,0.0050462573591252
2019-11-27,11935,12045,11850,12015,3019,0.005439330543932999
2019-11-28,11980,12060,11855,11860,3475,-0.0129005409904285
2019-11-29,11860,11860,11630,11650,7182,-0.0177065767284991
2019-12-02,11735,11830,11730,11740,14631,0.0077253218884119
2019-12-03,11670,11705,11595,11655,10622,-0.0072402044293015
2019-12-04,11625,11660,11505,11560,5465,-0.0081510081510081
2019-12-05,11570,11580,11285,11385,5248,-0.0151384083044983
2019-12-06,11395,11490,11395,11480,7923,0.0083443126921387
2019-12-09,11520,11520,11415,11440,2312,-0.0034843205574912
2019-12-10,11350,11440,11335,11440,1954,0.0
2019-12-11,11440,11440,11355,11385,3619,-0.0048076923076922
2019-12-12,11485,11635,11460,11620,9431,0.0206411945542379
2019-12-13,11700,11790,11635,11700,7551,0.0068846815834766
2019-12-16,11700,11700,11590,11600,1653,-0.0085470085470085
2019-12-17,11610,11850,11610,11850,5774,0.021551724137931
2019-12-18,11915,11925,11820,11835,3242,-0.0012658227848101
2019-12-19,11905,12010,11880,11940,4183,0.0088719898605829
2019-12-20,11990,12000,11935,11970,9844,0.0025125628140703
2019-12-23,12015,12315,12015,12255,11503,0.0238095238095237
2019-12-24,12315,12315,12130,12130,14641,-0.0101999184006528
2019-12-26,12180,12300,12150,12300,10652,0.0140148392415497
2019-12-27,12360,12620,12345,12540,12718,0.0195121951219512
2019-12-30,12575,12695,12575,12685,13622,0.0115629984051037
2020-01-02,12740,12745,12445,12680,9755,-0.0003941663381946
2020-01-03,12755,12760,12450,12460,8440,-0.0173501577287066
2020-01-06,12250,12300,12110,12120,6412,-0.0272873194221509
2020-01-07,12270,12415,12170,12390,7172,0.0222772277227722
2020-01-08,12225,12225,11925,11980,17690,-0.033091202582728
2020-01-09,12270,12310,12220,12290,6673,0.0258764607679464
2020-01-10,12380,12485,12240,12485,9485,0.01586655817738
2020-01-13,12560,12615,12510,12575,4436,0.0072086503804564
2020-01-14,12660,12685,12435,12455,21181,-0.0095427435387673
2020-01-15,12455,12510,12390,12430,5899,-0.0020072260136491
2020-01-16,12405,12685,12350,12540,13929,0.0088495575221239
2020-01-17,12590,12590,12415,12430,11213,-0.0087719298245614
2020-01-20,12415,12470,12365,12370,4358,-0.0048270313757039
2020-01-21,12425,12430,12165,12165,3258,-0.0165723524656427
2020-01-22,12225,12435,12220,12435,4931,0.0221948212083846
2020-01-23,12500,12540,12380,12415,8603,-0.0016083634901488
2020-01-28,12130,12315,12130,12240,17766,-0.0140958517921868
2020-01-29,12290,12360,12140,12305,2692,0.0053104575163398
2020-01-30,12360,12360,12025,12090,6406,-0.0174725721251524
2020-01-31,12135,12250,11915,11915,1378,-0.0144747725392886
2020-02-03,11725,11945,11630,11875,7508,-0.0033571128829207
2020-02-04,11945,12120,11945,12090,4978,0.0181052631578948
2020-02-05,12200,12200,12020,12065,15500,-0.0020678246484697
2020-02-06,12200,12570,12190,12520,14198,0.037712391214256
2020-02-07,12540,12565,12400,12500,4199,-0.0015974440894568
2020-02-10,12485,12660,12355,12615,4516,0.0092
2020-02-11,12700,12730,12590,12640,11582,0.0019817677368212
2020-02-12,12650,12665,12550,12650,21269,0.0007911392405062
2020-02-13,12725,12755,12590,12650,4791,0.0
2020-02-14,12650,12735,12605,12675,3984,0.0019762845849802
2020-02-17,12670,12785,12670,12705,4714,0.0023668639053253
2020-02-18,12705,12730,12600,12605,2213,-0.007870916961826
2020-02-19,12715,12715,12455,12525,3649,-0.0063466878222927
2020-02-20,12590,12590,12350,12465,3280,-0.0047904191616766
2020-02-21,12340,12395,12170,12180,10074,-0.0228640192539109
2020-02-24,11925,11975,11625,11625,7698,-0.0455665024630541
2020-02-25,11685,11980,11670,11980,8963,0.0305376344086021
2020-02-26,11800,12120,11800,12090,3897,0.0091819699499164
2020-02-27,12115,12255,11920,12005,3901,-0.0070306038047973
2020-02-28,11905,11920,11660,11735,17598,-0.022490628904623
2020-03-02,11830,12010,11645,12010,7843,0.0234341712824883
2020-03-03,12205,12285,12010,12060,4076,0.0041631973355538
2020-03-04,12025,12240,12025,12240,3111,0.0149253731343284
2020-03-05,12380,12600,12285,12570,10711,0.0269607843137253
2020-03-06,12510,12605,12400,12475,4193,-0.0075576770087509
2020-03-09,12405,12575,12290,12345,8476,-0.0104208416833667
2020-03-10,12180,12480,12080,12480,15578,0.0109356014580801
2020-03-11,12560,12560,11840,11925,3291,-0.0444711538461538
2020-03-12,11875,12035,11405,11595,4941,-0.0276729559748427
2020-03-13,10850,11400,10325,11100,15393,-0.0426908150064683
2020-03-16,11435,11500,10860,10860,9456,-0.0216216216216216
2020-03-17,10390,11160,10390,11155,5815,0.0271639042357274
2020-03-18,11200,11310,10335,10335,2828,-0.0735096369341102
2020-03-19,10800,10800,9420,9420,9048,-0.0885341074020319
2020-03-20,9960,10400,9700,10390,6620,0.1029723991507431
2020-03-23,10010,10965,9990,10655,10610,0.0255052935514918
2020-03-24,10965,11355,10965,11330,22602,0.0633505396527451
2020-03-25,11790,11790,11320,11590,26917,0.0229479258605471
2020-03-26,11760,12280,11610,11880,20006,0.0250215703192406
2020-03-27,12400,12530,11530,12090,23426,0.0176767676767677
2020-03-30,12100,12500,12000,12460,12019,0.0306038047973531
2020-03-31,12740,13970,12680,13970,92549,0.1211878009630818
2020-04-01,14165,14175,12760,12810,76575,-0.0830350751610594
2020-04-02,12545,12995,12215,12915,31355,0.0081967213114753
2020-04-03,12835,13440,12835,13050,40738,0.0104529616724737
2020-04-06,13300,13600,13295,13585,51178,0.0409961685823754
2020-04-07,13610,13610,13305,13550,27439,-0.0025763709974235
2020-04-08,13665,13715,13405,13445,45479,-0.0077490774907749
2020-04-09,13650,13700,13455,13650,27599,0.0152473038304201
2020-04-10,13795,14000,13345,13780,133055,0.0095238095238094
2020-04-13,13900,14095,13690,13690,62773,-0.0065312046444121
2020-04-14,13945,13950,13545,13815,10415,0.0091307523739956
2020-04-16,13785,13935,13735,13880,5739,0.0047050307636626
2020-04-17,14125,14125,13700,13930,115101,0.0036023054755043
2020-04-20,14000,14130,13950,14085,37406,0.0111270638908829
2020-04-21,14135,14320,13575,13995,38052,-0.0063897763578274
2020-04-22,13825,14220,13825,14190,81409,0.0139335476956055
2020-04-23,14290,14330,14100,14300,21383,0.0077519379844961
2020-04-24,14225,14410,14055,14130,19309,-0.0118881118881118
2020-04-27,14295,14295,14180,14245,6655,0.0081387119603679
2020-04-28,14325,14325,14030,14100,4311,-0.0101790101790101
2020-04-29,14115,14125,13970,14010,57560,-0.0063829787234042
2020-05-04,13930,14060,13825,13850,41703,-0.0114204139900071
2020-05-06,13965,14155,13865,14140,9094,0.0209386281588448
2020-05-07,14105,14190,14085,14155,17930,0.0010608203677511
2020-05-08,14230,14625,14230,14605,18040,0.0317908866125045
2020-05-11,14780,14855,14575,14715,23511,0.0075316672372474
2020-05-12,14800,14965,14665,14860,11085,0.0098538905878355
2020-05-13,14815,15130,14780,15110,39696,0.0168236877523553
2020-05-14,15000,15195,14950,15195,23211,0.0056254136333553
2020-05-15,15335,15355,15090,15145,56436,-0.0032905561039815
2020-05-18,15425,15465,14925,14935,69209,-0.0138659623638164
2020-05-19,15100,15100,14745,14875,16670,-0.0040174087713424
2020-05-20,14915,15080,14905,15060,48416,0.012436974789916
2020-05-21,15110,15160,14955,15150,38095,0.0059760956175298
2020-05-22,15250,15250,14975,15040,14252,-0.0072607260726073
2020-05-25,15190,15190,15025,15055,109162,0.0009973404255319
2020-05-26,15100,15180,14950,15165,25593,0.0073065426768514
2020-05-27,15130,15200,15050,15120,9053,-0.0029673590504450003
2020-05-28,15120,15130,14600,14950,16552,-0.0112433862433862
2020-05-29,15030,15150,14935,15150,6910,0.0133779264214046
2020-06-01,15220,15790,15180,15715,37837,0.0372937293729374
2020-06-02,15720,15810,15570,15810,21803,0.0060451797645562
2020-06-03,16040,16185,15525,15680,32857,-0.0082226438962681
2020-06-04,15815,16125,15750,16120,24938,0.0280612244897959
2020-06-05,16055,16680,16055,16675,26463,0.0344292803970223
2020-06-08,16875,16900,16650,16840,20114,0.0098950524737631
2020-06-09,16975,17295,16705,17295,25799,0.0270190023752969
2020-06-10,17300,17695,17285,17640,22221,0.0199479618386817
2020-06-11,18060,18600,17900,18235,95281,0.0337301587301588
2020-06-12,17485,18535,17485,18475,63036,0.0131615026048808
2020-06-15,18570,18800,17120,17385,95388,-0.058998646820027
2020-06-16,18120,18635,18020,18635,44432,0.0719010641357491
2020-06-17,18660,18850,17940,18450,46851,-0.0099275556748055
2020-06-18,18645,18650,18350,18420,19459,-0.0016260162601625
2020-06-19,18555,18555,18025,18260,34560,-0.008686210640608
2020-06-22,18345,18710,18255,18710,25298,0.024644030668127
2020-06-23,18915,19200,18620,19025,38524,0.0168359166221272
2020-06-24,19325,19330,18890,18985,26470,-0.0021024967148488
2020-06-25,18860,19120,18720,18900,20791,-0.0044772188569923
2020-06-26,19050,19070,18430,18705,26807,-0.0103174603174602
2020-06-29,18700,18795,18285,18310,22284,-0.0211173483025929
2020-06-30,18445,18445,17830,18060,19198,-0.0136537411250682
2020-07-01,18225,18225,17615,17615,15857,-0.0246400885935769
2020-07-02,17840,18195,17805,18120,20643,0.0286687482259437
2020-07-03,18175,18200,17825,18200,18339,0.0044150110375276
2020-07-06,18270,18270,18065,18150,16269,-0.0027472527472527
2020-07-07,18120,18445,18060,18185,24217,0.0019283746556473
2020-07-08,18300,18370,18175,18240,10174,0.0030244707176243
2020-07-09,18500,18625,18420,18445,22692,0.0112390350877193
2020-07-10,18600,18625,18390,18550,24034,0.0056925996204932
2020-07-13,18800,18820,18520,18780,16901,0.0123989218328841
2020-07-14,18810,19040,18695,18800,17256,0.0010649627263046
2020-07-15,18955,19000,18475,18635,26552,-0.0087765957446808
2020-07-16,18570,18595,18355,18390,7709,-0.0131473034612288
2020-07-17,18520,18865,18420,18825,14750,0.0236541598694943
2020-07-20,19065,19195,19000,19020,22268,0.0103585657370517
2020-07-21,19235,19490,19195,19310,31314,0.0152471083070451
2020-07-22,19435,19705,19170,19705,23545,0.0204557224236145
2020-07-23,19805,20095,19630,20080,32550,0.0190307028672924
2020-07-24,20080,20570,19790,19790,37537,-0.0144422310756971
2020-07-27,19840,19920,19620,19645,14646,-0.0073269327943406
2020-07-28,19875,19965,19650,19895,20013,0.0127258844489692
2020-07-29,19800,19830,19405,19470,23232,-0.021362151294295
2020-07-30,19470,19565,19050,19385,27850,-0.0043656908063687
2020-07-31,19385,19600,19375,19375,13809,-0.0005158627805004
2020-08-03,19385,19695,19010,19680,19017,0.015741935483871
2020-08-04,19815,19945,19655,19945,28528,0.0134654471544715
2020-08-05,20300,21000,20280,20970,33176,0.0513913261469038
2020-08-06,21275,21280,20930,21020,34705,0.0023843586075344
2020-08-07,21135,21140,20720,20970,25446,-0.0023786869647954
2020-08-10,21140,21140,20830,21045,30242,0.0035765379113019
2020-08-11,21135,21265,20985,21135,34639,0.0042765502494654
2020-08-12,21050,21125,20515,20635,46852,-0.0236574402649633
2020-08-13,20700,21080,20525,20650,32467,0.0007269202810757
2020-08-14,20630,20645,20010,20130,53455,-0.0251815980629539
2020-08-18,20355,20535,19735,19925,27870,-0.0101838052657724
2020-08-19,20255,20405,20000,20185,31643,0.0130489335006274
2020-08-20,20185,20630,19920,20130,43245,-0.002724795640327
2020-08-21,20265,20320,19650,19990,30816,-0.0069547938400397
2020-08-24,20135,20720,20000,20720,21096,0.0365182591295647
2020-08-25,20800,21010,20540,21010,22489,0.0139961389961389
2020-08-26,21235,21375,21000,21090,26957,0.0038077106139933
2020-08-27,21145,21155,20850,21045,16110,-0.0021337126600284
2020-08-28,21115,21295,20955,21055,20408,0.0004751722499405
2020-08-31,21065,21265,20930,21165,22859,0.0052244122536213
2020-09-01,21200,21380,21165,21250,15054,0.0040160642570281
2020-09-02,21350,21500,21335,21500,45367,0.0117647058823529
2020-09-03,21610,21650,21515,21580,10999,0.003720930232558
2020-09-04,20880,21265,20880,21190,23475,-0.0180722891566265
2020-09-07,21325,21500,21170,21500,15961,0.0146295422369042
2020-09-08,21465,21685,21340,21660,11106,0.0074418604651163
2020-09-09,21335,21515,20920,20925,31019,-0.0339335180055401
2020-09-10,21095,21150,20830,21150,12189,0.010752688172043
2020-09-11,20995,21180,20940,21160,12315,0.0004728132387705
2020-09-14,21310,21335,21030,21145,10992,-0.0007088846880907
2020-09-15,21200,21400,21160,21390,19902,0.011586663513833
2020-09-16,21470,21665,21390,21530,29962,0.0065451145395043
2020-09-17,21550,21580,21095,21150,14078,-0.0176497909893171
2020-09-18,21210,21460,21115,21460,16148,0.0146572104018911
2020-09-21,21595,21645,20780,20900,23160,-0.0260950605778191
2020-09-22,20630,20875,19900,20085,31233,-0.0389952153110048
2020-09-23,20310,20325,19410,19835,22730,-0.0124470998257405
2020-09-24,19330,19570,18660,18710,38231,-0.0567179228636248
2020-09-25,18860,19160,18600,18790,15076,0.0042757883484767
2020-09-28,19260,19270,18940,19175,13038,0.0204896221394359
2020-09-29,19385,19415,19165,19390,12490,0.011212516297261998
2020-10-05,19580,19630,19210,19540,14819,0.0077359463641051
2020-10-06,19605,19865,19585,19815,12461,0.0140736949846469
2020-10-07,19660,19925,19660,19875,19681,0.0030280090840273
2020-10-08,20055,20200,19900,19980,19820,0.0052830188679244
2020-10-12,20105,20105,19855,20060,22679,0.0040040040040039
2020-10-13,20080,20080,19710,19815,5010,-0.0122133599202393
2020-10-14,19740,19780,19475,19475,7844,-0.0171587181428211
2020-10-15,19535,19535,18875,19080,11051,-0.0202824133504493
2020-10-16,19050,19160,18625,18895,8239,-0.0096960167714884
2020-10-19,18935,19145,18745,18745,13435,-0.0079386080973802
2020-10-20,18605,18745,18020,18495,51334,-0.0133368898372899
2020-10-21,18530,18685,18400,18630,9031,0.0072992700729928
2020-10-22,18555,18555,18100,18155,11448,-0.0254965110037573
2020-10-23,18255,18360,18020,18240,7118,0.0046819058110714
2020-10-26,18365,18365,17595,17665,7108,-0.0315241228070175
2020-10-27,17540,18025,17390,17675,6455,0.0005660911406737
2020-10-28,17720,18160,17720,18125,4187,0.0254596888260254
2020-10-29,17900,18705,17900,18685,13516,0.0308965517241379
2020-10-30,18830,18830,18055,18055,9347,-0.0337168852020337
2020-11-02,18210,18395,18025,18315,4852,0.0144004430905566
2020-11-03,18470,18950,18470,18950,9119,0.0346710346710346
2020-11-04,19110,19450,18970,19450,19751,0.0263852242744062
2020-11-05,19650,19890,19615,19890,26228,0.0226221079691517
2020-11-06,20000,20000,19585,19685,18494,-0.0103066867772749
2020-11-09,19905,20070,19850,19955,21296,0.0137160274320549
2020-11-10,19940,19940,19430,19485,15055,-0.0235529942370332
2020-11-11,19415,19805,19215,19665,17863,0.0092378752886836
2020-11-12,19800,19800,19370,19370,13572,-0.0150012712941774
2020-11-13,19335,19600,18910,19500,13444,0.0067114093959732
2020-11-16,19540,19685,19450,19515,4589,0.0007692307692308
2020-11-17,19405,19570,19255,19400,13291,-0.0058929028952088
2020-11-18,19595,19890,19535,19790,33638,0.020103092783505
2020-11-19,19950,20150,19850,20100,20034,0.0156644770085903
