Date,Open,High,Low,Close,Volume,Change
2016-02-11 00:00:00,23200,23300,21350,21450,229991,-0.1172839506172839
2016-02-12 00:00:00,21050,21400,19200,20300,173675,-0.0536130536130535
2016-02-15 00:00:00,20450,21150,20300,21000,81407,0.0344827586206897
2016-02-16 00:00:00,21000,21850,20950,21800,114582,0.0380952380952381
2016-02-17 00:00:00,21550,21700,21000,21150,100527,-0.0298165137614678
2016-02-18 00:00:00,21250,21650,21250,21500,50691,0.0165484633569739
2016-02-19 00:00:00,21500,21550,21100,21450,59665,-0.0023255813953488
2016-02-22 00:00:00,21350,21450,21100,21150,53642,-0.0139860139860139
2016-02-23 00:00:00,21300,21600,21150,21150,40065,0.0
2016-02-24 00:00:00,21150,21450,21050,21100,31337,-0.0023640661938534
2016-02-25 00:00:00,21150,21600,21000,21150,73927,0.0023696682464455
2016-02-26 00:00:00,21150,21300,20700,20750,81820,-0.0189125295508274
2016-02-29 00:00:00,20900,21000,20250,20300,81261,-0.0216867469879518
2016-03-02 00:00:00,20600,21850,20600,21750,146149,0.0714285714285714
2016-03-03 00:00:00,21750,22300,21550,22250,91274,0.0229885057471264
2016-03-04 00:00:00,22250,23400,22250,23400,110038,0.0516853932584269
2016-03-07 00:00:00,23750,24150,22750,23400,81037,0.0
2016-03-08 00:00:00,24100,25150,23650,25050,216187,0.0705128205128204
2016-03-09 00:00:00,24950,26500,24650,26450,335244,0.0558882235528941
2016-03-10 00:00:00,26500,26750,25650,26300,144214,-0.0056710775047259
2016-03-11 00:00:00,26100,26150,24900,25200,197782,-0.0418250950570342
2016-03-14 00:00:00,25450,26300,25200,25450,108539,0.0099206349206348
2016-03-15 00:00:00,25450,25850,25050,25250,58377,-0.0078585461689587
2016-03-16 00:00:00,25250,25450,25000,25000,42381,-0.0099009900990099
2016-03-17 00:00:00,25050,25700,24250,24350,71924,-0.026
2016-03-18 00:00:00,24100,25050,24000,24750,69044,0.0164271047227926
2016-03-21 00:00:00,24750,25050,23950,24300,56073,-0.0181818181818181
2016-03-22 00:00:00,24300,24450,23650,23850,57388,-0.0185185185185184
2016-03-23 00:00:00,23950,24350,23450,23500,64263,-0.0146750524109015
2016-03-24 00:00:00,23900,25000,23900,25000,114256,0.0638297872340425
2016-03-25 00:00:00,25100,25300,24400,24800,79292,-0.008
2016-03-28 00:00:00,24750,24750,23950,24000,66167,-0.032258064516129
2016-03-29 00:00:00,23900,24300,23250,23550,63351,-0.01875
2016-03-30 00:00:00,23550,23900,23350,23800,38141,0.0106157112526539
2016-03-31 00:00:00,23900,24000,23400,23650,32740,-0.0063025210084033
2016-04-01 00:00:00,23650,23750,23250,23650,51895,0.0
2016-04-04 00:00:00,23700,23850,22850,23000,124977,-0.0274841437632135
2016-04-05 00:00:00,22850,24150,22850,24000,104472,0.0434782608695651
2016-04-06 00:00:00,23800,24050,23450,23900,45057,-0.0041666666666666
2016-04-07 00:00:00,23950,24200,23350,23450,46341,-0.0188284518828452
2016-04-08 00:00:00,23400,23850,23150,23450,37407,0.0
2016-04-11 00:00:00,23450,23700,22900,23200,53287,-0.0106609808102345
2016-04-12 00:00:00,23250,23400,22850,23000,42172,-0.0086206896551723
2016-04-14 00:00:00,23000,23650,22950,23350,42713,0.0152173913043478
2016-04-15 00:00:00,23350,23550,23250,23350,32057,0.0
2016-04-18 00:00:00,23150,23500,23050,23150,38898,-0.0085653104925053
2016-04-19 00:00:00,23350,23500,23000,23200,49583,0.0021598272138227
2016-04-20 00:00:00,23200,24850,23200,24050,152309,0.0366379310344826
2016-04-21 00:00:00,22700,22900,22300,22650,410480,-0.0582120582120582
2016-04-22 00:00:00,22650,22650,22000,22250,135408,-0.0176600441501103
2016-04-25 00:00:00,22350,22350,21050,21150,278501,-0.0494382022471909
2016-04-26 00:00:00,21250,21700,21200,21450,107933,0.0141843971631205
2016-04-27 00:00:00,21550,21600,21300,21300,63665,-0.0069930069930069
2016-04-28 00:00:00,21300,21550,21100,21300,61093,0.0
2016-04-29 00:00:00,21500,21500,21050,21100,37457,-0.0093896713615023
2016-05-02 00:00:00,21100,21150,20550,20650,80694,-0.0213270142180095
2016-05-03 00:00:00,20700,21600,20700,21150,88938,0.0242130750605327
2016-05-04 00:00:00,21200,21900,20850,21500,119722,0.0165484633569739
2016-05-09 00:00:00,21900,21950,21600,21900,76133,0.0186046511627906
2016-05-10 00:00:00,22150,22200,21750,21950,75745,0.0022831050228311
2016-05-11 00:00:00,22100,22100,21650,21900,43286,-0.0022779043280182
2016-05-12 00:00:00,21800,21900,21250,21350,83295,-0.0251141552511415
2016-05-13 00:00:00,21350,21450,20550,20850,181211,-0.0234192037470726
2016-05-16 00:00:00,21000,21150,20700,20800,56442,-0.0023980815347721
2016-05-17 00:00:00,20900,21000,20650,20750,44192,-0.0024038461538461
2016-05-18 00:00:00,20800,20850,20400,20750,78394,0.0
2016-05-19 00:00:00,20900,21150,20650,20900,65136,0.0072289156626506
2016-05-20 00:00:00,21200,22050,21150,22000,174657,0.0526315789473683
2016-05-23 00:00:00,22400,23000,22200,22500,182931,0.0227272727272727
2016-05-24 00:00:00,22650,24400,22200,23950,427090,0.0644444444444445
2016-05-25 00:00:00,24550,25250,23300,23500,294147,-0.0187891440501043
2016-05-26 00:00:00,23750,24150,22600,23700,133856,0.0085106382978723
2016-05-27 00:00:00,23850,23850,23250,23250,51963,-0.0189873417721518
2016-05-30 00:00:00,22950,23400,22650,22700,55309,-0.0236559139784946
2016-05-31 00:00:00,22900,23250,22750,22900,57683,0.0088105726872247
2016-06-01 00:00:00,23000,23250,22600,23050,54349,0.0065502183406114
2016-06-02 00:00:00,23250,23250,22300,22700,68931,-0.0151843817787418
2016-06-03 00:00:00,22700,22900,22300,22550,54790,-0.0066079295154185
2016-06-07 00:00:00,22350,22750,22250,22450,46616,-0.0044345898004434
2016-06-08 00:00:00,22650,22700,22250,22500,50683,0.0022271714922048
2016-06-09 00:00:00,22700,22700,21600,21950,100717,-0.0244444444444444
2016-06-10 00:00:00,22000,22050,21550,21900,60697,-0.0022779043280182
2016-06-13 00:00:00,21800,21800,20850,20850,73553,-0.047945205479452
2016-06-14 00:00:00,21000,21150,20850,21100,55376,0.0119904076738608
2016-06-15 00:00:00,21100,21900,21100,21700,61750,0.028436018957346
2016-06-16 00:00:00,21950,21950,21100,21300,36825,-0.0184331797235023
2016-06-17 00:00:00,21750,21850,21050,21400,27414,0.0046948356807512
2016-06-20 00:00:00,21450,22000,21400,21750,22580,0.0163551401869159
2016-06-21 00:00:00,21750,21900,21450,21800,27922,0.0022988505747125
2016-06-22 00:00:00,21850,21850,21450,21500,30102,-0.0137614678899082
2016-06-23 00:00:00,21550,21550,21100,21300,29445,-0.0093023255813953
2016-06-24 00:00:00,21350,21650,20050,20500,119150,-0.0375586854460093
2016-06-27 00:00:00,19650,21400,19650,21150,65633,0.0317073170731707
2016-06-28 00:00:00,21150,21450,20800,21300,32264,0.0070921985815601
2016-06-29 00:00:00,21850,21850,21300,21550,47626,0.0117370892018779
2016-06-30 00:00:00,21550,21700,21400,21500,41843,-0.0023201856148491
2016-07-01 00:00:00,21700,21700,21450,21550,31425,0.0023255813953488
2016-07-04 00:00:00,21700,21700,21300,21450,27778,-0.0046403712296984
2016-07-05 00:00:00,21350,21450,20950,21250,45961,-0.0093240093240093
2016-07-06 00:00:00,21000,21250,20750,21150,47666,-0.0047058823529412
2016-07-07 00:00:00,21050,21700,21000,21600,42958,0.0212765957446807
2016-07-08 00:00:00,21750,21750,21050,21250,28409,-0.0162037037037037
2016-07-11 00:00:00,21300,21450,21150,21350,21125,0.0047058823529411
2016-07-12 00:00:00,21450,21500,21100,21300,31250,-0.0023419203747072
2016-07-13 00:00:00,21500,21550,21000,21000,51274,-0.0140845070422535
2016-07-14 00:00:00,21200,21200,20700,20950,45898,-0.0023809523809523
2016-07-15 00:00:00,21000,21000,20750,20800,48487,-0.0071599045346062
2016-07-18 00:00:00,20450,21200,20450,20800,63964,0.0
2016-07-19 00:00:00,20800,20900,20600,20750,44651,-0.0024038461538461
2016-07-20 00:00:00,20750,20800,20550,20600,32333,-0.0072289156626506
2016-07-21 00:00:00,20950,21050,20750,20800,37796,0.0097087378640776
2016-07-22 00:00:00,20800,21350,20800,21350,93098,0.0264423076923077
2016-07-25 00:00:00,21550,21950,21450,21650,81641,0.0140515222482435
2016-07-26 00:00:00,21800,22050,21800,21800,73229,0.0069284064665127
2016-07-27 00:00:00,21850,22350,21600,22150,80834,0.0160550458715595
2016-07-28 00:00:00,22150,22850,22000,22700,126704,0.0248306997742664
2016-07-29 00:00:00,22550,22900,22150,22750,105428,0.002202643171806
2016-08-01 00:00:00,22750,22750,21800,21800,106222,-0.0417582417582417
2016-08-02 00:00:00,21650,21800,21150,21150,87822,-0.0298165137614678
2016-08-03 00:00:00,21800,21800,20950,21100,54936,-0.0023640661938534
2016-08-04 00:00:00,21100,21300,20800,20950,58281,-0.0071090047393365
2016-08-05 00:00:00,20950,21850,20950,21550,65269,0.0286396181384247
2016-08-08 00:00:00,21800,22300,21700,22100,74183,0.025522041763341
2016-08-09 00:00:00,22300,22450,22050,22200,54914,0.004524886877828
2016-08-10 00:00:00,22450,23800,22400,23600,350106,0.063063063063063
2016-08-11 00:00:00,23700,24150,23400,23550,283965,-0.0021186440677966
2016-08-12 00:00:00,23600,23950,23100,23500,136525,-0.0021231422505307
2016-08-16 00:00:00,23550,23950,23350,23450,72823,-0.002127659574468
2016-08-17 00:00:00,23200,23800,22600,23700,130982,0.0106609808102344
2016-08-18 00:00:00,23700,23750,22900,22950,93884,-0.0316455696202531
2016-08-19 00:00:00,22900,23300,22500,22750,92568,-0.008714596949890999
2016-08-22 00:00:00,22750,22950,22400,22450,69973,-0.0131868131868131
2016-08-23 00:00:00,22450,22650,22000,22050,78097,-0.0178173719376392
2016-08-24 00:00:00,22200,22300,21850,22000,42038,-0.0022675736961451
2016-08-25 00:00:00,22000,22350,21750,22000,36713,0.0
2016-08-26 00:00:00,22000,23100,21950,22950,90484,0.0431818181818182
2016-08-29 00:00:00,23000,23150,22400,22800,78696,-0.0065359477124182
2016-08-30 00:00:00,22800,22900,22150,22250,61395,-0.0241228070175438
2016-08-31 00:00:00,22050,22450,21400,21800,95241,-0.0202247191011235
2016-09-01 00:00:00,21700,21900,21400,21650,33326,-0.0068807339449541
2016-09-02 00:00:00,21500,21850,21450,21700,55300,0.0023094688221709
2016-09-05 00:00:00,21900,22700,21850,22550,92295,0.0391705069124423
2016-09-06 00:00:00,22650,22700,22100,22300,64748,-0.0110864745011086
2016-09-07 00:00:00,22300,22600,21950,22300,39619,0.0
2016-09-08 00:00:00,22150,22200,21600,22050,65810,-0.0112107623318385
2016-09-09 00:00:00,21950,21950,21050,21200,101925,-0.0385487528344671
2016-09-12 00:00:00,20650,21250,20600,20900,60034,-0.0141509433962264
2016-09-13 00:00:00,21000,21350,21000,21150,22419,0.0119617224880381
2016-09-19 00:00:00,21350,21350,20950,21350,27180,0.0094562647754137
2016-09-20 00:00:00,21300,21300,21050,21200,17421,-0.0070257611241217
2016-09-21 00:00:00,21400,21600,21150,21450,41729,0.0117924528301887
2016-09-22 00:00:00,21600,21800,21400,21500,54137,0.0023310023310023
2016-09-23 00:00:00,21600,21700,21400,21450,38676,-0.0023255813953488
2016-09-26 00:00:00,21400,21600,21300,21600,25759,0.006993006993007
2016-09-27 00:00:00,21600,21600,21350,21600,20064,0.0
2016-09-28 00:00:00,21600,22300,21550,22150,89745,0.025462962962963
2016-09-29 00:00:00,22050,22500,22050,22200,44645,0.002257336343115
2016-09-30 00:00:00,22200,22300,21900,22150,47341,-0.0022522522522522
2016-10-04 00:00:00,22150,22300,21750,21850,41390,-0.0135440180586907
2016-10-05 00:00:00,21850,22000,21700,22000,22328,0.0068649885583524
2016-10-06 00:00:00,22050,22150,21850,21900,21787,-0.0045454545454545
2016-10-07 00:00:00,21950,21950,20950,21250,79020,-0.0296803652968036
2016-10-10 00:00:00,21300,21500,20900,20900,61468,-0.0164705882352941
2016-10-11 00:00:00,20950,21400,20900,21200,22495,0.0143540669856458
2016-10-12 00:00:00,21000,21400,21000,21200,19041,0.0
2016-10-13 00:00:00,21200,21350,20950,21150,26695,-0.0023584905660377
2016-10-14 00:00:00,21000,21300,21000,21200,20809,0.0023640661938533
2016-10-17 00:00:00,21000,21300,20900,20950,39057,-0.0117924528301887
2016-10-18 00:00:00,20950,20950,20750,20800,27844,-0.0071599045346062
2016-10-19 00:00:00,20800,20900,20600,20650,53685,-0.0072115384615384
2016-10-20 00:00:00,20600,20800,20450,20550,29281,-0.0048426150121065
2016-10-21 00:00:00,20500,21000,20500,20700,28854,0.0072992700729928
2016-10-24 00:00:00,20700,20900,20500,20600,19772,-0.0048309178743961
2016-10-25 00:00:00,20600,20600,19900,20300,68609,-0.0145631067961164
2016-10-26 00:00:00,20300,20300,19850,20150,40136,-0.0073891625615764
2016-10-27 00:00:00,20100,20600,20050,20500,15604,0.0173697270471464
2016-10-28 00:00:00,20450,20700,20300,20400,15707,-0.0048780487804878
2016-10-31 00:00:00,20400,20400,20000,20050,22038,-0.017156862745098
2016-11-01 00:00:00,20000,20250,19800,20000,19018,-0.0024937655860348
2016-11-02 00:00:00,20000,20050,19400,19400,44805,-0.03
2016-11-03 00:00:00,19400,20200,19400,20150,24547,0.038659793814433
2016-11-04 00:00:00,20100,20150,19800,20150,14246,0.0
2016-11-07 00:00:00,20200,20250,19700,20100,15384,-0.0024813895781637
2016-11-08 00:00:00,20250,20250,19650,20050,25095,-0.0024875621890547
2016-11-09 00:00:00,20000,20150,18800,19300,77660,-0.0374064837905236
2016-11-10 00:00:00,20000,20200,19600,20100,32257,0.0414507772020724
2016-11-11 00:00:00,20100,20200,19800,20100,21449,0.0
2016-11-14 00:00:00,20100,20250,20000,20100,9349,0.0
2016-11-15 00:00:00,20000,20300,19750,20250,30984,0.007462686567164
2016-11-16 00:00:00,20100,20500,20100,20500,20233,0.0123456790123457
2016-11-17 00:00:00,20700,20700,20250,20350,22888,-0.0073170731707317
2016-11-18 00:00:00,20450,20500,20200,20350,13160,0.0
2016-11-21 00:00:00,20050,20400,20000,20300,22280,-0.0024570024570024
2016-11-22 00:00:00,20100,20300,19950,20000,29759,-0.0147783251231526
2016-11-23 00:00:00,19850,20200,19700,19750,23879,-0.0124999999999999
2016-11-24 00:00:00,19650,19900,19450,19500,22144,-0.0126582278481012
2016-11-25 00:00:00,19350,19950,19350,19850,13050,0.0179487179487178
2016-11-28 00:00:00,19750,20000,19750,19900,11675,0.0025188916876575
2016-11-29 00:00:00,19700,20350,19700,20350,26350,0.0226130653266332
2016-11-30 00:00:00,20200,20400,20150,20350,16977,0.0
2016-12-01 00:00:00,20200,20500,20150,20300,14152,-0.0024570024570024
2016-12-02 00:00:00,20400,20400,19600,19700,23603,-0.0295566502463053
2016-12-05 00:00:00,19500,19800,19450,19650,22473,-0.0025380710659898
2016-12-06 00:00:00,19500,19850,19450,19750,18492,0.0050890585241729
2016-12-07 00:00:00,19650,19850,19500,19600,15908,-0.0075949367088608
2016-12-08 00:00:00,19500,19850,19400,19500,40525,-0.0051020408163264
2016-12-09 00:00:00,19500,19750,19300,19450,38206,-0.0025641025641025
2016-12-12 00:00:00,19550,19600,19300,19400,40939,-0.0025706940874036
2016-12-13 00:00:00,19400,19750,19250,19600,48591,0.0103092783505154
2016-12-14 00:00:00,19700,19950,19500,19700,44069,0.0051020408163264
2016-12-15 00:00:00,19650,19750,19500,19700,36678,0.0
2016-12-16 00:00:00,19700,19850,19550,19850,31429,0.0076142131979695
2016-12-19 00:00:00,19950,20100,19750,20000,21543,0.0075566750629723
2016-12-20 00:00:00,20100,20150,20000,20100,10137,0.0049999999999998
2016-12-21 00:00:00,20150,20150,19800,19850,20188,-0.0124378109452736
2016-12-22 00:00:00,19850,20000,19650,19650,29888,-0.0100755667506297
2016-12-23 00:00:00,19650,19750,19600,19650,19977,0.0
2016-12-26 00:00:00,19700,20100,19700,19950,90975,0.0152671755725191
2016-12-27 00:00:00,19950,20400,19750,19950,65235,0.0
2016-12-28 00:00:00,19900,19950,19500,19950,23042,0.0
2016-12-29 00:00:00,19900,19900,19500,19500,34361,-0.0225563909774436
2017-01-02 00:00:00,19700,19700,19100,19200,36710,-0.0153846153846153
2017-01-03 00:00:00,19400,19850,19250,19450,52051,0.0130208333333332
2017-01-04 00:00:00,19350,19450,19150,19350,41392,-0.0051413881748072
2017-01-05 00:00:00,19200,19500,19200,19500,11960,0.0077519379844961
2017-01-06 00:00:00,19450,19550,19300,19450,22888,-0.0025641025641025
2017-01-09 00:00:00,19600,19600,19150,19200,30569,-0.012853470437018
2017-01-10 00:00:00,19200,19250,18850,18900,50312,-0.015625
2017-01-11 00:00:00,19000,19000,18700,18800,33290,-0.0052910052910053
2017-01-12 00:00:00,18800,19000,18600,18800,31148,0.0
2017-01-13 00:00:00,18800,18950,18650,18800,17881,0.0
2017-01-16 00:00:00,18700,18850,18600,18750,24520,-0.002659574468085
2017-01-17 00:00:00,18750,18850,18500,18600,32686,-0.008
2017-01-18 00:00:00,18700,18700,18150,18200,40834,-0.021505376344086
2017-01-19 00:00:00,18200,18500,18200,18350,25850,0.0082417582417582
2017-01-20 00:00:00,18300,18450,18150,18300,26945,-0.002724795640327
2017-01-23 00:00:00,18350,18350,17950,17950,38016,-0.0191256830601093
2017-01-24 00:00:00,17800,18050,17750,17900,38387,-0.0027855153203342
2017-01-25 00:00:00,17900,18100,16950,17050,88119,-0.047486033519553
2017-01-26 00:00:00,17100,17150,16600,17000,124229,-0.002932551319648
2017-01-31 00:00:00,16900,17200,16850,16950,19259,-0.0029411764705882
2017-02-01 00:00:00,17000,17300,16900,17300,37190,0.0206489675516223
2017-02-02 00:00:00,17150,17350,17050,17150,28482,-0.0086705202312138
2017-02-03 00:00:00,17150,17300,16900,17000,31133,-0.0087463556851311
2017-02-06 00:00:00,17000,17500,16900,17350,29719,0.0205882352941175
2017-02-07 00:00:00,17350,17500,17050,17150,17407,-0.0115273775216138
2017-02-08 00:00:00,17250,17250,16800,17100,31001,-0.0029154518950437
2017-02-09 00:00:00,17000,17200,16800,17200,23147,0.0058479532163742
2017-02-10 00:00:00,17200,17300,16950,17050,20596,-0.0087209302325581
2017-02-13 00:00:00,17100,17450,17000,17200,28414,0.0087976539589442
2017-02-14 00:00:00,17150,17450,17100,17350,23359,0.0087209302325581
2017-02-15 00:00:00,17400,18100,17400,18050,60190,0.0403458213256484
2017-02-16 00:00:00,18050,18100,17700,17850,20055,-0.0110803324099723
2017-02-17 00:00:00,17650,17950,17650,17900,12245,0.0028011204481792
2017-02-20 00:00:00,17700,17900,17600,17650,24984,-0.0139664804469273
2017-02-21 00:00:00,17600,17950,17500,17850,25702,0.0113314447592067
2017-02-22 00:00:00,17950,18350,17700,17700,92383,-0.0084033613445377
2017-02-23 00:00:00,17700,18200,17700,18000,37936,0.0169491525423728
2017-02-24 00:00:00,17800,18450,17800,18200,51061,0.011111111111111
2017-02-27 00:00:00,18350,18350,18000,18000,27005,-0.0109890109890109
2017-02-28 00:00:00,18000,18400,17850,18200,31431,0.011111111111111
2017-03-02 00:00:00,18200,18250,17900,17950,23022,-0.0137362637362636
2017-03-03 00:00:00,18400,18600,17850,18050,131464,0.0055710306406684
2017-03-06 00:00:00,18050,18400,17650,18300,23183,0.0138504155124654
2017-03-07 00:00:00,18300,18600,17900,18200,61910,-0.0054644808743169
2017-03-08 00:00:00,18300,18400,17850,18150,38042,-0.0027472527472527
2017-03-09 00:00:00,18300,18450,17950,18450,46782,0.0165289256198346
2017-03-10 00:00:00,18450,18450,17750,18000,77147,-0.024390243902439
2017-03-13 00:00:00,18100,18100,17500,17700,75799,-0.0166666666666667
2017-03-14 00:00:00,17700,17700,17400,17600,33827,-0.0056497175141242
2017-03-15 00:00:00,17650,17700,17050,17200,49320,-0.0227272727272727
2017-03-16 00:00:00,17200,17600,17200,17450,28718,0.0145348837209302
2017-03-17 00:00:00,17400,17650,17400,17650,23499,0.0114613180515759
2017-03-20 00:00:00,17400,17800,17350,17700,31749,0.0028328611898016
2017-03-21 00:00:00,17700,17850,17200,17400,33168,-0.0169491525423728
2017-03-22 00:00:00,17300,17300,16950,17050,55794,-0.0201149425287355
2017-03-23 00:00:00,17050,17150,16950,17050,21402,0.0
2017-03-24 00:00:00,17050,17200,17000,17200,12580,0.0087976539589442
2017-03-27 00:00:00,17200,17600,17150,17600,27417,0.0232558139534884
2017-03-28 00:00:00,17600,17650,17300,17600,18063,0.0
2017-03-29 00:00:00,17500,17650,17450,17500,12475,-0.0056818181818182
2017-03-30 00:00:00,17450,17500,17200,17200,11522,-0.0171428571428571
2017-03-31 00:00:00,17450,17700,17200,17650,14415,0.0261627906976744
2017-04-03 00:00:00,17700,17950,17500,17900,19013,0.0141643059490084
2017-04-04 00:00:00,18000,18200,17650,17900,33707,0.0
2017-04-05 00:00:00,18200,18200,17700,17750,28213,-0.0083798882681563
2017-04-06 00:00:00,17900,18050,17750,17950,17709,0.0112676056338028
2017-04-07 00:00:00,18050,18150,17950,18100,25397,0.0083565459610028
2017-04-10 00:00:00,18100,18150,17550,17650,23929,-0.0248618784530386
2017-04-11 00:00:00,17900,17900,17350,17650,21893,0.0
2017-04-12 00:00:00,17750,17750,17450,17550,9012,-0.0056657223796033
2017-04-13 00:00:00,17700,17850,17600,17850,13951,0.017094017094017
2017-04-14 00:00:00,17850,18100,17800,18050,17650,0.011204481792716998
2017-04-17 00:00:00,17900,18100,17600,18000,18487,-0.002770083102493
2017-04-18 00:00:00,18200,18200,17700,17850,29260,-0.0083333333333333
2017-04-19 00:00:00,17850,17950,17700,17900,26587,0.0028011204481792
2017-04-20 00:00:00,17950,18000,17700,17950,39698,0.0027932960893854
2017-04-21 00:00:00,18050,18050,17850,18050,35585,0.0055710306406684
2017-04-24 00:00:00,18100,18100,17650,17700,30603,-0.0193905817174515
2017-04-25 00:00:00,17850,17900,17650,17850,19725,0.0084745762711864
2017-04-26 00:00:00,17800,18000,17700,18000,32478,0.0084033613445377
2017-04-27 00:00:00,18000,18150,17850,18100,54060,0.0055555555555555
2017-04-28 00:00:00,18100,18200,18000,18100,46771,0.0
2017-05-02 00:00:00,18100,18500,18100,18400,64172,0.0165745856353591
2017-05-04 00:00:00,18450,19300,18400,19300,121703,0.0489130434782609
2017-05-08 00:00:00,19300,19450,19050,19400,52470,0.005181347150259
2017-05-10 00:00:00,19400,19400,18950,19150,61807,-0.0128865979381442
2017-05-11 00:00:00,19000,19200,18850,19000,31966,-0.0078328981723237
2017-05-12 00:00:00,18900,19200,18850,19100,19951,0.0052631578947368
2017-05-15 00:00:00,19150,19150,18700,18750,35836,-0.0183246073298429
2017-05-16 00:00:00,18650,19000,18500,18800,37809,0.0026666666666665
2017-05-17 00:00:00,18850,19000,18550,18650,31602,-0.0079787234042553
2017-05-18 00:00:00,18400,18750,18300,18650,38955,0.0
2017-05-19 00:00:00,18700,18750,18400,18750,21179,0.0053619302949061
2017-05-22 00:00:00,18850,18850,18500,18650,36486,-0.0053333333333333
2017-05-23 00:00:00,18750,19150,18550,18950,38015,0.0160857908847185
2017-05-24 00:00:00,19100,19100,18800,19000,23944,0.0026385224274405
2017-05-25 00:00:00,19100,19150,18800,18800,16775,-0.0105263157894737
2017-05-26 00:00:00,18800,19050,18700,18950,27449,0.0079787234042554
2017-05-29 00:00:00,18950,19200,18900,19100,34453,0.0079155672823219
2017-05-30 00:00:00,19200,19200,18950,19100,17121,0.0
2017-05-31 00:00:00,19100,19150,18800,18900,20215,-0.0104712041884816
2017-06-01 00:00:00,18900,19050,18800,19000,23142,0.0052910052910053
2017-06-02 00:00:00,19100,19600,19100,19400,75452,0.0210526315789474
2017-06-05 00:00:00,19300,20050,19300,20050,88457,0.0335051546391753
2017-06-07 00:00:00,20050,20050,19650,19800,41866,-0.0124688279301745
2017-06-08 00:00:00,19750,20000,19200,19350,56810,-0.0227272727272727
2017-06-09 00:00:00,19450,19750,19350,19450,23114,0.0051679586563306
2017-06-12 00:00:00,19350,19550,18950,19000,26943,-0.0231362467866323
2017-06-13 00:00:00,18850,19100,18850,19050,20733,0.0026315789473683
2017-06-14 00:00:00,19050,19300,19050,19250,20273,0.010498687664041998
2017-06-15 00:00:00,19350,19500,18900,19200,22951,-0.0025974025974025
2017-06-16 00:00:00,19000,19200,18800,19000,36211,-0.0104166666666666
2017-06-19 00:00:00,18950,19200,18900,19050,24988,0.0026315789473683
2017-06-20 00:00:00,18900,19050,18600,19000,30963,-0.0026246719160104
2017-06-21 00:00:00,19000,19050,18800,18900,27705,-0.0052631578947368
2017-06-22 00:00:00,18900,19000,18250,18650,44954,-0.0132275132275132
2017-06-23 00:00:00,18700,18800,18250,18750,44595,0.0053619302949061
2017-06-26 00:00:00,18800,19200,18800,19000,32421,0.0133333333333334
2017-06-27 00:00:00,19100,19600,19050,19400,54528,0.0210526315789474
2017-06-28 00:00:00,19300,19500,19200,19300,17102,-0.0051546391752577
2017-06-29 00:00:00,19300,19550,19100,19350,24131,0.0025906735751295
2017-06-30 00:00:00,19200,19400,19000,19250,14607,-0.0051679586563307
2017-07-03 00:00:00,19350,19350,19050,19200,14587,-0.0025974025974025
2017-07-04 00:00:00,19350,19350,18600,18650,39732,-0.0286458333333333
2017-07-05 00:00:00,18800,18800,18350,18600,33444,-0.002680965147453
2017-07-06 00:00:00,18600,18650,18300,18500,39205,-0.0053763440860215
2017-07-07 00:00:00,18300,18500,18100,18150,25656,-0.0189189189189189
2017-07-10 00:00:00,18000,18000,17750,17850,37139,-0.0165289256198346
2017-07-11 00:00:00,17800,18050,17600,17800,38276,-0.0028011204481792
2017-07-12 00:00:00,17850,18250,17850,18200,27732,0.0224719101123596
2017-07-13 00:00:00,18200,18400,18200,18300,14220,0.0054945054945054
2017-07-14 00:00:00,18150,18350,17950,18300,15486,0.0
2017-07-17 00:00:00,18300,18350,18100,18150,5472,-0.0081967213114754
2017-07-18 00:00:00,18250,18250,17950,17950,15400,-0.0110192837465564
2017-07-19 00:00:00,18100,18300,18050,18200,13468,0.0139275766016713
2017-07-20 00:00:00,18300,18400,18100,18400,15071,0.0109890109890109
2017-07-21 00:00:00,18400,18450,18200,18200,16417,-0.0108695652173913
2017-07-24 00:00:00,18400,18400,17850,18000,18848,-0.0109890109890109
2017-07-25 00:00:00,18100,18200,17950,18150,20057,0.0083333333333333
2017-07-26 00:00:00,18150,18600,18150,18350,29059,0.0110192837465563
2017-07-27 00:00:00,18500,18800,18400,18500,28152,0.0081743869209809
2017-07-28 00:00:00,18600,18700,18300,18400,9447,-0.0054054054054053
2017-07-31 00:00:00,18250,18400,18000,18250,12939,-0.0081521739130434
2017-08-01 00:00:00,18250,18400,18000,18200,9644,-0.0027397260273972
2017-08-02 00:00:00,18200,18500,18050,18250,15271,0.0027472527472527
2017-08-03 00:00:00,18250,18400,17900,18000,23256,-0.0136986301369863
2017-08-04 00:00:00,18100,18100,17450,17950,33126,-0.0027777777777777
2017-08-07 00:00:00,17550,19000,17550,18050,38342,0.0055710306406684
2017-08-08 00:00:00,18050,18050,17650,17800,20079,-0.0138504155124653
2017-08-09 00:00:00,17700,17850,17550,17800,18620,0.0
2017-08-10 00:00:00,17600,17850,17500,17600,19436,-0.0112359550561798
2017-08-11 00:00:00,17700,17700,17150,17150,21645,-0.0255681818181817
2017-08-14 00:00:00,17200,17450,16950,17150,39062,0.0
2017-08-16 00:00:00,17200,18050,17200,17950,29943,0.0466472303206997
2017-08-17 00:00:00,18200,18450,17950,18400,29703,0.0250696378830084
2017-08-18 00:00:00,18400,18550,18350,18550,20056,0.0081521739130434
2017-08-21 00:00:00,18600,18600,18450,18500,13023,-0.0026954177897574
