Date,Open,High,Low,Close,Volume,Change
2014-05-02,17294,17294,17294,17300,0,-0.0006931608133087
2014-05-07,17115,17115,17115,17119,500,-0.0104624277456647
2014-05-08,17171,17171,17171,17173,0,0.0031543898592207
2014-05-09,17187,17187,17187,17191,0,0.0010481569906248
2014-05-12,17291,17291,17291,17295,0,0.0060496771566518
2014-05-13,17583,17583,17583,17586,100,0.0168256721595836
2014-05-14,17762,17795,17762,17797,200,0.0119981803707494
2014-05-15,17795,17795,17795,17797,0,0.0
2014-05-16,17795,17795,17795,17797,0,0.0
2014-05-19,17804,17804,17804,17805,0,0.0004495139630273
2014-05-20,17804,17804,17804,17805,0,0.0
2014-05-21,17804,17804,17804,17805,0,0.0
2014-05-22,17946,17988,17946,17990,301,0.0103903397921931
2014-05-23,17912,17912,17912,17913,0,-0.0042801556420233
2014-05-26,17870,17870,17870,17874,0,-0.0021771897504605
2014-05-27,17826,17826,17826,17830,100,-0.0024616761776882
2014-05-28,17748,17785,17748,17788,6566,-0.0023555804823331
2014-05-29,17812,17812,17812,17815,0,0.0015178772205981
2014-05-30,17705,17705,17705,17707,0,-0.0060623070446252
2014-06-02,17705,17705,17705,17707,0,0.0
2014-06-03,17713,17713,17713,17715,0,0.0004517987236685
2014-06-05,17664,17664,17664,17667,0,-0.002709568162574
2014-06-09,17718,17718,17718,17720,100,0.0029999433972944
2014-06-10,17816,17816,17816,17820,0,0.0056433408577878
2014-06-11,17816,17816,17816,17820,0,0.0
2014-06-12,17816,17816,17816,17820,0,0.0
2014-06-13,17668,17668,17474,17478,2999,-0.0191919191919192
2014-06-16,17551,17560,17551,17564,1799,0.0049204714498225
2014-06-17,17618,17618,17605,17623,1101,0.0033591437030289
2014-06-18,17583,17583,17583,17586,0,-0.0020995290245701
2014-06-19,17583,17583,17583,17586,0,0.0
2014-06-20,17340,17340,17340,17343,3000,-0.0138178096212896
2014-06-23,17390,17434,17385,17439,3900,0.0055353745026811
2014-06-24,17602,17602,17602,17604,100,0.0094615516944778
2014-06-25,17534,17534,17534,17536,0,-0.0038627584639854
2014-06-26,17605,17605,17605,17609,1000,0.0041628649635037
2014-06-27,17605,17605,17605,17609,0,0.0
2014-06-30,17652,17652,17652,17652,10,0.0024419331023908
2014-07-01,17627,17627,17627,17631,0,-0.0011896668932699
2014-07-02,17723,17785,17723,17788,2010,0.0089047700073734
2014-07-03,17758,17758,17758,17762,0,-0.0014616595457611
2014-07-04,17723,17723,17723,17725,0,-0.0020830987501407
2014-07-07,17614,17637,17560,17640,4500,-0.0047954866008462
2014-07-08,17627,17627,17627,17631,0,-0.0005102040816326
2014-07-09,17551,17551,17551,17555,0,-0.0043105893029323
2014-07-10,17551,17551,17551,17555,0,0.0
2014-07-11,17453,17453,17453,17455,100,-0.0056963827969239
2014-07-14,17453,17453,17453,17455,0,0.0
2014-07-15,17597,17597,17597,17600,600,0.0083070753365797
2014-07-16,17637,17637,17637,17640,0,0.0022727272727272
2014-07-17,17685,17685,17685,17690,100,0.0028344671201814
2014-07-18,17685,17685,17685,17690,0,0.0
2014-07-21,17685,17685,17685,17690,0,0.0
2014-07-22,17858,17858,17829,17834,200,0.0081401921989825
2014-07-23,17826,17826,17826,17830,0,-0.0002242906807221
2014-07-24,17826,17826,17826,17830,0,0.0
2014-07-25,17826,17826,17826,17830,0,0.0
2014-07-28,17978,17978,17978,17981,950,0.0084688726864834
2014-07-29,18248,18248,18153,18157,950,0.0097881096713197
2014-07-30,18297,18395,18297,18401,181,0.0134383433386573
2014-07-31,18472,18495,18395,18401,614,0.0
2014-08-01,18256,18256,18256,18260,0,-0.0076626270311396
2014-08-04,18256,18256,18256,18260,0,0.0
2014-08-05,18085,18085,18085,18091,100,-0.0092552026286966
2014-08-06,18051,18051,18051,18054,0,-0.0020452158531866
2014-08-07,17965,17965,17965,17967,0,-0.0048188767032236
2014-08-08,17858,17870,17664,17667,16208,-0.0166972783436299
2014-08-11,17874,17874,17874,17878,100,0.0119431708835682
2014-08-12,17853,17853,17853,17855,0,-0.0012864973710705
2014-08-13,17883,17883,17883,17888,0,0.0018482217866144
2014-08-14,17925,17925,17925,17927,350,0.0021802325581394
2014-08-18,17893,17893,17893,17897,0,-0.0016734534501031
2014-08-19,17951,18000,17951,18004,850,0.00597865564061
2014-08-20,18000,18000,18000,18004,0,0.0
2014-08-21,17743,17748,17743,17753,200,-0.0139413463674739
2014-08-22,17848,17858,17848,17860,200,0.0060271503407873
2014-08-25,17858,17858,17858,17860,0,0.0
2014-08-26,17917,17917,17917,17918,0,0.0032474804031354
2014-08-27,17933,17933,17933,17937,0,0.0010603862038174
2014-08-28,17946,17946,17946,17951,0,0.000780509561242
2014-08-29,17955,17955,17955,17960,100,0.0005013648264719999
2014-09-01,17902,17902,17902,17903,0,-0.0031737193763919
2014-09-02,17695,17748,17695,17753,10400,-0.008378484052951999
2014-09-03,17718,17718,17718,17720,0,-0.0018588407593083
2014-09-04,17718,17718,17718,17720,0,0.0
2014-09-05,17718,17718,17718,17720,0,0.0
2014-09-11,17627,17627,17627,17631,0,-0.0050225733634311
2014-09-12,20116,20116,17664,17667,167,0.0020418580908627
2014-09-15,17664,17664,17664,17667,0,0.0
2014-09-16,17664,17664,17664,17667,0,0.0
2014-09-17,17790,17790,17790,17792,0,0.0070753382011661
2014-09-18,17743,17743,17743,17748,0,-0.0024730215827337
2014-09-19,17743,17743,17743,17748,0,0.0
2014-09-22,17578,17578,17578,17581,0,-0.0094095109308091
2014-09-23,17526,17526,17526,17526,0,-0.0031283772254138
2014-09-24,17506,17506,17506,17510,0,-0.0009129293620906
2014-09-25,17501,17501,17501,17506,0,-0.0002284408909194
2014-09-26,17372,17372,17372,17376,1,-0.0074260253627327
2014-09-29,17372,17372,17372,17376,0,0.0
2014-09-30,17286,17286,17286,17290,1,-0.0049493554327808
2014-10-01,17084,17084,17084,17087,0,-0.0117408906882591
2014-10-02,16886,16886,16886,16891,0,-0.011470708725931998
2014-10-06,16856,16856,16856,16858,0,-0.0019537031555265
2014-10-07,16856,16856,16856,16858,0,0.0
2014-10-08,16802,16802,16802,16804,0,-0.0032032269545616
2014-10-10,16550,16550,16550,16552,5100,-0.0149964294215663
2014-10-13,16436,16436,16436,16442,50,-0.0066457225712904
2014-10-14,16613,16613,16474,16499,52,0.0034667315411749
2014-10-15,16491,16491,16491,16495,0,-0.000242438935693
2014-10-16,16406,16406,16406,16408,0,-0.0052743255531979
2014-10-17,16230,16230,16230,16235,0,-0.0105436372501218
2014-10-20,16366,16366,16366,16368,0,0.0081921773945179
2014-10-21,16312,16312,16312,16315,0,-0.0032380254154448
2014-10-22,16366,16366,16366,16368,0,0.0032485442844008
2014-10-23,16392,16392,16392,16396,0,0.0017106549364613
2014-10-24,16388,16388,16388,16393,0,-0.0001829714564527
2014-10-27,16402,16402,16402,16404,0,0.0006710181174891
2014-10-28,16402,16402,16402,16404,0,0.0
2014-10-29,16706,16706,16706,16711,0,0.0187149475737624
2014-10-30,16706,16706,16706,16711,0,0.0
2014-10-31,16793,16793,16793,16795,0,0.0050266291664173
2014-11-03,16685,16697,16668,16688,1000,-0.0063709437332539
2014-11-04,16730,16730,16730,16731,49,0.0025767018216682
2014-11-05,16590,16590,16590,16594,0,-0.0081883928037773
2014-11-06,16644,16644,16644,16648,0,0.0032541882608172
2014-11-07,16680,16735,16680,16736,2,0.0052859202306583
2014-11-10,16905,16905,16905,16907,1,0.0102174952198852
2014-11-11,16914,16914,16914,16917,1,0.0005914709883481
2014-11-12,16936,16936,16936,16939,0,0.0013004669858722
2014-11-13,16963,16963,16891,16899,265,-0.0023614144872778
2014-11-14,16802,16802,16802,16804,0,-0.0056216344162376
2014-11-17,16802,16802,16802,16804,0,0.0
2014-11-18,16919,16919,16919,16921,0,0.0069626279457271
2014-11-19,16919,16919,16919,16921,0,0.0
2014-11-20,16877,16877,16877,16882,0,-0.0023048283198392
2014-11-21,16877,16877,16877,16882,0,0.0
2014-11-24,17044,17044,17034,17039,100,0.0092998459898117
2014-11-25,17034,17034,17034,17039,0,0.0
2014-11-26,17034,17034,17034,17039,0,0.0
2014-11-27,17084,17084,17084,17087,0,0.0028170667292681
2014-11-28,17219,17219,17219,17222,1,0.0079007432551061
2014-12-01,16981,16981,16981,16985,0,-0.0137614678899082
2014-12-02,16958,16958,16958,16962,0,-0.001354136002355
2014-12-03,16958,16958,16958,16962,0,0.0
2014-12-04,17133,17133,17133,17138,0,0.0103761348897535
2014-12-05,17138,17192,17138,17196,3,0.0033842922161277
2014-12-08,17113,17113,17108,17110,5965,-0.005001163061177
2014-12-09,17108,17108,17108,17110,0,0.0
2014-12-10,16851,16851,16851,16853,0,-0.0150204558737579
2014-12-11,16689,16689,16689,16693,2,-0.0094938586601791
2014-12-12,16689,16689,16689,16693,0,0.0
2014-12-15,16689,16689,16689,16693,0,0.0
2014-12-16,16609,16609,16609,16611,0,-0.0049122386629125
2014-12-17,16559,16559,16559,16562,0,-0.0029498525073746
2014-12-18,16532,16532,16532,16535,0,-0.0016302378939742
2014-12-19,16760,16773,16760,16779,1800,0.0147565769579678
2014-12-22,16886,16886,16886,16891,100,0.0066750104297037
2014-12-23,16886,16886,16886,16891,0,0.0
2014-12-24,16886,16886,16886,16891,0,0.0
2014-12-26,16895,16895,16895,16899,0,0.0004736250074004
2014-12-29,16914,16914,16914,16917,100,0.0010651517841291
2014-12-30,16827,16827,16783,16786,1400,-0.0077436897795117
2015-01-02,16725,16760,16725,16765,300,-0.0012510425354461
2015-01-05,16760,16760,16760,16765,0,0.0
2015-01-06,16436,16436,16436,16442,3000,-0.0192663286609007
2015-01-07,16436,16436,16436,16442,0,0.0
2015-01-08,16621,16621,16621,16625,0,0.0111300328427199
2015-01-09,16823,16823,16823,16828,1000,0.0122105263157894
2015-01-12,16823,16823,16823,16828,0,0.0
2015-01-13,16860,16860,16860,16862,0,0.0020204421202756
2015-01-14,16856,16856,16856,16858,0,-0.00023721978413
2015-01-15,16856,16856,16856,16858,0,0.0
2015-01-16,16527,16527,16527,16531,100,-0.0193973187804009
2015-01-19,16749,16749,16749,16750,3000,0.0132478373964066
2015-01-20,16877,16877,16877,16882,2500,0.0078805970149253
2015-01-21,16923,16923,16923,16925,0,0.0025470915768273
2015-01-22,16967,16967,16967,16971,1000,0.0027178729689807
2015-01-23,17057,17057,17057,17060,1000,0.0052442401744152
2015-01-26,17067,17067,17067,17070,0,0.0005861664712778
2015-01-27,17166,17166,17166,17168,500,0.0057410661980081
2015-01-28,17192,17192,17192,17196,0,0.0016309412861137
2015-01-29,17182,17182,17182,17186,0,-0.0005815305885089
2015-01-30,17156,17156,17156,17159,0,-0.0015710462003957
2015-02-02,17123,17123,17123,17128,200,-0.0018066320881170003
2015-02-03,17108,17108,17108,17110,0,-0.0010509107893508
2015-02-04,17156,17156,17156,17159,500,0.002863822326125
2015-02-05,17053,17053,17053,17055,0,-0.0060609592633603
2015-02-06,17053,17053,17053,17055,0,0.0
2015-02-09,17049,17049,17049,17051,0,-0.0002345353268836
2015-02-10,16958,16958,16958,16962,0,-0.005219635212010999
2015-02-11,16958,16958,16958,16962,0,0.0
2015-02-12,16827,16827,16827,16833,1,-0.0076052352316944
2015-02-13,16994,16994,16994,16997,100,0.0097427671835086
2015-02-16,16999,16999,16999,17001,0,0.0002353356474671
2015-02-17,17034,17034,17034,17039,0,0.0022351626374919
2015-02-23,17093,17093,17093,17097,0,0.0034039556311991
2015-02-24,17108,17108,17108,17110,0,0.0007603673159033
2015-02-25,17236,17236,17236,17242,1,0.0077147866744593
2015-02-26,17171,17171,17171,17173,1,-0.0040018559331863
2015-02-27,17166,17166,17166,17168,0,-0.000291154719618
2015-03-02,17236,17236,17236,17242,100,0.0043103448275862
2015-03-03,17332,17332,17332,17335,1,0.0053938058229903
2015-03-04,17318,17318,17318,17321,0,-0.0008076146524372
2015-03-05,17332,17332,17332,17335,100,0.0008082674210496
2015-03-06,17408,17408,17408,17411,100,0.0043841938275166
2015-03-09,17367,17367,17367,17371,2000,-0.0022973981965423
2015-03-10,17156,17156,17156,17159,0,-0.0122042484600771
2015-03-11,17156,17156,17156,17159,0,0.0
2015-03-12,17133,17133,17133,17138,0,-0.0012238475435631
2015-03-13,17240,17240,17240,17246,100,0.0063017855058933
2015-03-16,17232,17232,17232,17237,0,-0.0005218601414819999
2015-03-17,17501,17564,17501,17569,101,0.0192608922666357
2015-03-18,17574,17574,17574,17577,0,0.000455347487051
2015-03-19,17647,17647,17647,17649,250,0.0040962621607782
2015-03-20,17623,17623,17623,17627,0,-0.0012465295484163
2015-03-23,17614,17614,17614,17618,0,-0.0005105803596755
2015-03-24,17614,17614,17614,17618,0,0.0
2015-03-25,17614,17614,17614,17618,0,0.0
2015-03-26,17492,17492,17492,17498,1,-0.0068112158020207
2015-03-27,17399,17399,17399,17401,100,-0.0055434906846496
2015-03-30,17468,17468,17468,17469,1,0.0039078213895753
2015-03-31,17463,17474,17463,17478,101,0.0005151983513653
2015-04-01,17337,17337,17337,17339,100,-0.0079528550177365
2015-04-02,17337,17337,17337,17339,0,0.0
2015-04-03,17429,17429,17429,17434,0,0.0054789780264143
2015-04-06,17429,17429,17429,17434,0,0.0
2015-04-07,17429,17429,17429,17434,0,0.0
2015-04-08,17574,17574,17574,17577,101,0.0082023631983481
2015-04-09,17538,17538,17538,17541,1,-0.0020481310803891
2015-04-10,17785,17785,17785,17788,1,0.014081295251126
2015-04-13,17843,17843,17843,17846,0,0.0032606251405442
2015-04-14,17955,17955,17936,17942,901,0.0053793567185924
2015-04-15,18064,18064,18064,18066,1,0.0069111581763459
2015-04-16,18211,18211,18211,18216,1,0.008302889405513
2015-04-17,18221,18221,18221,18225,1,0.0004940711462451
2015-04-20,18196,18196,18196,18203,0,-0.0012071330589848
2015-04-21,18158,18158,18158,18161,0,-0.0023073119815415
2015-04-22,18178,18178,18178,18178,1,0.0009360718022135
2015-04-23,18504,18504,18504,18507,1,0.018098800748157
2015-04-24,18387,18387,18387,18391,0,-0.0062678986329497
2015-04-27,18158,18400,18158,18291,102,-0.0054374422271763
2015-04-28,18275,18275,18275,18279,1,-0.0006560603575529
2015-04-29,18375,18375,18375,18377,1,0.0053613436183599
2015-04-30,18075,18075,18071,18074,2,-0.0164880013059802
2015-05-04,18196,18196,18196,18202,1,0.0070819962376895
2015-05-06,17839,17839,17839,17842,100,-0.0197780463685309
2015-05-07,17799,17799,17799,17802,1,-0.00224190113216
2015-05-08,17717,17717,17717,17719,2,-0.0046623974834287
2015-05-11,17735,17735,17735,17738,1,0.0010722952762571
2015-05-12,17717,17717,17717,17719,1,-0.0010711466907205
2015-05-13,17780,17780,17780,17783,0,0.0036119419831819
2015-05-14,17864,17864,17864,17864,1,0.0045549119946015
2015-05-15,17675,17675,17675,17680,1,-0.0103000447828034
2015-05-18,17722,17722,17722,17724,1,0.0024886877828054
2015-05-19,17775,17775,17775,17778,1,0.0030467163168585
2015-05-20,17957,17957,17957,17961,1,0.0102936213297333
2015-05-21,17758,17762,17713,17724,13481,-0.0131952563888424
2015-05-22,17943,17957,17943,17961,301,0.0133716993906567
2015-05-26,17908,17922,17903,17924,8001,-0.0020600189299037
2015-05-27,17536,17536,17523,17524,301,-0.0223164472216023
2015-05-28,17518,17518,17518,17520,1,-0.0002282583884958
2015-05-29,17581,17581,17581,17583,1,0.0035958904109589
2015-06-01,17459,17459,17459,17461,100,-0.0069385201615196
2015-06-02,17285,17285,17285,17289,0,-0.0098505240249698
2015-06-03,17123,17123,17123,17125,0,-0.0094858002197929
2015-06-04,17126,17126,17126,17130,0,0.0002919708029196
2015-06-05,17145,17145,17145,17148,1,0.0010507880910683
2015-06-08,17123,17123,17123,17125,0,-0.0013412642873804
2015-06-09,17095,17095,17095,17098,0,-0.0015766423357663
2015-06-10,16991,16991,16991,16993,0,-0.0061410691308925
2015-06-11,16991,16991,16991,16993,0,0.0
2015-06-12,16914,16914,16914,16917,0,-0.0044724298240451
2015-06-15,16826,16826,16826,16832,1,-0.0050245315363244
2015-06-16,16687,16687,16687,16690,0,-0.0084363117870722
2015-06-17,16687,16687,16687,16690,0,0.0
2015-06-18,16704,16704,16704,16708,0,0.0010784901138405
2015-06-19,16772,16772,16772,16777,0,0.0041297581996648
2015-06-22,16846,16869,16846,16871,2,0.005602908744114001
2015-06-23,16977,17095,16977,17098,2001,0.0134550411949498
2015-06-24,17490,17490,17100,17102,21,0.0002339454907007
2015-06-25,17069,17069,17069,17071,0,-0.0018126534908198
2015-06-26,17073,17073,17000,17002,2,-0.0040419424755433
2015-06-29,16851,16851,16851,16852,0,-0.0088224914715915
2015-06-30,16831,16831,16831,16835,1,-0.001008782340375
2015-07-01,17059,17059,17059,17061,0,0.0134244134244134
2015-07-02,17086,17086,17086,17089,0,0.0016411699196998
2015-07-03,17064,17064,17064,17066,1,-0.0013458950201884
2015-07-06,16860,16860,16660,16663,251,-0.0236142036798312
2015-07-07,16601,16601,16601,16603,1,-0.0036007921742783
2015-07-08,16433,16433,16433,16436,0,-0.0100584231765343
2015-07-09,15752,16451,15752,16455,900,0.001155999026527
2015-07-10,16510,16510,16510,16514,0,0.0035855363111516
2015-07-13,16814,16814,16814,16817,1,0.01834806830568
2015-07-14,16655,16655,16655,16658,150,-0.0094547184396741
2015-07-15,17046,17046,16674,16675,51,0.0010205306759514
2015-07-16,16792,16792,16792,16794,390,0.007136431784108
2015-07-17,16699,16699,16699,16704,0,-0.0053590568060021
2015-07-20,16446,16623,16446,16626,2,-0.004669540229885
2015-07-21,16636,16636,16636,16641,0,0.000902201371346
2015-07-22,16519,16519,16519,16522,0,-0.0071510125593413
2015-07-23,16519,16519,16519,16522,0,0.0
2015-07-24,16332,16332,16332,16336,0,-0.011257716983416
2015-07-27,16332,16332,16332,16336,0,0.0
2015-07-28,16347,16347,16347,16349,0,0.0007957884427032
2015-07-29,16406,16406,16406,16407,0,0.0035476175912900008
2015-07-30,16315,16315,16315,16318,0,-0.0054245139269823
2015-07-31,16293,16293,16293,16296,0,-0.0013482044368182
2015-08-03,16207,16207,16207,16207,0,-0.0054614629356897
2015-08-04,16224,16224,16224,16227,0,0.0012340346763743
2015-08-05,16237,16237,16237,16242,0,0.0009243852837863
2015-08-06,16060,16060,16060,16064,2,-0.0109592414727249
2015-08-07,16046,16046,16046,16050,0,-0.0008715139442231
2015-08-10,16002,16002,16002,16004,0,-0.0028660436137071
2015-08-11,16065,16069,16065,16073,790,0.0043114221444637
2015-08-12,15844,15844,15844,15845,0,-0.0141852796615442
2015-08-13,15851,15851,15851,15855,0,0.0006311139160617
2015-08-17,15789,15789,15789,15792,0,-0.0039735099337748
2015-08-18,15752,15752,15752,15755,0,-0.0023429584599797
2015-08-19,15625,15625,15625,15628,0,-0.008060933037130999
2015-08-20,15603,15603,15448,15450,2726,-0.011389813155873998
2015-08-21,15216,15216,15216,15220,1000,-0.0148867313915858
2015-08-24,14881,14881,14881,14884,0,-0.0220762155059133
2015-08-25,14913,14913,14913,14916,0,0.0021499596882559
2015-08-26,15208,15208,15208,15211,0,0.0197774202198981
2015-08-27,15261,15261,15261,15265,0,0.0035500624548023
2015-08-28,15479,15479,15479,15483,0,0.0142810350474942
2015-08-31,15479,15479,15479,15483,0,0.0
2015-09-01,15353,15353,15353,15355,0,-0.0082671316928243
2015-09-02,15358,15358,15358,15359,0,0.0002605014653207
2015-09-03,15413,15413,15413,15414,0,0.0035809623022331
2015-09-04,15320,15320,15320,15324,0,-0.0058388478007006
2015-09-07,15285,15285,15285,15288,0,-0.0023492560689115
2015-09-08,15285,15285,15285,15288,0,0.0
2015-09-09,15479,15733,15479,15738,500,0.0294348508634223
2015-09-10,15865,15865,15865,15870,0,0.0083873427373237
2015-09-11,15775,15775,15775,15777,0,-0.0058601134215501
2015-09-14,15607,15607,15607,15610,1,-0.0105850288394497
2015-09-15,15674,15674,15674,15678,0,0.0043561819346573
2015-09-16,16025,16025,16025,16027,0,0.022260492409746004
2015-09-17,16114,16114,16114,16119,0,0.0057403132214388
2015-09-18,15953,15953,15953,15953,1,-0.0102984056082883
2015-09-21,15953,15953,15953,15953,0,0.0
2015-09-22,16016,16016,16016,16017,0,0.0040117846173133
2015-09-23,15839,15839,15839,15841,0,-0.0109883249047886
2015-09-24,15811,15811,15811,15815,0,-0.0016413105233255
2015-09-25,15789,15789,15789,15792,0,-0.0014543155232373
2015-09-30,15584,15860,15584,15865,101,0.0046225937183383
2015-10-01,16051,16051,16051,16055,0,0.0119760479041917
2015-10-02,15997,15997,15997,16001,0,-0.0033634381812519
2015-10-05,16069,16069,16069,16073,3,0.004499718767576999
2015-10-06,16110,16110,16110,16114,0,0.0025508616935232
2015-10-07,16365,16365,16365,16367,0,0.0157006329899467
2015-10-08,16487,16487,16487,16490,0,0.0075151218916111
2015-10-12,16606,16606,16606,16607,1,0.0070952092177076
2015-10-13,16606,16606,16606,16607,0,0.0
2015-10-14,16565,16565,16565,16567,0,-0.0024086228698741
2015-10-15,16352,16714,16352,16718,152,0.0091145047383351
2015-10-16,16714,16714,16714,16718,0,0.0
2015-10-19,16714,16714,16714,16718,0,0.0
2015-10-20,16752,16752,16752,16753,0,0.0020935518602702
2015-10-21,16801,16801,16801,16802,0,0.0029248492807258
2015-10-22,17176,17176,16801,16802,2,0.0
2015-10-23,16882,16882,16882,16886,3,0.0049994048327579
2015-10-26,16891,16891,16891,16895,0,0.0005329859054838
2015-10-27,16891,16891,16891,16895,1,0.0
2015-10-28,16891,16891,16891,16895,1,0.0
2015-10-29,16747,16905,16747,16903,8,0.0004735128736312
2015-10-30,16900,16900,16900,16903,0,0.0
2015-11-02,16923,16923,16923,16925,3,0.0013015441045967
2015-11-03,17031,17031,17031,17035,4,0.0064992614475627
2015-11-04,17031,17031,17031,17035,0,0.0
2015-11-05,17014,17014,17014,17017,2,-0.0010566480774875
2015-11-06,16955,16955,16955,16958,0,-0.0034671211141799
2015-11-09,16882,16882,16882,16886,0,-0.0042457837009081
2015-11-10,16641,16641,16641,16645,4,-0.0142721781357337
2015-11-11,16650,16704,16538,16645,40000,0.0
2015-11-12,16628,16628,16628,16631,0,-0.0008410934214478
2015-11-13,16491,16491,16491,16495,0,-0.0081774998496783
2015-11-16,16288,16288,16288,16291,1,-0.0123673840557744
2015-11-17,16352,16352,16352,16354,0,0.003867165919833
2015-11-18,16352,16352,16352,16354,0,0.0
2015-11-19,16519,16519,16519,16522,0,0.010272716155069
2015-11-20,16528,16528,16528,16531,0,0.000544728241133
2015-11-23,16592,16592,16592,16595,0,0.0038715141249772
2015-11-24,16733,16733,16733,16734,0,0.0083760168725519
2015-11-25,16683,16683,16683,16685,0,-0.0029281701924226
2015-11-26,16846,16846,16846,16849,0,0.0098291878933174
2015-11-27,16810,16810,16810,16812,4,-0.0021959760223159
2015-11-30,16587,16587,16587,16590,0,-0.0132048536759457
2015-12-01,16782,16782,16782,16785,0,0.0117540687160939
2015-12-02,16704,16704,16704,16708,0,-0.0045874292523085
2015-12-03,16547,16547,16547,16548,0,-0.0095762508977734
2015-12-04,16373,16373,16373,16377,0,-0.0103335750543872
2015-12-07,16352,16352,16352,16354,0,-0.0014044086218477
2015-12-08,15894,16301,15894,16173,78,-0.0110676287146875
2015-12-09,16169,16169,16169,16173,0,0.0
2015-12-10,16273,16273,16273,16276,0,0.0063686390898411
2015-12-11,16251,16251,16251,16254,0,-0.0013516834603096
2015-12-14,16114,16114,16114,16119,0,-0.0083056478405315
2015-12-15,16133,16133,16133,16137,0,0.0011166945840312
2015-12-16,16533,16533,16533,16535,0,0.0246638160748591
2015-12-17,16533,16533,16533,16535,0,0.0
2015-12-18,16465,16465,16465,16467,0,-0.0041124886604172
2015-12-21,16500,16500,16500,16504,1,0.0022469180785813
2015-12-22,16496,16496,16496,16499,0,-0.0003029568589433
2015-12-23,16678,16678,16678,16680,1,0.0109703618401115
2015-12-24,16665,16665,16665,16666,0,-0.0008393285371702
2015-12-28,16451,16451,16451,16455,2,-0.0126605064202568
2015-12-29,16496,16496,16496,16499,0,0.0026739592828928
2015-12-30,16496,16496,16496,16499,0,0.0
2016-01-04,16133,16133,16133,16137,0,-0.021940723680223
2016-01-05,16202,16202,16202,16204,1,0.004151948937225
2016-01-06,16102,16102,16102,16104,1,-0.0061713157245124
2016-01-07,15894,15894,15894,15894,0,-0.0130402384500745
2016-01-08,15918,15918,15918,15924,0,0.0018875047187618
2016-01-11,15811,15811,15811,15815,0,-0.0068450138156241
2016-01-12,15775,15775,15775,15777,0,-0.002402782168827
2016-01-13,15962,15962,15962,15963,2870,0.0117893135577105
2016-01-14,15825,15825,15825,15826,0,-0.0085823466766898
2016-01-15,15770,15770,15770,15772,1,-0.0034121066599267
2016-01-18,15652,15652,15652,15655,0,-0.0074182094851635
2016-01-19,15684,15684,15684,15687,0,0.0020440753752795
2016-01-20,15363,15363,15363,15364,0,-0.0205902976987314
2016-01-21,15344,15344,15344,15346,0,-0.0011715699036709
2016-01-22,15571,15571,15571,15574,0,0.0148572918024241
2016-01-25,15707,15707,15707,15709,0,0.0086682933093618
2016-01-26,15516,15516,15516,15519,1,-0.0120949774014895
2016-01-27,15738,15738,15738,15742,0,0.0143694825697531
2016-01-28,15796,15796,15796,15801,0,0.0037479354592808
2016-01-29,15796,15796,15796,15801,0,0.0
2016-02-01,15889,15889,15889,15890,0,0.0056325549015885
2016-02-02,15848,15848,15848,15850,1,-0.0025173064820641
2016-02-03,15635,15635,15635,15638,0,-0.0133753943217665
2016-02-04,15865,15865,15865,15870,0,0.0148356567335976
2016-02-05,15943,15943,15943,15945,2,0.0047258979206048
2016-02-11,15557,15557,15557,15559,400,-0.0242082157416118
2016-02-12,15475,15475,15475,15478,0,-0.0052059901021916
2016-02-15,15667,15667,15667,15669,0,0.0123400956195891
2016-02-16,15879,15879,15879,15882,0,0.0135937200842428
2016-02-17,15928,15928,15928,15933,0,0.0032111824707214
2016-02-18,16065,16065,16065,16068,0,0.0084729806062888
2016-02-19,16173,16173,16173,16178,1,0.0068459049041573
2016-02-22,16137,16137,16137,16141,0,-0.0022870564964766
2016-02-23,16137,16137,16137,16141,0,0.0
2016-02-24,16148,16148,16148,16148,1,0.0004336782107676
2016-02-25,16148,16148,16148,16148,0,0.0
2016-02-26,16128,16128,16128,16132,1,-0.0009908347783007
2016-02-29,16143,16143,16143,16144,0,0.0007438631291842
2016-03-02,16382,16382,16382,16387,0,0.0150520317145688
2016-03-03,16441,16441,16441,16446,0,0.0036004149630803
2016-03-04,16451,16451,16451,16455,0,0.0005472455308281
2016-03-07,16484,16484,16484,16485,0,0.0018231540565176
2016-03-08,16373,16373,16373,16377,0,-0.0065514103730663
2016-03-09,16401,16401,16401,16403,2000,0.0015875923551322
2016-03-10,16628,16628,16628,16631,0,0.0138998963604217
2016-03-11,16628,16628,16628,16631,0,0.0
2016-03-14,16636,16636,16636,16641,0,0.0006012867536528
2016-03-15,16632,16632,16632,16636,0,-0.0003004627125773
2016-03-16,16632,16632,16632,16636,0,0.0
2016-03-17,16737,16737,16737,16739,4,0.0061913921615772
2016-03-18,16763,16763,16763,16768,0,0.0017324810323198
2016-03-21,16763,16763,16763,16768,0,0.0
2016-03-22,16782,16782,16782,16785,5,0.0010138358778626
2016-03-23,16801,16801,16801,16802,0,0.0010128090557044
2016-03-24,16801,16801,16801,16802,0,0.0
2016-03-25,16768,16768,16768,16772,1,-0.001785501725985
2016-03-28,16768,16768,16768,16772,0,0.0
2016-03-29,16805,16805,16805,16807,0,0.0020868113522538
2016-03-30,16914,16914,16914,16917,0,0.0065448920092818
2016-03-31,16877,16877,16877,16881,0,-0.0021280368859727
2016-04-01,16636,16636,16636,16641,0,-0.0142171672294295
2016-04-04,16636,16636,16636,16641,0,0.0
