Date,Open,High,Low,Close,Volume,Change
2021-04-23 00:00:00,19200,19200,18800,19000,15589,-0.0078328981723237
2021-04-26 00:00:00,18950,19200,18600,18650,16359,-0.0184210526315788
2021-04-27 00:00:00,18650,18800,18450,18600,10329,-0.002680965147453
2021-04-28 00:00:00,18450,18700,18000,18050,31948,-0.0295698924731182
2021-04-29 00:00:00,18150,18400,17850,18100,17691,0.002770083102493
2021-04-30 00:00:00,18150,18500,17950,18250,10201,0.0082872928176795
2021-05-03 00:00:00,18150,18300,17550,17550,17357,-0.0383561643835616
2021-05-04 00:00:00,17500,17750,16850,17500,17054,-0.0028490028490028
2021-05-06 00:00:00,17500,18400,17400,17950,10036,0.0257142857142858
2021-05-07 00:00:00,17950,18300,17950,18250,13685,0.0167130919220055
2021-05-10 00:00:00,18350,19400,18350,19000,43027,0.0410958904109588
2021-05-11 00:00:00,18750,18750,17400,18600,18883,-0.0210526315789473
2021-05-12 00:00:00,18750,18850,18050,18200,11185,-0.021505376344086
2021-05-13 00:00:00,17950,18100,17500,17850,8543,-0.0192307692307692
2021-05-14 00:00:00,17950,18300,17850,18000,4383,0.0084033613445377
2021-05-17 00:00:00,18300,18300,17450,17550,10056,-0.025
2021-05-18 00:00:00,17850,18000,17650,17700,6299,0.0085470085470085
2021-05-20 00:00:00,17700,17950,17550,17850,6221,0.0084745762711864
2021-05-21 00:00:00,17850,18250,17700,17950,7379,0.0056022408963585
2021-05-24 00:00:00,18000,18150,17400,17650,6767,-0.0167130919220055
2021-05-25 00:00:00,17950,17950,17500,17550,5858,-0.0056657223796033
2021-05-26 00:00:00,17900,18150,17650,17950,7216,0.0227920227920228
2021-05-27 00:00:00,18050,18150,17800,18150,7775,0.0111420612813371
2021-05-28 00:00:00,18150,18350,17700,18300,6135,0.0082644628099173
2021-05-31 00:00:00,18300,18750,18150,18600,14363,0.0163934426229508
2021-06-01 00:00:00,18950,18950,18150,18450,10995,-0.0080645161290322
2021-06-02 00:00:00,18800,19850,18450,19000,65159,0.029810298102981
2021-06-03 00:00:00,19200,19300,18300,18800,13213,-0.0105263157894737
2021-06-04 00:00:00,18550,18800,18350,18650,8464,-0.0079787234042553
2021-06-07 00:00:00,18700,21050,18700,20200,298583,0.0831099195710456
2021-06-08 00:00:00,20850,20950,19350,19550,99774,-0.0321782178217822
2021-06-09 00:00:00,19750,22000,19500,20200,192840,0.0332480818414322
2021-06-10 00:00:00,20150,20150,19500,19850,38986,-0.0173267326732673
2021-06-11 00:00:00,19850,25800,19850,25800,1652333,0.2997481108312343
2021-06-14 00:00:00,30050,30200,24450,26150,1615485,0.0135658914728682
2021-06-15 00:00:00,27400,27850,25850,26150,331094,0.0
2021-06-16 00:00:00,25900,26050,24350,25050,206901,-0.0420650095602294
2021-06-17 00:00:00,25350,25600,24700,25100,176729,0.0019960079840319
2021-06-18 00:00:00,25650,25650,24800,24800,180550,-0.0119521912350597
2021-06-21 00:00:00,24500,24500,22850,23200,155502,-0.0645161290322581
2021-06-22 00:00:00,23500,23850,22300,23250,104434,0.0021551724137931
2021-06-23 00:00:00,23650,23650,22500,22600,64935,-0.0279569892473118
2021-06-24 00:00:00,22700,22700,21600,22350,62675,-0.0110619469026548
2021-06-25 00:00:00,22250,22800,22100,22200,50225,-0.0067114093959731
2021-06-28 00:00:00,22400,22800,22200,22750,32641,0.0248
2021-06-29 00:00:00,22750,23500,22550,23100,65733,0.0154
2021-06-30 00:00:00,23050,23050,22450,22500,38789,-0.026
2021-07-01 00:00:00,22600,22750,22100,22150,29815,-0.0156
2021-07-02 00:00:00,22050,22300,21750,21900,31747,-0.0113
2021-07-05 00:00:00,22150,22650,21900,22250,40076,0.016
2021-07-06 00:00:00,22250,22450,21950,22150,45196,-0.0045
2021-07-07 00:00:00,22550,22750,22000,22100,33628,-0.0023
2021-07-08 00:00:00,21900,22100,20150,21250,43869,-0.0385
2021-07-09 00:00:00,21000,21650,20500,21400,19130,0.0070999999999999
2021-07-12 00:00:00,21550,21950,21000,21300,18876,-0.0046999999999999
2021-07-13 00:00:00,21350,22250,21250,21950,37299,0.0305
2021-07-14 00:00:00,22200,22200,21450,21700,16836,-0.0113999999999999
2021-07-15 00:00:00,21700,22750,21600,22450,50522,0.0346
2021-07-16 00:00:00,22600,22650,21950,22350,25116,-0.0045
2021-07-19 00:00:00,22000,23100,21900,22750,74167,0.0179
2021-07-20 00:00:00,22150,23450,22100,22600,36051,-0.0066
2021-07-21 00:00:00,23200,24050,22300,22750,145038,0.0066
2021-07-22 00:00:00,22800,23050,22100,22200,34569,-0.0242
2021-07-23 00:00:00,22000,22300,21500,21500,29226,-0.0315
2021-07-26 00:00:00,21350,21650,21200,21450,18548,-0.23
2021-07-27 00:00:00,21550,21850,21500,21600,10710,0.7
2021-07-28 00:00:00,21750,21950,21400,21600,13081,0.0
2021-07-29 00:00:00,21600,22250,21550,21750,13248,0.69
2021-07-30 00:00:00,21950,21950,21100,21500,12694,-1.15
2021-08-02 00:00:00,21500,21500,21150,21500,10484,0.0
2021-08-03 00:00:00,21250,21550,21100,21300,7636,-0.93
2021-08-04 00:00:00,21400,21450,21100,21450,7225,0.7
2021-08-05 00:00:00,21350,21650,21250,21400,12970,-0.23
2021-08-06 00:00:00,21950,22450,21450,22200,27658,3.74
2021-08-09 00:00:00,22100,22300,21600,21950,14299,-0.45
2021-08-10 00:00:00,22050,22250,21700,21900,13987,-0.23
2021-08-11 00:00:00,21900,22050,21500,21650,12133,-1.14
2021-08-12 00:00:00,21700,21700,21350,21450,10086,-0.92
2021-08-13 00:00:00,21450,21500,20700,20900,16751,-2.56
2021-08-17 00:00:00,20750,21050,19700,20250,24269,-3.11
2021-08-18 00:00:00,20200,20500,20000,20400,9324,0.74
2021-08-19 00:00:00,19850,20550,19700,20300,11212,-0.49
2021-08-20 00:00:00,20050,20450,19200,19850,15469,-2.22
2021-08-23 00:00:00,20000,20000,19550,19900,9501,0.25
2021-08-24 00:00:00,20000,21250,20000,20700,19644,4.02
2021-08-25 00:00:00,20950,20950,20400,20850,8556,0.72
2021-08-26 00:00:00,20850,21050,20800,20900,8211,0.24
2021-08-27 00:00:00,20650,23350,20650,22150,207590,5.98
2021-08-30 00:00:00,23450,23450,22200,22600,70972,2.03
2021-08-31 00:00:00,23100,23650,21950,22750,141871,0.66
2021-09-01 00:00:00,23000,23100,22250,22500,35945,-1.1
2021-09-02 00:00:00,22800,22800,22250,22450,18789,-0.22
2021-09-03 00:00:00,22400,23000,22250,23000,27968,2.45
2021-09-06 00:00:00,22950,23500,22650,22900,22418,-0.43
2021-09-07 00:00:00,23200,23200,22400,22800,23449,-0.44
2021-09-08 00:00:00,22850,22850,21300,22100,23853,-3.07
2021-09-09 00:00:00,21950,22200,21450,21600,12706,-2.26
2021-09-10 00:00:00,21850,21850,20750,20750,19978,-3.94
2021-09-13 00:00:00,20750,20950,20350,20700,12224,-0.24
2021-09-14 00:00:00,20350,21450,20350,21300,16200,2.9
2021-09-15 00:00:00,21100,21500,21000,21200,6398,-0.47
2021-09-16 00:00:00,21200,21750,21150,21200,15507,0.0
2021-09-17 00:00:00,21200,21200,20650,20950,10194,-1.18
2021-09-23 00:00:00,20700,20900,20100,20750,6471,-0.95
2021-09-24 00:00:00,20550,20850,20450,20450,6154,-1.45
2021-09-27 00:00:00,20350,22200,20350,21350,31241,4.4
2021-09-28 00:00:00,21600,21600,20850,21000,12618,-1.64
2021-09-29 00:00:00,20450,21000,20250,20850,7808,-0.71
2021-09-30 00:00:00,20750,21000,20400,21000,9783,0.72
2021-10-01 00:00:00,21000,21000,20300,20500,9228,-2.38
