Date,Open,High,Low,Close,Volume,Change
2019-02-15 00:00:00,10443,10443,10443,10449,0,0.0
2019-02-18 00:00:00,10418,10418,10418,10424,0,-0.0023925734520049
2019-02-19 00:00:00,10418,10418,10418,10424,2000,0.0
2019-02-20 00:00:00,10418,10418,10418,10424,0,0.0
2019-02-21 00:00:00,10418,10418,10418,10424,0,0.0
2019-02-22 00:00:00,10418,10418,10418,10424,0,0.0
2019-02-25 00:00:00,10418,10418,10418,10424,0,0.0
2019-02-26 00:00:00,10368,10418,10343,10424,21502,0.0
2019-02-27 00:00:00,10293,10443,10293,10424,10202,0.0
2019-02-28 00:00:00,10418,10418,10268,10274,1214,-0.0143898695318496
2019-03-04 00:00:00,10318,10318,10293,10299,9070,0.0024333268444618
2019-03-05 00:00:00,10343,10343,10343,10349,0,0.0048548402757548
2019-03-06 00:00:00,10318,10318,10318,10324,6,-0.0024156923374238
2019-03-07 00:00:00,10318,10318,10318,10324,0,0.0
2019-03-08 00:00:00,10368,10368,10368,10374,150,0.0048430840759394
2019-03-11 00:00:00,10393,10393,10393,10399,499,0.0024098708309234
2019-03-12 00:00:00,10368,10418,10368,10424,1211,0.0024040773151263
2019-03-13 00:00:00,10469,10469,10469,10474,1575,0.0047966231772831
2019-03-14 00:00:00,10343,10469,10343,10474,581,0.0
2019-03-15 00:00:00,10469,10469,10469,10474,3100,0.0
2019-03-18 00:00:00,10368,10494,10368,10499,5001,0.002386862707657
2019-03-19 00:00:00,10368,10494,10368,10499,5001,0.0
2019-03-20 00:00:00,10393,10519,10393,10524,11,0.0023811791599199
2019-03-21 00:00:00,10519,10519,10519,10524,0,0.0
2019-03-22 00:00:00,10519,10519,10519,10524,0,0.0
2019-03-25 00:00:00,10318,10318,10318,10324,20000,-0.0190041809198023
2019-03-26 00:00:00,10469,10469,10443,10474,14287,0.0145292522278186
2019-03-27 00:00:00,10469,10469,10268,10474,11005,0.0
2019-03-28 00:00:00,10343,10343,10343,10349,5000,-0.0119343135382852
2019-03-29 00:00:00,10469,10469,10469,10474,500,0.0120784616871194
2019-04-01 00:00:00,10469,10469,10469,10474,0,0.0
2019-04-02 00:00:00,10469,10469,10469,10474,1,0.0
2019-04-03 00:00:00,10469,10469,10469,10474,0,0.0
2019-04-04 00:00:00,10469,10469,10443,10449,1510,-0.002386862707657
2019-04-05 00:00:00,10443,10443,10443,10449,0,0.0
2019-04-08 00:00:00,10443,10443,10443,10449,0,0.0
2019-04-09 00:00:00,10443,10443,10443,10449,0,0.0
2019-04-10 00:00:00,10469,10469,10469,10474,15,0.0023925734520049
2019-04-11 00:00:00,10469,10544,10443,10549,7881,0.0071605881229712
2019-04-12 00:00:00,10519,10519,10418,10524,7026,-0.0023698928808417
2019-04-15 00:00:00,10519,10519,10519,10524,0,0.0
2019-04-16 00:00:00,10519,10519,10519,10524,2500,0.0
2019-04-17 00:00:00,10519,10519,10519,10524,3946,0.0
2019-04-18 00:00:00,10368,10418,10368,10424,5954,-0.0095020904599011
2019-04-19 00:00:00,10469,10519,10393,10524,33208,0.0095932463545664
2019-04-22 00:00:00,10519,10519,10368,10399,32094,-0.0118776130748764
2019-04-23 00:00:00,10368,10393,10343,10399,20700,0.0
2019-04-24 00:00:00,10494,10494,10494,10499,1,0.0096163092605057
2019-04-25 00:00:00,10494,10494,10393,10499,3,0.0
2019-04-26 00:00:00,10494,10494,10494,10499,1,0.0
2019-04-29 00:00:00,10418,10418,10418,10424,3050,-0.0071435374797599
2019-04-30 00:00:00,10443,10443,10443,10449,1000,0.0023983115886416
2019-05-02 00:00:00,10469,10469,10469,10474,1,0.0023925734520049
2019-05-03 00:00:00,10469,10494,10418,10499,4400,0.002386862707657
2019-05-07 00:00:00,10443,10544,10443,10499,15485,0.0
2019-05-08 00:00:00,10418,10569,10418,10524,12622,0.0023811791599199
2019-05-09 00:00:00,10494,10544,10494,10549,3109,0.0023755226149753
2019-05-10 00:00:00,10544,10569,10544,10574,596,0.0023698928808417
2019-05-13 00:00:00,10519,10674,10519,10674,14664,0.0094571590694154
2019-05-14 00:00:00,10649,10774,10599,10599,17521,-0.007026419336706
2019-05-15 00:00:00,10649,10649,10494,10499,5339,-0.0094348523445607
2019-05-16 00:00:00,10494,10624,10494,10624,1101,0.0119058957995998
2019-05-17 00:00:00,10544,10599,10519,10599,123,-0.0023531626506023
2019-05-20 00:00:00,10649,10649,10599,10599,3041,0.0
2019-05-21 00:00:00,10569,10824,10569,10649,17122,0.0047174261722804
2019-05-22 00:00:00,10724,10724,10724,10725,101,0.0071368203587192
2019-05-23 00:00:00,10724,10724,10649,10674,1144,-0.0047552447552448
2019-05-24 00:00:00,10674,10674,10674,10674,0,0.0
2019-05-27 00:00:00,10674,10774,10674,10775,5757,0.009462244706764
2019-05-28 00:00:00,10649,10699,10624,10700,1100,-0.0069605568445475
2019-05-29 00:00:00,10649,10649,10649,10649,76066,-0.0047663551401868
2019-05-30 00:00:00,10649,10649,10649,10649,0,0.0
2019-05-31 00:00:00,10724,10724,10724,10725,1,0.0071368203587192
2019-06-03 00:00:00,10724,10724,10699,10700,6470,-0.0023310023310023
2019-06-04 00:00:00,10699,10699,10699,10700,150,0.0
2019-06-05 00:00:00,10649,10674,10649,10674,6550,-0.0024299065420561
2019-06-07 00:00:00,10674,10674,10649,10674,8804,0.0
2019-06-10 00:00:00,10649,10699,10649,10700,17200,0.002435825370058
2019-06-11 00:00:00,10699,10699,10649,10700,7327,0.0
2019-06-12 00:00:00,10699,10699,10624,10624,3998,-0.0071028037383177
2019-06-13 00:00:00,10925,10925,10624,10649,16761,0.0023531626506023
2019-06-14 00:00:00,10674,10674,10674,10674,9700,0.0023476382758944
2019-06-17 00:00:00,10674,10724,10674,10725,31595,0.0047779651489601
2019-06-18 00:00:00,10724,10749,10724,10725,9401,0.0
2019-06-19 00:00:00,10724,10774,10724,10775,23211,0.0046620046620047
2019-06-20 00:00:00,10774,10799,10774,10800,15600,0.0023201856148491
2019-06-21 00:00:00,10799,10824,10774,10825,7750,0.0023148148148148
2019-06-24 00:00:00,10849,10849,10824,10825,2697,0.0
2019-06-25 00:00:00,10774,10774,10599,10750,38268,-0.0069284064665127
2019-06-26 00:00:00,10674,10724,10674,10725,20281,-0.0023255813953488
2019-06-27 00:00:00,10724,10724,10674,10700,583,-0.0023310023310023
2019-06-28 00:00:00,10699,10699,10699,10700,0,0.0
2019-07-01 00:00:00,10699,10699,10674,10700,7924,0.0
2019-07-02 00:00:00,10749,10749,10674,10750,6777,0.0046728971962617
2019-07-03 00:00:00,10749,10774,10699,10750,478,0.0
2019-07-04 00:00:00,10774,10774,10699,10725,21753,-0.0023255813953488
2019-07-05 00:00:00,10774,10824,10749,10825,5777,0.0093240093240092
2019-07-08 00:00:00,10824,10824,10824,10825,500,0.0
2019-07-09 00:00:00,10724,10799,10724,10800,293,-0.0023094688221708
2019-07-10 00:00:00,10674,11000,10674,11000,13262,0.0185185185185186
2019-07-11 00:00:00,10874,11025,10874,11025,2070,0.0022727272727272
2019-07-12 00:00:00,11050,11050,11000,11000,602,-0.0022675736961451
2019-07-15 00:00:00,11025,11025,10925,10925,262,-0.0068181818181818
2019-07-16 00:00:00,10874,10874,10624,10649,18097,-0.0252631578947368
2019-07-17 00:00:00,10799,10799,10799,10800,1,0.0141797351864025
2019-07-18 00:00:00,10975,10975,10925,10925,3305,0.0115740740740741
2019-07-19 00:00:00,10925,10925,10699,10850,17642,-0.0068649885583523
2019-07-22 00:00:00,10874,10874,10824,10825,2182,-0.0023041474654378
2019-07-23 00:00:00,10975,10975,10824,10975,403,0.0138568129330254
2019-07-24 00:00:00,10950,10950,10774,10950,52,-0.0022779043280182
2019-07-25 00:00:00,10975,10975,10824,10825,1601,-0.0114155251141552
2019-07-26 00:00:00,10975,10975,10699,10825,259,0.0
2019-07-29 00:00:00,10849,10900,10849,10875,2307,0.0046189376443417
2019-07-30 00:00:00,10975,10975,10824,10900,1312,0.0022988505747125
2019-07-31 00:00:00,11000,11075,10925,11075,42447,0.0160550458715595
2019-08-01 00:00:00,10900,11050,10900,10975,1801,-0.0090293453724604
2019-08-02 00:00:00,10950,10950,10824,10925,1026,-0.0045558086560364
2019-08-05 00:00:00,11050,11050,10749,10750,8507,-0.0160183066361555
2019-08-06 00:00:00,10749,10749,10749,10750,500,0.0
2019-08-07 00:00:00,10749,10774,10599,10750,8707,0.0
2019-08-08 00:00:00,10774,10774,10649,10649,113,-0.0093953488372092
2019-08-09 00:00:00,10799,10799,10624,10750,4,0.0094844586346136
2019-08-12 00:00:00,10674,10774,10674,10725,389,-0.0023255813953488
2019-08-13 00:00:00,10799,10799,10799,10800,9,0.006993006993007
2019-08-14 00:00:00,10824,10824,10724,10775,10860,-0.0023148148148147
2019-08-16 00:00:00,10699,10699,10674,10674,5575,-0.0093735498839907
2019-08-19 00:00:00,10749,10749,10674,10700,6214,0.002435825370058
2019-08-20 00:00:00,10799,10799,10699,10700,8,0.0
2019-08-21 00:00:00,10799,10799,10699,10700,37,0.0
2019-08-22 00:00:00,10749,10749,10699,10700,3,0.0
2019-08-23 00:00:00,10674,10799,10674,10700,3,0.0
2019-08-26 00:00:00,10674,10699,10569,10700,5114,0.0
2019-08-27 00:00:00,10749,10774,10724,10725,1302,0.0023364485981307
2019-08-28 00:00:00,10824,10824,10749,10825,2032,0.0093240093240092
2019-08-29 00:00:00,10774,10774,10774,10775,3,-0.0046189376443418
2019-08-30 00:00:00,10824,10824,10774,10775,2,0.0
2019-09-02 00:00:00,10774,10774,10774,10775,1671,0.0
2019-09-03 00:00:00,10925,10975,10749,10775,5391,0.0
2019-09-04 00:00:00,10774,10950,10774,10950,9701,0.0162412993039442
2019-09-05 00:00:00,10900,10900,10900,10900,8,-0.0045662100456621
2019-09-06 00:00:00,10824,10950,10824,10825,39,-0.0068807339449541
2019-09-09 00:00:00,10874,10874,10774,10775,122,-0.0046189376443418
2019-09-10 00:00:00,10925,10925,10774,10775,5427,0.0
2019-09-11 00:00:00,10950,10950,10950,10950,1,0.0162412993039442
2019-09-16 00:00:00,10975,10975,10925,10925,2,-0.002283105022831
2019-09-17 00:00:00,10925,10925,10900,10900,4501,-0.0022883295194507
2019-09-18 00:00:00,10874,10874,10874,10875,2,-0.0022935779816514
2019-09-19 00:00:00,10950,10950,10724,10725,7239,-0.0137931034482758
2019-09-20 00:00:00,10799,10799,10674,10800,902,0.006993006993007
2019-09-23 00:00:00,10925,10925,10925,10925,1,0.0115740740740741
2019-09-24 00:00:00,10674,10849,10674,10850,13882,-0.0068649885583523
2019-09-25 00:00:00,10950,10950,10699,10800,10973,-0.0046082949308755
2019-09-26 00:00:00,10799,10799,10774,10800,5638,0.0
2019-09-27 00:00:00,10774,10774,10774,10775,3300,-0.0023148148148147
2019-09-30 00:00:00,10774,10774,10674,10674,3103,-0.0093735498839907
2019-10-01 00:00:00,10799,10799,10724,10725,1002,0.0047779651489601
2019-10-02 00:00:00,10774,10774,10699,10750,12687,0.0023310023310023
2019-10-04 00:00:00,10774,10774,10519,10674,22843,-0.0070697674418604
2019-10-07 00:00:00,10569,10569,10544,10549,32675,-0.01171069889451
2019-10-08 00:00:00,10569,10624,10569,10599,8776,0.0047397857616835
2019-10-10 00:00:00,10624,10624,10599,10599,3,0.0
2019-10-11 00:00:00,0,0,0,10599,0,0.0
2019-10-14 00:00:00,0,0,0,10599,0,0.0
2019-10-15 00:00:00,0,0,0,10599,0,0.0
2019-10-16 00:00:00,0,0,0,10599,0,0.0
2019-10-17 00:00:00,0,0,0,10599,0,0.0
2019-10-18 00:00:00,0,0,0,10599,0,0.0
2019-10-21 00:00:00,0,0,0,10599,0,0.0
2019-10-22 00:00:00,0,0,0,10599,0,0.0
2019-10-23 00:00:00,0,0,0,10599,0,0.0
2019-10-24 00:00:00,0,0,0,10599,0,0.0
2019-10-25 00:00:00,0,0,0,10599,0,0.0
2019-10-28 00:00:00,0,0,0,10599,0,0.0
2019-10-29 00:00:00,0,0,0,10599,0,0.0
2019-10-30 00:00:00,0,0,0,10599,0,0.0
2019-10-31 00:00:00,0,0,0,10599,0,0.0
2019-11-01 00:00:00,0,0,0,10599,0,0.0
2019-11-04 00:00:00,0,0,0,10599,0,0.0
2019-11-05 00:00:00,0,0,0,10599,0,0.0
2019-11-06 00:00:00,0,0,0,10599,0,0.0
2019-11-07 00:00:00,0,0,0,10599,0,0.0
2019-11-08 00:00:00,0,0,0,10599,0,0.0
2019-11-11 00:00:00,0,0,0,10599,0,0.0
2019-11-12 00:00:00,0,0,0,10599,0,0.0
2019-11-13 00:00:00,0,0,0,10599,0,0.0
2019-11-14 00:00:00,0,0,0,10599,0,0.0
2019-11-15 00:00:00,0,0,0,10599,0,0.0
2019-11-18 00:00:00,0,0,0,10599,0,0.0
2019-11-19 00:00:00,0,0,0,10599,0,0.0
2019-11-20 00:00:00,0,0,0,10599,0,0.0
2019-11-21 00:00:00,0,0,0,10599,0,0.0
2019-11-22 00:00:00,0,0,0,10599,0,0.0
2019-11-25 00:00:00,0,0,0,10599,0,0.0
2019-11-26 00:00:00,0,0,0,10599,0,0.0
2019-11-27 00:00:00,0,0,0,10599,0,0.0
2019-11-28 00:00:00,0,0,0,10599,0,0.0
2019-11-29 00:00:00,0,0,0,10599,0,0.0
2019-12-02 00:00:00,0,0,0,10599,0,0.0
2019-12-03 00:00:00,0,0,0,10599,0,0.0
2019-12-04 00:00:00,0,0,0,10599,0,0.0
2019-12-05 00:00:00,0,0,0,10599,0,0.0
2019-12-06 00:00:00,0,0,0,10599,0,0.0
2019-12-09 00:00:00,0,0,0,10599,0,0.0
2019-12-10 00:00:00,0,0,0,10599,0,0.0
2019-12-11 00:00:00,0,0,0,10599,0,0.0
2019-12-12 00:00:00,0,0,0,10599,0,0.0
2019-12-13 00:00:00,0,0,0,10599,0,0.0
2019-12-16 00:00:00,0,0,0,10599,0,0.0
2019-12-17 00:00:00,0,0,0,10599,0,0.0
2019-12-18 00:00:00,0,0,0,10599,0,0.0
2019-12-19 00:00:00,0,0,0,10599,0,0.0
2019-12-20 00:00:00,0,0,0,10599,0,0.0
2019-12-23 00:00:00,0,0,0,10599,0,0.0
2019-12-24 00:00:00,0,0,0,10599,0,0.0
2019-12-26 00:00:00,0,0,0,10599,0,0.0
2019-12-27 00:00:00,0,0,0,10599,0,0.0
2019-12-30 00:00:00,0,0,0,10599,0,0.0
2020-01-02 00:00:00,0,0,0,10599,0,0.0
2020-01-03 00:00:00,0,0,0,10599,0,0.0
2020-01-06 00:00:00,0,0,0,10599,0,0.0
2020-01-07 00:00:00,0,0,0,10599,0,0.0
2020-01-08 00:00:00,0,0,0,10599,0,0.0
2020-01-09 00:00:00,0,0,0,10599,0,0.0
2020-01-10 00:00:00,0,0,0,10599,0,0.0
2020-01-13 00:00:00,0,0,0,10599,0,0.0
2020-01-14 00:00:00,0,0,0,10599,0,0.0
2020-01-15 00:00:00,0,0,0,10599,0,0.0
2020-01-16 00:00:00,0,0,0,10599,0,0.0
2020-01-17 00:00:00,0,0,0,10599,0,0.0
2020-01-20 00:00:00,0,0,0,10599,0,0.0
2020-01-21 00:00:00,0,0,0,10599,0,0.0
2020-01-22 00:00:00,0,0,0,10599,0,0.0
2020-01-23 00:00:00,0,0,0,10599,0,0.0
2020-01-28 00:00:00,0,0,0,10599,0,0.0
2020-01-29 00:00:00,0,0,0,10599,0,0.0
2020-01-30 00:00:00,0,0,0,10599,0,0.0
2020-01-31 00:00:00,0,0,0,10599,0,0.0
2020-02-03 00:00:00,0,0,0,10599,0,0.0
2020-02-04 00:00:00,0,0,0,10599,0,0.0
2020-02-05 00:00:00,0,0,0,10599,0,0.0
2020-02-06 00:00:00,0,0,0,10599,0,0.0
2020-02-07 00:00:00,0,0,0,10599,0,0.0
2020-02-10 00:00:00,0,0,0,10599,0,0.0
2020-02-11 00:00:00,0,0,0,10599,0,0.0
2020-02-12 00:00:00,0,0,0,10599,0,0.0
2020-02-13 00:00:00,0,0,0,10599,0,0.0
2020-02-14 00:00:00,0,0,0,10599,0,0.0
2020-02-17 00:00:00,0,0,0,10599,0,0.0
2020-02-18 00:00:00,0,0,0,10599,0,0.0
2020-02-19 00:00:00,0,0,0,10599,0,0.0
2020-02-20 00:00:00,0,0,0,10599,0,0.0
2020-02-21 00:00:00,0,0,0,10599,0,0.0
2020-02-24 00:00:00,0,0,0,10599,0,0.0
2020-02-25 00:00:00,0,0,0,10599,0,0.0
2020-02-26 00:00:00,0,0,0,10599,0,0.0
2020-02-27 00:00:00,0,0,0,10599,0,0.0
2020-02-28 00:00:00,0,0,0,10599,0,0.0
2020-03-02 00:00:00,0,0,0,10599,0,0.0
2020-03-03 00:00:00,0,0,0,10599,0,0.0
2020-03-04 00:00:00,0,0,0,10599,0,0.0
2020-03-05 00:00:00,0,0,0,10599,0,0.0
2020-03-06 00:00:00,0,0,0,10599,0,0.0
2020-03-09 00:00:00,0,0,0,10599,0,0.0
2020-03-10 00:00:00,0,0,0,10599,0,0.0
2020-03-11 00:00:00,0,0,0,10599,0,0.0
2020-03-12 00:00:00,0,0,0,10599,0,0.0
2020-03-13 00:00:00,0,0,0,10599,0,0.0
2020-03-16 00:00:00,0,0,0,10599,0,0.0
2020-03-17 00:00:00,0,0,0,10599,0,0.0
2020-03-18 00:00:00,0,0,0,10599,0,0.0
2020-03-19 00:00:00,0,0,0,10599,0,0.0
2020-03-20 00:00:00,0,0,0,10599,0,0.0
2020-03-23 00:00:00,0,0,0,10599,0,0.0
2020-03-24 00:00:00,0,0,0,10599,0,0.0
2020-03-25 00:00:00,0,0,0,10599,0,0.0
2020-03-26 00:00:00,0,0,0,10599,0,0.0
2020-03-27 00:00:00,10599,10799,9597,9772,704388,-0.0780262288895178
2020-03-30 00:00:00,9772,9797,9271,9522,144958,-0.0255832992222676
2020-03-31 00:00:00,9521,9797,9446,9497,106284,-0.0026254988447804
2020-04-01 00:00:00,9496,10073,9446,10023,106963,0.0553859113404233
2020-04-02 00:00:00,10123,10398,9697,9722,79380,-0.0300309288636136
2020-04-03 00:00:00,9697,9872,9697,9848,20168,0.0129602962353425
2020-04-06 00:00:00,9772,9972,9722,9797,28712,-0.005178716490658
2020-04-07 00:00:00,9922,10173,9872,9898,11308,0.0103092783505154
2020-04-08 00:00:00,9822,10048,9672,9722,76274,-0.017781369973732
2020-04-09 00:00:00,9747,10824,9647,9848,1044197,0.0129602962353425
2020-04-10 00:00:00,9897,9922,9622,9823,105447,-0.0025385865150284
2020-04-13 00:00:00,9872,10148,9747,9873,76915,0.005090094675761
2020-04-14 00:00:00,9972,10073,9797,9998,46418,0.0126607920591512
2020-04-16 00:00:00,9972,10098,9872,10098,45780,0.01000200040008
2020-04-17 00:00:00,10223,10373,10022,10274,102881,0.0174291938997821
2020-04-20 00:00:00,10273,10273,10022,10148,46262,-0.0122639672960872
2020-04-21 00:00:00,10173,10173,9672,9948,103670,-0.0197083169097359
2020-04-22 00:00:00,9897,9947,9747,9898,19203,-0.0050261359067149
2020-04-23 00:00:00,9997,10022,9872,9998,34677,0.0101030511214386
2020-04-24 00:00:00,9922,10022,9922,9998,21071,0.0
2020-04-27 00:00:00,9972,10073,9872,10023,26087,0.00250050010002
2020-04-28 00:00:00,9972,9997,9872,9998,34741,-0.0024942631946522
2020-04-29 00:00:00,9972,10173,9972,10123,48955,0.0125025005001
2020-05-04 00:00:00,10073,10198,10022,10098,52361,-0.0024696236293588
2020-05-06 00:00:00,10223,10223,10048,10098,65821,0.0
2020-05-07 00:00:00,10198,10198,10073,10123,327000,0.0024757377698554
2020-05-08 00:00:00,10223,10524,10173,10399,177842,0.0272646448681221
2020-05-11 00:00:00,10423,11777,10098,10274,2505729,-0.0120203865756323
2020-05-12 00:00:00,10273,10348,10022,10123,215114,-0.0146972941405489
2020-05-13 00:00:00,10123,10549,10123,10299,222629,0.0173861503506864
2020-05-14 00:00:00,10148,10273,10123,10223,44690,-0.0073793572191475
2020-05-15 00:00:00,10148,10298,10098,10098,56190,-0.0122273305291988
2020-05-18 00:00:00,10123,10198,10048,10123,59264,0.0024757377698554
2020-05-19 00:00:00,10173,10298,10098,10198,76801,0.0074088708880766
2020-05-20 00:00:00,10173,10248,10123,10123,22526,-0.0073543832123945
2020-05-21 00:00:00,10123,10273,9997,10223,109801,0.0098784945174354
2020-05-22 00:00:00,10273,10273,10123,10148,47432,-0.0073363983175193
2020-05-25 00:00:00,10098,10248,10098,10173,26268,0.0024635396137169
2020-05-26 00:00:00,10198,10223,10098,10123,41696,-0.004914971001671
2020-05-27 00:00:00,10223,10223,10098,10123,31742,0.0
2020-05-28 00:00:00,10098,10223,10073,10098,43173,-0.0024696236293588
2020-05-29 00:00:00,10173,10348,10073,10123,50993,0.0024757377698554
2020-06-01 00:00:00,10223,10474,10148,10249,37759,0.0124469030919687
2020-06-02 00:00:00,10373,10574,10248,10524,66480,0.0268318860376621
2020-06-03 00:00:00,10398,10574,10323,10449,151390,-0.0071265678449259
2020-06-04 00:00:00,10574,11250,10423,11176,454916,0.0695760359843047
2020-06-05 00:00:00,11000,13230,10975,12529,2454699,0.1210629921259842
2020-06-08 00:00:00,12428,12654,12027,12203,470209,-0.0260196344480804
2020-06-09 00:00:00,12428,13004,12027,12679,336219,0.0390068016061624
2020-06-10 00:00:00,12628,14533,12578,13807,1154626,0.0889660067828692
2020-06-11 00:00:00,13706,14007,13180,13581,386389,-0.0163685087274571
2020-06-12 00:00:00,12979,13656,12603,13606,239665,0.001840807009793
2020-06-15 00:00:00,13606,13906,12253,12403,271810,-0.0884168749081287
2020-06-16 00:00:00,12754,13155,12654,12980,137928,0.0465210029831493
2020-06-17 00:00:00,12679,12954,12628,12729,90363,-0.0193374422187981
2020-06-18 00:00:00,12754,13330,12654,13030,116038,0.023646790792678
2020-06-19 00:00:00,13130,14533,13029,13681,635784,0.0499616270145817
2020-06-22 00:00:00,14057,17289,13706,15561,5225755,0.1374168554930195
2020-06-23 00:00:00,15009,15159,13531,13782,1013306,-0.1143242722190091
2020-06-24 00:00:00,13656,14633,13581,14483,439526,0.0508634450732838
2020-06-25 00:00:00,13906,15260,13906,14684,325119,0.0138783401229027
2020-06-26 00:00:00,14909,14909,14357,14458,131274,-0.0153909016616725
2020-06-29 00:00:00,14232,14683,13881,14208,149397,-0.0172914649329091
2020-06-30 00:00:00,14533,14533,13806,13857,160096,-0.0247043918918918
2020-07-01 00:00:00,14007,14207,12478,12479,372119,-0.0994443241682904
2020-07-02 00:00:00,12528,13380,11952,12779,345592,0.0240403878515906
2020-07-03 00:00:00,10223,11275,10022,10624,7795442,-0.1686360435088817
2020-07-06 00:00:00,10900,11000,10273,10574,1947114,-0.0047063253012048
2020-07-07 00:00:00,11000,11025,10649,10750,1868282,0.0166445999621713
2020-07-08 00:00:00,10674,10774,10423,10524,1200105,-0.0210232558139534
2020-07-09 00:00:00,10674,10674,10298,10349,1299313,-0.016628658304826998
2020-07-10 00:00:00,10348,10348,9922,9973,1602255,-0.0363320127548555
2020-07-13 00:00:00,10148,10173,9972,10023,926963,0.0050135365486814
2020-07-14 00:00:00,10022,10022,9747,9873,1002624,-0.0149655791679137
2020-07-15 00:00:00,9922,10073,9847,9923,588669,0.0050643168236605
2020-07-16 00:00:00,9947,10499,9872,10299,2440423,0.0378917666028419
2020-07-17 00:00:00,10499,10499,10248,10399,1188398,0.0097096805515097
2020-07-20 00:00:00,10474,10624,10273,10299,877071,-0.0096163092605058
2020-07-21 00:00:00,10323,10348,10173,10249,564314,-0.0048548402757548
2020-07-22 00:00:00,10248,10348,10098,10299,1236417,0.0048785247341203
2020-07-23 00:00:00,10298,10323,9997,10023,1397420,-0.0267987183221671
2020-07-24 00:00:00,10073,10098,9897,9998,611620,-0.0024942631946522
2020-07-27 00:00:00,9997,10098,9872,10048,613076,0.00500100020004
2020-07-28 00:00:00,10098,10123,9947,9998,381287,-0.0049761146496815
2020-07-29 00:00:00,10022,10173,9947,10023,658507,0.00250050010002
2020-07-30 00:00:00,10073,10098,9947,9998,470756,-0.0024942631946522
2020-07-31 00:00:00,10022,10048,9947,9998,307317,0.0
2020-08-03 00:00:00,10022,10098,9922,10048,813305,0.00500100020004
2020-08-04 00:00:00,10022,10198,9997,10073,1293508,0.0024880573248406
2020-08-05 00:00:00,10048,10073,9972,10048,484182,-0.0024818822595056
2020-08-06 00:00:00,10022,10022,9922,9948,623494,-0.009952229299363
2020-08-07 00:00:00,9972,9972,9471,9647,1495534,-0.0302573381584237
2020-08-10 00:00:00,9647,9647,9246,9296,1107947,-0.036384368197367005
2020-08-11 00:00:00,9471,9546,9271,9346,710324,0.0053786574870913
2020-08-12 00:00:00,9421,9421,9045,9171,703225,-0.0187245880590627
2020-08-13 00:00:00,9346,9346,9070,9121,851226,-0.0054519681605059
2020-08-14 00:00:00,9120,9747,9045,9447,2581717,0.0357416949895845
2020-08-18 00:00:00,9471,9471,8870,8920,917434,-0.0557849052609293
2020-08-19 00:00:00,9020,9120,8945,8946,352193,0.002914798206278
2020-08-20 00:00:00,8945,8945,8193,8294,1130324,-0.0728817348535658
2020-08-21 00:00:00,8319,8694,8193,8469,571368,0.0210995900651072
2020-08-24 00:00:00,8569,8569,8319,8494,381330,0.0029519423780848
2020-08-25 00:00:00,8519,8820,8419,8695,561407,0.0236637626559925
2020-08-26 00:00:00,8820,8820,8544,8645,475729,-0.0057504312823462
2020-08-27 00:00:00,8720,8745,8469,8469,423018,-0.0203585887796413
2020-08-28 00:00:00,8519,8594,8294,8319,688439,-0.0177116542685086
2020-08-31 00:00:00,8319,8469,8268,8294,512593,-0.0030051688904916
2020-09-01 00:00:00,8344,8394,8294,8369,480811,0.0090426814564745
2020-09-02 00:00:00,8444,8469,8243,8344,589505,-0.0029872147209941
2020-09-03 00:00:00,8319,9622,8294,8895,4633660,0.0660354745925215
2020-09-04 00:00:00,8644,8770,8469,8745,847396,-0.0168634064080944
2020-09-07 00:00:00,8820,9095,8619,9046,875679,0.0344196683819324
2020-09-08 00:00:00,9120,9145,8770,8895,799848,-0.0166924607561352
2020-09-09 00:00:00,8745,8970,8619,8870,377701,-0.0028105677346823
2020-09-10 00:00:00,8895,8995,8845,8870,438893,0.0
2020-09-11 00:00:00,8795,8895,8694,8745,366659,-0.0140924464487034
2020-09-14 00:00:00,8820,8945,8594,8870,628674,0.0142938822184104
2020-09-15 00:00:00,9020,9020,8770,8895,370945,0.0028184892897407
2020-09-16 00:00:00,8895,11551,8795,10474,78430482,0.1775154581225406
2020-09-17 00:00:00,10874,11225,9797,10023,19633490,-0.0430590032461333
2020-09-18 00:00:00,9922,10098,9421,9722,5316166,-0.0300309288636136
2020-09-21 00:00:00,9672,9672,9045,9221,3606927,-0.0515326064595762
2020-09-22 00:00:00,9145,9171,8770,8845,2699334,-0.0407764884502765
2020-09-23 00:00:00,8945,9145,8544,9021,2206951,0.0198982475975126
2020-09-24 00:00:00,8770,9020,8544,8645,1557052,-0.0416805232235893
2020-09-25 00:00:00,8820,8870,8544,8595,1331546,-0.0057836899942163
2020-09-28 00:00:00,8669,8770,8569,8695,1274492,0.0116346713205353
2020-09-29 00:00:00,8720,8920,8644,8720,1129087,0.0028752156411731
2020-10-05 00:00:00,8669,8920,8594,8870,1565062,0.0172018348623852
2020-10-06 00:00:00,9145,9145,8845,8845,1961804,-0.0028184892897407
2020-10-07 00:00:00,8870,9145,8770,9096,1454352,0.0283776144714527
2020-10-08 00:00:00,9196,9421,9095,9196,1554315,0.0109938434476692
2020-10-12 00:00:00,9246,9346,9171,9346,1196042,0.0163114397564159
2020-10-13 00:00:00,9396,9396,9070,9121,984251,-0.024074470361652
2020-10-14 00:00:00,9120,9246,8995,9046,952033,-0.0082227825896283
