Date,Open,High,Low,Close,Volume,Change
2017-05-31,8615,8650,8575,8595,472420,-0.0063583815028901
2017-06-01,8600,8615,8565,8615,427151,0.0023269342641070003
2017-06-02,8625,8625,8565,8610,254431,-0.0005803830528148
2017-06-05,8580,8580,8540,8555,277257,-0.0063879210220673
2017-06-07,8565,8640,8565,8635,427180,0.0093512565751023
2017-06-08,8615,8685,8615,8620,427533,-0.0017371163867979
2017-06-09,8600,8630,8565,8620,280610,0.0
2017-06-12,8635,8680,8635,8680,370194,0.0069605568445476
2017-06-13,8700,8735,8690,8700,386458,0.0023041474654377
2017-06-14,8690,8695,8640,8645,270885,-0.0063218390804598
2017-06-15,8625,8655,8565,8650,364189,0.0005783689994216
2017-06-16,8705,8855,8705,8805,985925,0.0179190751445086
2017-06-19,8775,8800,8715,8765,441285,-0.0045428733674048
2017-06-20,8780,8860,8780,8815,603338,0.0057045065601826
2017-06-21,8875,8955,8870,8940,942647,0.0141803743618831
2017-06-22,8910,8920,8850,8895,402203,-0.0050335570469798
2017-06-23,8875,8915,8860,8870,186973,-0.0028105677346823
2017-06-26,8805,8845,8790,8845,166811,-0.0028184892897407
2017-06-27,8800,8870,8790,8845,107776,0.0
2017-06-28,8860,8940,8860,8940,307145,0.0107405313736574
2017-06-29,8880,8900,8845,8900,107201,-0.0044742729306487
2017-06-30,8935,8995,8920,8960,303564,0.0067415730337079
2017-07-03,8960,9010,8910,8990,431256,0.0033482142857141
2017-07-04,9005,9070,9000,9055,772462,0.007230255839822
2017-07-05,9050,9070,9000,9045,331391,-0.0011043622308116
2017-07-06,9075,9170,9050,9165,598063,0.0132669983416251
2017-07-07,9120,9170,9105,9115,495976,-0.005455537370430999
2017-07-10,9105,9105,9015,9035,357381,-0.0087767416346681
2017-07-11,9030,9080,9005,9070,310332,0.0038738240177089
2017-07-12,9010,9060,8955,8975,328372,-0.0104740904079382
2017-07-13,8860,8890,8815,8835,406652,-0.0155988857938719
2017-07-14,8835,8870,8785,8785,323817,-0.0056593095642332
2017-07-17,8720,8735,8685,8710,807854,-0.0085372794536141
2017-07-18,8690,8745,8625,8640,710358,-0.0080367393800229
2017-07-19,8645,8645,8580,8595,862804,-0.0052083333333333
2017-07-20,8650,8685,8620,8670,554980,0.0087260034904013
2017-07-21,8605,8640,8555,8565,1010486,-0.0121107266435985
2017-07-24,8575,8575,8480,8500,1203860,-0.0075890251021599
2017-07-25,8505,8560,8495,8520,816145,0.0023529411764706
2017-07-26,8570,8620,8560,8605,653179,0.0099765258215962
2017-07-27,8520,8520,8445,8490,1295764,-0.0133643230679837
2017-07-28,8525,8615,8510,8615,857348,0.0147232037691402
2017-07-31,8635,8660,8565,8585,426342,-0.0034822983168891
2017-08-01,8600,8600,8530,8595,394171,0.0011648223645894
2017-08-02,8625,8670,8585,8645,372635,0.0058173356602675
2017-08-03,8635,8730,8630,8720,667065,0.0086755349913245
2017-08-04,8715,8715,8630,8655,309198,-0.0074541284403669
2017-08-07,8685,8710,8670,8680,192570,0.0028885037550547
2017-08-08,8670,8690,8635,8660,170507,-0.0023041474654378
2017-08-09,8725,8840,8725,8810,1334364,0.0173210161662817
2017-08-10,8850,8960,8850,8910,1463730,0.0113507377979569
2017-08-11,8950,9010,8935,8935,1294293,0.0028058361391694
2017-08-14,8810,8895,8810,8885,391099,-0.0055959709009513
2017-08-16,8835,8940,8800,8905,361292,0.0022509848058525
2017-08-17,8850,8850,8790,8840,486074,-0.0072992700729926
2017-08-18,8900,8950,8880,8915,203357,0.0084841628959275
2017-08-21,8865,8875,8840,8875,546979,-0.0044868199663488
2017-08-22,8875,8875,8785,8790,452492,-0.0095774647887324
2017-08-23,8770,8785,8710,8760,202310,-0.0034129692832765
2017-08-24,8705,8715,8680,8710,275377,-0.0057077625570776
2017-08-25,8715,8750,8695,8715,222693,0.0005740528128588
2017-08-28,8620,8620,8570,8585,1113432,-0.0149168100975329
2017-08-29,8655,8710,8645,8675,496105,0.0104834012813046
2017-08-30,8650,8650,8600,8645,326871,-0.003458213256484
2017-08-31,8655,8705,8625,8700,219222,0.0063620589936379
2017-09-01,8635,8650,8600,8625,353290,-0.0086206896551723
2017-09-04,8745,8790,8705,8780,844795,0.0179710144927536
2017-09-05,8770,8790,8720,8755,283304,-0.0028473804100227
2017-09-06,8760,8825,8740,8815,322690,0.0068532267275842
2017-09-07,8795,8805,8700,8730,274650,-0.0096426545660806
2017-09-08,8725,8725,8660,8685,238856,-0.0051546391752577
2017-09-11,8710,8755,8670,8750,334320,0.0074841681059296
2017-09-12,8725,8745,8700,8715,70858,-0.004
2017-09-13,8710,8720,8670,8705,140376,-0.0011474469305794
2017-09-14,8735,8780,8685,8765,293338,0.0068925904652499
2017-09-15,8800,8830,8760,8765,139501,0.0
2017-09-18,8765,8765,8660,8685,653811,-0.009127210496292
2017-09-19,8695,8750,8695,8750,112532,0.0074841681059296
2017-09-20,8770,8770,8690,8710,105474,-0.0045714285714285
2017-09-21,8790,8790,8750,8780,263497,0.0080367393800229
2017-09-22,8780,8880,8765,8835,793152,0.00626423690205
2017-09-25,8785,8785,8725,8760,309062,-0.0084889643463497
2017-09-26,8795,8835,8795,8830,373534,0.0079908675799087
2017-09-27,8840,8885,8840,8885,440621,0.0062287655719139
2017-09-28,8900,9035,8900,9015,1002323,0.0146314012380417
2017-09-29,8970,8990,8950,8980,267503,-0.0038824181919023
2017-10-10,8925,8945,8820,8825,357117,-0.017260579064588003
2017-10-11,8805,8850,8760,8815,501898,-0.0011331444759207
2017-10-12,8805,8830,8740,8770,358155,-0.0051049347702779
2017-10-13,8795,8795,8710,8720,570970,-0.0057012542759407
2017-10-16,8705,8710,8670,8695,481007,-0.0028669724770642
2017-10-17,8715,8780,8710,8765,216539,0.0080506037952845
2017-10-18,8725,8760,8710,8730,207813,-0.0039931545921277
2017-10-19,8760,8790,8740,8770,332216,0.0045819014891179
2017-10-20,8755,8785,8700,8755,236829,-0.0017103762827822
2017-10-23,8795,8800,8720,8725,281533,-0.0034266133637921
2017-10-24,8730,8735,8685,8700,255423,-0.0028653295128939
2017-10-25,8715,8745,8680,8700,224615,0.0
2017-10-26,8660,8665,8635,8655,478708,-0.0051724137931034
2017-10-27,8680,8750,8680,8735,255146,0.0092432120161756
2017-10-30,8675,8680,8630,8650,609674,-0.0097309673726387
2017-10-31,8640,8640,8585,8595,873535,-0.0063583815028901
2017-11-01,8565,8570,8500,8500,1247860,-0.0110529377545084
2017-11-02,8480,8500,8455,8500,1099113,0.0
2017-11-03,8500,8500,8445,8485,880363,-0.0017647058823528
2017-11-06,8525,8565,8505,8510,756703,0.0029463759575719998
2017-11-07,8500,8500,8435,8450,1202283,-0.0070505287896591
2017-11-08,8475,8515,8475,8510,562282,0.0071005917159763
2017-11-09,8510,8520,8465,8510,384667,0.0
2017-11-10,8550,8555,8515,8530,428513,0.0023501762632196
2017-11-13,8545,8600,8545,8585,788166,0.0064478311840563
2017-11-14,8535,8585,8525,8540,352887,-0.0052417006406523
2017-11-15,8510,8525,8465,8465,614660,-0.0087822014051521
2017-11-16,8440,8440,8280,8315,1366751,-0.0177200236266982
2017-11-17,8250,8255,8170,8240,1434394,-0.0090198436560432
2017-11-20,8235,8290,8195,8270,806489,0.0036407766990291
2017-11-21,8220,8265,8210,8210,922870,-0.0072551390568319
2017-11-22,8150,8180,8110,8120,1125630,-0.0109622411693057
2017-11-23,8085,8125,8045,8055,741224,-0.0080049261083743
2017-11-24,8050,8070,8015,8050,683298,-0.0006207324643079
2017-11-27,8070,8095,8050,8095,594364,0.0055900621118012
2017-11-28,8120,8135,8040,8040,649131,-0.0067943174799258
2017-11-29,8040,8045,7930,7930,748824,-0.013681592039801
2017-11-30,7980,8105,7970,8095,1235802,0.0208070617906683
2017-12-01,8085,8100,8035,8060,608824,-0.0043236565781346
2017-12-04,8040,8115,8040,8100,495310,0.0049627791563275
2017-12-05,8070,8095,7995,8055,589755,-0.0055555555555555
2017-12-06,8065,8185,8065,8170,909820,0.0142768466790812
2017-12-07,8190,8200,8120,8170,607511,0.0
2017-12-08,8170,8205,8140,8155,599527,-0.0018359853121174
2017-12-11,8175,8175,8130,8150,307225,-0.0006131207847945
2017-12-12,8100,8150,8085,8150,358198,0.0
2017-12-13,8170,8185,8120,8130,375117,-0.0024539877300613
2017-12-14,8060,8090,8030,8090,523994,-0.004920049200492001
2017-12-15,8110,8125,8070,8100,262387,0.0012360939431397
2017-12-18,8095,8120,8070,8090,269092,-0.0012345679012345
2017-12-19,8070,8085,8035,8040,248788,-0.0061804697156984
2017-12-20,8085,8085,7965,7975,394217,-0.0080845771144278
2017-12-21,7970,7995,7935,7995,368476,0.0025078369905955
2017-12-22,7990,7990,7910,7955,505091,-0.0050031269543464
2017-12-26,7945,7945,7895,7905,178289,-0.0062853551225644
2017-12-27,7900,7900,7865,7865,164352,-0.0050600885515496
2017-12-28,7885,7885,7815,7830,385217,-0.0044500953591862
2018-01-02,7795,7795,7690,7695,576815,-0.0172413793103448
2018-01-03,7695,7775,7695,7735,343635,0.0051981806367771
2018-01-04,7760,7785,7700,7705,208486,-0.0038784744667097
2018-01-05,7705,7725,7675,7710,550511,0.00064892926671
2018-01-08,7720,7800,7655,7760,940755,0.0064850843060959
2018-01-09,7800,7800,7740,7780,162687,0.0025773195876288
2018-01-10,7820,7855,7800,7840,258674,0.0077120822622107
2018-01-11,7830,7865,7800,7855,171181,0.0019132653061224
2018-01-12,7775,7775,7725,7740,355360,-0.0146403564608529
2018-01-15,7685,7710,7665,7710,176423,-0.0038759689922479995
2018-01-16,7710,7755,7705,7715,129744,0.0006485084306095
2018-01-17,7745,7805,7710,7805,192533,0.0116655865197667
2018-01-18,7795,7835,7780,7825,152649,0.002562459961563
2018-01-19,7835,7835,7735,7770,450239,-0.0070287539936102
2018-01-22,7775,7825,7755,7820,413518,0.0064350064350064
2018-01-23,7805,7845,7775,7825,371201,0.0006393861892584
2018-01-24,7865,7870,7795,7825,278767,0.0
2018-01-25,7800,7800,7650,7670,732930,-0.0198083067092651
2018-01-26,7730,7775,7720,7740,438062,0.0091264667535853
2018-01-29,7740,7775,7705,7760,441292,0.0025839793281654
2018-01-30,7800,7880,7800,7875,534125,0.0148195876288659
2018-01-31,7880,7880,7795,7800,396852,-0.0095238095238094
2018-02-01,7830,7885,7805,7850,432685,0.0064102564102563
2018-02-02,7855,7985,7845,7975,691739,0.015923566878981003
2018-02-05,8085,8150,8075,8100,1766840,0.0156739811912225
2018-02-06,8200,8240,8090,8135,1313601,0.004320987654321
2018-02-07,7995,8085,7960,8075,913126,-0.0073755377996311
2018-02-08,8110,8130,8050,8090,933701,0.0018575851393189
2018-02-09,8205,8230,8105,8150,707804,0.0074165636588381
2018-02-12,8080,8080,7995,8045,622139,-0.0128834355828221
2018-02-13,8020,8045,7980,8045,490913,0.0
2018-02-14,8050,8050,7920,7940,494833,-0.0130515848353014
2018-02-19,7850,7855,7780,7800,452443,-0.017632241813602
2018-02-20,7800,7880,7800,7880,221977,0.0102564102564102
2018-02-21,7890,7925,7860,7920,122820,0.0050761421319796
2018-02-22,7930,8045,7930,8035,266176,0.0145202020202019
2018-02-23,8010,8010,7920,7950,160680,-0.0105787181082762
2018-02-26,7920,7920,7860,7870,207073,-0.010062893081761
2018-02-27,7855,7875,7805,7855,381325,-0.0019059720457432
2018-02-28,7950,8030,7950,8020,524186,0.0210057288351368
2018-03-02,8030,8030,7965,7990,217720,-0.0037406483790524
2018-03-05,7985,8010,7925,8010,115017,0.002503128911139
2018-03-06,7940,7940,7885,7915,133890,-0.0118601747815231
2018-03-07,7800,7830,7775,7825,335228,-0.0113708149084017
2018-03-08,7795,7835,7780,7835,349697,0.0012779552715656
2018-03-09,7835,7850,7785,7825,303606,-0.0012763241863433
2018-03-12,7775,7780,7725,7750,542584,-0.0095846645367412
2018-03-13,7750,7790,7735,7790,167049,0.0051612903225806
2018-03-14,7780,7810,7725,7750,280525,-0.0051347881899871
2018-03-15,7745,7795,7735,7765,166009,0.0019354838709677
2018-03-16,7795,7850,7780,7780,303846,0.0019317450096587
2018-03-19,7815,7850,7810,7845,203547,0.0083547557840617
2018-03-20,7855,7870,7800,7800,177651,-0.0057361376673039
2018-03-21,7835,7850,7820,7850,157212,0.0064102564102563
2018-03-22,7800,7845,7750,7840,323650,-0.0012738853503184
2018-03-23,7945,7980,7930,7980,672406,0.0178571428571427
2018-03-26,7995,7995,7925,7960,179832,-0.0025062656641604
2018-03-27,7860,7895,7805,7825,140146,-0.0169597989949749
2018-03-28,7880,7880,7755,7830,293899,0.0006389776357826
2018-03-29,7785,7795,7740,7760,418820,-0.0089399744572158
2018-03-30,7725,7760,7720,7735,243302,-0.003221649484536
2018-04-02,7720,7720,7630,7630,534736,-0.0135746606334841
2018-04-03,7655,7665,7600,7605,268191,-0.0032765399737876
2018-04-04,7620,7675,7600,7670,209433,0.0085470085470085
2018-04-05,7635,7720,7635,7680,188433,0.0013037809647979
2018-04-06,7700,7815,7700,7815,539922,0.017578125
2018-04-09,7790,7835,7750,7780,285833,-0.0044785668586052
2018-04-10,7815,7850,7735,7780,156973,0.0
2018-04-11,7750,7795,7745,7780,111651,0.0
2018-04-12,7790,7840,7755,7815,199259,0.0044987146529562
2018-04-13,7815,7845,7800,7820,107778,0.000639795265515
2018-04-16,7820,7895,7820,7880,279133,0.0076726342710997
2018-04-17,7850,7850,7775,7790,118546,-0.0114213197969542
2018-04-18,7770,7805,7735,7805,127923,0.0019255455712452
2018-04-19,7785,7790,7675,7710,212228,-0.0121716848174247
2018-04-20,7750,7805,7750,7790,165402,0.0103761348897535
2018-04-23,7810,7840,7780,7810,114058,0.0025673940949935
2018-04-24,7915,7955,7895,7925,651596,0.0147247119078104
2018-04-25,7915,7980,7895,7980,472706,0.0069400630914826
2018-04-26,7970,7990,7935,7990,227925,0.0012531328320801
2018-04-27,7945,7950,7885,7935,139176,-0.0068836045056320004
2018-04-30,7825,7825,7775,7815,206832,-0.0151228733459357
2018-05-02,7870,7940,7865,7920,173240,0.0134357005758156
2018-05-03,7950,7965,7900,7930,194279,0.0012626262626262
2018-05-04,7920,7940,7910,7935,156017,0.0006305170239595
2018-05-08,7960,7970,7910,7930,354534,-0.0006301197227472
2018-05-09,7960,8020,7960,7995,476251,0.0081967213114753
2018-05-10,7990,7990,7870,7880,253047,-0.0143839899937461
2018-05-11,7815,7840,7790,7835,122553,-0.0057106598984771
2018-05-14,7830,7830,7765,7805,215410,-0.00382897255903
2018-05-15,7815,7905,7815,7885,285652,0.0102498398462524
2018-05-16,7985,7990,7915,7950,224634,0.0082435003170577
2018-05-17,7960,7995,7935,7995,166628,0.0056603773584906
2018-05-18,8000,8000,7940,7955,95892,-0.0050031269543464
2018-05-21,7975,8070,7970,8060,234479,0.0131992457573852
2018-05-23,7995,7995,7940,7985,97783,-0.009305210918114001
2018-05-24,7935,8010,7935,7975,110720,-0.0012523481527865
2018-05-25,8020,8025,7930,7955,118276,-0.0025078369905956
2018-05-28,7925,7925,7855,7895,264250,-0.0075424261470773
2018-05-29,7900,7930,7890,7930,195083,0.0044331855604813
2018-05-30,7995,8015,7970,7990,498653,0.0075662042875157
2018-05-31,7950,7960,7895,7950,96884,-0.0050062578222778
2018-06-01,7960,7975,7910,7920,39933,-0.0037735849056603
2018-06-04,7875,7875,7830,7870,190961,-0.0063131313131312
2018-06-05,7845,7850,7810,7845,204585,-0.0031766200762388
2018-06-07,7795,7825,7790,7825,645169,-0.0025493945188017
2018-06-08,7865,7920,7840,7920,224382,0.0121405750798722
2018-06-11,7890,7910,7865,7910,159336,-0.0012626262626262
2018-06-12,7905,7950,7880,7940,347795,0.0037926675094817
2018-06-14,8025,8040,8000,8030,487693,0.0113350125944584
2018-06-15,8105,8235,8090,8235,652517,0.0255292652552927
2018-06-18,8295,8365,8280,8345,771537,0.0133576199149969
2018-06-19,8340,8420,8315,8420,505314,0.0089874176153386
2018-06-20,8435,8445,8335,8350,424422,-0.008313539192399001
2018-06-21,8395,8455,8345,8455,261129,0.0125748502994011
2018-06-22,8430,8445,8390,8390,223010,-0.0076877587226493
2018-06-25,8405,8550,8405,8535,482705,0.0172824791418355
2018-06-26,8535,8555,8475,8510,203099,-0.002929115407147
2018-06-27,8525,8580,8525,8550,214011,0.0047003525264395
2018-06-28,8615,8645,8575,8645,248506,0.011111111111111
2018-06-29,8625,8625,8485,8525,229668,-0.0138808559861191
2018-07-02,8525,8590,8500,8590,452166,0.0076246334310849
2018-07-03,8585,8655,8550,8570,525097,-0.0023282887077997
2018-07-04,8535,8570,8480,8520,496596,-0.0058343057176195
2018-07-05,8525,8605,8525,8570,417205,0.0058685446009389
2018-07-06,8610,8625,8500,8520,504080,-0.0058343057176195
2018-07-09,8480,8530,8440,8475,436808,-0.0052816901408451
2018-07-10,8465,8540,8440,8540,405953,0.007669616519173999
2018-07-11,8595,8640,8580,8590,487811,0.005854800936768
2018-07-12,8670,8740,8665,8685,875931,0.0110593713620488
2018-07-13,8680,8680,8620,8645,461182,-0.0046056419113413
2018-07-16,8725,8740,8695,8720,453866,0.0086755349913245
2018-07-17,8720,8720,8635,8660,423378,-0.0068807339449541
2018-07-18,8710,8780,8690,8780,518536,0.0138568129330254
2018-07-19,8765,8790,8725,8790,419554,0.0011389521640089999
2018-07-20,8795,8875,8755,8800,728448,0.0011376564277587
2018-07-23,8740,8765,8690,8765,431307,-0.0039772727272727
2018-07-24,8805,8855,8785,8830,614517,0.0074158585282373
2018-07-25,8725,8745,8670,8690,462349,-0.015855039637599
2018-07-26,8580,8620,8550,8585,532892,-0.0120828538550057
2018-07-27,8640,8670,8525,8560,378885,-0.0029120559114734
2018-07-30,8540,8600,8500,8600,491982,0.0046728971962617
2018-07-31,8550,8590,8530,8585,413919,-0.0017441860465116
2018-08-01,8530,8625,8520,8605,445108,0.0023296447291787
2018-08-02,8575,8685,8575,8680,395575,0.0087158628704242
2018-08-03,8700,8755,8685,8715,371084,0.0040322580645162
2018-08-06,8680,8680,8625,8655,356107,-0.0068846815834767
2018-08-07,8680,8710,8650,8650,362977,-0.0005777007510109
2018-08-08,8580,8610,8565,8595,369767,-0.0063583815028901
2018-08-09,8580,8600,8540,8545,396694,-0.0058173356602676
2018-08-10,8625,8740,8625,8730,517837,0.021650087770626
2018-08-13,8790,8840,8730,8810,686220,0.0091638029782359
2018-08-14,8845,8850,8730,8730,410340,-0.0090805902383654
2018-08-16,8840,8840,8705,8750,493715,0.0022909507445589
2018-08-17,8740,8740,8660,8685,412023,-0.0074285714285714
2018-08-20,8615,8645,8595,8645,455274,-0.0046056419113413
2018-08-21,8615,8615,8550,8580,409434,-0.0075187969924812
2018-08-22,8535,8590,8535,8575,327368,-0.0005827505827505
2018-08-23,8560,8630,8560,8615,381900,0.0046647230320699
2018-08-24,8650,8680,8565,8585,490061,-0.0034822983168891
2018-08-27,8495,8535,8495,8500,693225,-0.0099009900990099
2018-08-28,8445,8475,8425,8435,587935,-0.0076470588235294
2018-08-29,8420,8455,8390,8435,653257,0.0
2018-08-30,8440,8460,8395,8415,655244,-0.0023710729104919
2018-08-31,8505,8520,8470,8490,596339,0.0089126559714796
2018-09-03,8520,8555,8430,8445,698232,-0.0053003533568904
2018-09-04,8465,8535,8465,8510,609144,0.0076968620485493
2018-09-05,8570,8610,8500,8610,994195,0.0117508813160986
2018-09-06,8600,8670,8555,8655,721301,0.005226480836237
2018-09-07,8645,8680,8605,8630,774056,-0.0028885037550548
2018-09-10,8705,8745,8680,8720,678640,0.0104287369640787
2018-09-11,8740,8760,8655,8665,603418,-0.0063073394495413
2018-09-12,8665,8725,8665,8715,550377,0.0057703404500866
2018-09-13,8695,8695,8565,8640,528395,-0.0086058519793459
2018-09-14,8625,8625,8130,8555,632809,-0.0098379629629629
2018-09-17,8515,8730,8515,8690,748306,0.0157802454704851
2018-09-18,8720,8740,8630,8645,556575,-0.0051783659378595
2018-09-19,8640,8670,8590,8600,659776,-0.0052053209947946
2018-09-20,8605,8625,8565,8605,463956,0.0005813953488371
2018-09-21,8575,8580,8525,8530,571687,-0.0087158628704241
2018-09-27,8535,8540,8440,8495,507996,-0.0041031652989449
2018-09-28,8500,8510,8415,8450,494768,-0.0052972336668628
2018-10-01,8450,8480,8430,8465,387137,0.001775147928994
2018-10-02,8480,8580,8480,8570,550100,0.0124040165386887
2018-10-04,8665,8750,8655,8735,810954,0.0192532088681447
2018-10-05,8780,8780,8725,8735,655664,0.0
2018-10-08,8780,8795,8730,8765,524283,0.0034344590726959998
2018-10-10,8770,8805,8755,8795,406993,0.0034227039361094
2018-10-11,8865,8970,8865,8965,1279687,0.0193291642978965
2018-10-12,8845,8850,8725,8745,487384,-0.0245398773006134
2018-10-15,8755,8810,8755,8805,555128,0.0068610634648369
2018-10-16,8760,8785,8680,8715,487503,-0.0102214650766609
2018-10-17,8640,8705,8625,8695,423099,-0.0022948938611588
2018-10-18,8715,8815,8715,8810,697737,0.0132259919493962
2018-10-19,8865,8885,8740,8780,511135,-0.003405221339387
2018-10-22,8790,8820,8700,8720,459784,-0.0068337129840546
2018-10-23,8790,8860,8785,8860,569001,0.0160550458715595
2018-10-24,8825,8830,8725,8775,590251,-0.0095936794582393
2018-10-25,8880,8905,8825,8865,505649,0.0102564102564102
2018-10-26,8845,8955,8835,8925,737134,0.0067681895093063
2018-10-29,8890,8920,8835,8915,703191,-0.0011204481792717
2018-10-30,8950,8955,8875,8885,724857,-0.0033651149747616
2018-10-31,8875,8910,8860,8885,443075,0.0
2018-11-01,8905,8925,8845,8880,123578,-0.0005627462014631
2018-11-02,8710,8725,8600,8630,443341,-0.0281531531531531
2018-11-05,8600,8670,8600,8645,173346,0.0017381228273465
2018-11-06,8610,8650,8610,8640,59730,-0.0005783689994216
2018-11-07,8635,8665,8560,8630,162192,-0.0011574074074074
2018-11-08,8550,8590,8545,8545,137235,-0.0098493626882966
2018-11-09,8595,8715,8590,8710,235499,0.0193095377413692
2018-11-12,8750,8815,8730,8805,156039,0.0109070034443168
2018-11-13,8880,8900,8760,8790,153878,-0.0017035775127768
2018-11-14,8760,8825,8730,8800,141532,0.0011376564277587
2018-11-15,8795,8800,8710,8720,150958,-0.009090909090909
2018-11-16,8720,8760,8695,8730,84754,0.0011467889908256
2018-11-19,8635,8750,8635,8710,179818,-0.0022909507445589
2018-11-20,8710,8725,8670,8685,65639,-0.0028702640642939
2018-11-21,8745,8795,8730,8750,135258,0.0074841681059296
2018-11-22,8745,8745,8715,8735,59059,-0.0017142857142856
2018-11-23,8740,8775,8725,8745,55182,0.0011448196908987
2018-11-26,8765,8785,8720,8730,39717,-0.0017152658662092
2018-11-27,8735,8755,8725,8740,31964,0.0011454753722794
2018-11-28,8745,8765,8685,8695,76012,-0.0051487414187643
2018-11-29,8625,8650,8580,8590,196958,-0.0120759056929269
2018-11-30,8575,8640,8565,8610,74027,0.0023282887077997
2018-12-03,8550,8555,8465,8470,230017,-0.0162601626016259
2018-12-04,8440,8490,8385,8385,183934,-0.0100354191263282
2018-12-05,8465,8525,8455,8495,342209,0.0131186642814549
2018-12-06,8495,8600,8495,8600,145674,0.0123602118893466
2018-12-07,8555,8585,8530,8585,127955,-0.0017441860465116
2018-12-10,8670,8690,8620,8685,247370,0.0116482236458939
2018-12-11,8700,8740,8700,8735,160461,0.0057570523891767
2018-12-12,8700,8715,8680,8705,62707,-0.0034344590726959998
2018-12-13,8665,8685,8610,8630,44602,-0.0086157380815623
2018-12-14,8650,8740,8650,8725,225903,0.011008111239861
2018-12-17,8750,8760,8715,8740,105366,0.0017191977077364
2018-12-18,8770,8770,8710,8725,25457,-0.0017162471395879998
2018-12-19,8700,8700,8635,8640,63873,-0.0097421203438395
2018-12-20,8705,8745,8690,8695,83036,0.0063657407407407
2018-12-21,8660,8685,8625,8640,71873,-0.0063254744105808
2018-12-24,8720,8720,8650,8660,98753,0.0023148148148148
2018-12-26,8700,8720,8665,8670,47094,0.0011547344110853
2018-12-27,8650,8650,8590,8615,63073,-0.0063437139561707
2018-12-28,8610,8620,8550,8565,119697,-0.0058038305281485
2019-01-02,8540,8625,8540,8600,57207,0.0040863981319323
2019-01-03,8680,8750,8670,8720,218408,0.013953488372093002
2019-01-04,8700,8715,8630,8660,43295,-0.0068807339449541
2019-01-07,8585,8600,8540,8585,98335,-0.0086605080831408
2019-01-08,8565,8675,8565,8665,53948,0.0093185789167151
2019-01-09,8640,8665,8580,8620,247459,-0.0051933064050778
2019-01-10,8595,8625,8555,8575,72405,-0.0052204176334106
2019-01-11,8570,8595,8535,8540,42739,-0.0040816326530612
2019-01-14,8590,8650,8575,8635,65300,0.0111241217798594
2019-01-15,8620,8630,8580,8610,44528,-0.0028951939779965
2019-01-16,8620,8660,8590,8595,66443,-0.0017421602787456
2019-01-17,8595,8635,8595,8630,28131,0.0040721349621872
2019-01-18,8630,8635,8600,8615,34358,-0.0017381228273464
2019-01-21,8655,8715,8650,8705,153482,0.0104468949506675
2019-01-22,8735,8760,8725,8750,100935,0.0051694428489375
2019-01-23,8750,8760,8680,8705,47301,-0.0051428571428571
2019-01-24,8700,8750,8680,8730,28460,0.0028719126938541
2019-01-25,8720,8730,8625,8625,29604,-0.0120274914089346
2019-01-28,8590,8590,8525,8565,195942,-0.0069565217391304
2019-01-29,8580,8610,8545,8550,61244,-0.0017513134851138
2019-01-30,8550,8585,8545,8555,24904,0.0005847953216373
2019-01-31,8490,8510,8435,8510,251134,-0.005260081823495
2019-02-01,8505,8590,8470,8585,138540,0.008813160987074
2019-02-07,8600,8675,8600,8675,142794,0.0104834012813046
2019-02-08,8695,8710,8650,8665,50322,-0.0011527377521614
2019-02-11,8645,8690,8635,8675,81244,0.0011540680900172
2019-02-12,8690,8710,8650,8655,35494,-0.0023054755043228
2019-02-13,8640,8660,8615,8630,18577,-0.0028885037550548
2019-02-14,8685,8700,8670,8685,40196,0.0063731170336036
2019-02-15,8705,8735,8700,8730,125109,0.005181347150259
2019-02-18,8690,8700,8650,8685,28056,-0.0051546391752577
2019-02-19,8695,8730,8695,8725,31657,0.0046056419113413
2019-02-20,8670,8670,8625,8660,40254,-0.0074498567335243
2019-02-21,8655,8705,8645,8685,43989,0.0028868360277136
2019-02-22,8695,8710,8675,8685,33934,0.0
2019-02-25,8650,8650,8615,8630,27537,-0.0063327576280943
2019-02-26,8590,8600,8575,8595,54446,-0.004055619930475
2019-02-27,8570,8590,8555,8585,22363,-0.0011634671320535
2019-02-28,8595,8670,8585,8670,56996,0.0099009900990099
2019-03-04,8685,8700,8670,8685,114714,0.0017301038062282
2019-03-05,8700,8715,8685,8685,22603,0.0
2019-03-06,8710,8755,8690,8735,74001,0.0057570523891767
2019-03-07,8735,8750,8715,8735,31370,0.0
2019-03-08,8815,8865,8790,8855,158994,0.0137378362907842
2019-03-11,8820,8855,8805,8825,47846,-0.0033879164313946
2019-03-12,8795,8795,8725,8765,29488,-0.0067988668555241
2019-03-13,8750,8810,8740,8795,12816,0.0034227039361094
2019-03-14,8780,8845,8755,8840,20867,0.0051165434906197
2019-03-15,8845,8900,8800,8880,119924,0.004524886877828
2019-03-18,8865,8865,8780,8790,30761,-0.010135135135135
2019-03-19,8795,8810,8750,8755,23513,-0.0039817974971558
2019-03-20,8765,8780,8750,8755,22214,0.0
2019-03-21,8710,8715,8670,8710,53310,-0.0051399200456881
2019-03-22,8735,8775,8715,8760,14558,0.0057405281285878
2019-03-25,8835,8850,8805,8825,51328,0.0074200913242008
2019-03-26,8805,8805,8770,8800,13149,-0.0028328611898017
2019-03-27,8820,8840,8800,8835,40147,0.0039772727272726
2019-03-28,8890,8900,8850,8860,102166,0.0028296547821164
2019-03-29,8855,8870,8835,8850,55168,-0.0011286681715575
2019-04-01,8845,8845,8780,8815,180685,-0.0039548022598869
