Date,Open,High,Low,Close,Volume,Change
2019-05-31,8150,8175,7950,8020,493836,-0.0141364474492932
2019-06-03,8060,8080,7975,7975,9659,-0.0056109725685785
2019-06-04,7970,8005,7935,7960,14032,-0.0018808777429467
2019-06-05,7860,7950,7860,7930,5229,-0.0037688442211055
2019-06-07,7910,7940,7855,7885,6763,-0.0056746532156368
2019-06-10,7835,7890,7825,7830,1716,-0.0069752694990488
2019-06-11,7835,7835,7725,7730,30990,-0.0127713920817369
2019-06-12,7750,7835,7740,7810,1698,0.0103492884864164
2019-06-13,7810,7870,7745,7745,14187,-0.0083226632522407
2019-06-14,7780,7900,7780,7900,2874,0.0200129115558425
2019-06-17,7895,7940,7865,7940,3698,0.0050632911392405
2019-06-18,7910,8045,7895,8035,3649,0.0119647355163727
2019-06-19,7960,8005,7920,7965,5930,-0.0087118855009333
2019-06-20,7950,7950,7830,7845,12284,-0.0150659133709981
2019-06-21,7825,7940,7825,7935,1417,0.0114722753346079
2019-06-24,7935,8000,7935,7990,6864,0.0069313169502205
2019-06-25,7980,8085,7980,8045,7067,0.0068836045056319
2019-06-26,8050,8080,7980,8035,14632,-0.0012430080795524
2019-06-27,8060,8335,8005,8300,67380,0.0329807093963907
2019-06-28,8315,8505,8285,8495,70511,0.0234939759036143
2019-07-01,8355,8385,8235,8235,33414,-0.0306062389640965
2019-07-02,8295,8380,8230,8345,3126,0.0133576199149969
2019-07-03,8330,8410,8305,8350,7972,0.0005991611743558
2019-07-04,8345,8505,8345,8395,4762,0.0053892215568862
2019-07-05,8385,8470,8300,8300,1608,-0.011316259678379998
2019-07-08,8350,8600,8350,8590,15901,0.0349397590361446
2019-07-09,8575,8800,8525,8800,46347,0.0244470314318976
2019-07-10,8745,8760,8605,8715,28858,-0.0096590909090908
2019-07-11,8680,8710,8560,8575,18002,-0.0160642570281124
2019-07-12,8580,8630,8495,8560,16193,-0.0017492711370262
2019-07-15,8565,8685,8560,8625,14831,0.0075934579439251
2019-07-16,8625,8640,8520,8585,11994,-0.0046376811594203
2019-07-17,8595,8720,8595,8695,12251,0.0128130460104833
2019-07-18,8715,8760,8635,8715,16833,0.0023001725129385
2019-07-19,8655,8665,8530,8530,16450,-0.02122776821572
2019-07-22,8565,8575,8510,8525,4079,-0.0005861664712778
2019-07-23,8525,8640,8485,8610,7157,0.0099706744868035
2019-07-24,8625,8695,8550,8695,6605,0.0098722415795586
2019-07-25,8740,8825,8660,8785,1880,0.0103507763082231
2019-07-26,8815,8940,8800,8885,13506,0.0113830392714855
2019-07-29,8905,9185,8905,9185,32638,0.0337647720877885
2019-07-30,9165,9165,9020,9145,34939,-0.004354926510614999
2019-07-31,9160,9375,9050,9070,99645,-0.0082012028430836
2019-08-01,9115,9220,9015,9190,112842,0.0132304299889747
2019-08-02,9505,9585,9400,9580,99720,0.0424374319912947
2019-08-05,9650,10385,9645,10380,61292,0.0835073068893528
2019-08-06,10750,10750,10005,10575,282947,0.0187861271676299
2019-08-07,10355,10615,10220,10330,239886,-0.0231678486997636
2019-08-08,10155,10285,9940,9940,195491,-0.0377541142303968
2019-08-09,9935,10085,9885,10005,23901,0.0065392354124749
2019-08-12,10040,10135,9965,9995,37941,-0.000999500249875
2019-08-13,10050,10165,10050,10120,31548,0.0125062531265631
2019-08-14,9920,10000,9900,9930,17687,-0.0187747035573122
2019-08-16,10055,10085,9950,9980,10089,0.0050352467270895
2019-08-19,9900,10000,9890,9915,23506,-0.0065130260521042
2019-08-20,9915,9950,9640,9640,23272,-0.0277357539082199
2019-08-21,9735,9735,9470,9470,97188,-0.0176348547717842
2019-08-22,9425,9580,9415,9545,71419,0.0079197465681097
2019-08-23,9630,9660,9525,9620,53931,0.0078575170246202
2019-08-26,9905,10135,9825,10120,46985,0.0519750519750519
2019-08-27,9985,10035,9875,10015,67849,-0.0103754940711462
2019-08-28,10005,10010,9585,9585,63708,-0.0429355966050923
2019-08-29,9625,9765,9520,9655,121667,0.0073030777256128
2019-08-30,9485,9510,9420,9470,25465,-0.0191610564474365
2019-09-02,9505,9515,9250,9255,34272,-0.0227032734952481
2019-09-03,9285,9325,9195,9325,55341,0.0075634792004322
2019-09-04,9355,9355,9155,9165,30286,-0.0171581769436997
2019-09-05,9115,9120,9035,9095,10821,-0.0076377523186034
2019-09-06,9020,9155,9020,9135,38618,0.0043980208905991
2019-09-09,9085,9220,9065,9200,20318,0.0071154898741105
2019-09-10,9080,9325,9080,9285,22003,0.0092391304347825
2019-09-11,9235,9250,9080,9100,24383,-0.0199246095853526
2019-09-16,8990,9145,8910,8920,24096,-0.0197802197802198
2019-09-17,8925,8985,8765,8850,9657,-0.0078475336322869
2019-09-18,8835,8920,8795,8890,9931,0.0045197740112994
2019-09-19,8890,8985,8780,8910,6809,0.0022497187851517
2019-09-20,8900,8935,8845,8865,7070,-0.005050505050505001
2019-09-23,8900,8985,8900,8955,16090,0.0101522842639594
2019-09-24,9145,9290,9060,9260,48113,0.0340591848129536
2019-09-25,9275,9475,9185,9410,39853,0.0161987041036717
2019-09-26,9295,9420,9170,9280,17689,-0.0138150903294367
2019-09-27,9265,9415,9265,9320,19752,0.0043103448275862
2019-09-30,9230,9485,9230,9355,39563,0.0037553648068668
2019-10-01,9345,9345,9055,9080,14267,-0.0293960448957776
2019-10-02,9145,9245,9100,9245,7271,0.0181718061674007
2019-10-04,9245,9330,9110,9210,20505,-0.0037858301784748
2019-10-07,9110,9110,8815,8865,6322,-0.0374592833876221
2019-10-08,8870,8955,8750,8775,26329,-0.0101522842639594
2019-10-10,8835,8915,8785,8810,37190,0.0039886039886039
2019-10-11,8755,8855,8710,8855,4980,0.0051078320090804
2019-10-14,8700,8770,8610,8670,9306,-0.0208921513269338
2019-10-15,8680,8695,8540,8585,4844,-0.0098039215686274
2019-10-16,8540,8555,8500,8515,7469,-0.0081537565521258
2019-10-17,8510,8660,8490,8605,8070,0.0105695830886669
2019-10-18,8600,8710,8600,8690,8009,0.0098779779198141
2019-10-21,8660,8690,8505,8505,29600,-0.0212888377445339
2019-10-22,8435,8450,8160,8305,50359,-0.0235155790711346
2019-10-23,8280,8300,8055,8055,45390,-0.0301023479831427
2019-10-24,8015,8330,8000,8110,68998,0.0068280571073866
2019-10-25,8130,8330,8130,8330,10678,0.0271270036991368
2019-10-28,8230,8375,8230,8350,19222,0.0024009603841537
2019-10-29,8270,8350,8200,8220,4146,-0.015568862275449
2019-10-30,8190,8265,8190,8250,7929,0.0036496350364962
2019-10-31,8195,8235,8125,8225,6604,-0.003030303030303
2019-11-01,8225,8270,8150,8160,11253,-0.00790273556231
2019-11-04,8095,8100,8025,8050,36961,-0.0134803921568626
2019-11-05,7965,8085,7965,7980,5517,-0.0086956521739129
2019-11-06,7985,8115,7980,8115,12215,0.0169172932330827
2019-11-07,8130,8215,8115,8165,16134,0.0061614294516327
2019-11-08,8120,8215,8100,8185,34265,0.0024494794856093
2019-11-11,8165,8295,8165,8270,6699,0.0103848503359804
2019-11-12,8265,8280,8180,8190,772,-0.0096735187424426
2019-11-13,8230,8330,8230,8300,6861,0.0134310134310133
2019-11-14,8315,8340,8235,8290,3212,-0.0012048192771084
2019-11-15,8285,8320,8140,8140,8687,-0.0180940892641736
2019-11-18,8150,8215,8110,8165,14237,0.0030712530712531
2019-11-19,8165,8330,8165,8320,5603,0.0189834660134722
2019-11-20,8455,8550,8295,8545,52956,0.0270432692307691
2019-11-21,8550,8785,8540,8720,34326,0.0204798127559977
2019-11-22,8665,8835,8655,8735,102861,0.0017201834862385
2019-11-25,8675,8675,8500,8505,13524,-0.0263308528906697
2019-11-26,8410,8465,8375,8460,6892,-0.0052910052910053
2019-11-27,8425,8545,8425,8500,22139,0.0047281323877068
2019-11-28,8550,8670,8505,8660,7942,0.0188235294117646
2019-11-29,8660,8850,8610,8790,27274,0.0150115473441108
2019-12-02,8745,8770,8650,8715,9855,-0.0085324232081911
2019-12-03,8805,8880,8770,8835,12417,0.0137693631669535
2019-12-04,8905,8950,8840,8870,13146,0.0039615166949631
2019-12-05,8800,9040,8800,8955,8329,0.0095828635851182
2019-12-06,8955,8955,8785,8795,28585,-0.0178671133445003
2019-12-09,8745,8845,8745,8800,6842,0.0005685048322909
2019-12-10,8815,8880,8810,8815,870,0.0017045454545454
2019-12-11,8845,8855,8780,8825,15080,0.0011344299489506
2019-12-12,8770,8795,8560,8645,11056,-0.0203966005665722
2019-12-13,8535,8580,8470,8565,10161,-0.0092539039907461
2019-12-16,8565,8595,8555,8575,113,0.0011675423234092
2019-12-17,8540,8555,8450,8460,851,-0.0134110787172011
2019-12-18,8440,8510,8440,8480,1271,0.0023640661938533
2019-12-19,8470,8520,8395,8480,220,0.0
2019-12-20,8420,8470,8405,8420,16354,-0.0070754716981131
2019-12-23,8350,8375,8320,8345,7092,-0.0089073634204275
2019-12-24,8335,8480,8335,8480,735,0.0161773517076093
2019-12-26,8470,8470,8260,8265,1698,-0.0253537735849056
2019-12-27,8210,8225,8070,8115,43993,-0.0181488203266787
2019-12-30,8105,8105,7970,7970,95614,-0.017868145409735
2020-01-02,7845,8065,7845,7975,1429,0.0006273525721456
2020-01-03,7910,8095,7900,8095,21192,0.0150470219435736
2020-01-06,8260,8340,8200,8340,14117,0.0302655960469424
2020-01-07,8255,8270,8135,8155,12934,-0.0221822541966426
2020-01-08,8250,8455,8250,8430,79299,0.0337216431637032
2020-01-09,8145,8215,8045,8045,15328,-0.0456702253855278
2020-01-10,8045,8095,7980,7980,13074,-0.0080795525170913
2020-01-13,7955,8000,7910,7935,19061,-0.0056390977443608
2020-01-14,7875,7970,7810,7960,65719,0.0031505986137365
2020-01-15,7965,8015,7940,7980,34423,0.0025125628140703
2020-01-16,7990,7990,7875,7895,9455,-0.0106516290726816
2020-01-17,7825,7915,7815,7885,4436,-0.0012666244458517
2020-01-20,7865,7985,7845,7985,34366,0.0126823081800888
2020-01-21,7900,8110,7900,8095,64180,0.0137758296806511
2020-01-22,8080,8080,7910,7910,224828,-0.0228536133415688
2020-01-23,7930,8015,7930,7985,5311,0.0094816687737042
2020-01-28,8320,8340,8220,8280,51536,0.0369442705072009
2020-01-29,8185,8270,8150,8195,12546,-0.0102657004830918
2020-01-30,8170,8395,8170,8375,26279,0.0219646125686394
2020-01-31,8305,8525,8215,8510,44824,0.0161194029850746
2020-02-03,8600,8650,8355,8400,82109,-0.0129259694477086
2020-02-04,8360,8360,8220,8220,24494,-0.0214285714285714
2020-02-05,8120,8300,8120,8250,23388,0.0036496350364962
2020-02-06,8140,8160,8040,8060,37498,-0.023030303030303
2020-02-07,8045,8135,8045,8070,25231,0.0012406947890819
2020-02-10,8160,8160,8005,8010,20290,-0.0074349442379182
2020-02-11,8005,8005,7910,7925,7831,-0.0106117353308364
2020-02-12,7910,7965,7875,7890,19177,-0.0044164037854889
2020-02-13,7875,7970,7830,7900,4411,0.0012674271229404
2020-02-14,7935,7940,7840,7920,14830,0.0025316455696202
2020-02-17,7910,7910,7850,7880,1597,-0.005050505050505001
2020-02-18,7885,8010,7885,8000,5748,0.015228426395939
2020-02-19,7925,8115,7925,7990,16633,-0.0012499999999999
2020-02-20,7930,8100,7930,8045,33997,0.0068836045056319
2020-02-21,8160,8250,8075,8230,86940,0.0229956494717216
2020-02-24,8460,8595,8365,8570,65082,0.0413122721749696
2020-02-25,8655,8655,8260,8275,161922,-0.0344224037339556
2020-02-26,8425,8460,8200,8240,49312,-0.0042296072507552
2020-02-27,8270,8490,8140,8410,152798,0.0206310679611649
2020-02-28,8425,8760,8425,8735,103066,0.0386444708680142
2020-03-02,8630,8765,8435,8445,93187,-0.0331997710360618
2020-03-03,8210,8500,8210,8490,131110,0.0053285968028418
2020-03-04,8595,8595,8330,8350,14967,-0.0164899882214369
2020-03-05,8295,8330,8215,8240,13029,-0.0131736526946107
2020-03-06,8350,8415,8290,8330,15756,0.0109223300970873
2020-03-09,8485,8650,8430,8645,48522,0.0378151260504202
2020-03-10,8700,8745,8490,8500,61660,-0.0167727009832272
2020-03-11,8485,8880,8485,8860,25985,0.0423529411764704
2020-03-12,8980,9360,8860,9300,80834,0.0496613995485326
2020-03-13,9590,10295,9350,9625,140211,0.0349462365591397
2020-03-16,9505,10045,8720,10045,109692,0.0436363636363636
2020-03-17,10435,10435,9580,9605,295841,-0.0438028870084619
2020-03-18,9530,10200,9405,10180,157735,0.0598646538261322
2020-03-19,9835,11460,9705,11145,94815,0.0947937131630647
2020-03-20,10775,11015,10065,10065,125542,-0.0969044414535665
2020-03-23,10760,10840,10300,10675,55315,0.0606060606060605
2020-03-24,10400,10400,9590,9615,50376,-0.0992974238875877
2020-03-25,9305,9565,9005,9255,69892,-0.0374414976599063
2020-03-26,9290,9400,8755,9280,51266,0.0027012425715828
2020-03-27,8750,9440,8750,9135,89253,-0.015625
2020-03-30,9245,9330,8825,8880,67643,-0.0279146141215106
2020-03-31,8775,8775,8360,8385,122216,-0.0557432432432432
2020-04-01,8400,8695,8225,8695,104293,0.0369707811568276
2020-04-02,8690,8825,8370,8385,74456,-0.0356526739505462
2020-04-03,8340,8490,8270,8370,59421,-0.0017889087656529
2020-04-06,8245,8270,8000,8005,123975,-0.0436081242532855
2020-04-07,7895,8135,7875,7970,123767,-0.0043722673329169
2020-04-08,8040,8095,7905,8030,97882,0.0075282308657464
2020-04-09,7890,8020,7890,7960,22648,-0.0087173100871731
2020-04-10,7910,8200,7910,7990,83520,0.0037688442211054
2020-04-13,8035,8195,8025,8190,83557,0.0250312891113893
2020-04-14,8090,8135,7935,7980,97927,-0.0256410256410256
2020-04-16,8010,8065,7760,7770,226856,-0.0263157894736841
2020-04-17,7635,7725,7610,7640,49225,-0.0167310167310167
2020-04-20,7640,7710,7580,7685,66352,0.005890052356021001
2020-04-21,7720,8005,7605,7745,100559,0.0078074170461939
2020-04-22,7840,7890,7650,7675,57087,-0.0090380890897353
2020-04-23,7630,7685,7565,7625,25106,-0.006514657980456
2020-04-24,7645,7765,7580,7735,59746,0.0144262295081967
2020-04-27,7695,7695,7545,7585,23048,-0.0193923723335488
2020-04-28,7575,7690,7530,7605,62011,0.0026367831245879
2020-04-29,7625,7665,7580,7625,45212,0.0026298487836948
2020-05-04,7700,7780,7595,7710,51384,0.0111475409836065
2020-05-06,7575,7645,7460,7460,19142,-0.0324254215304798
2020-05-07,7475,7485,7360,7385,17238,-0.010053619302949
2020-05-08,7360,7360,7155,7180,69033,-0.027758970886933
2020-05-11,7100,7240,7045,7135,42319,-0.0062674094707521
2020-05-12,7150,7235,7115,7175,26578,0.0056061667834617
2020-05-13,7245,7245,7065,7075,58471,-0.0139372822299651
2020-05-14,7135,7155,7050,7085,15706,0.0014134275618373
2020-05-15,6995,7145,6995,7095,28513,0.0014114326040929998
2020-05-18,7060,7160,7050,7150,18074,0.0077519379844961
2020-05-19,7030,7170,7030,7090,301264,-0.0083916083916083
2020-05-20,7115,7115,6945,6980,12628,-0.0155148095909731
2020-05-21,6890,6945,6885,6910,28078,-0.0100286532951289
2020-05-22,6930,7035,6885,6985,33101,0.0108538350217077
2020-05-25,6980,7000,6885,6885,12713,-0.0143163922691481
2020-05-26,6885,6890,6785,6785,9053,-0.0145243282498184
2020-05-27,6865,6870,6775,6840,163863,0.0081061164333087
2020-05-28,6840,7090,6825,7005,62227,0.0241228070175438
2020-05-29,7040,7050,6895,6905,28509,-0.0142755174875088
2020-06-01,6855,6865,6580,6580,59690,-0.0470673425054308
2020-06-02,6575,6600,6475,6500,18783,-0.0121580547112462
2020-06-03,6455,6580,6385,6530,118581,0.0046153846153846
2020-06-04,6480,6555,6440,6500,39519,-0.004594180704441
2020-06-05,6505,6525,6395,6395,15664,-0.0161538461538461
2020-06-08,6385,6460,6315,6390,13625,-0.0007818608287725
2020-06-09,6390,6425,6350,6370,7123,-0.0031298904538341
2020-06-10,6360,6360,6290,6335,73299,-0.0054945054945054
2020-06-11,6315,6350,6195,6310,301585,-0.0039463299131807
2020-06-12,6520,6540,6330,6380,153585,0.0110935023771789
2020-06-15,6425,6825,6385,6815,136567,0.0681818181818181
2020-06-16,6580,6580,6200,6340,108602,-0.0696991929567131
2020-06-17,6395,6510,6280,6355,83235,0.002365930599369
2020-06-18,6340,6410,6320,6390,16043,0.0055074744295831
2020-06-19,6350,6460,6310,6370,27504,-0.0031298904538341
2020-06-22,6385,6385,6205,6245,27264,-0.0196232339089481
2020-06-23,6155,6310,6140,6205,7523,-0.0064051240992794
2020-06-24,6140,6200,6105,6185,18015,-0.0032232070910556
2020-06-25,6250,6290,6195,6265,24887,0.0129345189975746
2020-06-26,6165,6310,6165,6230,21495,-0.0055865921787709
2020-06-29,6305,6405,6260,6385,40863,0.0248796147672551
2020-06-30,6290,6415,6290,6370,35211,-0.0023492560689115
2020-07-01,6310,6485,6310,6480,27016,0.0172684458398744
2020-07-02,6410,6415,6320,6340,15916,-0.0216049382716049
2020-07-03,6300,6365,6240,6240,13235,-0.0157728706624605
2020-07-06,6240,6270,6185,6205,23172,-0.0056089743589743
2020-07-07,6160,6200,6105,6190,10253,-0.0024174053182917
2020-07-08,6180,6190,6130,6140,24817,-0.0080775444264943
2020-07-09,6100,6125,6065,6110,8209,-0.004885993485342
2020-07-10,6090,6160,6065,6095,24219,-0.0024549918166939
2020-07-13,6055,6100,6040,6050,16723,-0.0073831009023790015
2020-07-14,6090,6090,6030,6080,37074,0.0049586776859504
2020-07-15,6035,6100,6035,6050,9163,-0.0049342105263158
2020-07-16,6065,6180,6065,6125,6163,0.0123966942148761
2020-07-17,6120,6125,6040,6050,6370,-0.0122448979591837
2020-07-20,6010,6085,6010,6050,13303,0.0
2020-07-21,6015,6015,5935,5965,33313,-0.0140495867768595
2020-07-22,5965,6015,5930,5950,11839,-0.0025146689019278
2020-07-23,5950,5970,5845,5860,35715,-0.015126050420168
2020-07-24,5900,5960,5845,5915,20094,0.0093856655290103
2020-07-27,5945,5945,5830,5870,18836,-0.007607776838545998
2020-07-28,5840,5840,5770,5795,21300,-0.0127768313458261
2020-07-29,5790,5835,5775,5795,4500,0.0
2020-07-30,5770,5830,5770,5800,6226,0.000862812769629
2020-07-31,5795,5805,5765,5795,24042,-0.0008620689655172
2020-08-03,5765,5805,5685,5705,44887,-0.0155306298533218
2020-08-04,5680,5680,5635,5650,13608,-0.0096406660823838
2020-08-05,5640,5640,5515,5520,62511,-0.0230088495575221
2020-08-06,5490,5515,5445,5460,32192,-0.0108695652173913
2020-08-07,5455,5505,5425,5430,17480,-0.0054945054945054
2020-08-10,5415,5450,5390,5420,9022,-0.001841620626151
2020-08-11,5415,5440,5400,5440,4623,0.0036900369003689
2020-08-12,5420,5615,5420,5560,87355,0.0220588235294116
2020-08-13,5465,5500,5375,5440,26959,-0.0215827338129496
2020-08-14,5460,5630,5460,5605,64906,0.0303308823529411
2020-08-18,5605,5845,5590,5820,119127,0.0383586083853701
2020-08-19,5750,5770,5660,5670,143333,-0.0257731958762886
2020-08-20,5730,5915,5665,5875,225522,0.0361552028218694
2020-08-21,5825,5950,5765,5845,151884,-0.0051063829787234
2020-08-24,5845,5880,5635,5635,100757,-0.0359281437125748
2020-08-25,5620,5625,5525,5535,30275,-0.0177462289263531
2020-08-26,5540,5630,5510,5520,18860,-0.002710027100271
2020-08-27,5535,5600,5525,5560,13336,0.0072463768115942
2020-08-28,5530,5545,5420,5500,29312,-0.0107913669064748
2020-08-31,5455,5550,5430,5455,86726,-0.0081818181818181
2020-09-01,5460,5480,5430,5445,18969,-0.0018331805682859
2020-09-02,5440,5440,5315,5330,41262,-0.0211202938475665
2020-09-03,5315,5330,5300,5310,10829,-0.0037523452157598
2020-09-04,5535,5535,5385,5400,50818,0.0169491525423728
2020-09-07,5415,5415,5310,5335,29126,-0.012037037037037
2020-09-08,5285,5330,5240,5305,40423,-0.0056232427366448
2020-09-09,5390,5390,5325,5385,26195,0.0150801131008482
2020-09-10,5270,5365,5270,5320,14276,-0.0120705663881151
2020-09-11,5345,5425,5320,5330,43411,0.0018796992481202
2020-09-14,5315,5340,5280,5295,20872,-0.0065666041275797
2020-09-15,5270,5290,5210,5215,35122,-0.0151085930122757
2020-09-16,5210,5250,5155,5215,47361,0.0
2020-09-17,5245,5345,5210,5345,96866,0.0249280920421859
2020-09-18,5340,5350,5250,5270,53387,-0.0140318054256314
2020-09-21,5275,5455,5220,5405,116012,0.0256166982922201
2020-09-22,5420,5610,5380,5605,167005,0.0370027752081405
2020-09-23,5510,5720,5495,5550,87411,-0.0098126672613737
2020-09-24,5655,5875,5655,5870,161916,0.0576576576576577
2020-09-25,5755,5920,5750,5845,144688,-0.004258943781942
2020-09-28,5765,5790,5600,5630,48194,-0.0367835757057314
2020-09-29,5550,5625,5530,5535,69168,-0.016873889875666
2020-10-05,5550,5585,5450,5470,35588,-0.011743450767841002
2020-10-06,5420,5525,5420,5500,31970,0.0054844606946984
2020-10-07,5540,5540,5435,5435,132467,-0.0118181818181818
2020-10-08,5400,5490,5400,5470,53451,0.0064397424103035
2020-10-12,5450,5475,5425,5425,10527,-0.0082266910420475
2020-10-13,5405,5530,5405,5470,18885,0.0082949308755759
2020-10-14,5470,5610,5470,5585,30945,0.0210237659963437
2020-10-15,5620,5775,5610,5695,55547,0.019695613249776
2020-10-16,5720,5875,5695,5785,61233,0.015803336259877
2020-10-19,5755,5865,5675,5840,82023,0.0095073465859982
2020-10-20,5865,5990,5795,5795,189246,-0.0077054794520547
2020-10-21,5780,5870,5715,5730,33817,-0.0112165660051768
2020-10-22,5800,5910,5795,5910,67885,0.0314136125654449
2020-10-23,5880,6015,5865,5960,68252,0.0084602368866328
2020-10-26,5950,6185,5950,6160,110836,0.0335570469798658
2020-10-27,6215,6250,5985,6090,108862,-0.0113636363636363
2020-10-28,6100,6100,5895,5895,44552,-0.0320197044334975
2020-10-29,5995,6000,5760,5760,93003,-0.0229007633587786
2020-10-30,5790,6010,5790,5985,62997,0.0390625
2020-11-02,5980,6015,5850,5895,87413,-0.0150375939849624
2020-11-03,5855,5855,5725,5770,76895,-0.0212044105173876
2020-11-04,5665,5815,5610,5630,343240,-0.024263431542461
2020-11-05,5600,5610,5520,5545,52758,-0.0150976909413854
2020-11-06,5530,5690,5530,5670,70059,0.0225428313796212
2020-11-09,5565,5610,5540,5560,59110,-0.0194003527336861
2020-11-10,5605,5730,5605,5685,39882,0.0224820143884891
2020-11-11,5710,5765,5625,5655,94826,-0.0052770448548812
2020-11-12,5625,5720,5585,5665,43809,0.0017683465959328
2020-11-13,5695,5795,5650,5655,27391,-0.0017652250661959
2020-11-16,5610,5640,5560,5585,75775,-0.0123784261715296
2020-11-17,5585,5695,5585,5660,54946,0.0134288272157565
2020-11-18,5660,5660,5550,5565,61600,-0.0167844522968197
2020-11-19,5570,5625,5480,5510,33116,-0.0098831985624437
2020-11-20,5490,5510,5395,5405,115246,-0.0190562613430127
2020-11-23,5365,5435,5345,5395,21464,-0.001850138760407
2020-11-24,5385,5475,5385,5440,23544,0.0083410565338275
2020-11-25,5385,5520,5330,5460,43840,0.0036764705882352
2020-11-26,5405,5510,5350,5365,52707,-0.0173992673992674
2020-11-27,5385,5385,5245,5280,63250,-0.015843429636533003
2020-11-30,5230,5285,5210,5280,50369,0.0
2020-12-01,5270,5315,5225,5245,24086,-0.0066287878787878
2020-12-02,5245,5275,5165,5170,26529,-0.0142993326978074
2020-12-03,5175,5190,5080,5100,33891,-0.0135396518375241
2020-12-04,5090,5090,4970,4975,36705,-0.0245098039215686
2020-12-07,4950,4980,4810,4820,101557,-0.0311557788944724
2020-12-08,4820,5020,4765,5005,47412,0.0383817427385893
2020-12-09,5000,5035,4925,4960,25205,-0.008991008991009
2020-12-10,5040,5040,4885,4910,21514,-0.0100806451612903
2020-12-11,4910,4910,4825,4845,62884,-0.0132382892057026
2020-12-14,4865,4865,4765,4840,17696,-0.001031991744066
2020-12-15,4825,4910,4810,4845,29058,0.0010330578512396
2020-12-16,4790,4855,4770,4800,19176,-0.0092879256965944
2020-12-17,4785,4790,4720,4775,57823,-0.0052083333333333
2020-12-18,4760,4780,4745,4755,12520,-0.0041884816753926
2020-12-21,4750,4780,4670,4675,37514,-0.0168243953732912
2020-12-22,4695,4820,4665,4820,66421,0.0310160427807486
2020-12-23,4785,4890,4755,4850,114033,0.0062240663900414
2020-12-24,4840,4880,4765,4810,19282,-0.0082474226804123
2020-12-28,4795,4795,4715,4770,14883,-0.0083160083160083
2020-12-29,4660,4700,4575,4605,88271,-0.0345911949685534
2020-12-30,4605,4625,4555,4595,9738,-0.002171552660152
2021-01-04,4605,4680,4605,4630,24877,0.0076169749727965
2021-01-05,4630,4715,4585,4620,59567,-0.0021598272138229
2021-01-06,4620,4665,4585,4660,57065,0.0086580086580085
2021-01-07,4640,4665,4580,4610,26409,-0.0107296137339055
2021-01-08,4580,4650,4580,4595,12888,-0.0032537960954447
2021-01-11,4590,4715,4485,4600,88447,0.001088139281828
2021-01-12,4695,4700,4565,4610,44993,0.0021739130434783
2021-01-13,4600,4635,4565,4600,21709,-0.002169197396963
2021-01-14,4680,4680,4620,4670,20390,0.0152173913043478
2021-01-15,4645,4780,4645,4775,28375,0.0224839400428265
2021-01-18,4875,4900,4725,4880,79173,0.0219895287958116
2021-01-19,4910,4950,4760,4795,69963,-0.0174180327868852
2021-01-20,4880,4880,4660,4695,60144,-0.0208550573514076
2021-01-21,4630,4735,4630,4695,7142,0.0
2021-01-22,4700,4750,4670,4695,16656,0.0
2021-01-25,4715,4715,4545,4580,39419,-0.0244941427050052
2021-01-26,4590,4630,4505,4615,21729,0.0076419213973799
2021-01-27,4585,4675,4575,4660,23689,0.0097508125677139
2021-01-28,4750,4825,4685,4745,42485,0.0182403433476394
2021-01-29,4740,4955,4730,4920,117745,0.0368809272918861
2021-02-01,4970,4970,4700,4700,84872,-0.0447154471544715
2021-02-02,4700,4760,4635,4685,63608,-0.0031914893617021
2021-02-03,4665,4775,4665,4685,30324,0.0
2021-02-04,4680,4790,4680,4720,46538,0.007470651013874002
2021-02-05,4720,4765,4690,4715,30827,-0.0010593220338983
2021-02-08,4710,4785,4710,4755,7190,0.0084835630965005
2021-02-09,4730,4790,4730,4785,14667,0.0063091482649841
2021-02-10,4800,4850,4765,4770,28562,-0.0031347962382445
2021-02-15,4770,4770,4670,4695,7625,-0.0157232704402515
2021-02-16,4695,4800,4675,4770,10341,0.0159744408945687
2021-02-17,4790,4840,4790,4815,7154,0.009433962264151
2021-02-18,4885,4885,4785,4865,40177,0.0103842159916927
2021-02-19,4865,4980,4850,4860,40369,-0.001027749229188
2021-02-22,4855,4975,4840,4950,32328,0.0185185185185186
2021-02-23,4990,5075,4990,5060,109657,0.0222222222222221
2021-02-24,5065,5250,4985,5230,99370,0.033596837944664
2021-02-25,5165,5165,4980,5005,22665,-0.04302103250478
2021-02-26,5195,5195,5085,5140,60892,0.026973026973027
2021-03-02,5010,5110,4935,5025,52225,-0.0223735408560311
2021-03-03,5030,5055,4960,4970,36776,-0.0109452736318408
2021-03-04,5015,5085,4985,5000,18752,0.0060362173038228
2021-03-05,5080,5125,4995,4995,47755,-0.001
2021-03-08,4935,5125,4935,5100,28138,0.0210210210210211
2021-03-09,5125,5270,5105,5145,96944,0.0088235294117646
2021-03-10,5080,5165,5055,5150,13309,0.0009718172983479
2021-03-11,5150,5180,5030,5065,25334,-0.016504854368932
2021-03-12,4990,5010,4945,4970,24602,-0.018756169792695
2021-03-15,4960,4990,4950,4980,15982,0.0020120724346075
2021-03-16,4955,4955,4845,4870,44540,-0.0220883534136546
2021-03-17,4880,4915,4840,4840,15185,-0.0061601642710472
2021-03-18,4840,4845,4785,4840,6078,0.0
2021-03-19,4945,4945,4820,4840,17053,0.0
2021-03-22,4840,4885,4800,4820,10736,-0.0041322314049586
