Date,Open,High,Low,Close,Volume,Change
2006-04-04 00:00:00,4444,4561,4399,4409,71567,0.0
2006-04-05 00:00:00,4444,4474,4333,4342,57024,-0.0151961896121569
2006-04-06 00:00:00,4341,4399,4267,4283,71528,-0.0135882081989866
2006-04-07 00:00:00,4267,4319,4223,4232,56500,-0.0119075414429138
2006-04-10 00:00:00,4193,4260,4179,4217,51806,-0.0035444234404536
2006-04-11 00:00:00,4193,4238,4106,4143,72538,-0.0175480199193739
2006-04-12 00:00:00,4076,4134,3951,4041,112781,-0.0246198406951484
2006-04-13 00:00:00,4038,4068,3855,3974,123218,-0.0165800544419698
2006-04-14 00:00:00,3928,4076,3928,3989,99778,0.0037745344740816
2006-04-17 00:00:00,3987,4016,3862,3864,90635,-0.0313361744798195
2006-04-18 00:00:00,3796,3796,3568,3569,300341,-0.0763457556935818
2006-04-19 00:00:00,3605,3700,3495,3510,227290,-0.0165312412440459
2006-04-20 00:00:00,3413,3458,2986,3069,348915,-0.1256410256410256
2006-04-21 00:00:00,3067,3289,3045,3083,312623,0.0045617464972302
2006-04-24 00:00:00,3089,3237,3082,3238,292451,0.0502757054816735
2006-04-25 00:00:00,3237,3289,2751,2753,375026,-0.1497838171710932
2006-04-26 00:00:00,2339,2339,2339,2341,37854,-0.1496549219033781
2006-04-27 00:00:00,1992,2184,1992,2017,1900415,-0.138402392140111
2006-04-28 00:00:00,2015,2317,1992,2252,753425,0.1165096678235002
2006-05-02 00:00:00,2279,2302,2008,2082,345416,-0.0754884547069272
2006-05-03 00:00:00,2111,2237,2082,2127,246957,0.0216138328530259
2006-05-04 00:00:00,2066,2266,2066,2186,209671,0.0277385989656793
2006-05-08 00:00:00,2237,2508,2237,2509,157536,0.14775846294602
2006-05-09 00:00:00,2699,2861,2544,2715,498379,0.0821044240733359
2006-05-10 00:00:00,2648,2670,2508,2591,171324,-0.04567219152854498
2006-05-11 00:00:00,2699,2699,2567,2650,93370,0.0227711308375144
2006-05-12 00:00:00,2582,2721,2530,2701,128211,0.0192452830188678
2006-05-15 00:00:00,2677,3104,2596,3106,269981,0.1499444650129582
2006-05-16 00:00:00,3104,3495,3038,3357,375222,0.0808113329040567
2006-05-17 00:00:00,3399,3443,3156,3326,145855,-0.0092344355078939
2006-05-18 00:00:00,3222,3295,3104,3186,122474,-0.042092603728202005
2006-05-19 00:00:00,3104,3171,2854,3091,165895,-0.029817953546767
2006-05-22 00:00:00,3031,3141,2876,2877,60207,-0.0692332578453575
2006-05-23 00:00:00,2854,2876,2663,2679,80292,-0.0688216892596454
2006-05-24 00:00:00,2619,2634,2501,2532,120204,-0.0548712206047032
2006-05-25 00:00:00,2589,2825,2567,2664,122714,0.0521327014218009
2006-05-26 00:00:00,2721,2840,2677,2738,98392,0.0277777777777776
2006-05-29 00:00:00,2831,3127,2773,3017,168992,0.1018991964937909
2006-05-30 00:00:00,3008,3016,2736,2760,84186,-0.0851839575737487
2006-06-01 00:00:00,2721,2729,2544,2560,72634,-0.072463768115942
2006-06-02 00:00:00,2596,2677,2501,2679,54212,0.0464843749999999
2006-06-05 00:00:00,2640,2677,2486,2532,41508,-0.0548712206047032
2006-06-07 00:00:00,2339,2420,2295,2296,48765,-0.0932069510268562
2006-06-08 00:00:00,2273,2544,2184,2252,99645,-0.019163763066202
2006-06-09 00:00:00,2442,2544,2369,2547,70677,0.1309946714031971
2006-06-12 00:00:00,2515,2699,2515,2650,53948,0.0404397330192383
2006-06-13 00:00:00,2544,2575,2472,2473,39995,-0.0667924528301886
2006-06-14 00:00:00,2412,2567,2412,2502,33956,0.011726647796199
2006-06-15 00:00:00,2553,2648,2515,2575,30278,0.0291766586730615
2006-06-16 00:00:00,2626,2670,2604,2628,32495,0.0205825242718447
2006-06-19 00:00:00,2648,2648,2479,2524,28900,-0.0395738203957382
2006-06-20 00:00:00,2486,2575,2391,2458,29831,-0.026148969889065
2006-06-21 00:00:00,2508,2611,2457,2547,54355,0.0362082994304311
2006-06-22 00:00:00,2619,2626,2538,2569,45223,0.0086376128778955
2006-06-23 00:00:00,2553,2596,2501,2598,21646,0.0112884390813545
2006-06-26 00:00:00,2589,2604,2508,2598,31055,0.0
2006-06-27 00:00:00,2626,2626,2538,2575,21164,-0.0088529638183217
2006-06-28 00:00:00,2524,2530,2493,2502,29294,-0.0283495145631067
2006-06-29 00:00:00,2515,2692,2501,2583,34775,0.0323741007194244
2006-06-30 00:00:00,2663,2707,2611,2671,58908,0.0340689121176926
2006-07-03 00:00:00,2721,2773,2663,2664,39597,-0.002620741295395
2006-07-04 00:00:00,2685,2861,2663,2775,92992,0.0416666666666667
2006-07-05 00:00:00,2707,3186,2670,3121,342633,0.1246846846846847
2006-07-06 00:00:00,3089,3281,2912,2944,166198,-0.0567125921179109
2006-07-07 00:00:00,2972,3089,2912,2915,91498,-0.0098505434782608
2006-07-10 00:00:00,2847,2964,2825,2915,57326,0.0
2006-07-11 00:00:00,2921,3148,2921,3076,122754,0.0552315608919382
2006-07-12 00:00:00,3118,3163,3008,3091,44894,0.0048764629388815
2006-07-13 00:00:00,3112,3134,2802,2915,111142,-0.0569395017793594
2006-07-14 00:00:00,2802,2847,2692,2738,56457,-0.0607204116638079
2006-07-18 00:00:00,2736,2817,2648,2650,45937,-0.0321402483564645
2006-07-19 00:00:00,2648,2721,2575,2575,57416,-0.0283018867924528
2006-07-20 00:00:00,2648,2744,2589,2738,62427,0.0633009708737863
2006-07-21 00:00:00,2663,2736,2663,2730,25390,-0.0029218407596786
2006-07-24 00:00:00,2729,2898,2707,2766,41172,0.0131868131868131
2006-07-25 00:00:00,2840,2840,2736,2753,36684,-0.00469992769342
2006-07-26 00:00:00,2788,2788,2685,2738,30966,-0.0054486015256084
2006-07-27 00:00:00,2736,2744,2663,2686,37684,-0.0189919649379108
2006-07-28 00:00:00,2685,2692,2619,2650,31972,-0.0134028294862248
2006-07-31 00:00:00,2648,2685,2596,2634,29563,-0.0060377358490566
2006-08-01 00:00:00,2634,2640,2538,2547,51365,-0.0330296127562642
2006-08-02 00:00:00,2553,2663,2553,2591,25360,0.0172752257557911
2006-08-03 00:00:00,2611,2626,2457,2458,35307,-0.0513315322269394
2006-08-04 00:00:00,2428,2485,2412,2479,40684,0.0085435313262816
2006-08-07 00:00:00,2486,2486,2428,2443,27445,-0.0145219846712384
2006-08-08 00:00:00,2428,2485,2398,2479,16889,0.0147359803520261
2006-08-09 00:00:00,2464,2479,2398,2428,33947,-0.0205728116175877
2006-08-10 00:00:00,2457,2619,2428,2569,65894,0.0580724876441516
2006-08-11 00:00:00,2544,2582,2501,2509,24849,-0.0233553912028026
2006-08-14 00:00:00,2501,2501,2412,2421,41036,-0.0350737345555998
2006-08-16 00:00:00,2486,2486,2412,2421,26255,0.0
2006-08-17 00:00:00,2420,2449,2309,2333,56117,-0.0363486162742668
2006-08-18 00:00:00,2237,2369,2237,2296,42097,-0.0158594084869266
2006-08-21 00:00:00,2295,2383,2273,2304,37882,0.0034843205574912
2006-08-22 00:00:00,2294,2317,2251,2288,28532,-0.0069444444444444
2006-08-23 00:00:00,2295,2375,2279,2341,39427,0.0231643356643356
2006-08-24 00:00:00,2353,2369,2309,2341,20370,0.0
2006-08-25 00:00:00,2375,2449,2317,2392,61021,0.0217855617257582
2006-08-28 00:00:00,2369,2472,2369,2443,35473,0.0213210702341137
2006-08-29 00:00:00,2464,2472,2398,2451,30211,0.0032746623004502
2006-08-30 00:00:00,2442,2802,2420,2715,111620,0.1077111383108935
2006-08-31 00:00:00,2751,2766,2648,2686,43337,-0.0106813996316759
2006-09-01 00:00:00,2721,2721,2619,2664,39607,-0.0081906180193596
2006-09-04 00:00:00,2736,2736,2648,2664,25604,0.0
2006-09-05 00:00:00,2670,2721,2596,2628,36703,-0.0135135135135134
2006-09-06 00:00:00,2634,2663,2237,2554,83330,-0.0281582952815829
2006-09-07 00:00:00,2493,2544,2486,2517,23036,-0.0144870790916209
2006-09-08 00:00:00,2515,2544,2472,2495,25198,-0.0087405641636869
2006-09-11 00:00:00,2472,2515,2442,2495,28557,0.0
2006-09-12 00:00:00,2464,2530,2449,2488,20876,-0.0028056112224449
2006-09-13 00:00:00,2479,2544,2472,2502,37760,0.0056270096463022
2006-09-14 00:00:00,2530,2530,2442,2488,21354,-0.0055955235811351
2006-09-15 00:00:00,2501,2501,2434,2437,31187,-0.0204983922829582
2006-09-18 00:00:00,2434,2479,2398,2465,36862,0.0114895363151414
2006-09-19 00:00:00,2464,2486,2428,2465,34790,0.0
2006-09-20 00:00:00,2524,2611,2464,2502,88071,0.0150101419878296
2006-09-21 00:00:00,2538,2589,2501,2532,38947,0.0119904076738608
2006-09-22 00:00:00,2544,2582,2369,2428,57880,-0.0410742496050553
2006-09-25 00:00:00,2457,2457,2369,2369,33951,-0.0242998352553541
2006-09-26 00:00:00,2369,2479,2332,2347,39488,-0.009286618826509
2006-09-27 00:00:00,2375,2398,2295,2311,41321,-0.0153387302939923
2006-09-28 00:00:00,2383,2383,2302,2304,32288,-0.0030289917784508
2006-09-29 00:00:00,2339,2339,2237,2245,39272,-0.0256076388888888
2006-10-02 00:00:00,2258,2295,2207,2230,31206,-0.0066815144766146
2006-10-04 00:00:00,2221,2279,2169,2223,35231,-0.0031390134529147
2006-10-09 00:00:00,2207,2258,1897,2068,57824,-0.0697255960413855
2006-10-10 00:00:00,2023,2375,2001,2296,129496,0.1102514506769825
2006-10-11 00:00:00,2228,2347,2192,2333,35059,0.0161149825783972
2006-10-12 00:00:00,2279,2353,2279,2325,34972,-0.0034290612944706
2006-10-13 00:00:00,2369,2493,2332,2414,44584,0.0382795698924731
2006-10-16 00:00:00,2428,2515,2412,2473,33337,0.024440762220381
2006-10-17 00:00:00,2485,2501,2369,2479,44624,0.0024262029923169
2006-10-18 00:00:00,2428,2472,2391,2465,34106,-0.0056474384832593
2006-10-19 00:00:00,2457,2524,2428,2473,33029,0.0032454361054767
2006-10-20 00:00:00,2530,2611,2501,2583,59508,0.0444803881924786
2006-10-23 00:00:00,2611,2831,2604,2701,151785,0.0456833139759969
2006-10-24 00:00:00,2715,2759,2634,2745,58378,0.0162902628656054
2006-10-25 00:00:00,2744,2861,2744,2796,53028,0.0185792349726776
2006-10-26 00:00:00,2759,2831,2736,2766,37311,-0.0107296137339055
2006-10-27 00:00:00,2751,2759,2626,2650,49367,-0.041937816341287
2006-10-30 00:00:00,2589,2692,2553,2605,35242,-0.0169811320754716
2006-10-31 00:00:00,2648,2751,2604,2753,27930,0.056813819577735
2006-11-01 00:00:00,2795,3163,2795,3098,197646,0.1253178350889938
2006-11-02 00:00:00,3097,3384,3023,3275,138549,0.0571336346029696
2006-11-03 00:00:00,3303,3377,3134,3208,73526,-0.0204580152671756
2006-11-06 00:00:00,3237,3686,3178,3686,163036,0.149002493765586
2006-11-07 00:00:00,3751,3943,3501,3613,270837,-0.0198046663049376
2006-11-08 00:00:00,3679,3708,3295,3385,96890,-0.0631054525325214
2006-11-09 00:00:00,3384,3811,3310,3694,142081,0.0912850812407681
2006-11-10 00:00:00,3693,3855,3538,3680,59076,-0.0037899296155928
2006-11-13 00:00:00,3751,4106,3679,4062,215319,0.103804347826087
2006-11-14 00:00:00,4061,4399,4061,4158,195173,0.0236336779911374
2006-11-15 00:00:00,4230,4252,3987,4165,108809,0.0016835016835017
2006-11-16 00:00:00,4164,4620,4164,4460,168678,0.07082833133253301
2006-11-17 00:00:00,4561,4561,4399,4504,68590,0.0098654708520178
2006-11-20 00:00:00,4561,4731,4429,4460,99392,-0.0097690941385435
2006-11-21 00:00:00,4465,4598,4179,4415,109198,-0.0100896860986546
2006-11-22 00:00:00,4429,4503,4252,4371,88233,-0.0099660249150622
2006-11-23 00:00:00,4341,4628,4267,4489,124427,0.02699611072981
2006-11-24 00:00:00,4569,4649,4444,4489,85124,0.0
2006-11-27 00:00:00,4561,4723,4532,4644,119623,0.0345288482958343
2006-11-28 00:00:00,4635,4635,4451,4467,56486,-0.0381136950904392
2006-11-29 00:00:00,4458,4856,4252,4297,214822,-0.0380568614282516
2006-11-30 00:00:00,4223,4312,4142,4217,58879,-0.0186176402141028
2006-12-01 00:00:00,4164,4421,4164,4313,52981,0.022764998814323
2006-12-04 00:00:00,4384,4503,4341,4474,42290,0.0373290053327151
2006-12-05 00:00:00,4488,4532,4363,4415,45125,-0.0131873044255699
2006-12-06 00:00:00,4444,4444,4215,4268,28691,-0.033295583238958
2006-12-07 00:00:00,4267,4370,4164,4165,38422,-0.0241330834114339
2006-12-08 00:00:00,4054,4267,3884,3974,55842,-0.0458583433373349
2006-12-11 00:00:00,3973,4260,3796,3989,110477,0.0037745344740816
2006-12-12 00:00:00,4046,4046,3774,3790,50955,-0.0498871897718726
2006-12-13 00:00:00,3715,3900,3715,3760,50851,-0.0079155672823219
2006-12-14 00:00:00,3760,3767,3656,3716,35739,-0.0117021276595744
2006-12-15 00:00:00,3679,4061,3679,3900,61195,0.0495156081808396
2006-12-18 00:00:00,3900,4038,3900,3908,19442,0.0020512820512821
2006-12-19 00:00:00,3951,4038,3825,3827,34463,-0.0207267144319345
2006-12-20 00:00:00,3708,3928,3708,3856,21718,0.007577737130912
2006-12-21 00:00:00,3841,3862,3751,3812,25190,-0.0114107883817426
2006-12-22 00:00:00,3825,3862,3700,3709,29324,-0.0270199370409234
2006-12-26 00:00:00,3737,3737,3450,3495,34654,-0.0576974925856026
2006-12-27 00:00:00,3531,3531,3340,3473,39593,-0.0062947067238913
2006-12-28 00:00:00,3531,3973,3501,3974,77977,0.1442556867261732
2007-01-02 00:00:00,4016,4238,4016,4092,48460,0.0296930045294414
2007-01-03 00:00:00,4179,4179,4002,4062,20263,-0.0073313782991202
2007-01-04 00:00:00,4119,4179,4002,4018,16414,-0.0108321024126046
2007-01-05 00:00:00,3958,4208,3958,4122,38473,0.0258835241413639
2007-01-08 00:00:00,4149,4238,4032,4209,33487,0.0211062590975255
2007-01-09 00:00:00,4128,4223,4091,4106,27703,-0.024471370871941
2007-01-10 00:00:00,4106,4106,3884,3922,31314,-0.0448124695567462
2007-01-11 00:00:00,3973,4002,3841,3856,21433,-0.0168281489036206
2007-01-12 00:00:00,3928,4106,3892,4077,21438,0.0573132780082987
2007-01-15 00:00:00,4157,4164,3973,4018,15537,-0.0144714250674515
2007-01-16 00:00:00,3943,4076,3943,4003,20446,-0.003733200597312001
2007-01-17 00:00:00,4002,4260,3928,4062,48567,0.014738945790657
2007-01-18 00:00:00,4157,4157,4061,4122,22192,0.0147710487444607
2007-01-19 00:00:00,4106,4119,3928,3967,29752,-0.0376031052886948
2007-01-22 00:00:00,3965,4046,3870,3871,13800,-0.0241996470884799
2007-01-23 00:00:00,3832,3943,3700,3724,21697,-0.0379746835443037
2007-01-24 00:00:00,3722,3841,3722,3745,19544,0.0056390977443609
2007-01-25 00:00:00,3781,3818,3708,3745,12792,0.0
2007-01-26 00:00:00,3708,3811,3708,3754,15143,0.0024032042723631
2007-01-29 00:00:00,3715,4046,3708,4011,28518,0.0684603090037294
2007-01-30 00:00:00,4061,4061,3914,3951,13993,-0.0149588631264023
2007-01-31 00:00:00,3951,4016,3900,3989,15786,0.0096178182738546
2007-02-01 00:00:00,4038,4274,4016,4180,73354,0.0478816746051642
2007-02-02 00:00:00,4164,4282,4098,4232,32632,0.0124401913875598
2007-02-05 00:00:00,4245,4333,4187,4268,38183,0.0085066162570888
2007-02-06 00:00:00,4325,4325,4215,4313,19799,0.010543580131209
2007-02-07 00:00:00,4297,4436,4297,4415,55885,0.0236494319499187
2007-02-08 00:00:00,4488,4694,4480,4511,74649,0.0217440543601359
2007-02-09 00:00:00,4510,4635,4149,4261,107996,-0.055420084238528
2007-02-12 00:00:00,4193,4193,4061,4092,35793,-0.0396620511616991
2007-02-13 00:00:00,4091,4164,4061,4106,21747,0.0034213098729227
2007-02-14 00:00:00,4157,4164,4106,4151,16213,0.0109595713589869
2007-02-15 00:00:00,4149,4297,4149,4165,25171,0.0033726812816188
2007-02-16 00:00:00,4179,4208,4128,4180,11167,0.0036014405762305
2007-02-20 00:00:00,4157,4312,4157,4297,26441,0.0279904306220095
2007-02-21 00:00:00,4282,4399,4252,4393,22618,0.0223411682569234
2007-02-22 00:00:00,4458,4458,4341,4371,29519,-0.0050079672205781
2007-02-23 00:00:00,4370,4458,4363,4409,21293,0.0086936627773965
2007-02-26 00:00:00,4407,4407,4238,4254,22794,-0.0351553640281242
2007-02-27 00:00:00,4193,4312,4164,4202,16236,-0.0122237893747061
2007-02-28 00:00:00,4083,4208,3987,4195,13024,-0.0016658733936221
2007-03-02 00:00:00,4157,4289,4142,4283,15955,0.0209773539928486
2007-03-05 00:00:00,4333,4333,4083,4084,24471,-0.0464627597478403
2007-03-06 00:00:00,4016,4171,4016,4092,16081,0.0019588638589618
2007-03-07 00:00:00,4091,4208,3987,3989,27927,-0.0251710654936461
2007-03-08 00:00:00,3936,4009,3847,3856,42704,-0.0333416896465279
2007-03-09 00:00:00,3841,3995,3841,3945,26319,0.0230809128630704
2007-03-12 00:00:00,3914,3965,3892,3908,18978,-0.0093789607097591
2007-03-13 00:00:00,3928,4480,3921,4165,202782,0.0657625383828044
2007-03-14 00:00:00,4112,4142,3987,4047,35381,-0.0283313325330132
2007-03-15 00:00:00,4134,4157,4046,4055,29489,0.0019767729182109
2007-03-16 00:00:00,4046,4091,3973,4070,24131,0.0036991368680641
2007-03-19 00:00:00,4068,4119,3995,4099,16081,0.0071253071253072
2007-03-20 00:00:00,4054,4091,4002,4018,25395,-0.0197609172969016
2007-03-21 00:00:00,4016,4054,3958,3989,24711,-0.0072175211548033
2007-03-22 00:00:00,4002,4091,3951,3974,19673,-0.0037603409375783
2007-03-23 00:00:00,4032,4061,3943,4062,22630,0.0221439355812782
2007-03-26 00:00:00,4187,4187,3987,4062,28234,0.0
2007-03-27 00:00:00,4119,4119,3943,4070,39171,0.0019694731659281
2007-03-28 00:00:00,3987,4106,3973,4011,21078,-0.0144963144963145
2007-03-29 00:00:00,3987,4098,3987,4092,21454,0.0201944652206431
2007-03-30 00:00:00,4119,4193,4054,4187,36074,0.0232160312805473
2007-04-02 00:00:00,4193,4407,4187,4283,56312,0.0229281108192023
2007-04-03 00:00:00,4333,4752,4238,4702,129351,0.0978286247957038
2007-04-04 00:00:00,4701,5194,4701,4945,138610,0.0516801361122927
2007-04-05 00:00:00,5011,5107,4797,4945,49413,0.0
2007-04-06 00:00:00,5048,5510,4973,5299,124074,0.071587462082912
2007-04-09 00:00:00,5400,5400,5084,5181,74707,-0.0222683525193432
2007-04-10 00:00:00,5091,5371,4900,5299,74158,0.0227755259602393
2007-04-11 00:00:00,5371,5600,5283,5556,74385,0.0484997169277221
2007-04-12 00:00:00,5651,5901,5547,5814,93351,0.0464362850971922
2007-04-13 00:00:00,6004,6129,5827,6078,71301,0.045407636738906
2007-04-16 00:00:00,6180,6982,6180,6984,125474,0.1490621915103651
2007-04-17 00:00:00,7336,8020,6033,6844,244319,-0.0200458190148912
2007-04-18 00:00:00,6769,7608,6769,7359,209236,0.07524839275277599
2007-04-19 00:00:00,7564,7579,7211,7344,64214,-0.0020383204239706
2007-04-20 00:00:00,7285,7417,6850,7065,90034,-0.0379901960784313
2007-04-23 00:00:00,6961,6982,6004,6131,187950,-0.1322009907997169
2007-04-24 00:00:00,6180,6430,5681,6182,185702,0.0083183819931496
2007-04-25 00:00:00,6048,6408,5893,5895,73871,-0.0464251051439663
2007-04-26 00:00:00,5901,6070,5011,5012,172120,-0.149787955894826
2007-04-27 00:00:00,5003,5371,4723,5026,105220,0.0027932960893854
2007-04-30 00:00:00,5039,5776,5039,5777,119334,0.1494230003979306
2007-05-02 00:00:00,6019,6637,5946,6638,100670,0.1490392937510818
2007-05-03 00:00:00,6733,7210,6284,6329,118794,-0.0465501657125639
2007-05-04 00:00:00,6549,6681,6224,6446,65878,0.0184863327539894
2007-05-07 00:00:00,6526,6622,6320,6433,40545,-0.0020167545764815
2007-05-08 00:00:00,6446,6843,6401,6439,85558,0.0009326908129954
2007-05-09 00:00:00,6475,6475,5886,6240,48852,-0.0309054200962882
2007-05-10 00:00:00,6284,6320,5982,6078,49720,-0.0259615384615384
2007-05-11 00:00:00,6033,6446,5923,6211,42811,0.0218821980914774
2007-05-14 00:00:00,6313,6460,6180,6188,26977,-0.0037031073901143
2007-05-15 00:00:00,6284,6320,6137,6182,24218,-0.0009696186166774
2007-05-16 00:00:00,6137,6328,6004,6137,26435,-0.0072791976706567
2007-05-17 00:00:00,6387,6387,6107,6219,25238,0.0133615773179078
2007-05-18 00:00:00,6239,6239,6092,6108,25015,-0.0178485287023637
2007-05-21 00:00:00,6033,6033,5813,5872,37057,-0.0386378519973804
2007-05-22 00:00:00,5797,6137,5797,5983,31127,0.0189032697547684
2007-05-23 00:00:00,6033,6084,5886,5902,24233,-0.0135383586829349
2007-05-25 00:00:00,5916,6261,5813,6167,37467,0.0449000338868179
2007-05-28 00:00:00,6313,6843,6254,6594,60485,0.0692395005675368
2007-05-29 00:00:00,6562,6622,6254,6314,54560,-0.0424628450106157
2007-05-30 00:00:00,6269,6350,5988,6064,49999,-0.0395945517896737
2007-05-31 00:00:00,6062,6203,5937,6145,35200,0.0133575197889181
2007-06-01 00:00:00,6070,6152,5946,6020,39390,-0.0203417412530512
2007-06-04 00:00:00,6063,6063,5872,5895,39346,-0.0207641196013289
2007-06-05 00:00:00,5923,6239,5923,5946,32390,0.0086513994910941
2007-06-07 00:00:00,5946,6239,5946,6093,37744,0.0247225025227042
2007-06-08 00:00:00,6033,6233,5968,6108,40453,0.0024618414574102
2007-06-11 00:00:00,6107,6284,6070,6152,35604,0.0072036673215454
2007-06-12 00:00:00,6114,6165,5952,5961,38071,-0.0310468140442132
2007-06-13 00:00:00,6033,6033,5223,5622,131414,-0.0568696527428284
2007-06-14 00:00:00,5805,5856,5665,5769,65985,0.0261472785485592
2007-06-15 00:00:00,6092,6092,5768,5872,37935,0.0178540474952331
2007-06-18 00:00:00,5886,5974,5681,5704,55723,-0.0286103542234332
2007-06-19 00:00:00,5681,5695,5371,5519,68488,-0.0324333800841514
2007-06-20 00:00:00,5533,5827,5459,5594,35517,0.0135894183728937
2007-06-21 00:00:00,5591,5783,5445,5667,20906,0.0130496961029673
2007-06-22 00:00:00,5710,5724,5445,5519,28262,-0.0261161108170108
2007-06-25 00:00:00,5451,5672,5378,5461,18049,-0.010509150208371
2007-06-26 00:00:00,5423,5585,5423,5453,17763,-0.0014649331624244
2007-06-27 00:00:00,5459,5474,5268,5343,16722,-0.0201723821749495
2007-06-28 00:00:00,5364,6137,5364,6137,85623,0.1486056522552872
2007-06-29 00:00:00,6247,6695,6033,6152,103814,0.0024441909727879
2007-07-02 00:00:00,6320,6534,6180,6322,49021,0.0276332899869959
2007-07-03 00:00:00,6313,6695,6239,6403,68538,0.0128124011388801
2007-07-04 00:00:00,6475,6725,6371,6579,72509,0.0274871154146494
2007-07-05 00:00:00,6600,6740,6489,6491,37918,-0.013375892992856004
2007-07-06 00:00:00,6416,6556,6313,6329,38000,-0.0249576336465875
2007-07-09 00:00:00,6313,6644,6180,6491,37580,0.0255964607362932
2007-07-10 00:00:00,6585,7211,6549,6888,107396,0.061161608380835
2007-07-11 00:00:00,6784,7358,6769,6947,64742,0.0085656213704994
2007-07-12 00:00:00,7063,7225,6908,7028,47737,0.0116597092270045
2007-07-13 00:00:00,7063,7153,6769,6815,43917,-0.0303073420603301
2007-07-16 00:00:00,6769,6769,6475,6556,26047,-0.038004402054292
2007-07-18 00:00:00,6556,6622,6269,6624,37492,0.010372178157413
2007-07-19 00:00:00,6695,7063,6637,6697,27400,0.0110205314009661
2007-07-20 00:00:00,6850,6887,6695,6881,18762,0.0274749888009555
2007-07-23 00:00:00,6887,7100,6828,7013,38446,0.0191832582473476
2007-07-24 00:00:00,7063,7130,6961,7094,31972,0.0115499786111508
2007-07-25 00:00:00,7020,7063,6902,6903,25921,-0.0269241612630392
2007-07-26 00:00:00,6798,6953,6740,6858,27489,-0.0065189048239895
2007-07-27 00:00:00,6489,6725,6489,6528,27184,-0.0481189851268591
2007-07-30 00:00:00,6607,6740,6549,6697,13706,0.0258884803921568
2007-07-31 00:00:00,6755,6769,6534,6565,12807,-0.0197103180528595
2007-08-01 00:00:00,6562,6769,6520,6528,15503,-0.0056359482102056
2007-08-02 00:00:00,6534,6659,6482,6491,11681,-0.0056678921568626
2007-08-03 00:00:00,6489,6622,6320,6359,14359,-0.0203358496379602
2007-08-06 00:00:00,6365,6534,6254,6454,10574,0.0149394558892907
2007-08-07 00:00:00,6460,6549,6371,6395,8155,-0.0091416176014874
2007-08-08 00:00:00,6460,6460,6247,6314,22636,-0.0126661454261141
2007-08-09 00:00:00,6401,6401,6078,6123,19498,-0.0302502375673107
2007-08-10 00:00:00,6180,6180,5791,5932,32448,-0.0311938592193369
2007-08-13 00:00:00,6143,6143,5695,5696,31073,-0.0397842211732973
2007-08-14 00:00:00,5672,5930,5606,5696,22286,0.0
2007-08-16 00:00:00,5504,5585,4841,4857,46907,-0.1472963483146067
2007-08-17 00:00:00,4848,5313,4841,5004,22794,0.0302655960469424
2007-08-20 00:00:00,5150,5430,5106,5299,20566,0.058952837729815986
2007-08-21 00:00:00,5349,5355,5202,5277,14162,-0.0041517267408944
2007-08-22 00:00:00,5275,5805,5268,5594,19260,0.0600720106120902
2007-08-23 00:00:00,5636,5878,5591,5726,19607,0.0235967107615302
2007-08-24 00:00:00,5642,5710,5591,5652,7628,-0.0129235068110373
2007-08-27 00:00:00,5651,5849,5651,5696,8908,0.0077848549186128
2007-08-28 00:00:00,5695,5732,5569,5667,17710,-0.0050912921348315
2007-08-29 00:00:00,5394,5591,5378,5445,21207,-0.0391741662255161
2007-08-30 00:00:00,5518,5695,5451,5600,11247,0.0284664830119376
2007-08-31 00:00:00,5577,6401,5577,6182,38065,0.1039285714285713
2007-09-03 00:00:00,6180,6298,5893,5983,17087,-0.0321902296991265
2007-09-04 00:00:00,6026,6033,5717,5740,13498,-0.0406150760488049
2007-09-05 00:00:00,5753,5886,5739,5740,14172,0.0
2007-09-06 00:00:00,5672,5820,5600,5748,8712,0.0013937282229965
2007-09-07 00:00:00,5672,5805,5651,5659,8811,-0.0154836464857341
2007-09-10 00:00:00,5489,6033,5459,5740,26476,0.0143134829475173
2007-09-11 00:00:00,5746,6033,5739,5836,13706,0.0167247386759581
2007-09-12 00:00:00,5946,5946,5481,5594,16122,-0.0414667580534612
2007-09-13 00:00:00,5562,5739,5518,5594,13124,0.0
2007-09-14 00:00:00,5672,5827,5591,5667,12270,0.0130496961029673
2007-09-17 00:00:00,5636,5791,5591,5681,14810,0.0024704429151225
2007-09-18 00:00:00,5724,5739,5636,5667,10522,-0.0024643548671008
2007-09-19 00:00:00,5665,5776,5606,5674,17306,0.0012352214575612
2007-09-20 00:00:00,5739,5746,5533,5534,14425,-0.0246739513570672
2007-09-21 00:00:00,5474,5739,5474,5696,11156,0.0292735814962052
2007-09-27 00:00:00,5695,5813,5547,5814,24712,0.0207162921348313
2007-09-28 00:00:00,5813,5878,5577,5667,19247,-0.0252837977296181
2007-10-01 00:00:00,5665,5702,5415,5417,15257,-0.0441150520557613
2007-10-02 00:00:00,5474,5629,5459,5594,11631,0.0326749123130885
2007-10-04 00:00:00,5591,5672,5371,5409,18421,-0.0330711476582051
2007-10-05 00:00:00,5459,5459,5128,5211,28045,-0.0366056572379367
2007-10-08 00:00:00,5217,5298,4576,4916,39702,-0.0566110151602379
2007-10-09 00:00:00,4871,5113,4841,5078,24654,0.03295362082994298
2007-10-10 00:00:00,5077,5518,5077,5358,27008,0.0551398188263094
2007-10-11 00:00:00,5371,5423,5223,5299,10468,-0.0110115714818962
