Date,Open,High,Low,Close,Volume,Change
2016-05-26 00:00:00,184000,184500,182000,182500,61487,-0.0027322404371584
2016-05-27 00:00:00,182500,183500,180500,181500,97301,-0.0054794520547944
2016-05-30 00:00:00,181500,184000,179500,183500,86940,0.0110192837465563
2016-05-31 00:00:00,182000,185000,182000,183000,345463,-0.002724795640327
2016-06-01 00:00:00,181500,182500,174000,174000,275313,-0.0491803278688525
2016-06-02 00:00:00,172000,172500,164000,167000,376442,-0.0402298850574712
2016-06-03 00:00:00,148000,161500,142500,149000,1220701,-0.1077844311377245
2016-06-07 00:00:00,150000,151500,142500,150500,863541,0.0100671140939596
2016-06-08 00:00:00,152500,157000,150500,152500,487302,0.0132890365448505
2016-06-09 00:00:00,151500,153500,145000,146000,528901,-0.0426229508196721
2016-06-10 00:00:00,147000,150500,145000,149500,384361,0.023972602739726
2016-06-13 00:00:00,151500,155000,150000,151000,341674,0.0100334448160535
2016-06-14 00:00:00,151000,156000,150500,155500,278535,0.0298013245033113
2016-06-15 00:00:00,159500,161000,156500,158000,281619,0.0160771704180064
2016-06-16 00:00:00,158000,158000,151000,152000,231089,-0.0379746835443037
2016-06-17 00:00:00,151000,153000,147000,149000,217696,-0.0197368421052631
2016-06-20 00:00:00,150500,154000,150000,152500,129038,0.0234899328859059
2016-06-21 00:00:00,148500,150500,147000,150500,220235,-0.0131147540983606
2016-06-22 00:00:00,150500,150500,146500,147500,145480,-0.0199335548172757
2016-06-23 00:00:00,148000,149500,147000,147000,107467,-0.0033898305084745
2016-06-24 00:00:00,148500,148500,137000,138500,435046,-0.0578231292517006
2016-06-27 00:00:00,133500,136500,132000,135500,288345,-0.0216606498194945
2016-06-28 00:00:00,134500,138000,134500,137500,203583,0.014760147601476004
2016-06-29 00:00:00,138500,139500,137000,138000,177451,0.0036363636363636
2016-06-30 00:00:00,139500,148500,139500,143500,425391,0.039855072463768
2016-07-01 00:00:00,143500,144500,142000,143000,107268,-0.0034843205574912
2016-07-04 00:00:00,142000,144000,141500,142000,112548,-0.0069930069930069
2016-07-05 00:00:00,141500,142000,137500,140000,201996,-0.0140845070422535
2016-07-06 00:00:00,140000,141500,135500,136500,150276,-0.025
2016-07-07 00:00:00,137500,139500,137000,137000,108503,0.0036630036630036
2016-07-08 00:00:00,138500,141500,138000,140500,175321,0.0255474452554744
2016-07-11 00:00:00,142500,144500,141000,143000,124152,0.0177935943060498
2016-07-12 00:00:00,143500,143500,141500,143000,76568,0.0
2016-07-13 00:00:00,143000,145000,142500,143000,93927,0.0
2016-07-14 00:00:00,144000,150000,142500,149500,237359,0.0454545454545454
2016-07-15 00:00:00,151500,152000,147500,149000,150612,-0.0033444816053511
2016-07-18 00:00:00,148000,154000,147000,151500,205921,0.0167785234899329
2016-07-19 00:00:00,151500,152500,149000,151500,103280,0.0
2016-07-20 00:00:00,150500,154500,150500,150500,107525,-0.0066006600660065
2016-07-21 00:00:00,151000,152000,148500,149000,69380,-0.0099667774086378
2016-07-22 00:00:00,147500,155000,147000,154000,167864,0.0335570469798658
2016-07-25 00:00:00,155000,155000,152000,152500,77889,-0.0097402597402597
2016-07-26 00:00:00,152000,155000,151500,155000,79906,0.0163934426229508
2016-07-27 00:00:00,154500,156000,153500,154000,67029,-0.0064516129032258
2016-07-28 00:00:00,154000,154500,152000,154000,59828,0.0
2016-07-29 00:00:00,155000,159500,154500,157000,194437,0.0194805194805194
2016-08-01 00:00:00,157500,158500,155000,156500,96276,-0.0031847133757961
2016-08-02 00:00:00,156000,161500,156000,158500,187697,0.0127795527156548
2016-08-03 00:00:00,157500,160000,156500,159000,95993,0.0031545741324920003
2016-08-04 00:00:00,160000,167000,159500,166000,197768,0.0440251572327043
2016-08-05 00:00:00,166000,167500,164000,167000,128164,0.0060240963855422
2016-08-08 00:00:00,168000,176500,167500,173000,282752,0.0359281437125749
2016-08-09 00:00:00,174000,175500,171500,173000,116196,0.0
2016-08-10 00:00:00,173000,178000,173000,174000,146600,0.0057803468208093
2016-08-11 00:00:00,171500,173500,170000,172500,83305,-0.0086206896551723
2016-08-12 00:00:00,173000,178000,173000,176000,116846,0.0202898550724637
2016-08-16 00:00:00,176000,179500,171000,172500,137126,-0.0198863636363636
2016-08-17 00:00:00,172000,173000,166500,168500,142442,-0.0231884057971014
2016-08-18 00:00:00,167500,175500,163500,174500,264464,0.0356083086053411
2016-08-19 00:00:00,175000,177500,169000,169500,171388,-0.0286532951289398
2016-08-22 00:00:00,169500,171500,165000,165500,124351,-0.023598820058997005
2016-08-23 00:00:00,165500,168000,160000,162000,167104,-0.0211480362537764
2016-08-24 00:00:00,161000,166000,159000,160500,148842,-0.0092592592592593
2016-08-25 00:00:00,160500,162500,159500,162000,80408,0.0093457943925232
2016-08-26 00:00:00,162000,164000,161000,161000,82001,-0.0061728395061728
2016-08-29 00:00:00,161000,162500,158000,158500,81740,-0.0155279503105589
2016-08-30 00:00:00,159500,163000,159000,161500,73483,0.0189274447949527
2016-08-31 00:00:00,161500,163000,158500,160000,86692,-0.0092879256965944
2016-09-01 00:00:00,158500,159000,155000,156000,98031,-0.025
2016-09-02 00:00:00,156000,158000,155500,157000,67236,0.0064102564102563
2016-09-05 00:00:00,157500,158000,154000,156500,102476,-0.0031847133757961
2016-09-06 00:00:00,156000,156500,153500,154000,102015,-0.0159744408945686
2016-09-07 00:00:00,153500,156000,152500,153500,64652,-0.0032467532467532
2016-09-08 00:00:00,154500,155000,150500,151000,132012,-0.01628664495114
2016-09-09 00:00:00,151000,154000,148500,149000,117225,-0.0132450331125827
2016-09-12 00:00:00,146500,148000,143000,144000,134763,-0.0335570469798657
2016-09-13 00:00:00,146500,148500,144500,144500,125726,0.0034722222222223
2016-09-19 00:00:00,144500,147000,143500,147000,68099,0.0173010380622837
2016-09-20 00:00:00,146000,146500,143500,144500,107973,-0.0170068027210884
2016-09-21 00:00:00,144500,145500,142000,143000,117847,-0.0103806228373702
2016-09-22 00:00:00,144500,147500,144000,144500,106287,0.0104895104895104
2016-09-23 00:00:00,146500,147000,144000,145000,78022,0.0034602076124568
2016-09-26 00:00:00,145000,147000,145000,146000,50076,0.0068965517241379
2016-09-27 00:00:00,145000,148000,144500,146500,72819,0.0034246575342464
2016-09-28 00:00:00,147000,147000,144500,144500,73473,-0.0136518771331057
2016-09-29 00:00:00,145000,157500,145000,157500,274077,0.0899653979238754
2016-09-30 00:00:00,154500,155500,151000,154000,193810,-0.0222222222222222
2016-10-04 00:00:00,153500,154500,150500,151000,78843,-0.0194805194805194
2016-10-05 00:00:00,150000,162500,150000,162500,232836,0.07615894039735101
2016-10-06 00:00:00,163000,168000,162500,162500,299784,0.0
2016-10-07 00:00:00,164500,166000,159500,160500,132672,-0.0123076923076923
2016-10-10 00:00:00,162000,164500,159000,163500,132692,0.0186915887850467
2016-10-11 00:00:00,164500,166500,158000,158500,141394,-0.0305810397553516
2016-10-12 00:00:00,158500,162500,158500,162500,105872,0.0252365930599369
2016-10-13 00:00:00,164000,165000,160500,162500,103593,0.0
2016-10-14 00:00:00,162500,164000,160500,160500,62663,-0.0123076923076923
2016-10-17 00:00:00,160000,161500,158500,160000,70472,-0.0031152647975077
2016-10-18 00:00:00,159000,160500,157500,160000,72352,0.0
2016-10-19 00:00:00,159000,160500,158500,160500,69997,0.003125
2016-10-20 00:00:00,161000,166500,160500,164500,189479,0.0249221183800623
2016-10-21 00:00:00,165500,165500,162000,163000,79005,-0.0091185410334346
2016-10-24 00:00:00,163000,166000,162500,166000,91775,0.01840490797546
2016-10-25 00:00:00,167000,167500,164500,167000,97499,0.0060240963855422
2016-10-26 00:00:00,167000,167000,162500,165000,112304,-0.0119760479041916
2016-10-27 00:00:00,164000,164500,160000,160000,110055,-0.0303030303030302
2016-10-28 00:00:00,161000,162500,159000,159000,67384,-0.0062499999999999
2016-10-31 00:00:00,158500,159000,153500,154500,93178,-0.0283018867924528
2016-11-01 00:00:00,153000,155500,148000,148500,142100,-0.0388349514563106
2016-11-02 00:00:00,147000,150000,146500,147500,87177,-0.0067340067340067
2016-11-03 00:00:00,146500,151500,146500,151500,95849,0.0271186440677966
2016-11-04 00:00:00,150500,150500,146500,148000,97899,-0.023102310231023
2016-11-07 00:00:00,148500,152000,148500,150000,64052,0.0135135135135135
2016-11-08 00:00:00,151000,151500,149000,150500,48520,0.0033333333333334
2016-11-09 00:00:00,151000,152000,142000,145500,155590,-0.0332225913621262
2016-11-10 00:00:00,147500,150000,146500,148500,100302,0.0206185567010308
2016-11-11 00:00:00,149500,149500,144000,144000,103726,-0.0303030303030302
2016-11-14 00:00:00,144000,145500,141500,144000,71078,0.0
2016-11-15 00:00:00,146000,147000,144000,144500,52925,0.0034722222222223
2016-11-16 00:00:00,146500,150000,146000,148500,88753,0.0276816608996539
2016-11-17 00:00:00,147500,149000,146000,148000,57432,-0.0033670033670033
2016-11-18 00:00:00,148000,148500,144500,145500,58019,-0.0168918918918918
2016-11-21 00:00:00,146000,146500,142000,144500,80286,-0.0068728522336769
2016-11-22 00:00:00,144000,148500,144000,146500,51404,0.0138408304498269
2016-11-23 00:00:00,147000,147000,142000,142500,68142,-0.0273037542662115
2016-11-24 00:00:00,142000,142500,136000,136500,159533,-0.0421052631578947
2016-11-25 00:00:00,136000,140000,135500,138000,69006,0.0109890109890109
2016-11-28 00:00:00,140000,143000,139500,141000,96718,0.0217391304347827
2016-11-29 00:00:00,141000,141000,135000,136000,180451,-0.0354609929078014
2016-11-30 00:00:00,138000,138000,134000,135000,159419,-0.0073529411764705
2016-12-01 00:00:00,135500,136000,133000,133000,81365,-0.0148148148148148
2016-12-02 00:00:00,132500,134000,128000,129000,180588,-0.0300751879699248
2016-12-05 00:00:00,127000,128000,123500,125000,225634,-0.0310077519379845
2016-12-06 00:00:00,125500,128000,125000,127500,120059,0.02
2016-12-07 00:00:00,127000,130000,126000,127000,122819,-0.0039215686274509
2016-12-08 00:00:00,129000,129500,127000,129000,138544,0.0157480314960629
2016-12-09 00:00:00,127500,129000,125000,128500,85292,-0.003875968992248
2016-12-12 00:00:00,130500,133000,129000,131000,84045,0.0194552529182878
2016-12-13 00:00:00,133000,134500,131500,133500,108297,0.0190839694656488
2016-12-14 00:00:00,134000,135000,132500,133500,68199,0.0
2016-12-15 00:00:00,132500,136000,131500,134000,56418,0.0037453183520599
2016-12-16 00:00:00,133500,135000,133000,133500,59912,-0.003731343283582
2016-12-19 00:00:00,132500,133500,131000,132500,55102,-0.0074906367041198
2016-12-20 00:00:00,131500,133500,131000,132000,53548,-0.0037735849056603
2016-12-21 00:00:00,132500,141500,132500,139500,227943,0.0568181818181818
2016-12-22 00:00:00,139500,142000,137000,137000,104029,-0.0179211469534049
2016-12-23 00:00:00,137000,140000,136500,138000,50467,0.0072992700729928
2016-12-26 00:00:00,138000,138500,135500,137000,59914,-0.0072463768115942
2016-12-27 00:00:00,137000,139500,136500,138000,64825,0.0072992700729928
2016-12-28 00:00:00,136000,139000,136000,137500,58158,-0.0036231884057971
2016-12-29 00:00:00,139000,143000,138500,139500,119034,0.0145454545454546
2017-01-02 00:00:00,141000,142000,138000,138500,47648,-0.0071684587813619
2017-01-03 00:00:00,139500,143000,137500,142000,121530,0.0252707581227435
2017-01-04 00:00:00,141000,149000,141000,147500,212314,0.0387323943661972
2017-01-05 00:00:00,149000,149500,144000,144000,117941,-0.0237288135593219
2017-01-06 00:00:00,144500,147500,142500,142500,122990,-0.0104166666666666
2017-01-09 00:00:00,143000,145000,142500,143500,86773,0.0070175438596491
2017-01-10 00:00:00,142500,144000,140500,140500,80143,-0.0209059233449477
2017-01-11 00:00:00,140000,143000,139500,140500,107590,0.0
2017-01-12 00:00:00,140500,141000,136000,138000,204516,-0.0177935943060498
2017-01-13 00:00:00,137500,139000,136500,137500,82618,-0.0036231884057971
2017-01-16 00:00:00,138000,141000,137000,137000,120848,-0.0036363636363636
2017-01-17 00:00:00,136500,138500,136000,136000,71016,-0.0072992700729926
2017-01-18 00:00:00,135500,136500,131500,134000,86651,-0.0147058823529411
2017-01-19 00:00:00,137500,139500,134000,135000,104149,0.007462686567164
2017-01-20 00:00:00,134000,135500,133000,133500,45896,-0.011111111111111
2017-01-23 00:00:00,133500,134000,132000,132000,78369,-0.0112359550561798
2017-01-24 00:00:00,131500,132000,127000,128000,133747,-0.0303030303030302
2017-01-25 00:00:00,128000,129500,126500,126500,94257,-0.01171875
2017-01-26 00:00:00,127000,127500,125500,126500,99697,0.0
2017-01-31 00:00:00,127000,128000,126000,126000,68576,-0.0039525691699604
2017-02-01 00:00:00,126500,128000,126500,127500,60835,0.0119047619047618
2017-02-02 00:00:00,127500,129500,126500,128500,97514,0.0078431372549019
2017-02-03 00:00:00,128500,131000,128000,129000,85091,0.0038910505836575
2017-02-06 00:00:00,130500,130500,128000,128500,53610,-0.003875968992248
2017-02-07 00:00:00,128500,129000,127000,129000,72448,0.0038910505836575
2017-02-08 00:00:00,129500,129500,127500,127500,57929,-0.0116279069767442
2017-02-09 00:00:00,127500,128000,126000,126500,94136,-0.0078431372549019
2017-02-10 00:00:00,127000,128500,126500,128000,76147,0.0118577075098813
2017-02-13 00:00:00,128000,128000,126000,127500,79789,-0.00390625
2017-02-14 00:00:00,127500,128000,126000,127500,85687,0.0
2017-02-15 00:00:00,127500,128500,127000,127500,83814,0.0
2017-02-16 00:00:00,128000,132000,127500,129000,168676,0.0117647058823529
2017-02-17 00:00:00,127500,129000,126500,128000,102143,-0.0077519379844961
2017-02-20 00:00:00,128000,128500,126000,126500,88080,-0.01171875
2017-02-21 00:00:00,126500,128500,126500,128500,63982,0.0158102766798418
2017-02-22 00:00:00,129000,132000,128500,130500,116067,0.0155642023346302
2017-02-23 00:00:00,131000,131500,129000,131000,69706,0.0038314176245211
2017-02-24 00:00:00,132000,134500,131500,133500,119423,0.0190839694656488
2017-02-27 00:00:00,133500,134500,132000,132500,79691,-0.0074906367041198
2017-02-28 00:00:00,131500,133000,129000,130000,125175,-0.0188679245283018
2017-03-02 00:00:00,130000,131000,129000,130500,92546,0.0038461538461538
2017-03-03 00:00:00,129500,130500,127500,127500,74002,-0.0229885057471264
2017-03-06 00:00:00,127000,127500,126000,126500,86706,-0.0078431372549019
2017-03-07 00:00:00,127500,128000,126000,127000,63978,0.0039525691699604
2017-03-08 00:00:00,126500,129000,126500,128500,64470,0.0118110236220472
2017-03-09 00:00:00,128000,129000,126000,126500,110267,-0.0155642023346302
2017-03-10 00:00:00,127000,128000,126000,126500,74905,0.0
2017-03-13 00:00:00,126500,128000,126500,127500,78855,0.0079051383399209
2017-03-14 00:00:00,128000,135000,126000,134000,359686,0.0509803921568627
2017-03-15 00:00:00,134000,140500,134000,137500,356208,0.0261194029850746
2017-03-16 00:00:00,139500,140000,135000,139500,193031,0.0145454545454546
2017-03-17 00:00:00,139500,140000,138000,139500,123215,0.0
2017-03-20 00:00:00,139500,146500,139500,145000,266886,0.039426523297491
2017-03-21 00:00:00,146000,149000,144500,147500,220299,0.0172413793103447
2017-03-22 00:00:00,147500,147500,143500,145000,148297,-0.0169491525423728
2017-03-23 00:00:00,146000,148500,145500,147500,141046,0.0172413793103447
2017-03-24 00:00:00,141500,143500,135000,135000,486742,-0.0847457627118644
2017-03-27 00:00:00,134500,136500,132500,135000,138076,0.0
2017-03-28 00:00:00,136000,137500,134000,135000,142037,0.0
2017-03-29 00:00:00,135000,135500,130000,132500,236674,-0.0185185185185184
2017-03-30 00:00:00,132500,135000,131500,134000,114667,0.0113207547169811
2017-03-31 00:00:00,133500,134500,132500,133500,64692,-0.003731343283582
2017-04-03 00:00:00,134500,137000,134500,136000,90867,0.0187265917602996
2017-04-04 00:00:00,136000,138000,135000,137500,80790,0.0110294117647058
2017-04-05 00:00:00,137500,138000,135500,137500,75391,0.0
2017-04-06 00:00:00,137000,137000,134500,135500,59068,-0.0145454545454545
2017-04-07 00:00:00,135000,137500,135000,137500,63814,0.014760147601476004
2017-04-10 00:00:00,136500,136500,134000,136000,54600,-0.0109090909090908
2017-04-11 00:00:00,135000,136000,134000,136000,58262,0.0
2017-04-12 00:00:00,135500,136000,134000,135000,36683,-0.0073529411764705
2017-04-13 00:00:00,134500,137500,134000,137500,80189,0.0185185185185186
2017-04-14 00:00:00,137000,137500,134000,135000,58847,-0.0181818181818181
2017-04-17 00:00:00,136000,136000,134000,136000,36320,0.0074074074074073
2017-04-18 00:00:00,136500,141500,136000,138000,228991,0.0147058823529411
2017-04-19 00:00:00,139000,140500,138500,139000,86684,0.0072463768115942
2017-04-20 00:00:00,140000,145000,139000,143500,249758,0.0323741007194244
2017-04-21 00:00:00,145000,146500,144500,146000,167419,0.0174216027874565
2017-04-24 00:00:00,146500,147000,143500,146000,97961,0.0
2017-04-25 00:00:00,145500,147500,144500,147000,124273,0.0068493150684931
2017-04-26 00:00:00,147500,149000,146000,146500,156555,-0.0034013605442176
2017-04-27 00:00:00,145000,145000,135500,137000,498807,-0.0648464163822525
2017-04-28 00:00:00,137000,140000,137000,137500,190568,0.0036496350364962
2017-05-02 00:00:00,137500,140000,137000,139500,104982,0.0145454545454546
2017-05-04 00:00:00,139500,142000,139500,142000,78145,0.017921146953405
2017-05-08 00:00:00,143000,146000,142500,146000,167947,0.028169014084507005
2017-05-10 00:00:00,147500,150000,143000,145000,232751,-0.0068493150684931
2017-05-11 00:00:00,146500,147500,145500,147500,144230,0.0172413793103447
2017-05-12 00:00:00,147000,147500,146000,147500,77244,0.0
2017-05-15 00:00:00,146000,147500,145000,146000,62328,-0.0101694915254236
2017-05-16 00:00:00,147000,148500,144500,145000,90889,-0.0068493150684931
2017-05-17 00:00:00,145000,148000,145000,148000,104131,0.0206896551724138
2017-05-18 00:00:00,146000,150000,145500,148000,154588,0.0
2017-05-19 00:00:00,148000,156000,147500,155500,303009,0.0506756756756756
2017-05-22 00:00:00,158000,158000,154000,155000,158068,-0.0032154340836012
2017-05-23 00:00:00,155000,156000,154000,154000,119265,-0.0064516129032258
2017-05-24 00:00:00,156000,161500,155000,159000,184061,0.0324675324675325
2017-05-25 00:00:00,160500,162000,158000,161000,146212,0.0125786163522012
2017-05-26 00:00:00,160500,162500,159000,161500,121580,0.0031055900621117
2017-05-29 00:00:00,162000,168000,161500,167000,239835,0.0340557275541795
2017-05-30 00:00:00,166500,168000,160500,162500,206983,-0.0269461077844311
2017-05-31 00:00:00,162000,164500,159000,163000,173958,0.0030769230769229
2017-06-01 00:00:00,160500,164000,160500,164000,112013,0.0061349693251533
2017-06-02 00:00:00,165500,167500,164500,167500,152825,0.021341463414634
2017-06-05 00:00:00,167500,171000,166500,170500,167966,0.0179104477611939
2017-06-07 00:00:00,169500,172000,168000,170500,136411,0.0
2017-06-08 00:00:00,171500,173500,168000,173500,259311,0.0175953079178885
2017-06-09 00:00:00,173500,174000,171500,173500,133478,0.0
2017-06-12 00:00:00,170000,171000,166500,166500,152538,-0.0403458213256484
2017-06-13 00:00:00,166000,169500,166000,169000,104405,0.015015015015015
2017-06-14 00:00:00,169000,172000,164000,165000,175716,-0.0236686390532544
2017-06-15 00:00:00,164500,166500,162000,163000,160471,-0.012121212121212
2017-06-16 00:00:00,163000,164500,158500,160000,171694,-0.0184049079754601
2017-06-19 00:00:00,160000,166000,159000,166000,130514,0.0375
2017-06-20 00:00:00,167500,168000,160500,160500,141368,-0.0331325301204818
2017-06-21 00:00:00,158000,162000,155000,161000,146182,0.0031152647975076
2017-06-22 00:00:00,160500,169000,160500,168000,213951,0.0434782608695651
2017-06-23 00:00:00,170000,175500,169500,174000,286336,0.0357142857142858
2017-06-26 00:00:00,175000,185500,172500,184000,500035,0.0574712643678161
2017-06-27 00:00:00,183500,188000,182000,184000,237619,0.0
2017-06-28 00:00:00,181500,188000,181000,187000,230512,0.0163043478260869
2017-06-29 00:00:00,189000,191000,185000,189000,169835,0.0106951871657754
2017-06-30 00:00:00,185500,186500,183000,184500,169026,-0.0238095238095238
2017-07-03 00:00:00,184500,185000,178500,180000,154796,-0.024390243902439
2017-07-04 00:00:00,179000,188000,179000,183500,211273,0.0194444444444443
2017-07-05 00:00:00,183500,188000,183000,187500,123755,0.0217983651226159
2017-07-06 00:00:00,186500,188500,185000,186500,112938,-0.0053333333333333
2017-07-07 00:00:00,185500,189500,183500,188500,128285,0.0107238605898123
2017-07-10 00:00:00,190500,191500,187500,188500,106315,0.0
2017-07-11 00:00:00,188500,188500,183500,185000,113889,-0.0185676392572944
2017-07-12 00:00:00,183500,184500,181000,182000,101437,-0.0162162162162161
2017-07-13 00:00:00,183500,189000,183000,188000,199313,0.032967032967033
2017-07-14 00:00:00,188500,188500,181000,182500,134143,-0.0292553191489362
2017-07-17 00:00:00,183000,190000,183000,190000,215559,0.0410958904109588
2017-07-18 00:00:00,189500,191000,187500,191000,94543,0.0052631578947368
2017-07-19 00:00:00,191000,192000,183500,186000,201863,-0.0261780104712041
2017-07-20 00:00:00,187000,188500,184000,188500,99820,0.0134408602150537
2017-07-21 00:00:00,188500,190500,186000,190500,103658,0.0106100795755967
2017-07-24 00:00:00,191500,192000,188000,190000,79005,-0.0026246719160104
2017-07-25 00:00:00,190500,191000,188500,190000,73608,0.0
2017-07-26 00:00:00,186500,187000,172500,173000,521931,-0.0894736842105262
2017-07-27 00:00:00,174500,179000,174000,178000,172568,0.0289017341040462
2017-07-28 00:00:00,176000,179500,176000,177000,147961,-0.0056179775280899
2017-07-31 00:00:00,177000,180000,177000,179000,75857,0.0112994350282484
2017-08-01 00:00:00,177500,180000,175000,177000,95113,-0.0111731843575418
2017-08-02 00:00:00,178000,182000,177500,180000,113102,0.0169491525423728
2017-08-03 00:00:00,179000,181000,175500,177500,119326,-0.0138888888888888
2017-08-04 00:00:00,178000,180000,176500,178500,49611,0.0056338028169014
2017-08-07 00:00:00,179500,180000,177000,177000,49147,-0.0084033613445377
2017-08-08 00:00:00,177000,179500,177000,178000,46301,0.0056497175141243
2017-08-09 00:00:00,175500,177000,173000,175000,74033,-0.0168539325842697
2017-08-10 00:00:00,173000,177500,171000,176000,98670,0.0057142857142857
2017-08-11 00:00:00,172000,174000,171000,172500,86800,-0.0198863636363636
2017-08-14 00:00:00,172500,175000,172500,174500,41962,0.0115942028985507
2017-08-16 00:00:00,175000,175500,171500,174000,64992,-0.0028653295128939
2017-08-17 00:00:00,172500,174500,172500,173000,45860,-0.0057471264367816
2017-08-18 00:00:00,171000,173500,171000,172000,45281,-0.0057803468208093
2017-08-21 00:00:00,171500,173000,166000,166500,120216,-0.0319767441860464
2017-08-22 00:00:00,168000,169000,167000,168500,84074,0.0120120120120119
2017-08-23 00:00:00,169000,170500,164000,165500,131831,-0.0178041543026705
2017-08-24 00:00:00,165500,168000,165500,168000,80171,0.0151057401812688
2017-08-25 00:00:00,168000,174500,164500,166500,177787,-0.0089285714285713
2017-08-28 00:00:00,166500,172000,164500,170500,99473,0.0240240240240239
2017-08-29 00:00:00,170000,171500,166500,170000,54519,-0.002932551319648
2017-08-30 00:00:00,170000,171500,168500,169500,46295,-0.0029411764705882
2017-08-31 00:00:00,169500,170500,167500,167500,59724,-0.0117994100294985
2017-09-01 00:00:00,167500,169000,163500,164000,91441,-0.0208955223880596
2017-09-04 00:00:00,160500,162500,160000,161500,95395,-0.0152439024390244
2017-09-05 00:00:00,162500,163000,160500,161000,59261,-0.0030959752321981
2017-09-06 00:00:00,161000,162000,159000,160500,76913,-0.0031055900621117
2017-09-07 00:00:00,160500,168000,160500,165500,94278,0.0311526479750778
2017-09-08 00:00:00,164500,173000,164500,171500,137382,0.0362537764350452
2017-09-11 00:00:00,173000,175000,170000,171500,92241,0.0
2017-09-12 00:00:00,172000,172500,168000,169500,83564,-0.0116618075801748
2017-09-13 00:00:00,169000,173500,168000,172000,85921,0.0147492625368732
2017-09-14 00:00:00,171000,173000,169000,173000,115902,0.0058139534883721
2017-09-15 00:00:00,171500,174500,170000,174500,79123,0.0086705202312138
2017-09-18 00:00:00,174500,175000,172000,172500,86462,-0.0114613180515759
2017-09-19 00:00:00,172500,175500,172000,175000,95983,0.0144927536231884
2017-09-20 00:00:00,175000,176000,170500,171500,95742,-0.02
2017-09-21 00:00:00,170500,171500,167500,167500,76853,-0.0233236151603498
2017-09-22 00:00:00,166000,170000,166000,168000,64157,0.0029850746268655
2017-09-25 00:00:00,167500,170000,165500,165500,67326,-0.0148809523809523
2017-09-26 00:00:00,168000,170000,165000,170000,70092,0.027190332326284
2017-09-27 00:00:00,168500,169500,166500,167500,37906,-0.0147058823529411
2017-09-28 00:00:00,165500,168000,162000,164000,67564,-0.0208955223880596
2017-09-29 00:00:00,164500,168500,163500,168500,60401,0.0274390243902438
2017-10-10 00:00:00,170000,172500,168000,170500,110009,0.0118694362017803
2017-10-11 00:00:00,170000,178000,168500,177500,204116,0.0410557184750732
2017-10-12 00:00:00,178500,182000,176500,182000,195029,0.0253521126760563
2017-10-13 00:00:00,180500,183500,177500,179000,159767,-0.0164835164835165
2017-10-16 00:00:00,182000,184500,179000,184000,161119,0.0279329608938547
2017-10-17 00:00:00,185000,190000,184500,189500,261900,0.0298913043478261
2017-10-18 00:00:00,189000,190500,185500,188500,141259,-0.0052770448548812
2017-10-19 00:00:00,189000,190500,185000,187000,118789,-0.0079575596816976
2017-10-20 00:00:00,187500,195500,187500,195500,307816,0.0454545454545454
2017-10-23 00:00:00,197500,197500,192000,195500,153996,0.0
2017-10-24 00:00:00,194000,197000,193500,196500,108802,0.0051150895140665
2017-10-25 00:00:00,196500,196500,189500,193000,173777,-0.0178117048346055
2017-10-26 00:00:00,196500,198000,191000,197500,196906,0.0233160621761658
2017-10-27 00:00:00,196000,198000,194000,194500,90137,-0.0151898734177214
2017-10-30 00:00:00,196500,207500,195500,207000,332607,0.06426735218509
2017-10-31 00:00:00,206500,213500,205000,207000,266549,0.0
2017-11-01 00:00:00,204500,211500,204000,209000,214919,0.0096618357487923
2017-11-02 00:00:00,206500,210000,202000,203000,159847,-0.0287081339712919
2017-11-03 00:00:00,204000,210500,203500,210500,166722,0.0369458128078816
2017-11-06 00:00:00,210500,212500,206000,212000,123326,0.007125890736341999
2017-11-07 00:00:00,211000,211500,204500,206000,142357,-0.0283018867924528
2017-11-08 00:00:00,204000,208000,202500,208000,108021,0.0097087378640776
2017-11-09 00:00:00,208000,208500,203000,204000,117379,-0.0192307692307692
2017-11-10 00:00:00,202500,206500,202000,204000,88814,0.0
2017-11-13 00:00:00,202000,204000,195000,197500,194345,-0.0318627450980392
2017-11-14 00:00:00,196000,202000,195000,198000,146601,0.0025316455696202
2017-11-15 00:00:00,198500,204000,198500,202500,115152,0.0227272727272727
2017-11-16 00:00:00,200000,203500,198500,202000,95565,-0.0024691358024691
2017-11-17 00:00:00,202000,206500,201000,201500,99062,-0.0024752475247524
2017-11-20 00:00:00,200000,202000,197000,197000,114938,-0.0223325062034739
2017-11-21 00:00:00,199500,203000,198500,199500,123969,0.0126903553299493
2017-11-22 00:00:00,202500,205000,200000,201500,112215,0.0100250626566416
2017-11-23 00:00:00,201500,202500,200000,200000,94763,-0.0074441687344912
2017-11-24 00:00:00,200000,201500,198500,201000,60304,0.0049999999999998
2017-11-27 00:00:00,202500,203000,194000,194500,153932,-0.0323383084577114
2017-11-28 00:00:00,194000,196500,192000,193500,84811,-0.0051413881748072
2017-11-29 00:00:00,196000,197500,194500,197000,93649,0.0180878552971577
2017-11-30 00:00:00,198500,199000,188000,188000,188701,-0.0456852791878172
2017-12-01 00:00:00,190000,192000,188500,191500,92283,0.0186170212765957
2017-12-04 00:00:00,194000,198500,193000,198000,122144,0.0339425587467363
2017-12-05 00:00:00,198000,202500,198000,199000,115519,0.0050505050505049
2017-12-06 00:00:00,200000,200000,196000,197000,84336,-0.0100502512562814
