Date,Open,High,Low,Close,Volume,Change
2019-10-22,9278,9278,9171,9241,1876,0.0086225714909409
2019-10-23,9274,9274,9132,9143,27,-0.0106049128882155
2019-10-24,9210,9214,9132,9211,16,0.0074373837908783
2019-10-25,9274,9308,9239,9309,16,0.0106394528281401
2019-10-28,9346,9434,9346,9401,1825,0.0098829090127834
2019-10-29,9439,9464,9356,9391,1492,-0.0010637166258908
2019-10-30,9356,9356,9264,9299,3089,-0.0097966137791501
2019-10-31,9356,9376,9259,9269,2060051,-0.0032261533498225
2019-11-01,9259,9371,9234,9367,549,0.0105728773330455
2019-11-04,9454,9503,9449,9484,499,0.01249065869542
2019-11-05,9508,9566,9503,9568,32,0.0088570223534374
2019-11-06,9556,9610,9527,9533,63,-0.0036580267558528
2019-11-07,9488,9527,9464,9494,2145280,-0.00409105213469
2019-11-08,9615,9615,9459,9508,65826,0.0014746155466609
2019-11-11,9464,9464,9361,9381,114959,-0.0133571729070256
2019-11-12,9396,9469,9376,9469,94386,0.0093806630423196
2019-11-13,9444,9469,9439,9460,10,-0.0009504699545886
2019-11-14,9469,9508,9459,9508,10,0.0050739957716701
2019-11-15,9527,9649,9527,9650,177510,0.0149347917543121
2019-11-18,9664,9688,9644,9684,23959,0.0035233160621761
2019-11-19,9683,9693,9639,9684,34,0.0
2019-11-20,9615,9624,9464,9474,6621,-0.0216852540272615
2019-11-21,9415,9415,9259,9333,31300,-0.0148828372387587
2019-11-22,9386,9410,9351,9391,268,0.0062145076609878
2019-11-25,9503,9527,9464,9474,12,0.0088382493877117
2019-11-26,9522,9566,9503,9504,4328,0.0031665611146294
2019-11-27,9537,9537,9459,9508,112,0.0004208754208754
2019-11-28,9493,9513,9464,9465,22,-0.0045225073622212
2019-11-29,9464,9464,9303,9313,11006,-0.0160591653460115
2019-12-02,9332,9381,9327,9363,93,0.0053688392569526
2019-12-03,9229,9341,9229,9328,40,-0.0037381181245327
2019-12-04,9224,9224,9117,9157,25,-0.0183319039451115
2019-12-05,9269,9269,9156,9181,12,0.0026209457245822
2019-12-06,9244,9332,9239,9318,177183,0.0149221217732273
2019-12-09,9391,9391,9351,9376,20,0.0062245116977892
2019-12-10,9341,9459,9341,9460,95,0.0089590443686007
2019-12-11,9449,9508,9444,9504,786,0.0046511627906977
2019-12-12,9596,9669,9591,9670,33,0.01746632996633
2019-12-13,9801,9864,9781,9860,100,0.0196483971044467
2019-12-16,9864,9908,9864,9903,5572,0.0043610547667343
2019-12-17,9961,10093,9933,10089,368,0.0187821872159952
2019-12-18,10064,10064,9986,10011,2084920,-0.0077311923877489
2019-12-19,10103,10108,10010,10026,16,0.0014983518130056
2019-12-20,10093,10093,10039,10094,3125,0.0067823658487931
2019-12-23,10103,10103,10005,10026,511,-0.0067366752526253
2019-12-24,10044,10044,9971,9977,81529,-0.0048872930381009
2019-12-26,9976,10015,9951,10016,285,0.0039089906785607
2019-12-27,10210,10303,10113,10285,414,0.0268570287539935
2019-12-30,10191,10263,10191,10216,126,-0.0067087992221681
2020-01-02,10342,10342,10151,10153,858,-0.0061667971808927
2020-01-03,10337,10337,10088,10148,34341,-0.0004924652811977
2020-01-06,10000,10123,10000,10118,13987,-0.0029562475364603
2020-01-07,10181,10215,10132,10172,33017,0.0053370231271001
2020-01-08,10118,10278,10108,10143,332,-0.0028509634290208
2020-01-09,10254,10366,10230,10367,39730,0.0220841959972395
2020-01-10,10366,10527,10366,10528,544,0.0155300472653612
2020-01-13,10527,10683,10498,10685,60447,0.014912613981763
2020-01-14,10820,10878,10742,10767,2732285,0.0076743097800655
2020-01-15,10678,10727,10615,10670,100386,-0.009009009009009002
2020-01-16,10610,10776,10610,10777,72969,0.0100281162136832
2020-01-17,10922,10922,10776,10812,98,0.0032476570474158
2020-01-20,10903,11015,10898,10977,73267,0.0152608213096558
2020-01-21,10957,10981,10873,10894,841,-0.007561264462056998
2020-01-22,10873,11064,10873,11065,25199,0.015696713787406
2020-01-23,11005,11005,10840,10889,8931,-0.0159060099412562
2020-01-28,10610,10650,10537,10650,2386190,-0.0219487556249425
2020-01-29,10727,10800,10640,10753,3707,0.0096713615023473
2020-01-30,10761,10761,10459,10533,2107279,-0.0204594066772063
2020-01-31,10581,10655,10356,10358,6723,-0.0166144498243615
2020-02-03,10254,10450,10103,10450,93,0.0088820235566711
2020-02-04,10566,10835,10556,10835,57197,0.0368421052631577
2020-02-05,10976,10976,10830,10885,26968,0.004614674665436
2020-02-06,10957,11172,10913,11172,803,0.0263665594855304
2020-02-07,11122,11147,10981,11070,2465,-0.0091299677765843
2020-02-10,10990,11045,10893,11045,319,-0.0022583559168924
2020-02-11,11122,11327,11122,11289,686,0.0220914440923494
2020-02-12,11293,11385,11235,11367,54729,0.006909380813181
2020-02-13,11420,11498,11385,11387,67217,0.0017594791941584
2020-02-14,11372,11513,11298,11480,100855,0.0081672082198998
2020-02-17,11479,11552,11415,11514,93688,0.0029616724738676
2020-02-18,11372,11469,11303,11343,58484,-0.0148514851485148
2020-02-19,11493,11493,11254,11397,42691,0.0047606453319226
2020-02-20,11459,11488,11254,11402,48555,0.000438711941739
2020-02-21,11103,11347,11103,11226,2001,-0.0154358884406244
2020-02-24,11000,11000,10757,10792,2763748,-0.0386602529841439
2020-02-25,10620,10820,10620,10821,333733,0.0026871756856932
2020-02-26,10610,10663,10513,10577,8472,-0.0225487478051935
2020-02-27,10547,10600,10351,10392,8458,-0.0174907818852226
2020-02-28,10205,10235,9923,9953,19818,-0.0422440338722094
2020-03-02,10054,10244,9941,10196,11302,0.0244147493218125
2020-03-03,10478,10503,10235,10270,11579,0.0072577481365241
2020-03-04,10210,10503,10210,10494,758,0.0218111002921128
2020-03-05,10547,10630,10493,10630,1878,0.0129597865446922
2020-03-06,10459,10513,10337,10406,95094,-0.0210724365004704
2020-03-09,10151,10151,9771,9836,13739,-0.0547760907168941
2020-03-10,9839,10005,9776,9977,26542,0.0143350955673038
2020-03-11,9961,9961,9591,9645,21767,-0.0332765360328756
2020-03-12,9586,9586,9074,9269,6444,-0.0389839294971487
2020-03-13,8474,9229,8474,9069,3697,-0.0215773006796849
2020-03-16,9132,9132,8669,8669,1822,-0.0441062961737788
2020-03-17,8337,8824,8332,8494,8920,-0.0201868727650248
2020-03-18,8576,8576,7917,7918,956,-0.0678125735813515
2020-03-19,7825,7825,7015,7245,16124,-0.0849962111644354
2020-03-20,7590,7927,7463,7904,9105,0.09095928226363
2020-03-23,7468,7658,7317,7484,53468,-0.0531376518218623
2020-03-24,7732,8297,7732,8299,188,0.1088989845002672
2020-03-25,8819,8819,8537,8786,6812,0.0586817688878178
2020-03-26,8742,8800,8527,8528,4147,-0.0293648987024812
2020-03-27,8883,8883,8352,8674,3853,0.0171200750469042
2020-03-30,8356,8707,8342,8669,1313,-0.0005764353239566
2020-03-31,8771,8771,8497,8621,2637,-0.0055369708155497
2020-04-01,8527,8649,8234,8255,635,-0.0424544716390209
2020-04-02,8327,8390,8161,8391,69431,0.0164748637189582
2020-04-03,8502,8522,8312,8382,49286,-0.0010725777618877
2020-04-06,8479,8776,8479,8777,1547,0.0471247912192793
2020-04-07,8981,9019,8815,9011,2794,0.0266605901788765
2020-04-08,9064,9064,8888,8918,663,-0.0103207191210742
2020-04-09,9001,9010,8864,9011,2809,0.010428347163041
2020-04-10,8956,8961,8859,8962,726,-0.0054377982465875
2020-04-13,8874,8874,8684,8684,143,-0.0310198616380272
2020-04-14,8781,8902,8781,8879,11139,0.0224550898203592
2020-04-16,8879,9039,8815,9041,135,0.0182452978939069
2020-04-17,9303,9503,9303,9416,1242,0.0414777126424068
2020-04-20,9361,9361,9201,9245,55077,-0.018160577740017
2020-04-21,9127,9224,8976,9138,490,-0.0115738236884802
2020-04-22,8961,9288,8961,9289,1044,0.0165244035894067
2020-04-23,9459,9459,9191,9260,2076,-0.0031219722252125
2020-04-24,9176,9176,9019,9084,1555,-0.0190064794816414
2020-04-27,9093,9234,9093,9211,667,0.0139806252752092
2020-04-28,9245,9270,9215,9251,80,0.0043426338074041
2020-04-29,9265,9379,9210,9310,642,0.0063776888984974
2020-05-04,9097,9136,9012,9067,2508,-0.0261009667024704
2020-05-06,9166,9240,9102,9241,1140,0.0191904709385684
2020-05-07,9220,9305,9191,9285,729,0.0047613894600151
2020-05-08,9339,9433,9339,9414,40455,0.0138933764135702
2020-05-11,9453,9453,9359,9384,253,-0.0031867431485022
2020-05-12,9364,9384,9215,9360,1079,-0.0025575447570332
2020-05-13,9220,9522,9220,9523,101,0.0174145299145298
2020-05-14,9428,9428,9314,9389,3942,-0.0140711960516644
2020-05-15,9423,9423,9310,9394,2046,0.0005325380764724
2020-05-18,9394,9522,9275,9498,4238,0.011070896316798
2020-05-19,9730,9730,9612,9701,2460,0.0213729206148662
2020-05-20,9666,9815,9651,9815,2709,0.0117513658385732
2020-05-21,9825,9859,9750,9820,578,0.0005094243504839
2020-05-22,9790,9790,9572,9637,1776,-0.0186354378818737
2020-05-25,9671,9795,9597,9795,6594,0.0163951437169243
2020-05-26,9884,10141,9869,10142,512,0.0354262378764675
2020-05-27,10047,10122,9993,10008,1181,-0.013212384145139
2020-05-28,10077,10201,9953,10048,2849,0.0039968025579535
2020-05-29,9963,10037,9919,10018,1156,-0.0029856687898088
2020-06-01,10072,10171,10072,10172,119,0.0153723298063486
2020-06-02,10201,10305,10186,10246,105846,0.007274872198191
2020-06-03,10320,10553,10320,10553,1246,0.0299629123560414
2020-06-04,10736,10770,10528,10598,629,0.0042641902776461
2020-06-05,10518,10770,10518,10761,207,0.0153802604264956
2020-06-08,10879,10894,10731,10786,5260,0.0023232041631817
2020-06-09,10964,10964,10721,10845,1459,0.00547005377341
2020-06-10,10884,10944,10770,10944,2473,0.0091286307053941
2020-06-11,10899,10988,10726,10726,349,-0.0199195906432748
2020-06-12,10310,10617,10310,10583,1898,-0.0133320902479955
2020-06-15,10424,10518,9973,9974,1080,-0.0575451195313237
2020-06-16,9983,10538,9983,10538,5475,0.0565470222578705
2020-06-17,10548,10736,10518,10721,815,0.0173657240463085
2020-06-18,10622,10681,10567,10603,1131,-0.0110064359667941
2020-06-19,10637,10676,10463,10677,974,0.0069791568424031
2020-06-22,10612,10642,10538,10538,1043,-0.0130186381942493
2020-06-23,10681,10681,10468,10528,1941,-0.0009489466691972
2020-06-24,10622,10770,10622,10687,819,0.015102583586626002
2020-06-25,10562,10562,10414,10414,266,-0.025545054739403
2020-06-26,10503,10562,10374,10513,533,0.0095064336470136
2020-06-29,10384,10434,10300,10320,127,-0.0183582231522876
2020-06-30,10498,10513,10374,10375,185,0.0053294573643409
2020-07-01,10498,10582,10414,10444,201,0.0066506024096386
2020-07-02,10488,10488,10379,10449,102,0.0004787437763309
2020-07-03,10449,10597,10449,10598,247,0.0142597377739497
2020-07-06,10647,10825,10587,10820,5167,0.0209473485563314
2020-07-07,10855,10939,10647,10657,3338,-0.0150646950092421
2020-07-08,10686,10686,10528,10583,3374,-0.0069437928122361
2020-07-09,10681,10681,10582,10637,302116,0.0051025229141075
2020-07-10,10691,10691,10498,10593,47622,-0.0041365046535677
2020-07-13,10686,10701,10597,10697,214,0.0098178042103276
2020-07-14,10637,10751,10637,10751,22,0.0050481443395344
2020-07-15,10874,10889,10780,10860,103632,0.010138591758906
2020-07-16,10850,10850,10726,10746,246,-0.0104972375690607
2020-07-17,10785,10795,10760,10796,1692,0.0046528941001302
2020-07-20,10790,10790,10671,10731,101708,-0.0060207484253427
2020-07-21,10909,10964,10889,10929,25860,0.0184512161028795
2020-07-22,10864,10914,10790,10910,32870,-0.0017384939152712
2020-07-23,10855,10855,10751,10806,103313,-0.0095325389550871
2020-07-24,10785,10785,10617,10702,2269,-0.0096242828058485
2020-07-27,10686,10795,10686,10786,575,0.0078490001868809
2020-07-28,10949,11092,10894,11043,5457,0.0238271833858705
2020-07-29,11077,11097,10968,11009,2078,-0.0030788734945214
2020-07-30,11018,11068,10978,11038,16991,0.0026342083749659
2020-07-31,11058,11063,10944,10974,17209,-0.0057981518391012
2020-08-03,10944,11087,10944,11083,112000,0.0099325678877346
2020-08-04,11122,11211,11102,11202,681,0.0107371650275196
2020-08-05,11157,11578,11127,11578,9529,0.0335654347437957
2020-08-06,11578,11716,11533,11618,7699,0.003454828122301
2020-08-07,11677,11845,11627,11751,6000,0.011447753485969998
2020-08-10,11637,11845,11637,11846,2595,0.0080844183473747
2020-08-11,11795,11845,11741,11766,2046,-0.006753334458889
2020-08-12,11731,11875,11642,11875,271,0.0092639809620942
2020-08-13,11924,12033,11751,11880,867,0.0004210526315788
2020-08-14,11711,11711,11597,11652,324,-0.0191919191919192
2020-08-18,11588,11662,11300,11350,2390,-0.0259182972880192
2020-08-19,11365,11409,11251,11321,782,-0.0025550660792951
2020-08-20,11226,11226,10800,10845,10870,-0.0420457556752936
2020-08-21,11053,11256,10998,11162,2373,0.029230059935454
2020-08-24,11206,11375,11082,11375,1387,0.0190826016842859
2020-08-25,11429,11503,11340,11504,1186,0.0113406593406593
2020-08-26,11583,11583,11414,11568,26,0.0055632823365785
2020-08-27,11568,11573,11518,11519,1070,-0.0042358229598893
2020-08-28,11568,11583,11434,11489,69,-0.0026043927424255
2020-08-31,11583,11583,11176,11187,9766,-0.0262860127078075
2020-09-01,11211,11300,11142,11301,2375,0.0101903995709304
2020-09-02,11271,11389,11186,11340,10612,0.0034510220334482
2020-09-03,11523,11558,11389,11459,102476,0.0104938271604937
2020-09-04,11191,11320,11191,11301,128,-0.0137882886813858
2020-09-07,11300,11350,11231,11321,10646,0.0017697548889479
2020-09-08,11424,11558,11389,11519,64243,0.0174896210582105
2020-09-09,11429,11617,11350,11538,3182,0.0016494487368694
2020-09-10,11761,11761,11607,11647,12926,0.0094470445484486
2020-09-11,11692,11696,11573,11697,114,0.0042929509744997
2020-09-14,11736,11845,11706,11821,65629,0.0106010088056767
2020-09-15,11974,11974,11776,11959,6505,0.0116741392437187
2020-09-16,11909,11924,11771,11880,84007,-0.0066059035036374
2020-09-17,11865,11939,11716,11816,15797,-0.0053872053872053
2020-09-18,11820,11904,11815,11905,327,0.0075321597833446
2020-09-21,11899,11984,11766,11816,51,-0.0074758504829903
2020-09-22,11805,11805,11474,11568,511,-0.020988490182803004
2020-09-23,11622,11632,11300,11608,1950,0.0034578146611341
2020-09-24,11340,11498,11261,11306,741,-0.0260165403170227
2020-09-25,11340,11384,11231,11355,1418,0.0043339819564833
2020-09-28,11389,11503,11389,11499,138012,0.0126816380449141
2020-09-29,11622,11696,11597,11618,75023,0.0103487259761718
2020-10-05,11573,11731,11573,11707,215,0.007660526768806998
2020-10-06,11726,11830,11667,11732,414,0.0021354745024344
2020-10-07,11662,11860,11657,11860,363,0.0109103307193998
2020-10-08,11944,11944,11830,11850,44561,-0.0008431703204047
2020-10-12,11929,11939,11805,11860,601,0.0008438818565401
2020-10-13,11904,11939,11771,11940,348,0.0067453625632378
2020-10-14,11969,11969,11795,11855,390,-0.0071189279731993
2020-10-15,11875,11875,11662,11712,66,-0.0120624209194433
2020-10-16,11696,11696,11479,11563,35,-0.0127219945355191
2020-10-19,11647,11647,11573,11583,13,0.0017296549338408
2020-10-20,11617,11746,11563,11746,114,0.0140723474056807
2020-10-21,11766,11766,11672,11707,4472,-0.0033202792439979
2020-10-22,11682,11682,11479,11568,42,-0.0118732382335354
2020-10-23,11568,11612,11479,11563,532,-0.0004322268326417
2020-10-26,11607,11607,11464,11509,181,-0.0046700683213698
2020-10-27,11469,11548,11469,11548,243,0.0033886523590234
2020-10-28,11533,11538,11449,11538,121,-0.0008659508139937
2020-10-29,11404,11404,11246,11395,123,-0.0123938290864967
2020-10-30,11380,11424,11181,11227,350,-0.0147433084686265
2020-11-02,11231,11261,11147,11261,49,0.0030284136456755
2020-11-03,11419,11588,11419,11588,464,0.0290382736879495
2020-11-04,11592,11662,11568,11652,527,0.0055229547808077
2020-11-05,11781,11964,11781,11964,517,0.026776519052523
2020-11-06,12033,12068,11944,12063,1243,0.0082748244734203
2020-11-09,12117,12365,12117,12271,541,0.017242808588245
2020-11-10,12311,12311,12197,12261,29,-0.0008149295085975
2020-11-11,12142,12276,12142,12276,603,0.0012233912405186
2020-11-12,12266,12311,12216,12311,84,0.0028510915607689
2020-11-13,12202,12355,12127,12356,130,0.0036552676468200006
2020-11-16,12434,12598,12434,12598,1167,0.0195856264163158
2020-11-17,12598,12623,12474,12578,13528,-0.0015875535799333
2020-11-18,12672,12672,12538,12643,4585,0.0051677532199077
2020-11-19,12573,12761,12568,12762,1299,0.0094123230245986
2020-11-20,12756,12756,12662,12732,18465,-0.002350728725905
2020-11-23,12702,13038,12702,13024,5559,0.0229343386742066
2020-11-24,13058,13172,13058,13158,1342,0.0102886977886977
2020-11-25,13286,13286,12930,12994,11215,-0.0124639002887977
2020-11-26,12984,13157,12984,13158,98,0.0126212097891333
2020-11-27,13103,13212,13103,13202,261,0.0033439732482141
2020-11-30,13182,13182,12865,12866,6138,-0.0254506892895015
2020-12-01,12994,13157,12939,13158,41687,0.022695476449557
2020-12-02,13276,13450,13276,13440,35272,0.0214318285453716
2020-12-03,13578,13578,13415,13569,5070,0.0095982142857142
2020-12-04,13568,13826,13568,13727,1487,0.0116441889601297
2020-12-07,13742,13851,13662,13747,311,0.0014569825890579998
2020-12-08,13880,13965,13776,13812,941,0.0047283043573143
2020-12-09,13930,14153,13920,14153,785,0.0246886765131768
2020-12-10,13836,14088,13836,13990,3263,-0.0115169928637037
2020-12-11,14064,14064,13950,14029,2104,0.0027877055039313
2020-12-14,13969,14054,13920,14010,323,-0.0013543374438662
2020-12-15,13950,14054,13940,14034,29,0.001713062098501
2020-12-16,14192,14222,14108,14223,7376,0.0134672937152628
2020-12-17,14232,14291,14123,14267,287,0.0030935808197989
2020-12-18,14277,14277,14163,14208,504,-0.0041354173967897
2020-12-21,14113,14133,13974,14133,637,-0.0052787162162162
2020-12-22,14108,14108,13841,13881,4244,-0.0178306092124814
2020-12-23,13905,14697,13870,14569,6027,0.049564152438585
2020-12-24,14767,14767,14494,14683,48609,0.0078248335506898
2020-12-28,14692,15183,14692,14842,61441,0.0108288496901178
2020-12-29,15272,15396,15029,15396,3508,0.0373265058617438
2020-12-30,15529,15792,15227,15792,3367,0.0257209664848012
2021-01-04,16718,16718,15995,16555,37171,0.0483156028368794
2021-01-05,16515,16970,16322,16971,23066,0.0251283600120808
2021-01-06,17198,17248,16564,16723,8886,-0.0146131636320782
2021-01-07,16936,17555,16862,17303,5243,0.034682772229863
2021-01-08,17446,17936,17302,17852,5478,0.0317286019765359
2021-01-11,18223,18441,17386,17664,11506,-0.010531032937486
2021-01-12,17639,17649,17000,17531,3546,-0.0075294384057971
2021-01-13,17689,17906,17525,17828,2068,0.0169414180594376
2021-01-14,17817,18085,17654,17956,1793,0.0071797172986314
2021-01-15,18204,18204,17545,17560,2573,-0.0220539095566941
2021-01-18,17377,17426,17050,17129,3932,-0.0245444191343963
2021-01-19,17159,17733,17159,17610,2140,0.0280810321676687
2021-01-20,18139,18139,17748,18011,2606,0.022771152754117
2021-01-21,18402,18674,18129,18585,5802,0.0318694131364165
2021-01-22,18768,18813,18580,18580,4918,-0.0002690341673392
2021-01-25,18733,18981,18545,18977,3660,0.021367061356297
2021-01-26,19011,19011,18417,18556,4019,-0.0221847499604784
2021-01-27,18669,18808,18317,18377,4899,-0.0096464755335201
2021-01-28,17946,18109,17723,17956,2676,-0.0229090711215106
2021-01-29,18317,18317,17332,17397,2878,-0.0311316551570505
2021-02-01,17357,17698,16956,17620,2106,0.012818302006093
2021-02-02,18070,18238,17753,17882,1326,0.0148694665153235
2021-02-03,18189,18189,17832,18070,2426,0.0105133653953697
2021-02-04,18095,18095,17575,17704,1715,-0.0202545655783066
2021-02-05,17906,17991,17689,17902,1667,0.0111839132399458
2021-02-08,18040,18055,17788,17788,1531,-0.0063680035750195
2021-02-09,18109,18109,17837,17838,14319,0.0028108837418483
2021-02-10,18055,18124,17817,18085,1494,0.0138468438165713
2021-02-15,18634,18634,18402,18526,3333,0.024384849322643
2021-02-16,18540,18738,18540,18640,1741,0.0061535139803519
2021-02-17,18694,18694,18322,18531,15586,-0.0058476394849785
2021-02-18,18521,18521,18075,18169,5800,-0.019534833522206
2021-02-19,18218,18218,17812,18214,2010,0.0024767461060046
2021-02-22,18352,18407,18040,18100,1452,-0.0062589217085757
2021-02-23,17763,17911,17530,17788,4820,-0.0172375690607734
2021-02-24,17852,17936,17282,17347,2637,-0.0247919946031032
2021-02-25,17817,18065,17654,18065,2459,0.0413904421513806
2021-02-26,17585,17585,17193,17377,2868,-0.0380846941599778
2021-03-02,17827,18015,17431,17640,2468,0.0151349484951373
2021-03-03,17426,17832,17426,17833,1237,0.0109410430839003
2021-03-04,17565,17565,17287,17407,1152,-0.0238882969775136
2021-03-05,17060,17307,16891,17278,1613,-0.0074108117424024
2021-03-08,17347,17347,16827,16852,932,-0.0246556314388239
2021-03-09,16832,16832,16332,16763,23445,-0.0052812722525515
2021-03-10,17104,17104,16574,16580,369,-0.0109169003161725
2021-03-11,16787,17213,16787,17095,608,0.0310615199034982
2021-03-12,17545,17545,17337,17367,1035,0.015911085112606
2021-03-15,17357,17545,17193,17273,1073,-0.0054125640582713
2021-03-16,17530,17530,17312,17476,3706,0.0117524460140103
2021-03-17,17500,17500,17070,17248,34423,-0.0130464637216753
2021-03-18,17585,17614,17317,17362,1075,0.0066094619666048
2021-03-19,17104,17174,17015,17174,470,-0.0108282455938255
2021-03-22,17322,17322,16990,17030,2441,-0.0083847676720624
2021-03-23,17070,17174,16688,16704,291,-0.019142689371697
2021-03-24,16604,16753,16540,16679,106,-0.0014966475095785
2021-03-25,16703,16753,16599,16718,81,0.0023382696804363
2021-03-26,16862,16862,16550,16817,23261,0.0059217609761932
2021-03-29,16842,16842,16569,16649,1249,-0.0099898911815424
2021-03-30,16901,17144,16837,17144,1248,0.0297315154063306
2021-03-31,17134,17268,16980,16981,8646,-0.0095076994867009
2021-04-01,17282,17446,17198,17446,2120,0.0273835463164713
2021-04-02,17481,17614,17481,17570,564,0.0071076464519086
2021-04-05,17812,17812,17575,17630,92,0.0034149117814457
2021-04-06,17768,17788,17575,17644,544,0.0007941009642653
2021-04-07,17609,17797,17609,17674,169,0.0017002947177511
2021-04-08,17664,17679,17520,17590,2497,-0.0047527441439402
2021-04-09,17783,17783,17456,17456,1257,-0.0076179647527003
2021-04-12,17674,17674,17357,17362,526,-0.00538496791934
2021-04-13,17530,17733,17515,17595,774,0.01342011289022
2021-04-14,17778,17852,17689,17793,824,0.0112531969309463
2021-04-15,17793,18030,17788,18031,4510,0.0133760467599617
2021-04-16,18233,18233,17911,17996,15842,-0.001941101436415
2021-04-19,18001,18114,17981,17981,1045,-0.0008335185596799
2021-04-20,18035,18105,17966,18105,1082,0.0068961681775208
2021-04-21,18075,18075,17649,17659,683,-0.0246340789837061
2021-04-22,17916,17916,17679,17699,147,0.0022651339260433
2021-04-23,17604,17728,17471,17699,309,0.0
2021-04-26,17783,17976,17753,17952,291,0.0142945929148539
2021-04-27,18149,18149,17897,17927,2229,-0.0013926024955436
2021-04-28,17827,17837,17585,17590,277,-0.0187984604228259
2021-04-29,17825,17825,17510,17510,782,-0.0045480386583286
2021-04-30,17505,17540,17190,17285,15720,-0.0128498001142204
2021-05-03,17165,17420,17145,17180,766,-0.0060746311831066
2021-05-04,17045,17290,17045,17290,152,0.0064027939464492
2021-05-06,17245,17250,17075,17115,312,-0.0101214574898785
2021-05-07,17195,17330,17070,17290,858,0.0102249488752557
2021-05-10,17290,17435,17265,17420,242,0.0075187969924812
2021-05-11,17270,17270,16800,16835,36660,-0.0335820895522388
2021-05-12,16950,16950,16435,16480,35064,-0.021087021087021
2021-05-13,16280,16330,16200,16225,1369,-0.0154733009708737
2021-05-14,16385,16560,16365,16550,20910,0.0200308166409861
2021-05-17,16610,16640,16325,16410,129,-0.0084592145015105
2021-05-18,16405,16630,16370,16630,933,0.0134064594759293
2021-05-20,16620,16680,16515,16640,834,0.0006013229104029
2021-05-21,16900,16940,16665,16740,402,0.0060096153846154
2021-05-24,16685,16685,16510,16530,277,-0.0125448028673834
2021-05-25,16605,16770,16605,16770,2636,0.014519056261343003
2021-05-26,16830,16830,16680,16725,2349,-0.0026833631484793
2021-05-27,16530,16575,16345,16575,507,-0.0089686098654708
2021-05-28,16575,16665,16550,16550,939,-0.0015082956259426
2021-05-31,16565,16565,16350,16510,8549,-0.002416918429003
2021-06-01,16400,16685,16380,16540,8440,0.0018170805572379
2021-06-02,16580,16655,16455,16500,1056,-0.0024183796856106
2021-06-03,16435,16860,16435,16860,934,0.0218181818181817
2021-06-04,16755,16765,16625,16730,527,-0.0077105575326216
2021-06-07,16865,16880,16725,16795,1017,0.0038852361028092
2021-06-08,16775,16775,16615,16640,169,-0.0092289371836856
2021-06-09,16625,16625,16330,16330,485,-0.0186298076923077
2021-06-10,16475,16475,16255,16380,48,0.0030618493570115
2021-06-11,16555,16670,16535,16620,649,0.0146520146520146
2021-06-14,16775,16775,16580,16705,195,0.0051143200962695
2021-06-15,16935,16940,16860,16875,1216,0.0101765938341813
2021-06-16,16875,16955,16875,16955,4609,0.0047407407407407
2021-06-17,16795,16875,16770,16875,72,-0.0047183721616042
2021-06-18,17030,17060,16925,16960,1188,0.0050370370370369
2021-06-21,16785,16970,16785,16940,390,-0.0011792452830188
2021-06-22,17005,17005,16875,16925,56,-0.0008854781582053
2021-06-23,16995,16995,16850,16970,453,0.002658788774003
2021-06-24,17015,17240,17015,17230,1209,0.0153211549793754
2021-06-25,17255,17390,17240,17320,362,0.0052234474753336
2021-06-28,17290,17290,17115,17185,3339,-0.0077944572748267
2021-06-29,17185,17220,17045,17115,1789,-0.0040733197556007
2021-06-30,17325,17340,17255,17295,1400,0.0105170902716915
2021-07-01,17405,17405,17245,17295,444,0.0
2021-07-02,17190,17405,17190,17245,27,-0.0028910089621277
2021-07-05,17325,17405,17285,17360,1604,0.0066685995940851
2021-07-06,17515,17640,17440,17640,1644,0.0161290322580645
2021-07-07,17495,17565,17465,17500,356,-0.0079365079365079
2021-07-08,17475,17475,17195,17215,358,-0.0162857142857142
2021-07-09,17010,17085,16910,17035,265,-0.010455997676445
2021-07-12,17175,17205,17105,17135,308,0.0058702670971528
2021-07-13,17345,17395,17220,17370,145,0.0137146192004669
2021-07-14,17310,17360,17225,17350,109,-0.0011514104778354
2021-07-15,17350,17515,17350,17480,472,0.0074927953890489
2021-07-16,17360,17390,17285,17315,390,-0.0094393592677345
