Date,Open,High,Low,Close,Volume,Change
2019-05-21 00:00:00,51000,54000,51000,51900,11200,0.0038684719535784
2019-05-22 00:00:00,52500,52900,51700,51900,4043,0.0
2019-05-23 00:00:00,51000,52100,51000,51500,3237,-0.0077071290944122
2019-05-24 00:00:00,51400,51700,50600,51000,3960,-0.0097087378640776
2019-05-27 00:00:00,50700,52200,50400,51600,3893,0.0117647058823529
2019-05-28 00:00:00,51000,52100,51000,51800,3722,0.003875968992248
2019-05-29 00:00:00,52000,52500,51500,51700,3610,-0.0019305019305019
2019-05-30 00:00:00,51200,53400,51200,53300,7357,0.0309477756286267
2019-05-31 00:00:00,52700,53500,51600,52700,3745,-0.0112570356472795
2019-06-03 00:00:00,52500,54000,51500,53800,7254,0.0208728652751422
2019-06-04 00:00:00,53800,54500,53200,53700,4713,-0.0018587360594795
2019-06-05 00:00:00,53700,54400,52600,53000,2166,-0.0130353817504655
2019-06-07 00:00:00,53000,53600,51800,52100,4468,-0.0169811320754716
2019-06-10 00:00:00,52400,52700,51900,52100,1731,0.0
2019-06-11 00:00:00,51800,53000,51800,52500,2180,0.0076775431861804
2019-06-12 00:00:00,52500,52800,52000,52300,2161,-0.0038095238095238
2019-06-13 00:00:00,52100,52600,51900,52200,2969,-0.0019120458891013
2019-06-14 00:00:00,52400,52600,51600,51700,3058,-0.0095785440613026
2019-06-17 00:00:00,51700,52400,51500,52300,2140,0.011605415860735002
2019-06-18 00:00:00,51800,52800,51700,51800,2507,-0.0095602294455067
2019-06-19 00:00:00,51700,52700,51600,51800,5146,0.0
2019-06-20 00:00:00,52600,52600,51600,52300,3159,0.0096525096525097
2019-06-21 00:00:00,52500,53200,51900,52700,4963,0.0076481835564052
2019-06-24 00:00:00,52800,53700,52500,53300,3591,0.0113851992409867
2019-06-25 00:00:00,52800,54000,52800,54000,6306,0.0131332082551594
2019-06-26 00:00:00,54000,54000,53200,53300,2936,-0.0129629629629629
2019-06-27 00:00:00,53800,53800,52400,52500,904,-0.0150093808630393
2019-06-28 00:00:00,53000,53900,51500,52100,5916,-0.0076190476190476
2019-07-01 00:00:00,52100,52300,51700,52100,3817,0.0
2019-07-02 00:00:00,52500,56000,51900,53700,7703,0.0307101727447216
2019-07-03 00:00:00,54800,54800,53300,53700,7210,0.0
2019-07-04 00:00:00,53100,53900,52400,53100,4281,-0.0111731843575418
2019-07-05 00:00:00,52200,53400,52200,53000,2709,-0.0018832391713747
2019-07-08 00:00:00,53000,53000,51200,51300,5717,-0.0320754716981132
2019-07-09 00:00:00,50600,51900,50000,50300,4482,-0.0194931773879142
2019-07-10 00:00:00,51000,51000,50000,50300,1169,0.0
2019-07-11 00:00:00,51100,51800,50800,51100,1049,0.0159045725646123
2019-07-12 00:00:00,52000,52000,50300,51200,1665,0.0019569471624265
2019-07-15 00:00:00,50500,50800,50400,50600,1264,-0.01171875
2019-07-16 00:00:00,51000,51000,50000,50200,1930,-0.0079051383399209
2019-07-17 00:00:00,51000,51000,48000,49550,2959,-0.0129482071713147
2019-07-18 00:00:00,48600,48950,48500,48500,4070,-0.0211907164480322
2019-07-19 00:00:00,48800,48900,47750,48900,1384,0.0082474226804123
2019-07-22 00:00:00,49000,49000,48300,48500,1915,-0.0081799591002045
2019-07-23 00:00:00,47750,48050,47750,47900,3265,-0.0123711340206185
2019-07-24 00:00:00,48000,48300,47550,47550,1596,-0.0073068893528184
2019-07-25 00:00:00,46500,47100,46300,46600,5128,-0.0199789695057833
2019-07-26 00:00:00,45850,53400,45850,47600,16017,0.0214592274678111
2019-07-29 00:00:00,47500,48000,46350,46750,4022,-0.0178571428571429
2019-07-30 00:00:00,45200,48450,45200,47250,3150,0.0106951871657754
2019-07-31 00:00:00,48000,48450,46850,47450,5949,0.0042328042328041
2019-08-01 00:00:00,48000,48650,47000,47450,7222,0.0
2019-08-02 00:00:00,48000,48000,46800,47100,2054,-0.0073761854583772
2019-08-05 00:00:00,47100,47100,43900,44550,7192,-0.054140127388535
2019-08-06 00:00:00,43100,44450,42500,42550,4386,-0.0448933782267115
2019-08-07 00:00:00,41150,42150,40500,40750,6049,-0.0423031727379553
2019-08-08 00:00:00,40650,50700,40200,43100,32388,0.0576687116564416
2019-08-09 00:00:00,43200,49500,43200,45750,25010,0.0614849187935033
2019-08-12 00:00:00,44950,47450,44800,45750,6151,0.0
2019-08-13 00:00:00,45850,47500,45100,45400,2914,-0.0076502732240437
2019-08-14 00:00:00,44550,47850,44550,45300,5948,-0.0022026431718061
2019-08-16 00:00:00,45800,46550,45000,45000,3423,-0.0066225165562914
2019-08-19 00:00:00,45000,47000,44850,46200,2491,0.0266666666666666
2019-08-20 00:00:00,45650,53100,45650,47700,35064,0.0324675324675325
2019-08-21 00:00:00,47700,49600,47000,47700,12927,0.0
2019-08-22 00:00:00,48100,48350,47000,47050,4945,-0.0136268343815513
2019-08-23 00:00:00,46500,48000,46250,46650,5158,-0.0085015940488841
2019-08-26 00:00:00,45900,47000,45150,46150,3500,-0.0107181136120042
2019-08-27 00:00:00,46200,47500,46200,46650,1969,0.0108342361863489
2019-08-28 00:00:00,46100,48000,46100,46750,3624,0.0021436227224007
2019-08-29 00:00:00,46600,47800,46300,46500,7256,-0.0053475935828877
2019-08-30 00:00:00,47400,47800,46750,47000,4088,0.010752688172043
2019-09-02 00:00:00,47050,47800,46500,47150,927,0.0031914893617022
2019-09-03 00:00:00,47400,47400,46450,46650,3815,-0.0106044538706256
2019-09-04 00:00:00,46650,47500,46650,47400,1468,0.0160771704180064
2019-09-05 00:00:00,47400,48000,46850,47650,3251,0.0052742616033756
2019-09-06 00:00:00,47800,47800,46800,47700,1385,0.0010493179433368
2019-09-09 00:00:00,47750,48350,47450,48000,2503,0.0062893081761006
2019-09-10 00:00:00,48400,48400,46950,47900,1148,-0.0020833333333333
2019-09-11 00:00:00,47350,48500,47350,48350,3086,0.0093945720250521
2019-09-16 00:00:00,48050,49000,48050,48700,3311,0.0072388831437435
2019-09-17 00:00:00,48550,50400,48250,50200,5403,0.0308008213552362
2019-09-18 00:00:00,49500,50700,49000,49450,5000,-0.0149402390438246
2019-09-19 00:00:00,50200,50200,49000,49000,1267,-0.0091001011122345
2019-09-20 00:00:00,49000,49700,48300,49700,2799,0.0142857142857142
2019-09-23 00:00:00,49700,50300,49000,49900,4743,0.0040241448692153
2019-09-24 00:00:00,50100,50500,49850,50100,1330,0.0040080160320641
2019-09-25 00:00:00,49200,50800,49100,49250,3998,-0.0169660678642714
2019-09-26 00:00:00,50100,50200,48650,49850,2382,0.0121827411167512
2019-09-27 00:00:00,49850,50500,49250,50000,3250,0.0030090270812437
2019-09-30 00:00:00,50100,50100,48950,50000,918,0.0
2019-10-01 00:00:00,49050,50400,48800,50300,2004,0.006
2019-10-02 00:00:00,48800,50400,48800,49850,730,-0.0089463220675943
2019-10-04 00:00:00,49050,49900,48850,49350,1211,-0.0100300902708124
2019-10-07 00:00:00,48250,49950,48250,48950,1981,-0.0081053698074974
2019-10-08 00:00:00,49450,50000,47800,49150,2182,0.0040858018386107
2019-10-10 00:00:00,49150,49500,48250,49100,1724,-0.0010172939979654
2019-10-11 00:00:00,48450,49650,48450,49600,2179,0.010183299389002
2019-10-14 00:00:00,48900,52000,48900,50800,5965,0.0241935483870967
2019-10-15 00:00:00,50800,55500,50800,54400,29462,0.0708661417322835
2019-10-16 00:00:00,54100,57000,54000,55900,14872,0.0275735294117647
2019-10-17 00:00:00,56200,58400,51900,52700,56980,-0.0572450805008944
2019-10-18 00:00:00,52200,53600,51400,52000,11211,-0.0132827324478178
2019-10-21 00:00:00,51900,52200,51000,51700,4796,-0.0057692307692307
2019-10-22 00:00:00,51700,52200,50800,50800,8165,-0.0174081237911025
2019-10-23 00:00:00,50800,51100,49750,49900,3422,-0.0177165354330708
2019-10-24 00:00:00,49900,50400,49650,50000,4203,0.0020040080160319
2019-10-25 00:00:00,51200,51200,49550,50000,2479,0.0
2019-10-28 00:00:00,50100,51400,50100,50800,2315,0.016
2019-10-29 00:00:00,50800,51300,50000,50500,1519,-0.0059055118110236
2019-10-30 00:00:00,50300,51100,49050,49250,6001,-0.0247524752475247
2019-10-31 00:00:00,50000,50000,48800,49050,2676,-0.0040609137055837
2019-11-01 00:00:00,49050,49050,48100,48400,2162,-0.0132517838939857
2019-11-04 00:00:00,49000,49000,48400,48600,1648,0.0041322314049587
2019-11-05 00:00:00,49750,49750,48600,48650,1703,0.0010288065843622
2019-11-06 00:00:00,48650,49700,48650,49150,2614,0.0102774922918806
2019-11-07 00:00:00,49150,49900,49150,49600,1206,0.0091556459816886
2019-11-08 00:00:00,49600,50300,49050,49250,1421,-0.0070564516129032
2019-11-11 00:00:00,48500,49500,48500,48650,1116,-0.0121827411167512
2019-11-12 00:00:00,48250,49500,48250,48650,1288,0.0
2019-11-13 00:00:00,48300,49150,47500,47650,4819,-0.0205549845837615
2019-11-14 00:00:00,48000,48150,47500,47700,2244,0.0010493179433368
2019-11-15 00:00:00,48400,48700,48000,48000,1300,0.0062893081761006
2019-11-18 00:00:00,48000,49300,47550,47900,907,-0.0020833333333333
2019-11-19 00:00:00,47900,47900,47200,47450,1053,-0.0093945720250522
2019-11-20 00:00:00,47500,48300,47000,47100,939,-0.0073761854583772
2019-11-21 00:00:00,46500,47550,45650,45650,3735,-0.0307855626326963
2019-11-22 00:00:00,46200,46650,45400,45400,1911,-0.0054764512595837
2019-11-25 00:00:00,47000,47000,45450,46200,2196,0.0176211453744492
2019-11-26 00:00:00,46250,47300,45700,46600,4006,0.0086580086580085
2019-11-27 00:00:00,48400,55000,47550,52000,78304,0.1158798283261801
2019-11-28 00:00:00,52000,52000,49800,50300,9821,-0.0326923076923076
2019-11-29 00:00:00,49900,50600,49650,49900,7949,-0.0079522862823061
2019-12-02 00:00:00,49550,51800,49550,50500,7139,0.0120240480961923
2019-12-03 00:00:00,50100,51000,50000,50700,3073,0.0039603960396039
2019-12-04 00:00:00,50700,51500,49950,50800,5903,0.0019723865877712
2019-12-05 00:00:00,50800,51100,50500,51000,5287,0.0039370078740157
2019-12-06 00:00:00,50900,52000,50600,51400,2202,0.0078431372549019
2019-12-09 00:00:00,51000,51400,50400,51200,1514,-0.0038910505836575
2019-12-10 00:00:00,51200,51500,50700,51300,928,0.001953125
2019-12-11 00:00:00,51300,51300,50200,50600,2568,-0.013645224171540002
2019-12-12 00:00:00,51000,51000,50300,50800,534,0.0039525691699604
2019-12-13 00:00:00,50700,51200,50200,50700,1155,-0.0019685039370078
2019-12-16 00:00:00,51600,65900,49400,65900,200321,0.2998027613412228
2019-12-17 00:00:00,63700,70400,57800,58500,258984,-0.1122913505311077
2019-12-18 00:00:00,57500,75000,56400,70700,648179,0.2085470085470084
2019-12-19 00:00:00,68400,74300,66300,67200,238090,-0.0495049504950495
2019-12-20 00:00:00,69000,72900,66000,68000,147383,0.0119047619047618
2019-12-23 00:00:00,66900,68700,62000,62800,67617,-0.07647058823529401
2019-12-24 00:00:00,62000,71500,60100,62900,166669,0.0015923566878981
2019-12-26 00:00:00,63000,65600,60500,63000,58665,0.0015898251192367
2019-12-27 00:00:00,62200,64900,61500,62500,36319,-0.0079365079365079
2019-12-30 00:00:00,62300,63500,61700,61800,21590,-0.0111999999999999
2020-01-02 00:00:00,60900,61000,58500,59200,28456,-0.0420711974110032
2020-01-03 00:00:00,59200,59700,57400,57400,20275,-0.0304054054054053
2020-01-06 00:00:00,56400,57700,55300,55700,12823,-0.0296167247386759
2020-01-07 00:00:00,55300,60500,55300,55800,34030,0.0017953321364452
2020-01-08 00:00:00,55800,56500,53000,54300,13037,-0.0268817204301075
2020-01-09 00:00:00,55000,56200,54600,55600,7979,0.0239410681399632
2020-01-10 00:00:00,55100,56000,54700,54700,5916,-0.0161870503597122
2020-01-13 00:00:00,54800,67400,54800,61000,262972,0.1151736745886653
2020-01-14 00:00:00,60300,62900,58000,59500,55383,-0.0245901639344262
2020-01-15 00:00:00,58900,61000,58200,59400,21574,-0.0016806722689075
2020-01-16 00:00:00,59000,59600,57800,58200,19277,-0.0202020202020202
2020-01-17 00:00:00,58200,59100,57200,57900,11140,-0.0051546391752577
2020-01-20 00:00:00,75000,75200,71500,75200,267488,0.29879101899827304
2020-01-21 00:00:00,76500,94900,69800,84100,1042818,0.1183510638297873
2020-01-22 00:00:00,83000,88900,75000,76000,232422,-0.0963139120095124
2020-01-23 00:00:00,75300,89500,73000,82700,730860,0.0881578947368422
2020-01-28 00:00:00,77700,81600,73400,74500,180438,-0.0991535671100363
2020-01-29 00:00:00,75700,77300,71500,71700,97406,-0.0375838926174496
2020-01-30 00:00:00,71700,72200,64700,65200,77166,-0.0906555090655508
2020-01-31 00:00:00,65500,71000,61800,61900,92911,-0.0506134969325153
2020-02-03 00:00:00,60300,61000,58500,60000,39839,-0.0306946688206785
2020-02-04 00:00:00,60000,68900,59900,63100,150193,0.0516666666666667
2020-02-05 00:00:00,63200,65100,63100,63800,27607,0.0110935023771789
2020-02-06 00:00:00,64300,66300,63800,65300,31784,0.0235109717868338
2020-02-07 00:00:00,65000,66300,63900,64100,18948,-0.0183767228177641
2020-02-10 00:00:00,63900,63900,61500,62300,10733,-0.0280811232449298
2020-02-11 00:00:00,61900,65300,61900,64800,17617,0.0401284109149278
2020-02-12 00:00:00,64800,67800,64000,66200,27888,0.021604938271605
2020-02-13 00:00:00,66200,67400,64700,65000,13327,-0.0181268882175226
2020-02-14 00:00:00,65000,65800,62800,62800,16579,-0.0338461538461538
2020-02-17 00:00:00,62400,63400,61300,61800,9565,-0.0159235668789808
2020-02-18 00:00:00,61800,61800,60100,60500,11713,-0.0210355987055016
2020-02-19 00:00:00,60700,61300,59100,60000,9508,-0.0082644628099173
2020-02-20 00:00:00,61200,69700,60500,60800,96067,0.0133333333333334
2020-02-21 00:00:00,60200,60800,59200,59400,11873,-0.0230263157894736
2020-02-24 00:00:00,58000,58500,55100,55800,19633,-0.0606060606060605
2020-02-25 00:00:00,55000,57700,55000,57700,13127,0.0340501792114695
2020-02-26 00:00:00,55600,56800,55300,56500,8612,-0.0207972270363951
2020-02-27 00:00:00,56500,56700,54500,54500,8822,-0.0353982300884956
2020-02-28 00:00:00,54500,54700,50300,51300,11758,-0.0587155963302752
2020-03-02 00:00:00,51000,52800,50500,51000,6862,-0.0058479532163743
2020-03-03 00:00:00,52100,53000,51500,51900,5950,0.0176470588235293
2020-03-04 00:00:00,51600,57500,51600,53700,25669,0.0346820809248555
2020-03-05 00:00:00,53700,58500,53700,55700,44415,0.0372439478584729
2020-03-06 00:00:00,55400,55400,54000,54200,5690,-0.0269299820466786
2020-03-09 00:00:00,53900,53900,50400,50500,11999,-0.0682656826568265
2020-03-10 00:00:00,49850,51300,49500,50600,6650,0.0019801980198019
2020-03-11 00:00:00,51700,51700,48950,49400,7216,-0.0237154150197628
2020-03-12 00:00:00,48250,49400,45500,45800,8033,-0.0728744939271255
2020-03-13 00:00:00,42850,46800,39550,43000,17124,-0.0611353711790393
2020-03-16 00:00:00,43050,45200,40850,40850,6600,-0.05
2020-03-17 00:00:00,38200,40500,38200,39200,9037,-0.040391676866585
2020-03-18 00:00:00,38550,40200,37550,37550,9296,-0.0420918367346938
2020-03-19 00:00:00,37950,38000,30850,31550,11212,-0.1597869507323568
2020-03-20 00:00:00,30600,35500,30600,33950,16026,0.0760697305863709
2020-03-23 00:00:00,31100,35750,30700,32100,11720,-0.0544918998527246
2020-03-24 00:00:00,32400,35200,32400,35000,10902,0.0903426791277257
2020-03-25 00:00:00,37000,43000,35500,39750,26154,0.1357142857142856
2020-03-26 00:00:00,39400,42400,38050,39800,16328,0.0012578616352201
2020-03-27 00:00:00,41900,41900,39050,39600,8376,-0.0050251256281407
2020-03-30 00:00:00,39300,40250,36800,39750,3806,0.0037878787878788
2020-03-31 00:00:00,40200,41950,40200,41000,8848,0.0314465408805031
2020-04-01 00:00:00,40700,41850,40200,40200,4669,-0.0195121951219512
2020-04-02 00:00:00,40200,41100,39700,40050,3152,-0.003731343283582
2020-04-03 00:00:00,40500,41550,40400,40900,2362,0.0212234706616729
2020-04-06 00:00:00,41000,42000,40250,41900,6081,0.0244498777506112
2020-04-07 00:00:00,42950,43700,42250,43550,8539,0.0393794749403342
2020-04-08 00:00:00,43600,46500,43050,44400,10462,0.0195177956371985
2020-04-09 00:00:00,45100,45900,44400,45150,5524,0.0168918918918918
2020-04-10 00:00:00,44750,45700,44600,45200,3361,0.0011074197120708
2020-04-13 00:00:00,45200,45300,44200,45300,3921,0.0022123893805310003
2020-04-14 00:00:00,44450,45800,44450,45750,3428,0.009933774834437
2020-04-16 00:00:00,45750,45850,44700,45400,3705,-0.0076502732240437
2020-04-17 00:00:00,46200,47650,45300,46850,7688,0.0319383259911894
2020-04-20 00:00:00,46850,48050,46850,47700,3559,0.0181430096051227
2020-04-21 00:00:00,47000,47650,45300,46500,5021,-0.0251572327044025
2020-04-22 00:00:00,46300,47700,45000,47300,6507,0.0172043010752687
2020-04-23 00:00:00,47950,48300,47000,48250,3167,0.0200845665961943
2020-04-24 00:00:00,47550,48300,47100,47350,4046,-0.0186528497409326
2020-04-27 00:00:00,48300,50600,47300,49450,14688,0.044350580781415
2020-04-28 00:00:00,50200,64200,49650,64200,335046,0.2982810920121335
2020-04-29 00:00:00,70600,82900,70300,73200,800627,0.1401869158878503
2020-05-04 00:00:00,69900,80400,65000,69000,627093,-0.0573770491803278
2020-05-06 00:00:00,68600,72700,64300,65400,122674,-0.0521739130434782
2020-05-07 00:00:00,65500,67500,63600,63900,79566,-0.0229357798165137
2020-05-08 00:00:00,64600,69100,63700,64500,106548,0.0093896713615022
2020-05-11 00:00:00,64300,64900,62500,62800,30843,-0.0263565891472867
2020-05-12 00:00:00,63400,64600,61300,64000,41125,0.019108280254777
2020-05-13 00:00:00,64000,65000,63300,64200,21940,0.003125
2020-05-14 00:00:00,63500,64400,61900,62400,25229,-0.02803738317757
2020-05-15 00:00:00,62400,63500,61900,62000,14388,-0.0064102564102563
2020-05-18 00:00:00,61600,62400,60200,61200,13758,-0.0129032258064516
2020-05-19 00:00:00,61600,64000,61100,62200,16707,0.0163398692810456
2020-05-20 00:00:00,61600,62800,61500,62100,8673,-0.0016077170418006
2020-05-21 00:00:00,62700,64100,61200,63200,29462,0.0177133655394525
2020-05-22 00:00:00,62700,63200,61100,61800,10268,-0.0221518987341772
2020-05-25 00:00:00,61500,61600,60000,60200,12334,-0.0258899676375404
2020-05-26 00:00:00,60400,61600,60000,60300,11321,0.0016611295681063
2020-05-27 00:00:00,60000,61600,60000,60500,7646,0.0033167495854062
2020-05-28 00:00:00,61300,61400,57200,60000,12798,-0.0082644628099173
2020-05-29 00:00:00,59100,60000,58300,59000,8805,-0.0166666666666667
2020-06-01 00:00:00,58900,60000,58500,59700,6378,0.0118644067796609
2020-06-02 00:00:00,59700,60700,59700,60700,8513,0.016750418760469
2020-06-03 00:00:00,60700,67900,59800,60700,68245,0.0
2020-06-04 00:00:00,61400,61800,60300,61600,14430,0.014827018121911
2020-06-05 00:00:00,61600,62600,61400,62300,15361,0.0113636363636364
2020-06-08 00:00:00,63000,65200,62500,64200,38018,0.0304975922953452
2020-06-09 00:00:00,65300,66600,64000,64300,33462,0.0015576323987538
2020-06-10 00:00:00,64600,66000,64300,65500,22166,0.0186625194401244
2020-06-11 00:00:00,65900,68000,63500,64400,51639,-0.0167938931297709
2020-06-12 00:00:00,61100,63700,60200,63300,18674,-0.0170807453416148
2020-06-15 00:00:00,64400,75100,61000,63000,400736,-0.004739336492891
2020-06-16 00:00:00,66500,69800,64300,65900,70853,0.046031746031746
2020-06-17 00:00:00,64900,73000,64400,70100,161535,0.0637329286798178
2020-06-18 00:00:00,71700,81800,69200,76300,313106,0.0884450784593438
2020-06-19 00:00:00,76200,76200,65600,67900,113978,-0.110091743119266
2020-06-22 00:00:00,67800,88200,66000,88200,377751,0.2989690721649485
2020-06-23 00:00:00,85100,111500,77300,88400,1421579,0.002267573696145
2020-06-24 00:00:00,86100,94700,74200,74200,519785,-0.1606334841628959
2020-06-25 00:00:00,77000,85200,73300,73400,245303,-0.0107816711590296
2020-06-26 00:00:00,73200,74200,69000,69900,73871,-0.047683923705722
2020-06-29 00:00:00,67800,69400,65000,65100,45940,-0.0686695278969957
2020-06-30 00:00:00,66500,75700,65000,66700,196587,0.0245775729646697
2020-07-01 00:00:00,67900,69300,65100,66000,37844,-0.0104947526236881
2020-07-02 00:00:00,66300,67600,65400,66900,25228,0.0136363636363636
2020-07-03 00:00:00,66500,67100,65400,65800,21157,-0.0164424514200298
2020-07-06 00:00:00,66100,67000,65000,66300,22089,0.0075987841945288
2020-07-07 00:00:00,66600,66600,64900,64900,17824,-0.0211161387631976
2020-07-08 00:00:00,64800,68100,64200,66200,36975,0.0200308166409861
2020-07-09 00:00:00,67800,67800,66000,66400,24176,0.0030211480362538
2020-07-10 00:00:00,66500,66600,63500,64100,21329,-0.0346385542168674
2020-07-13 00:00:00,64200,64700,63300,63500,10192,-0.0093603744149766
2020-07-14 00:00:00,63500,63800,61600,63000,10975,-0.0078740157480314
2020-07-15 00:00:00,63000,66900,62900,63800,40542,0.0126984126984126
2020-07-16 00:00:00,64000,66200,63500,64000,16512,0.0031347962382444
2020-07-17 00:00:00,64000,65000,63600,64000,9077,0.0
2020-07-20 00:00:00,64000,65000,63400,64400,11985,0.00625
2020-07-21 00:00:00,64400,69200,64100,65900,49681,0.0232919254658385
2020-07-22 00:00:00,65300,67200,65300,66500,25745,0.0091047040971168
2020-07-23 00:00:00,86400,86400,73700,82100,724775,0.2345864661654135
2020-07-24 00:00:00,76000,80400,71600,72600,139876,-0.1157125456760048
2020-07-27 00:00:00,72100,73600,68900,69000,41655,-0.049586776859504
2020-07-28 00:00:00,68100,70100,67800,68400,26856,-0.0086956521739129
2020-07-29 00:00:00,68300,70800,67200,69000,25605,0.0087719298245614
2020-07-30 00:00:00,69100,69900,68200,68500,14249,-0.0072463768115942
2020-07-31 00:00:00,67900,69400,67900,68900,11423,0.0058394160583941
2020-08-03 00:00:00,68200,68400,66500,66800,18457,-0.0304789550072569
2020-08-04 00:00:00,66500,70300,66500,68700,22796,0.028443113772455
2020-08-05 00:00:00,69200,71000,67700,68500,15334,-0.0029112081513827
2020-08-06 00:00:00,68900,73900,68500,69700,43312,0.0175182481751825
2020-08-07 00:00:00,70000,72200,70000,70300,16492,0.0086083213773313
2020-08-10 00:00:00,70300,70700,68600,69500,11837,-0.0113798008534851
2020-08-11 00:00:00,70400,71700,69500,70100,11736,0.0086330935251799
2020-08-12 00:00:00,69600,71300,68800,70700,13736,0.0085592011412267
2020-08-13 00:00:00,71000,73000,70400,71800,26183,0.0155586987270155
2020-08-14 00:00:00,74200,76000,71400,71900,58901,0.0013927576601671
2020-08-18 00:00:00,71200,71500,66500,67100,30363,-0.0667593880389429
2020-08-19 00:00:00,67200,68800,66900,67200,9744,0.0014903129657228
2020-08-20 00:00:00,67100,68300,64900,65200,10575,-0.0297619047619047
2020-08-21 00:00:00,65300,66800,64400,65500,4917,0.0046012269938651
2020-08-24 00:00:00,65000,66200,64500,65500,4757,0.0
2020-08-25 00:00:00,65100,67000,65100,66500,5520,0.0152671755725191
2020-08-26 00:00:00,66600,67100,65700,65800,4410,-0.0105263157894737
2020-08-27 00:00:00,66300,66700,64600,65000,5823,-0.0121580547112462
2020-08-28 00:00:00,66300,66300,65000,65500,6336,0.0076923076923076
2020-08-31 00:00:00,65400,66400,65100,65200,4532,-0.0045801526717557
2020-09-01 00:00:00,65000,66000,65000,65600,3560,0.0061349693251533
2020-09-02 00:00:00,65600,65900,65400,65700,2741,0.0015243902439023
2020-09-03 00:00:00,65500,66900,65400,66300,5385,0.0091324200913243
2020-09-04 00:00:00,64600,65500,64000,65200,7682,-0.0165912518853695
2020-09-07 00:00:00,65200,65500,64600,65200,4315,0.0
2020-09-08 00:00:00,65200,66000,64300,64500,8158,-0.0107361963190184
2020-09-09 00:00:00,64300,64300,63200,63200,6101,-0.0201550387596899
2020-09-10 00:00:00,63800,63800,62900,63700,3177,0.0079113924050633
2020-09-11 00:00:00,63200,64000,63200,63400,2974,-0.0047095761381475
2020-09-14 00:00:00,63400,66400,63400,66100,14885,0.0425867507886434
2020-09-15 00:00:00,66900,66900,65600,66000,5366,-0.0015128593040847
2020-09-16 00:00:00,66900,66900,65500,65600,3330,-0.0060606060606061
2020-09-17 00:00:00,65300,65500,64700,65200,2553,-0.0060975609756097
2020-09-18 00:00:00,65300,65700,64100,65400,3128,0.0030674846625766
2020-09-21 00:00:00,65400,65400,64000,64500,4195,-0.0137614678899082
2020-09-22 00:00:00,63900,64500,62400,62400,6582,-0.0325581395348837
2020-09-23 00:00:00,62100,63200,61200,61500,4574,-0.0144230769230768
2020-09-24 00:00:00,60900,61100,58700,58700,5843,-0.0455284552845528
2020-09-25 00:00:00,58700,60700,58500,59000,2393,0.0051107325383303
2020-09-28 00:00:00,58400,60400,58400,59900,2356,0.0152542372881356
2020-09-29 00:00:00,59600,60400,59600,60200,2333,0.0050083472454089
2020-10-05 00:00:00,60200,61200,59700,61000,3230,0.0132890365448505
2020-10-06 00:00:00,60700,61600,60700,61100,2624,0.001639344262295
2020-10-07 00:00:00,61700,61700,60200,61000,1296,-0.0016366612111292
2020-10-08 00:00:00,60700,62000,60700,62000,1658,0.0163934426229508
2020-10-12 00:00:00,62000,63500,61900,62400,3639,0.0064516129032257
2020-10-13 00:00:00,62400,63100,62200,62400,1787,0.0
2020-10-14 00:00:00,62400,63200,61700,62000,1934,-0.0064102564102563
2020-10-15 00:00:00,62600,62600,61000,61600,1861,-0.0064516129032258
2020-10-16 00:00:00,60900,61400,60400,61000,2734,-0.0097402597402597
2020-10-19 00:00:00,60400,61800,60400,61700,2390,0.0114754098360656
2020-10-20 00:00:00,60600,62400,59900,60900,1784,-0.012965964343598
2020-10-21 00:00:00,60200,64700,60200,63300,9411,0.0394088669950738
2020-10-22 00:00:00,63800,64200,62000,63800,6097,0.0078988941548183
2020-10-23 00:00:00,63800,64100,63000,63600,1907,-0.0031347962382445
2020-10-26 00:00:00,63000,64500,62600,62600,6260,-0.0157232704402515
2020-10-27 00:00:00,61300,63800,61300,63200,7276,0.0095846645367412
2020-10-28 00:00:00,62400,63700,62400,63100,1124,-0.0015822784810126
2020-10-29 00:00:00,62200,63000,61700,62200,2451,-0.0142630744849445
2020-10-30 00:00:00,62200,62200,61200,61800,1852,-0.0064308681672026
2020-11-02 00:00:00,61300,62400,61300,61800,1493,0.0
2020-11-03 00:00:00,61800,62300,60800,61200,1843,-0.0097087378640776
2020-11-04 00:00:00,61200,61900,61000,61100,2075,-0.0016339869281045
2020-11-05 00:00:00,61900,62100,61000,61400,1788,0.0049099836333879
2020-11-06 00:00:00,61500,62500,61500,61800,960,0.006514657980456
2020-11-09 00:00:00,61800,62800,61500,62400,3680,0.0097087378640776
2020-11-10 00:00:00,62900,63800,62900,63600,5084,0.0192307692307691
2020-11-11 00:00:00,63700,66700,63100,66300,15666,0.0424528301886792
2020-11-12 00:00:00,66000,66700,65100,66200,6104,-0.0015082956259426
2020-11-13 00:00:00,66000,66300,65100,65800,4630,-0.0060422960725075
2020-11-16 00:00:00,65800,67800,65700,67300,16867,0.0227963525835865
2020-11-17 00:00:00,67000,69100,66900,67500,15175,0.0029717682020802
2020-11-18 00:00:00,68400,68700,66900,68200,7403,0.0103703703703703
2020-11-19 00:00:00,66900,69100,66800,68800,7834,0.0087976539589442
2020-11-20 00:00:00,69300,69300,68400,68900,3969,0.0014534883720929
2020-11-23 00:00:00,69000,69300,68500,68900,4382,0.0
2020-11-24 00:00:00,69300,69800,68800,69200,9184,0.004354136429608
2020-11-25 00:00:00,69400,69600,67100,68800,12107,-0.0057803468208093
