Date,Open,High,Low,Close,Volume,Change
2020-02-28,10910,11070,10910,11070,5040,0.0160624139513538
2020-03-02,11070,11090,10855,10855,9799,-0.0194218608852755
2020-03-03,10945,10945,10695,10945,2706,0.0082911100875173
2020-03-04,11160,11160,10900,10935,1162,-0.0009136592051165
2020-03-05,10925,10930,10835,10835,1675,-0.0091449474165523
2020-03-06,11020,11160,11020,11120,14957,0.0263036455929857
2020-03-09,11315,11640,11315,11565,7338,0.0400179856115108
2020-03-10,11670,11735,11190,11240,10085,-0.0281020319930825
2020-03-11,11300,11450,11270,11280,7467,0.00355871886121
2020-03-12,11320,11990,11240,11580,8998,0.0265957446808511
2020-03-13,11600,11985,11330,11425,21587,-0.0133851468048359
2020-03-16,11000,11400,10200,11400,9922,-0.0021881838074397
2020-03-17,11510,11580,11395,11580,29144,0.0157894736842105
2020-03-18,11570,11570,11385,11540,5773,-0.003454231433506
2020-03-19,10720,11790,10720,11675,6847,0.0116984402079722
2020-03-20,11780,11780,11160,11180,12146,-0.0423982869379014
2020-03-23,11390,11455,11365,11365,6753,0.0165474060822898
2020-03-24,11215,11305,11165,11230,752,-0.0118785745710514
2020-03-25,11195,11195,10880,10900,3845,-0.0293855743544078
2020-03-26,10900,11015,10895,11015,2115,0.0105504587155962
2020-03-27,10960,11115,10950,11020,615,0.0004539264639129
2020-03-30,11025,11300,11025,11210,2504,0.0172413793103447
2020-03-31,11230,11230,11080,11100,783,-0.0098126672613737
2020-04-01,11185,11385,11185,11385,2903,0.0256756756756757
2020-04-02,11405,11405,11285,11370,558,-0.0013175230566534
2020-04-03,11290,11305,11190,11260,663,-0.009674582233949
2020-04-06,11260,11260,11090,11090,294,-0.0150976909413854
2020-04-07,11030,11125,11030,11035,1793,-0.0049594229035166
2020-04-08,11065,11120,11015,11015,507,-0.0018124150430448
2020-04-09,11020,11050,11005,11045,81,0.002723558783477
2020-04-10,11005,11125,10985,10985,1920,-0.0054323223177908
2020-04-13,11150,11160,11130,11160,499,0.0159308147473828
2020-04-14,11105,11200,11105,11130,1315,-0.0026881720430107
2020-04-16,11285,11285,11180,11200,373,0.0062893081761006
2020-04-17,11305,11305,11115,11115,1567,-0.0075892857142857
2020-04-20,11110,11210,11110,11195,197,0.0071974808816914
2020-04-21,11130,11405,11130,11365,1333,0.0151853506029477
2020-04-22,11365,11375,11265,11355,465,-0.0008798944126704
2020-04-23,11370,11370,11220,11220,806,-0.0118890356671069
2020-04-24,11230,11385,11230,11285,289,0.0057932263814617
2020-04-27,11370,11370,11250,11340,616,0.0048737261852016
2020-04-28,11245,11295,11225,11295,805,-0.0039682539682539
2020-04-29,11255,11290,11245,11255,1208,-0.0035413899955732
2020-05-04,11315,11425,11315,11405,255,0.0133274100399822
2020-05-06,11405,11430,11315,11400,1438,-0.0004384042086803
2020-05-07,11385,11440,11365,11435,377,0.0030701754385964
2020-05-08,11370,11380,11275,11275,149,-0.0139921294271971
2020-05-11,11315,11315,11205,11315,308,0.0035476718403548
2020-05-12,11330,11330,11270,11270,45,-0.0039770216526734
2020-05-13,11350,11350,11270,11270,106,0.0
2020-05-14,11405,11405,11305,11385,148,0.0102040816326529
2020-05-15,11365,11370,11310,11315,190,-0.0061484409310496
2020-05-18,11320,11395,11320,11345,1574,0.0026513477684488
2020-05-19,11210,11290,11205,11235,3768,-0.009695901278096
2020-05-20,11265,11270,11200,11265,1396,0.0026702269692924
2020-05-21,11320,11320,11265,11315,2298,0.0044385264092321
2020-05-22,11315,11400,11315,11350,178,0.0030932390631903
2020-05-25,11445,11445,11340,11415,872,0.0057268722466961
2020-05-26,11415,11415,11335,11360,51,-0.0048182216381953
2020-05-27,11360,11360,11305,11355,218,-0.0004401408450703
2020-05-28,11355,11355,11340,11355,798,0.0
2020-05-29,11345,11420,11345,11395,205,0.0035226772346983
2020-06-01,11385,11385,11255,11310,4979,-0.007459412022816999
2020-06-02,11335,11335,11250,11300,19217,-0.0008841732979664
2020-06-03,11230,11230,11090,11090,546,-0.0185840707964601
2020-06-04,11050,11090,11050,11085,523,-0.0004508566275924
2020-06-05,11045,11045,10940,10940,834,-0.0130807397383851
2020-06-08,10890,10910,10880,10880,3238,-0.0054844606946983
2020-06-09,10915,10995,10910,10995,1901,0.0105698529411764
2020-06-10,10995,11005,10970,10970,488,-0.0022737608003637
2020-06-11,10980,11060,10975,11060,214,0.0082041932543299
2020-06-12,11145,11255,11145,11155,2039,0.0085895117540686
2020-06-15,11105,11230,11105,11230,1313,0.0067234424025099
2020-06-16,11145,11145,11115,11130,114,-0.0089047195013357
2020-06-17,11155,11240,11155,11165,22,0.0031446540880504
2020-06-18,11305,11305,11200,11200,124,0.0031347962382444
2020-06-19,11140,11200,11140,11200,1061,0.0
2020-06-22,11210,11215,11210,11215,13,0.0013392857142857
2020-06-23,11215,11215,11145,11145,28,-0.0062416406598305
2020-06-24,11220,11220,11135,11135,42,-0.0008972633467922
2020-06-25,11175,11175,11140,11150,138,0.0013471037269869
2020-06-26,11170,11170,11035,11035,203,-0.0103139013452915
2020-06-29,11065,11065,11065,11065,10,0.0027186225645672
2020-06-30,11050,11075,10975,11010,401,-0.0049706281066426
2020-07-01,10980,11080,10930,11030,842,0.0018165304268846
2020-07-02,11120,11120,10990,11000,13122,-0.0027198549410698
2020-07-03,11085,11085,11065,11065,726,0.0059090909090908
2020-07-06,11090,11090,10965,11015,1871,-0.0045187528242205
2020-07-07,10950,11010,10950,10985,142,-0.002723558783477
2020-07-08,10995,10995,10985,10985,28,0.0
2020-07-09,10965,11040,10965,11040,995,0.0050068274920345
2020-07-10,11090,11145,11070,11140,749,0.0090579710144926
2020-07-13,11040,11095,11040,11090,572,-0.004488330341113
2020-07-14,11100,11150,11100,11150,6,0.005410279531109
2020-07-15,11020,11090,11015,11055,420,-0.0085201793721972
2020-07-16,11150,11180,11070,11180,678,0.0113071008593397
2020-07-17,11140,11140,11140,11140,1,-0.0035778175313059
2020-07-20,11145,11145,11050,11055,101,-0.0076301615798922
2020-07-21,11080,11080,11060,11060,41,0.0004522840343736
2020-07-22,11095,11095,11050,11050,18,-0.0009041591320072
2020-07-23,11110,11110,11035,11035,389,-0.0013574660633484
2020-07-24,11185,11190,11120,11190,427,0.0140462165835977
2020-07-27,11190,11190,11165,11190,29,0.0
2020-07-28,11210,11245,11155,11200,481,0.0008936550491509
2020-07-29,11235,11285,11235,11250,227,0.0044642857142858
2020-07-30,11205,11245,11165,11245,218,-0.0004444444444444
2020-07-31,11210,11285,11210,11270,191,0.0022232103156958
2020-08-03,11265,11265,11110,11120,503,-0.0133096716947648
2020-08-04,11155,11195,11155,11195,20322,0.0067446043165466
2020-08-05,11190,11195,11125,11170,563,-0.0022331397945510004
2020-08-06,11080,11140,11070,11135,227,-0.0031333930170098
2020-08-07,11135,11135,11105,11135,123,0.0
2020-08-10,11135,11135,11055,11055,47,-0.0071845532105971
2020-08-11,11100,11100,10975,10975,872,-0.0072365445499773
2020-08-12,11035,11040,10970,10970,121,-0.0004555808656035
2020-08-13,10995,11010,10955,11010,156,0.0036463081130355
2020-08-14,10980,10985,10950,10950,24,-0.0054495912806539
2020-08-18,11040,11100,11040,11100,897,0.0136986301369863
2020-08-19,11130,11130,11110,11110,35,0.0009009009009008
2020-08-20,11015,11095,11015,11095,52,-0.0013501350135013
2020-08-21,11115,11155,11075,11155,1058,0.0054078413699865
2020-08-24,11170,11170,11085,11150,228,-0.0004482294935006
2020-08-25,11045,11100,11035,11045,550,-0.0094170403587443
2020-08-26,11065,11065,11005,11055,452,0.0009053870529651
2020-08-27,11115,11115,11045,11050,1049,-0.0004522840343735
2020-08-28,11020,11040,10965,11040,1412,-0.0009049773755656
2020-08-31,11075,11110,11055,11075,1923,0.0031702898550725
2020-09-01,11075,11100,11045,11045,338,-0.0027088036117381
2020-09-02,11085,11095,11050,11050,11425,0.0004526935264825
2020-09-03,11070,11075,11030,11030,990,-0.0018099547511312
2020-09-04,11080,11110,11065,11105,556,0.0067996373526744
2020-09-07,11080,11080,11025,11025,43,-0.0072039621791986
2020-09-08,11070,11070,11035,11040,1010,0.0013605442176871
2020-09-09,11115,11115,11115,11115,1,0.0067934782608696
2020-09-10,11020,11050,11020,11050,11,-0.0058479532163743
2020-09-11,11050,11050,11050,11050,6,0.0
2020-09-14,11025,11055,11025,11055,536,0.0004524886877828
2020-09-15,11055,11055,11055,11055,0,0.0
2020-09-16,11060,11075,11050,11050,66,-0.0004522840343735
2020-09-17,11070,11070,11025,11025,26,-0.002262443438914
2020-09-18,11025,11025,10950,11000,156,-0.0022675736961451
2020-09-21,11000,11000,10975,10975,973,-0.0022727272727273
2020-09-22,10970,11025,10970,11010,492,0.0031890660592255
2020-09-23,10970,10970,10880,10880,285,-0.0118074477747501
2020-09-24,11000,11020,10940,11020,224,0.0128676470588235
2020-09-25,10980,11000,10945,11000,1003,-0.0018148820326678
2020-09-28,11000,11030,11000,11030,4,0.0027272727272726
2020-09-29,10925,10925,10925,10925,96,-0.0095194922937443
2020-10-05,10915,10915,10865,10865,245,-0.0054919908466819
2020-10-06,10845,10845,10795,10795,40342,-0.0064427059364933
2020-10-07,10865,10925,10855,10855,306,0.0055581287633164
2020-10-08,10815,10815,10755,10755,79,-0.0092123445416858
2020-10-12,10740,10745,10740,10740,8,-0.0013947001394699
2020-10-13,10750,10785,10750,10785,110,0.0041899441340782
2020-10-14,10760,10760,10725,10725,551,-0.0055632823365785
2020-10-15,10690,10720,10690,10720,27,-0.0004662004662004
2020-10-16,10690,10750,10690,10700,41,-0.001865671641791
2020-10-19,10660,10740,10660,10740,2,0.0037383177570093
2020-10-20,10650,10650,10650,10650,7,-0.0083798882681563
2020-10-21,10630,10655,10600,10645,807,-0.000469483568075
2020-10-22,10680,10730,10680,10730,13,0.0079849694692344
2020-10-23,10710,10710,10680,10680,200,-0.0046598322460391
2020-10-26,10690,10690,10650,10650,69,-0.0028089887640448
2020-10-27,10620,10620,10610,10610,125,-0.0037558685446009
2020-10-28,10655,10720,10655,10720,1410,0.0103675777568332
2020-10-29,10765,10765,10680,10710,1390,-0.0009328358208955
2020-10-30,10715,10740,10685,10740,139,0.0028011204481792
2020-11-02,10690,10700,10680,10700,334,-0.0037243947858472
2020-11-03,10675,10720,10675,10705,4834,0.000467289719626
2020-11-04,10780,10780,10710,10730,103,0.0023353573096682
2020-11-05,10700,10730,10700,10720,63,-0.0009319664492077
2020-11-06,10710,10710,10710,10710,4,-0.0009328358208955
2020-11-09,10735,10735,10650,10650,107,-0.0056022408963585
2020-11-10,10475,10530,10475,10510,504,-0.0131455399061032
2020-11-11,10500,10500,10440,10445,568,-0.0061845861084681
2020-11-12,10470,10470,10440,10455,31,0.0009573958831976
2020-11-13,10455,10510,10455,10500,3042,0.0043041606886657
2020-11-16,10490,10490,10460,10490,116,-0.0009523809523809
2020-11-17,10470,10470,10470,10470,7,-0.0019065776930410005
2020-11-18,10475,10520,10440,10520,319,0.0047755491881567
2020-11-19,10540,10630,10520,10630,1976,0.0104562737642586
2020-11-20,10365,10570,10365,10540,407,-0.0084666039510818
2020-11-23,10555,10560,10555,10560,30,0.0018975332068311
2020-11-24,10445,10500,10445,10470,701,-0.0085227272727272
2020-11-25,10450,10495,10435,10445,504,-0.0023877745940783
2020-11-26,10475,10475,10475,10475,56,0.0028721876495931
2020-11-27,10475,10475,10475,10475,2,0.0
2020-11-30,10465,10510,10465,10510,16,0.0033412887828161
2020-12-01,10500,10510,10460,10485,142,-0.0023786869647954
2020-12-02,10500,10500,10390,10435,4659,-0.0047687172150691
2020-12-03,10430,10430,10340,10340,220,-0.0091039770004791
2020-12-04,10355,10355,10305,10325,621,-0.0014506769825918
2020-12-07,10315,10315,10290,10305,114,-0.0019370460048425
2020-12-08,10305,10305,10305,10305,8,0.0
2020-12-09,10295,10295,10250,10275,41,-0.0029112081513827
2020-12-10,10275,10275,10260,10275,9,0.0
2020-12-11,10330,10350,10300,10350,237,0.0072992700729928
2020-12-14,10370,10370,10295,10300,1111,-0.0048309178743961
2020-12-15,10310,10400,10310,10400,534,0.0097087378640776
2020-12-16,10390,10390,10380,10385,23,-0.0014423076923076
2020-12-17,10395,10465,10395,10465,228,0.0077034183919113
2020-12-18,10490,10500,10480,10485,260,0.0019111323459148
2020-12-21,10485,10535,10485,10535,24,0.0047687172150692
2020-12-22,10530,10560,10520,10560,441,0.0023730422401517
2020-12-23,10530,10590,10530,10585,56,0.0023674242424243
2020-12-24,10550,10550,10510,10525,51,-0.0056683986773736
2020-12-28,10505,10505,10400,10455,66,-0.0066508313539191
2020-12-29,10385,10420,10385,10410,190,-0.0043041606886656
2020-12-30,10410,10415,10390,10390,341,-0.0019212295869356
2021-01-04,10390,10425,10360,10370,872,-0.0019249278152069
2021-01-05,10325,10450,10325,10450,848,0.0077145612343298
2021-01-06,10460,10480,10405,10475,1531,0.0023923444976077
2021-01-07,10440,10440,10375,10425,145,-0.0047732696897374
2021-01-08,10435,10435,10380,10395,248,-0.0028776978417266
2021-01-11,10405,10405,10360,10395,832,0.0
2021-01-12,10365,10440,10365,10380,1133,-0.0014430014430014
2021-01-13,10460,10460,10445,10445,76,0.0062620423892099
2021-01-14,10460,10460,10450,10450,228,0.0004786979415989
2021-01-15,10430,10455,10430,10440,64,-0.000956937799043
2021-01-18,10470,10545,10470,10475,141,0.0033524904214559
2021-01-19,10475,10495,10425,10495,197,0.0019093078758949
2021-01-20,10490,10490,10480,10480,30,-0.0014292520247737
2021-01-21,10435,10470,10430,10470,1017,-0.0009541984732824
2021-01-22,10455,10490,10455,10490,1104,0.0019102196752627
2021-01-25,10490,10490,10465,10465,351,-0.0023832221163012
2021-01-26,10510,10555,10510,10555,165,0.0086000955566172
2021-01-27,10530,10550,10530,10550,72,-0.0004737091425864
2021-01-28,10550,10580,10500,10580,581,0.0028436018957345
2021-01-29,10650,10650,10515,10560,101,-0.0018903591682419
2021-02-01,10510,10570,10480,10480,2399,-0.0075757575757575
2021-02-02,10485,10490,10455,10455,242,-0.0023854961832061
2021-02-03,10485,10510,10430,10500,307,0.0043041606886657
2021-02-04,10435,10520,10435,10520,573,0.0019047619047618
2021-02-05,10520,10520,10520,10520,65,0.0
2021-02-08,10435,10510,10420,10500,341,-0.0019011406844106
2021-02-09,10505,10515,10460,10515,39,0.0014285714285713
2021-02-10,10500,10510,10435,10435,38,-0.0076081787922016
2021-02-15,10400,10400,10345,10385,559,-0.0047915668423574
2021-02-16,10320,10330,10285,10310,9423,-0.0072219547424169
2021-02-17,10295,10340,10295,10340,1158,0.0029097963142579
2021-02-18,10320,10340,10290,10315,7350,-0.0024177949709864
2021-02-19,10305,10375,10305,10365,1547,0.0048473097430925
2021-02-22,10365,10365,10260,10305,1213,-0.0057887120115773
2021-02-23,10380,10400,10380,10380,464,0.007278020378457
2021-02-24,10380,10390,10375,10390,1181,0.0009633911368014
2021-02-25,10375,10375,10305,10325,71,-0.0062560153994225
2021-02-26,10385,10470,10385,10420,1887,0.0092009685230023
2021-03-02,10365,10410,10335,10405,351,-0.0014395393474088
2021-03-03,10335,10400,10335,10345,10698,-0.0057664584334454
2021-03-04,10395,10405,10375,10375,3990,0.0028999516674721
2021-03-05,10375,10375,10210,10210,15236,-0.0159036144578312
2021-03-08,10300,10310,10300,10310,3,0.0097943192948091
2021-03-09,10350,10350,10260,10300,15304,-0.0009699321047527
2021-03-10,10320,10365,10320,10365,31,0.0063106796116505
2021-03-11,10335,10350,10325,10350,14,-0.0014471780028944
2021-03-12,10255,10290,10240,10290,28,-0.0057971014492753
2021-03-15,10300,10300,10295,10295,737,0.0004859086491739
2021-03-16,10210,10275,10210,10235,119,-0.0058280718795531
2021-03-17,10200,10250,10200,10240,36,0.0004885197850512
2021-03-18,10200,10200,10170,10175,626,-0.00634765625
2021-03-19,10220,10245,10165,10190,18021,0.0014742014742015
2021-03-22,10275,10275,10240,10265,212,0.007360157016683
2021-03-23,10280,10280,10225,10275,1058,0.0009741841207988
2021-03-24,10325,10340,10320,10320,1896,0.0043795620437956
2021-03-25,10250,10290,10250,10290,129,-0.002906976744186
2021-03-26,10195,10265,10195,10230,92,-0.0058309037900874
2021-03-29,10200,10225,10165,10225,819,-0.0004887585532746
2021-03-30,10195,10195,10170,10190,181,-0.0034229828850855
2021-03-31,10160,10160,10065,10080,5261,-0.0107948969578017
2021-04-01,10065,10105,10035,10080,382,0.0
2021-04-02,10130,10130,10045,10095,2456,0.0014880952380953
2021-04-05,10070,10090,10060,10090,1404,-0.0004952947003467
2021-04-06,10090,10090,10050,10050,1606,-0.0039643211100098
2021-04-07,10050,10065,10025,10060,279,0.0009950248756218
2021-04-08,10060,10065,10060,10065,21,0.0004970178926442
2021-04-09,10065,10110,10065,10105,165,0.003974167908594
2021-04-12,10105,10145,10105,10125,275,0.0019792182088074
2021-04-13,10125,10140,10120,10120,49,-0.0004938271604938
2021-04-14,10150,10195,10145,10150,824,0.0029644268774704
2021-04-15,10145,10145,10125,10140,187,-0.0009852216748768
2021-04-16,10065,10170,10065,10145,1109,0.0004930966469427
2021-04-19,10135,10185,10135,10175,1765,0.0029571217348447
2021-04-20,10210,10210,10150,10150,762,-0.0024570024570024
2021-04-21,10225,10240,10210,10225,5080,0.0073891625615762
2021-04-22,10215,10225,10205,10215,557,-0.0009779951100244
2021-04-23,10235,10250,10225,10225,844,0.0009789525208028
2021-04-26,10220,10220,10170,10205,200,-0.0019559902200488
2021-04-27,10125,10150,10110,10125,141,-0.0078392944634982
2021-04-28,10115,10115,10065,10090,296,-0.0034567901234567
2021-04-29,10080,10090,10045,10090,2422,0.0
2021-04-30,10080,10120,10035,10120,4117,0.0029732408325073
2021-05-03,10100,10160,10055,10160,3232,0.0039525691699604
2021-05-04,10025,10165,10025,10150,239,-0.0009842519685039
2021-05-06,10180,10180,10160,10165,19,0.0014778325123152
2021-05-07,10160,10160,10095,10155,90,-0.0009837678307919
2021-05-10,10125,10125,10080,10115,229,-0.0039389463318562
2021-05-11,10100,10170,10080,10165,562,0.0049431537320809
2021-05-12,10165,10210,10165,10210,227,0.0044269552385636
2021-05-13,10145,10190,10145,10190,1030,-0.0019588638589618
2021-05-14,10190,10190,10185,10185,308,-0.0004906771344455
2021-05-17,10185,10245,10185,10245,2418,0.0058910162002945
2021-05-18,10250,10250,10180,10245,185,0.0
2021-05-20,10220,10235,10220,10235,660,-0.0009760858955587
2021-05-21,10235,10235,10230,10230,3,-0.0004885197850512
2021-05-24,10235,10245,10200,10245,1121,0.0014662756598239994
2021-05-25,10220,10220,10180,10205,108,-0.0039043435822352
2021-05-26,10130,10190,10130,10150,427,-0.005389514943654999
2021-05-27,10100,10125,10100,10120,379,-0.0029556650246305
2021-05-28,10065,10065,10000,10035,10907,-0.008399209486166
2021-05-31,10040,10045,9995,10010,2490,-0.0024912805181863
2021-06-01,10010,10020,9965,9990,3909,-0.001998001998002
2021-06-02,10005,10005,9970,10005,1729,0.0015015015015014
2021-06-03,10020,10020,9995,10005,5581,0.0
2021-06-04,10015,10015,9995,10010,2246,0.0004997501249375
2021-06-07,10020,10020,10005,10020,996,0.000999000999001
2021-06-08,10040,10065,10015,10060,3383,0.0039920159680639
2021-06-09,10080,10080,10060,10065,340,0.0004970178926442
2021-06-10,10055,10070,10045,10070,1158,0.0004967709885743
2021-06-11,10050,10050,10025,10035,525,-0.0034756703078451
2021-06-14,10040,10055,10035,10055,170,0.0019930244145491
2021-06-15,10000,10030,10000,10030,303,-0.0024863252113376
2021-06-16,10030,10040,10010,10035,2170,0.0004985044865404
2021-06-17,9950,10075,9950,10065,1070,0.0029895366218235
2021-06-18,10100,10145,10100,10130,3842,0.0064580228514654
2021-06-21,10130,10205,10130,10190,31138,0.0059230009871669
2021-06-22,10135,10135,10110,10120,257,-0.0068694798822375
2021-06-23,10115,10130,10105,10105,232,-0.0014822134387352
2021-06-24,10115,10115,10105,10105,43,0.0
2021-06-25,10060,10060,10030,10055,1516,-0.0049480455220187
2021-06-28,10070,10090,10035,10085,74,0.002983590253605
2021-06-29,10085,10110,10075,10110,493,0.0024789291026277
2021-06-30,10100,10100,10055,10080,584,-0.0029673590504450003
2021-07-01,10035,10070,10035,10070,2866,-0.0009920634920634
2021-07-02,10035,10050,10025,10050,2224,-0.0019860973187686
2021-07-05,10050,10065,10025,10065,296,0.0014925373134329
2021-07-06,10065,10070,10065,10070,190,0.0004967709885743
2021-07-07,10115,10145,10115,10115,2240,0.0044687189672294
2021-07-08,10150,10215,10150,10215,4337,0.0098863074641621
2021-07-09,10265,10295,10265,10295,3348,0.0078316201664219
2021-07-12,10225,10245,10200,10240,131,-0.0053423992229237
2021-07-13,10300,10300,10210,10235,292,-0.00048828125
2021-07-14,10245,10265,10245,10265,997,0.0029311187103078
2021-07-15,10265,10280,10260,10270,6103,0.0004870920603994
2021-07-16,10265,10265,10230,10230,16,-0.0038948393378772
