Date,Open,High,Low,Close,Volume,Change
2011-05-27,81343,81343,81343,81362,20,0.0002827671842535
2011-05-30,81343,81365,81343,81382,30,0.0002458149996311
2011-05-31,81409,81428,81355,81393,21,0.0001351650242067
2011-06-01,81261,81298,81261,81305,28,-0.001081174056737
2011-06-02,81382,81382,81382,81401,20,0.0011807391919316
2011-06-03,0,0,0,81401,0,0.0
2011-06-07,81480,81521,81480,81540,2987,0.0017075957297822
2011-06-08,81552,81579,81470,81576,23,0.0004415011037528
2011-06-09,81567,81579,81528,81560,20,-0.0001961361184662
2011-06-10,81412,81412,81254,81273,20,-0.0035188818048063
2011-06-13,81337,81341,81248,81357,31,0.0010335535786791
2011-06-14,81286,81286,81259,81277,20,-0.0009833204272526
2011-06-15,81231,81243,81231,81260,20,-0.00020916126333400009
2011-06-16,81349,81452,81349,81471,4307,0.0025966034949544
2011-06-17,81442,81473,81389,81408,20,-0.0007732812902749999
2011-06-20,81377,81377,81363,81395,20,-0.0001596894654087
2011-06-21,81365,81375,81271,81289,30,-0.0013022912955341
2011-06-22,81392,81397,81277,81328,30,0.0004797697105389
2011-06-23,81392,81405,81341,81361,30,0.000405764312414
2011-06-24,81304,81373,81286,81378,30,0.0002089453177811
2011-06-27,81316,81349,81244,81286,30,-0.0011305266779719
2011-06-28,81336,81358,81243,81260,24,-0.0003198582781782
2011-06-29,81290,81290,81178,81200,14,-0.0007383706620723
2011-06-30,81214,81214,81214,81230,22,0.0003694581280788
2011-07-01,81311,81311,81167,81189,5,-0.0005047396282161
2011-07-04,81100,81290,81100,81189,39,0.0
2011-07-05,81337,81337,81316,81332,8,0.0017613223466232
2011-07-06,81333,81333,81333,81353,4,0.0002582009541141
2011-07-07,81286,81290,81272,81304,20,-0.0006023133750445
2011-07-08,81223,81223,81223,81240,1,-0.0007871691429696
2011-07-11,81143,81252,81143,81269,21,0.0003569670113243
2011-07-12,81480,81480,81456,81485,20,0.002657840012797
2011-07-13,81473,81560,81473,81492,32,8.590538135844207e-05
2011-07-14,81400,81598,81400,81560,33,0.0008344377362194
2011-07-15,81540,81587,81540,81587,21,0.0003310446297204
2011-07-18,81645,81645,81645,81661,1,0.0009070072438011
2011-07-19,81574,81655,81574,81672,21,0.0001347032243053
2011-07-20,81559,81579,81559,81599,20,-0.0008938191791556
2011-07-21,81456,81456,81456,81475,100,-0.0015196264660105
2011-07-22,0,0,0,81453,0,-0.0002700214789812
2011-07-25,81412,81423,81412,81447,7,-7.366211189274718e-05
2011-07-26,81409,81409,81409,81431,3,-0.0001964467690644
2011-07-27,81365,81365,81327,81344,7,-0.0010683891883925
2011-07-28,81409,81511,81392,81489,40,0.0017825531077889996
2011-07-29,81436,81439,81340,81447,44,-0.0005154069874461
2011-08-01,81373,81373,81373,81393,1,-0.0006630078455928
2011-08-02,0,0,0,81393,0,0.0
2011-08-03,81567,81594,81567,81599,20,0.0025309301782707
2011-08-04,81709,81745,81709,81744,20,0.0017769825610607
2011-08-05,81890,81976,81885,81917,11,0.0021163632804854
2011-08-08,81924,82078,81920,82065,749,0.0018067067885787
2011-08-09,82008,82097,82008,82102,138,0.0004508621214891
2011-08-10,82104,82104,82104,82123,100,0.0002557793963606
2011-08-11,82344,82407,82232,82275,20,0.0018508822132654
2011-08-12,82227,82227,82227,82247,40,-0.00034032209055
2011-08-16,82219,82253,82215,82263,20,0.0001945359709167
2011-08-17,82175,82292,82085,82193,81,-0.0008509293363966
2011-08-18,82184,82219,82184,82235,25,0.0005109924202790001
2011-08-19,82288,82292,82162,82310,41,0.0009120204292576
2011-08-22,82361,82368,82361,82383,12,0.0008868910217469
2011-08-23,82357,82357,82357,82370,1,-0.0001577995460227
2011-08-24,82240,82384,82240,82346,27,-0.0002913682165837
2011-08-25,0,0,0,82409,0,0.0007650644840064
2011-08-26,0,0,0,82409,0,0.0
2011-08-29,0,0,0,82396,0,-0.0001577497603416
2011-08-30,82283,82381,82283,82339,150,-0.0006917811544249
2011-08-31,82475,82475,82368,82452,319,0.0013723751806555
2011-09-01,82511,82514,82504,82525,20,0.0008853636054917
2011-09-02,82490,82519,82490,82541,19,0.0001938806422296
2011-09-05,82664,82729,82659,82736,30,0.0023624622914673
2011-09-06,82768,82768,82768,82784,3,0.0005801585766775
2011-09-07,82674,82674,82674,82692,2,-0.0011113258600695
2011-09-08,82867,82867,82821,82842,2,0.0018139602379916
2011-09-09,82609,82744,82609,82760,4,-0.0009898360734893
2011-09-14,82903,82903,82903,82918,434,0.0019091348477524
2011-09-15,82896,82927,82896,82942,4,0.0002894425818278
2011-09-16,72200,82780,72200,82795,2,-0.0017723228280003
2011-09-19,82765,82769,82449,82470,20,-0.003925357811462
2011-09-20,82344,82344,82344,82358,6,-0.0013580696010671
2011-09-21,82507,82603,82466,82501,30,0.0017363219116539
2011-09-22,82529,82557,82529,82578,30,0.0009333220203391
2011-09-23,0,0,0,82684,0,0.0012836348664293
2011-09-26,82779,82820,82630,82784,348,0.0012094238304871
2011-09-27,0,0,0,82784,0,0.0
2011-09-28,82696,82696,82557,82578,9,-0.0024884035562428
2011-09-29,82626,82668,82571,82630,80,0.0006297076703238
2011-09-30,82484,82631,82458,82479,703,-0.0018274234539513
2011-10-04,82532,82791,82532,82808,22,0.0039888941427514
2011-10-05,82791,82791,82791,82808,10,0.0
2011-10-06,82920,82939,82883,82902,20,0.0011351560235726
2011-10-07,82892,82892,82892,82908,3,7.237461098652531e-05
2011-10-10,82825,82858,82825,82870,20,-0.0004583393641144
2011-10-11,82794,82794,82794,82813,5,-0.0006878243031254
2011-10-12,82769,82775,82769,82790,84180,-0.000277734172171
2011-10-13,82949,82978,82949,82996,20,0.0024882232153642
2011-10-14,82939,82939,82939,82954,3,-0.0005060484842642
2011-10-17,82887,82887,82887,82904,11,-0.0006027436892735
2011-10-18,82911,82948,82911,82939,20,0.0004221750458361
2011-10-19,82850,82850,82816,82837,163,-0.0012298195059019
2011-10-20,82964,82964,82964,82980,20,0.0017262817340077
2011-10-21,82919,82919,82793,82820,49,-0.0019281754639671
2011-10-24,82794,82794,82734,82752,12,-0.0008210577155276
2011-10-25,82784,82784,82765,82781,21,0.0003504447022428
2011-10-26,0,0,0,82790,0,0.0001087206001377
2011-10-27,0,0,0,82817,0,0.0003261263437612
2011-10-28,82609,82674,82609,82649,304,-0.0020285690136083
2011-10-31,82747,82768,82747,82784,5,0.0016334135924209
2011-11-01,82912,82920,82912,82935,6,0.0018240239659836
2011-11-02,82971,82978,82960,82980,19055,0.0005425935973955
2011-11-03,82957,82964,82957,82980,32,0.0
2011-11-04,82978,83023,82967,83042,48,0.0007471679922872
2011-11-07,83065,83065,83049,83082,19000,0.000481683967149
2011-11-08,83094,83123,83094,83146,6,0.0007703232950579
2011-11-09,0,0,0,83169,0,0.0002766218459095
2011-11-10,83255,83272,83255,83281,175,0.0013466556048526
2011-11-11,83293,83293,83293,83303,3,0.0002641658961828
2011-11-14,83169,83169,83161,83182,8,-0.0014525287204542
2011-11-15,0,0,0,83228,0,0.0005530042557284
2011-11-16,83237,83311,83232,83331,5,0.0012375642812514
2011-11-17,83323,83323,83323,83343,2,0.00014400403211300002
2011-11-18,0,0,0,83343,0,0.0
2011-11-21,83263,83263,83263,83271,4,-0.0008638997876246
2011-11-22,83233,83233,83219,83234,10,-0.0004443323606057
2011-11-23,83381,83386,83363,83382,20,0.001778119518466
2011-11-24,83393,83393,83393,83415,20,0.0003957688709792
2011-11-25,83308,83308,83271,83285,50,-0.0015584726967571
2011-11-28,83202,83202,83187,83215,16,-0.00084048748274
2011-11-29,0,0,0,83239,0,0.0002884095415489
2011-11-30,0,0,0,83370,0,0.0015737815206813
2011-12-01,0,0,0,83370,0,0.0
2011-12-02,0,0,0,83378,0,9.595777857751564e-05
2011-12-05,83415,83415,83394,83423,27,0.0005397107150566
2011-12-06,83420,83424,83420,83441,20,0.0002157678338108
2011-12-07,83466,83492,83463,83504,20,0.0007550245083352
2011-12-08,83571,83571,83571,83584,96,0.0009580379383022
2011-12-09,83424,83432,83424,83441,73,-0.0017108537519142
2011-12-12,83460,83495,83449,83496,20,0.0006591483802926
2011-12-13,95999,95999,95835,95853,20,0.14799511353837302
2011-12-14,83571,83597,83514,83532,44,-0.1285405777596945
2011-12-15,83562,83635,83554,83653,115,0.0014485466647511
2011-12-16,83640,83640,83505,83615,45,-0.0004542574683513
2011-12-19,83663,83663,83286,83366,1024,-0.0029779345811158
2011-12-20,83441,83492,83436,83455,1000,0.0010675815080487
2011-12-21,83445,83551,83436,83513,10502,0.0006949853214306
2011-12-22,83547,83559,83514,83532,1010,0.0002275094895405
2011-12-23,83547,83547,83473,83496,1007,-0.0004309725614135
2011-12-26,83555,83555,83487,83509,1505,0.0001556960812494
2011-12-27,83547,83547,83500,83520,1002,0.0001317223293297
2011-12-28,83571,83571,83514,83532,1037,0.0001436781609196
2011-12-29,83695,83774,83687,83712,2000,0.002154862807068
2012-01-02,83713,83718,83655,83676,6994,-0.0004300458715595
2012-01-03,83698,83711,83647,83666,5015,-0.000119508580716
2012-01-04,83680,83680,83614,83631,1003,-0.0004183300265341
2012-01-05,83730,83730,83672,83687,1187,0.0006696081596537
2012-01-06,83707,83735,83651,83684,7041,-3.58478616750979e-05
2012-01-09,83716,83716,83626,83645,1000,-0.000466038908274
2012-01-10,83671,83687,83600,83615,4000,-0.0003586586167733
2012-01-11,83668,83668,83600,83615,3730,0.0
2012-01-12,83730,83748,83663,83712,5500,0.0011600789332057
2012-01-13,83711,83733,83690,83749,1843,0.000441991590214
2012-01-16,83789,83837,83748,83780,10983,0.0003701536734765
2012-01-17,83785,83785,83703,83739,8960,-0.0004893769396037
2012-01-18,83744,83785,83707,83726,10700,-0.0001552442708893
2012-01-19,83773,83773,83752,83771,1000,0.0005374674533598
2012-01-20,83707,83707,83707,83726,500,-0.0005371787372718
2012-01-25,83761,83785,83711,83729,1000,3.583116355732052e-05
2012-01-26,83792,83792,83740,83758,1000,0.0003463555040665
2012-01-27,83810,83837,83756,83815,18000,0.0006805320088827
2012-01-30,83869,83915,83851,83867,1010,0.0006204140070393
2012-01-31,83914,83914,83837,83855,1020,-0.0001430836920361
2012-02-01,83930,83930,83869,83884,1001,0.0003458350724465
2012-02-02,83887,83914,83855,83872,1000,-0.0001430546945782
2012-02-03,83879,83906,83879,83900,1000,0.0003338420450209
2012-02-06,83850,83879,83841,83858,1000,-0.0005005959475565
2012-02-07,83887,83887,83774,83793,1002,-0.0007751198454529
2012-02-08,83820,83828,83703,83721,1668,-0.0008592603200744
2012-02-09,83842,83882,83761,83780,1072,0.0007047216349542
2012-02-10,83725,83828,83725,83775,1007,-5.96801145857917e-05
2012-02-13,83832,83851,83721,83739,4140,-0.0004297224709042
2012-02-14,83748,83846,83744,83800,2890,0.0007284538864806
2012-02-15,83842,83842,83765,83785,1335,-0.0001789976133651
2012-02-16,83851,83899,83800,83872,1589,0.0010383720236319
2012-02-17,83864,83864,83814,83830,1369,-0.0005007630675314
2012-02-20,83837,83846,83725,83742,1599,-0.0010497435285696
2012-02-21,83855,83887,83795,83815,1321,0.0008717250603043
2012-02-22,83859,83877,83752,83771,1493,-0.0005249656982639
2012-02-23,83914,83914,83831,83851,1471,0.0009549844218166
2012-02-24,83917,83925,83841,83858,1437,8.348141345959625e-05
2012-02-27,83949,83954,83872,83888,1368,0.0003577476209783
2012-02-28,83980,84000,83895,83950,5092,0.0007390806790006
2012-02-29,83991,84006,83918,83937,1445,-0.0001548540798094
2012-03-02,83960,83960,83865,83879,1696,-0.0006909944363033
2012-03-05,83910,83922,83805,83838,1379,-0.0004887993419091
2012-03-06,83860,83878,83820,83838,1448,0.0
2012-03-07,83923,83923,83829,83847,1421,0.0001073498890717
2012-03-08,83896,83940,83874,83916,1475,0.0008229274750437
2012-03-09,83951,83951,83870,83884,1002,-0.000381333714667
2012-03-12,83961,83977,83940,83958,1250,0.0008821706165658
2012-03-13,83991,83997,83947,83968,1001,0.0001191071726338
2012-03-14,83915,83915,83805,83867,2900,-0.0012028391768292
2012-03-15,83829,83856,83770,83789,1000,-0.0009300439982352
2012-03-16,83843,83852,83711,83728,1676,-0.0007280191910632
2012-03-19,83782,83782,83613,83630,1030,-0.0011704567169883
2012-03-20,83642,83744,83642,83695,1261,0.0007772330503408
2012-03-21,83685,83685,83617,83635,1000,-0.0007168887030288
2012-03-22,83691,83707,83596,83610,1005,-0.0002989179171399
2012-03-23,83662,83671,83610,83630,1000,0.0002392058366225
2012-03-26,83689,83739,83649,83669,1000,0.0004663398302044
2012-03-27,83720,83761,83675,83690,1000,0.0002509890162425
2012-03-28,83769,83776,83729,83745,1000,0.0006571872386187
2012-03-29,83774,83907,83774,83863,1030,0.0014090393456325
2012-03-30,83919,83961,83887,83904,991,0.000488892598643
2012-04-02,83919,83923,83861,83876,1000,-0.0003337147215866
2012-04-03,83931,83991,75955,75974,1002,-0.0942105012160808
2012-04-04,83843,83911,83817,83924,432,0.1046410614157475
2012-04-05,83870,83923,83870,83943,20,0.0002263953100423
2012-04-06,0,0,0,83963,0,0.0002382569124286
2012-04-09,84051,84051,84051,84068,70,0.001250550837869
2012-04-10,84049,84051,84049,84068,3,0.0
2012-04-12,0,0,0,84076,0,9.516106009410664e-05
2012-04-13,84049,84049,84049,84065,30,-0.0001308340073267
2012-04-16,84183,84183,84183,84199,200,0.0015940046392672
2012-04-17,84167,84167,84167,84180,300,-0.0002256558866494
2012-04-18,84164,84164,84144,84156,1750,-0.0002851033499643
2012-04-19,0,0,0,84231,0,0.0008912020533295
2012-04-20,84223,84282,84223,84302,20,0.0008429200650592
2012-04-23,84253,84253,84253,84271,162,-0.0003677255581124
2012-04-24,0,0,0,84332,0,0.0007238551814978
2012-04-25,84232,84232,84232,84246,30,-0.0010197789688374
2012-04-26,84263,84263,84263,84280,1,0.0004035799919284
2012-04-27,84379,84379,84379,84402,19,0.0014475557664925
2012-04-30,84379,84429,84379,84449,11,0.0005568588422075
2012-05-02,84429,84429,84414,84433,12,-0.0001894634631552
2012-05-03,84414,84459,84414,84476,27,0.0005092795470964
2012-05-04,84459,84540,84459,84558,39,0.0009706899000898
2012-05-07,84679,84679,84679,84693,2,0.0015965372880153
2012-05-08,84679,84679,84630,84640,12,-0.0006257896166153
2012-05-09,84630,84679,84630,84693,48,0.0006261814744801
2012-05-10,84679,84679,84643,84654,9,-0.0004604866990187
2012-05-11,84639,84681,84639,84697,58,0.0005079500082689
2012-05-14,84681,84708,84681,84725,7,0.0003305902216135
2012-05-15,84708,84798,84708,84752,33,0.0003186780761286
2012-05-16,84732,84732,84675,84701,25,-0.0006017557107796
2012-05-17,84686,84711,84686,84729,56,0.0003305746095088
2012-05-18,84711,84782,84698,84799,63,0.0008261634151234
2012-05-21,84720,84747,84720,84770,26,-0.0003419851649193
2012-05-22,84746,84793,84746,84811,10,0.0004836616727614
2012-05-23,84798,84833,84793,84811,39,0.0
2012-05-24,84794,84847,84794,84865,69,0.0006367098607491
2012-05-25,84847,84851,84847,84865,51,0.0
2012-05-29,84847,84854,84814,84873,39,9.426736581619188e-05
2012-05-30,84873,84873,84873,84890,7,0.0002002992706751
2012-05-31,84905,84905,84905,84924,295,0.00040051831782300017
2012-06-01,84911,85024,84911,85038,3,0.0013423767132965
2012-06-04,85089,85089,85089,85105,1,0.0007878830640419
2012-06-05,85110,85110,85110,85128,3,0.0002702543916339
2012-06-07,85110,85110,85082,85096,2,-0.0003759045202518
2012-06-08,85213,85213,85213,85230,1,0.0015746921124377
2012-06-11,85077,85077,85077,85092,3,-0.001619148187258
2012-06-12,85183,85183,85103,85119,33,0.0003173036243124
2012-06-13,85070,85070,85070,85083,9,-0.0004229372995453
2012-06-14,85082,85165,85082,85183,10,0.0011753229199722
2012-06-15,85168,85168,85168,85187,1,4.695772630691764e-05
2012-06-18,0,0,0,85187,0,0.0
2012-06-19,0,0,0,85191,0,4.6955521382452396e-05
2012-06-20,85155,85155,85128,85147,2,-0.0005164864833139
2012-06-21,85165,85165,85165,85183,27,0.0004227982195497
2012-06-22,85161,85161,85161,85179,9,-4.695772630691764e-05
2012-06-25,0,0,0,85204,0,0.0002934995714907
2012-06-26,85214,85225,85209,85225,3,0.0002464673020046
2012-06-27,85230,85234,85230,85247,7,0.0002581402170724
2012-06-28,0,0,0,85363,0,0.0013607516980069
2012-06-29,0,0,0,85309,0,-0.0006325925752375
2012-07-02,0,0,0,85276,0,-0.0003868290567231
2012-07-03,85266,85266,85266,85280,20,4.69065153150261e-05
2012-07-04,85343,85343,85343,85363,10,0.0009732645403377
2012-07-05,0,0,0,85410,0,0.000550589834003
2012-07-06,0,0,0,85461,0,0.0005971197752019
2012-07-09,0,0,0,85532,0,0.0008307883127975
2012-07-10,85528,85528,85528,85542,20,0.0001169153065518
2012-07-11,85497,85588,85497,85606,25,0.0007481704893501
2012-07-12,86055,86176,86055,86191,30,0.0068336331565543
2012-07-13,86203,86203,86199,86214,4,0.0002668492069937
2012-07-16,0,0,0,86254,0,0.0004639617695501
2012-07-17,0,0,0,86349,0,0.0011013981960257
2012-07-18,0,0,0,86405,0,0.0006485309615629
2012-07-19,86447,86447,86447,86464,1,0.000682830854696
2012-07-20,86407,86407,86407,86420,1,-0.0005088823094004
2012-07-23,0,0,0,86608,0,0.002175422355936
2012-07-24,0,0,0,86616,0,9.237021984120908e-05
2012-07-25,0,0,0,86778,0,0.0018703241895261
2012-07-26,0,0,0,86791,0,0.0001498075549102
2012-07-27,86629,86629,86580,86596,10,-0.0022467767395236
2012-07-30,86528,86528,86528,86546,3,-0.0005773938750057
2012-07-31,86598,86598,86528,86546,16,0.0
2012-08-01,86559,86559,86559,86573,12,0.0003119728237006
2012-08-02,86618,86618,86618,86634,2,0.0007046076721379
2012-08-03,86829,86829,86737,86752,241,0.0013620518503127
2012-08-06,86731,86731,86726,86743,26,-0.0001037440059018
2012-08-07,0,0,0,86812,0,0.0007954532354195
2012-08-08,0,0,0,86860,0,0.0005529189512971
2012-08-09,0,0,0,86778,0,-0.0009440478931613
2012-08-10,0,0,0,86786,0,9.218926456022736e-05
2012-08-13,0,0,0,86774,0,-0.0001382711497246
2012-08-14,86693,86693,86630,86645,62,-0.0014866204162536
2012-08-16,86511,86511,86424,86438,32,-0.0023890588031623
2012-08-17,86370,86370,86370,86384,110,-0.0006247252365857
2012-08-20,0,0,0,86523,0,0.0016090942767179
2012-08-21,86525,86525,86525,86542,8,0.0002195947898246
2012-08-22,0,0,0,86605,0,0.0007279702341060001
2012-08-23,86610,86693,86610,86713,52,0.0012470411639051
2012-08-24,0,0,0,86761,0,0.0005535502173836
2012-08-27,86810,86824,86775,86838,60,0.0008874955337074
2012-08-28,86868,86868,86868,86886,20,0.0005527534028881
2012-08-29,86861,86861,86861,86878,1,-9.207467255945012e-05
2012-08-30,0,0,0,86971,0,0.0010704666313681
2012-08-31,87011,87011,87011,87028,1,0.0006553908774189
2012-09-03,0,0,0,87062,0,0.0003906788619754
2012-09-04,87107,87107,87040,87100,24,0.0004364705612092
2012-09-05,0,0,0,87104,0,4.592422502880389e-05
2012-09-06,87086,87086,87086,87100,5,-4.592211609111274e-05
2012-09-07,86932,86932,86932,86947,6,-0.0017566016073479
2012-09-10,86959,86959,86959,86975,10,0.0003220352628612
2012-09-11,87003,87003,87003,87017,2,0.0004828973843058
2012-09-12,0,0,0,87012,0,-5.746003654460985e-05
2012-09-13,86837,86837,86837,86849,15,-0.0018733048315174
2012-09-14,86778,86778,86778,86792,20,-0.0006563115292058
2012-09-17,0,0,0,86792,0,0.0
2012-09-18,86910,86918,86856,86872,5702,0.0009217439395337
2012-09-19,86823,86823,86823,86836,15,-0.000414402799521
2012-09-20,0,0,0,86966,0,0.0014970749458749
2012-09-21,0,0,0,86994,0,0.0003219649058252
2012-09-24,86989,86989,86989,87002,1,9.196036508263283e-05
2012-09-25,0,0,0,87089,0,0.0009999770120228
2012-09-26,0,0,0,87118,0,0.0003329926856434
2012-09-27,0,0,0,87118,0,0.0
2012-09-28,0,0,0,87180,0,0.0007116784131866
2012-10-02,0,0,0,87271,0,0.0010438173893094
2012-10-04,0,0,0,87332,0,0.0006989721671575
2012-10-05,0,0,0,87329,0,-3.435166949117274e-05
2012-10-08,0,0,0,87329,0,0.0
2012-10-09,0,0,0,87329,0,0.0
2012-10-10,87416,87416,87416,87429,0,0.001145094985629
2012-10-11,87380,87380,87380,87398,0,-0.0003545734252936
2012-10-12,87334,87334,87334,87353,0,-0.000514885924163
2012-10-15,87327,87327,87318,87332,21,-0.0002404038785158
2012-10-16,87304,87304,87304,87316,0,-0.0001832089039527
2012-10-17,87231,87231,87231,87250,0,-0.0007558752118741
2012-10-18,87263,87263,87164,87180,2,-0.0008022922636102
2012-10-19,87188,87188,87188,87209,0,0.0003326451020875
2012-10-22,87179,87179,87179,87201,0,-9.173365134329536e-05
2012-10-23,87179,87179,87179,87201,0,0.0
2012-10-24,87218,87218,87202,87222,4,0.0002408229263426
2012-10-25,87268,87268,87268,87280,0,0.0006649698470568
2012-10-26,87339,87339,87339,87357,0,0.0008822181484875
2012-10-29,87339,87339,87339,87357,0,0.0
2012-10-30,87359,87359,87359,87380,0,0.0002632874297423
2012-10-31,87403,87421,87347,87367,11,-0.0001487754634927
2012-11-01,87438,87438,87438,87450,1,0.0009500154520585
2012-11-02,87467,87467,87375,87419,81,-0.0003544882790166
2012-11-05,87450,87450,87450,87464,1,0.0005147622370422
2012-11-06,87416,87467,87416,87450,253,-0.0001600658556663
2012-11-07,87458,87458,87458,87473,1,0.0002630074328187
2012-11-08,87467,87467,87467,87481,1,9.145679238153903e-05
2012-11-09,87518,87518,87518,87536,1,0.0006287079480116
2012-11-12,87434,87434,87434,87445,0,-0.0010395722902577
2012-11-13,87476,87476,87393,87437,4494,-9.148607696263243e-05
2012-11-14,87420,87434,87420,87445,3690,9.149444743061784e-05
2012-11-15,87493,87493,87493,87512,0,0.0007661958945623
2012-11-16,87502,87502,87502,87520,0,9.141603437234912e-05
2012-11-19,87502,87502,87502,87520,5,0.0
2012-11-20,87488,87488,87488,87507,0,-0.000148537477148
2012-11-21,87493,87493,87384,87442,267,-0.0007427977190396
2012-11-22,87497,87497,87497,87516,1,0.0008462752453055
2012-11-23,87463,87463,87398,87415,11,-0.0011540746834864
2012-11-26,87434,87434,87434,87445,1,0.0003431905279414
2012-11-27,87481,87481,87355,87376,3,-0.0007890674138029
2012-11-28,87434,87434,87434,87445,6,0.0007896905328694
2012-11-29,87497,87497,87497,87516,1,0.0008119389330436
2012-11-30,87546,87546,87546,87566,1,0.0005713241007359
2012-12-03,87467,87467,87467,87481,1,-0.0009706963890094
2012-12-04,87488,87488,87488,87507,1,0.0002972073936053
2012-12-05,87502,87502,87408,87423,29,-0.0009599232061434
2012-12-06,87447,87447,87422,87432,6,0.0001029477368654
2012-12-07,87487,87487,87468,87482,6,0.0005718729984445
2012-12-10,87530,87530,87439,87504,4471,0.0002514803045197
2012-12-11,87475,87475,87475,87491,1,-0.0001485646370451
2012-12-12,87459,87472,87427,87450,14,-0.0004686196294475
2012-12-13,87476,87476,87413,87429,13,-0.0002401372212692
2012-12-14,98976,98976,87398,87415,7,-0.0001601299340036
2012-12-17,87422,87422,87347,87366,2001,-0.000560544528971
2012-12-18,87384,87384,87327,87343,26,-0.0002632603072133
2012-12-20,87367,87367,87332,87347,13,4.579645764390961e-05
2012-12-21,87384,87398,87319,87415,47,0.0007785041272168
2012-12-24,87472,87504,87439,87450,51,0.0004003889492649
2012-12-26,87443,87443,87380,87398,31,-0.0005946255002858
2012-12-27,87467,87467,87398,87415,6,0.0001945124602393
2012-12-28,87408,87482,87408,87499,2,0.0009609334782358
2013-01-02,87505,87607,87477,87620,28,0.0013828729471194
2013-01-03,87643,87697,87643,87714,171,0.0010728144259302
2013-01-04,87810,87810,87742,87760,101,0.0005244316756731
2013-01-07,87879,87879,87786,87800,6,0.0004557885141294
2013-01-08,87859,87859,87859,87877,1,0.0008769931662869999
2013-01-09,87884,87884,87884,87902,1,0.0002844885464912
2013-01-10,87927,87927,87927,87942,1,0.0004550522172419
2013-01-11,88193,88193,87999,88014,11,0.0008187214300334
2013-01-14,87905,87905,87905,87924,6,-0.0010225645919966
2013-01-15,87893,87946,87888,87907,14,-0.0001933488012374
2013-01-16,88004,88004,88004,88019,1,0.0012740737370176
2013-01-17,88008,88008,88008,88023,1,4.544473352341427e-05
2013-01-18,88034,88034,88013,88026,71,3.408200129517702e-05
2013-01-21,88034,88034,88034,88049,1,0.0002612864380977
2013-01-22,88013,88013,88013,88026,2,-0.0002612181853286
2013-01-23,88046,88046,87963,87975,10,-0.0005793742757821
2013-01-24,87987,88061,87987,88026,26,0.0005797101449276
2013-01-25,88108,88108,88108,88124,1,0.0011133074318951
2013-01-28,88490,88490,88490,88506,1,0.0043348009622803
2013-01-29,88056,88056,87980,87990,35,-0.0058301132126635
2013-01-30,88031,88031,87893,87968,203,-0.0002500284123195
2013-01-31,87958,87958,87958,87972,1,4.547108039276715e-05
2013-02-01,88022,88022,88022,88036,1,0.0007275042058836
2013-02-04,88022,88022,88022,88036,1,0.0
2013-02-05,88013,88013,87971,87981,47,-0.0006247444227361
2013-02-06,88056,88076,88031,88095,5,0.0012957343062707
2013-02-07,88173,88173,88173,88185,1,0.0010216243827685
2013-02-08,88169,88169,88169,88181,1,-4.53591880705817e-05
2013-02-12,88197,88197,88197,88210,1,0.0003288690307436
2013-02-13,88225,88225,88121,88137,2,-0.0008275705702300001
2013-02-14,88206,88206,88206,88219,1,0.0009303697652518
2013-02-15,88219,88219,88219,88233,1,0.0001586959725228
2013-02-18,88229,88229,88229,88245,1,0.0001360035360919
2013-02-19,88180,88266,88180,88284,3,0.0004419513853475
2013-02-20,88335,88335,88202,88214,12,-0.0007928956549317
2013-02-21,88312,88312,88312,88332,1,0.0013376561543518
2013-02-22,88377,88377,88343,88358,6,0.0002943440655707
2013-02-25,88275,88303,88275,88319,37,-0.0004413861789538
2013-02-26,88412,88427,88412,88442,4,0.0013926788120337
2013-02-27,88414,88538,88414,88556,22,0.001288980348703
2013-02-28,88519,88547,88497,88517,5,-0.0004403992953611
2013-03-04,88548,88548,88538,88556,2,0.0004405933323541
2013-03-05,88531,88560,88531,88577,2,0.0002371380821175
2013-03-06,88474,88552,88474,88565,8,-0.0001354753491312
2013-03-07,88543,88543,88468,88485,60,-0.0009032913679218
2013-03-08,88482,88482,88451,88467,17,-0.0002034243092049
2013-03-11,88472,88472,88433,88457,54,-0.0001130364994856
2013-03-12,88521,88631,88521,88569,53,0.0012661519156199998
2013-03-13,88630,88630,88604,88631,50,0.0007000191940746
2013-03-14,88595,88674,88557,88573,54,-0.0006543985738624
2013-03-15,88613,88613,88609,88627,60,0.0006096666026893
2013-03-18,88639,88639,88639,88654,260,0.0003046475678969
2013-03-19,88714,88714,88705,88717,51,0.0007106278340514
2013-03-20,88727,88727,88712,88744,100,0.0003043385146026
2013-03-21,88750,88750,88727,88744,50,0.0
2013-03-22,88776,91389,88723,88824,52,0.0009014693951139
2013-03-25,88817,88825,88786,88798,51,-0.0002927136809871
2013-03-26,88745,88754,88736,88771,300,-0.0003040609022725
2013-03-27,88805,88840,88800,88838,50,0.0007547509884984
2013-03-28,88854,89051,88854,89055,51,0.0024426484162183
2013-03-29,89150,89150,88958,89069,172,0.0001572062208747
2013-04-01,89021,89108,88949,89116,63,0.0005276807868057
2013-04-02,89107,89153,89065,89165,10,0.0005498451456529
2013-04-03,89140,89163,89130,89157,50,-8.97213032019506e-05
2013-04-04,89168,89168,89140,89177,10,0.0002243233845913
2013-04-05,89167,89217,89167,89230,50,0.0005943236484744
2013-04-08,89240,89296,89176,89211,50,-0.0002129328701109
2013-04-09,89163,89190,89137,89182,65,-0.0003250720202665
