Date,Open,High,Low,Close,Volume,Change
2021-02-03 00:00:00,16250,16250,15750,15950,19385,-0.0123839009287926
2021-02-04 00:00:00,16450,16450,15750,16100,11810,0.0094043887147334
2021-02-05 00:00:00,16200,16350,15800,16350,15204,0.0155279503105589
2021-02-08 00:00:00,16400,16700,16200,16350,20969,0.0
2021-02-09 00:00:00,16250,16350,16150,16300,22209,-0.0030581039755351
2021-02-10 00:00:00,16300,16850,16050,16800,33260,0.0306748466257669
2021-02-15 00:00:00,16800,17300,16800,17000,36007,0.0119047619047618
2021-02-16 00:00:00,17100,17150,16700,16950,22446,-0.0029411764705882
2021-02-17 00:00:00,17000,17100,16350,17100,26580,0.0088495575221239
2021-02-18 00:00:00,17350,17350,16900,17000,32349,-0.0058479532163743
2021-02-19 00:00:00,17700,17700,16700,17150,57054,0.0088235294117646
2021-02-22 00:00:00,17300,17300,16700,16800,41428,-0.0204081632653061
2021-02-23 00:00:00,16550,16750,16250,16350,26309,-0.0267857142857143
2021-02-24 00:00:00,16350,16350,15350,15750,27085,-0.036697247706422007
2021-02-25 00:00:00,16600,16800,15750,16700,24400,0.0603174603174603
2021-02-26 00:00:00,15900,16300,15900,16150,20561,-0.0329341317365269
2021-03-02 00:00:00,16150,16550,15950,16000,14344,-0.0092879256965944
2021-03-03 00:00:00,15800,16200,15800,16000,12116,0.0
2021-03-04 00:00:00,15800,15900,15500,15700,11381,-0.01875
2021-03-05 00:00:00,15650,15800,15200,15800,13357,0.0063694267515923
2021-03-08 00:00:00,15900,15900,15100,15100,20495,-0.0443037974683544
2021-03-09 00:00:00,15200,15200,14100,14600,22266,-0.0331125827814569
2021-03-10 00:00:00,14500,14800,13950,14350,16714,-0.0171232876712328
2021-03-11 00:00:00,14300,14700,14050,14700,11703,0.024390243902439
2021-03-12 00:00:00,14800,15200,14750,15150,10582,0.0306122448979591
2021-03-15 00:00:00,14900,15000,14650,14800,12190,-0.023102310231023
2021-03-16 00:00:00,14800,15050,14450,14550,10126,-0.0168918918918918
2021-03-17 00:00:00,14550,14550,14300,14500,9286,-0.0034364261168384
2021-03-18 00:00:00,14600,14600,14350,14600,7580,0.0068965517241379
2021-03-19 00:00:00,14600,14600,14050,14600,5239,0.0
2021-03-22 00:00:00,14600,14650,14100,14200,11162,-0.0273972602739726
2021-03-23 00:00:00,14200,14200,13550,13750,19683,-0.0316901408450703
2021-03-24 00:00:00,13400,16250,13300,13600,86096,-0.0109090909090908
2021-03-25 00:00:00,13500,15000,13400,14200,51158,0.0441176470588235
2021-03-26 00:00:00,14350,14350,13850,14100,10059,-0.0070422535211267
2021-03-29 00:00:00,14350,14800,14250,14350,24074,0.0177304964539006
2021-03-30 00:00:00,14350,14600,14100,14500,6936,0.0104529616724737
2021-03-31 00:00:00,14800,14800,14450,14700,10088,0.0137931034482758
2021-04-01 00:00:00,14450,17200,14450,15100,272051,0.0272108843537415
2021-04-02 00:00:00,15400,15600,15150,15350,27992,0.0165562913907284
2021-04-05 00:00:00,15400,15550,14950,15500,18886,0.009771986970684
2021-04-06 00:00:00,15450,15450,15000,15050,19949,-0.0290322580645161
2021-04-07 00:00:00,15050,15550,14900,15200,13360,0.0099667774086378
2021-04-08 00:00:00,15200,15500,15150,15350,11099,0.0098684210526316
2021-04-09 00:00:00,15400,15400,15100,15100,10805,-0.01628664495114
2021-04-12 00:00:00,15500,15500,14950,15200,9064,0.0066225165562914
2021-04-13 00:00:00,15200,15200,14950,15150,8616,-0.0032894736842105
2021-04-14 00:00:00,15150,15600,15000,15500,15269,0.023102310231023
2021-04-15 00:00:00,15650,15650,15200,15400,15040,-0.0064516129032258
2021-04-16 00:00:00,15500,15500,15200,15450,14333,0.0032467532467532
2021-04-19 00:00:00,15500,15800,15350,15800,21534,0.0226537216828479
2021-04-20 00:00:00,15600,15750,15450,15600,13893,-0.0126582278481012
2021-04-21 00:00:00,15550,15550,15150,15250,13289,-0.0224358974358974
2021-04-22 00:00:00,15250,15400,15200,15300,11183,0.0032786885245901
2021-04-23 00:00:00,15300,15300,14950,15200,14465,-0.0065359477124182
2021-04-26 00:00:00,15200,15300,14900,15000,14631,-0.0131578947368421
2021-04-27 00:00:00,14850,14950,14550,14700,15526,-0.02
2021-04-28 00:00:00,14600,14700,14300,14300,13275,-0.0272108843537415
2021-04-29 00:00:00,14200,16900,14200,14850,202921,0.0384615384615385
2021-04-30 00:00:00,14900,14950,14500,14800,14897,-0.0033670033670033
2021-05-03 00:00:00,14600,15400,14600,14900,19832,0.0067567567567567
2021-05-04 00:00:00,14900,15200,14300,15000,22168,0.0067114093959732
2021-05-06 00:00:00,15250,15250,14750,14850,7701,-0.01
2021-05-07 00:00:00,14850,15100,14700,14700,10443,-0.01010101010101
2021-05-10 00:00:00,14950,14950,14600,14750,7831,0.0034013605442175
2021-05-11 00:00:00,14750,14750,14450,14700,10895,-0.0033898305084745
2021-05-12 00:00:00,14550,14600,14150,14550,12010,-0.010204081632653
2021-05-13 00:00:00,14200,14450,13900,14100,16927,-0.0309278350515463
2021-05-14 00:00:00,14050,14200,13900,13900,9315,-0.0141843971631205
2021-05-17 00:00:00,13800,14000,13250,13350,35853,-0.0395683453237409
2021-05-18 00:00:00,13350,13700,13100,13700,9789,0.0262172284644195
2021-05-20 00:00:00,13800,13800,13350,13500,7750,-0.0145985401459853
2021-05-21 00:00:00,13500,13500,13300,13450,9165,-0.0037037037037036
2021-05-24 00:00:00,13350,13350,12850,12850,12248,-0.0446096654275093
2021-05-25 00:00:00,12150,14500,12150,12850,58353,0.0
2021-05-26 00:00:00,13050,13050,12750,12900,11376,0.0038910505836575
2021-05-27 00:00:00,13050,13100,12900,13000,5140,0.0077519379844961
2021-05-28 00:00:00,13600,13600,12950,13150,6420,0.0115384615384614
2021-05-31 00:00:00,13250,13300,12950,13050,6744,-0.0076045627376425
2021-06-01 00:00:00,13150,13950,13050,13850,31889,0.0613026819923372
2021-06-02 00:00:00,13950,14450,13600,14300,34420,0.0324909747292418
2021-06-03 00:00:00,14300,14300,13850,13900,9198,-0.027972027972028
2021-06-04 00:00:00,13850,14300,13650,14300,17780,0.0287769784172662
2021-06-07 00:00:00,14300,14300,13750,13750,20458,-0.0384615384615384
2021-06-08 00:00:00,13750,13950,13650,13950,11552,0.0145454545454546
2021-06-09 00:00:00,13950,14050,13700,14000,6181,0.0035842293906809
2021-06-10 00:00:00,13950,14000,13800,14000,6238,0.0
2021-06-11 00:00:00,14250,14250,13950,14050,7468,0.0035714285714285
2021-06-14 00:00:00,14400,14400,14000,14050,15634,0.0
2021-06-15 00:00:00,14050,14400,14000,14100,5423,0.00355871886121
2021-06-16 00:00:00,14300,14300,13800,14100,4952,0.0
2021-06-17 00:00:00,14100,14100,13800,13850,7012,-0.0177304964539006
2021-06-18 00:00:00,13850,14100,13850,14000,3658,0.0108303249097472
2021-06-21 00:00:00,13950,13950,13700,13850,6179,-0.0107142857142856
2021-06-22 00:00:00,13850,13950,13800,13850,3717,0.0
2021-06-23 00:00:00,13850,13850,13650,13800,6992,-0.0036101083032491
2021-06-24 00:00:00,13800,13850,13450,13700,10557,-0.0072463768115942
2021-06-25 00:00:00,13650,13800,13500,13750,7404,0.0036496350364962
2021-06-28 00:00:00,13850,13850,13550,13800,3916,0.0036
2021-06-29 00:00:00,13700,13700,13500,13600,5838,-0.0144999999999999
2021-06-30 00:00:00,13600,13700,13350,13650,6465,0.0037
2021-07-01 00:00:00,13650,13850,13550,13850,6078,0.0147
2021-07-02 00:00:00,13850,14100,13850,14000,12870,0.0108
2021-07-05 00:00:00,14000,14050,13900,13950,5107,-0.0036
2021-07-06 00:00:00,13950,14450,13850,14350,34069,0.0287
2021-07-07 00:00:00,14350,14400,13850,13900,19256,-0.0314
2021-07-08 00:00:00,14550,14550,13400,13600,13509,-0.0216
2021-07-09 00:00:00,13350,13450,13000,13350,11176,-0.0184
2021-07-12 00:00:00,13250,13500,13200,13400,7819,0.0037
2021-07-13 00:00:00,13300,13800,13300,13650,4895,0.0187
2021-07-14 00:00:00,13550,13650,13450,13500,2963,-0.011
2021-07-15 00:00:00,13450,13650,13350,13500,7284,0.0
2021-07-16 00:00:00,13500,13600,13350,13350,4854,-0.0111
2021-07-19 00:00:00,13050,13350,13050,13300,4413,-0.0037
2021-07-20 00:00:00,13100,16600,13100,13400,799794,0.0075
2021-07-21 00:00:00,13600,14300,13550,13700,97274,0.022400000000000003
2021-07-22 00:00:00,14300,16100,14150,15500,849825,0.13140000000000002
2021-07-23 00:00:00,15350,15450,15000,15350,129682,-0.0097
2021-07-26 00:00:00,15350,16150,14800,16100,155285,0.0489
2021-07-27 00:00:00,15650,16500,15550,16450,163086,0.0217
2021-07-28 00:00:00,16200,18500,16200,17750,592138,0.079
2021-07-29 00:00:00,18150,18500,17500,17800,155876,0.0028000000000000004
2021-07-30 00:00:00,17800,18250,17550,18150,115605,0.0197
2021-08-02 00:00:00,18000,18300,17200,17300,60711,-0.0468
2021-08-03 00:00:00,17600,17750,17200,17600,46191,0.0173
2021-08-04 00:00:00,17600,18100,17200,17800,43592,0.0114
2021-08-05 00:00:00,17800,18600,17800,18400,89186,3.37
2021-08-06 00:00:00,18200,18200,17750,17850,25808,-2.99
2021-08-09 00:00:00,17950,17950,17150,17250,48009,-3.9
2021-08-10 00:00:00,17250,17400,16500,17050,69847,-1.16
2021-08-11 00:00:00,16500,17100,16200,16350,69877,-4.11
2021-08-12 00:00:00,16200,16200,14600,15250,239241,-6.73
2021-08-13 00:00:00,15250,15650,14600,15650,75005,2.62
2021-08-17 00:00:00,15500,15750,14600,15150,55363,-3.19
2021-08-18 00:00:00,15100,15400,14650,14850,36034,-1.98
2021-08-19 00:00:00,14700,15000,14000,14450,51065,-2.69
2021-08-20 00:00:00,14350,14450,13450,13600,63098,-5.88
2021-08-23 00:00:00,13650,16300,13650,15650,213345,15.07
2021-08-24 00:00:00,15900,17700,15650,17050,178806,8.95
2021-08-25 00:00:00,17850,18000,17000,17600,108410,3.23
2021-08-26 00:00:00,17700,18450,17500,17800,89835,1.14
2021-08-27 00:00:00,17850,18650,17850,18200,127610,2.25
2021-08-30 00:00:00,18300,19000,17400,19000,106354,4.4
2021-08-31 00:00:00,19100,24000,18950,22000,981383,15.79
2021-09-01 00:00:00,22000,25900,17850,22600,2272403,2.73
2021-09-02 00:00:00,22400,24600,20950,21500,715704,-4.87
2021-09-03 00:00:00,21600,26800,21600,25000,1295390,16.28
2021-09-06 00:00:00,24500,24900,22250,22700,667431,-9.2
2021-09-07 00:00:00,22300,23200,21400,22700,492852,0.0
2021-09-08 00:00:00,22700,23900,21800,23100,357345,1.76
2021-09-09 00:00:00,22650,24250,22200,23550,445708,1.95
2021-09-10 00:00:00,24100,30600,23850,29850,3402221,26.75
2021-09-13 00:00:00,30150,30500,27150,29850,669039,0.0
2021-09-14 00:00:00,30050,30300,27800,29500,304333,-1.17
2021-09-15 00:00:00,29500,30000,26750,28950,424236,-1.86
2021-09-16 00:00:00,28600,29250,27750,28200,114618,-2.59
2021-09-17 00:00:00,28350,31000,27200,29450,556195,4.43
2021-09-23 00:00:00,28000,30200,28000,28900,173204,-1.87
2021-09-24 00:00:00,29050,30450,28550,29950,241678,3.63
2021-09-27 00:00:00,30700,33500,29500,33100,564266,10.52
2021-09-28 00:00:00,33100,33700,26700,29000,1255749,-12.39
2021-09-29 00:00:00,27300,27400,23500,23500,1132898,-18.97
2021-09-30 00:00:00,24050,24600,23550,23950,353446,1.91
2021-10-01 00:00:00,23500,24400,22400,22600,174942,-5.64
