Date,Open,High,Low,Close,Volume,Change
2020-01-16,8370,8385,8365,8366,6,-0.007944978062374
2020-01-17,8322,8351,8322,8347,122,-0.0022710972985895
2020-01-20,8370,8370,8322,8323,8,-0.0028752845333652
2020-01-21,8327,8370,8327,8361,5,0.004565661420160999
2020-01-22,8452,8452,8312,8313,14,-0.0057409400789378
2020-01-23,8308,8312,8288,8313,40,0.0
2020-01-28,8283,8288,8178,8183,236,-0.0156381571033321
2020-01-29,8149,8211,8149,8207,7,0.0029329096908223
2020-01-30,8245,8245,8182,8197,54,-0.0012184720360667
2020-01-31,8192,8192,8129,8140,178,-0.0069537635720385
2020-02-03,8023,8038,7951,8038,7,-0.0125307125307125
2020-02-04,8052,8062,7999,8053,690,0.0018661358546903
2020-02-05,8038,8086,8038,8077,8,0.00298025580529
2020-02-06,8144,8182,8105,8154,86,0.0095332425405472
2020-02-07,8197,8206,8187,8207,5,0.0064998773608044
2020-02-10,8173,8202,8173,8202,6,-0.0006092360180334
2020-02-11,8221,8221,8211,8212,5,0.0012192148256522
2020-02-12,8221,8231,8192,8221,5,0.0010959571358986
2020-02-13,8206,8206,8158,8207,1140,-0.0017029558447877
2020-02-14,8153,8153,8115,8115,24,-0.0112099427318143
2020-02-17,8120,8120,8091,8111,23,-0.0004929143561306
2020-02-18,8105,8105,8076,8096,8,-0.0018493404019233
2020-02-19,8096,8096,8033,8072,48,-0.0029644268774703
2020-02-20,8072,8072,7995,7995,32,-0.0095391476709613
2020-02-21,7927,7927,7869,7870,40,-0.0156347717323327
2020-02-24,7730,7730,7551,7552,89,-0.0404066073697585
2020-02-25,7580,7643,7580,7643,1200,0.0120497881355932
2020-02-26,7580,7609,7551,7605,5016,-0.0049718696846787
2020-02-27,7556,7580,7537,7552,17,-0.0069690992767915
2020-02-28,7532,7532,7335,7393,326,-0.0210540254237288
2020-03-02,7388,7388,7311,7340,82,-0.0071689435952928
2020-03-03,7474,7474,7359,7359,14,0.0025885558583105
2020-03-04,7368,7445,7368,7432,12850,0.0099198260633237
2020-03-05,7479,7547,7479,7547,22,0.0154736275565123
2020-03-06,7450,7450,7373,7374,7,-0.0229230157678548
2020-03-09,7277,7277,7075,7085,1018,-0.0391917548142121
2020-03-10,7094,7094,7051,7070,16,-0.0021171489061396
2020-03-11,7079,7079,6925,6945,25,-0.0176803394625176
2020-03-12,6925,6925,6593,6593,17,-0.0506839452843772
2020-03-13,6318,6347,6145,6348,62,-0.0371606249052024
2020-03-16,6569,6569,6569,6569,8,0.0348141146817895
2020-03-17,6058,6164,6034,6044,3532,-0.0799208403105495
2020-03-18,6054,6058,5861,5861,76,-0.0302779616148246
2020-03-19,5822,5822,5317,5317,27,-0.0928169254393448
2020-03-20,5418,5601,5355,5601,12,0.0534135790859506
2020-03-23,5384,5413,5220,5341,25,-0.0464202820924835
2020-03-24,5423,5596,5423,5597,4054,0.0479310990451227
2020-03-25,5899,6107,5774,6107,911,0.0911202429873145
2020-03-26,6087,6203,6029,6030,511,-0.012608482069756
2020-03-27,6357,6357,6212,6237,6,0.0343283582089553
2020-03-30,6005,6208,5957,6179,86,-0.0092993426326759
2020-03-31,6328,6362,6270,6362,4765,0.0296164427900955
2020-04-01,6290,6386,6164,6165,17,-0.0309651053127947
2020-04-02,6169,6347,6087,6348,16,0.0296836982968369
2020-04-03,6367,6367,6232,6324,1020,-0.0037807183364839
2020-04-06,6400,6569,6400,6569,22,0.038741302972802
2020-04-07,6670,6680,6603,6680,215,0.0168975490942304
2020-04-08,6612,6713,6603,6646,320,-0.0050898203592814
2020-04-09,6684,6742,6675,6743,53,0.0145952452603068
2020-04-10,6776,6892,6776,6892,19,0.022096989470562
2020-04-13,6877,6896,6834,6844,13,-0.0069645966337782
2020-04-14,6892,6901,6843,6902,115,0.0084745762711864
2020-04-16,6916,6916,6819,6868,39,-0.0049261083743842
2020-04-17,6906,6925,6906,6916,37,0.0069889341875364
2020-04-20,6925,6973,6877,6950,41,0.0049161364950838
2020-04-21,6829,6930,6829,6887,443,-0.0090647482014388
2020-04-22,6819,6839,6800,6839,102,-0.0069696529693625
2020-04-23,6848,6920,6848,6892,98,0.0077496710045328
2020-04-24,6901,6920,6901,6902,162,0.0014509576320371
2020-04-27,6945,7036,6945,7037,238,0.0195595479571137
2020-04-28,7079,7123,7065,7123,37,0.0122211169532471
2020-04-29,7166,7248,7166,7248,11,0.0175487856240348
2020-05-04,7118,7147,7108,7143,63,-0.0144867549668874
2020-05-06,7156,7214,7156,7176,242,0.004619907601848
2020-05-07,7166,7185,7152,7186,78,0.0013935340022297
2020-05-08,7200,7205,7152,7157,4334,-0.0040356248260506
2020-05-11,7171,7171,7161,7171,106,0.0019561268687997
2020-05-12,7156,7156,7104,7104,5,-0.0093431878399107
2020-05-13,7075,7099,7075,7094,6,-0.0014076576576577
2020-05-14,7036,7123,7036,7104,161,0.0014096419509443
2020-05-15,7132,7132,7108,7123,5,0.0026745495495494
2020-05-18,7137,7137,7104,7128,5,0.0007019514249613
2020-05-19,7248,7248,7205,7210,24,0.0115039281705948
2020-05-20,7219,7219,7209,7210,6,0.0
2020-05-21,7185,7214,7181,7215,51,0.0006934812760055
2020-05-22,7224,7224,7156,7157,12,-0.008038808038808
2020-05-25,7176,7176,7142,7162,157,0.0006986167388569
2020-05-26,7166,7224,7166,7220,4194,0.0080982965652052
2020-05-27,7258,7272,7248,7273,12,0.0073407202216067
2020-05-28,7258,7258,7205,7205,8,-0.0093496493881479
2020-05-29,7195,7344,7171,7345,125,0.0194309507286607
2020-06-01,7229,7229,7190,7220,62,-0.0170183798502382
2020-06-02,7234,7296,7229,7297,72,0.0106648199445984
2020-06-03,7320,7320,7262,7277,11,-0.0027408524050980005
2020-06-04,7229,7229,7185,7215,30,-0.0085199945032293
2020-06-05,7190,7209,7156,7157,47,-0.008038808038808
2020-06-08,7190,7195,7152,7196,20,0.005449210563085
2020-06-09,7272,7272,7166,7176,54,-0.0027793218454696
2020-06-10,7161,7161,7089,7104,23,-0.0100334448160535
2020-06-11,7075,7075,7012,7012,65,-0.0129504504504504
2020-06-12,6829,6911,6800,6911,41,-0.0144038790644609
2020-06-15,6786,6834,6612,6613,156,-0.0431196643032846
2020-06-16,6762,6906,6762,6902,27,0.0437017994858612
2020-06-17,6887,6887,6790,6834,127,-0.0098522167487684
2020-06-18,6795,6839,6781,6825,16,-0.0013169446883231
2020-06-19,6843,6843,6786,6786,24,-0.0057142857142856
2020-06-22,6815,6815,6762,6762,24,-0.0035366931918655
2020-06-23,6810,6810,6713,6805,10,0.0063590653652765
2020-06-24,6810,6829,6810,6829,6,0.0035268185157972
2020-06-25,6752,6752,6675,6695,222,-0.0196221994435495
2020-06-26,6699,6752,6699,6752,199,0.0085138162808064
2020-06-29,6660,6670,6612,6622,19,-0.0192535545023696
2020-06-30,6684,6713,6684,6695,262,0.0110238598610692
2020-07-01,6713,6771,6694,6733,77,0.0056758775205376
2020-07-02,6786,6815,6786,6815,31,0.0121788207336996
2020-07-03,6839,6839,6805,6820,13,0.0007336757153337
2020-07-06,6810,6868,6790,6868,49,0.0070381231671554
2020-07-07,6868,6868,6829,6844,21,-0.0034944670937682
2020-07-08,6853,6882,6843,6854,74,0.0014611338398597
2020-07-09,6868,6868,6839,6839,101,-0.0021885030639042
2020-07-10,6771,6771,6718,6767,95,-0.0105278549495539
2020-07-13,6872,6872,6781,6849,220,0.0121176296734151
2020-07-14,6824,6882,6824,6882,10,0.0048182216381953
2020-07-15,6935,6935,6896,6935,22,0.0077012496367334
2020-07-16,6969,6988,6959,6988,11,0.0076423936553713
2020-07-17,6998,6998,6978,6988,11,0.0
2020-07-20,6988,7041,6988,7041,138,0.0075844304522036
2020-07-21,6993,7022,6993,7012,8477,-0.0041187331344979
2020-07-22,7060,7079,7031,7032,35,0.0028522532800911
2020-07-23,6998,6998,6959,6998,65,-0.0048350398179749
2020-07-24,6935,6973,6925,6955,1767,-0.0061446127464990005
2020-07-27,6964,6993,6964,6974,191,0.0027318475916606
2020-07-28,6954,6954,6877,6897,95,-0.0110410094637224
2020-07-29,6877,6945,6877,6945,52,0.0069595476294039
2020-07-30,6945,6954,6925,6955,71,0.0014398848092151
2020-07-31,6911,6920,6892,6921,29,-0.0048885693745507
2020-08-03,6906,6906,6877,6878,15,-0.0062129750036121
2020-08-04,6853,6901,6853,6902,14,0.0034893864495493
2020-08-05,6896,6906,6848,6878,100,-0.0034772529701535
2020-08-06,6877,6916,6863,6907,130,0.0042163419598719
2020-08-07,6887,6887,6829,6878,24,-0.0041986390618213
2020-08-10,6887,6945,6877,6945,31,0.0097412038383251
2020-08-11,6935,6964,6906,6964,27,0.0027357811375089995
2020-08-12,6964,7022,6954,7022,26,0.0083285468121769
2020-08-13,7070,7070,6983,7061,459,0.0055539732270009
2020-08-14,7060,7060,6935,6998,13,-0.0089222489732332
2020-08-18,6925,6925,6747,6767,129,-0.033009431266076
2020-08-19,6800,6829,6771,6829,135,0.0091621102408747
2020-08-20,6762,6762,6545,6550,121,-0.0408551764533606
2020-08-21,6684,6684,6588,6637,16,0.0132824427480915
2020-08-24,6627,6656,6559,6656,424,0.0028627391893927
2020-08-25,6733,6819,6733,6820,182,0.0246394230769231
2020-08-26,6805,6805,6728,6776,12,-0.0064516129032258
2020-08-27,6737,6737,6670,6671,196,-0.015495867768595
2020-08-28,6713,6790,6704,6748,29,0.011542497376705
2020-08-31,6834,6853,6737,6748,2135,0.0
2020-09-01,6699,6819,6699,6820,93,0.0106698280972139
2020-09-02,6843,6872,6790,6873,322,0.0077712609970674
2020-09-03,6882,6892,6882,6892,12,0.0027644405645279
2020-09-04,6742,6945,6733,6945,14,0.0076900754497968
2020-09-07,6964,7070,6964,7027,209,0.0118070554355651
2020-09-08,7084,7084,6959,6969,14,-0.0082538778995303
2020-09-09,6925,6940,6896,6931,13,-0.0054527191849619
2020-09-10,6993,7012,6993,7003,327,0.0103881113836388
2020-09-11,6978,6988,6959,6988,120,-0.0021419391689275
2020-09-14,6983,7060,6983,7046,135,0.0082999427590153
2020-09-15,7031,7075,6993,7022,2013,-0.0034061879080329
2020-09-16,7017,7036,7007,7027,2054,0.0007120478496154
2020-09-17,7060,7060,7031,7032,10,0.0007115411982354
2020-09-18,7017,7026,6993,7027,82,-0.0007110352673492
2020-09-21,7046,7055,6988,7008,19,-0.0027038565532944
2020-09-22,6973,6973,6877,6878,22,-0.0185502283105022
2020-09-23,6896,6906,6824,6887,19,0.0013085199185809
2020-09-24,6800,6810,6733,6743,141,-0.0209089589080877
2020-09-25,6771,6781,6742,6762,248,0.0028177369123536
2020-09-28,6800,6858,6800,6849,20,0.012866015971606002
2020-09-29,6930,6959,6916,6960,26,0.0162067455102934
2020-10-05,7007,7094,7007,7085,239,0.0179597701149425
2020-10-06,7108,7108,7060,7080,27,-0.0007057163020465
2020-10-07,7036,7104,7036,7104,10,0.0033898305084745
2020-10-08,7132,7185,7113,7186,130,0.0115427927927926
2020-10-12,7190,7209,7161,7210,15,0.0033398274422489
2020-10-13,7176,7205,7147,7205,76,-0.0006934812760055
2020-10-14,7190,7190,7161,7171,136,-0.0047189451769604
2020-10-15,7171,7209,7142,7210,6012,0.0054385720262166
2020-10-16,7205,7205,7137,7176,12,-0.0047156726768377
2020-10-19,7205,7234,7205,7215,6032,0.0054347826086955
2020-10-20,7190,7214,7176,7215,26,0.0
2020-10-21,7219,7296,7219,7297,10,0.0113652113652114
2020-10-22,7253,7330,7253,7330,14,0.0045224064684117
2020-10-23,7335,7359,7335,7359,10,0.003956343792633
2020-10-26,7306,7340,7267,7292,247,-0.0091044978937355
2020-10-27,7229,7277,7229,7248,81,-0.0060340098738342
2020-10-28,7229,7306,7229,7306,21,0.0080022075055188
2020-10-29,7209,7209,7161,7210,15,-0.013139885026006
2020-10-30,7171,7171,7055,7085,53,-0.0173370319001386
2020-11-02,7142,7200,7142,7200,67,0.0162314749470713
2020-11-03,7229,7267,7229,7248,16,0.0066666666666665
2020-11-04,7277,7277,7229,7229,10,-0.002621412803532
2020-11-05,7262,7311,7262,7311,23,0.0113432009959884
2020-11-06,7277,7291,7258,7273,91,-0.0051976473806593
2020-11-09,7296,7315,7296,7316,12,0.0059122782895641
2020-11-10,7392,7450,7378,7451,22,0.0184527063969381
2020-11-11,7474,7523,7474,7523,13,0.0096631324654408
2020-11-12,7624,7624,7455,7484,124,-0.0051841020869334
2020-11-13,7426,7426,7388,7388,146,-0.0128273650454302
2020-11-16,7397,7397,7368,7388,12,0.0
2020-11-17,7431,7431,7402,7403,164,0.0020303194369246
2020-11-18,7421,7421,7373,7412,13,0.0012157233553964
2020-11-19,7330,7441,7330,7441,251,0.0039125742039936
2020-11-20,7441,7470,7431,7470,170,0.0038973256282757
2020-11-23,7460,7460,7426,7441,226,-0.0038821954484604
2020-11-24,7465,7465,7407,7427,82,-0.0018814675446848
2020-11-25,7460,7460,7407,7412,394,-0.0020196580045779
2020-11-26,7407,7407,7340,7340,19,-0.0097139773340528
2020-11-27,7325,7325,7306,7306,17,-0.0046321525885558
2020-11-30,7311,7455,7277,7456,465,0.0205310703531345
2020-12-01,7267,7335,7166,7335,118,-0.0162285407725322
2020-12-02,7378,7378,7277,7297,22,-0.0051806407634628
2020-12-03,7267,7311,7267,7311,11,0.0019185966835686
2020-12-04,7354,7354,7234,7263,131,-0.006565449322938
2020-12-07,7234,7234,7166,7186,527,-0.0106016797466611
2020-12-08,7176,7234,7176,7234,16,0.0066796548844976
2020-12-09,7253,7253,7190,7191,101,-0.0059441526126624
2020-12-10,7229,7315,7214,7253,236,0.0086218884717006
2020-12-11,7296,7349,7296,7350,18,0.0133737763683992
2020-12-14,7320,7330,7306,7311,33,-0.0053061224489795
2020-12-15,7296,7301,7262,7282,755,-0.0039666256326084
2020-12-16,7335,7335,7311,7330,36,0.0065915957154627
2020-12-17,7320,7325,7291,7326,21,-0.0005457025920873
2020-12-18,7325,7359,7325,7354,381,0.0038220038220038
2020-12-21,7349,7368,7320,7369,323,0.0020397062822954
2020-12-22,7373,7373,7296,7301,19,-0.0092278463834984
2020-12-23,7311,7320,7267,7311,26,0.0013696753869332
2020-12-24,7330,7335,7311,7311,12,0.0
2020-12-28,7315,7340,7296,7340,196,0.0039666256326083
2020-12-29,7350,7350,7315,7315,43,-0.0034059945504086
2020-12-30,7305,7305,7215,7215,36,-0.0136705399863295
2021-01-04,7065,7130,6915,6985,1696,-0.0318780318780318
2021-01-05,7040,7110,7040,7060,131,0.010737294201861
2021-01-06,7050,7135,7020,7045,389,-0.0021246458923512
2021-01-07,7195,7210,7100,7125,1050,0.0113555713271824
2021-01-08,7170,7170,6910,6925,511,-0.0280701754385964
2021-01-11,7220,7220,6640,6685,3205,-0.0346570397111913
2021-01-12,6800,6985,6330,6985,403,0.0448765893792071
2021-01-13,6995,6995,6705,6860,1653,-0.0178954903364352
2021-01-14,6900,6960,6890,6905,7520,0.0065597667638483
2021-01-15,6955,6965,6850,6850,4308,-0.0079652425778421
2021-01-18,6810,6810,6700,6710,6128,-0.0204379562043796
2021-01-19,6755,6815,6755,6805,24,0.0141579731743666
2021-01-20,6815,6815,6765,6795,19,-0.0014695077149154
2021-01-21,6820,6900,6820,6900,1838,0.0154525386313466
2021-01-22,6860,6860,6845,6845,7,-0.0079710144927536
2021-01-25,6890,6895,6875,6885,743,0.0058436815193572
2021-01-26,6915,6915,6815,6820,246,-0.009440813362382
2021-01-27,6865,6865,6795,6810,29,-0.0014662756598239994
2021-01-28,6750,6750,6680,6680,114,-0.0190895741556534
2021-01-29,6760,6760,6555,6560,133,-0.0179640718562874
2021-02-01,6575,6745,6575,6745,620,0.0282012195121952
2021-02-02,6800,6800,6730,6770,24,0.0037064492216456
2021-02-03,6870,6870,6810,6865,67,0.0140324963072377
2021-02-04,6925,6930,6830,6930,14646,0.009468317552804
2021-02-05,6950,6995,6910,6995,151,0.0093795093795094
2021-02-08,6995,7085,6980,7075,5917,0.0114367405289492
2021-02-09,7100,7100,7060,7060,289,-0.0021201413427561
2021-02-10,7035,7085,7025,7085,78,0.0035410764872521
2021-02-15,7100,7115,7070,7080,1457,-0.0007057163020465
2021-02-16,7070,7125,7050,7125,23,0.0063559322033899
2021-02-17,7135,7155,7125,7155,5309,0.0042105263157894
2021-02-18,7105,7125,7095,7095,701,-0.0083857442348008
2021-02-19,7110,7110,7025,7075,61,-0.0028188865398167
2021-02-22,7120,7120,7090,7105,80,0.0042402826855123
2021-02-23,7085,7180,7085,7180,7538,0.0105559465165376
2021-02-24,7175,7180,7050,7050,465,-0.0181058495821726
2021-02-25,7095,7125,7085,7120,213,0.0099290780141843
2021-02-26,7045,7060,6975,7060,54,-0.0084269662921347
2021-03-02,7080,7115,7070,7080,23,0.0028328611898016
2021-03-03,7075,7175,7075,7175,759,0.0134180790960451
2021-03-04,7205,7275,7200,7230,10,0.0076655052264809
2021-03-05,7210,7225,7170,7225,40,-0.0006915629322268
2021-03-08,7295,7340,7285,7305,1207,0.0110726643598615
2021-03-09,7370,7370,7285,7370,29,0.0088980150581792
2021-03-10,7345,7345,7275,7295,151,-0.0101763907734057
2021-03-11,7295,7380,7295,7360,16,0.0089102124742974
2021-03-12,7330,7365,7330,7365,23,0.0006793478260869
2021-03-15,7370,7445,7370,7445,343,0.0108621860149356
2021-03-16,7440,7490,7440,7480,393,0.0047011417058429
2021-03-17,7485,7485,7430,7485,1065,0.000668449197861
2021-03-18,7480,7515,7460,7515,272,0.0040080160320641
2021-03-19,7495,7500,7475,7490,7,-0.0033266799733865
2021-03-22,7525,7525,7500,7510,117,0.0026702269692924
2021-03-23,7510,7510,7460,7460,27,-0.0066577896138482
2021-03-24,7435,7455,7430,7435,225,-0.0033512064343163
2021-03-25,7435,7495,7435,7480,288,0.0060524546065905
2021-03-26,7530,7560,7520,7560,19,0.0106951871657754
2021-03-29,7515,7565,7495,7525,301,-0.0046296296296296
2021-03-30,7530,7590,7530,7555,133,0.003986710963455
2021-03-31,7555,7605,7505,7605,78,0.0066181336863004
2021-04-01,7540,7590,7525,7525,205,-0.0105193951347797
2021-04-02,7520,7520,7460,7470,17,-0.0073089700996678
2021-04-05,7415,7480,7415,7480,120,0.001338688085676
2021-04-06,7405,7485,7405,7485,29,0.000668449197861
2021-04-07,7315,7535,7315,7535,40,0.0066800267201068
2021-04-08,7440,7525,7440,7515,40,-0.0026542800265427
2021-04-09,7505,7505,7500,7505,20,-0.0013306719893546
2021-04-12,7505,7505,7490,7505,213,0.0
2021-04-13,7485,7530,7485,7505,98,0.0
2021-04-14,7500,7510,7500,7510,19,0.0006662225183211
2021-04-15,7540,7565,7540,7555,5,0.0059920106524633
2021-04-16,7525,7555,7525,7535,27,-0.0026472534745202
2021-04-19,7560,7560,7540,7545,11,0.0013271400132714
2021-04-20,7550,7590,7550,7590,47,0.0059642147117295
2021-04-21,7615,7615,7575,7605,22,0.0019762845849802
2021-04-22,7625,7665,7625,7655,17,0.0065746219592373
2021-04-23,7640,7690,7640,7670,106,0.0019595035924233
2021-04-26,7710,7755,7710,7745,216,0.0097783572359844
2021-04-27,7775,7800,7750,7800,26,0.0071013557133634
2021-04-28,7820,7845,7815,7830,720,0.0038461538461538
2021-04-29,7845,7865,7795,7850,59,0.0025542784163474
2021-04-30,7765,7900,7765,7875,3092,0.0031847133757962
2021-05-03,7895,7905,7860,7860,622,-0.0019047619047618
2021-05-04,7815,7845,7775,7835,114,-0.0031806615776081
2021-05-06,7925,8065,7925,8060,214,0.0287172941927249
2021-05-07,8110,8110,8080,8105,263,0.0055831265508685
2021-05-10,8155,8190,8130,8170,90,0.0080197409006785
2021-05-11,8245,8325,8195,8325,1048,0.0189718482252141
2021-05-12,8290,8290,8130,8195,34,-0.0156156156156156
2021-05-13,8095,8315,8095,8235,196,0.0048810250152531
2021-05-14,8240,8240,8190,8205,28,-0.0036429872495445
2021-05-17,8170,8205,8135,8170,250,-0.004265691651432001
2021-05-18,8210,8240,8190,8230,46,0.0073439412484699
2021-05-20,8240,8240,8145,8175,648,-0.0066828675577156
2021-05-21,8150,8150,8040,8040,753,-0.0165137614678898
2021-05-24,8025,8135,8025,8130,55,0.0111940298507462
2021-05-25,8100,8160,8100,8150,156,0.0024600246002459
2021-05-26,8170,8220,8135,8220,20,0.0085889570552146
2021-05-27,8230,8255,8190,8190,116,-0.0036496350364964
2021-05-28,8225,8230,8195,8230,695,0.0048840048840048
2021-05-31,8250,8295,8225,8290,180,0.0072904009720533
2021-06-01,8290,8290,8225,8250,50,-0.0048250904704463
2021-06-02,8265,8320,8265,8320,66,0.0084848484848485
2021-06-03,8290,8290,8200,8210,152,-0.0132211538461538
2021-06-04,8190,8250,8190,8225,591,0.0018270401948843
2021-06-07,8035,8240,8035,8230,152,0.0006079027355623
2021-06-08,8390,8390,8195,8230,39,0.0
2021-06-09,8285,8300,8235,8285,582,0.0066828675577157
2021-06-10,8285,8285,8240,8240,50,-0.0054315027157513
2021-06-11,8220,8285,8220,8275,309,0.004247572815534
2021-06-14,8230,8230,8145,8160,250,-0.0138972809667673
2021-06-15,8155,8165,8140,8165,94,0.0006127450980393
2021-06-16,8175,8205,8175,8195,61,0.003674219228414
2021-06-17,8195,8200,8180,8190,410,-0.0006101281269066
2021-06-18,8185,8185,8125,8135,1051,-0.0067155067155066
2021-06-21,8090,8090,8015,8015,293,-0.0147510755992624
2021-06-22,8025,8105,8025,8100,135,0.0106051154086088
2021-06-23,8095,8095,8045,8050,31,-0.0061728395061728
2021-06-24,8020,8065,8020,8065,18,0.0018633540372670005
2021-06-25,8095,8180,8095,8180,795,0.0142591444513329
2021-06-28,8175,8220,8175,8220,461,0.0048899755501221
2021-06-29,8180,8190,8160,8175,43,-0.0054744525547445
2021-06-30,8165,8180,8150,8150,23,-0.0030581039755351
2021-07-01,8155,8180,8150,8160,136,0.0012269938650306
2021-07-02,8175,8200,8175,8190,17,0.0036764705882352
2021-07-05,8190,8190,8160,8160,101,-0.0036630036630036
2021-07-06,8165,8165,8155,8160,17,0.0
2021-07-07,8110,8130,8110,8110,254,-0.0061274509803921
2021-07-08,8160,8160,8105,8120,71,0.0012330456226881
2021-07-09,8045,8065,7975,8025,211,-0.0116995073891625
2021-07-12,8110,8160,8110,8160,9,0.016822429906542
2021-07-13,8205,8220,8190,8200,262,0.0049019607843137
2021-07-14,8215,8250,8215,8250,20,0.0060975609756097
2021-07-15,8275,8305,8270,8300,117,0.0060606060606061
2021-07-16,8310,8330,8275,8325,433,0.0030120481927711
