Date,Open,High,Low,Close,Volume,Change
2006-04-25 00:00:00,30240,31563,28717,31563,164156,0.150003643518181
2006-04-26 00:00:00,34565,35477,30752,32783,200367,0.0386528530241105
2006-04-27 00:00:00,32777,33543,29325,29327,132086,-0.1054204923283409
2006-04-28 00:00:00,28716,30494,26937,29785,98506,0.0156170082176834
2006-05-02 00:00:00,28619,30498,28619,29225,25951,-0.0188014101057579
2006-05-03 00:00:00,29221,29987,26531,28311,90881,-0.0312745936698032
2006-05-04 00:00:00,27700,29428,26938,27802,28792,-0.0179788774681218
2006-05-08 00:00:00,27955,27955,26177,27700,41474,-0.0036688008056974
2006-05-09 00:00:00,27192,28970,27137,27242,29701,-0.0165342960288809
2006-05-10 00:00:00,27906,27906,24474,24650,53186,-0.0951471991777402
2006-05-11 00:00:00,24648,25309,21346,24905,48970,0.0103448275862068
2006-05-12 00:00:00,24905,28312,24905,26430,34833,0.0612326841999597
2006-05-15 00:00:00,26479,26885,24776,26887,24021,0.0172909572455541
2006-05-16 00:00:00,27293,28410,25920,28412,27368,0.0567188604158144
2006-05-17 00:00:00,27747,32577,25663,31767,59261,0.1180839082077995
2006-05-18 00:00:00,32021,34716,28619,32021,59905,0.0079957188277142
2006-05-19 00:00:00,33291,33291,30546,31563,18949,-0.0143031135817119
2006-05-22 00:00:00,31515,34055,30753,31004,37826,-0.0177106105249817
2006-05-23 00:00:00,30548,31515,28974,29631,20995,-0.0442846084376209
2006-05-24 00:00:00,29475,29475,25232,26837,49364,-0.0942931389423239
2006-05-25 00:00:00,26023,30752,23688,24650,32167,-0.0814919700413607
2006-05-26 00:00:00,23177,26839,23177,24650,25861,0.0
2006-05-29 00:00:00,25516,27295,25466,26430,20683,0.07221095334685601
2006-05-30 00:00:00,26939,27701,25567,25667,9153,-0.0288687097994703
2006-06-01 00:00:00,25207,26835,23429,25820,25238,0.0059609615459539
2006-06-02 00:00:00,24549,25921,23937,25287,7268,-0.0206429124709527
2006-06-05 00:00:00,24522,25408,22463,24854,8941,-0.017123423102780002
2006-06-07 00:00:00,21903,24854,21703,22109,21427,-0.1104449987929508
2006-06-08 00:00:00,20837,22871,19109,20864,24896,-0.0563119091772581
2006-06-09 00:00:00,22565,22565,17790,21805,17724,0.0451016104294479
2006-06-12 00:00:00,21348,22771,21348,21856,8927,0.0023389130933271
2006-06-13 00:00:00,21801,21801,19973,20534,16530,-0.0604868228404099
2006-06-14 00:00:00,21196,21196,19412,20331,5725,-0.0098860426609526
2006-06-15 00:00:00,19875,21854,19825,20814,11750,0.0237568245536372
2006-06-16 00:00:00,20786,20786,20180,20711,12300,-0.0049485922936485
2006-06-19 00:00:00,20329,20785,19948,20331,13024,-0.0183477379170489
2006-06-20 00:00:00,19823,20735,19643,20356,14332,0.0012296493040184
2006-06-21 00:00:00,20480,22875,20075,20661,11994,0.0149832973079191
2006-06-22 00:00:00,20661,20661,20661,20661,0,0.0
2006-06-23 00:00:00,20328,20328,18625,19517,27294,-0.0553700208121581
2006-06-26 00:00:00,19188,20330,19163,20000,7680,0.02474765588973701
2006-06-27 00:00:00,19335,20327,18293,18806,15415,-0.0596999999999999
2006-06-28 00:00:00,18804,18804,18804,18806,0,0.0
2006-06-29 00:00:00,19238,19238,16112,18273,14082,-0.0283420185047325
2006-06-30 00:00:00,18195,19823,17789,18551,11740,0.0152137032780605
2006-07-03 00:00:00,19315,20282,18298,19060,10311,0.0274378739690581
2006-07-04 00:00:00,18654,19315,17817,19060,4087,0.0
2006-07-05 00:00:00,18806,21852,17328,21702,76465,0.1386149003147954
2006-07-06 00:00:00,21704,21704,19620,20483,10739,-0.0561699382545387
2006-07-07 00:00:00,20787,20787,18322,20076,25782,-0.019870136210516
2006-07-10 00:00:00,21042,21192,18807,20788,91715,0.0354652321179518
2006-07-11 00:00:00,21675,21675,19410,19823,39781,-0.0464210121223782
2006-07-12 00:00:00,19822,21090,19767,20280,106828,0.0230540281491196
2006-07-13 00:00:00,21347,21347,19363,19669,65911,-0.0301282051282051
2006-07-14 00:00:00,18294,19311,16721,16721,79831,-0.14988052264985502
2006-07-18 00:00:00,15929,17176,14231,14231,44255,-0.1489145386041505
2006-07-19 00:00:00,14155,14180,12096,12096,46272,-0.1500245941957697
2006-07-20 00:00:00,11685,12702,10493,11792,117257,-0.0251322751322751
2006-07-21 00:00:00,11795,12226,10978,12096,43833,0.0257801899592944
2006-07-24 00:00:00,13112,13137,11208,11360,32447,-0.0608465608465608
2006-07-25 00:00:00,11689,11689,10421,10597,40921,-0.0671654929577464
2006-07-26 00:00:00,10595,12173,10419,12173,65732,0.1487213362272341
2006-07-27 00:00:00,13975,13975,13975,13977,3206,0.1481968290478927
2006-07-28 00:00:00,15705,16061,14307,16061,102017,0.14910209630106602
2006-07-31 00:00:00,15347,17737,15347,15985,25744,-0.0047319594047693
2006-08-01 00:00:00,15499,15499,13596,13596,42928,-0.1494526118235846
2006-08-02 00:00:00,11944,14971,11944,12706,72216,-0.0654604295380995
2006-08-03 00:00:00,12296,13213,12296,12859,21660,0.0120415551707855
2006-08-04 00:00:00,12631,13493,11714,12706,52770,-0.0118982813593592
2006-08-07 00:00:00,13288,13288,12246,12478,34749,-0.0179442782937194
2006-08-08 00:00:00,12808,14331,10849,14333,76067,0.14866164449431
2006-08-09 00:00:00,14334,16238,14284,14842,37097,0.0355124537779949
2006-08-10 00:00:00,15804,15804,13214,13520,24999,-0.0890715536989623
2006-08-11 00:00:00,14176,14737,13164,14231,23978,0.0525887573964496
2006-08-14 00:00:00,14231,14231,14231,14231,0,0.0
2006-08-16 00:00:00,16014,16039,14741,15247,37036,0.0713934368631861
2006-08-17 00:00:00,12959,12959,12959,12961,2550,-0.1499311339935725
2006-08-18 00:00:00,11230,13033,11230,12503,188164,-0.0353367795694776
2006-08-21 00:00:00,12201,14180,11590,11740,54090,-0.0610253539150603
2006-08-22 00:00:00,11735,12476,11329,11461,86367,-0.0237649063032368
2006-08-23 00:00:00,11485,11711,11460,11487,17158,0.0022685629526220004
2006-08-24 00:00:00,11279,11660,11179,11436,22116,-0.0044398015147557
2006-08-25 00:00:00,11414,11690,10728,11690,35036,0.0222105631339628
2006-08-28 00:00:00,11437,11638,11357,11588,15287,-0.0087254063301966
2006-08-29 00:00:00,11437,11487,11182,11207,81074,-0.032878840179496
2006-08-30 00:00:00,11182,11513,10926,11232,48501,0.0022307486392434
2006-08-31 00:00:00,11487,11487,10926,11284,26138,0.0046296296296295
2006-09-01 00:00:00,11437,11437,10926,11284,8090,0.0
2006-09-04 00:00:00,10902,11589,10902,11335,69413,0.0045196738745125
2006-09-05 00:00:00,11159,12046,11084,12046,26305,0.0627260696956331
2006-09-06 00:00:00,12171,12957,12171,12859,53462,0.0674912834135812
2006-09-07 00:00:00,13163,13213,12246,12834,19028,-0.0019441636208102
2006-09-08 00:00:00,12778,12958,12222,12910,29173,0.0059217702976468
2006-09-11 00:00:00,12300,12811,12250,12706,31082,-0.0158017041053446
2006-09-12 00:00:00,12580,12580,11843,11995,21981,-0.0559578152054147
2006-09-13 00:00:00,12198,12679,11461,12198,18011,0.0169237182159232
2006-09-14 00:00:00,12424,12424,11688,11995,11653,-0.0166420724708968
2006-09-15 00:00:00,11941,12422,11686,11843,14380,-0.0126719466444351
2006-09-18 00:00:00,11865,11940,11434,11792,30651,-0.0043063412986574
2006-09-19 00:00:00,11689,12095,11183,11639,18768,-0.0129748982360922
2006-09-20 00:00:00,11638,11943,11182,11309,8803,-0.0283529512844745
2006-09-21 00:00:00,11635,12932,11329,12859,59211,0.1370589795737908
2006-09-22 00:00:00,12454,12910,12094,12249,9214,-0.047437592347772
2006-09-25 00:00:00,12602,12602,12196,12453,8439,0.0166544207690424
2006-09-26 00:00:00,12453,12554,11687,12275,18074,-0.0142937444792419
2006-09-27 00:00:00,12501,12501,11635,11817,12330,-0.0373116089613034
2006-09-28 00:00:00,11685,11940,11329,11792,20018,-0.0021155961750021
2006-09-29 00:00:00,12146,12146,11379,11792,9316,0.0
2006-10-02 00:00:00,11636,13109,11636,12503,33699,0.0602951153324287
2006-10-04 00:00:00,12932,12932,12371,12809,25884,0.0244741262097096
2006-10-09 00:00:00,12962,12962,10902,10979,26716,-0.1428682957295651
2006-10-10 00:00:00,10975,12148,10975,11894,9348,0.0833409235813826
2006-10-11 00:00:00,12149,13672,12149,13672,151750,0.1494871363712795
2006-10-12 00:00:00,14640,14640,13267,13444,95611,-0.0166764189584552
2006-10-13 00:00:00,12961,14079,12961,13494,30657,0.003719131210949
2006-10-16 00:00:00,13978,15502,13573,15502,149137,0.1488068771305766
2006-10-17 00:00:00,15907,15907,14334,15502,81887,0.0
2006-10-18 00:00:00,15144,15474,14508,15451,25660,-0.0032898980776674
2006-10-19 00:00:00,15450,15961,14589,15095,44110,-0.0230405798977412
2006-10-20 00:00:00,15447,15447,12832,12834,42179,-0.1497846969195098
2006-10-23 00:00:00,13038,14486,12201,13088,34074,0.0197911796789778
2006-10-24 00:00:00,13061,13647,12529,13368,13824,0.0213936430317849
2006-10-25 00:00:00,13931,13931,12779,12961,10734,-0.0304458408138839
2006-10-26 00:00:00,12504,13416,11688,13418,15762,0.0352596250289329
2006-10-27 00:00:00,13167,13167,12044,12758,27940,-0.0491876583693545
2006-10-30 00:00:00,12251,12607,11690,12096,22813,-0.0518890108167424
2006-10-31 00:00:00,11965,12171,11434,11767,25764,-0.027199074074074
2006-11-01 00:00:00,13032,13032,12041,12453,24765,0.0582986317668055
2006-11-02 00:00:00,13166,13166,12199,12655,16101,0.0162209909258812
2006-11-03 00:00:00,12246,13133,12246,12453,4908,-0.0159620703279336
2006-11-06 00:00:00,12173,12809,11917,11944,10184,-0.0408736850558097
2006-11-07 00:00:00,11635,12171,11434,11436,12400,-0.0425318151373074
2006-11-08 00:00:00,11840,12476,11329,11792,4255,0.0311297656523259
2006-11-09 00:00:00,11513,12149,10726,11232,13236,-0.0474898236092266
2006-11-10 00:00:00,11282,11488,10571,10953,39985,-0.0248397435897436
2006-11-13 00:00:00,10723,11559,10367,10369,23047,-0.0533187254633433
2006-11-14 00:00:00,10873,10898,10112,10369,23247,0.0
2006-11-15 00:00:00,10066,10622,9660,10293,39055,-0.0073295399749252
2006-11-16 00:00:00,10519,11686,10288,11055,35713,0.074030894782862
2006-11-17 00:00:00,10776,11538,10215,10521,36808,-0.048303934871099005
2006-11-20 00:00:00,10849,10849,9732,9784,20382,-0.070050375439597
2006-11-21 00:00:00,9402,10144,9402,9810,18592,0.0026573998364676
2006-11-22 00:00:00,10017,10017,8359,8361,150872,-0.1477064220183486
2006-11-23 00:00:00,8362,8362,7826,7878,55183,-0.0577682095443128
2006-11-24 00:00:00,7847,8383,7847,7929,43897,0.0064737242955064
2006-11-27 00:00:00,7823,8129,7648,7980,20772,0.0064320847521754
2006-11-28 00:00:00,7775,8006,7520,7777,59174,-0.025438596491228
2006-11-29 00:00:00,7395,7726,6634,6709,157707,-0.1373280185161373
2006-11-30 00:00:00,6350,6731,5894,6556,153725,-0.0228051870621552
2006-12-01 00:00:00,6608,6733,6377,6658,46757,0.0155582672361196
2006-12-04 00:00:00,6608,6608,5971,6404,107228,-0.0381495944728146
2006-12-05 00:00:00,6556,7087,6175,6963,95083,0.0872891942535916
2006-12-06 00:00:00,6891,7066,5948,6124,62844,-0.1204940399253196
2006-12-07 00:00:00,5897,5897,5211,5413,368013,-0.1161005878510776
2006-12-08 00:00:00,5489,6200,5233,6200,215705,0.1453907260299278
2006-12-11 00:00:00,6350,6681,5739,6277,266718,0.0124193548387097
2006-12-12 00:00:00,5845,6151,5590,5972,68588,-0.0485900908077107
2006-12-13 00:00:00,5690,5690,5079,5184,263374,-0.1319490957803081
2006-12-14 00:00:00,5078,5333,4927,5133,57999,-0.0098379629629629
2006-12-15 00:00:00,5030,5741,4929,5337,142714,0.0397428404441846
2006-12-18 00:00:00,5567,5692,5261,5388,39838,0.0095559302979202
2006-12-19 00:00:00,5386,5617,5236,5413,49192,0.0046399406087602
2006-12-20 00:00:00,6154,6204,5362,6099,429646,0.1267319416220211
2006-12-21 00:00:00,6863,7014,6758,7014,56980,0.1500245941957698
2006-12-22 00:00:00,8031,8056,7219,8056,307408,0.1485600228115198
2006-12-26 00:00:00,8052,8127,6860,6862,213924,-0.1482125124131083
2006-12-27 00:00:00,6426,7723,6351,7573,177266,0.1036141066744389
2006-12-28 00:00:00,8542,8697,7625,8056,124425,0.0637792156344909
2007-01-02 00:00:00,8083,8083,6890,7166,129769,-0.1104766633565045
2007-01-03 00:00:00,6099,6099,6099,6099,64837,-0.1488975718671504
2007-01-04 00:00:00,5743,6254,5467,6124,671666,0.0040990326282996
2007-01-05 00:00:00,6049,6429,5643,6099,288311,-0.0040822991508817
2007-01-08 00:00:00,6225,6250,5819,5921,192774,-0.0291851123134939
2007-01-09 00:00:00,5797,5922,5592,5692,211671,-0.0386758993413274
2007-01-10 00:00:00,5639,5969,5589,5896,111532,0.0358397751229795
2007-01-11 00:00:00,5738,5993,5663,5795,78417,-0.0171302578018995
2007-01-12 00:00:00,5638,5918,5638,5795,89263,0.0
2007-01-15 00:00:00,5848,5848,5593,5743,79705,-0.0089732528041415
2007-01-16 00:00:00,5643,5798,5643,5718,57350,-0.0043531255441406
2007-01-17 00:00:00,5819,6556,5819,6556,253291,0.1465547394193773
2007-01-18 00:00:00,6758,7520,6558,6683,1034447,0.019371568029286
2007-01-19 00:00:00,6425,6581,6095,6252,256531,-0.0644919946131976
2007-01-22 00:00:00,6454,7166,6254,7166,286630,0.1461932181701855
2007-01-23 00:00:00,7266,7266,6705,6862,196422,-0.0424225509349707
2007-01-24 00:00:00,6656,7367,6606,7294,164835,0.0629554065870008
2007-01-25 00:00:00,7420,8387,7140,8132,665899,0.1148889498217713
2007-01-26 00:00:00,8391,8466,7675,8056,408520,-0.0093457943925233
2007-01-29 00:00:00,8436,8512,7875,8081,224337,0.0031032770605758
2007-01-30 00:00:00,7982,8388,7907,8208,116605,0.0157158767479272
2007-01-31 00:00:00,8179,9426,8129,9428,646058,0.148635477582846
2007-02-01 00:00:00,9049,9581,8313,9581,366743,0.0162282562579549
2007-02-02 00:00:00,9146,10974,9146,10445,362862,0.0901784782381798
2007-02-05 00:00:00,10572,10572,9049,9505,386586,-0.08999521302058401
2007-02-06 00:00:00,9195,9195,8078,8285,451381,-0.1283534981588637
2007-02-07 00:00:00,8287,8488,7520,7878,305260,-0.0491249245624623
2007-02-08 00:00:00,7726,8057,6709,6709,572866,-0.1483879157146483
2007-02-09 00:00:00,6864,7245,6609,6836,230312,0.0189297957966909
2007-02-12 00:00:00,6806,6961,5819,5871,524128,-0.1411644236395552
2007-02-13 00:00:00,5592,6734,5592,6734,580444,0.1469936978368251
2007-02-14 00:00:00,6658,7725,6608,7725,492662,0.1471636471636472
2007-02-15 00:00:00,8488,8588,7165,7828,373628,0.0133333333333334
2007-02-16 00:00:00,8104,8815,7623,8361,359270,0.0680889115993867
2007-02-20 00:00:00,8130,8716,8130,8387,185203,0.0031096758760913
2007-02-21 00:00:00,8360,8410,7649,8005,175058,-0.045546679384762
2007-02-22 00:00:00,8005,8005,8005,8005,0,0.0
2007-02-23 00:00:00,8005,8435,6938,8030,237642,0.0031230480949406
2007-02-26 00:00:00,8031,8567,7675,8056,248757,0.0032378580323786
2007-02-27 00:00:00,8057,8182,7676,7828,166548,-0.0283018867924528
2007-02-28 00:00:00,7219,8006,7219,7777,188528,-0.0065150740929994
2007-03-02 00:00:00,7928,7928,7518,7548,234519,-0.0294458017230294
2007-03-05 00:00:00,7418,7849,6963,7674,387266,0.0166931637519873
2007-03-06 00:00:00,7748,7748,7037,7548,228634,-0.0164190774042219
2007-03-07 00:00:00,7674,7674,7163,7370,143473,-0.0235824059353471
2007-03-08 00:00:00,7218,7549,7193,7370,368039,0.0
2007-03-09 00:00:00,7317,7623,7217,7242,240700,-0.0173677069199457
2007-03-12 00:00:00,7366,8308,7161,8310,349736,0.1474730737365368
2007-03-13 00:00:00,8793,9555,8768,9555,928737,0.1498194945848374
2007-03-14 00:00:00,9935,10977,9249,10979,1260583,0.1490319204604919
2007-03-15 00:00:00,11436,11897,10469,10852,645084,-0.0115675380271427
2007-03-16 00:00:00,11130,11130,9221,9403,839482,-0.1335237744194618
2007-03-19 00:00:00,9401,9401,9401,9403,0,0.0
2007-03-20 00:00:00,9401,9401,9401,9403,0,0.0
2007-03-21 00:00:00,10163,10799,8945,9403,1320219,0.0
2007-03-22 00:00:00,9198,9604,8587,9148,318479,-0.0271190045730086
2007-03-23 00:00:00,9303,9629,8947,9148,268032,0.0
2007-03-26 00:00:00,9097,9197,8230,8793,305252,-0.0388062964582421
2007-03-27 00:00:00,8791,10089,8791,10089,564305,0.1473899692937563
2007-03-28 00:00:00,10370,10471,9604,9911,449454,-0.0176429775002477
2007-03-29 00:00:00,9907,9907,9096,9759,230924,-0.0153364948037534
2007-03-30 00:00:00,9808,10419,9272,9733,207824,-0.0026642073982989
2007-04-02 00:00:00,9882,9957,9246,9707,168626,-0.0026713243604232
2007-04-03 00:00:00,9883,10014,9402,9810,172814,0.0106108993509839
2007-04-04 00:00:00,9809,10370,9403,10140,241129,0.0336391437308869
2007-04-05 00:00:00,9984,10420,9884,10140,179009,0.0
2007-04-06 00:00:00,9907,10213,9757,9784,243564,-0.0351084812623274
2007-04-09 00:00:00,9907,9907,9171,9403,294297,-0.0389411283728536
2007-04-10 00:00:00,9223,9223,8537,8742,278167,-0.07029671381474001
2007-04-11 00:00:00,8643,9024,8132,8895,329742,0.0175017158544954
2007-04-12 00:00:00,8743,10216,8718,10216,217047,0.1485103991006182
2007-04-13 00:00:00,11640,11740,10447,11740,1281958,0.149177760375881
2007-04-16 00:00:00,11233,11464,9985,9987,1048391,-0.1493185689948892
2007-04-17 00:00:00,9683,9808,8816,9479,709613,-0.0508661259637528
2007-04-18 00:00:00,9477,10875,8916,10877,604298,0.1474839118050428
2007-04-19 00:00:00,10824,12347,10569,10801,862664,-0.0069872207410131
2007-04-20 00:00:00,10188,11941,10188,11080,310963,0.0258309415794832
2007-04-23 00:00:00,11615,12732,11209,12732,253517,0.1490974729241876
2007-04-24 00:00:00,14637,14637,11106,11131,667317,-0.1257461514294691
2007-04-25 00:00:00,11637,12779,10620,12198,733556,0.0958584134399425
2007-04-26 00:00:00,12454,14028,12174,14028,631045,0.1500245941957698
2007-04-27 00:00:00,14435,15733,13268,14155,697928,0.0090533219275734
2007-04-30 00:00:00,14158,14463,12349,13672,414741,-0.0341222182974214
2007-05-02 00:00:00,13670,14000,12197,12910,245158,-0.0557343475716793
2007-05-03 00:00:00,13572,13697,11738,12351,231068,-0.0432997676219985
2007-05-04 00:00:00,12706,13317,11994,13062,204106,0.0575661889725527
2007-05-07 00:00:00,13134,13770,12703,13189,144082,0.0097228602051753
2007-05-08 00:00:00,13214,13464,12808,12885,111460,-0.0230495109560997
2007-05-09 00:00:00,12706,13137,12125,12706,127276,-0.0138921226232052
2007-05-10 00:00:00,12705,13927,12274,13697,237428,0.0779946481977018
2007-05-11 00:00:00,13366,14208,13111,13393,223211,-0.0221946411622983
2007-05-14 00:00:00,13242,13242,12400,12706,312739,-0.0512954528485029
2007-05-15 00:00:00,12457,13369,10799,10826,422366,-0.1479615929482134
2007-05-16 00:00:00,11002,11664,10371,11664,159582,0.0774062442268612
2007-05-17 00:00:00,11535,12807,11379,12809,266057,0.0981652949245541
2007-05-18 00:00:00,12857,13188,12146,12809,231123,0.0
2007-05-21 00:00:00,13012,13012,12150,12402,132936,-0.0317745335311109
2007-05-22 00:00:00,12196,12551,11585,11792,121387,-0.049185615223351
2007-05-23 00:00:00,11892,12478,11381,12198,102647,0.0344301221166893
2007-05-25 00:00:00,11792,12148,11156,11181,132797,-0.0833743236596162
2007-05-28 00:00:00,11380,11380,10669,10826,238977,-0.0317502906716751
2007-05-29 00:00:00,10826,11513,10776,11232,191081,0.037502309255496
2007-05-30 00:00:00,11304,11890,10668,11411,145566,0.0159366096866095
2007-05-31 00:00:00,11179,11765,10643,11411,146660,0.0
2007-06-01 00:00:00,11412,11437,10851,10928,93782,-0.0423275786521777
2007-06-04 00:00:00,10753,11109,10167,10648,126215,-0.0256222547584187
2007-06-05 00:00:00,10646,11357,10420,11309,118174,0.0620773854244929
2007-06-07 00:00:00,10778,12326,10778,12046,113290,0.0651693341586348
2007-06-08 00:00:00,11636,13595,11355,12910,167221,0.0717250539598206
2007-06-11 00:00:00,13010,13035,11942,12300,104412,-0.0472501936483346
2007-06-12 00:00:00,12478,12478,11461,11944,54178,-0.0289430894308942
2007-06-13 00:00:00,12096,12096,11540,11715,49784,-0.0191728064300067
2007-06-14 00:00:00,11334,11970,11334,11715,110626,0.0
2007-06-15 00:00:00,11712,12579,11356,11537,125179,-0.0151941954758856
2007-06-18 00:00:00,12020,12200,11383,11639,78315,0.0088411198751841
2007-06-19 00:00:00,11868,13366,11462,13368,603239,0.1485522811238078
2007-06-20 00:00:00,12959,13621,11967,12198,270725,-0.0875224416517055
2007-06-21 00:00:00,12198,12859,11637,11944,121434,-0.0208230857517626
2007-06-22 00:00:00,12045,13112,11739,12706,164097,0.0637977227059611
2007-06-25 00:00:00,12629,13521,12198,12275,160763,-0.0339209822131276
2007-06-26 00:00:00,12455,12455,11413,11664,173055,-0.0497759674134419
2007-06-27 00:00:00,11486,11562,10444,10902,151061,-0.0653292181069958
2007-06-28 00:00:00,11026,11026,10189,10902,175277,0.0
2007-06-29 00:00:00,10927,11589,10647,11335,91444,0.0397174830306366
2007-07-02 00:00:00,11440,11565,10016,10648,120205,-0.0606087340097044
2007-07-03 00:00:00,10644,10874,10088,10445,244101,-0.0190646130728775
2007-07-04 00:00:00,10522,10522,9785,10343,203057,-0.0097654380086165
2007-07-05 00:00:00,10543,10543,9682,10063,87008,-0.0270714492893744
2007-07-06 00:00:00,10594,10594,9732,10038,136602,-0.002484348603796
2007-07-09 00:00:00,10088,10088,9832,10063,71137,0.0024905359633393
2007-07-10 00:00:00,10065,10596,9884,10546,88635,0.0479976150253402
2007-07-11 00:00:00,10213,10569,10113,10445,126942,-0.0095770908401289
2007-07-12 00:00:00,10345,10526,10040,10165,65560,-0.0268070847295356
2007-07-13 00:00:00,10266,10266,9960,9962,97872,-0.0199704869650761
2007-07-16 00:00:00,9858,9958,8866,9072,137912,-0.0893394900622365
2007-07-18 00:00:00,8946,10418,8946,10420,121767,0.14858906525573198
2007-07-19 00:00:00,10676,10676,9684,10165,84091,-0.02447216890595
2007-07-20 00:00:00,9957,10619,9602,9784,103918,-0.0374815543531726
2007-07-23 00:00:00,10668,10668,9145,9327,63209,-0.0467089125102208
2007-07-24 00:00:00,9120,9681,8889,9327,60595,0.0
2007-07-25 00:00:00,9329,9354,8843,8895,78413,-0.0463171437761338
2007-07-26 00:00:00,9124,10191,9124,9555,156088,0.0741989881956155
2007-07-27 00:00:00,9661,10117,9355,9631,114134,0.0079539508110937
2007-07-30 00:00:00,8669,9886,8669,9631,35736,0.0
2007-07-31 00:00:00,10320,10320,9148,10165,110646,0.055445955767833004
2007-08-01 00:00:00,9149,10316,9149,9987,70177,-0.0175110673880963
2007-08-02 00:00:00,10547,10547,9555,9987,57004,0.0
2007-08-03 00:00:00,10166,10166,9685,9987,8041,0.0
2007-08-06 00:00:00,9658,10114,9247,10114,21115,0.0127165314909383
2007-08-07 00:00:00,10116,10166,9660,9962,36337,-0.0150286731263594
2007-08-08 00:00:00,10116,10116,9454,9505,45576,-0.0458743224252158
2007-08-09 00:00:00,9661,9661,9430,9631,38563,0.0132561809573907
2007-08-10 00:00:00,9402,10169,9247,9810,53719,0.0185858166337866
2007-08-13 00:00:00,10063,10063,9301,9707,58428,-0.010499490316004
2007-08-14 00:00:00,9707,9707,9707,9707,0,0.0
2007-08-16 00:00:00,9707,9707,9707,9707,0,0.0
2007-08-17 00:00:00,8258,9600,8258,8260,684493,-0.1490676831152776
2007-08-20 00:00:00,8767,8767,7750,8488,98540,0.0276029055690072
2007-08-21 00:00:00,8618,8618,7395,7878,136946,-0.07186616399623
2007-08-22 00:00:00,7625,8081,6988,8081,73075,0.0257679614115258
2007-08-23 00:00:00,8179,8890,7242,8640,76964,0.0691746071030812
2007-08-24 00:00:00,8284,9682,7748,8615,112679,-0.0028935185185184
2007-08-27 00:00:00,8643,8793,8132,8513,53196,-0.011839814277423
2007-08-28 00:00:00,8643,8843,8312,8513,78662,0.0
2007-08-29 00:00:00,7446,8794,7446,8589,44411,0.0089275226124749
2007-08-30 00:00:00,8589,8589,8589,8589,0,0.0
2007-08-31 00:00:00,8133,8894,7371,8589,111814,0.0
2007-09-03 00:00:00,9406,9456,7932,8539,73318,-0.0058213994644312
2007-09-04 00:00:00,8129,8740,8054,8640,75252,0.01182808291369
2007-09-05 00:00:00,8488,9380,8438,8589,58438,-0.0059027777777778
2007-09-06 00:00:00,8412,9605,8412,9276,210437,0.0799860286412854
2007-09-07 00:00:00,9329,9555,8793,9530,75640,0.0273824924536438
2007-09-10 00:00:00,9527,9782,8996,9784,85290,0.0266526757607554
2007-09-11 00:00:00,9781,9781,9220,9352,80487,-0.044153720359771
2007-09-12 00:00:00,9125,9661,8744,9225,59761,-0.01357998289136
2007-09-13 00:00:00,9531,10142,9024,9581,74309,0.0385907859078591
2007-09-14 00:00:00,10113,10113,9326,9403,107700,-0.0185784364888842
2007-09-17 00:00:00,9657,9657,9146,9428,36429,0.0026587259385302
2007-09-18 00:00:00,9475,9881,9245,9352,98814,-0.0080610946117946
2007-09-19 00:00:00,9832,9832,9301,9378,88539,0.0027801539777587
2007-09-20 00:00:00,9247,9503,9222,9454,91298,0.0081040733631905
2007-09-21 00:00:00,9602,9832,9146,9759,50901,0.0322614766236513
2007-09-27 00:00:00,9351,9807,9351,9707,36519,-0.0053284147965979
2007-09-28 00:00:00,9454,9810,9249,9555,22754,-0.0156588029257237
2007-10-01 00:00:00,9528,9528,9147,9454,32092,-0.0105703819989534
2007-10-02 00:00:00,9198,9428,8972,9148,56264,-0.0323672519568436
2007-10-04 00:00:00,9302,9302,8666,9072,59574,-0.0083078268473983
2007-10-05 00:00:00,8764,8994,8639,8996,55811,-0.0083774250440916
2007-10-08 00:00:00,8994,9020,8639,8946,70751,-0.0055580257892396
2007-10-09 00:00:00,8947,8947,8286,8742,26645,-0.0228034875922199
2007-10-10 00:00:00,8766,8766,8155,8437,41621,-0.0348890414092885
2007-10-11 00:00:00,8438,8438,7777,8208,69253,-0.0271423491762474
2007-10-12 00:00:00,7825,8892,7825,8844,87663,0.077485380116959
2007-10-15 00:00:00,9274,9760,8743,9555,94390,0.080393487109905
2007-10-16 00:00:00,9656,9656,8889,8996,45061,-0.0585034013605442
2007-10-17 00:00:00,9147,9147,8385,8387,29988,-0.067696754112939
2007-10-18 00:00:00,8154,8995,8154,8640,27250,0.030165732681531
2007-10-19 00:00:00,8865,8865,8309,8640,13096,0.0
2007-10-22 00:00:00,8388,8894,8133,8589,14830,-0.0059027777777778
2007-10-23 00:00:00,8897,8897,7825,8056,56582,-0.0620561182908371
2007-10-24 00:00:00,8387,8387,7090,7090,32483,-0.1199106256206554
2007-10-25 00:00:00,7345,8132,7270,8132,100848,0.1469675599435824
2007-10-26 00:00:00,8285,9072,7874,9072,53599,0.1155927201180522
2007-10-29 00:00:00,9145,9145,8128,8946,36923,-0.0138888888888888
2007-10-30 00:00:00,8950,8950,8183,8183,34602,-0.0852895148669796
2007-10-31 00:00:00,8438,8438,7727,8233,30997,0.0061102285225467
2007-11-01 00:00:00,8639,8639,7927,7929,16167,-0.0369245718450139
2007-11-02 00:00:00,8644,8644,7907,8539,22098,0.0769327784083744
2007-11-05 00:00:00,8539,8644,8133,8564,40401,0.0029277432954677
