Date,Open,High,Low,Close,Volume,Change
2012-04-25 00:00:00,7840,8012,7712,7712,17537,-0.0281033396345306
2012-04-26 00:00:00,7720,7883,7420,7815,25843,0.0133558091286307
2012-04-27 00:00:00,7815,7815,7420,7481,28829,-0.0427383237364044
2012-04-30 00:00:00,7677,7677,7291,7300,18526,-0.0241946263868466
2012-05-02 00:00:00,7266,7686,7266,7506,11054,0.0282191780821918
2012-05-03 00:00:00,7703,7797,7557,7635,14002,0.0171862509992006
2012-05-04 00:00:00,7737,7746,7403,7695,3409,0.0078585461689586
2012-05-07 00:00:00,7437,7712,7437,7669,5349,-0.0033788174139051
2012-05-08 00:00:00,7840,7840,7549,7669,7843,0.0
2012-05-09 00:00:00,7531,7849,7334,7335,9695,-0.043551962446212
2012-05-10 00:00:00,7214,7523,7214,7352,3853,0.0023176550783912
2012-05-11 00:00:00,7248,7437,7043,7120,9911,-0.0315560391730141
2012-05-14 00:00:00,7240,7240,6433,6700,18050,-0.0589887640449438
2012-05-15 00:00:00,6536,6785,6519,6760,16567,0.0089552238805969
2012-05-16 00:00:00,6588,6759,6554,6588,10628,-0.0254437869822484
2012-05-17 00:00:00,6485,6665,6485,6648,4284,0.0091074681238616
2012-05-18 00:00:00,6751,6751,6219,6520,24710,-0.0192539109506618
2012-05-21 00:00:00,6699,6699,6545,6563,12026,0.0065950920245398
2012-05-22 00:00:00,6596,6982,6588,6760,17037,0.0300167606277617
2012-05-23 00:00:00,6871,6871,6759,6854,7609,0.013905325443787
2012-05-24 00:00:00,6862,6922,6768,6854,4952,0.0
2012-05-25 00:00:00,6931,6931,6742,6794,4734,-0.0087540122556171
2012-05-29 00:00:00,6819,6922,6734,6906,6854,0.0164851339417133
2012-05-30 00:00:00,6948,6948,6742,6751,11739,-0.0224442513756154
2012-05-31 00:00:00,6691,6777,6674,6760,9396,0.0013331358317285
2012-06-01 00:00:00,6837,7111,6777,6829,12730,0.0102071005917159
2012-06-04 00:00:00,6605,6888,6605,6648,21180,-0.0265046126812125
2012-06-05 00:00:00,6691,7025,6691,6829,12205,0.0272262334536703
2012-06-07 00:00:00,6837,6982,6837,6983,9680,0.0225508859276615
2012-06-08 00:00:00,7120,7120,6794,6966,12604,-0.0024344837462408
2012-06-11 00:00:00,6974,7206,6965,7094,13045,0.0183749641113981
2012-06-12 00:00:00,7085,7103,6880,7052,2676,-0.0059204961939667
2012-06-13 00:00:00,6957,7077,6957,6974,5212,-0.0110606920022688
2012-06-14 00:00:00,6974,7051,6862,6949,11520,-0.0035847433323773
2012-06-15 00:00:00,7120,7120,6751,6751,7920,-0.0284933083896963
2012-06-18 00:00:00,6948,7068,6605,7069,16346,0.0471041327210783
2012-06-19 00:00:00,6948,8115,6948,7721,155317,0.0922336964209931
2012-06-20 00:00:00,7952,8218,7549,7892,108188,0.0221473902344255
2012-06-21 00:00:00,7960,8123,7772,7935,39371,0.0054485554992398
2012-06-22 00:00:00,7935,8355,7729,7807,99397,-0.0161310649023314
2012-06-25 00:00:00,7926,8449,7789,8338,56706,0.0680158831817598
2012-06-26 00:00:00,8235,8432,7900,7952,19041,-0.046294075317822
2012-06-27 00:00:00,7969,7969,7549,7549,42234,-0.05067907444668
2012-06-28 00:00:00,7712,7712,7368,7592,46613,0.0056961186912174
2012-06-29 00:00:00,7592,7720,7334,7626,14764,0.0044783983140146
2012-07-02 00:00:00,7832,8098,7557,7635,36560,0.0011801730920535
2012-07-03 00:00:00,7720,7900,7634,7884,31233,0.0326129666011787
2012-07-04 00:00:00,7978,8201,7909,8141,40615,0.0325976661593099
2012-07-05 00:00:00,8063,8226,7909,8107,23019,-0.0041763911067436
2012-07-06 00:00:00,8149,8192,7746,8124,22143,0.0020969532502774
2012-07-09 00:00:00,8149,8286,7806,7978,32091,-0.017971442639093997
2012-07-10 00:00:00,7978,7995,7712,7892,21991,-0.0107796440210579
2012-07-11 00:00:00,7892,7900,7506,7807,15278,-0.0107704004054739
2012-07-12 00:00:00,7780,7797,7403,7420,26528,-0.049570897912129985
2012-07-13 00:00:00,7420,7694,7120,7626,14261,0.0277628032345014
2012-07-16 00:00:00,7703,7703,7454,7481,15251,-0.0190138998164175
2012-07-17 00:00:00,7514,7514,7240,7481,5462,0.0
2012-07-18 00:00:00,7480,7634,7334,7335,8084,-0.019516107472263
2012-07-19 00:00:00,7514,7514,7197,7378,6259,0.0058623040218133
2012-07-20 00:00:00,7574,7574,7223,7455,4997,0.0104364326375712
2012-07-23 00:00:00,7257,7308,7034,7034,12446,-0.0564721663313212
2012-07-24 00:00:00,7034,7068,6819,6863,10415,-0.0243104918965026
2012-07-25 00:00:00,6905,6905,6605,6614,21274,-0.0362815095439312
2012-07-26 00:00:00,6656,6940,6656,6666,8043,0.0078621106743272
2012-07-27 00:00:00,6845,6888,6682,6811,4843,0.0217521752175218
2012-07-30 00:00:00,6845,6845,6742,6743,1195,-0.0099838496549699
2012-07-31 00:00:00,6922,6922,6691,6906,2435,0.0241732166691384
2012-08-01 00:00:00,6905,6905,6794,6897,857,-0.0013032145960034
2012-08-02 00:00:00,7000,7000,6785,6949,692,0.0075395099318544
2012-08-03 00:00:00,6768,6914,6734,6811,4656,-0.0198589725140307
2012-08-06 00:00:00,6819,6965,6751,6811,7187,0.0
2012-08-07 00:00:00,6948,6948,6734,6777,5114,-0.004991924827485
2012-08-08 00:00:00,6751,6922,6751,6863,4099,0.0126899808174707
2012-08-09 00:00:00,6888,6940,6837,6923,6647,0.0087425324202243
2012-08-10 00:00:00,7077,7077,6845,6923,2863,0.0
2012-08-13 00:00:00,6905,7008,6845,6966,7411,0.0062111801242235
2012-08-14 00:00:00,6965,7000,6922,6992,2949,0.0037324145851278
2012-08-16 00:00:00,6991,7703,6965,7386,21869,0.0563501144164759
2012-08-17 00:00:00,7480,7574,7403,7541,13771,0.020985648524235
2012-08-20 00:00:00,7634,7789,7403,7429,19936,-0.014852141625779
2012-08-21 00:00:00,7454,7566,7343,7343,3185,-0.0115762552160452
2012-08-22 00:00:00,7291,7377,7248,7343,5807,0.0
2012-08-23 00:00:00,7351,7600,7274,7343,5512,0.0
2012-08-24 00:00:00,7377,7463,7120,7429,8202,0.011711834400109
2012-08-27 00:00:00,7429,7592,7206,7386,4187,-0.0057881276080226
2012-08-28 00:00:00,7514,7514,7206,7352,4216,-0.0046033035472515
2012-08-29 00:00:00,7163,7463,7163,7335,13526,-0.0023122959738846
2012-08-30 00:00:00,7531,7531,7188,7240,12836,-0.012951601908657
2012-08-31 00:00:00,7386,7386,7137,7240,5533,0.0
2012-09-03 00:00:00,7163,7283,7068,7069,10451,-0.0236187845303867
2012-09-04 00:00:00,7068,7163,7060,7069,5932,0.0
2012-09-05 00:00:00,7060,7163,7000,7069,4296,0.0
2012-09-06 00:00:00,7103,7206,6948,7086,8757,0.0024048663177251
2012-09-07 00:00:00,7154,7549,7077,7532,38307,0.0629410104431273
2012-09-10 00:00:00,7592,7592,7394,7506,13185,-0.0034519383961763
2012-09-11 00:00:00,7703,7806,7549,7807,25763,0.0401012523314681
2012-09-12 00:00:00,7815,8038,7429,7721,23704,-0.0110157550915844
2012-09-13 00:00:00,7806,8750,7617,8150,185978,0.0555627509389975
2012-09-14 00:00:00,8158,8295,7694,7944,98276,-0.0252760736196319
2012-09-17 00:00:00,7943,7943,7592,7729,16602,-0.0270644511581067
2012-09-18 00:00:00,8081,8081,7703,7875,15665,0.0188898951998965
2012-09-19 00:00:00,7866,7866,7574,7661,22560,-0.0271746031746031
2012-09-20 00:00:00,7634,7712,7300,7300,61318,-0.0471217856676674
2012-09-21 00:00:00,7291,7446,6974,7223,41249,-0.0105479452054794
2012-09-24 00:00:00,7403,7403,7094,7094,15390,-0.0178596151183718
2012-09-25 00:00:00,7188,7257,6982,7189,18618,0.0133915985339723
2012-09-26 00:00:00,7300,7300,7163,7283,7837,0.0130755320628739
2012-09-27 00:00:00,7248,7248,7068,7112,9739,-0.0234793354386928
2012-09-28 00:00:00,7231,7403,7120,7283,13055,0.0240438695163105
2012-10-02 00:00:00,7197,7377,7068,7120,16338,-0.0223808869971166
2012-10-04 00:00:00,7206,7206,7025,7034,8593,-0.0120786516853932
2012-10-05 00:00:00,7248,7248,7034,7043,5058,0.0012794995735001
2012-10-08 00:00:00,6991,7240,6991,7180,13632,0.0194519380945619
2012-10-09 00:00:00,7000,7171,6991,7112,19174,-0.0094707520891365
2012-10-10 00:00:00,7111,7111,6922,6966,10629,-0.0205286839145106
2012-10-11 00:00:00,6965,7231,6965,7129,15726,0.0233993683606086
2012-10-12 00:00:00,7103,7360,6922,7163,16607,0.0047692523495581
2012-10-15 00:00:00,7163,7163,6768,6906,29584,-0.0358788217227418
2012-10-16 00:00:00,6905,7051,6725,6940,10628,0.0049232551404576
2012-10-17 00:00:00,7034,7034,6794,6940,8488,0.0
2012-10-18 00:00:00,7017,7017,6734,6820,8333,-0.0172910662824207
2012-10-19 00:00:00,6785,6862,6708,6820,7889,0.0
2012-10-22 00:00:00,6811,6811,6674,6691,3662,-0.0189149560117302
2012-10-23 00:00:00,6691,6948,6605,6614,6759,-0.0115079958152742
2012-10-24 00:00:00,6614,6777,6605,6726,6412,0.0169337768370123
2012-10-25 00:00:00,6777,6777,6596,6674,5221,-0.0077311923877489
2012-10-26 00:00:00,6682,6802,6528,6545,7122,-0.0193287383877734
2012-10-29 00:00:00,6468,6708,6305,6460,11344,-0.0129870129870129
2012-10-30 00:00:00,6588,6605,6425,6606,3793,0.0226006191950465
2012-10-31 00:00:00,6674,6965,6674,6854,6145,0.0375416288222827
2012-11-01 00:00:00,6862,6862,6648,6846,4212,-0.0011672016340822
2012-11-02 00:00:00,6897,6897,6614,6683,16242,-0.0238095238095238
2012-11-05 00:00:00,6674,6982,6605,6751,3904,0.0101750710758641
2012-11-06 00:00:00,6802,6802,6648,6691,1807,-0.0088875722115242
2012-11-07 00:00:00,6794,6948,6614,6674,11596,-0.0025407263488267
2012-11-08 00:00:00,6468,6699,6459,6666,8226,-0.0011986814504045
2012-11-09 00:00:00,6708,6708,6605,6606,6715,-0.0090009000900089
2012-11-12 00:00:00,6605,6982,6605,6811,8276,0.0310323947926127
2012-11-13 00:00:00,6811,6854,6699,6846,4744,0.0051387461459404
2012-11-14 00:00:00,6819,6862,6734,6734,9441,-0.016359918200409
2012-11-15 00:00:00,6596,6717,6459,6606,1801,-0.0190080190080189
2012-11-16 00:00:00,6476,6691,6476,6588,3203,-0.002724795640327
2012-11-19 00:00:00,6682,6862,6476,6588,2672,0.0
2012-11-20 00:00:00,6725,6777,6493,6777,4196,0.028688524590164
2012-11-21 00:00:00,6751,6802,6528,6674,629,-0.0151984653976685
2012-11-22 00:00:00,6656,6699,6596,6683,167,0.0013485166317049998
2012-11-23 00:00:00,6571,6682,6571,6648,1365,-0.0052371689361064
2012-11-26 00:00:00,6656,6854,6648,6777,1761,0.0194043321299639
2012-11-27 00:00:00,6837,6837,5781,6571,12266,-0.0303969307953371
2012-11-28 00:00:00,6648,6648,6433,6554,8088,-0.0025871252472987
2012-11-29 00:00:00,6639,6777,6425,6777,5515,0.0340250228867866
2012-11-30 00:00:00,6802,6802,6468,6580,2432,-0.0290689095469971
2012-12-03 00:00:00,6734,6734,6562,6606,4684,0.0039513677811551
2012-12-04 00:00:00,6708,6862,5618,6391,25242,-0.03254617014835
2012-12-05 00:00:00,6391,6391,6142,6142,6487,-0.0389610389610389
2012-12-06 00:00:00,6142,6150,5593,6039,5078,-0.0167697818300227
2012-12-07 00:00:00,6219,6339,6013,6056,3092,0.0028150356019207
2012-12-10 00:00:00,6176,6176,5884,6056,5271,0.0
2012-12-11 00:00:00,6159,6433,6159,6219,13891,0.0269154557463673
2012-12-12 00:00:00,6279,6279,5996,6031,3967,-0.0302299405049043
2012-12-13 00:00:00,6065,6176,6030,6031,3043,0.0
2012-12-14 00:00:00,6065,6065,5833,6005,4036,-0.0043110595257834
2012-12-17 00:00:00,6039,6133,5833,5833,7409,-0.0286427976686094
2012-12-18 00:00:00,5790,6005,5756,5799,8127,-0.0058289045088291
2012-12-20 00:00:00,5799,6279,5799,5988,10140,0.0325918261769271
2012-12-21 00:00:00,6167,6167,5799,5954,2665,-0.0056780227120908
2012-12-24 00:00:00,6073,6073,5781,5808,5481,-0.0245213301981861
2012-12-26 00:00:00,5807,6090,5747,6091,13011,0.0487258953168043
2012-12-27 00:00:00,6125,6125,5833,5851,4470,-0.0394023969791496
2012-12-28 00:00:00,5876,6176,5833,5902,3770,0.0087164587250043
2013-01-02 00:00:00,5859,6065,5859,5885,2728,-0.0028803795323618
2013-01-03 00:00:00,5987,5987,5859,5911,940,0.0044180118946473
2013-01-04 00:00:00,5987,6090,5859,5979,4120,0.0115039756386399
2013-01-07 00:00:00,6005,6150,5893,5996,4304,0.0028432848302391
2013-01-08 00:00:00,6125,6125,5927,6022,3527,0.0043362241494329
2013-01-09 00:00:00,6159,6159,5936,6039,1492,0.0028229823978744
2013-01-10 00:00:00,6090,6090,5962,6056,541,0.0028150356019207
2013-01-11 00:00:00,6176,6931,6176,6254,59977,0.0326948480845441
2013-01-14 00:00:00,6228,6433,6133,6151,5225,-0.0164694595458906
2013-01-15 00:00:00,6142,6253,6073,6151,7276,0.0
2013-01-16 00:00:00,6090,6330,6090,6134,7990,-0.0027637782474394
2013-01-17 00:00:00,6005,6125,5987,5988,9999,-0.0238017606781871
2013-01-18 00:00:00,5936,6176,5936,6125,5049,0.0228790915163661
2013-01-21 00:00:00,6133,6236,6125,6125,1031,0.0
2013-01-22 00:00:00,6167,6682,6107,6511,32272,0.0630204081632652
2013-01-23 00:00:00,6699,6699,6382,6485,4275,-0.0039932422054983
2013-01-24 00:00:00,6485,6699,6262,6648,25160,0.0251349267540477
2013-01-25 00:00:00,6674,6811,6476,6743,19852,0.0142900120336944
2013-01-28 00:00:00,6777,6777,6322,6322,5684,-0.0624351179000445
2013-01-29 00:00:00,6253,6391,6245,6262,7680,-0.0094906675102816
2013-01-30 00:00:00,6185,6296,6176,6262,10419,0.0
2013-01-31 00:00:00,6253,6322,6167,6322,6009,0.0095816033216225
2013-02-01 00:00:00,6313,6313,6185,6211,4123,-0.0175577348940209
2013-02-04 00:00:00,6219,6605,6082,6091,5021,-0.0193205602962486
2013-02-05 00:00:00,5756,6648,5756,6400,16708,0.05073058611065498
2013-02-06 00:00:00,6356,6442,6270,6271,3506,-0.0201562499999999
2013-02-07 00:00:00,6433,6433,6228,6314,1759,0.0068569606123425
2013-02-08 00:00:00,6596,6596,6262,6340,2718,0.004117833386126
2013-02-12 00:00:00,6219,6691,6185,6691,10814,0.0553627760252366
2013-02-13 00:00:00,6648,6648,6391,6434,10462,-0.0384098042146165
2013-02-14 00:00:00,6433,6554,6365,6365,2155,-0.0107242772769661
2013-02-15 00:00:00,6279,6408,6150,6331,4217,-0.0053417124901806
2013-02-18 00:00:00,6493,6493,6330,6460,7370,0.0203759279734638
2013-02-19 00:00:00,6571,6571,6425,6451,1655,-0.0013931888544891
2013-02-20 00:00:00,6588,6588,6339,6382,4196,-0.0106960161215315
2013-02-21 00:00:00,6416,6433,6288,6434,4268,0.0081479160137887
2013-02-22 00:00:00,6408,6485,6270,6305,8576,-0.0200497357786757
2013-02-25 00:00:00,6373,6373,6296,6348,7693,0.0068199841395717
2013-02-26 00:00:00,6391,6391,6262,6322,8101,-0.0040957781978575
2013-02-27 00:00:00,6330,6425,6262,6322,6845,0.0
2013-02-28 00:00:00,6356,6356,6279,6331,2498,0.0014236001265421
2013-03-04 00:00:00,6288,6322,6133,6288,5836,-0.0067919759911546
2013-03-05 00:00:00,6288,6391,6176,6254,8824,-0.0054071246819338
2013-03-06 00:00:00,6382,6382,6176,6254,5934,0.0
2013-03-07 00:00:00,6219,6219,6022,6108,10804,-0.0233450591621362
2013-03-08 00:00:00,6116,6313,6005,6151,30926,0.0070399476096922
2013-03-11 00:00:00,6150,6262,5919,5919,17280,-0.037717444317997
2013-03-12 00:00:00,5936,6142,5910,6074,9946,0.0261868558878188
2013-03-13 00:00:00,6073,6073,5704,5902,27464,-0.0283174185051037
2013-03-14 00:00:00,5902,5962,5893,5893,4472,-0.0015249068112503
2013-03-15 00:00:00,5996,5996,5833,5868,7734,-0.004242321398269
2013-03-18 00:00:00,5859,6047,5704,5799,9918,-0.0117586912065439
2013-03-19 00:00:00,5713,5944,5584,5748,32085,-0.0087946197620278
2013-03-20 00:00:00,5747,5747,5576,5593,17671,-0.0269659011830202
2013-03-21 00:00:00,5730,5756,5498,5748,14047,0.0277132129447523
2013-03-22 00:00:00,5704,5781,5533,5576,16264,-0.0299234516353513
2013-03-25 00:00:00,5661,5799,5584,5756,14609,0.0322812051649927
2013-03-26 00:00:00,5781,6596,5781,5936,231733,0.0312717164697706
2013-03-27 00:00:00,6013,6013,5756,5876,34309,-0.0101078167115903
2013-03-28 00:00:00,5919,6005,5799,5902,10139,0.0044247787610618
2013-03-29 00:00:00,5850,6090,5850,6005,26465,0.0174517112843104
2013-04-01 00:00:00,6348,6425,6039,6065,31162,0.0099916736053289
2013-04-02 00:00:00,6133,6245,5936,6039,13649,-0.0042868920032975
2013-04-03 00:00:00,6030,6159,5842,6031,5811,-0.0013247226361979998
2013-04-04 00:00:00,6090,6090,5833,5902,4463,-0.0213894876471563
2013-04-05 00:00:00,5756,5927,5756,5791,6131,-0.0188071840054219
2013-04-08 00:00:00,5601,5867,5541,5851,19392,0.0103609048523571
2013-04-09 00:00:00,5850,5927,5687,5851,4061,0.0
2013-04-10 00:00:00,5790,5919,5618,5619,20712,-0.0396513416509998
2013-04-11 00:00:00,5661,5781,5550,5782,5612,0.0290087204128848
2013-04-12 00:00:00,5781,5902,5696,5748,6255,-0.0058803182289864
2013-04-15 00:00:00,5773,5773,5618,5662,4256,-0.0149617258176757
2013-04-16 00:00:00,5661,5687,5404,5525,13679,-0.0241963970328505
2013-04-17 00:00:00,5550,5550,5335,5465,8163,-0.0108597285067872
2013-04-18 00:00:00,5395,5756,5361,5756,16416,0.0532479414455626
2013-04-19 00:00:00,5696,5876,5653,5679,4167,-0.0133773453787352
2013-04-22 00:00:00,5627,5876,5627,5670,6066,-0.0015847860538826
2013-04-23 00:00:00,5636,5747,5636,5722,4551,0.0091710758377425
2013-04-24 00:00:00,5764,6579,5764,6580,123163,0.1499475707794477
2013-04-25 00:00:00,6905,6905,6176,6177,71250,-0.0612462006079027
2013-04-26 00:00:00,6313,6442,6202,6382,18263,0.0331876315363444
2013-04-29 00:00:00,6348,6476,6348,6391,9007,0.0014102162331557
2013-04-30 00:00:00,6382,6451,6262,6382,16429,-0.0014082303238929
2013-05-02 00:00:00,6382,6562,6348,6554,27304,0.0269507991225321
2013-05-03 00:00:00,6545,6914,6519,6777,42286,0.0340250228867866
2013-05-06 00:00:00,6828,7034,6777,6889,28816,0.0165264866460086
2013-05-07 00:00:00,6888,6991,6734,6863,20483,-0.0037741326752794
2013-05-08 00:00:00,6742,6871,6605,6794,35578,-0.010053912283258002
2013-05-09 00:00:00,6785,6871,6691,6786,9758,-0.0011775095672652
2013-05-10 00:00:00,6837,6862,6725,6846,11420,0.0088417329796639
2013-05-13 00:00:00,6665,6982,6665,6786,5456,-0.0087642418930762
2013-05-14 00:00:00,6802,6837,6717,6743,8972,-0.0063365753020925
2013-05-15 00:00:00,6742,6854,6708,6829,13539,0.0127539670769687
2013-05-16 00:00:00,7008,7008,6751,6829,13807,0.0
2013-05-20 00:00:00,6794,6914,6768,6829,7948,0.0
2013-05-21 00:00:00,7034,7034,6802,6897,21625,0.0099575340459803
2013-05-22 00:00:00,6982,6982,6802,6931,5593,0.0049296795708277
2013-05-23 00:00:00,6931,7060,6785,6786,12610,-0.0209205020920502
2013-05-24 00:00:00,6794,6897,6751,6837,2960,0.0075154730327144
2013-05-27 00:00:00,6871,7017,6811,6854,6766,0.0024864706742724
2013-05-28 00:00:00,6982,6982,6811,6914,11582,0.0087540122556171
2013-05-29 00:00:00,6905,6974,6854,6914,7360,0.0
2013-05-30 00:00:00,6862,6982,6819,6880,12343,-0.0049175585768006
2013-05-31 00:00:00,6854,7025,6828,6863,6235,-0.0024709302325581
2013-06-03 00:00:00,6862,6965,6845,6871,14075,0.0011656709893632
2013-06-04 00:00:00,6862,6905,6802,6837,14144,-0.0049483335758987
2013-06-05 00:00:00,6828,6965,6691,6854,8941,0.0024864706742724
2013-06-07 00:00:00,6982,6982,6639,6760,23080,-0.0137146192004669
2013-06-10 00:00:00,6819,6845,6639,6751,10861,-0.0013313609467455
2013-06-11 00:00:00,6742,6837,6665,6837,8097,0.0127388535031847
2013-06-12 00:00:00,6794,6880,6691,6871,25541,0.0049729413485446
2013-06-13 00:00:00,6974,6974,6759,6871,9507,0.0
2013-06-14 00:00:00,6871,6940,6785,6837,8303,-0.0049483335758987
2013-06-17 00:00:00,6837,6931,6614,6846,12441,0.0013163668275559
2013-06-18 00:00:00,6862,6888,6819,6871,10177,0.0036517674554483
2013-06-19 00:00:00,6828,6888,6794,6889,15895,0.0026197060107699
2013-06-20 00:00:00,6759,6905,6759,6906,12043,0.0024677021338366
2013-06-21 00:00:00,6931,6931,6691,6863,21281,-0.006226469736460999
2013-06-24 00:00:00,6957,6957,6742,6863,7415,0.0
2013-06-25 00:00:00,6819,6922,6777,6889,28835,0.0037884307154305
2013-06-26 00:00:00,6888,7214,6888,6992,24264,0.0149513717520686
2013-06-27 00:00:00,7120,7317,6974,7300,23378,0.0440503432494279
2013-06-28 00:00:00,7454,7454,7128,7309,36120,0.0012328767123288
2013-07-01 00:00:00,7368,7368,7188,7223,39855,-0.0117663155014365
2013-07-02 00:00:00,7223,7326,7111,7249,10422,0.0035996123494392
2013-07-03 00:00:00,7334,7549,7248,7395,32289,0.0201407090633189
2013-07-04 00:00:00,7403,7549,7248,7378,23293,-0.0022988505747126
2013-07-05 00:00:00,7300,7677,7300,7678,15097,0.0406614258606667
2013-07-08 00:00:00,7780,7780,7454,7455,13137,-0.0290440218806981
2013-07-09 00:00:00,7386,7506,7291,7343,15236,-0.0150234741784037
2013-07-10 00:00:00,7248,7454,7248,7395,12942,0.007081574288438002
2013-07-11 00:00:00,7206,7206,6862,7034,48040,-0.048816768086545004
2013-07-12 00:00:00,7051,7248,6982,7232,21636,0.0281489906170031
2013-07-15 00:00:00,7231,7300,7128,7275,207218,0.005945796460177
2013-07-16 00:00:00,7214,7266,7085,7112,12305,-0.0224054982817869
2013-07-17 00:00:00,7223,7223,7120,7206,7908,0.0132170978627672
2013-07-18 00:00:00,7077,7231,7077,7206,7855,0.0
2013-07-19 00:00:00,7128,7291,7094,7292,17651,0.0119344990285872
2013-07-22 00:00:00,7377,7377,7231,7283,3709,-0.0012342292923751
2013-07-23 00:00:00,7248,7377,7154,7292,10757,0.0012357544967733
2013-07-24 00:00:00,7291,7360,7206,7343,5192,0.0069939659901261
2013-07-25 00:00:00,7454,7454,7248,7429,9901,0.011711834400109
2013-07-26 00:00:00,7540,7540,7351,7515,11165,0.0115762552160452
2013-07-29 00:00:00,7669,7669,7411,7420,32598,-0.0126413838988689
2013-07-30 00:00:00,7514,7712,7420,7549,16235,0.0173854447439352
2013-07-31 00:00:00,7626,7720,7171,7172,39941,-0.049940389455557
2013-08-01 00:00:00,7283,7291,7163,7206,15497,0.0047406581148912
2013-08-02 00:00:00,7463,7463,7077,7197,8903,-0.0012489592006661
2013-08-05 00:00:00,7403,7403,7163,7197,6509,0.0
2013-08-06 00:00:00,7231,7274,6948,7009,9732,-0.0261219952758093
2013-08-07 00:00:00,7043,7111,6965,7000,4557,-0.0012840633471251
2013-08-08 00:00:00,7000,7034,6880,7009,13316,0.0012857142857143
2013-08-09 00:00:00,7317,7317,7008,7120,9261,0.0158367812812099
2013-08-12 00:00:00,7240,7240,6940,7077,28910,-0.0060393258426966
2013-08-13 00:00:00,7111,7111,6914,6949,17852,-0.0180867599265225
2013-08-14 00:00:00,6854,7300,6854,7043,6280,0.0135271262052094
2013-08-16 00:00:00,7206,7437,7034,7155,18119,0.0159023143546783
2013-08-19 00:00:00,7000,7523,7000,7300,46302,0.0202655485674354
2013-08-20 00:00:00,7386,7386,7120,7335,12477,0.0047945205479451
2013-08-21 00:00:00,7377,7377,7051,7189,17124,-0.0199045671438309
2013-08-22 00:00:00,7223,7223,7085,7180,4568,-0.0012519126443176
2013-08-23 00:00:00,7368,7368,7163,7283,3230,0.0143454038997214
2013-08-26 00:00:00,7274,7454,7206,7420,13111,0.0188109295619935
2013-08-27 00:00:00,7617,7617,7334,7386,4632,-0.0045822102425876
2013-08-28 00:00:00,7283,7386,7206,7386,7654,0.0
2013-08-29 00:00:00,7206,7454,7206,7412,3239,0.0035201733008394
2013-08-30 00:00:00,7506,7506,7274,7489,11650,0.0103885590933621
2013-09-02 00:00:00,7497,7497,7343,7463,8559,-0.0034717585792495
2013-09-03 00:00:00,7454,7454,7368,7369,9429,-0.0125954709902184
2013-09-04 00:00:00,7403,7437,7308,7438,11262,0.0093635500067852
2013-09-05 00:00:00,7463,7506,7300,7472,10665,0.0045711212691583
2013-09-06 00:00:00,7557,7557,7420,7472,6472,0.0
2013-09-09 00:00:00,7411,7523,7394,7455,7516,-0.0022751605995717
2013-09-10 00:00:00,7489,7497,7411,7498,8624,0.0057679409792086
2013-09-11 00:00:00,7549,7549,7429,7463,5267,-0.0046679114430514
2013-09-12 00:00:00,7463,7549,7437,7506,5607,0.0057617580061637
2013-09-13 00:00:00,7506,7557,7377,7403,3462,-0.0137223554489741
2013-09-16 00:00:00,7437,7677,7334,7498,12932,0.0128326354180736
2013-09-17 00:00:00,7394,7540,7394,7541,8503,0.0057348626300346
2013-09-23 00:00:00,7540,7720,7514,7618,15607,0.0102108473677231
2013-09-24 00:00:00,7737,7737,7506,7635,9516,0.0022315568390653
2013-09-25 00:00:00,7574,7806,7574,7807,11883,0.0225278323510149
2013-09-26 00:00:00,7806,7849,7737,7849,11853,0.0053797873703087
2013-09-27 00:00:00,7935,8063,7832,8012,17709,0.0207669766849281
2013-09-30 00:00:00,7969,8132,7935,7944,14467,-0.0084872690963554
2013-10-01 00:00:00,7969,8046,7720,7764,26457,-0.0226586102719033
2013-10-02 00:00:00,7729,8141,7720,8064,58212,0.0386398763523956
2013-10-04 00:00:00,8209,8209,7978,8021,45000,-0.0053323412698412
2013-10-07 00:00:00,8183,8201,7952,7969,29261,-0.0064829821717989
2013-10-08 00:00:00,7763,7986,7763,7961,13314,-0.0010038900740368
2013-10-10 00:00:00,8020,8793,7892,8793,125999,0.1045094837331992
2013-10-11 00:00:00,8793,9136,8750,9008,64873,0.024451268054134
2013-10-14 00:00:00,9093,9093,8578,9008,26838,0.0
2013-10-15 00:00:00,9007,9350,8835,9308,40894,0.0333037300177618
2013-10-16 00:00:00,9350,9350,9007,9008,23400,-0.0322303394929093
2013-10-17 00:00:00,9136,9179,8878,8879,25334,-0.0143206039076376
2013-10-18 00:00:00,9093,9350,8750,9265,41844,0.0434733641175808
2013-10-21 00:00:00,9179,9736,9093,9479,65426,0.023097679438748
2013-10-22 00:00:00,9565,9565,9264,9265,9766,-0.0225762211203713
2013-10-23 00:00:00,9350,9393,8835,9008,43429,-0.0277388019427954
2013-10-24 00:00:00,8921,9007,8664,8836,94268,-0.0190941385435168
2013-10-25 00:00:00,8964,9350,8707,9265,87870,0.0485513807152557
2013-10-28 00:00:00,9350,9393,8964,9008,46593,-0.0277388019427954
2013-10-29 00:00:00,8921,9179,8835,9093,26107,0.0094360568383657
2013-10-30 00:00:00,9093,9093,8835,9008,42338,-0.0093478499945012
2013-10-31 00:00:00,8835,9007,8750,8922,33890,-0.0095470692717584
2013-11-01 00:00:00,8835,9093,8835,9050,25088,0.0143465590674736
