Date,Open,High,Low,Close,Volume,Change
2019-03-04,9449,9477,9340,9357,220471,-0.0105741778576715
2019-03-05,9335,9335,9289,9321,147506,-0.0038473869830073
2019-03-06,9294,9335,9280,9339,137351,0.0019311232700354
2019-03-07,9321,9321,9263,9306,137354,-0.0035335689045936
2019-03-08,9228,9228,9141,9156,278699,-0.0161186331399096
2019-03-11,9191,9191,9127,9142,239769,-0.0015290519877675
2019-03-12,9218,9258,9181,9258,288071,0.0126886895646467
2019-03-13,9232,9232,9132,9197,238520,-0.0065888960898682
2019-03-14,9213,9237,9177,9239,237813,0.0045667065347396
2019-03-15,9204,9354,9204,9357,239163,0.0127719450156942
2019-03-18,9382,9382,9331,9362,359534,0.0005343593031954
2019-03-19,9385,9385,9335,9366,380305,0.0004272591326639
2019-03-20,9308,9362,9273,9366,292748,0.0
2019-03-21,9340,9444,9340,9399,295873,0.0035233824471492
2019-03-22,9382,9418,9362,9407,300277,0.0008511543781253
2019-03-25,9263,9276,9240,9266,290625,-0.0149888380992877
2019-03-26,9232,9268,9218,9234,457277,-0.0034534858622922
2019-03-27,9200,9245,9168,9248,308761,0.00151613601906
2019-03-28,9196,9218,9154,9217,282657,-0.0033520761245674
2019-03-29,9186,9213,9146,9197,281959,-0.0021699034392969
2019-04-01,9245,9345,9245,9348,249241,0.0164183973034686
2019-04-02,9385,9404,9349,9402,206488,0.0057766367137355
2019-04-03,9385,9467,9345,9471,246876,0.0073388640714742
2019-04-04,9454,9499,9422,9494,400558,0.0024284658430999
2019-04-05,9509,9526,9454,9475,280404,-0.0020012639561828
2019-04-08,9545,9545,9437,9475,196120,0.0
2019-04-09,9499,9499,9427,9435,189693,-0.004221635883905
2019-04-10,9395,9489,9395,9494,189731,0.0062533121356651
2019-04-11,9489,9504,9422,9435,183965,-0.0062144512323573
2019-04-12,9458,9509,9413,9510,183788,0.0079491255961843
2019-04-15,9531,9567,9509,9547,206384,0.0038906414300736
2019-04-16,9550,9577,9526,9580,243638,0.0034565832198596
2019-04-17,9572,9572,9518,9566,323880,-0.0014613778705636
2019-04-18,9596,9596,9427,9444,205910,-0.0127535019862011
2019-04-19,9454,9458,9382,9402,203158,-0.0044472681067344
2019-04-22,9390,9413,9340,9399,207855,-0.0003190810465858
2019-04-23,9395,9427,9358,9430,199115,0.0032982232152356
2019-04-24,9432,9467,9335,9407,206260,-0.0024390243902439
2019-04-25,9382,9390,9340,9389,190268,-0.001913468693526
2019-04-26,9345,9345,9284,9321,241347,-0.0072425178400256
2019-04-29,9322,9439,9304,9442,193020,0.0129814397596823
2019-04-30,9461,9466,9341,9419,195247,-0.0024359245922473
2019-05-02,9369,9443,9332,9446,194593,0.0028665463424992
2019-05-03,9430,9430,9359,9376,190342,-0.0074105441456701
2019-05-07,9312,9332,9253,9334,5668,-0.0044795221843003
2019-05-08,9244,9332,9216,9321,1566,-0.0013927576601671
2019-05-09,9244,9280,9081,9082,2444,-0.0256410256410256
2019-05-10,9119,9155,9049,9115,16525,0.0036335608896718
2019-05-13,9058,9067,8992,9013,5315,-0.0111903455842018
2019-05-14,8921,8992,8908,8973,65393,-0.0044380339509597
2019-05-15,8921,9029,8921,9001,7471,0.0031204725286972
2019-05-16,8992,8992,8898,8926,113108,-0.0083324075102766
2019-05-17,8931,8945,8866,8879,2675,-0.0052655164687429
2019-05-20,8885,8964,8885,8949,481,0.0078837706948979
2019-05-21,8926,9049,8926,9018,9142,0.0077103586992959
2019-05-22,8992,9011,8936,9013,4432,-0.0005544466622311
2019-05-23,8973,9016,8955,9018,51,0.0005547542438699
2019-05-24,8921,8973,8921,8977,59,-0.0045464626302950005
2019-05-27,8921,8983,8921,8987,50,0.0011139578923917
2019-05-28,8941,8983,8926,8987,753,0.0
2019-05-29,8931,8931,8803,8874,8690,-0.0125737175920774
2019-05-30,8875,8931,8866,8935,266113,0.0068740139734053
2019-05-31,8870,8941,8866,8944,796,0.0010072747621712
2019-06-03,8918,9063,8870,9063,274,0.0133050089445438
2019-06-04,9021,9072,9021,9073,234,0.0011033873993158
2019-06-05,9091,9100,9029,9073,462,0.0
2019-06-07,9025,9096,9011,9063,182,-0.0011021712774165
2019-06-10,9086,9152,9063,9152,46,0.0098201478539114
2019-06-11,9128,9188,9124,9190,54,0.0041520979020979
2019-06-12,9160,9183,9142,9176,100,-0.0015233949945593
2019-06-13,9119,9119,9021,9119,12493,-0.0062118570183086
2019-06-14,9067,9109,9067,9111,4026,-0.0008772891764448
2019-06-17,9063,9096,9063,9087,125,-0.0026341784655909
2019-06-18,9053,9142,9053,9143,8128,0.006162649939474
2019-06-19,9206,9206,9188,9209,90,0.0072186372087936
2019-06-20,9160,9206,9160,9209,130,0.0
2019-06-21,9188,9221,9169,9214,6441,0.0005429471169509
2019-06-24,9193,9226,9193,9227,84101,0.0014108964619057
2019-06-25,9198,9244,9169,9214,217,-0.0014089086376937
2019-06-26,9169,9235,9169,9199,16859,-0.0016279574560451
2019-06-27,9203,9332,9203,9321,16988,0.0132623111207739
2019-06-28,9294,9346,9284,9306,58211,-0.0016092693916961
2019-07-01,9346,9346,9294,9297,20375,-0.0009671179883945
2019-07-02,9276,9299,9253,9289,1598,-0.0008604926320318
2019-07-03,9240,9262,9128,9152,13703,-0.014748627408763
2019-07-04,9155,9267,9155,9260,447712,0.0118006993006993
2019-07-05,9257,9276,9188,9256,1405,-0.0004319654427645
2019-07-08,9193,9193,9063,9078,50183,-0.0192307692307692
2019-07-09,9081,9104,9039,9045,356,-0.0036351619299405
2019-07-10,9072,9091,9053,9073,85,0.0030956329463791
2019-07-11,9100,9178,9100,9162,113,0.0098093243690069
2019-07-12,9160,9203,9142,9199,8801,0.0040384195590481
2019-07-15,9169,9206,9137,9204,670,0.0005435373410154
2019-07-16,9203,9216,9155,9219,8534,0.0016297262059974
2019-07-17,9152,9169,9109,9171,17183,-0.0052066384640416
2019-07-18,9128,9133,9091,9134,35562,-0.0040344564387744
2019-07-19,9160,9253,9160,9242,13744,0.0118239544558791
2019-07-22,9211,9240,9198,9242,249,0.0
2019-07-23,9221,9299,9221,9294,1476,0.0056264877732092
2019-07-24,9289,9289,9188,9204,2588,-0.0096836668818592
2019-07-25,9188,9188,9104,9148,21239,-0.0060843111690569
2019-07-26,9058,9091,9044,9091,4102,-0.0062308701355487
2019-07-29,9044,9044,8936,8968,102908,-0.0135298647013529
2019-07-30,8964,9001,8931,8987,8108,0.0021186440677967
2019-07-31,8921,8988,8885,8935,102001,-0.0057861355290975
2019-08-01,8875,8950,8858,8907,120863,-0.0031337437045327
2019-08-02,8825,8830,8775,8790,103236,-0.0131357359380263
2019-08-05,8738,8738,8635,8670,101647,-0.0136518771331057
2019-08-06,8499,8648,8458,8585,13876,-0.0098039215686274
2019-08-07,8582,8582,8480,8507,11751,-0.0090856144437972
2019-08-08,8528,8569,8490,8493,20795,-0.0016457035382626
2019-08-09,8546,8574,8531,8545,2072,0.0061226892735193
2019-08-12,8569,8569,8513,8530,15167,-0.0017554125219426
2019-08-13,8480,8480,8387,8414,1128,-0.0135990621336459
2019-08-14,8462,8504,8439,8455,428,0.0048728309959591
2019-08-16,8458,8458,8332,8423,170321,-0.0037847427557657
2019-08-19,8467,8494,8439,8497,10960,0.0087854683604415
2019-08-20,8477,8569,8467,8553,5690,0.0065905613746028
2019-08-21,8508,8560,8508,8563,4147,0.0011691804045363
2019-08-22,8546,8546,8508,8525,6736,-0.0044376970687842
2019-08-23,8467,8513,8467,8512,64,-0.0015249266862169
2019-08-26,8383,8429,8354,8414,816,-0.0115131578947368
2019-08-27,8434,8449,8387,8428,6978,0.0016638935108153
2019-08-28,8444,8490,8416,8478,2561,0.0059326056003796
2019-08-29,8458,8477,8434,8450,16535,-0.0033026657230479
2019-08-30,8499,8601,8499,8604,348,0.0182248520710059
2019-09-02,8569,8620,8569,8604,732,0.0
2019-09-03,8556,8597,8508,8540,97163,-0.00743840074384
2019-09-04,8508,8615,8508,8619,6095,0.0092505854800937
2019-09-05,8615,8761,8610,8706,4118,0.0100939784197702
2019-09-06,8709,8756,8709,8748,1165,0.0048242591316334
2019-09-09,8746,8820,8746,8813,2713,0.0074302697759487
2019-09-10,8815,8918,8815,8921,489,0.0122546238511289
2019-09-11,8945,9011,8941,9001,3609,0.0089676045286402
2019-09-16,9039,9063,8983,9059,463,0.0064437284746139
2019-09-17,9058,9058,9011,9050,532,-0.0009934871398609
2019-09-18,9016,9063,8996,9063,1167,0.0014364640883977
2019-09-19,9058,9133,9058,9091,19537,0.0030894847180844
2019-09-20,9086,9160,9086,9162,18485,0.0078099219007809985
2019-09-23,9160,9169,9128,9171,1577,0.0009823182711199
2019-09-24,9147,9183,9124,9186,4195,0.0016355904481517
2019-09-25,9119,9174,9096,9096,1282,-0.0097975179621162
2019-09-26,9124,9155,9081,9139,822,0.0047273526824977
2019-09-27,9096,9096,8992,9028,323,-0.0121457489878542
2019-09-30,8988,9104,8988,9106,32250,0.0086397873283119
2019-10-01,9096,9133,9076,9082,68985,-0.0026356248627278
2019-10-02,9044,9044,8903,8916,24375,-0.018277912354107
2019-10-04,8880,8945,8880,8883,6423,-0.0037012113055181
2019-10-07,8898,8921,8853,8869,192870,-0.0015760441292356
2019-10-08,8898,8955,8880,8954,2873,0.0095839440748675
2019-10-10,8820,8866,8803,8841,4664,-0.0126200580746035
2019-10-11,8931,9001,8921,8963,7736,0.0137993439656147
2019-10-14,9044,9114,9044,9082,7862,0.0132768046413032
2019-10-15,9039,9104,9039,9068,9919,-0.0015415106804668
2019-10-16,9152,9152,9076,9082,18782,0.0015438906043228
2019-10-17,9072,9109,9072,9106,2526,0.0026425897379431
2019-10-18,9086,9133,9011,9045,769,-0.0066988798594332
2019-10-21,9044,9063,9034,9050,2927,0.0005527915975678
2019-10-22,9091,9178,9091,9181,14105,0.0144751381215468
2019-10-23,9147,9147,9086,9124,37755,-0.0062084740224376
2019-10-24,9147,9152,9086,9152,719,0.0030688294607628
2019-10-25,9114,9114,9039,9101,51518,-0.0055725524475523
2019-10-28,9100,9124,9049,9068,41560,-0.003625975167564
2019-10-29,9086,9109,9029,9063,53348,-0.0005513895015438
2019-10-30,9029,9029,8931,8973,2738411,-0.0099304865938431
2019-10-31,8964,9029,8936,8954,79623,-0.002117463501616
2019-11-01,8936,9016,8936,9018,56071,0.0071476435112798
2019-11-04,9039,9147,9039,9139,84036,0.0134176092259925
2019-11-05,9155,9203,9133,9204,40630,0.0071123755334281
2019-11-06,9178,9244,9169,9171,83183,-0.0035853976531942
2019-11-07,9169,9198,9137,9199,131031,0.0030531021698834
2019-11-08,9253,9262,9198,9214,104402,0.001630612023046
2019-11-11,9226,9230,9165,9167,297641,-0.0051009333622747
2019-11-12,9203,9249,9178,9251,91031,0.0091633031526126
2019-11-13,9230,9230,9160,9181,70853,-0.0075667495405902
2019-11-14,9160,9211,9128,9214,41617,0.0035943796972006
2019-11-15,9206,9317,9178,9306,67515,0.0099848057304101
2019-11-18,9289,9294,9240,9284,133700,-0.0023640661938534
2019-11-19,9257,9276,9174,9279,34964,-0.0005385609651012
2019-11-20,9235,9262,9206,9209,247028,-0.0075439163702984
2019-11-21,9211,9211,9049,9101,82147,-0.0117276577261374
2019-11-22,9119,9142,9096,9134,44584,0.003625975167564
2019-11-25,9211,9249,9165,9199,591,0.0071162688854828
2019-11-26,9188,9267,9188,9204,113396,0.0005435373410154
2019-11-27,9226,9249,9174,9237,176,0.0035853976531943
2019-11-28,9155,9211,9155,9186,46835,-0.0055212731406301
2019-11-29,9169,9169,9029,9050,39288,-0.0148051382538645
2019-12-02,9058,9086,9044,9063,2103,0.0014364640883977
2019-12-03,9011,9016,8955,9018,469,-0.0049652432969214
2019-12-04,8959,8964,8918,8968,13654,-0.0055444666223108
2019-12-05,8983,9016,8936,8963,9269,-0.0005575379125780001
2019-12-06,8973,9029,8973,9018,2290,0.0061363382795938
2019-12-09,9072,9096,9049,9096,2192,0.008649367930805
2019-12-10,9034,9124,9034,9124,3772,0.0030782761653473
2019-12-11,9096,9152,9081,9152,18535,0.0030688294607628
2019-12-12,9193,9289,9193,9274,2577,0.0133304195804195
2019-12-13,9379,9443,9379,9442,251613,0.0181151606642224
2019-12-16,9425,9461,9402,9424,2937,-0.0019063757678458
2019-12-17,9425,9527,9416,9529,2557,0.011141765704584
2019-12-18,9504,9597,9504,9589,32815,0.0062965683702382
2019-12-19,9589,9589,9537,9589,284,0.0
2019-12-20,9579,9593,9537,9594,13026,0.000521430806132
2019-12-23,9607,9607,9551,9572,900,-0.0022930998540754
2019-12-24,9569,9579,9499,9539,295569,-0.0034475553698286
2019-12-26,9523,9556,9504,9557,447168,0.0018869902505502
2019-12-27,9696,9732,9631,9725,170171,0.0175787380977294
2019-12-30,9691,9714,9626,9659,7185,-0.0067866323907455
2020-01-02,9617,9617,9481,9498,3574,-0.0166683921731027
2020-01-03,9546,9597,9448,9525,4676,0.0028427037271003
2020-01-06,9471,9471,9379,9433,22371,-0.0096587926509186
2020-01-07,9448,9489,9425,9470,6450,0.0039224000848085
2020-01-08,9355,9383,9304,9376,3262,-0.0099260823653642
2020-01-09,9476,9499,9407,9503,21914,0.0135452218430034
2020-01-10,9499,9541,9457,9543,2419,0.0042091970956539
2020-01-13,9504,9574,9476,9567,662,0.0025149324111914
2020-01-14,9617,9681,9617,9650,25840,0.0086756559004912
2020-01-15,9612,9639,9584,9622,3300,-0.002901554404145
2020-01-16,9597,9700,9584,9702,56379,0.0083142797755144
2020-01-17,9704,9749,9671,9716,19025,0.0014430014430013
2020-01-20,9769,9820,9732,9787,52700,0.0073075339645944
2020-01-21,9769,9792,9696,9702,517,-0.008684990293246
2020-01-22,9653,9787,9653,9791,292,0.0091733663162234
2020-01-23,9740,9740,9648,9684,51280,-0.0109284036359922
2020-01-28,9402,9461,9308,9363,1156,-0.0331474597273854
2020-01-29,9359,9416,9346,9391,1621,0.0029904944996261
2020-01-30,9383,9383,9198,9237,4563,-0.0163986795868384
2020-01-31,9272,9276,9160,9162,2859,-0.0081195193244559
2020-02-03,8988,9152,8988,9091,2602,-0.0077493996943899
2020-02-04,9091,9221,9091,9199,11479,0.0118798812011879
2020-02-05,9226,9289,9226,9279,2413,0.0086965974562451
2020-02-06,9350,9551,9350,9553,1379,0.0295290440780255
2020-02-07,9476,9476,9379,9465,4196,-0.0092117659374019
2020-02-10,9416,9416,9280,9372,2102,-0.0098256735340729
2020-02-11,9359,9466,9359,9424,1428,0.0055484421681604
2020-02-12,9411,9499,9379,9503,891,0.0083828522920204
2020-02-13,9499,9527,9435,9437,3799,-0.0069451752078291
2020-02-14,9416,9486,9383,9460,2569,0.0024372152167002
2020-02-17,9457,9457,9350,9396,1527,-0.0067653276955602
2020-02-18,9299,9336,9226,9251,948,-0.015432098765432
2020-02-19,9272,9312,9174,9246,20235,-0.0005404821100422
2020-02-20,9276,9299,9152,9190,1940,-0.0060566731559593
2020-02-21,9119,9119,9039,9050,2806,-0.015233949945593003
2020-02-24,8908,8908,8700,8701,9973,-0.0385635359116022
2020-02-25,8597,8793,8597,8795,23835,0.0108033559360993
2020-02-26,8606,8738,8606,8697,74495,-0.011142694712905
2020-02-27,8676,8695,8625,8655,929,-0.0048292514660227
2020-02-28,8579,8579,8397,8428,58845,-0.0262276140958983
2020-03-02,8429,8472,8327,8433,1189,0.000593260560038
2020-03-03,8643,8643,8411,8441,3188,0.0009486540969998
2020-03-04,8434,8625,8327,8609,6636,0.0199028551119535
2020-03-05,8705,8705,8582,8660,12400,0.0059240329887326
2020-03-06,8541,8546,8429,8474,27446,-0.0214780600461893
2020-03-09,8327,8327,8076,8121,16214,-0.0416568326646211
2020-03-10,7993,8141,7993,8130,336626,0.0011082379017361
2020-03-11,8165,8165,7913,7962,25801,-0.0206642066420664
2020-03-12,7834,7877,7574,7668,7331,-0.0369253956292389
2020-03-13,6924,7438,6919,7385,1621,-0.0369066249347939
2020-03-16,7420,7420,7183,7190,20723,-0.0264048747461069
2020-03-17,6718,7128,6718,6940,53371,-0.0347705146036161
2020-03-18,7020,7020,6624,6629,2951,-0.0448126801152737
2020-03-19,6541,6751,5989,6056,301114,-0.0864383768290842
2020-03-20,6137,6482,6080,6483,2077,0.0705085865257595
2020-03-23,6127,6165,5951,6051,469,-0.0666358167515039
2020-03-24,6187,6528,6118,6529,8803,0.078995207403735
2020-03-25,6647,7030,6647,7032,1975,0.0770408944708225
2020-03-26,7030,7192,6937,6940,4808,-0.0130830489192264
2020-03-27,7164,7249,6946,7167,10442,0.0327089337175792
2020-03-30,7010,7133,6900,7130,4862,-0.0051625505790428
2020-03-31,7128,7253,7057,7203,870,0.0102384291725106
2020-04-01,7038,7183,6876,6902,760,-0.0417881438289601
2020-04-02,6817,7081,6798,7084,5609,0.0263691683569979
2020-04-03,7155,7155,6951,7079,5288,-0.0007058159232071
2020-04-06,7015,7310,7015,7302,4047,0.0315016245232377
2020-04-07,7374,7470,7327,7451,12488,0.0204053683922214
2020-04-08,7346,7443,7346,7367,552,-0.0112736545430143
2020-04-09,7550,7550,7360,7484,3189,0.0158816343151892
2020-04-10,7412,7621,7412,7623,1143,0.0185729556386959
2020-04-13,7527,7578,7452,7493,2434,-0.0170536534172898
2020-04-14,7438,7621,7438,7623,45609,0.0173495262244762
2020-04-16,7593,7593,7438,7544,3648,-0.0103633739997376
2020-04-17,7606,7779,7606,7739,67817,0.0258483563096501
2020-04-20,7797,7797,7606,7655,8784,-0.0108541155188008
2020-04-21,7635,7635,7429,7530,2437,-0.016329196603527
2020-04-22,7495,7570,7360,7572,1078,0.0055776892430279
2020-04-23,7588,7640,7560,7623,2650,0.0067353407290016
2020-04-24,7621,7621,7503,7535,2474,-0.0115440115440115
2020-04-27,7532,7755,7527,7758,18167,0.0295952222959521
2020-04-28,7789,7833,7712,7797,2233,0.0050270688321731
2020-04-29,7814,7920,7809,7865,8705,0.0087213030652815
2020-05-04,7770,7770,7611,7637,5280,-0.0289891926255562
2020-05-06,7660,7741,7655,7699,822,0.0081183710881236
2020-05-07,7679,7736,7650,7699,612,0.0
2020-05-08,7770,7780,7704,7733,33315,0.0044161579425898
2020-05-11,7823,7823,7650,7652,2578,-0.0104745894219578
2020-05-12,7645,7645,7499,7536,3074,-0.0151594354417146
2020-05-13,7451,7577,7451,7575,1843,0.0051751592356688
2020-05-14,7524,7524,7461,7526,76908,-0.0064686468646865
2020-05-15,7621,7621,7509,7551,5280,0.0033218176986447
2020-05-18,7582,7592,7514,7588,1482,0.004900013243279
2020-05-19,7853,7853,7765,7850,3266,0.0345282024248814
2020-05-20,7765,7838,7765,7811,3918,-0.004968152866242001
2020-05-21,7814,7838,7794,7821,709,0.0012802458071949
2020-05-22,7775,7804,7631,7656,6097,-0.021097046413502
2020-05-25,7655,7712,7621,7714,3272,0.0075757575757575
2020-05-26,7755,7862,7712,7836,4110,0.0158154005703914
2020-05-27,7833,7944,7833,7926,3515,0.0114854517611024
2020-05-28,8007,8069,7925,7975,15745,0.0061821852132222
2020-05-29,7900,8031,7872,7979,1058,0.000501567398119
2020-06-01,7978,8107,7978,8111,6818,0.016543426494548
2020-06-02,8161,8316,8084,8307,18226,0.0241647145851313
2020-06-03,8456,8750,8456,8684,19775,0.0453834115805946
2020-06-04,8903,8927,8585,8631,4567,-0.0061031782588668
2020-06-05,8658,8726,8547,8679,4381,0.005561348627042
2020-06-08,8942,8942,8672,8689,13945,0.0011522064754003
2020-06-09,8770,8789,8552,8670,14691,-0.0021866728046956
2020-06-10,8682,8682,8547,8597,5458,-0.0084198385236448
2020-06-11,8537,8537,8278,8409,8424,-0.0218680935209957
2020-06-12,8050,8132,8026,8124,25975,-0.0338922582946842
2020-06-15,8079,8079,7726,7729,4195,-0.0486213687838503
2020-06-16,7944,8146,7890,8124,1121,0.0511062233147885
2020-06-17,8069,8107,7988,8091,1871,-0.0040620384047267
2020-06-18,8089,8098,8007,8096,717,0.0006179705846001
2020-06-19,8229,8229,7983,8111,1368,0.0018527667984189
2020-06-22,8074,8074,7983,7994,1615,-0.0144248551350018
2020-06-23,8103,8103,7877,7936,476,-0.0072554415811858
2020-06-24,8031,8094,7949,8052,2273,0.0146169354838709
2020-06-25,7983,7983,7819,7840,13955,-0.0263288623944362
2020-06-26,8002,8002,7882,7970,4743,0.0165816326530612
2020-06-29,7910,7910,7784,7792,1484,-0.0223337515683814
2020-06-30,7954,7954,7843,7865,14453,0.0093685831622176
2020-07-01,7997,7997,7915,7931,940,0.0083916083916084
2020-07-02,8016,8016,7944,7999,264,0.0085739503215231
2020-07-03,8089,8089,7988,8023,673,0.0030003750468807
2020-07-06,8137,8161,8021,8162,5450,0.0173251900785242
2020-07-07,8301,8301,8040,8067,1613,-0.0116393040921343
2020-07-08,8117,8117,8011,8043,6365,-0.0029750836742283
2020-07-09,8040,8060,8007,8014,1971,-0.0036056197936094
2020-07-10,8069,8069,7828,7878,1569,-0.0169703019715498
2020-07-13,8011,8040,7890,8033,1160,0.0196750444275197
2020-07-14,8031,8074,7973,8077,15709,0.0054774057014814
2020-07-15,8156,8244,8146,8206,23706,0.0159712764640336
2020-07-16,8234,8244,8171,8221,361,0.0018279307823543
2020-07-17,8248,8282,8234,8264,1625,0.0052305072375622
2020-07-20,8330,8330,8219,8317,1908,0.0064133591481123
2020-07-21,8378,8422,8316,8414,7113,0.0116628592040399
2020-07-22,8484,8508,8373,8380,44511,-0.0040408842405514
2020-07-23,8373,8373,8219,8284,2406,-0.0114558472553699
2020-07-24,8258,8325,8229,8264,2771,-0.0024142926122645
2020-07-27,8273,8387,8273,8346,3149,0.009922555663116998
2020-07-28,8417,8523,8412,8511,3246,0.0197699496764918
2020-07-29,8566,8600,8489,8583,2419,0.0084596404652801
2020-07-30,8649,8664,8566,8592,103930,0.001048584411045
2020-07-31,8615,8639,8456,8472,854,-0.0139664804469273
2020-08-03,8528,8528,8383,8394,63492,-0.0092067988668554
2020-08-04,8392,8537,8392,8525,1350,0.015606385513462
2020-08-05,8605,8605,8480,8520,1437,-0.0005865102639296
2020-08-06,8537,8776,8537,8708,16351,0.0220657276995304
2020-08-07,8823,8823,8630,8689,10288,-0.0021819016995865
2020-08-10,8814,8954,8746,8951,16859,0.0301530670963285
2020-08-11,8997,9202,8934,9183,67159,0.0259188917439392
2020-08-12,9095,9264,9046,9265,15757,0.008929543722095
2020-08-13,9287,9375,9231,9348,24411,0.0089584457636264
2020-08-14,9282,9282,9099,9192,9625,-0.0166880616174582
2020-08-18,9187,9187,8848,8917,3859,-0.0299173194081809
2020-08-19,9007,9041,8924,8980,2445,0.0070651564427497
2020-08-20,8915,8915,8562,8597,4683,-0.0426503340757238
2020-08-21,8639,8776,8639,8727,2904,0.0151215540304756
2020-08-24,8727,8776,8601,8747,12384,0.0022917382834879
2020-08-25,8876,8954,8843,8956,4545,0.0238939064822225
2020-08-26,8920,8920,8785,8849,2013,-0.0119472979008485
2020-08-27,8852,8852,8717,8747,2886,-0.0115267261837496
2020-08-28,8776,8876,8742,8796,3733,0.0056019206585113
2020-08-31,8939,8939,8703,8723,6822,-0.0082992269213278
2020-09-01,8756,8838,8707,8815,1417,0.0105468302189613
2020-09-02,8905,8905,8742,8800,5197,-0.0017016449234259
2020-09-03,8915,8929,8857,8907,1173,0.0121590909090909
2020-09-04,8601,8780,8601,8757,2386,-0.0168406871000337
2020-09-07,8756,8895,8727,8883,5588,0.014388489208633
2020-09-08,9007,9007,8939,8975,1372,0.0103568614206912
2020-09-09,8915,8934,8843,8907,3001,-0.0075766016713092
2020-09-10,9012,9012,8934,8985,114849,0.0087571572920175
2020-09-11,9002,9002,8876,8946,5431,-0.0043405676126878
2020-09-14,9027,9143,9022,9124,16541,0.0198971607422311
2020-09-15,9177,9182,9104,9144,3317,0.0021920210434021
2020-09-16,9158,9168,9090,9153,4650,0.0009842519685039
2020-09-17,9114,9153,9031,9081,1593,-0.007866273352999
2020-09-18,9051,9075,8968,9014,3631,-0.0073780420658517
2020-09-21,9065,9114,8954,9029,13003,0.0016640781007322
2020-09-22,8988,9007,8790,8810,1040,-0.0242551777605493
2020-09-23,8843,8885,8746,8864,1381,0.0061293984108967
2020-09-24,8722,8756,8654,8689,24826,-0.0197427797833934
2020-09-25,8688,8751,8688,8737,1760,0.0055242260329151
2020-09-28,8843,8866,8790,8844,37618,0.0122467666246994
2020-09-29,8934,8934,8866,8912,48474,0.007688828584351
2020-10-05,8958,9104,8958,9095,28307,0.0205341113105923
2020-10-06,9138,9158,9022,9061,3905,-0.0037383177570093
2020-10-07,9056,9143,8973,9119,3275,0.0064010594857080005
2020-10-08,9114,9211,9109,9124,6111,0.0005483057352779
2020-10-12,9129,9206,9129,9207,2794,0.0090968873301182
2020-10-13,9226,9226,9148,9202,2812,-0.0005430650591941
2020-10-14,9221,9221,9051,9100,14985,-0.011084546837644
2020-10-15,9056,9056,9017,9052,389,-0.0052747252747252
2020-10-16,9138,9138,8934,8985,371,-0.00740167918692
2020-10-19,9056,9129,9051,9115,5939,0.0144685587089594
2020-10-20,9095,9153,9051,9153,22556,0.0041689522764674
2020-10-21,9168,9231,9153,9197,3556,0.004807167049055001
2020-10-22,9231,9250,9148,9251,3381,0.0058714798303793
2020-10-23,9245,9414,9245,9401,52419,0.0162144633012646
2020-10-26,9399,9438,9326,9358,29605,-0.0045739814913307
2020-10-27,9206,9292,9202,9246,5151,-0.0119683693096815
2020-10-28,9250,9274,9172,9275,707,0.0031364914557645
2020-10-29,9138,9158,9051,9124,52716,-0.0162803234501347
2020-10-30,9002,9095,8910,8916,1415,-0.0227970188513809
2020-11-02,8968,9138,8949,9129,3022,0.0238896366083445
2020-11-03,9202,9278,9197,9275,10684,0.0159929893745207
2020-11-04,9293,9332,9158,9197,19568,-0.0084097035040431
2020-11-05,9259,9376,9250,9377,4119,0.0195715994345981
2020-11-06,9376,9376,9317,9338,3527,-0.0041591127226191
2020-11-09,9434,9488,9400,9459,20292,0.0129578068108802
2020-11-10,9536,9609,9512,9605,66256,0.0154350354160059
2020-11-11,9624,9846,9624,9832,95978,0.0236335242061427
2020-11-12,9837,9837,9686,9726,101851,-0.0107811228641171
2020-11-13,9710,9759,9642,9721,103903,-0.0005140859551716
2020-11-16,9754,10022,9754,10003,93121,0.0290093611768336
2020-11-17,10025,10055,9963,10003,76427,0.0
2020-11-18,10035,10055,9910,9978,90420,-0.0024992502249324
2020-11-19,9934,9944,9837,9934,402543,-0.0044097013429544
2020-11-20,9817,9992,9817,9969,101495,0.0035232534729212
2020-11-23,9968,10181,9944,10168,120278,0.0199618818336844
2020-11-24,10186,10249,10142,10202,133713,0.0033438237608183
2020-11-25,10244,10293,10074,10173,122054,-0.0028425798862967
2020-11-26,10181,10225,10113,10225,114526,0.0051115698417378
2020-11-27,10225,10239,10166,10212,134164,-0.0012713936430317
2020-11-30,10293,10293,9944,9944,151421,-0.0262436349392871
2020-12-01,10108,10152,10045,10139,39367,0.0196098149637973
2020-12-02,10162,10303,10162,10293,51496,0.0151888746424697
2020-12-03,10249,10361,10225,10352,83377,0.0057320509083842
2020-12-04,10361,10520,10361,10507,289450,0.0149729520865533
2020-12-07,10506,10520,10351,10493,86399,-0.0013324450366422
2020-12-08,10413,10438,10298,10347,41523,-0.0139140379300486
2020-12-09,10346,10530,10346,10532,48054,0.0178795786218226
2020-12-10,10511,10535,10413,10507,45129,-0.0023737181921762
2020-12-11,10535,10666,10535,10657,283111,0.0142761968211668
2020-12-14,10652,10662,10550,10618,55121,-0.0036595664821243
2020-12-15,10608,10613,10462,10575,13722,-0.0040497268788849
2020-12-16,10608,10657,10550,10613,75933,0.0035933806146573
2020-12-17,10589,10589,10457,10556,62355,-0.0053707716950909
2020-12-18,10491,10589,10491,10551,8854,-0.0004736642667677
