Date,Open,High,Low,Close,Volume,Change
2018-10-29,24330,24430,24200,24235,5681,0.0104231811548884
2018-10-30,24025,24190,23955,24180,7659,-0.0022694450175366
2018-10-31,23895,23895,23850,23895,10443,-0.0117866004962778
2018-11-01,23395,23455,23300,23370,6178,-0.0219711236660389
2018-11-02,22880,23010,22745,22950,12808,-0.017971758664955
2018-11-05,22675,22675,22510,22615,10842,-0.0145969498910675
2018-11-06,22615,22675,22615,22625,26615,0.000442184390891
2018-11-07,22245,22275,22190,22240,7751,-0.0170165745856353
2018-11-08,22170,22260,22160,22235,13358,-0.0002248201438849
2018-11-09,21885,21895,21745,21860,38677,-0.0168653024510906
2018-11-12,22360,22360,21795,21985,22929,0.0057182067703567
2018-11-13,21215,21325,21160,21295,13458,-0.0313850352513077
2018-11-14,20030,20095,19800,19895,48811,-0.065743132190655
2018-11-15,20155,20255,20090,20230,25492,0.0168384016084444
2018-11-16,20320,20525,20320,20520,27957,0.0143351458230351
2018-11-19,20535,20605,20525,20585,24694,0.0031676413255361
2018-11-20,20595,20595,20435,20485,8191,-0.0048579062424095
2018-11-21,19400,19535,19215,19460,42966,-0.0500366121552355
2018-11-22,19565,19625,19480,19585,24101,0.0064234326824255
2018-11-23,19400,19405,18990,19110,20315,-0.024253255042124
2018-11-26,18165,18365,18085,18360,66940,-0.0392464678178964
2018-11-27,18545,18550,18375,18425,30319,0.0035403050108933
2018-11-28,18640,18790,18570,18790,15623,0.019810040705563
2018-11-29,18180,18335,18065,18065,70817,-0.0385843533794572
2018-11-30,18415,18565,18375,18505,45496,0.0243564904511486
2018-12-03,18740,19300,18735,19200,52668,0.0375574169143475
2018-12-04,19490,19970,19045,19205,61518,0.0002604166666666
2018-12-05,18945,18980,18730,18860,31604,-0.0179640718562874
2018-12-06,18810,18950,18710,18765,32225,-0.0050371155885471
2018-12-07,18490,18515,18300,18310,109820,-0.0242472688515853
2018-12-10,18495,18910,18420,18825,58145,0.0281267067176407
2018-12-11,18825,18825,18250,18320,135359,-0.0268260292164674
2018-12-12,18585,18740,18575,18740,65802,0.0229257641921396
2018-12-13,18445,18480,18395,18430,68876,-0.0165421558164354
2018-12-14,18875,18880,18700,18700,38544,0.0146500271296798
2018-12-17,18005,18505,17980,18450,118887,-0.0133689839572193
2018-12-18,17735,17810,17500,17605,109933,-0.0457994579945799
2018-12-19,16650,16735,16565,16735,168870,-0.0494177790400454
2018-12-20,16855,16915,16760,16805,34604,0.0041828503137137
2018-12-21,16560,16670,16470,16490,116721,-0.0187444213031835
2018-12-24,16295,16455,16205,16330,33986,-0.0097028502122498
2018-12-26,15410,15480,15185,15240,287306,-0.0667483159828536
2018-12-27,15240,16660,15240,16485,324454,0.0816929133858268
2018-12-28,16180,16475,16175,16375,29767,-0.0066727327873824
2019-01-02,16420,16450,15980,16065,51506,-0.0189312977099236
2019-01-03,16330,16460,16245,16280,67863,0.0133831310301899
2019-01-04,16705,16925,16630,16925,76546,0.0396191646191645
2019-01-07,17315,17415,17270,17410,115679,0.028655834564254
2019-01-08,17420,17450,17280,17330,47049,-0.0045950603101665
2019-01-09,17810,18075,17795,18010,141979,0.0392383150605886
2019-01-10,18560,18600,18390,18420,154474,0.0227651304830649
2019-01-11,18620,18775,18575,18775,78985,0.0192725298588489
2019-01-14,18450,18480,18135,18155,291784,-0.033022636484687
2019-01-15,18045,18300,18045,18285,29859,0.0071605618286973
2019-01-16,18520,18620,18430,18620,22133,0.0183210281651626
2019-01-17,18620,18620,18490,18545,9961,-0.0040279269602577
2019-01-18,18560,18800,18560,18800,37676,0.0137503370180642
2019-01-21,19005,19265,18980,19240,51661,0.0234042553191489
2019-01-22,19205,19215,18935,18975,13801,-0.0137733887733887
2019-01-23,18705,18920,18655,18920,27201,-0.0028985507246376
2019-01-24,18540,18655,18505,18560,21499,-0.0190274841437632
2019-01-25,18780,19090,18780,19050,22042,0.0264008620689655
2019-01-28,18905,18975,18800,18800,15314,-0.0131233595800525
2019-01-29,18445,18580,18370,18575,27121,-0.011968085106383
2019-01-30,18900,18980,18820,18930,28423,0.0191117092866757
2019-01-31,19260,19340,19235,19320,37461,0.0206022187004755
2019-02-01,19120,19175,19000,19080,28320,-0.0124223602484472
2019-02-07,19165,19170,19060,19085,10855,0.0002620545073375
2019-02-08,18620,18635,18480,18520,22828,-0.0296044013623264
2019-02-11,18575,18600,18415,18480,9588,-0.0021598272138229
2019-02-12,18550,18745,18535,18610,8621,0.0070346320346319
2019-02-13,18920,19010,18910,18975,23967,0.0196131112305211
2019-02-14,19105,19250,19100,19250,65103,0.0144927536231884
2019-02-15,19300,19420,19300,19335,18195,0.0044155844155844
2019-02-18,19790,19870,19745,19845,76580,0.0263770364623738
2019-02-19,19830,19845,19730,19800,13832,-0.0022675736961451
2019-02-20,19840,19970,19785,19905,22435,0.0053030303030303
2019-02-21,20100,20200,20070,20195,23034,0.0145692037176587
2019-02-22,20030,20075,19970,20075,8238,-0.0059420648675414
2019-02-25,20185,20225,20060,20095,13696,0.0009962640099625
2019-02-26,19540,19570,19380,19460,33086,-0.0315999004727544
2019-02-27,19690,19730,19665,19705,23113,0.0125899280575538
2019-02-28,20025,20070,19950,19950,20456,0.0124333925399644
2019-03-04,19725,19750,19690,19750,9571,-0.0100250626566416
2019-03-05,19830,19880,19775,19815,13318,0.0032911392405063
2019-03-06,19780,19790,19690,19720,6146,-0.0047943477163764
2019-03-07,19725,19850,19725,19830,10741,0.0055780933062881
2019-03-08,19850,19865,19765,19810,8226,-0.0010085728693898
2019-03-11,19770,19830,19730,19820,9400,0.000504795557799
2019-03-12,20015,20075,19990,20025,6226,0.0103430877901109
2019-03-13,20090,20120,20035,20115,6133,0.0044943820224718
2019-03-14,20475,20525,20465,20500,23225,0.0191399453144418
2019-03-15,20570,20665,20565,20665,12693,0.0080487804878048
2019-03-18,20565,20565,20450,20495,9612,-0.0082264698766029
2019-03-19,20715,20755,20695,20730,21752,0.0114662112710417
2019-03-20,20655,20700,20605,20695,6333,-0.00168837433671
2019-03-21,20980,21075,20975,21030,16876,0.0161874848997343
2019-03-22,20965,20980,20895,20915,7530,-0.0054683785068949
2019-03-25,20580,20580,20400,20480,7286,-0.0207984699976093
2019-03-26,20630,20720,20630,20690,3827,0.01025390625
2019-03-27,20915,21000,20910,21000,55192,0.0149830836152731
2019-03-28,20780,20780,20670,20685,26859,-0.015
2019-03-29,20790,20850,20770,20845,6686,0.0077350737249215
2019-04-01,21080,21195,21080,21185,15123,0.0163108659150874
2019-04-02,21550,21635,21540,21595,11475,0.0193533160254897
2019-04-03,21870,21980,21825,21980,14827,0.0178282009724473
2019-04-04,21795,21830,21765,21780,5496,-0.0090991810737033
2019-04-05,21675,21735,21660,21715,9773,-0.0029843893480256
2019-04-08,22130,22170,22115,22170,9462,0.0209532581165092
2019-04-09,22565,22640,22510,22515,18871,0.0155615696887685
2019-04-10,22450,22480,22370,22480,6306,-0.0015545192094159
2019-04-11,22530,22530,22455,22475,9179,-0.0002224199288256
2019-04-12,22310,22360,22270,22350,5994,-0.0055617352614015
2019-04-15,22305,22330,22195,22300,14317,-0.0022371364653244
2019-04-16,22190,22200,22110,22165,4677,-0.0060538116591928
2019-04-17,22505,22570,22500,22570,16141,0.018272050530115
2019-04-18,22315,22355,22250,22325,4178,-0.0108551174124944
2019-04-19,22355,22430,22335,22405,1215,0.0035834266517358
2019-04-22,22495,23065,22495,22870,15710,0.0207542959160902
2019-04-23,23010,23110,22970,23110,25958,0.0104940970703979
2019-04-24,23105,23105,23030,23080,20167,-0.0012981393336217
2019-04-25,23080,23105,22930,23070,15230,-0.0004332755632582
2019-04-26,22670,22735,22630,22690,16291,-0.0164716081491114
2019-04-29,21995,22075,21945,21990,17409,-0.0308505949757602
2019-04-30,22145,22165,22090,22130,2568,0.0063665302410187
2019-05-02,22140,22210,22120,22125,8254,-0.000225937641211
2019-05-03,21590,21600,21530,21600,28882,-0.0237288135593219
2019-05-07,21750,21810,21675,21810,13956,0.0097222222222221
2019-05-08,21560,21685,21510,21685,21303,-0.0057313159101329
2019-05-09,21615,21670,21470,21540,19184,-0.0066866497578971
2019-05-10,21650,21785,21500,21675,8560,0.0062674094707519
2019-05-13,21440,21590,21395,21575,3901,-0.0046136101499423
2019-05-14,21340,21400,21290,21380,4674,-0.0090382387022016
2019-05-15,21400,21530,21390,21455,3259,0.0035079513564078
2019-05-16,21740,21870,21740,21870,7743,0.019342810533675
2019-05-17,22095,22185,22025,22025,10464,0.0070873342478281
2019-05-20,22220,22300,22175,22235,14327,0.0095346197502836
2019-05-21,22135,22190,22060,22165,3113,-0.0031481897908702
2019-05-22,21830,21910,21765,21775,4575,-0.0175953079178885
2019-05-23,21400,21400,21210,21240,10258,-0.0245694603903559
2019-05-24,20290,20435,20245,20370,15694,-0.0409604519774011
2019-05-27,20480,20550,20325,20385,6657,0.0007363770250368
2019-05-28,20575,20660,20535,20620,3191,0.0115280843757665
2019-05-29,20570,20570,20350,20380,10082,-0.011639185257032
2019-05-30,20485,20630,20485,20610,2875,0.0112855740922472
2019-05-31,19540,19590,19430,19540,28625,-0.051916545366327
2019-06-03,18425,18555,18330,18520,42576,-0.05220061412487202
2019-06-04,18555,18580,18440,18475,17969,-0.0024298056155507
2019-06-05,18475,18565,18440,18440,12268,-0.0018944519621109
2019-06-07,18560,18630,18465,18600,17242,0.0086767895878525
2019-06-10,18955,19055,18875,18975,20383,0.0201612903225807
2019-06-11,18610,18820,18555,18790,14347,-0.0097496706192358
2019-06-12,18360,18420,18235,18250,55995,-0.0287386907929749
2019-06-13,18010,18085,17780,18085,68298,-0.0090410958904109
2019-06-14,18195,18350,18070,18280,39958,0.010782416367155002
2019-06-17,18415,18415,18320,18345,13233,0.0035557986870897
2019-06-18,18040,18145,18040,18055,23455,-0.0158081221041155
2019-06-19,18200,18915,18200,18840,91062,0.0434782608695651
2019-06-20,18925,19205,18925,19205,30249,0.0193736730360933
2019-06-21,19930,19970,19675,19780,64770,0.0299401197604789
2019-06-24,20020,20170,20005,20170,20503,0.0197168857431748
2019-06-25,20010,20095,19835,20060,30517,-0.0054536440257808
2019-06-26,20365,20510,20365,20475,38982,0.0206879361914256
2019-06-27,20420,20505,20340,20500,10361,0.0012210012210012
2019-06-28,20510,20590,20405,20440,12187,-0.0029268292682926
2019-07-01,20595,20795,20560,20790,15541,0.0171232876712328
2019-07-02,20365,20520,20280,20510,38545,-0.0134680134680135
2019-07-03,20235,20235,19510,19620,19771,-0.0433934666016577
2019-07-04,19860,19930,19635,19635,12533,0.0007645259938837
2019-07-05,19665,19670,19605,19630,8874,-0.0002546473134708
2019-07-08,19910,19940,19885,19915,7431,0.0145185939887926
2019-07-09,19915,19950,19880,19900,6613,-0.0007532011046949
2019-07-10,20265,20375,20265,20335,5732,0.021859296482412
2019-07-11,20435,21055,20435,21010,51922,0.03319400049176298
2019-07-12,20960,21020,20905,21020,7771,0.000475963826749
2019-07-15,20875,20890,20750,20775,7098,-0.0116555661274976
2019-07-16,20635,20690,20590,20640,8648,-0.0064981949458483
2019-07-17,19975,20025,19935,20025,18194,-0.0297965116279069
2019-07-18,19645,19740,19615,19715,9561,-0.0154806491885143
2019-07-19,19330,19550,19330,19380,41293,-0.0169921379660157
2019-07-22,19490,19550,19365,19525,47009,0.0074819401444787
2019-07-23,19460,19540,19430,19540,13708,0.0007682458386684
2019-07-24,19725,19765,19690,19735,12539,0.0099795291709314
2019-07-25,19410,19445,19365,19445,13674,-0.0146947048391182
2019-07-26,19430,19490,19340,19490,6338,0.0023142195937257
2019-07-29,19405,19440,19395,19410,3257,-0.0041046690610569
2019-07-30,19745,19820,19740,19820,21964,0.0211231324059764
2019-07-31,20130,20230,20130,20230,34363,0.0206861755802219
2019-08-01,19960,20055,19900,20020,13481,-0.0103806228373702
2019-08-02,18810,19070,18805,19035,46964,-0.0492007992007992
2019-08-05,19150,19230,18995,19035,19311,0.0
2019-08-06,18670,19130,18640,19070,16518,0.0018387181507748
2019-08-07,18480,18600,18480,18535,21969,-0.0280545359202936
2019-08-08,18305,18475,18085,18250,47790,-0.0153763150795791
2019-08-09,18345,18410,18185,18270,57626,0.0010958904109588
2019-08-12,18670,18760,18655,18750,22084,0.0262725779967158
2019-08-13,18950,18955,18870,18870,16969,0.0063999999999999
2019-08-14,19615,19615,19490,19515,45093,0.034181240063592994
2019-08-16,18960,19155,18900,19100,19761,-0.021265693056623
2019-08-19,19060,19175,19060,19175,4694,0.0039267015706805
2019-08-20,19335,19550,19330,19540,30328,0.0190352020860495
2019-08-21,19475,19520,19415,19515,5419,-0.001279426816786
2019-08-22,19355,19415,19190,19240,11483,-0.0140917243146297
2019-08-23,19200,19235,19165,19235,3558,-0.0002598752598752
2019-08-26,18405,18590,18345,18590,26683,-0.0335326228229789
2019-08-27,18590,18700,18590,18660,6525,0.0037654653039267
2019-08-28,19205,19225,19160,19220,20406,0.030010718113612
2019-08-29,19315,19340,19195,19215,4723,-0.0002601456815817
2019-08-30,19560,19610,19415,19415,15660,0.0104085349986988
2019-09-02,18995,19135,18955,19095,6440,-0.0164821014679371
2019-09-03,18935,19055,18915,19020,3400,-0.0039277297721916
2019-09-04,18670,18835,18660,18835,19667,-0.009726603575184
2019-09-05,19375,19580,19300,19350,25763,0.0273427130342447
2019-09-06,19445,19525,19440,19475,7029,0.0064599483204135
2019-09-09,19685,19825,19650,19785,12274,0.0159178433889601
2019-09-10,20120,20180,20045,20045,13798,0.0131412686378569
2019-09-11,20045,20060,19950,20015,8786,-0.0014966325767024
2019-09-16,21290,21290,20545,20740,169292,0.0362228328753435
2019-09-17,21375,21560,21270,21535,86510,0.0383317261330762
2019-09-18,20220,20445,20220,20445,46325,-0.0506152774553053
2019-09-19,20060,20200,20060,20200,12407,-0.0119833700171191
2019-09-20,20330,20390,20295,20340,8442,0.0069306930693069
2019-09-23,20365,20385,20280,20370,18769,0.0014749262536872
2019-09-24,20250,20250,20165,20165,5178,-0.0100638193421698
2019-09-25,19960,19960,19640,19675,19428,-0.0242995288866848
2019-09-26,19665,19665,19530,19555,9782,-0.0060991105463786
2019-09-27,19515,19550,19430,19495,11011,-0.0030682689849143
2019-09-30,19395,19460,19345,19390,7502,-0.0053859964093356
2019-10-01,18805,18930,18800,18845,43074,-0.0281072717895822
2019-10-02,18785,18865,18720,18845,21030,0.0
2019-10-04,18185,18325,18180,18270,75296,-0.0305120721676837
2019-10-07,18280,18380,18270,18380,37958,0.0060207991242473
2019-10-08,18370,18485,18330,18485,32276,0.0057127312295974
2019-10-10,18200,18260,18105,18220,26717,-0.0143359480659994
2019-10-11,18675,18915,18620,18915,59367,0.03814489571899
2019-10-14,18990,19000,18775,18785,17314,-0.0068728522336769
2019-10-15,18595,18595,18440,18485,14397,-0.0159701889805695
2019-10-16,18415,18440,18350,18420,16875,-0.0035163646199621
2019-10-17,18375,18440,18350,18370,17658,-0.00271444082519
2019-10-18,18685,18710,18630,18690,25249,0.0174197060424605
2019-10-21,18570,18665,18570,18665,5830,-0.0013376136971642
2019-10-22,18585,18590,18480,18520,14474,-0.007768550763460998
2019-10-23,18780,18780,18705,18750,9628,0.0124190064794815
2019-10-24,19250,19265,19150,19215,63843,0.0247999999999999
2019-10-25,19370,19375,19340,19340,29596,0.0065053343741867
2019-10-28,19570,19600,19495,19515,22422,0.0090486039296793
2019-10-29,19310,19330,19180,19220,16333,-0.0151165769920573
2019-10-30,19175,19175,19080,19100,2647,-0.0062434963579605
2019-10-31,18975,19110,18975,19100,2693,0.0
2019-11-01,18730,18855,18700,18805,20896,-0.0154450261780104
2019-11-04,19405,19410,19285,19285,21234,0.0255251262961977
2019-11-05,19540,19580,19460,19580,32753,0.015296862846772
2019-11-06,19690,19710,19635,19690,14204,0.0056179775280897
2019-11-07,19450,19490,19440,19465,8690,-0.0114271203656678
2019-11-08,19705,19740,19470,19640,7357,0.0089904957616233
2019-11-11,19740,19745,19605,19605,3531,-0.0017820773930753
2019-11-12,19605,19760,19590,19760,7283,0.0079061463912266
2019-11-13,19585,19635,19575,19595,2088,-0.0083502024291497
2019-11-14,19805,19975,19800,19865,22807,0.0137790252615463
2019-11-15,19760,19785,19715,19765,3864,-0.0050339793606846
2019-11-18,19965,20000,19950,19985,9398,0.0111307867442449
2019-11-19,19740,19740,19680,19710,4811,-0.0137603202401801
2019-11-20,19145,19205,19100,19100,21453,-0.0309487569761542
2019-11-21,19660,19680,19590,19640,27831,0.0282722513089004
2019-11-22,20130,20155,19960,20055,21701,0.0211303462321792
2019-11-25,20030,20065,19950,20035,6837,-0.0009972575417601
2019-11-26,20035,20085,20000,20040,3447,0.0002495632642876
2019-11-27,20135,20165,20095,20115,7459,0.0037425149700598
2019-11-28,20075,20075,19980,20015,6612,-0.0049714143673875
2019-11-29,20050,20075,20030,20035,7436,0.0009992505620783
2019-12-02,19330,19475,19275,19425,21674,-0.0304467182430746
2019-12-03,19420,19480,19410,19460,6072,0.0018018018018017
2019-12-04,19460,19570,19450,19555,2724,0.0048818088386433
2019-12-05,19840,20180,19840,20075,17852,0.0265916645359243
2019-12-06,20135,20235,20120,20125,8019,0.0024906600249066
2019-12-09,20375,20405,20335,20360,21992,0.0116770186335404
2019-12-10,20385,20385,20305,20360,7164,0.0
2019-12-11,20400,20445,20345,20350,17706,-0.0004911591355599
2019-12-12,20360,20390,20320,20390,3349,0.001965601965602
2019-12-13,20590,20595,20550,20570,2315,0.0088278567925452
2019-12-16,20645,20695,20640,20675,9253,0.0051045211473019
2019-12-17,20750,20795,20750,20785,4178,0.0053204353083433
2019-12-18,20910,20970,20880,20885,4533,0.0048111618955977
2019-12-19,21015,21045,21015,21045,6359,0.0076610007182187
2019-12-20,21105,21155,21105,21150,6045,0.0049893086243764
2019-12-23,20920,20935,20790,20815,13693,-0.0158392434988179
2019-12-24,20935,21015,20905,21015,6988,0.0096084554407878
2019-12-26,21150,21225,21150,21220,5054,0.0097549369497977
2019-12-27,21355,21410,21330,21410,9775,0.0089538171536287
2019-12-30,21390,21395,21305,21395,5164,-0.0007006071929005
2020-01-02,21200,21240,21130,21135,55871,-0.0121523720495443
2020-01-03,21145,22105,21140,21770,39908,0.0300449491365033
2020-01-06,22145,22600,22080,22275,93990,0.0231970601745521
2020-01-07,21815,21835,21600,21715,38665,-0.0251402918069584
2020-01-08,22370,22690,21840,21890,115881,0.0080589454294266
2020-01-09,20200,20870,19895,20700,125825,-0.0543627227044312
2020-01-10,20300,20835,20300,20620,23452,-0.0038647342995169
2020-01-13,20400,20525,20380,20515,18301,-0.0050921435499514
2020-01-14,20180,20200,20110,20170,36767,-0.0168169631976602
2020-01-15,20170,20200,20140,20190,15235,0.0009915716410511
2020-01-16,20100,20245,20095,20225,23780,0.0017335314512134
2020-01-17,20350,20355,20250,20300,37631,0.0037082818294189
2020-01-20,20570,20570,20430,20505,7979,0.0100985221674876
2020-01-21,20380,20395,20195,20200,37497,-0.0148744208729577
2020-01-22,20235,20235,20075,20095,6441,-0.0051980198019802
2020-01-23,19470,19485,19280,19305,58157,-0.039313262005474
2020-01-28,18300,18500,18300,18430,115005,-0.0453250453250453
2020-01-29,18605,18800,18595,18730,212512,0.0162778079218666
2020-01-30,18425,18425,18250,18315,252247,-0.0221569674319274
2020-01-31,18275,18480,18275,18390,58818,0.0040950040950040005
2020-02-03,17735,18035,17585,17945,148937,-0.0241979336595976
2020-02-04,17335,17585,17285,17555,239795,-0.021733073279465
2020-02-05,17200,17420,17195,17340,177098,-0.0122472230133865
2020-02-06,17760,18070,17695,18015,216047,0.0389273356401385
2020-02-07,17855,17855,17685,17790,141069,-0.0124895920066611
2020-02-10,17260,17500,17250,17450,119540,-0.0191118605958403
2020-02-11,17280,17450,17270,17430,111020,-0.0011461318051575
2020-02-12,17400,17575,17375,17500,137297,0.0040160642570281
2020-02-13,17850,17870,17650,17745,169005,0.014
2020-02-14,17770,17855,17770,17835,86600,0.0050718512256973
2020-02-17,18040,18080,17975,18080,92038,0.0137370339220632
2020-02-18,18000,18025,17845,17890,71720,-0.010508849557522
2020-02-19,18055,18225,17970,18180,96380,0.0162101732811625
2020-02-20,18470,18610,18435,18530,208110,0.0192519251925191
2020-02-21,18465,18535,18390,18415,109946,-0.0062061521856449
2020-02-24,17980,17980,17830,17965,138203,-0.024436600597339004
2020-02-25,18550,18555,17730,17870,118929,-0.0052880601168939
2020-02-26,17320,17365,17210,17210,185533,-0.0369334079462786
2020-02-27,16710,16765,16520,16555,286191,-0.0380592678675189
2020-02-28,16155,16155,15500,15500,255389,-0.0637269707037149
2020-03-02,15310,15970,15300,15890,184012,0.0251612903225806
2020-03-03,16405,16750,16375,16375,210698,0.0305223410950283
2020-03-04,16200,16590,16200,16500,105809,0.0076335877862594
2020-03-05,16340,16415,16295,16370,65486,-0.0078787878787879
2020-03-06,15965,16015,15630,15730,281681,-0.0390959071472205
2020-03-09,14000,14200,11015,11015,3651260,-0.2997457088366179
2020-03-10,11200,11630,11080,11500,3793586,0.0440308669995461
2020-03-11,11710,12485,11660,12010,3101268,0.0443478260869565
2020-03-12,11455,11530,10580,10915,2707361,-0.091174021648626
2020-03-13,10665,11215,10540,11085,1942996,0.0155748969308291
2020-03-16,10480,10790,10475,10540,1544959,-0.0491655390166891
2020-03-17,10065,10435,10000,10340,1529949,-0.0189753320683111
2020-03-18,9215,9410,9070,9125,3933688,-0.1175048355899419
2020-03-19,8190,8310,7420,7950,8396307,-0.1287671232876712
2020-03-20,9000,9355,8760,9225,4713118,0.1603773584905661
2020-03-23,7545,7850,7375,7755,13308952,-0.1593495934959349
2020-03-24,8235,8385,8010,8350,7167051,0.0767246937459702
2020-03-25,8350,8505,8280,8445,6787871,0.011377245508982002
2020-03-26,8210,8300,8080,8080,7219564,-0.0432208407341622
2020-03-27,7825,7885,7675,7780,9573125,-0.0371287128712871
2020-03-30,7010,7100,6845,7000,15655397,-0.1002570694087403
2020-03-31,6935,7330,6930,7215,19953234,0.0307142857142856
2020-04-01,6875,7015,6740,6805,14985882,-0.0568260568260567
2020-04-02,7100,7590,6965,7500,19568496,0.1021307861866274
2020-04-03,8150,8280,7850,8135,29274237,0.0846666666666666
2020-04-06,8605,9400,8355,9330,29237533,0.1468961278426552
2020-04-07,9025,9120,8915,8985,17272293,-0.0369774919614147
2020-04-08,8300,8510,8290,8335,19177300,-0.0723427935447968
2020-04-09,8940,8950,8565,8790,14296401,0.0545890821835632
2020-04-10,8000,8490,8000,8295,17457458,-0.0563139931740613
2020-04-13,8100,8380,8010,8075,28101079,-0.0265220012055454
2020-04-14,8085,8095,8000,8060,17715381,-0.0018575851393188
2020-04-16,7485,7495,7095,7115,53781661,-0.1172456575682382
2020-04-17,7110,7155,7035,7055,36058642,-0.0084328882642304
2020-04-20,6550,6585,6070,6340,66602098,-0.1013465627214741
2020-04-21,5700,6025,5605,5655,86018023,-0.1080441640378548
2020-04-22,3975,4160,3960,3960,109190774,-0.29973474801060995
2020-04-23,4010,4200,3755,4130,46646962,0.042929292929293004
2020-04-24,4315,4370,4100,4150,26513027,0.0048426150121065
2020-04-27,3890,3915,3635,3680,55797025,-0.1132530120481928
2020-04-28,3195,3340,3090,3130,87120629,-0.1494565217391305
2020-04-29,3325,3560,3260,3385,115452364,0.0814696485623003
2020-05-04,3805,3925,3650,3770,74496762,0.1137370753323485
2020-05-06,4705,4720,4495,4535,77632320,0.20291777188328894
2020-05-07,4370,4480,4370,4395,33211534,-0.0308710033076075
2020-05-08,4345,4545,4335,4520,32422772,0.0284414106939703
2020-05-11,4485,4515,4380,4450,27001758,-0.0154867256637167
2020-05-12,4405,4410,4355,4390,13951844,-0.0134831460674157
2020-05-13,4390,4440,4365,4425,13783355,0.0079726651480638
2020-05-14,4405,4415,4345,4380,12839605,-0.0101694915254236
2020-05-15,4655,4750,4590,4740,27984822,0.0821917808219179
2020-05-18,5000,5075,4990,5070,30217128,0.0696202531645568
2020-05-19,5345,5380,5135,5290,39662761,0.0433925049309664
2020-05-20,5200,5310,5190,5270,14444382,-0.0037807183364839
2020-05-21,5480,5615,5470,5580,32515968,0.0588235294117647
2020-05-22,5565,5580,5060,5300,47355791,-0.050179211469534
2020-05-25,5370,5500,5335,5480,19665251,0.0339622641509433
2020-05-26,5530,5630,5505,5630,13686264,0.0273722627737227
2020-05-27,5555,5585,5505,5530,12098528,-0.0177619893428063
2020-05-28,5200,5295,5160,5250,21161808,-0.0506329113924051
2020-05-29,5445,5450,5360,5380,15236244,0.0247619047619047
2020-06-01,5690,5760,5655,5735,22753898,0.0659851301115241
2020-06-02,5725,5795,5715,5770,11347866,0.006102877070619001
2020-06-03,5995,6135,5975,6095,19360717,0.0563258232235701
2020-06-04,5995,5995,5885,5915,14554719,-0.029532403609516
2020-06-05,5990,6075,5980,6065,11798261,0.0253592561284869
2020-06-08,6440,6450,6215,6395,26258112,0.0544105523495466
2020-06-09,6200,6250,6150,6210,15672566,-0.0289288506645817
2020-06-10,6130,6190,6100,6135,10154376,-0.0120772946859903
2020-06-11,6160,6205,6065,6095,14191406,-0.006519967400163
2020-06-12,5710,5790,5560,5715,31364278,-0.062346185397867
2020-06-15,5700,5720,5540,5550,15410867,-0.0288713910761154
2020-06-16,5950,6000,5850,5985,15327005,0.0783783783783784
2020-06-17,6070,6080,5970,6070,8984787,0.0142021720969089
2020-06-18,6005,6055,5960,6050,6938682,-0.0032948929159802
2020-06-19,6235,6280,6205,6280,13921474,0.0380165289256198
2020-06-22,6300,6375,6280,6300,10610560,0.0031847133757962
2020-06-23,6485,6490,6320,6410,14951506,0.0174603174603174
2020-06-24,6365,6420,6350,6410,6864646,0.0
2020-06-25,6045,6125,5985,6010,12122614,-0.0624024960998439
2020-06-26,6190,6250,6170,6195,8092588,0.0307820299500831
2020-06-29,6015,6080,5980,6010,5862845,-0.0298627925746569
2020-06-30,6260,6285,6235,6255,8403061,0.040765391014975
2020-07-01,6280,6335,6275,6290,5829071,0.0055955235811351
2020-07-02,6290,6350,6275,6350,3901410,0.0095389507154213
2020-07-03,6390,6420,6355,6390,5695493,0.0062992125984251
2020-07-06,6390,6435,6380,6425,6310142,0.0054773082942096
2020-07-07,6440,6465,6350,6360,5451851,-0.0101167315175096
2020-07-08,6385,6455,6385,6400,4685800,0.0062893081761006
2020-07-09,6470,6490,6460,6465,4880234,0.01015625
2020-07-10,6305,6330,6185,6210,5503720,-0.0394431554524361
2020-07-13,6365,6405,6350,6395,5390674,0.0297906602254427
2020-07-14,6285,6295,6225,6290,3695851,-0.0164190774042219
2020-07-15,6420,6440,6410,6425,6080954,0.0214626391096979
2020-07-16,6490,6520,6460,6465,5149301,0.0062256809338521
2020-07-17,6460,6480,6440,6455,2435837,-0.0015467904098994
2020-07-20,6440,6440,6380,6390,2358209,-0.0100697134004648
2020-07-21,6440,6480,6440,6480,3450291,0.0140845070422535
2020-07-22,6555,6590,6535,6570,4109450,0.0138888888888888
2020-07-23,6575,6640,6575,6630,3956697,0.0091324200913243
2020-07-24,6500,6535,6465,6495,3629704,-0.0203619909502262
2020-07-27,6495,6525,6480,6480,2327488,-0.0023094688221708
2020-07-28,6570,6615,6540,6545,3434162,0.0100308641975308
2020-07-29,6490,6510,6460,6500,2007419,-0.0068754774637127
2020-07-30,6505,6525,6495,6500,1870875,0.0
2020-07-31,6385,6395,6335,6380,4004936,-0.0184615384615384
2020-08-03,6365,6370,6310,6330,1960142,-0.0078369905956112
2020-08-04,6410,6450,6405,6435,2371467,0.0165876777251183
2020-08-05,6540,6585,6540,6580,4871758,0.0225330225330224
2020-08-06,6645,6695,6630,6690,3851312,0.0167173252279635
2020-08-07,6640,6660,6580,6615,3043626,-0.0112107623318385
2020-08-10,6570,6610,6560,6595,2140099,-0.0030234315948601
