Date,Open,High,Low,Close,Volume,Change
2000-01-25 00:00:00,10455,11036,10455,10561,18160,-0.0384230173905125
2000-01-26 00:00:00,10349,11353,10349,10878,13380,0.0300160969605149
2000-01-27 00:00:00,10877,12488,10877,12488,40090,0.148005148005148
2000-01-28 00:00:00,13993,13993,11617,12409,38430,-0.0063260730301089
2000-01-31 00:00:00,11617,13465,11617,12409,35070,0.0
2000-02-01 00:00:00,12462,13201,12145,12462,13340,0.0042710935611249
2000-02-02 00:00:00,11933,12673,11933,12673,18430,0.0169314716738886
2000-02-03 00:00:00,12673,12673,12145,12462,21050,-0.0166495699518661
2000-02-07 00:00:00,12409,12594,11933,12462,24700,0.0
2000-02-08 00:00:00,12514,12673,11775,12304,19390,-0.0126785427700208
2000-02-09 00:00:00,11353,12462,10561,11089,20630,-0.0987483745123537
2000-02-10 00:00:00,11089,11458,10587,10799,17340,-0.0261520425647037
2000-02-11 00:00:00,10561,10825,10297,10667,26420,-0.0122233540142605
2000-02-14 00:00:00,10587,10825,10349,10561,25610,-0.0099371894628292
2000-02-15 00:00:00,10297,10825,10297,10297,23230,-0.0249976327999242
2000-02-16 00:00:00,11828,11828,10376,10587,30070,0.0281635427794504
2000-02-17 00:00:00,10376,10534,9003,9822,30660,-0.0722584301501841
2000-02-18 00:00:00,9293,10270,9293,9663,25620,-0.016188149053146
2000-02-21 00:00:00,9372,9821,8501,9030,10610,-0.0655076063334367
2000-02-22 00:00:00,7947,9029,7947,8845,13590,-0.0204872646733111
2000-02-23 00:00:00,8976,10165,8976,10165,36570,0.1492368569813453
2000-02-24 00:00:00,10561,10561,9821,9822,27390,-0.0337432365961632
2000-02-25 00:00:00,9821,10825,9504,9769,37190,-0.005396049684382
2000-02-28 00:00:00,9504,10297,8765,9505,9550,-0.0270242604156003
2000-02-29 00:00:00,9557,10033,9504,9531,19040,0.0027354024197789
2000-03-02 00:00:00,8501,9504,8501,9399,14210,-0.0138495435945861
2000-03-03 00:00:00,9399,9610,9240,9505,41520,0.0112777955101606
2000-03-06 00:00:00,9504,10877,8976,10033,91430,0.0555497106785902
2000-03-07 00:00:00,10508,10825,9980,10218,74190,0.0184391508023522
2000-03-08 00:00:00,9768,11036,9768,10799,50550,0.0568604423566254
2000-03-09 00:00:00,11353,12409,11115,12409,127290,0.1490878785072691
2000-03-10 00:00:00,12409,13174,11194,11644,63010,-0.0616488032879362
2000-03-13 00:00:00,12092,12145,11405,11617,24290,-0.0023187907935416
2000-03-14 00:00:00,11617,11986,10508,10614,39180,-0.0863389859688388
2000-03-15 00:00:00,11036,12198,10297,11300,104090,0.0646316186169211
2000-03-16 00:00:00,12963,12963,11564,11934,55300,0.0561061946902654
2000-03-17 00:00:00,12145,12356,10613,11512,48430,-0.0353611530082118
2000-03-20 00:00:00,10085,11881,10085,11036,51770,-0.0413481584433634
2000-03-21 00:00:00,11247,11247,10455,10772,37830,-0.0239217107647699
2000-03-22 00:00:00,10561,10825,10112,10561,35260,-0.0195878202747864
2000-03-23 00:00:00,10138,10561,10112,10112,30470,-0.0425149133604771
2000-03-24 00:00:00,10033,10481,10033,10403,39920,0.0287776898734177
2000-03-27 00:00:00,10561,10666,10085,10667,33520,0.0253772950110544
2000-03-28 00:00:00,10297,10719,10244,10561,26820,-0.0099371894628292
2000-03-29 00:00:00,10112,10561,9768,9769,24610,-0.0749928983997727
2000-03-30 00:00:00,9821,9980,9504,9954,9350,0.0189374552154775
2000-03-31 00:00:00,9900,10561,9293,9373,19120,-0.0583684950773558
2000-04-03 00:00:00,10561,10772,9874,10455,61000,0.1154379600981543
2000-04-04 00:00:00,10138,10297,9504,9822,19610,-0.0605451936872309
2000-04-06 00:00:00,9663,9821,9293,9294,12720,-0.0537568723274282
2000-04-07 00:00:00,9293,9663,9293,9663,18700,0.039703034215623004
2000-04-10 00:00:00,10349,11089,10033,11089,118040,0.1475732174273001
2000-04-11 00:00:00,12092,12092,10297,10403,66170,-0.0618631075840923
2000-04-12 00:00:00,10930,10930,10033,10297,22600,-0.0101893684514082
2000-04-14 00:00:00,9768,10719,9768,10561,27540,0.0256385354957755
2000-04-17 00:00:00,10561,10561,9504,9558,29590,-0.0949720670391061
2000-04-18 00:00:00,10033,10455,9610,10033,21700,0.0496965892446117
2000-04-19 00:00:00,10033,10455,10033,10191,25390,0.0157480314960629
2000-04-20 00:00:00,10033,10825,9980,10350,40870,0.0156020017662643
2000-04-21 00:00:00,10297,10825,10138,10139,17260,-0.0203864734299517
2000-04-24 00:00:00,10772,10772,10165,10191,20770,0.0051287109182365
2000-04-25 00:00:00,10455,10561,10191,10455,24610,0.0259052104798351
2000-04-26 00:00:00,10297,10719,10138,10297,17690,-0.0151123864179818
2000-04-27 00:00:00,10138,10138,8765,9769,8620,-0.0512770709915509
2000-04-28 00:00:00,9504,10402,9504,10033,23190,0.0270242604156003
2000-05-02 00:00:00,10033,10297,9874,10086,7800,0.0052825675271603
2000-05-03 00:00:00,10297,10508,9980,10244,7150,0.0156652786040054
2000-05-04 00:00:00,10508,10508,9848,10139,7010,-0.010249902381882
2000-05-08 00:00:00,10138,10402,9980,10086,13200,-0.0052273399743564
2000-05-09 00:00:00,10033,10033,9927,10033,7870,-0.0052548086456474
2000-05-10 00:00:00,9768,9980,9584,9901,22090,-0.0131565832751918
2000-05-12 00:00:00,9874,9874,9240,9505,35190,-0.03999596000404
2000-05-15 00:00:00,9240,9848,8976,9479,24130,-0.002735402419779
2000-05-16 00:00:00,9504,9636,9240,9241,11050,-0.0251081337693849
2000-05-17 00:00:00,9293,9452,9056,9373,29190,0.0142841683800454
2000-05-18 00:00:00,9108,9108,8132,8818,3980,-0.0592126320281659
2000-05-19 00:00:00,7973,8765,7973,8449,7410,-0.041846223633477
2000-05-22 00:00:00,8633,9056,7709,8132,8130,-0.0375192330453307
2000-05-23 00:00:00,7709,8818,7023,8343,22350,0.0259468765371373
2000-05-24 00:00:00,8580,9584,7524,9030,73330,0.0823444804027329
2000-05-25 00:00:00,9082,9980,9082,9399,46650,0.0408637873754151
2000-05-26 00:00:00,9240,9689,8554,8924,28910,-0.0505372912011916
2000-05-29 00:00:00,8554,9399,8554,9135,28910,0.0236441057821603
2000-05-30 00:00:00,8712,9610,8712,9135,24960,0.0
2000-05-31 00:00:00,9240,9610,8950,9294,66080,0.0174055829228243
2000-06-01 00:00:00,9240,10297,9029,9769,78880,0.0511082418764794
2000-06-02 00:00:00,10191,10191,9399,10007,57700,0.0243627802231549
2000-06-05 00:00:00,10349,11485,10297,11485,133800,0.1476966123713401
2000-06-07 00:00:00,12382,13201,12382,13201,73810,0.1494122768828907
2000-06-08 00:00:00,15181,15181,12145,13888,201440,0.0520415120066661
2000-06-09 00:00:00,12673,12673,11828,11828,126000,-0.1483294930875576
2000-06-12 00:00:00,12567,12567,11141,11459,61900,-0.0311971592830571
2000-06-13 00:00:00,11669,11881,9821,10244,78160,-0.1060301946068592
2000-06-14 00:00:00,10297,11722,10191,10825,104750,0.0567161265130808
2000-06-15 00:00:00,10930,10930,9610,9611,34700,-0.1121478060046189
2000-06-16 00:00:00,10085,10138,9240,9558,52080,-0.0055145146186661
2000-06-19 00:00:00,9240,9716,9240,9267,19420,-0.0304456999372253
2000-06-20 00:00:00,9240,9768,9029,9769,36620,0.0541707132836948
2000-06-21 00:00:00,9927,10138,9531,9558,31280,-0.021598935407923
2000-06-22 00:00:00,9557,9768,9346,9399,13000,-0.0166352793471437
2000-06-23 00:00:00,9399,9927,9240,9505,22350,0.0112777955101606
2000-06-26 00:00:00,9240,9742,9240,9241,16460,-0.0277748553392951
2000-06-27 00:00:00,9240,9689,9240,9558,33660,0.0343036467914728
2000-06-28 00:00:00,9452,10402,9452,9716,52980,0.016530654948734
2000-06-29 00:00:00,9874,9874,9425,9505,13420,-0.0217167558666118
2000-06-30 00:00:00,9240,10085,9240,9637,21320,0.0138874276696474
2000-07-03 00:00:00,9504,9768,9504,9531,11440,-0.0109992736328733
2000-07-04 00:00:00,9768,9768,9425,9505,25840,-0.0027279404049942
2000-07-05 00:00:00,8528,9399,8528,9188,51300,-0.0333508679642293
2000-07-06 00:00:00,9240,9636,9082,9479,48200,0.031671745755333
2000-07-07 00:00:00,9742,10508,9689,9980,96670,0.052853676548159
2000-07-10 00:00:00,10297,10297,9927,10033,49290,0.0053106212424849
2000-07-11 00:00:00,10508,11300,10244,10244,147420,0.0210305990232233
2000-07-12 00:00:00,10825,11036,10244,10561,96390,0.0309449433814916
2000-07-13 00:00:00,10085,10825,10085,10508,54010,-0.0050184641605908
2000-07-14 00:00:00,10877,11881,10349,11142,234940,0.0603349828701942
2000-07-18 00:00:00,11141,11141,9768,10033,81670,-0.0995332974331358
2000-07-19 00:00:00,9980,10138,9584,9663,43090,-0.0368783016047045
2000-07-20 00:00:00,9240,9636,9188,9320,34870,-0.035496222705164004
2000-07-21 00:00:00,9504,9610,9293,9373,19490,0.005686695278970001
2000-07-24 00:00:00,9346,9346,8712,8766,23920,-0.0647604822362103
2000-07-25 00:00:00,8765,9188,8501,8713,37060,-0.0060460871549167
2000-07-26 00:00:00,8765,9082,8765,8977,11710,0.0302995523929761
2000-07-27 00:00:00,8528,9108,8528,8871,12440,-0.0118079536593517
2000-07-28 00:00:00,8871,8924,8501,8502,7410,-0.0415962123774095
2000-07-31 00:00:00,8132,8924,8132,8607,5970,0.012350035285815
2000-08-01 00:00:00,8554,9135,8554,8871,26690,0.0306727082607181
2000-08-02 00:00:00,9029,9029,8739,8845,22380,-0.0029308984330965
2000-08-03 00:00:00,8924,8950,8660,8713,21050,-0.0149236856981345
2000-08-04 00:00:00,8712,8765,8501,8713,14040,0.0
2000-08-07 00:00:00,8501,8554,8448,8502,9190,-0.0242166877080225
2000-08-08 00:00:00,8396,8501,8343,8343,7440,-0.0187014820042342
2000-08-09 00:00:00,8660,8897,8343,8818,3850,0.0569339566103319
2000-08-10 00:00:00,8712,8712,8396,8607,20130,-0.0239283284191426
2000-08-11 00:00:00,8607,8660,8501,8634,8190,0.0031369815266644
2000-08-14 00:00:00,8897,9240,8871,8924,39550,0.0335881399119759
2000-08-16 00:00:00,9161,9161,8739,8924,10790,0.0
2000-08-17 00:00:00,8976,8976,8607,8607,8130,-0.0355221873599282
2000-08-18 00:00:00,8712,8924,8633,8818,5740,0.0245149297083768
2000-08-21 00:00:00,8554,8818,8501,8686,11610,-0.0149693808119755
2000-08-22 00:00:00,8660,8686,8554,8686,13480,0.0
2000-08-23 00:00:00,8475,8871,8475,8502,10480,-0.0211835137002072
2000-08-24 00:00:00,8607,8607,8369,8528,7810,0.0030581039755349995
2000-08-25 00:00:00,8554,8660,8448,8607,8460,0.0092636022514072
2000-08-28 00:00:00,8871,8871,8448,8792,13390,0.0214941326827
2000-08-29 00:00:00,8686,9188,8686,8871,54650,0.0089854413102821
2000-08-30 00:00:00,9029,9452,8897,9215,72070,0.0387780408071243
2000-08-31 00:00:00,9293,9293,8580,8634,40070,-0.06304937601736299
2000-09-01 00:00:00,8765,8871,8528,8528,15450,-0.0122770442436876
2000-09-04 00:00:00,8554,8712,8501,8502,18330,-0.0030487804878048
2000-09-05 00:00:00,8501,8765,8448,8502,23780,0.0
2000-09-06 00:00:00,8448,8660,8448,8502,18500,0.0
2000-09-07 00:00:00,8712,8871,8554,8607,23690,0.012350035285815
2000-09-08 00:00:00,8712,8712,8105,8449,13600,-0.0183571511560357
2000-09-14 00:00:00,8132,8501,8132,8449,11370,0.0
2000-09-15 00:00:00,8501,8871,8501,8581,58160,0.0156231506687181
2000-09-18 00:00:00,8448,8686,7973,8026,28330,-0.0646777764829273
2000-09-19 00:00:00,7920,8290,7709,8026,14480,0.0
2000-09-20 00:00:00,7762,8924,7762,8079,23140,0.0066035384998754
2000-09-21 00:00:00,7973,8105,7867,8053,11420,-0.0032182200767422
2000-09-22 00:00:00,7947,7947,7234,7630,8800,-0.0525270085682354
2000-09-25 00:00:00,7894,8158,7762,7815,17660,0.0242463958060288
2000-09-26 00:00:00,8026,8026,7498,7604,10040,-0.0269993602047344
2000-09-27 00:00:00,7551,7762,7445,7657,3310,0.0069700157811678
2000-09-28 00:00:00,7709,7709,7498,7604,10090,-0.006921770928562
2000-09-29 00:00:00,7815,7815,7392,7657,18760,0.0069700157811678
2000-10-02 00:00:00,7603,7603,7287,7419,32020,-0.0310826694527882
2000-10-04 00:00:00,7287,7815,7287,7657,31360,0.0320797951206361
2000-10-05 00:00:00,7656,7709,7445,7710,20780,0.006921770928562
2000-10-06 00:00:00,7603,7603,7445,7472,15320,-0.0308690012970168
2000-10-09 00:00:00,7471,7471,6363,7182,15230,-0.0388115631691649
2000-10-10 00:00:00,7181,7339,6970,6970,10210,-0.0295182400445558
2000-10-11 00:00:00,7392,7603,7075,7076,28430,0.0152080344332854
2000-10-12 00:00:00,6600,7075,6600,6812,9110,-0.0373092142453364
2000-10-13 00:00:00,6231,6759,6231,6363,31850,-0.0659130945390487
2000-10-16 00:00:00,6389,6759,6389,6389,20870,0.004086122898004
2000-10-17 00:00:00,6415,6495,5729,6073,19460,-0.049460009391141
2000-10-18 00:00:00,5966,6547,5834,6442,28950,0.0607607442779516
2000-10-19 00:00:00,6442,6442,5966,6099,5940,-0.053244334057746
2000-10-20 00:00:00,5966,6864,5966,6152,6810,0.0086899491719953
2000-10-23 00:00:00,6099,6336,5914,6073,8820,-0.0128413524057217
2000-10-24 00:00:00,6046,6759,5940,6495,52300,0.0694878972501233
2000-10-25 00:00:00,6970,7445,6600,6627,148810,0.0203233256351038
2000-10-26 00:00:00,6759,6943,6336,6627,43420,0.0
2000-10-27 00:00:00,6336,6732,6336,6416,9030,-0.0318394446959408
2000-10-30 00:00:00,6732,7234,6706,6812,64960,0.0617206982543641
2000-10-31 00:00:00,6891,7128,6336,6865,36100,0.0077803875513799
2000-11-01 00:00:00,6600,7234,6600,7023,38130,0.0230152949745083
2000-11-02 00:00:00,7075,8052,6759,7815,91570,0.1127723195215719
2000-11-03 00:00:00,7920,7973,7234,7393,57450,-0.0539987204094689
2000-11-06 00:00:00,6864,7603,6864,7155,36790,-0.0321926146354659
2000-11-07 00:00:00,6917,7234,6917,6917,27000,-0.0332634521313767
2000-11-08 00:00:00,6943,7603,6943,6997,15720,0.0115657076767383
2000-11-09 00:00:00,6917,7128,6811,7050,15140,0.0075746748606546
2000-11-10 00:00:00,6864,7234,6864,7129,13320,0.0112056737588652
2000-11-13 00:00:00,6943,7128,6917,6997,8210,-0.0185159208865198
2000-11-14 00:00:00,6864,7551,6864,7182,20790,0.0264399028154922
2000-11-15 00:00:00,7181,7287,7023,7155,33380,-0.0037593984962406
2000-11-16 00:00:00,7128,7128,6917,6917,11340,-0.0332634521313767
2000-11-17 00:00:00,6917,6970,6864,6865,12770,-0.0075177099898799
2000-11-20 00:00:00,7181,7181,6231,6838,6450,-0.0039329934450109
2000-11-21 00:00:00,6811,6864,6495,6865,13450,0.0039485229599298
2000-11-22 00:00:00,6706,6811,6283,6785,13260,-0.0116533139111434
2000-11-23 00:00:00,6706,6811,6442,6706,7020,-0.0116433308769343
2000-11-24 00:00:00,6442,6864,6442,6865,15270,0.0237101103489412
2000-11-27 00:00:00,6653,7128,6653,6944,32730,0.0115076474872541
2000-11-28 00:00:00,7128,7128,6891,6970,28100,0.0037442396313362
2000-11-29 00:00:00,6970,6970,6864,6917,20860,-0.0076040172166427
2000-11-30 00:00:00,6706,7049,6706,6865,19900,-0.0075177099898799
2000-12-01 00:00:00,7049,7049,6864,6970,19550,0.0152949745083759
2000-12-04 00:00:00,7128,7260,6811,6812,11600,-0.0226685796269727
2000-12-05 00:00:00,6627,7102,6627,7102,9090,0.0425719318849089
2000-12-06 00:00:00,7102,7155,6891,6997,14030,-0.0147845677274007
2000-12-07 00:00:00,6600,6943,6600,6944,5180,-0.0075746748606545
2000-12-08 00:00:00,6917,7181,6811,6997,24820,0.0076324884792626
2000-12-11 00:00:00,7128,7128,6970,6997,6220,0.0
2000-12-12 00:00:00,7023,7102,6970,7102,13740,0.0150064313277118
2000-12-13 00:00:00,6970,7075,6970,7023,6370,-0.0111236271472824
2000-12-14 00:00:00,6970,7392,6970,7393,23460,0.0526840381603304
2000-12-15 00:00:00,7392,7445,7181,7366,14940,-0.0036521033409981
2000-12-18 00:00:00,7366,7471,7234,7419,23270,0.0071952212869943
2000-12-19 00:00:00,7498,7498,7102,7102,15390,-0.0427281304758053
2000-12-20 00:00:00,6917,7102,6891,7076,9120,-0.0036609405801182
2000-12-21 00:00:00,7023,7023,6600,6680,11650,-0.0559638213680044
2000-12-22 00:00:00,7075,7603,6759,6865,14910,0.027694610778443
2000-12-26 00:00:00,7392,7498,6996,7498,39750,0.0922068463219227
2001-01-02 00:00:00,6706,8316,6706,7710,160230,0.0282742064550547
2001-01-03 00:00:00,7392,7656,6811,6891,52810,-0.1062256809338521
2001-01-04 00:00:00,7075,7815,6891,7604,114000,0.1034682919750398
2001-01-05 00:00:00,7867,8739,7445,8554,181480,0.1249342451341399
2001-01-08 00:00:00,8448,8448,7920,8079,103330,-0.0555295768061725
2001-01-09 00:00:00,7920,7920,7287,7868,81900,-0.0261170936997152
2001-01-10 00:00:00,7656,8079,7313,7314,94150,-0.0704117946110828
2001-01-11 00:00:00,7392,7445,6996,7446,49520,0.018047579983593003
2001-01-12 00:00:00,7445,8264,7234,7551,72460,0.0141015310233683
2001-01-15 00:00:00,7709,7815,7287,7393,46440,-0.0209243808767051
2001-01-16 00:00:00,7234,7498,7128,7393,36920,0.0
2001-01-17 00:00:00,7445,7577,7075,7155,24370,-0.0321926146354659
2001-01-18 00:00:00,7155,7339,6970,7155,35280,0.0
2001-01-19 00:00:00,7392,7392,7049,7129,33250,-0.003633822501747
2001-01-22 00:00:00,7023,8184,7023,8079,162920,0.1332585215317716
2001-01-26 00:00:00,8079,9056,7815,7947,151590,-0.0163386557742294
2001-01-29 00:00:00,8237,8871,7735,8422,128190,0.0597709827607901
2001-01-30 00:00:00,8633,8633,7815,7815,106330,-0.0720731417715506
2001-01-31 00:00:00,7762,7973,7656,7762,41710,-0.0067818298144594
2001-02-01 00:00:00,7762,7762,7656,7710,19480,-0.0066993043030146
2001-02-02 00:00:00,7920,7920,7603,7736,35090,0.0033722438391698
2001-02-05 00:00:00,7577,7577,7234,7234,38830,-0.0648914167528438
2001-02-06 00:00:00,7445,7445,7234,7234,10840,0.0
2001-02-07 00:00:00,7260,7498,7234,7287,26940,0.0073265136853746
2001-02-08 00:00:00,7155,7392,7155,7366,13660,0.0108412240977082
2001-02-09 00:00:00,7128,7603,7128,7498,19090,0.0179201737713821
2001-02-12 00:00:00,7392,7603,7339,7446,24610,-0.0069351827153907
2001-02-13 00:00:00,7498,7498,7287,7287,15120,-0.0213537469782433
2001-02-14 00:00:00,7287,7709,7287,7472,31050,0.0253876766845067
2001-02-15 00:00:00,7498,7524,7313,7340,12010,-0.0176659528907923
2001-02-16 00:00:00,7339,7551,7339,7446,31700,0.014441416893733
2001-02-19 00:00:00,7392,7445,7234,7446,16990,0.0
2001-02-20 00:00:00,7366,7551,7366,7551,21640,0.0141015310233683
2001-02-21 00:00:00,7551,7551,7392,7393,15060,-0.0209243808767051
2001-02-22 00:00:00,7287,7392,7234,7393,14750,0.0
2001-02-23 00:00:00,7313,7392,7313,7314,7590,-0.0106857838495874
2001-02-26 00:00:00,7260,7339,7207,7261,13750,-0.0072463768115942
2001-02-27 00:00:00,7260,7419,7260,7261,14160,0.0
2001-02-28 00:00:00,7287,7366,7181,7234,13230,-0.0037184960749208
2001-03-02 00:00:00,7128,7128,6917,7076,8710,-0.0218413049488526
2001-03-05 00:00:00,6917,6970,6600,6759,10030,-0.04479932165065
2001-03-06 00:00:00,6811,6996,6811,6997,13070,0.0352123095132415
2001-03-07 00:00:00,6996,7128,6732,6970,1540,-0.0038587966271259
2001-03-08 00:00:00,6600,7128,6600,7076,12190,0.0152080344332854
2001-03-09 00:00:00,6917,6943,6653,6865,5100,-0.0298191068400226
2001-03-12 00:00:00,6679,6785,6679,6706,7530,-0.0231609613983976
2001-03-13 00:00:00,6495,6653,6310,6601,10150,-0.0156576200417536
2001-03-14 00:00:00,6547,6864,6389,6865,25610,0.0399939403120739
2001-03-15 00:00:00,6468,7049,6468,6838,37800,-0.0039329934450109
2001-03-16 00:00:00,6864,7128,6627,6865,40170,0.0039485229599298
2001-03-19 00:00:00,6653,6970,6653,6970,7840,0.0152949745083759
2001-03-20 00:00:00,7128,7128,6811,6812,1630,-0.0226685796269727
2001-03-21 00:00:00,7023,7023,6996,6997,60,0.0271579565472694
2001-03-22 00:00:00,6917,6917,6600,6785,2920,-0.0302986994426183
2001-03-23 00:00:00,6679,6891,6600,6601,1590,-0.0271186440677966
2001-03-26 00:00:00,6653,7339,6653,7050,52150,0.068019996970156
2001-03-27 00:00:00,6864,6943,6706,6865,17190,-0.026241134751773
2001-03-28 00:00:00,6864,6943,6600,6865,15400,0.0
2001-03-29 00:00:00,6600,7023,6600,6759,22490,-0.0154406409322651
2001-03-30 00:00:00,6653,6917,6363,6706,7850,-0.0078413966563101
2001-04-02 00:00:00,6653,6864,6495,6548,22600,-0.0235609901580674
2001-04-03 00:00:00,6389,6442,6178,6442,18280,-0.016188149053146
2001-04-04 00:00:00,6231,6336,6151,6284,5130,-0.0245265445513815
2001-04-06 00:00:00,6442,6547,6336,6337,4820,0.0084341183959262
2001-04-09 00:00:00,6178,6336,6178,6231,600,-0.0167271579611804
2001-04-10 00:00:00,6336,6336,6125,6337,10930,0.0170117156154709
2001-04-11 00:00:00,6019,6574,6019,6205,7760,-0.0208300457629793
2001-04-12 00:00:00,6231,6310,6231,6310,1310,0.0169218372280419
2001-04-13 00:00:00,6442,6442,6204,6389,2360,0.0125198098256735
2001-04-16 00:00:00,6257,6468,6257,6310,5820,-0.0123650023477852
2001-04-17 00:00:00,6389,6442,6231,6389,3380,0.0125198098256735
2001-04-18 00:00:00,6310,6495,6310,6495,5500,0.0165910158084208
2001-04-19 00:00:00,6811,7445,6600,6627,14660,0.0203233256351038
2001-04-20 00:00:00,6706,6864,6600,6733,6110,0.0159951712690509
2001-04-23 00:00:00,6653,6838,6600,6759,5010,0.0038615773058072
2001-04-24 00:00:00,6547,6785,6547,6601,1000,-0.0233762390886226
2001-04-25 00:00:00,6600,6653,6600,6601,2030,0.0
2001-04-26 00:00:00,6336,6811,6336,6521,10610,-0.0121193758521436
2001-04-27 00:00:00,6759,6759,6600,6601,6810,0.0122680570464652
2001-04-30 00:00:00,6811,6811,6732,6812,2150,0.0319648538100287
2001-05-02 00:00:00,6811,6811,6706,6812,3190,0.0
2001-05-03 00:00:00,6600,6759,6547,6759,1780,-0.0077803875513798
2001-05-04 00:00:00,6785,7128,6653,6865,15220,0.0156827933126202
2001-05-07 00:00:00,6970,6970,6679,6944,6790,0.0115076474872541
2001-05-08 00:00:00,7128,7128,6917,7102,12310,0.0227534562211981
2001-05-09 00:00:00,7075,7075,6785,6917,7260,-0.0260490002816108
2001-05-10 00:00:00,6627,7075,6627,6944,5410,0.0039034263408992
2001-05-11 00:00:00,6759,6970,6706,6733,7870,-0.0303859447004608
2001-05-14 00:00:00,6864,6864,6679,6838,4070,0.0155948314272984
2001-05-15 00:00:00,6706,6838,6706,6838,9280,0.0
2001-05-16 00:00:00,6732,6838,6679,6680,7580,-0.0231061713951448
2001-05-17 00:00:00,6811,6811,6706,6812,17300,0.0197604790419161
2001-05-18 00:00:00,6706,7075,6706,6970,16180,0.0231943628890194
2001-05-21 00:00:00,7128,8000,7128,8000,148140,0.1477761836441893
2001-05-22 00:00:00,8448,8448,7656,7868,81770,-0.0164999999999999
2001-05-23 00:00:00,8000,8976,8000,8977,168300,0.1409506863243517
2001-05-24 00:00:00,8976,9399,8343,9241,152430,0.0294084883591401
2001-05-25 00:00:00,9240,9240,8422,8660,84610,-0.0628719835515636
2001-05-28 00:00:00,8448,8448,7973,8185,30850,-0.0548498845265589
2001-05-29 00:00:00,8264,8343,8026,8238,18590,0.0064752596212585
2001-05-30 00:00:00,8184,8237,8000,8079,18240,-0.0193008011653313
2001-05-31 00:00:00,7867,7920,7735,7762,12610,-0.0392375293972026
2001-06-01 00:00:00,7709,8184,7656,7947,36150,0.0238340633857252
2001-06-04 00:00:00,7920,8290,7920,8106,32560,0.0200075500188749
2001-06-05 00:00:00,8105,8290,7709,7710,7710,-0.0488527017024426
2001-06-07 00:00:00,7920,8396,7788,8158,35010,0.0581063553826199
2001-06-08 00:00:00,8079,8343,8079,8185,35300,0.0033096347143908
2001-06-11 00:00:00,8184,8607,8184,8238,19300,0.0064752596212585
2001-06-12 00:00:00,8184,8184,7947,8106,25590,-0.0160233066278222
2001-06-13 00:00:00,8105,8105,7920,8079,15580,-0.0033308660251665
2001-06-14 00:00:00,8237,8396,8105,8264,45290,0.0228988736229731
2001-06-15 00:00:00,8264,8264,8026,8185,20940,-0.0095595353339786
2001-06-18 00:00:00,8237,8818,8237,8660,37910,0.0580329871716553
2001-06-19 00:00:00,8396,9188,8396,8766,73830,0.0122401847575057
2001-06-20 00:00:00,8818,8818,8237,8238,23290,-0.0602327173169062
2001-06-21 00:00:00,8448,8475,8184,8264,11250,0.0031561058509346
2001-06-22 00:00:00,8184,8976,8184,8185,45650,-0.0095595353339786
2001-06-25 00:00:00,8343,8607,8343,8502,24370,0.0387293830177153
2001-06-26 00:00:00,8501,8554,8237,8449,15160,-0.0062338273347447
2001-06-27 00:00:00,8290,8448,8184,8396,8340,-0.0062729317078944
2001-06-28 00:00:00,8237,8712,8237,8660,26420,0.0314435445450214
2001-06-29 00:00:00,8554,8554,8237,8449,17470,-0.024364896073903
2001-07-02 00:00:00,8448,8607,8184,8422,9550,-0.0031956444549651
2001-07-03 00:00:00,8396,8448,8237,8422,27080,0.0
2001-07-04 00:00:00,8396,8396,8211,8290,29270,-0.0156732367608644
2001-07-05 00:00:00,8448,8501,8264,8343,10110,0.0063932448733414
2001-07-06 00:00:00,8343,8343,8079,8079,3190,-0.0316432937792161
2001-07-09 00:00:00,7815,7815,7392,7657,14560,-0.0522341873994306
2001-07-10 00:00:00,7762,7815,7603,7657,6570,0.0
2001-07-11 00:00:00,7392,7656,7155,7366,6330,-0.0380044403813504
2001-07-12 00:00:00,7630,7656,7471,7604,12670,0.0323106163453705
2001-07-13 00:00:00,7709,7709,7313,7393,3970,-0.0277485533929511
2001-07-16 00:00:00,7445,8079,7445,7868,22890,0.0642499661842284
2001-07-18 00:00:00,7867,7947,7709,7710,11420,-0.0200813421453991
2001-07-19 00:00:00,7656,7656,7392,7498,8150,-0.0274967574578469
2001-07-20 00:00:00,7128,7498,7128,7393,11870,-0.0140037343291544
2001-07-23 00:00:00,7551,7551,6917,7155,4440,-0.0321926146354659
2001-07-24 00:00:00,6917,7366,6838,7023,8410,-0.0184486373165618
2001-07-25 00:00:00,7023,7128,6785,6970,14600,-0.0075466324932365
2001-07-26 00:00:00,7023,7128,6891,7129,6860,0.0228120516499281
2001-07-27 00:00:00,7234,7234,6917,7129,14800,0.0
2001-07-30 00:00:00,7023,7075,6996,7023,4170,-0.0148688455603871
2001-07-31 00:00:00,6917,7102,6891,7102,7360,0.011248754093692
2001-08-01 00:00:00,7128,7419,7128,7314,10390,0.0298507462686568
2001-08-02 00:00:00,7287,7551,7287,7393,9780,0.0108012031719988
2001-08-03 00:00:00,7524,7815,7392,7657,25610,0.0357094548897605
2001-08-06 00:00:00,7551,7815,7392,7815,25050,0.0206347133342039
2001-08-07 00:00:00,7815,8237,7471,8000,56950,0.0236724248240562
2001-08-08 00:00:00,7973,8237,7656,8000,16320,0.0
2001-08-09 00:00:00,7656,7894,7155,7551,21740,-0.0561249999999999
2001-08-10 00:00:00,7683,7841,7551,7842,13970,0.0385379419944378
