Date,Open,High,Low,Close,Volume,Change
2019-06-26,10570,10605,10440,10600,4370,0.0028382213812676
2019-06-27,10560,10720,10500,10720,1897,0.0113207547169811
2019-06-28,10735,10765,10615,10675,2311,-0.0041977611940298
2019-07-01,10680,10845,10680,10845,2952,0.0159250585480092
2019-07-02,10785,10845,10785,10830,19003,-0.0013831258644536
2019-07-03,10855,10880,10770,10775,29259,-0.0050784856879039
2019-07-04,10815,10875,10810,10830,10548,0.0051044083526681
2019-07-05,10890,10890,10790,10860,35194,0.002770083102493
2019-07-08,10860,10860,10685,10730,17787,-0.0119705340699816
2019-07-09,10755,10755,10675,10695,13274,-0.0032618825722273
2019-07-10,10745,10815,10705,10805,4447,0.0102851799906498
2019-07-11,10755,10850,10755,10830,15737,0.0023137436372049
2019-07-12,10800,10860,10795,10845,24517,0.0013850415512466
2019-07-15,10845,10875,10710,10875,8099,0.0027662517289073
2019-07-16,10925,10940,10865,10885,38140,0.0009195402298851
2019-07-17,10900,10930,10815,10865,84008,-0.0018373909049149
2019-07-18,10870,10895,10795,10805,27962,-0.0055223193741371
2019-07-19,10890,10960,10835,10950,25328,0.0134197130957889
2019-07-22,10965,11010,10915,10970,36728,0.0018264840182649
2019-07-23,10980,11040,10910,10995,13551,0.0022789425706473
2019-07-24,10995,11000,10925,10935,24624,-0.0054570259208731
2019-07-25,11000,11035,10925,11035,24213,0.0091449474165523
2019-07-26,11075,11080,10945,11000,56357,-0.0031717263253284
2019-07-29,10945,11000,10815,10900,20151,-0.009090909090909
2019-07-30,10880,10945,10870,10930,24160,0.0027522935779815
2019-07-31,10920,10920,10720,10740,6362,-0.0173833485818847
2019-08-01,10770,10890,10710,10785,9876,0.0041899441340782
2019-08-02,10730,10755,10545,10560,5210,-0.0208623087621696
2019-08-05,10560,10690,10385,10460,22985,-0.009469696969696998
2019-08-06,10270,10450,10165,10370,19074,-0.008604206500955999
2019-08-07,10330,10415,10275,10325,6977,-0.0043394406943104
2019-08-08,10485,10485,10320,10365,4510,0.0038740920096851
2019-08-09,10360,10405,10355,10360,3594,-0.0004823926676315
2019-08-12,10430,10510,10415,10505,3599,0.0139961389961389
2019-08-13,10430,10430,10240,10315,1826,-0.0180866254164683
2019-08-14,10310,10395,10300,10300,674,-0.0014541929229278
2019-08-16,10295,10385,10250,10335,1757,0.0033980582524271
2019-08-19,10365,10475,10330,10475,10308,0.0135462022254475
2019-08-20,10495,10520,10430,10505,2473,0.0028639618138424
2019-08-21,10495,10495,10380,10460,2202,-0.0042836744407425
2019-08-22,10475,10500,10360,10360,3407,-0.0095602294455067
2019-08-23,10375,10470,10370,10465,1582,0.010135135135135
2019-08-26,10430,10430,10220,10320,7668,-0.0138557095078833
2019-08-27,10365,10405,10310,10370,1534,0.00484496124031
2019-08-28,10285,10360,10265,10350,4073,-0.0019286403085824
2019-08-29,10350,10385,10255,10265,3712,-0.0082125603864734
2019-08-30,10365,10490,10365,10445,10282,0.017535314174378997
2019-09-02,10455,10485,10310,10390,2442,-0.0052656773575873
2019-09-03,10360,10475,10325,10330,4418,-0.0057747834456207
2019-09-04,10355,10545,10290,10495,2371,0.0159728944820909
2019-09-05,10565,10685,10555,10630,31860,0.0128632682229632
2019-09-06,10630,10705,10595,10600,4571,-0.0028222013170272
2019-09-09,10655,10710,10615,10660,977,0.0056603773584906
2019-09-10,10710,10710,10610,10685,6272,0.0023452157598498
2019-09-11,10635,10825,10620,10800,1204,0.0107627515208235
2019-09-16,10755,10785,10655,10755,11618,-0.0041666666666666
2019-09-17,10810,10810,10665,10665,1455,-0.0083682008368201
2019-09-18,10730,10810,10700,10735,4923,0.0065635255508673
2019-09-19,10830,10830,10700,10700,3323,-0.0032603632976245
2019-09-20,10710,10775,10675,10765,3216,0.0060747663551401
2019-09-23,10765,10785,10650,10760,2339,-0.0004644681839294
2019-09-24,10670,10735,10655,10695,15107,-0.0060408921933085
2019-09-25,10635,10760,10605,10670,3104,-0.0023375409069659
2019-09-26,10685,10745,10615,10715,14926,0.0042174320524837
2019-09-27,10695,10710,10580,10700,2373,-0.0013999066728884
2019-09-30,10650,10735,10590,10685,5756,-0.0014018691588785
2019-10-01,10680,10725,10645,10725,4232,0.0037435657463733
2019-10-02,10670,10770,10595,10690,5619,-0.0032634032634032
2019-10-04,10660,10685,10525,10525,15392,-0.0154349859681945
2019-10-07,10575,10625,10555,10625,5065,0.009501187648455998
2019-10-08,10635,10690,10595,10690,11995,0.0061176470588235
2019-10-10,10595,10640,10485,10640,9837,-0.0046772684752104
2019-10-11,10680,10755,10565,10715,738,0.0070488721804511
2019-10-14,10735,10785,10685,10755,12931,0.0037330844610359
2019-10-15,10765,10835,10765,10835,5809,0.0074384007438401
2019-10-16,10865,10950,10800,10850,4130,0.0013844023996307
2019-10-17,10900,10910,10820,10840,12734,-0.0009216589861751
2019-10-18,10830,10890,10765,10765,16181,-0.0069188191881919
2019-10-21,10840,10855,10735,10805,4699,0.0037157454714351
2019-10-22,10880,10880,10735,10760,10197,-0.0041647385469689
2019-10-23,10835,10885,10700,10715,2019,-0.0041821561338289
2019-10-24,10800,10800,10685,10760,4194,0.0041997200186654
2019-10-25,10860,10910,10750,10860,11691,0.0092936802973977
2019-10-28,10725,10890,10720,10885,13025,0.0023020257826886
2019-10-29,10840,10890,10755,10755,4424,-0.0119430408819476
2019-10-30,10755,10795,10715,10775,8865,0.00185960018596
2019-10-31,10800,10845,10730,10775,3980,0.0
2019-11-01,10820,10950,10810,10950,9599,0.0162412993039442
2019-11-04,10955,11100,10875,10995,31136,0.0041095890410958
2019-11-05,11105,11145,11025,11145,59865,0.0136425648021827
2019-11-06,11145,11145,11070,11110,35389,-0.003140421713773
2019-11-07,11150,11165,11065,11085,33754,-0.0022502250225022
2019-11-08,11170,11175,11030,11045,7483,-0.0036084799278304
2019-11-11,11055,11135,10890,10935,12433,-0.0099592575826166
2019-11-12,10945,11040,10935,11025,7489,0.008230452674896999
2019-11-13,10985,11090,10860,10870,42924,-0.0140589569160998
2019-11-14,10930,10930,10850,10850,8022,-0.0018399264029438
2019-11-15,10990,10990,10895,10970,1806,0.0110599078341013
2019-11-18,10970,11090,10915,11075,12244,0.0095715587967182
2019-11-19,11090,11150,11020,11150,16862,0.0067720090293452
2019-11-20,11125,11145,11045,11120,15318,-0.0026905829596413
2019-11-21,11135,11135,10880,10925,2855,-0.0175359712230215
2019-11-22,11000,11105,10940,10990,7803,0.0059496567505721
2019-11-25,11030,11185,11030,11185,45406,0.0177434030937215
2019-11-26,11190,11190,11075,11185,47556,0.0
2019-11-27,11130,11180,11070,11170,12626,-0.0013410818059901
2019-11-28,11170,11170,11110,11165,26915,-0.0004476275738585
2019-11-29,11105,11165,10910,10925,15116,-0.0214957456336766
2019-12-02,11070,11090,10940,11055,4972,0.0118993135011442
2019-12-03,11050,11050,10970,11050,3930,-0.0004522840343735
2019-12-04,10995,11025,10905,10945,7243,-0.0095022624434388
2019-12-05,10935,11070,10930,11005,8467,0.005481955230699
2019-12-06,11025,11090,10950,11090,3505,0.007723761926396998
2019-12-09,11090,11135,11065,11090,20651,0.0
2019-12-10,11180,11180,11105,11175,15068,0.0076645626690712
2019-12-11,11075,11205,11075,11180,19544,0.0004474272930647
2019-12-12,11210,11430,11210,11380,257236,0.0178890876565294
2019-12-13,11380,11515,11310,11495,269653,0.0101054481546571
2019-12-16,11485,11590,11485,11590,340618,0.0082644628099173
2019-12-17,11515,11680,11505,11680,278933,0.0077653149266609
2019-12-18,11685,11715,11645,11680,269891,0.0
2019-12-19,11720,11760,11585,11610,106578,-0.0059931506849315
2019-12-20,11650,11740,11560,11565,34614,-0.003875968992248
2019-12-23,11610,11680,11510,11680,13339,0.0099437959360138
2019-12-24,11750,11750,11575,11585,54113,-0.0081335616438356
2019-12-26,11630,11685,11545,11685,46620,0.0086318515321537
2019-12-27,11730,11760,11575,11700,95925,0.0012836970474967
2019-12-30,11755,11760,11695,11760,58096,0.0051282051282051
2020-01-02,11735,11760,11600,11730,23270,-0.0025510204081632
2020-01-03,11765,11900,11750,11785,236834,0.004688832054561
2020-01-06,11785,11885,11720,11765,183304,-0.0016970725498515
2020-01-07,11810,11860,11765,11810,41050,0.0038249043773905
2020-01-08,11860,11860,11700,11795,55136,-0.0012701100762065
2020-01-09,11880,11880,11740,11840,71129,0.0038151759220008
2020-01-10,11840,11950,11840,11950,106853,0.0092905405405405
2020-01-13,11950,12060,11930,12060,432188,0.0092050209205021
2020-01-14,12065,12150,11960,12055,262261,-0.0004145936981757
2020-01-15,12055,12150,11945,12035,65342,-0.0016590626296142
2020-01-16,12035,12145,11970,12135,32142,0.0083090984628166
2020-01-17,12130,12135,12035,12135,58626,0.0
2020-01-20,12085,12215,12085,12215,75001,0.0065925010300782
2020-01-21,12215,12215,11935,11970,41522,-0.0200573065902578
2020-01-22,12045,12145,11910,12145,39918,0.0146198830409356
2020-01-23,12160,12160,11885,11945,23562,-0.016467682173734
2020-01-28,11770,12200,11275,11475,26115,-0.039347007115948
2020-01-29,11555,11880,11490,11650,22571,0.0152505446623094
2020-01-30,11680,11795,11435,11450,24903,-0.0171673819742489
2020-01-31,11550,11780,11455,11570,9641,0.0104803493449781
2020-02-03,11470,11630,11275,11615,74624,0.0038893690579084
2020-02-04,11500,11755,11495,11640,16681,0.0021523891519585
2020-02-05,11775,11855,11670,11770,31350,0.011168384879725
2020-02-06,11795,11945,11770,11885,17345,0.0097706032285471
2020-02-07,11910,12010,11785,11810,6970,-0.0063104753891459
2020-02-10,11905,11905,11725,11880,14085,0.0059271803556308
2020-02-11,11880,12000,11780,11920,14973,0.0033670033670034
2020-02-12,12015,12015,11880,11945,9928,0.0020973154362415
2020-02-13,12020,12105,11970,12025,26657,0.0066973629133528
2020-02-14,12125,12195,12015,12045,34563,0.0016632016632016
2020-02-17,12165,12185,12020,12185,43952,0.0116230801162307
2020-02-18,12200,12200,11910,11925,33423,-0.0213377102995486
2020-02-19,12055,12080,11930,12050,3975,0.0104821802935011
2020-02-20,12050,12070,11910,12045,20167,-0.000414937759336
2020-02-21,11995,12005,11885,11930,12111,-0.0095475300954752
2020-02-24,11840,11890,11750,11845,6990,-0.0071248952221291
2020-02-25,11800,11865,11640,11865,17592,0.0016884761502744
2020-02-26,11630,11775,11510,11755,27085,-0.0092709650231773
2020-02-27,11775,11785,11580,11655,5353,-0.0085070182900893
2020-02-28,11590,11615,11365,11470,36479,-0.0158730158730159
2020-03-02,11375,11505,11310,11430,29765,-0.003487358326068
2020-03-03,11400,11500,11355,11465,7675,0.0030621172353455
2020-03-04,11420,11535,11325,11515,1627,0.0043610989969471
2020-03-05,11685,11685,11450,11640,4318,0.0108554059921841
2020-03-06,11550,11605,11355,11415,3392,-0.0193298969072165
2020-03-09,11170,11365,11030,11120,3121,-0.0258431887866842
2020-03-10,11000,11190,10950,11190,1930,0.006294964028776999
2020-03-11,11075,11075,10965,10975,834,-0.019213583556747
2020-03-12,10850,10900,10470,10565,6925,-0.0373576309794988
2020-03-13,9525,10545,9525,10430,68516,-0.0127780407004259
2020-03-16,10365,10665,10365,10495,3300,0.0062320230105465
2020-03-17,10025,10265,9855,10265,918,-0.0219151977131967
2020-03-18,10275,10365,9845,9845,1484,-0.0409157330735509
2020-03-19,9940,10025,9450,9740,3920,-0.0106653123412899
2020-03-20,9725,10050,9575,10050,2587,0.0318275154004106
2020-03-23,9155,10010,8210,9855,8687,-0.0194029850746269
2020-03-24,10250,10250,9890,10100,3535,0.0248604769152713
2020-03-25,10195,10440,10085,10440,3671,0.0336633663366336
2020-03-26,10465,10555,10350,10490,1092,0.0047892720306512
2020-03-27,10535,10685,10370,10505,2445,0.0014299332697806
2020-03-30,10460,10460,10150,10420,3865,-0.0080913850547358
2020-03-31,10380,10515,10260,10350,11911,-0.0067178502879078
2020-04-01,10400,10425,10270,10355,1184,0.0004830917874396
2020-04-02,10405,10560,10345,10530,2072,0.0169000482858523
2020-04-03,10595,10595,10305,10395,7744,-0.0128205128205127
2020-04-06,10400,10715,10340,10715,2166,0.0307840307840308
2020-04-07,10700,10850,10585,10655,6647,-0.0055996266915538
2020-04-08,10620,10765,10615,10750,1684,0.0089160018770531
2020-04-09,10795,11040,10660,10720,11823,-0.0027906976744186
2020-04-10,10650,10780,10650,10740,2190,0.001865671641791
2020-04-13,10690,10720,10550,10720,1659,-0.0018621973929237
2020-04-14,10815,10920,10770,10905,512,0.0172574626865671
2020-04-16,10715,10910,10715,10910,2070,0.0004585052728105
2020-04-17,11030,11235,11015,11070,4239,0.0146654445462877
2020-04-20,11065,11115,10975,11095,2505,0.0022583559168924
2020-04-21,10935,11075,10820,10900,1653,-0.017575484452456002
2020-04-22,10790,10930,10705,10930,2176,0.0027522935779815
2020-04-23,10915,11065,10910,11035,1371,0.0096065873741995
2020-04-24,10975,11000,10870,10950,940,-0.0077027639329406
2020-04-27,10940,11125,10895,11105,2370,0.0141552511415525
2020-04-28,11050,11160,10965,11160,991,0.004952723998199001
2020-04-29,11160,11240,11085,11190,2304,0.0026881720430107
2020-05-04,10850,11005,10845,10925,3678,-0.0236818588025022
2020-05-06,10940,11105,10935,11105,2682,0.0164759725400458
2020-05-07,11050,11095,10960,11070,1465,-0.0031517334533993
2020-05-08,11040,11135,10975,11125,1362,0.0049683830171634
2020-05-11,11125,11250,11105,11250,3598,0.0112359550561798
2020-05-12,11250,11250,11085,11170,1681,-0.007111111111111
2020-05-13,11100,11225,10940,11225,1336,0.0049239033124439
2020-05-14,11150,11185,11065,11105,856,-0.0106904231625835
2020-05-15,11110,11155,11010,11100,6409,-0.0004502476361999
2020-05-18,11100,11190,11035,11125,3914,0.0022522522522523
2020-05-19,11185,11270,11140,11225,7376,0.0089887640449437
2020-05-20,11245,11395,11165,11395,1259,0.0151447661469932
2020-05-21,11400,11455,11330,11455,2693,0.0052654673102237
2020-05-22,11410,11410,11000,11070,5305,-0.0336097773897861
2020-05-25,11180,11180,10880,11095,5044,0.0022583559168924
2020-05-26,11020,11295,11020,11255,4074,0.0144209103199639
2020-05-27,11205,11245,11160,11185,2069,-0.0062194580186584
2020-05-28,11250,11295,11035,11220,15381,0.0031291908806436
2020-05-29,11215,11215,11060,11155,981,-0.0057932263814616
2020-06-01,11125,11430,11125,11375,15904,0.0197220977140295
2020-06-02,11375,11415,11290,11375,9894,0.0
2020-06-03,11480,11720,11390,11615,63636,0.0210989010989011
2020-06-04,11695,11775,11605,11760,19419,0.0124838570813603
2020-06-05,11760,11800,11690,11800,5782,0.0034013605442175
2020-06-08,11875,11950,11730,11740,17833,-0.0050847457627118
2020-06-09,11770,11830,11740,11805,13174,0.0055366269165246
2020-06-10,11805,12000,11775,11880,5522,0.0063532401524777
2020-06-11,11725,11900,11700,11750,22045,-0.0109427609427609
2020-06-12,11500,11750,11430,11650,11781,-0.0085106382978723
2020-06-15,11635,11665,11450,11535,3453,-0.0098712446351931
2020-06-16,11820,11850,11690,11745,20501,0.0182054616384914
2020-06-17,11780,11845,11700,11805,11365,0.0051085568326947
2020-06-18,11805,11860,11685,11730,16641,-0.0063532401524777
2020-06-19,11965,11965,11750,11855,19756,0.0106564364876384
2020-06-22,11850,12000,11770,11940,47308,0.0071699704765921
2020-06-23,12105,12145,11870,12140,57605,0.016750418760469
2020-06-24,12140,12230,12045,12050,41561,-0.0074135090609555
2020-06-25,12000,12000,11845,11965,10708,-0.0070539419087136
2020-06-26,12210,12210,11970,12030,22133,0.0054325114918512
2020-06-29,11950,11950,11765,11815,12025,-0.0178719866999168
2020-06-30,12090,12090,11885,11900,14895,0.0071942446043165
2020-07-01,12095,12100,12010,12100,3193,0.0168067226890755
2020-07-02,12075,12200,12070,12100,26050,0.0
2020-07-03,12170,12380,12165,12380,68583,0.0231404958677685
2020-07-06,12300,12635,12300,12590,148094,0.0169628432956381
2020-07-07,12600,12680,12565,12650,44292,0.0047656870532168
2020-07-08,12680,12680,12545,12640,16028,-0.000790513833992
2020-07-09,12685,12845,12650,12845,129347,0.0162183544303797
2020-07-10,12850,12850,12725,12790,7715,-0.0042818217205138
2020-07-13,12855,12890,12700,12830,38675,0.0031274433150898
2020-07-14,12780,12780,12555,12655,14091,-0.0136399064692127
2020-07-15,12815,12855,12610,12680,56769,0.0019755037534572
2020-07-16,12855,12855,12505,12605,13866,-0.0059148264984226
2020-07-17,12480,12720,12480,12695,18899,0.0071400238000793
2020-07-20,12690,12690,12475,12585,4350,-0.0086648286727057
2020-07-21,12615,12965,12615,12805,65530,0.0174811283273739
2020-07-22,13015,13015,12760,12815,24108,0.0007809449433815
2020-07-23,12825,12825,12610,12800,23689,-0.001170503316426
2020-07-24,12780,12795,12495,12495,7361,-0.0238281249999999
2020-07-27,12485,12820,12485,12695,14860,0.0160064025610244
2020-07-28,12815,12980,12740,12935,57581,0.0189050807404489
2020-07-29,12940,12960,12805,12870,15712,-0.0050251256281407
2020-07-30,12900,12985,12835,12960,22120,0.006993006993007
2020-07-31,13025,13030,12745,12780,64772,-0.0138888888888888
2020-08-03,12885,12885,12700,12760,27706,-0.001564945226917
2020-08-04,12690,13055,12690,13055,17811,0.0231191222570532
2020-08-05,13055,13150,12925,13140,66358,0.0065109153581004
2020-08-06,13205,13205,12970,13110,20643,-0.002283105022831
2020-08-07,13205,13220,12775,12860,14840,-0.01906941266209
2020-08-10,12860,13020,12850,12975,3992,0.0089424572317262
2020-08-11,12975,13095,12870,12950,7697,-0.0019267822736031
2020-08-12,13025,13025,12815,12930,21423,-0.0015444015444014
2020-08-13,13020,13095,12920,12925,11608,-0.0003866976024748
2020-08-14,12925,12995,12870,12955,5327,0.0023210831721469
2020-08-18,12960,13145,12960,13080,11428,0.009648784253184
2020-08-19,13230,13230,12980,13010,2644,-0.0053516819571864
2020-08-20,12975,12975,12640,12680,11128,-0.0253651037663336
2020-08-21,12810,13070,12785,12925,9023,0.0193217665615141
2020-08-24,12925,13255,12905,13225,17226,0.023210831721470003
2020-08-25,13190,13335,13130,13250,17033,0.0018903591682419
2020-08-26,13340,13340,13145,13330,9437,0.0060377358490566
2020-08-27,13300,13430,13250,13250,42878,-0.0060015003750937
2020-08-28,13345,13465,13240,13310,9692,0.0045283018867925
2020-08-31,13260,13405,13250,13250,9212,-0.0045078888054094
2020-09-01,13135,13250,13090,13250,4337,0.0
2020-09-02,13330,13330,13140,13325,5343,0.0056603773584906
2020-09-03,13445,13445,13225,13320,3973,-0.0003752345215759
2020-09-04,12770,13090,12770,13010,5971,-0.0232732732732732
2020-09-07,13010,13090,12970,13040,3493,0.0023059185242122
2020-09-08,13190,13190,12945,13070,4226,0.0023006134969325
2020-09-09,12895,13000,12795,12900,2887,-0.0130068859984697
2020-09-10,13035,13155,13030,13155,5044,0.0197674418604651
2020-09-11,13005,13105,12905,13020,6109,-0.0102622576966933
2020-09-14,13020,13305,13020,13300,9622,0.021505376344086
2020-09-15,13280,13390,13185,13215,6466,-0.006390977443609
2020-09-16,13360,13360,13215,13215,3728,0.0
2020-09-17,13215,13255,12970,13045,8766,-0.012864169504351002
2020-09-18,13060,13105,12980,13055,7723,0.0007665772326561
2020-09-21,12990,13080,12870,12900,6749,-0.0118728456530065
2020-09-22,12875,12875,12735,12800,6208,-0.0077519379844961
2020-09-23,12775,12905,12650,12780,2928,-0.0015625
2020-09-24,12645,12650,12485,12560,2278,-0.0172143974960876
2020-09-25,12725,12725,12560,12605,4991,0.0035828025477706
2020-09-28,12725,12725,12605,12715,2953,0.0087266957556524
2020-09-29,12920,12920,12595,12595,4470,-0.0094376720408966
2020-10-05,12730,12765,12590,12715,12245,0.0095275903136164
2020-10-06,12955,12955,12755,12770,7239,0.004325599685410999
2020-10-07,12735,12810,12670,12805,10973,0.0027407987470633
2020-10-08,12885,13055,12885,13055,9630,0.0195236235845372
2020-10-12,13060,13370,13050,13370,11550,0.0241286863270777
2020-10-13,13480,13480,13180,13180,20517,-0.0142109199700822
2020-10-14,13225,13300,13120,13220,17741,0.0030349013657056
2020-10-15,13125,13225,13100,13155,3464,-0.0049167927382753
2020-10-16,13115,13140,13020,13130,1737,-0.0019004180919802
2020-10-19,13045,13245,13045,13175,3136,0.0034272658035034
2020-10-20,13035,13090,13015,13080,2088,-0.0072106261859582
2020-10-21,13060,13175,13045,13175,3376,0.0072629969418959986
2020-10-22,13115,13180,13015,13180,1612,0.0003795066413663
2020-10-23,13180,13195,13020,13080,3151,-0.007587253414264
2020-10-26,13120,13120,12995,13060,10537,-0.0015290519877675
2020-10-27,13085,13085,12955,13010,3394,-0.0038284839203674
2020-10-28,12995,13240,12930,13240,1584,0.0176787086856264
2020-10-29,12980,13185,12955,13185,3938,-0.0041540785498489
2020-10-30,13000,13130,12855,12900,21832,-0.0216154721274175
2020-11-02,13025,13125,12895,13115,8158,0.0166666666666666
2020-11-03,13135,13320,13025,13310,14288,0.0148684712161646
2020-11-04,13355,13365,13200,13285,6108,-0.0018782870022538
2020-11-05,13370,13600,13300,13370,60057,0.0063981934512609
2020-11-06,13640,13640,13460,13470,11193,0.0074794315632011
2020-11-09,13590,13730,13590,13595,70469,0.0092798812175203
2020-11-10,13715,13800,13485,13525,13386,-0.0051489518205222
2020-11-11,13525,13675,13375,13490,14378,-0.0025878003696857
2020-11-12,13480,13600,13365,13545,13378,0.0040770941438101
2020-11-13,13530,13655,13430,13655,13421,0.0081210778885196
2020-11-16,13690,13880,13690,13785,71693,0.0095203222262907
2020-11-17,13905,14000,13840,13875,48445,0.0065288356909685
2020-11-18,13875,13960,13810,13910,22426,0.0025225225225224
2020-11-19,13910,13935,13745,13780,14118,-0.0093457943925233
2020-11-20,13780,14010,13725,14005,23364,0.0163280116110304
2020-11-23,14020,14115,13970,14100,30438,0.0067832916815422
2020-11-24,14150,14165,13950,13955,44166,-0.0102836879432623
2020-11-25,14160,14160,13920,14025,24107,0.0050161232533141
2020-11-26,13955,14120,13875,14115,13624,0.0064171122994651
2020-11-27,14140,14140,13980,14095,18511,-0.0014169323414806
2020-11-30,14105,14155,13940,13940,10631,-0.010996807378503
2020-12-01,13805,14070,13805,14055,22243,0.0082496413199426
2020-12-02,14085,14110,13915,14060,22819,0.0003557452863749
2020-12-03,14060,14105,13970,14070,16341,0.0007112375533429
2020-12-04,14070,14180,14045,14180,13631,0.007818052594172
2020-12-07,14175,14255,14000,14150,17364,-0.0021156558533145
2020-12-08,14150,14200,13965,14150,29576,0.0
2020-12-09,14115,14195,14070,14195,14045,0.0031802120141342
2020-12-10,14195,14195,14060,14185,11415,-0.0007044734061288
2020-12-11,14185,14245,14105,14190,6745,0.0003524850193867
2020-12-14,14275,14275,14080,14190,15738,0.0
2020-12-15,14035,14210,13995,14110,8977,-0.0056377730796335
2020-12-16,14150,14210,14010,14200,12572,0.0063784549964565
2020-12-17,14200,14200,14120,14180,6854,-0.0014084507042253
2020-12-18,14200,14275,14115,14120,18651,-0.004231311706629
2020-12-21,14125,14265,14080,14250,55007,0.0092067988668556
2020-12-22,14250,14275,14050,14200,30019,-0.0035087719298245
2020-12-23,14200,14270,14145,14200,30451,0.0
2020-12-24,14280,14310,14220,14225,20003,0.0017605633802817
2020-12-28,14320,14440,14120,14275,10092,0.0035149384885764
2020-12-29,14275,14335,14130,14260,8136,-0.0010507880910682
2020-12-30,14260,14575,14180,14575,30439,0.0220897615708275
2021-01-04,14580,14940,14550,14810,113427,0.0161234991423671
2021-01-05,14850,15130,14690,15050,25281,0.0162052667116812
2021-01-06,15275,15275,15075,15180,20692,0.0086378737541528
2021-01-07,15185,15300,15140,15260,30029,0.005270092226614
2021-01-08,15265,15745,15265,15705,46664,0.0291612057667103
2021-01-11,15715,16030,15705,15870,46512,0.0105062082139446
2021-01-12,15760,15870,15650,15870,29383,0.0
2021-01-13,15870,16010,15805,15900,39766,0.0018903591682419
2021-01-14,16025,16170,15915,16100,37613,0.0125786163522012
2021-01-15,16100,16210,15905,16095,41046,-0.0003105590062111
2021-01-18,16010,16310,16010,16230,17711,0.0083876980428705
2021-01-19,16295,16640,16210,16530,46924,0.0184842883548983
2021-01-20,16680,16790,16540,16790,45518,0.0157289776164548
2021-01-21,16795,17040,16690,16965,53007,0.0104228707564026
2021-01-22,17030,17170,16840,16895,75169,-0.0041261420571765
2021-01-25,16905,17285,16905,17255,36075,0.0213080793134063
2021-01-26,17255,17325,16695,16860,68515,-0.0228919153868444
2021-01-27,16860,16915,16700,16760,40120,-0.0059311981020165
2021-01-28,16480,16725,16270,16435,37294,-0.0193914081145584
2021-01-29,16275,16610,16080,16080,17062,-0.021600243383024
2021-02-01,16075,16695,16055,16695,21741,0.0382462686567164
2021-02-02,16710,17125,16700,16990,37850,0.0176699610661874
2021-02-03,17080,17080,16855,16985,20231,-0.0002942907592701
2021-02-04,16990,16990,16615,16900,44485,-0.0050044156608772
2021-02-05,16900,17210,16900,17115,23467,0.0127218934911241
2021-02-08,17075,17100,16895,17015,26296,-0.0058428279287174
2021-02-09,17035,17150,16885,17055,38663,0.0023508668821627
2021-02-10,17100,17155,16985,17000,16495,-0.0032248607446496
2021-02-15,17225,17355,17110,17355,39438,0.0208823529411765
2021-02-16,17360,17360,17070,17205,127288,-0.0086430423509075
2021-02-17,17205,17520,17035,17375,63555,0.0098808485905259
2021-02-18,17460,17505,17205,17270,104728,-0.0060431654676258
2021-02-19,17245,17310,16960,17195,92159,-0.0043427909669947
2021-02-22,17215,17355,16960,17025,82242,-0.0098865949403896
2021-02-23,17025,17135,16750,17065,75724,0.0023494860499266
2021-02-24,16815,17055,16470,16580,23833,-0.028420744213302
2021-02-25,16800,16910,16645,16850,31437,0.0162846803377563
2021-02-26,16555,16620,16325,16440,10884,-0.0243323442136498
2021-03-02,16830,16960,16475,16665,31940,0.0136861313868612
2021-03-03,16640,16920,16495,16920,42234,0.0153015301530152
2021-03-04,16910,16980,16510,16610,16045,-0.018321513002364
2021-03-05,16410,16620,16250,16560,36065,-0.0030102347983143
2021-03-08,16590,16700,16060,16225,11211,-0.0202294685990338
2021-03-09,16510,16510,15870,16240,130906,0.000924499229584
2021-03-10,16410,16500,16180,16335,17193,0.0058497536945811
2021-03-11,16290,16700,16290,16605,9222,0.0165289256198346
2021-03-12,16835,16850,16640,16660,18499,0.0033122553447757
2021-03-15,16575,16620,16370,16390,3974,-0.0162064825930372
2021-03-16,16405,16465,16270,16365,6001,-0.0015253203172665
2021-03-17,16400,16400,16150,16290,5445,-0.0045829514207149
2021-03-18,16170,16530,16170,16475,3490,0.0113566605279311
2021-03-19,16340,16340,15990,16095,6661,-0.0230652503793626
2021-03-22,16000,16310,16000,16215,15902,0.0074557315936625
2021-03-23,16245,16245,15845,15865,8034,-0.0215849522047486
2021-03-24,15885,16025,15775,15795,2165,-0.0044122281752284
2021-03-25,15770,15865,15575,15745,10965,-0.0031655587211142
2021-03-26,15745,15895,15700,15895,1308,0.0095268339155287
2021-03-29,16020,16020,15750,15810,13425,-0.0053475935828877
2021-03-30,15825,16060,15825,16060,2261,0.0158127767235927
2021-03-31,15970,16120,15845,15960,4011,-0.0062266500622665
2021-04-01,15985,16200,15790,16200,3912,0.0150375939849625
2021-04-02,16240,16395,16175,16335,2936,0.0083333333333333
2021-04-05,16335,16390,16205,16330,2400,-0.0003060912151821
2021-04-06,16335,16460,16310,16345,10952,0.0009185548071035
2021-04-07,16400,16400,16015,16140,7860,-0.012542061792597
2021-04-08,16145,16180,16015,16050,9546,-0.0055762081784386
2021-04-09,16235,16235,15950,16050,10466,0.0
2021-04-12,16095,16150,15900,16095,9069,0.002803738317757
2021-04-13,16130,16300,16010,16160,3257,0.0040385212799005
2021-04-14,16125,16235,15955,16170,1787,0.0006188118811880001
2021-04-15,16230,16230,16080,16165,2119,-0.0003092145949288
2021-04-16,16295,16295,16105,16240,2926,0.0046396535725332
