Date,Open,High,Low,Close,Volume,Change
2012-07-13 00:00:00,30719,31044,28934,29693,92309,-0.0213894931118581
2012-07-16 00:00:00,29583,30773,29313,29638,58004,-0.0018522884181456
2012-07-17 00:00:00,29854,30232,28664,29098,82486,-0.0182198528915581
2012-07-18 00:00:00,29583,30773,28880,30504,89006,0.0483194721286686
2012-07-19 00:00:00,30719,31747,30232,31748,84735,0.0407815368476265
2012-07-20 00:00:00,31747,32396,31423,31802,65671,0.0017008945445382
2012-07-23 00:00:00,31639,32450,30882,32289,55513,0.0153135022954531
2012-07-24 00:00:00,32504,32720,30773,30991,73541,-0.0401994487286692
2012-07-25 00:00:00,30557,31315,29854,30071,72199,-0.0296860378819657
2012-07-26 00:00:00,30395,31747,29583,31694,85201,0.0539722656379901
2012-07-27 00:00:00,31909,33099,31477,32883,84046,0.0375149870637976
2012-07-30 00:00:00,33424,33694,32288,32883,51357,0.0
2012-07-31 00:00:00,32990,33261,31909,32721,40703,-0.0049265577958215
2012-08-01 00:00:00,32450,33640,32234,32938,49401,0.0066318266556646
2012-08-02 00:00:00,33153,34343,33045,34019,79757,0.0328192361406278
2012-08-03 00:00:00,33910,34235,33315,33912,39177,-0.0031453011552368
2012-08-06 00:00:00,34072,34072,32883,32883,44640,-0.0303432413305024
2012-08-07 00:00:00,32883,35154,32450,35155,86149,0.0690934525438675
2012-08-08 00:00:00,34884,35317,34397,34506,46495,-0.0184611008391409
2012-08-09 00:00:00,34776,35803,34181,34182,70576,-0.0093896713615023
2012-08-10 00:00:00,34343,35100,33748,34236,47005,0.0015797788309637
2012-08-13 00:00:00,34127,34938,33856,34290,27152,0.001577287066246
2012-08-14 00:00:00,34343,35587,34181,34398,53031,0.0031496062992126
2012-08-16 00:00:00,34776,35695,34397,35588,62653,0.0345950345950345
2012-08-17 00:00:00,35803,36020,35262,35967,35986,0.010649657187816
2012-08-20 00:00:00,36128,36128,35047,35588,49511,-0.010537437095115
2012-08-21 00:00:00,35533,36722,35047,36561,53261,0.0273406766325727
2012-08-22 00:00:00,36560,37155,36290,36561,52721,0.0
2012-08-23 00:00:00,36669,37047,35965,36778,43378,0.0059352862339652
2012-08-24 00:00:00,36776,37858,36560,36670,61767,-0.0029365381478057
2012-08-27 00:00:00,36776,37372,35911,37319,31420,0.0176983910553585
2012-08-28 00:00:00,37317,39156,36939,38401,88097,0.0289932742034888
2012-08-29 00:00:00,38778,40022,38345,39428,64103,0.0267440952058539
2012-08-30 00:00:00,39427,41482,39156,41267,79855,0.0466419803185553
2012-08-31 00:00:00,41049,42078,40725,40726,61237,-0.0131097487096226
2012-09-03 00:00:00,40563,43104,39643,42944,102363,0.054461523351176
2012-09-04 00:00:00,43213,45593,41104,41862,143590,-0.0251956035767511
2012-09-05 00:00:00,41915,43051,40400,41862,69524,0.0
2012-09-06 00:00:00,42078,43213,40725,40726,42389,-0.0271367827624098
2012-09-07 00:00:00,41536,41536,40022,40239,54478,-0.0119579629720572
2012-09-10 00:00:00,39859,41320,38886,41321,76089,0.0268893362161086
2012-09-11 00:00:00,41320,43483,41266,43484,72966,0.0523462646112147
2012-09-12 00:00:00,43916,45106,43051,43701,65013,0.0049903412749516
2012-09-13 00:00:00,44403,44403,43483,43971,31295,0.0061783483215487
2012-09-14 00:00:00,43916,44890,42456,42889,66846,-0.0246071274248936
2012-09-17 00:00:00,42510,43483,41104,43376,67109,0.0113548928629718
2012-09-18 00:00:00,43429,44403,42834,43701,30550,0.0074926226484692
2012-09-19 00:00:00,43808,45431,43538,45432,52539,0.0396100775725956
2012-09-20 00:00:00,45809,47648,45268,47054,83395,0.0357017080471913
2012-09-21 00:00:00,48135,49055,46890,47703,97451,0.0137926637480341
2012-09-24 00:00:00,47810,51109,47756,51110,101072,0.0714210846278011
2012-09-25 00:00:00,51380,52894,49541,52462,97054,0.0264527489728036
2012-09-26 00:00:00,52462,53273,50731,51327,75202,-0.0216347070260378
2012-09-27 00:00:00,51325,51867,49757,50678,39590,-0.0126444171683519
2012-09-28 00:00:00,50947,52191,49325,51381,53236,0.0138718970756541
2012-10-02 00:00:00,51001,51758,50136,50137,27670,-0.0242112843268912
2012-10-04 00:00:00,49866,52570,49811,51219,49536,0.0215808684205276
2012-10-05 00:00:00,51433,52461,50947,51543,40090,0.0063257775434897
2012-10-08 00:00:00,51542,53814,50677,53814,64730,0.0440602991676852
2012-10-09 00:00:00,54084,54246,51867,52733,55901,-0.0200877095179693
2012-10-10 00:00:00,52407,53976,51488,51922,48005,-0.0153793639656382
2012-10-11 00:00:00,52083,53218,51921,52733,30337,0.0156195832209853
2012-10-12 00:00:00,52732,53327,51921,52625,27653,-0.002048053401096
2012-10-15 00:00:00,53056,53543,51867,53220,49272,0.0113064133016627
2012-10-16 00:00:00,53327,53435,50298,50299,64069,-0.0548853814355505
2012-10-17 00:00:00,50298,50514,42780,48677,188243,-0.0322471619714109
2012-10-18 00:00:00,49108,50298,44890,45486,129758,-0.065554574028802
2012-10-19 00:00:00,45647,46945,43159,45486,127934,0.0
2012-10-22 00:00:00,45160,47864,44294,47595,97206,0.0463659147869675
2012-10-23 00:00:00,47702,49055,47269,48298,82816,0.0147704590818362
2012-10-24 00:00:00,47323,49541,45323,46621,97749,-0.0347219346556793
2012-10-25 00:00:00,46783,47323,43808,44242,75390,-0.0510285064670427
2012-10-26 00:00:00,44349,45701,43213,44404,59348,0.0036616789476062
2012-10-29 00:00:00,44403,44836,42240,42348,68269,-0.046302134942798
2012-10-30 00:00:00,42510,43104,40833,42997,88700,0.0153253990743364
2012-10-31 00:00:00,43321,45376,42997,43809,61653,0.0188850384910574
2012-11-01 00:00:00,43645,43645,41861,42997,67193,-0.0185350042228765
2012-11-02 00:00:00,44024,46728,43429,46459,125457,0.0805172453892131
2012-11-05 00:00:00,46187,47053,44998,45486,64993,-0.0209431972276631
2012-11-06 00:00:00,46025,48784,45972,47757,106937,0.0499274502044584
2012-11-07 00:00:00,48080,50028,47053,48893,68413,0.0237870888037354
2012-11-08 00:00:00,48135,49757,48026,49217,73879,0.0066267154807435
2012-11-09 00:00:00,48946,49000,47594,47811,60506,-0.0285673649348802
2012-11-12 00:00:00,48135,48513,46836,47974,31376,0.0034092572838886
2012-11-13 00:00:00,48405,50244,47918,49542,60929,0.0326843707007962
2012-11-14 00:00:00,49919,50190,47431,48136,45793,-0.0283799604376084
2012-11-15 00:00:00,47269,47702,44944,46459,69282,-0.0348387900947315
2012-11-16 00:00:00,46998,47810,45972,47054,55968,0.0128069911104413
2012-11-19 00:00:00,47053,49432,46836,48947,58421,0.0402303736132954
2012-11-20 00:00:00,49757,49757,48080,49326,54857,0.0077430690338529
2012-11-21 00:00:00,49325,49811,48730,48731,26198,-0.0120626039005797
2012-11-22 00:00:00,48730,49811,47648,49758,40815,0.021074880466233004
2012-11-23 00:00:00,50136,50136,47810,48353,34444,-0.0282366654608303
2012-11-26 00:00:00,48405,48405,46783,46838,20838,-0.0313320786714371
2012-11-27 00:00:00,46998,47431,44998,45432,53013,-0.0300183611597421
2012-11-28 00:00:00,45160,45972,45106,45486,24786,0.001188589540412
2012-11-29 00:00:00,45972,45972,44078,44188,19202,-0.0285362529129842
2012-11-30 00:00:00,44349,46458,43753,45053,62242,0.0195754503485108
2012-12-03 00:00:00,44890,44944,42889,42889,53334,-0.0480323174927307
2012-12-04 00:00:00,42727,43808,41753,42997,34094,0.0025181281913777
2012-12-05 00:00:00,43645,43645,40455,40726,90693,-0.0528176384398911
2012-12-06 00:00:00,41374,41807,37858,39752,67650,-0.0239159259441142
2012-12-07 00:00:00,39859,40941,38021,38833,56192,-0.0231183336687462
2012-12-10 00:00:00,38940,38940,36669,37698,80318,-0.0292277186928643
2012-12-11 00:00:00,37967,39156,36669,37481,55800,-0.0057562735423629
2012-12-12 00:00:00,37480,39048,37480,38779,38096,0.0346308796456871
2012-12-13 00:00:00,39103,41482,38021,41375,71529,0.0669434487738209
2012-12-14 00:00:00,41374,42402,40887,42186,50957,0.0196012084592145
2012-12-17 00:00:00,42078,42186,37750,40402,50565,-0.0422889110131323
2012-12-18 00:00:00,40400,42727,40130,42619,37129,0.0548735211128161
2012-12-20 00:00:00,42293,43213,41699,42889,31662,0.0063352026091649
2012-12-21 00:00:00,42564,42942,41266,42835,27189,-0.0012590640956888
2012-12-24 00:00:00,42186,43808,42186,43106,28136,0.0063266020777401
2012-12-26 00:00:00,42186,43808,42186,43809,46643,0.0163086345288359
2012-12-27 00:00:00,43591,44565,43051,44188,30168,0.0086511903946677
2012-12-28 00:00:00,44024,44836,43970,44675,30620,0.0110210916991038
2013-01-02 00:00:00,44727,44727,42727,42727,49754,-0.0436038052602126
2013-01-03 00:00:00,42456,42727,39643,39644,89293,-0.0721557797177429
2013-01-04 00:00:00,39643,41104,39643,40293,39743,0.0163706992230854
2013-01-07 00:00:00,40184,42942,40184,42781,49812,0.0617476981113345
2013-01-08 00:00:00,42131,44240,42078,42727,59074,-0.0012622425843248
2013-01-09 00:00:00,43104,45160,42727,43755,86903,0.0240597280408172
2013-01-10 00:00:00,44402,45862,44078,45756,64927,0.0457319163524168
2013-01-11 00:00:00,46783,47269,44836,44999,49786,-0.0165442783460092
2013-01-14 00:00:00,45160,46404,44890,46189,45419,0.0264450321118248
2013-01-15 00:00:00,46404,46404,43429,45648,33860,-0.0117127454588754
2013-01-16 00:00:00,46079,46079,44565,44999,24053,-0.0142174903610234
2013-01-17 00:00:00,44998,46079,44619,45919,20730,0.0204448987755283
2013-01-18 00:00:00,45972,46296,45376,46189,15651,0.0058799189877827
2013-01-21 00:00:00,46296,46512,45160,45161,22828,-0.0222563813895083
2013-01-22 00:00:00,45052,45701,44186,44891,22237,-0.0059786098624919
2013-01-23 00:00:00,44890,46458,44024,46081,32577,0.0265086542959613
2013-01-24 00:00:00,46349,46512,44240,44566,19650,-0.0328768906924763
2013-01-25 00:00:00,44565,44890,43159,43701,23430,-0.0194094152492931
2013-01-28 00:00:00,44132,44186,41645,41646,33403,-0.0470240955584539
2013-01-29 00:00:00,42186,43213,41915,41916,24853,0.0064832156749747
2013-01-30 00:00:00,41699,41753,39914,39914,59989,-0.0477621910487642
2013-01-31 00:00:00,40022,40671,39373,39644,23253,-0.0067645437691036
2013-02-01 00:00:00,39643,39805,37750,39590,54278,-0.0013621228937543
2013-02-04 00:00:00,39265,39535,37913,37914,59506,-0.0423339227077544
2013-02-05 00:00:00,37642,38345,36831,36886,54633,-0.0271139948304056
2013-02-06 00:00:00,37155,37696,36831,37319,32713,0.0117388711164128
2013-02-07 00:00:00,37047,37047,33964,34074,188489,-0.08695302660843
2013-02-08 00:00:00,34018,34018,32504,33316,191354,-0.0222457005341315
2013-02-12 00:00:00,33531,33964,32883,33262,92511,-0.0016208428382759
2013-02-13 00:00:00,33369,33748,32990,33749,91109,0.014641332451446
2013-02-14 00:00:00,33694,36614,33477,36183,177355,0.0721206554268274
2013-02-15 00:00:00,36182,36182,35154,35209,90857,-0.0269187187353177
2013-02-18 00:00:00,35154,36506,34830,35264,62349,0.0015621005992785
2013-02-19 00:00:00,35479,36344,35371,35534,62553,0.0076565335753175
2013-02-20 00:00:00,36182,36993,35749,36778,73436,0.0350087240389485
2013-02-21 00:00:00,37047,37534,35803,36237,92429,-0.014709880907063997
2013-02-22 00:00:00,36128,38075,35641,37860,82176,0.0447884758672074
2013-02-25 00:00:00,38399,38507,37534,37535,75697,-0.0085842577918647
2013-02-26 00:00:00,37534,38237,37317,37914,41810,0.0100972425735978
2013-02-27 00:00:00,38345,39318,37480,38671,71702,0.0199662393838686
2013-02-28 00:00:00,38940,42131,38454,41375,161768,0.0699231982622636
2013-03-04 00:00:00,41699,42131,41049,41646,67055,0.0065498489425981
2013-03-05 00:00:00,41374,43213,40779,42997,84451,0.0324400902847812
2013-03-06 00:00:00,42997,43375,41212,41213,90677,-0.0414912668325697
2013-03-07 00:00:00,41049,41861,40184,41646,71718,0.0105063936136655
2013-03-08 00:00:00,41861,42240,40508,40564,63219,-0.0259808865197137
2013-03-11 00:00:00,40833,43808,39373,43809,112447,0.0799970417118627
2013-03-12 00:00:00,44132,44619,42942,43376,74851,-0.0098838138282087
2013-03-13 00:00:00,43159,44998,43159,43430,94773,0.0012449280708226
2013-03-14 00:00:00,43375,44240,42997,43755,36920,0.0074833064701818
2013-03-15 00:00:00,43753,46349,43753,45919,118214,0.0494572048908696
2013-03-18 00:00:00,46242,47269,45214,45216,68198,-0.0153095668459678
2013-03-19 00:00:00,45701,48026,45593,47433,70619,0.0490313163481952
2013-03-20 00:00:00,47485,48405,46242,47324,53142,-0.0022979782008306
2013-03-21 00:00:00,47864,48351,44998,47216,89177,-0.0022821401403093
2013-03-22 00:00:00,46134,48135,46134,46838,54673,-0.0080057607590646
2013-03-25 00:00:00,46512,47269,44294,44891,62812,-0.0415688116486613
2013-03-26 00:00:00,45323,46404,44890,45972,33671,0.0240805506671715
2013-03-27 00:00:00,45972,46620,45052,45594,40947,-0.0082223962411902
2013-03-28 00:00:00,46404,47539,45593,47541,48093,0.0427029872351625
2013-03-29 00:00:00,48243,48676,45701,47433,88070,-0.0022717233545781
2013-04-01 00:00:00,48405,49595,47323,49379,83599,0.0410262897139122
2013-04-02 00:00:00,49379,49811,48135,48785,39204,-0.0120294052127422
2013-04-03 00:00:00,48730,49217,47756,48190,51788,-0.0121963718356051
2013-04-04 00:00:00,47539,48080,46079,47162,47472,-0.0213322266030296
2013-04-05 00:00:00,47594,47648,45647,46243,65495,-0.0194860268860522
2013-04-08 00:00:00,45538,46134,42456,42457,128392,-0.08187185087472701
2013-04-09 00:00:00,41753,42889,40455,42510,102612,0.0012483218315
2013-04-10 00:00:00,42997,44240,42889,43268,57687,0.0178310985650436
2013-04-11 00:00:00,44024,45863,43429,45648,46946,0.0550060090598132
2013-04-12 00:00:00,45809,46728,45268,45648,37940,0.0
2013-04-15 00:00:00,46296,47053,45160,46730,33509,0.0237031195233088
2013-04-16 00:00:00,45701,46404,43916,44134,115811,-0.0555531778300877
2013-04-17 00:00:00,44294,45214,42131,45216,151567,0.0245162459781573
2013-04-18 00:00:00,44781,44998,43321,44188,45105,-0.0227353149327671
2013-04-19 00:00:00,43267,43753,41915,41916,74172,-0.0514166742101928
2013-04-22 00:00:00,41320,43429,41320,42240,27762,0.0077297452046951
2013-04-23 00:00:00,42672,44294,42672,44188,67029,0.0461174242424242
2013-04-24 00:00:00,44186,44890,42889,44782,93881,0.0134425635919253
2013-04-25 00:00:00,44078,44457,42997,43268,64639,-0.0338082265195837
2013-04-26 00:00:00,43538,45323,43159,45216,73350,0.0450217250624018
2013-04-29 00:00:00,45809,45809,44781,45648,49636,0.0095541401273886
2013-04-30 00:00:00,45538,47053,44349,44782,49470,-0.0189712583245705
2013-05-02 00:00:00,44240,44673,42942,43376,41988,-0.031396543253986005
2013-05-03 00:00:00,43645,43808,42618,43268,45501,-0.002489856141645
2013-05-06 00:00:00,43104,43753,42727,42727,35697,-0.0125034667652769
2013-05-07 00:00:00,42834,43862,42672,43538,38757,0.0189809722189715
2013-05-08 00:00:00,43753,44132,42942,43538,44869,0.0
2013-05-09 00:00:00,43645,43645,42186,42186,57306,-0.0310533327208415
2013-05-10 00:00:00,41969,42186,40833,40834,73295,-0.0320485469112975
2013-05-13 00:00:00,41049,41266,37480,37481,186200,-0.0821129450947739
2013-05-14 00:00:00,37372,38507,35965,38239,180369,0.0202235799471732
2013-05-15 00:00:00,38507,38507,37372,37589,56765,-0.0169983524673762
2013-05-16 00:00:00,37696,38832,37696,38239,50075,0.0172922929580461
2013-05-20 00:00:00,38778,40671,38724,40293,81204,0.0537147937969089
2013-05-21 00:00:00,39859,40671,39210,40077,52066,-0.0053607326334599
2013-05-22 00:00:00,39859,40833,39643,40834,50153,0.0188886393692142
2013-05-23 00:00:00,41104,41104,39103,39699,90758,-0.0277954645638438
2013-05-24 00:00:00,39697,40725,39643,40618,38173,0.0231491977127886
2013-05-27 00:00:00,40617,41807,40563,41537,54594,0.0226254369983751
2013-05-28 00:00:00,41807,42942,41049,42565,52578,0.024749018946963
2013-05-29 00:00:00,42727,42997,41645,42565,38929,0.0
2013-05-30 00:00:00,42834,42834,42131,42510,21009,-0.0012921414307529
2013-05-31 00:00:00,42672,42727,41266,41862,34930,-0.015243472124206002
2013-06-03 00:00:00,41320,41591,39156,39212,74067,-0.0633032344369595
2013-06-04 00:00:00,39589,40076,38940,39265,29657,0.0013516270529430002
2013-06-05 00:00:00,38886,39373,38399,38401,28640,-0.0220043295555838
2013-06-07 00:00:00,37426,40995,37426,40834,39911,0.0633577250592432
2013-06-10 00:00:00,40887,41104,39914,40347,16505,-0.0119263358965567
2013-06-11 00:00:00,40346,41645,40130,41592,30972,0.0308573128113613
2013-06-12 00:00:00,41536,42293,41104,42078,35572,0.0116849394114253
2013-06-13 00:00:00,41753,42402,41536,42186,25711,0.0025666619135891
2013-06-14 00:00:00,42186,42564,41049,42078,19796,-0.0025600910254587
2013-06-17 00:00:00,41591,42131,40346,41159,26705,-0.0218403916535957
2013-06-18 00:00:00,40563,41158,39859,40077,26392,-0.0262882966058456
2013-06-19 00:00:00,40508,40725,38724,39482,53308,-0.0148464206402675
2013-06-20 00:00:00,38940,39156,37480,37481,55326,-0.0506813231345929
2013-06-21 00:00:00,36776,38507,36722,37698,44286,0.0057896000640325
2013-06-24 00:00:00,38075,38291,37209,37319,13179,-0.0100535837444957
2013-06-25 00:00:00,36776,37209,34884,36291,76481,-0.027546290093518
2013-06-26 00:00:00,36344,37480,35209,35913,37006,-0.0104158055716293
2013-06-27 00:00:00,36669,37750,36452,37698,25338,0.0497034500041768
2013-06-28 00:00:00,38237,38886,36993,37968,41326,0.0071621836702211
2013-07-01 00:00:00,37967,39156,37967,38454,17920,0.0128002528445005
2013-07-02 00:00:00,38886,38886,37372,38401,39598,-0.0013782701409476
2013-07-03 00:00:00,37642,38669,37642,38184,20817,-0.0056508945079555
2013-07-04 00:00:00,38237,38616,37480,37860,11221,-0.0084852294154619
2013-07-05 00:00:00,37913,38724,37317,38239,22060,0.0100105652403592
2013-07-08 00:00:00,38237,38562,35749,36075,55909,-0.0565914380606187
2013-07-09 00:00:00,36073,36939,35587,36670,24640,0.0164934164934165
2013-07-10 00:00:00,36669,36993,36398,36832,8640,0.0044177802017997
2013-07-11 00:00:00,36614,37750,36614,37102,14260,0.0073305821025195
2013-07-12 00:00:00,37155,38075,36993,37968,15981,0.0233410597811438
2013-07-15 00:00:00,38237,38616,37588,38454,12451,0.0128002528445005
2013-07-16 00:00:00,38454,38886,37967,38401,7870,-0.0013782701409476
2013-07-17 00:00:00,38832,38832,38075,38401,19141,0.0
2013-07-18 00:00:00,38183,38454,37696,37752,18318,-0.0169006015468347
2013-07-19 00:00:00,37750,42672,37750,41105,51944,0.0888164865437592
2013-07-22 00:00:00,40887,41807,40293,41105,27038,0.0
2013-07-23 00:00:00,40508,40995,39480,40402,51038,-0.0171025422697969
2013-07-24 00:00:00,40293,40563,39265,39265,34091,-0.0281421711796445
2013-07-25 00:00:00,39318,40076,38454,39265,34311,0.0
2013-07-26 00:00:00,39318,40184,38940,39428,26335,0.0041512797656946
2013-07-29 00:00:00,39265,40130,38399,40023,34851,0.0150907984173682
2013-07-30 00:00:00,39643,40725,39210,40456,35000,0.0108187792019589
2013-07-31 00:00:00,40455,42456,39859,42186,89219,0.0427625074154636
2013-08-01 00:00:00,42348,42402,41104,41105,27982,-0.0256246148011188
2013-08-02 00:00:00,41158,42348,41158,42186,28201,0.0262985038316505
2013-08-05 00:00:00,41645,42348,41645,41916,9569,-0.0064002275636466
2013-08-06 00:00:00,42240,43483,41645,42619,65732,0.0167716385151255
2013-08-07 00:00:00,42510,43051,41482,41916,27673,-0.016494990497196
2013-08-08 00:00:00,41861,41861,40563,40564,28084,-0.0322549861628017
2013-08-09 00:00:00,40995,42942,40833,41970,50475,0.0346612760082831
2013-08-12 00:00:00,42078,42456,41266,41375,19043,-0.0141767929473433
2013-08-13 00:00:00,41212,42078,41104,41105,13711,-0.0065256797583082
2013-08-14 00:00:00,41104,41645,40130,40888,35595,-0.005279163118842
2013-08-16 00:00:00,40995,41104,39968,40185,31018,-0.0171933085501858
2013-08-19 00:00:00,40076,40995,39914,40672,23511,0.0121189498569118
2013-08-20 00:00:00,40833,41212,38669,38671,36394,-0.0491984657749803
2013-08-21 00:00:00,39156,39373,37804,38725,31663,0.0013963952315689
2013-08-22 00:00:00,38237,39968,37804,37968,36639,-0.0195480955455132
2013-08-23 00:00:00,38454,39265,38237,38454,37926,0.0128002528445005
2013-08-26 00:00:00,38778,39643,38778,39536,25762,0.0281375149529308
2013-08-27 00:00:00,39103,40563,39103,39374,58443,-0.0040975313638202
2013-08-28 00:00:00,39048,40563,39048,39914,37481,0.0137146340224514
2013-08-29 00:00:00,39968,42131,39751,41646,53216,0.0433932955855087
2013-08-30 00:00:00,42186,42618,40995,41429,27210,-0.005210584449887001
2013-09-02 00:00:00,41428,41699,40184,40402,29707,-0.024789398730358
2013-09-03 00:00:00,40617,41861,40617,41646,28610,0.0307905549230236
2013-09-04 00:00:00,41536,42131,41212,41646,27545,0.0
2013-09-05 00:00:00,42023,42023,40941,41484,17991,-0.0038899294049848
2013-09-06 00:00:00,41104,41374,40400,40780,19790,-0.016970398225821998
2013-09-09 00:00:00,40779,40995,39805,39914,30918,-0.0212358999509563
2013-09-10 00:00:00,39805,40293,38616,39536,48818,-0.009470361276745
2013-09-11 00:00:00,39318,39752,38886,39428,36898,-0.0027316875758801
2013-09-12 00:00:00,39373,40346,39373,40293,40737,0.0219387237496195
2013-09-13 00:00:00,40184,40455,39752,40239,9967,-0.0013401831583649
2013-09-16 00:00:00,40292,40292,39589,39969,10856,-0.0067099082979199
2013-09-17 00:00:00,39697,39968,39265,39914,18641,-0.0013760664514999
2013-09-23 00:00:00,39805,39914,39318,39374,17589,-0.0135290875382071
2013-09-24 00:00:00,39318,39914,39048,39482,18543,0.0027429268044902
2013-09-25 00:00:00,39859,39914,39103,39265,13546,-0.0054961754723671
2013-09-26 00:00:00,39210,40833,39103,40834,43551,0.0399592512415636
2013-09-27 00:00:00,40941,42131,40400,41537,36757,0.0172160454523191
2013-09-30 00:00:00,41699,41861,40400,41537,50484,0.0
2013-10-01 00:00:00,40617,42942,40617,42240,42471,0.0169246695717071
2013-10-02 00:00:00,42456,44349,41915,44350,83301,0.0499526515151516
2013-10-04 00:00:00,44349,44998,43321,44837,44656,0.0109808342728296
2013-10-07 00:00:00,44619,44944,43862,44350,32652,-0.0108615652251489
2013-10-08 00:00:00,44186,44836,43591,44079,24573,-0.0061104847801578
2013-10-10 00:00:00,44078,44457,42510,43051,44551,-0.0233217631978946
2013-10-11 00:00:00,43159,43753,42780,43755,41693,0.0163526979628811
2013-10-14 00:00:00,43753,43753,42727,43106,24162,-0.0148325905610787
2013-10-15 00:00:00,43159,43375,41104,41537,74010,-0.0363986452002041
2013-10-16 00:00:00,41536,42402,41266,41808,55833,0.0065243036329056
2013-10-17 00:00:00,42186,42186,41104,42186,28063,0.0090413318025257
2013-10-18 00:00:00,42240,42510,41320,42133,27056,-0.0012563409661973
2013-10-21 00:00:00,42078,42672,41536,42673,19950,0.0128165570930149
2013-10-22 00:00:00,42672,43104,42023,42781,24543,0.0025308743233425
2013-10-23 00:00:00,42834,42834,40671,41484,59222,-0.0303171968864682
2013-10-24 00:00:00,41158,42348,40779,42186,32062,0.016922186867226
2013-10-25 00:00:00,42186,42510,41536,42186,25894,0.0
2013-10-28 00:00:00,42078,42348,41158,41267,16985,-0.0217844782629308
2013-10-29 00:00:00,41536,41536,40563,40726,20801,-0.0131097487096226
2013-10-30 00:00:00,40563,42186,40563,41862,26322,0.0278937288218827
2013-10-31 00:00:00,41536,42293,41158,41862,21094,0.0
2013-11-01 00:00:00,41699,42564,41699,42510,19866,0.0154794324208111
2013-11-04 00:00:00,42618,42618,41915,42133,16478,-0.0088685015290519
2013-11-05 00:00:00,42456,42510,41645,41808,12547,-0.007713668620796
2013-11-06 00:00:00,41645,42456,41104,42295,21421,0.0116484883275929
2013-11-07 00:00:00,42293,42348,40995,41484,24885,-0.0191748433620995
2013-11-08 00:00:00,40995,41482,40400,40564,18487,-0.0221772249541991
2013-11-11 00:00:00,40833,41482,39914,40618,14925,0.0013312296617691
2013-11-12 00:00:00,41104,41212,40400,41051,9482,0.0106602983898764
2013-11-13 00:00:00,40779,40833,39859,40347,21109,-0.0171493995274171
2013-11-14 00:00:00,40130,40995,40130,40564,12776,0.0053783428755544
2013-11-15 00:00:00,40833,41049,40184,40564,22667,0.0
2013-11-18 00:00:00,40941,40941,39968,40456,16832,-0.0026624593235381
2013-11-19 00:00:00,40563,40563,39373,39374,34713,-0.0267451057939489
2013-11-20 00:00:00,39752,39968,39481,39644,15164,0.0068573170112256
2013-11-21 00:00:00,39373,39968,39156,39482,18908,-0.0040863686812632
2013-11-22 00:00:00,39805,40563,39373,40293,13037,0.0205410060280635
2013-11-25 00:00:00,40671,40725,40184,40510,9238,0.0053855508400963
2013-11-26 00:00:00,40238,41266,40022,41105,17086,0.0146877314243396
2013-11-27 00:00:00,40779,41645,40779,41375,14650,0.0065685439727527
2013-11-28 00:00:00,41536,41753,40887,41754,26151,0.0091601208459215
2013-11-29 00:00:00,41807,42456,41212,42403,45681,0.0155434209896057
2013-12-02 00:00:00,42240,42727,41482,42457,27549,0.0012734947998962
2013-12-03 00:00:00,42456,42456,40887,41267,66072,-0.0280283581034929
2013-12-04 00:00:00,41212,41807,40076,41754,35668,0.0118011970824145
2013-12-05 00:00:00,41915,41915,40995,41375,27347,-0.0090769746611103
2013-12-06 00:00:00,41212,41699,40671,41537,16553,0.0039154078549847
2013-12-09 00:00:00,41428,41861,41158,41537,15275,0.0
2013-12-10 00:00:00,41374,41645,40076,40456,32969,-0.0260249897681584
2013-12-11 00:00:00,40346,40725,39535,39644,30110,-0.0200711884516511
2013-12-12 00:00:00,39643,40076,39373,39699,14123,0.0013873473917869
2013-12-13 00:00:00,40400,40995,39589,39752,35273,0.0013350462228267
2013-12-16 00:00:00,39210,39697,38832,38888,35821,-0.0217347554840008
2013-12-17 00:00:00,38940,39103,37317,38130,65557,-0.0194918740999794
2013-12-18 00:00:00,37588,39210,37588,39158,23718,0.0269603986362443
2013-12-19 00:00:00,39210,39265,37913,38454,24997,-0.0179784462944991
2013-12-20 00:00:00,38183,38724,37967,38239,10298,-0.0055910958547875
2013-12-23 00:00:00,38237,39373,37967,39374,13969,0.0296817385391876
2013-12-24 00:00:00,39643,39643,38724,39158,18862,-0.0054858536089805
2013-12-26 00:00:00,39427,39968,38562,39752,31472,0.0151693140609836
2013-12-27 00:00:00,39557,41502,39557,40725,23053,0.0244767558864962
2013-12-30 00:00:00,41178,41957,40854,41504,17880,0.0191282995702886
2014-01-02 00:00:00,41568,41697,40336,41374,27928,-0.0031322282189668
2014-01-03 00:00:00,40984,41373,40400,40596,14438,-0.018804079856915
2014-01-06 00:00:00,40270,40789,39363,39882,30241,-0.0175879396984924
2014-01-07 00:00:00,39622,40465,39428,40466,27518,0.0146431974324257
2014-01-08 00:00:00,40594,40725,39752,40531,26139,0.0016062867592547
2014-01-09 00:00:00,39622,40076,36963,38391,174392,-0.0527990920529964
2014-01-10 00:00:00,37936,38260,36379,37483,76819,-0.0236513766247297
2014-01-13 00:00:00,37482,39428,36963,39104,55220,0.0432462716431449
2014-01-14 00:00:00,39103,39233,37741,38455,39892,-0.0165967675941079
2014-01-15 00:00:00,38455,38973,38066,38650,26531,0.0050708620465478
2014-01-16 00:00:00,38455,39039,38455,38520,18073,-0.0033635187580853
2014-01-17 00:00:00,38520,38779,37871,37872,12306,-0.016822429906542
