Date,Open,High,Low,Close,Volume,Change
2018-05-18,10745,10755,10745,10755,791,0.0037330844610359
2018-05-21,10750,10750,10740,10740,9,-0.0013947001394699
2018-05-23,10670,10735,10670,10730,1061,-0.0009310986964617
2018-05-24,10675,10730,10670,10730,11,0.0
2018-05-25,10720,10720,10620,10620,564,-0.0102516309412861
2018-05-28,10620,10620,10620,10620,0,0.0
2018-05-29,10590,10590,10590,10590,2,-0.0028248587570621
2018-05-30,10590,10595,10530,10595,1466,0.0004721435316337
2018-05-31,10670,10670,10625,10625,4,0.0028315243039169
2018-06-01,10590,10590,10575,10575,39,-0.0047058823529412
2018-06-04,10590,10660,10590,10660,6821,0.0080378250591015
2018-06-05,10665,10670,10595,10660,2837,0.0
2018-06-07,10710,10710,10635,10645,15493,-0.0014071294559099
2018-06-08,10720,10720,10720,10720,1026,0.0070455612963833
2018-06-11,10795,10795,10750,10750,127,0.0027985074626866
2018-06-12,10800,10800,10800,10800,2,0.0046511627906977
2018-06-14,10845,10900,10840,10900,170,0.0092592592592593
2018-06-15,10940,11055,10940,11030,116,0.0119266055045872
2018-06-18,11030,11170,11030,11115,675,0.0077062556663645
2018-06-19,11020,11085,10995,11085,94,-0.0026990553306343
2018-06-20,11075,11110,11025,11025,104,-0.0054127198917456
2018-06-21,11095,11135,11095,11135,48,0.0099773242630385
2018-06-22,11050,11070,11050,11060,664,-0.0067355186349349
2018-06-25,11175,11225,11175,11220,176,0.0144665461121158
2018-06-26,10855,11105,10855,11105,52,-0.0102495543672014
2018-06-27,11105,11135,11105,11135,233,0.0027014858171994
2018-06-28,11025,11085,11025,11080,32,-0.0049393803322855
2018-06-29,11025,11025,11015,11015,75,-0.0058664259927797
2018-07-02,11030,11120,11030,11120,4,0.0095324557421698
2018-07-03,11110,11135,11045,11045,1600,-0.0067446043165467
2018-07-04,11065,11140,11065,11140,61,0.0086011770031688
2018-07-05,11100,11185,11090,11185,782,0.0040394973070017
2018-07-06,11210,11250,11210,11235,98,0.0044702726866339
2018-07-09,11290,11355,11290,11350,136,0.0102358700489542
2018-07-10,11350,11395,11350,11385,251,0.0030837004405286
2018-07-11,11450,11520,11450,11520,158,0.0118577075098813
2018-07-12,11520,11520,11490,11500,289,-0.0017361111111111
2018-07-13,11520,11610,11520,11545,957,0.0039130434782608
2018-07-16,11700,11705,11630,11635,1895,0.007795582503248
2018-07-17,11560,11615,11530,11545,905,-0.0077352814782982
2018-07-18,11685,11685,11670,11680,1596,0.0116933737548723
2018-07-19,11660,11720,11660,11685,24,0.0004280821917808
2018-07-20,11685,11740,11660,11700,915,0.0012836970474967
2018-07-23,11665,11680,11615,11675,1134,-0.0021367521367521
2018-07-24,11690,11690,11690,11690,859,0.0012847965738758
2018-07-25,11755,11755,11695,11695,568,0.0004277159965782
2018-07-26,11770,11770,11715,11715,27,0.0017101325352715
2018-07-27,11785,11830,11760,11760,602,0.0038412291933418
2018-07-30,11635,11675,11635,11675,329,-0.0072278911564626
2018-07-31,11660,11735,11660,11700,76,0.0021413276231263
2018-08-01,11720,11845,11720,11835,4345,0.0115384615384614
2018-08-02,11830,11895,11810,11895,938,0.0050697084917616
2018-08-03,11925,11965,11910,11930,4899,0.0029424127784782
2018-08-06,11880,11935,11870,11880,447,-0.0041911148365465
2018-08-07,11945,11970,11900,11950,2935,0.0058922558922558
2018-08-08,11905,11930,11890,11925,1560,-0.0020920502092049
2018-08-09,11900,11905,11840,11880,1262,-0.0037735849056603
2018-08-10,11880,11975,11860,11965,1941,0.0071548821548821
2018-08-13,11855,11955,11840,11950,2744,-0.0012536564981194
2018-08-14,11940,11940,11820,11865,404,-0.0071129707112969984
2018-08-16,11815,11955,11810,11810,506,-0.0046354825115887
2018-08-17,11930,11935,11865,11935,178,0.010584250635055002
2018-08-20,11900,11900,11900,11900,54,-0.0029325513196479993
2018-08-21,11910,11985,11910,11985,4437,0.0071428571428571
2018-08-22,11985,12015,11945,12015,120,0.002503128911139
2018-08-23,11970,12050,11970,12045,2021,0.0024968789013732
2018-08-24,12005,12045,12005,12010,1005,-0.0029057700290576
2018-08-27,12020,12020,11940,12000,543,-0.0008326394671107
2018-08-28,12000,12030,11970,12010,1090,0.0008333333333332
2018-08-29,12010,12015,11965,12000,177,-0.0008326394671107
2018-08-30,12145,12145,12070,12085,1096,0.0070833333333333
2018-08-31,12100,12140,12100,12140,2325,0.0045510964004964
2018-09-03,12105,12195,12100,12150,159841,0.0008237232289951
2018-09-04,12085,12125,12045,12125,3585,-0.0020576131687243
2018-09-05,12080,12080,12040,12075,3779,-0.0041237113402061
2018-09-06,12100,12110,12030,12105,1640,0.0024844720496894
2018-09-07,12075,12075,12040,12070,536,-0.0028913672036348
2018-09-10,12045,12100,12045,12095,109,0.0020712510356255
2018-09-11,12150,12150,12090,12105,2933,0.0008267879288963
2018-09-12,12105,12140,12100,12135,1062,0.0024783147459728
2018-09-13,12135,12135,12120,12120,38,-0.0012360939431397
2018-09-14,12140,12250,12110,12110,11359,-0.0008250825082508
2018-09-17,12135,12300,12135,12285,8842,0.0144508670520231
2018-09-18,12280,12280,12165,12165,9387,-0.0097680097680097
2018-09-19,12175,12280,12175,12275,60580,0.009042334566379
2018-09-20,12380,12380,12145,12265,1538,-0.0008146639511201
2018-09-21,12310,12320,12210,12295,3272,0.0024459845087647
2018-09-27,12450,12450,12240,12310,996,0.0012200081333875
2018-09-28,12315,12370,12310,12330,2587,0.0016246953696181
2018-10-01,12245,12345,12235,12335,22168,0.0004055150040551
2018-10-02,12450,12505,12435,12505,4321,0.013781921361978
2018-10-04,12505,12580,12505,12560,2856,0.0043982407037184
2018-10-05,12560,12560,12360,12450,2782,-0.0087579617834394
2018-10-08,12450,12455,12350,12455,1825,0.0004016064257028
2018-10-10,12455,12455,12310,12350,6436,-0.0084303492573263
2018-10-11,12350,12350,12165,12205,17113,-0.0117408906882591
2018-10-12,12205,12205,11825,11840,934,-0.0299057763211798
2018-10-15,12000,12010,11910,12010,275,0.0143581081081081
2018-10-16,12010,12010,11810,11920,9082,-0.0074937552039966
2018-10-17,12200,12200,12120,12120,95,0.0167785234899329
2018-10-18,12240,12315,12240,12315,1096,0.0160891089108909
2018-10-19,12310,12310,12165,12190,220,-0.0101502233049126
2018-10-22,12190,12190,12040,12095,890,-0.0077932731747334
2018-10-23,12090,12090,11950,11955,1093,-0.0115750310045473
2018-10-24,12000,12000,11800,11800,269,-0.0129652864910079
2018-10-25,11765,11765,11590,11675,3014,-0.010593220338983
2018-10-26,11800,11800,11635,11675,5150,0.0
2018-10-29,11700,11700,11525,11550,335,-0.0107066381156316
2018-10-30,11690,11690,11580,11680,1287,0.0112554112554112
2018-10-31,11800,11800,11680,11680,435,0.0
2018-11-01,11855,11855,11725,11730,4337,0.0042808219178083
2018-11-02,11765,11870,11760,11815,3980,0.0072463768115942
2018-11-05,11635,11745,11635,11645,1021,-0.0143884892086331
2018-11-06,11740,11860,11740,11855,22129,0.0180334907685701
2018-11-07,11855,11905,11850,11880,21860,0.0021088148460564
2018-11-08,11955,12135,11955,12130,526,0.0210437710437709
2018-11-09,12165,12220,12150,12220,5265,0.0074196207749381
2018-11-12,12235,12295,12220,12270,5876,0.0040916530278232
2018-11-13,12150,12150,11995,12115,21056,-0.0126324368378157
2018-11-14,12050,12050,11970,11970,929,-0.0119686339248864
2018-11-15,11950,11960,11920,11930,3441,-0.0033416875522138
2018-11-16,11935,11950,11870,11950,60,0.0016764459346185
2018-11-19,11965,11965,11965,11965,1,0.001255230125523
2018-11-20,11750,11935,11750,11920,515,-0.0037609694943585
2018-11-21,11865,11865,11775,11865,2101,-0.0046140939597315
2018-11-22,11730,11815,11730,11810,6960,-0.0046354825115887
2018-11-23,11765,11820,11765,11820,67,0.0008467400508043
2018-11-26,11820,11820,11775,11780,95,-0.0033840947546531
2018-11-27,11855,11915,11850,11905,1526,0.0106112054329372
2018-11-28,11955,11955,11950,11950,147,0.0037799244015119
2018-11-29,12090,12135,12090,12120,1736,0.014225941422594
2018-11-30,12120,12195,12110,12195,264,0.006188118811880999
2018-12-03,12200,12260,12185,12215,390,0.0016400164001639
2018-12-04,12235,12235,12070,12070,5447,-0.0118706508391321
2018-12-05,11965,11995,11965,11995,2,-0.0062137531068765
2018-12-06,11960,12040,11960,11985,4833,-0.0008336807002917
2018-12-07,11955,11960,11870,11900,161,-0.0070921985815602
2018-12-10,11810,11810,11735,11810,685,-0.007563025210084
2018-12-11,11770,11845,11760,11835,492,0.002116850127011
2018-12-12,11850,11895,11830,11895,47,0.0050697084917616
2018-12-13,11935,11970,11935,11970,614,0.0063051702395964
2018-12-14,12000,12000,11925,11925,218,-0.0037593984962406
2018-12-17,11725,11730,11715,11715,97,-0.0176100628930817
2018-12-18,11530,11530,11425,11500,596,-0.0183525394793
2018-12-19,11380,11380,11230,11230,6928,-0.0234782608695651
2018-12-20,11215,11285,11160,11165,15796,-0.0057880676758682
2018-12-21,11115,11125,11025,11080,1261,-0.0076130765785937
2018-12-24,10910,10970,10870,10970,620,-0.009927797833935
2018-12-26,10790,10795,10680,10795,1823,-0.0159525979945305
2018-12-27,11010,11100,11000,11000,1954,0.0189902732746642
2018-12-28,10950,11105,10950,11095,526,0.0086363636363635
2019-01-02,11005,11285,11005,11250,17587,0.0139702568724651
2019-01-03,11155,11155,11075,11145,10984,-0.0093333333333333
2019-01-04,11025,11105,10995,11105,15678,-0.003589053387169001
2019-01-07,11290,11370,11290,11340,29144,0.0211616389013957
2019-01-08,11350,11455,11350,11420,1716,0.0070546737213403
2019-01-09,11465,11495,11465,11495,89,0.0065674255691767
2019-01-10,11465,11465,11355,11355,24104,-0.0121792083514571
2019-01-11,11510,11520,11480,11485,149,0.0114487010127697
2019-01-14,11425,11475,11400,11470,5996,-0.0013060513713539
2019-01-15,11440,11480,11405,11440,73844,-0.002615518744551
2019-01-16,11540,11635,11540,11600,3635,0.0139860139860139
2019-01-17,11555,11560,11465,11560,2846,-0.0034482758620689
2019-01-18,11570,11690,11570,11670,36,0.009515570934256002
2019-01-21,11710,11825,11710,11780,1110,0.0094258783204799
2019-01-22,11775,11845,11750,11825,799,0.0038200339558573
2019-01-23,11810,11810,11710,11720,257,-0.0088794926004228
2019-01-24,11765,11815,11765,11815,288,0.0081058020477815
2019-01-25,11595,11710,11595,11660,18643,-0.0131189166314007
2019-01-28,11700,11700,11510,11510,3795,-0.0128644939965694
2019-01-29,11475,11485,11465,11465,251,-0.0039096437880103
2019-01-30,11600,11600,11570,11590,446,0.0109027474923679
2019-01-31,11820,11820,11600,11610,709,0.0017256255392579
2019-02-01,11725,11765,11710,11715,26131,0.0090439276485787
2019-02-07,11790,11890,11780,11810,2233,0.0081092616303883
2019-02-08,11785,11790,11700,11700,385,-0.0093141405588483
2019-02-11,11725,11830,11725,11830,12401,0.011111111111111
2019-02-12,11835,11895,11765,11880,1035,0.0042265426880812
2019-02-13,11895,11935,11895,11930,51,0.0042087542087541
2019-02-14,11930,11990,11885,11910,9287,-0.0016764459346185
2019-02-15,11995,12005,11895,11895,41435,-0.0012594458438287
2019-02-18,12090,12170,12090,12150,13431,0.0214375788146279
2019-02-19,12150,12150,12095,12100,231,-0.0041152263374485
2019-02-20,12100,12100,12050,12100,6003,0.0
2019-02-21,12100,12175,12065,12175,1340,0.006198347107438
2019-02-22,12065,12070,11985,11985,10759,-0.0156057494866529
2019-02-25,12070,12135,12070,12080,1556,0.0079265748852732
2019-02-26,12230,12230,11970,11980,45471,-0.0082781456953642
2019-02-27,12145,12145,12000,12015,8465,0.0029215358931553
2019-02-28,12130,12130,12035,12035,7229,0.0016645859342487
2019-03-04,12250,12250,12085,12150,25087,0.0095554632322392
2019-03-05,12115,12115,12050,12110,535,-0.0032921810699588
2019-03-06,12110,12150,12050,12150,4523,0.0033030553261768
2019-03-07,12010,12010,12000,12010,735,-0.0115226337448559
2019-03-08,11900,11980,11880,11980,8502,-0.0024979184013321
2019-03-11,11980,11985,11900,11980,510,0.0
2019-03-12,12025,12100,12015,12100,134,0.0100166944908179
2019-03-13,12110,12110,12080,12110,3501,0.0008264462809917
2019-03-14,12240,12240,12155,12165,14885,0.0045417010734929
2019-03-15,12250,12285,12210,12280,206,0.0094533497739417
2019-03-18,12285,12335,12275,12335,5181,0.0044788273615634
2019-03-19,12320,12320,12210,12300,6313,-0.0028374543980542
2019-03-20,12265,12350,12265,12350,32427,0.0040650406504065
2019-03-21,12295,12305,12290,12305,4733,-0.0036437246963563
2019-03-22,12350,12350,12265,12310,3439,0.0004063388866315
2019-03-25,12140,12140,12040,12095,317,-0.0174654752233955
2019-03-26,12085,12180,12080,12130,1898,0.0028937577511367
2019-03-27,12160,12260,12160,12250,5392,0.0098928276999175
2019-03-28,12135,12155,12090,12140,838,-0.0089795918367346
2019-03-29,12250,12250,12155,12170,399,0.0024711696869852
2019-04-01,12375,12375,12290,12295,1346,0.0102711585866885
2019-04-02,12330,12360,12330,12340,1602,0.0036600244001627
2019-04-03,12340,12380,12340,12380,5585,0.0032414910858995
2019-04-04,12290,12320,12215,12315,2240,-0.0052504038772213
2019-04-05,12290,12305,12285,12290,1447,-0.0020300446609825
2019-04-08,12450,12450,12315,12315,1095,0.0020341741253051
2019-04-09,12315,12405,12315,12405,1683,0.0073081607795371
2019-04-10,12555,12555,12275,12385,3498,-0.0016122531237404
2019-04-11,12370,12370,12255,12350,2701,-0.0028259991925716
2019-04-12,12355,12355,12220,12235,4707,-0.0093117408906883
2019-04-15,12490,12490,12030,12035,7827,-0.0163465467919902
2019-04-16,12035,12130,12035,12130,4138,0.0078936435396759
2019-04-17,12175,12175,11930,11950,6570,-0.0148392415498763
2019-04-18,11895,11895,11570,11605,3210,-0.0288702928870292
2019-04-19,11700,11700,11590,11605,1200,0.0
2019-04-22,11595,11640,11545,11625,8424,0.0017233950883239
2019-04-23,11745,11745,11605,11605,1340,-0.0017204301075268
2019-04-24,11760,11895,11760,11895,1616,0.0249892287806978
2019-04-25,12110,12110,11920,12005,2060,0.0092475830180747
2019-04-26,12110,12110,12000,12095,1351,0.007496876301540998
2019-04-29,12095,12200,12095,12200,3355,0.0086812732534105
2019-04-30,12190,12245,12160,12245,5407,0.0036885245901638
2019-05-02,12375,12375,12145,12165,153081,-0.0065332788893426
2019-05-03,12375,12375,12270,12360,13136,0.0160295930949445
2019-05-07,12500,12500,12330,12400,14800,0.0032362459546926
2019-05-08,12310,12310,12185,12190,18266,-0.0169354838709677
2019-05-09,12210,12325,12205,12325,315,0.0110746513535684
2019-05-10,12200,12395,12155,12190,690,-0.0109533468559838
2019-05-13,12400,12400,12190,12270,40,0.0065627563576702
2019-05-14,12000,12280,12000,12230,4631,-0.0032599837000815
2019-05-15,12000,12565,12000,12300,13665,0.0057236304170074
2019-05-16,12300,12300,12300,12300,461,0.0
2019-05-17,12365,12480,12365,12400,1327,0.0081300813008129
2019-05-20,12370,12490,12370,12380,4982,-0.0016129032258064
2019-05-21,12355,12480,12355,12480,11050,0.0080775444264944
2019-05-22,12460,12525,12375,12470,331,-0.0008012820512819999
2019-05-23,12490,12490,12470,12470,1008,0.0
2019-05-24,12560,12590,12470,12490,2796,0.0016038492381715
2019-05-27,12400,12565,12400,12450,295,-0.0032025620496397
2019-05-28,12545,12630,12480,12620,403,0.0136546184738954
2019-05-29,12400,12475,12360,12445,177,-0.0138668779714739
2019-05-30,12340,12340,12205,12315,248,-0.0104459622338288
2019-05-31,12315,12315,12260,12260,108,-0.0044660982541615
2019-06-03,12260,12260,12035,12145,1074,-0.0093800978792821
2019-06-04,12200,12200,12165,12185,15357,0.0032935364347468
2019-06-05,12490,12490,12330,12350,289,0.0135412392285596
2019-06-07,12410,12560,12410,12555,5828,0.0165991902834008
2019-06-10,12620,12760,12620,12675,377,0.0095579450418159
2019-06-11,12750,12760,12645,12740,36,0.0051282051282051
2019-06-12,12720,12720,12700,12700,229,-0.0031397174254317
2019-06-13,12725,12755,12700,12735,2040,0.0027559055118109
2019-06-14,12790,12790,12740,12745,190,0.0007852375343542
2019-06-17,12740,12795,12700,12750,1149,0.0003923107100822
2019-06-18,12785,12785,12695,12695,836,-0.004313725490196
2019-06-19,12315,12880,12315,12845,1445,0.0118156754627807
2019-06-20,12860,12910,12805,12810,1782,-0.002724795640327
2019-06-21,12860,12865,12705,12705,5648,-0.0081967213114754
2019-06-24,12890,12890,12775,12775,596,0.0055096418732782
2019-06-25,12775,12775,12650,12695,5273,-0.0062622309197651
2019-06-26,12780,12780,12770,12770,19,0.0059078377313903
2019-06-27,12645,12650,12535,12630,190,-0.0109631949882537
2019-06-28,12630,12705,12630,12680,23,0.0039588281868567
2019-07-01,12500,12790,12500,12790,567,0.0086750788643532
2019-07-02,12765,12840,12765,12840,1174,0.0039093041438624
2019-07-03,12900,12990,12860,12920,5658,0.0062305295950155
2019-07-04,12855,13100,12855,12975,15948,0.0042569659442723
2019-07-05,13125,13125,13030,13035,415,0.0046242774566473
2019-07-08,12715,13060,12715,13045,242,0.0007671653241272
2019-07-09,13005,13005,12915,12930,932,-0.0088156381755462
2019-07-10,12905,13020,12900,12990,1534,0.0046403712296982
2019-07-11,13000,13010,12920,12975,40525,-0.0011547344110854
2019-07-12,12975,12975,12935,12950,2324,-0.0019267822736031
2019-07-15,12635,12865,12635,12845,509,-0.0081081081081081
2019-07-16,12855,12885,12830,12830,954,-0.00116776956014
2019-07-17,12805,12820,12795,12820,3042,-0.0007794232268121
2019-07-18,12805,12865,12795,12800,1932,-0.001560062402496
2019-07-19,12845,12850,12810,12850,9805,0.00390625
2019-07-22,12635,12805,12635,12805,3802,-0.0035019455252918
2019-07-23,12795,12795,12760,12790,2660,-0.0011714174150722
2019-07-24,12855,12855,12800,12845,1116,0.0043002345582485
2019-07-25,12850,12900,12840,12900,892,0.0042818217205138
2019-07-26,12820,12880,12820,12870,987,-0.0023255813953488
2019-07-29,12895,12935,12895,12895,404,0.0019425019425018
2019-07-30,12915,12955,12900,12900,620,0.0003877471888329
2019-07-31,12870,12900,12815,12900,4809,0.0
2019-08-01,12860,12865,12820,12850,294,-0.003875968992248
2019-08-02,12940,12945,12900,12945,1656,0.0073929961089493
2019-08-05,12905,13105,12905,13105,10175,0.0123599845500192
2019-08-06,12860,12860,12685,12805,10618,-0.022892025944296
2019-08-07,12925,12925,12810,12915,5040,0.0085903943771963
2019-08-08,12940,12940,12885,12885,17,-0.0023228803716608
2019-08-09,13050,13095,13030,13030,819,0.011253395421032
2019-08-12,13095,13195,13095,13195,269,0.0126630851880276
2019-08-13,13145,13145,13085,13145,125,-0.0037893141341417
2019-08-14,13145,13215,13145,13200,66,0.0041841004184099
2019-08-16,13200,13200,12895,12945,666,-0.0193181818181817
2019-08-19,13065,13080,13060,13065,932,0.0092699884125144
2019-08-20,13125,13155,13115,13145,1362,0.0061232300038269
2019-08-21,13075,13080,12985,12985,2274,-0.0121719284899201
2019-08-22,13075,13145,13050,13145,1342,0.0123219098960338
2019-08-23,13100,13100,13070,13075,4143,-0.0053252187143401
2019-08-26,12885,12935,12875,12910,8693,-0.0126195028680687
2019-08-27,12940,12990,12905,12975,990,0.0050348567002322
2019-08-28,12960,12970,12890,12960,572,-0.0011560693641619
2019-08-29,13025,13045,12965,13045,497,0.0065586419753085
2019-08-30,13190,13190,13045,13045,155,0.0
2019-09-02,13055,13055,13030,13050,479,0.0003832886163281
2019-09-03,13090,13155,13085,13155,9483,0.0080459770114942
2019-09-04,13000,13085,13000,13080,12916,-0.0057012542759407
2019-09-05,13000,13055,12915,13050,893,-0.0022935779816514
2019-09-06,12965,13020,12965,13015,1305,-0.0026819923371647
2019-09-09,13010,13010,12995,13000,16,-0.0011525163273146
2019-09-10,12915,12915,12820,12870,1740,-0.01
2019-09-11,12840,12860,12780,12850,649,-0.0015540015540015
2019-09-16,12890,12960,12815,12840,3384,-0.0007782101167315
2019-09-17,12825,12895,12825,12885,235,0.0035046728971963
2019-09-18,12875,13010,12875,12990,5347,0.0081490104772992
2019-09-19,13005,13020,12985,12985,739,-0.0003849114703617
2019-09-20,13060,13060,13005,13015,1679,0.0023103581055063
2019-09-23,13095,13165,13080,13165,4551,0.0115251632731463
2019-09-24,13055,13110,13055,13110,1268,-0.0041777440182301
2019-09-25,13090,13090,13030,13030,550,-0.0061022120518687
2019-09-26,13025,13025,12950,12990,949,-0.0030698388334612
2019-09-27,12960,12975,12960,12965,289,-0.001924557351809
2019-09-30,12910,12910,12855,12860,5091,-0.0080987273428461
2019-10-01,12995,13035,12965,13035,5089,0.0136080870917574
2019-10-02,12910,12910,12835,12855,2324,-0.0138089758342923
2019-10-04,12750,12750,12670,12680,1593,-0.0136133800077791
2019-10-07,12850,12875,12780,12875,6444,0.015378548895899
2019-10-08,12840,12880,12840,12855,787,-0.0015533980582523
2019-10-10,12665,12705,12645,12685,924,-0.0132244262932711
2019-10-11,12685,12740,12675,12735,181,0.0039416633819471
2019-10-14,12735,12785,12735,12770,18,0.0027483313702394
2019-10-15,12770,12810,12770,12795,127,0.0019577133907595
2019-10-16,12915,13005,12915,13005,1054,0.0164126611957795
2019-10-17,12980,12990,12980,12985,62,-0.0015378700499807
2019-10-18,12990,12990,12985,12985,104,0.0
2019-10-21,12955,12955,12865,12865,1758,-0.0092414324220254
2019-10-22,12865,12885,12825,12860,2146,-0.0003886513797124
2019-10-23,12850,12905,12850,12905,41,0.0034992223950234
2019-10-24,12910,12950,12910,12950,392,0.0034870205346764
2019-10-25,12955,13000,12955,13000,515,0.0038610038610038
2019-10-28,13015,13015,12970,13000,41,0.0
2019-10-29,13040,13050,13025,13025,997,0.0019230769230769
2019-10-30,13075,13170,13075,13145,2355,0.0092130518234165
2019-10-31,13255,13270,13190,13240,1458,0.0072270825408899
2019-11-01,13260,13325,13235,13235,909,-0.0003776435045317
2019-11-04,13235,13245,13230,13240,367,0.000377786173026
2019-11-05,13225,13250,13200,13210,406,-0.0022658610271902
2019-11-06,13100,13115,13075,13110,3313,-0.0075700227100681
2019-11-07,13120,13175,13120,13170,482,0.0045766590389015
2019-11-08,13130,13160,13105,13160,1784,-0.0007593014426727
2019-11-11,13200,13300,13200,13295,1105,0.0102583586626139
2019-11-12,13270,13270,13250,13250,84,-0.003384731101918
2019-11-13,13310,13365,13310,13360,751,0.0083018867924529
2019-11-14,13380,13425,13380,13405,300,0.0033682634730538
2019-11-15,13370,13375,13340,13340,118,-0.0048489369638194
2019-11-18,13200,13570,13200,13570,1131,0.0172413793103447
2019-11-19,13590,13590,13565,13590,1308,0.0014738393515105
2019-11-20,13620,13670,13595,13670,3269,0.0058866813833702
2019-11-21,13665,13715,13665,13710,13902,0.0029261155815654
2019-11-22,13690,13775,13690,13775,1485,0.0047410649161196
2019-11-25,13750,13835,13750,13815,2265,0.0029038112522685
2019-11-26,13900,13975,13880,13975,5954,0.0115816141874773
2019-11-27,13975,13975,13935,13970,729,-0.0003577817531306
2019-11-28,13995,14040,13970,14000,704,0.0021474588403722
2019-11-29,14000,14130,14000,14130,506,0.0092857142857143
2019-12-02,14050,14095,13960,14070,8038,-0.0042462845010615
2019-12-03,14020,14070,13940,14015,1937,-0.003909026297086
2019-12-04,13955,14080,13955,14065,4253,0.0035676061362825
2019-12-05,13615,14160,13615,14155,844,0.0063988624244579
2019-12-06,14135,14205,14135,14195,4132,0.0028258565877781
2019-12-09,14200,14215,14110,14210,6666,0.0010567101091933
2019-12-10,14145,14195,14145,14180,2048,-0.0021111893033075
2019-12-11,14200,14255,14200,14255,1581,0.0052891396332863
2019-12-12,14225,14245,14180,14180,3127,-0.0052613118204138
2019-12-13,14165,14195,14100,14110,9883,-0.0049365303244005
2019-12-16,14110,14125,14065,14100,1683,-0.0007087172218285
2019-12-17,14225,14225,14160,14170,4025,0.0049645390070922
2019-12-18,14160,14170,14105,14170,1527,0.0
2019-12-19,14180,14180,14105,14165,330,-0.0003528581510232
2019-12-20,14220,14230,14185,14185,506,0.0014119308153901
2019-12-23,14215,14290,14215,14270,596,0.0059922453295735
2019-12-24,14335,14365,14335,14365,554,0.0066573230553608
2019-12-26,14335,14380,14315,14380,1283,0.0010442046641141
2019-12-27,14360,14370,14305,14370,608,-0.0006954102920723
2019-12-30,14380,14380,14300,14325,1000,-0.0031315240083507
2020-01-02,14370,14370,14250,14290,4405,-0.0024432809773123
2020-01-03,14295,14320,14270,14315,9465,0.0017494751574527
2020-01-06,14315,14315,14195,14315,1213,0.0
2020-01-07,14315,14375,14300,14375,1988,0.0041914076143905
2020-01-08,14300,14310,14260,14300,13295,-0.0052173913043478
2020-01-09,14260,14340,14155,14330,8519,0.0020979020979021
2020-01-10,14355,14415,14355,14405,2965,0.0052337752965805
2020-01-13,14405,14405,14300,14335,1014,-0.0048594238111766
2020-01-14,14315,14350,14270,14350,3652,0.0010463899546564
2020-01-15,14420,14435,14325,14375,1849,0.0017421602787457
2020-01-16,14495,14570,14495,14570,3426,0.0135652173913043
2020-01-17,14585,14585,14550,14570,957,0.0
2020-01-20,14570,14620,14535,14575,3098,0.0003431708991077
2020-01-21,14630,14655,14600,14655,2125,0.0054888507718695
2020-01-22,14690,14805,14690,14805,5958,0.0102354145342886
2020-01-23,14770,14800,14730,14800,3954,-0.00033772374197900016
2020-01-28,14800,14800,14400,14450,4266,-0.0236486486486486
2020-01-29,14450,14585,14450,14585,3793,0.0093425605536332
2020-01-30,14595,14595,14500,14570,2057,-0.0010284538909839
2020-01-31,14505,14600,14505,14600,733,0.0020590253946466
2020-02-03,14600,14600,14420,14515,1168,-0.0058219178082191
2020-02-04,14515,14525,14440,14520,1197,0.0003444712366518
2020-02-05,14645,14740,14580,14740,1211,0.0151515151515151
2020-02-06,14880,14965,14880,14950,2929,0.0142469470827679
2020-02-07,14925,15035,14895,15010,1347,0.0040133779264213
2020-02-10,14960,14960,14835,14880,1694,-0.0086608927381744
2020-02-11,14955,15065,14945,14965,8568,0.0057123655913977
2020-02-12,14915,14990,14915,14955,7535,-0.0006682258603407
2020-02-13,14995,14995,14900,14910,3678,-0.0030090270812437
2020-02-14,14960,14960,14845,14925,2201,0.0010060362173038
2020-02-17,14925,14980,14870,14980,1058,0.0036850921273032
2020-02-18,14960,14960,14900,14905,7503,-0.0050066755674231
2020-02-19,14910,15000,14910,15000,6281,0.0063737001006374
2020-02-20,15000,15145,14990,15145,3056,0.0096666666666667
2020-02-21,15050,15095,15000,15045,3080,-0.006602839220865
2020-02-24,15160,15170,14990,15170,3054,0.0083084081090063
2020-02-25,15170,15170,14765,14870,13156,-0.01977587343441
2020-02-26,14500,14500,14150,14450,8165,-0.0282447881640888
2020-02-27,14430,14430,14180,14180,2310,-0.0186851211072663
2020-02-28,14050,14050,13800,13800,9493,-0.0267983074753173
2020-03-02,13770,13770,13375,13475,6921,-0.0235507246376811
2020-03-03,13900,14020,13805,13865,12289,0.0289424860853433
2020-03-04,13860,13865,13670,13865,5950,0.0
2020-03-05,13940,14250,13940,14205,3367,0.0245221781464117
2020-03-06,14145,14230,14025,14135,11212,-0.004927842309046
2020-03-09,13925,13955,13655,13800,13248,-0.0237000353731871
2020-03-10,13400,13880,13400,13880,7040,0.0057971014492752
2020-03-11,14135,14135,13545,13550,987,-0.0237752161383285
2020-03-12,13515,13515,13000,13035,2318,-0.0380073800738007
2020-03-13,11400,12480,11400,12400,4131,-0.0487149980820866
2020-03-16,12255,12780,12255,12540,11862,0.0112903225806451
2020-03-17,12300,12675,12245,12595,5322,0.0043859649122806
2020-03-18,12720,12720,12385,12395,3404,-0.0158793171893608
2020-03-19,12570,12875,12100,12860,20506,0.0375151270673659
2020-03-20,12865,12865,12280,12420,12145,-0.0342146189735614
2020-03-23,11700,12215,11520,12075,6415,-0.0277777777777777
2020-03-24,11845,12160,11800,12160,2362,0.00703933747412
