Date,Open,High,Low,Close,Volume,Change
2021-08-06 00:00:00,2235,2270,2210,2240,50485,-0.88
2021-08-09 00:00:00,2240,2280,2225,2240,121120,-0.88
2021-08-10 00:00:00,2260,2260,2210,2240,65805,0.0
2021-08-11 00:00:00,2245,2250,2220,2230,41016,-0.45
2021-08-12 00:00:00,2255,2260,2225,2250,49255,0.9
2021-08-13 00:00:00,2255,2255,2195,2255,64648,0.22
2021-08-17 00:00:00,2250,2275,2220,2245,60687,-0.44
2021-08-18 00:00:00,2220,2245,2220,2225,44178,-0.89
2021-08-19 00:00:00,2245,2250,2210,2245,59449,0.9
2021-08-20 00:00:00,2255,2260,2205,2230,78813,-0.67
2021-08-23 00:00:00,2240,2240,2205,2205,16886,-1.12
2021-08-24 00:00:00,2205,2205,2180,2205,32992,0.0
2021-08-25 00:00:00,2185,2235,2185,2205,8576,0.0
2021-08-26 00:00:00,2205,2205,2185,2190,21434,-0.68
2021-08-27 00:00:00,2185,2220,2185,2195,23447,0.23
2021-08-30 00:00:00,2225,2230,2180,2205,27948,0.46
2021-08-31 00:00:00,2215,2215,2185,2195,10919,-0.45
2021-09-01 00:00:00,2210,2240,2180,2220,61974,1.14
2021-09-02 00:00:00,2205,2235,2195,2210,39162,-0.45
2021-09-03 00:00:00,2220,2220,2190,2200,15518,-0.45
2021-09-06 00:00:00,2220,2220,2190,2220,23065,0.91
2021-09-07 00:00:00,2230,2230,2210,2220,27114,0.0
2021-09-08 00:00:00,2230,2230,2210,2215,21910,-0.23
2021-09-09 00:00:00,2220,2220,2200,2205,18144,-0.45
2021-09-10 00:00:00,2220,2225,2205,2205,19094,0.0
2021-09-13 00:00:00,2205,2205,2180,2195,25886,-0.45
2021-09-14 00:00:00,2170,2195,2160,2175,10498,-0.91
2021-09-15 00:00:00,2180,2180,2160,2175,18346,0.0
2021-09-16 00:00:00,2180,2190,2160,2190,24069,0.69
2021-09-17 00:00:00,2190,2200,2175,2195,21126,0.23
2021-09-23 00:00:00,2190,2220,2185,2205,35807,0.46
2021-09-24 00:00:00,2210,2210,2170,2180,15345,-1.13
2021-09-27 00:00:00,2165,2205,2140,2175,22781,-0.23
2021-09-28 00:00:00,2190,2190,2155,2160,20164,-0.69
2021-09-29 00:00:00,2215,2215,2140,2140,14943,-0.93
2021-09-30 00:00:00,2150,2160,2125,2150,27684,0.47
2021-10-01 00:00:00,2135,2165,2135,2155,8973,0.23
