Date,Open,High,Low,Close,Volume,Change
2021-02-02 00:00:00,2055,2055,2040,2040,6132,-0.0072992700729926
2021-02-03 00:00:00,2040,2055,2040,2050,8646,0.0049019607843137
2021-02-04 00:00:00,2050,2055,2045,2055,8026,0.0024390243902439
2021-02-05 00:00:00,2055,2060,2040,2055,13385,0.0
2021-02-08 00:00:00,2055,2065,2040,2065,23855,0.0048661800486617
2021-02-09 00:00:00,2060,2070,2050,2065,3525,0.0
2021-02-10 00:00:00,2065,2065,2035,2050,23677,-0.0072639225181597
2021-02-15 00:00:00,2050,2065,2040,2060,12285,0.0048780487804878
2021-02-16 00:00:00,2060,2060,2050,2050,1226,-0.0048543689320388
2021-02-17 00:00:00,2055,2055,2050,2050,5483,0.0
2021-02-18 00:00:00,2050,2060,2040,2060,15700,0.0048780487804878
2021-02-19 00:00:00,2055,2060,2045,2060,3608,0.0
2021-02-22 00:00:00,2055,2060,2050,2060,1838,0.0
2021-02-23 00:00:00,2060,2065,2055,2060,2840,0.0
2021-02-24 00:00:00,2060,2060,2050,2050,10893,-0.0048543689320388
2021-02-25 00:00:00,2050,2060,2040,2055,13312,0.0024390243902439
2021-02-26 00:00:00,2055,2060,2040,2055,12367,0.0
2021-03-02 00:00:00,2060,2060,2045,2055,29275,0.0
2021-03-03 00:00:00,2055,2055,2040,2055,36563,0.0
2021-03-04 00:00:00,2055,2055,2055,2055,1,0.0
2021-03-05 00:00:00,2050,2055,2045,2055,1542,0.0
2021-03-08 00:00:00,2055,2055,2050,2055,6116,0.0
2021-03-09 00:00:00,2060,2060,2055,2060,13563,0.002433090024331
2021-03-10 00:00:00,2060,2060,2045,2060,6025,0.0
2021-03-11 00:00:00,2060,2060,2050,2060,3466,0.0
2021-03-12 00:00:00,2060,2065,2060,2065,2349,0.0024271844660195
2021-03-15 00:00:00,2060,2060,2040,2060,7753,-0.0024213075060532
2021-03-16 00:00:00,2065,2065,2040,2060,2961,0.0
2021-03-17 00:00:00,2060,2060,2045,2060,508,0.0
2021-03-18 00:00:00,2050,2060,2045,2050,10652,-0.0048543689320388
2021-03-19 00:00:00,2055,2055,2045,2050,286,0.0
2021-03-22 00:00:00,2055,2060,2050,2060,3988,0.0048780487804878
2021-03-23 00:00:00,2060,2060,2050,2060,1386,0.0
2021-03-24 00:00:00,2060,2065,2050,2050,4878,-0.0048543689320388
2021-03-25 00:00:00,2060,2060,2050,2050,4234,0.0
2021-03-26 00:00:00,2060,2060,2045,2060,2090,0.0048780487804878
2021-03-29 00:00:00,2060,2065,2060,2065,3783,0.0024271844660195
2021-03-30 00:00:00,2060,2065,2060,2065,7690,0.0
2021-03-31 00:00:00,2065,2065,2060,2065,2466,0.0
2021-04-01 00:00:00,2065,2070,2065,2070,3106,0.0024213075060532
2021-04-02 00:00:00,2065,2070,2065,2070,1587,0.0
2021-04-05 00:00:00,2065,2075,2065,2075,7089,0.002415458937198
2021-04-06 00:00:00,2070,2075,2070,2075,4243,0.0
2021-04-07 00:00:00,2060,2075,2060,2075,5280,0.0
2021-04-08 00:00:00,2060,2080,2060,2080,4688,0.0024096385542169
2021-04-09 00:00:00,2075,2080,2070,2080,885,0.0
2021-04-12 00:00:00,2070,2080,2065,2075,1674,-0.0024038461538461
2021-04-13 00:00:00,2075,2080,2065,2075,2019,0.0
2021-04-14 00:00:00,2070,2075,2060,2070,3995,-0.0024096385542168
2021-04-15 00:00:00,2060,2075,2060,2075,2509,0.002415458937198
2021-04-16 00:00:00,2080,2080,2060,2075,7184,0.0
2021-04-19 00:00:00,2075,2075,2070,2075,655,0.0
2021-04-20 00:00:00,2075,2075,2060,2070,5491,-0.0024096385542168
2021-04-21 00:00:00,2065,2075,2060,2070,3988,0.0
2021-04-22 00:00:00,2060,2075,2060,2070,9045,0.0
2021-04-23 00:00:00,2070,2075,2060,2075,9570,0.002415458937198
2021-04-26 00:00:00,2075,2080,2070,2080,5701,0.0024096385542169
2021-04-27 00:00:00,2080,2115,2080,2090,12066,0.0048076923076922
2021-04-28 00:00:00,2075,2130,2045,2075,55158,-0.0071770334928229
2021-04-29 00:00:00,2070,2085,2070,2085,283,0.0048192771084336
2021-04-30 00:00:00,2085,2095,2080,2095,13873,0.0047961630695443
2021-05-03 00:00:00,2100,2100,2070,2095,17643,0.0
2021-05-04 00:00:00,2100,2100,2080,2100,9979,0.0023866348448686
2021-05-06 00:00:00,2090,2095,2060,2085,13681,-0.0071428571428571
2021-05-07 00:00:00,2085,2085,2080,2080,4305,-0.0023980815347721
2021-05-10 00:00:00,2080,2090,2065,2090,20460,0.0048076923076922
2021-05-11 00:00:00,2085,2090,2065,2065,36765,-0.0119617224880382
2021-05-12 00:00:00,2075,2075,2060,2070,9476,0.0024213075060532
2021-05-13 00:00:00,2080,2080,2065,2065,5886,-0.002415458937198
2021-05-14 00:00:00,2090,2090,2065,2070,18822,0.0024213075060532
2021-05-17 00:00:00,2070,2080,2070,2070,14243,0.0
2021-05-18 00:00:00,2080,2085,2070,2080,2619,0.0048309178743961
2021-05-20 00:00:00,2080,2080,2065,2080,14093,0.0
2021-05-21 00:00:00,2080,2085,2065,2085,29983,0.0024038461538462
2021-05-24 00:00:00,2085,2090,2075,2080,12598,-0.0023980815347721
2021-05-25 00:00:00,2080,2110,2080,2110,67251,0.0144230769230768
2021-05-26 00:00:00,2115,2155,2100,2115,136714,0.0023696682464455
2021-05-27 00:00:00,2135,2145,2105,2125,159303,0.0047281323877068
2021-05-28 00:00:00,2135,2205,2125,2170,331981,0.0211764705882353
2021-05-31 00:00:00,2175,2330,2175,2300,736453,0.0599078341013825
2021-06-01 00:00:00,2380,2535,2115,2180,2087157,-0.0521739130434782
2021-06-02 00:00:00,2160,2180,2120,2140,141761,-0.018348623853211003
2021-06-03 00:00:00,2155,2155,2095,2120,195807,-0.0093457943925233
2021-06-04 00:00:00,2115,2120,2095,2105,88217,-0.0070754716981131
2021-06-07 00:00:00,2095,2105,2085,2085,146866,-0.009501187648455998
2021-06-08 00:00:00,2100,2100,2080,2095,82569,0.0047961630695443
2021-06-09 00:00:00,2090,2110,2090,2100,52634,0.0023866348448686
2021-06-10 00:00:00,2100,2110,2095,2105,58986,0.0023809523809523
2021-06-11 00:00:00,2110,2110,2090,2105,14470,0.0
2021-06-14 00:00:00,2100,2110,2090,2110,33557,0.002375296912114
2021-06-15 00:00:00,2105,2115,2100,2115,17016,0.0023696682464455
2021-06-16 00:00:00,2115,2120,2100,2120,27303,0.0023640661938533
2021-06-17 00:00:00,2120,2125,2100,2120,23886,0.0
2021-06-18 00:00:00,2120,2570,2120,2145,3509339,0.0117924528301887
2021-06-21 00:00:00,2160,2170,2120,2120,313696,-0.0116550116550117
2021-06-22 00:00:00,2120,2140,2100,2125,237595,0.0023584905660376
2021-06-23 00:00:00,2115,2130,2100,2100,61733,-0.0117647058823529
2021-06-24 00:00:00,2100,2120,2100,2105,42473,0.0023809523809523
2021-06-25 00:00:00,2115,2125,2105,2110,35076,0.002375296912114
2021-06-28 00:00:00,2120,2125,2100,2120,30733,0.0046999999999999
2021-06-29 00:00:00,2120,2120,2100,2100,36444,-0.0093999999999999
2021-06-30 00:00:00,2100,2110,2100,2105,33573,0.0024
2021-07-01 00:00:00,2110,2110,2100,2110,12633,0.0024
2021-07-02 00:00:00,2120,2120,2100,2110,62651,0.0
2021-07-05 00:00:00,2115,2150,2105,2135,46394,0.0118
2021-07-06 00:00:00,2135,2135,2115,2125,22552,-0.0046999999999999
2021-07-07 00:00:00,2125,2145,2125,2145,67661,0.0093999999999999
2021-07-08 00:00:00,2150,2155,2120,2150,64506,0.0023
2021-07-09 00:00:00,2155,2155,2125,2130,103177,-0.0093
2021-07-12 00:00:00,2145,2145,2130,2140,11172,0.0046999999999999
2021-07-13 00:00:00,2140,2165,2140,2155,34035,0.0069999999999999
2021-07-14 00:00:00,2155,2165,2145,2160,57042,0.0023
2021-07-15 00:00:00,2160,2165,2150,2155,76552,-0.0023
2021-07-16 00:00:00,2170,2170,2155,2165,32346,0.0046
2021-07-19 00:00:00,2170,2175,2165,2175,38213,0.0046
2021-07-20 00:00:00,2175,2175,2165,2170,59307,-0.0023
2021-07-21 00:00:00,2170,2175,2160,2175,17029,0.23
2021-07-22 00:00:00,2175,2180,2165,2175,46797,0.0
2021-07-23 00:00:00,2175,2175,2165,2170,5234,-0.23
2021-07-26 00:00:00,2175,2175,2160,2170,7774,0.0
2021-07-27 00:00:00,2175,2175,2150,2160,10281,-0.46
2021-07-28 00:00:00,2155,2175,2145,2165,18793,0.23
2021-07-29 00:00:00,2155,2175,2155,2160,2858,-0.23
2021-07-30 00:00:00,2175,2175,2155,2165,11550,0.23
2021-08-02 00:00:00,2175,2175,2155,2170,12266,0.23
2021-08-03 00:00:00,2170,2170,2155,2170,21006,0.0
2021-08-04 00:00:00,2170,2185,2170,2185,86523,0.69
2021-08-05 00:00:00,2190,2200,2180,2195,41620,0.46
2021-08-06 00:00:00,2200,2200,2180,2190,12293,-0.23
2021-08-09 00:00:00,2210,2210,2190,2210,11026,0.23
2021-08-10 00:00:00,2210,2210,2185,2185,47727,-1.13
2021-08-11 00:00:00,2200,2200,2175,2180,23454,-0.23
2021-08-12 00:00:00,2180,2195,2175,2195,24267,0.69
2021-08-13 00:00:00,2195,2195,2170,2190,28629,-0.23
2021-08-17 00:00:00,2195,2195,2165,2180,16521,-0.46
2021-08-18 00:00:00,2195,2195,2160,2185,4865,0.23
2021-08-19 00:00:00,2190,2195,2165,2180,17075,-0.23
2021-08-20 00:00:00,2190,2190,2150,2165,16992,-0.69
2021-08-23 00:00:00,2185,2185,2155,2180,18168,0.69
2021-08-24 00:00:00,2190,2190,2160,2175,4619,-0.23
2021-08-25 00:00:00,2170,2185,2170,2180,2282,0.23
2021-08-26 00:00:00,2190,2190,2170,2180,8551,0.0
2021-08-27 00:00:00,2165,2190,2150,2175,8872,-0.23
2021-08-30 00:00:00,2185,2185,2165,2175,6996,0.0
2021-08-31 00:00:00,2185,2185,2160,2170,2390,-0.23
2021-09-01 00:00:00,2175,2175,2155,2160,23753,-0.46
2021-09-02 00:00:00,2165,2180,2155,2175,30901,0.69
2021-09-03 00:00:00,2180,2185,2160,2175,15682,0.0
2021-09-06 00:00:00,2175,2175,2165,2175,7849,0.0
2021-09-07 00:00:00,2180,2180,2160,2165,12253,-0.46
2021-09-08 00:00:00,2170,2170,2150,2155,32743,-0.46
2021-09-09 00:00:00,2165,2165,2140,2145,32683,-0.46
2021-09-10 00:00:00,2140,2165,2130,2145,37626,0.0
2021-09-13 00:00:00,2165,2165,2125,2145,14210,0.0
2021-09-14 00:00:00,2140,2140,2095,2105,92890,-1.86
2021-09-15 00:00:00,2095,2115,2090,2110,27278,0.24
2021-09-16 00:00:00,2100,2115,2095,2095,23414,-0.71
2021-09-17 00:00:00,2090,2105,2085,2090,34631,-0.24
2021-09-23 00:00:00,2090,2110,2085,2090,20326,0.0
2021-09-24 00:00:00,2100,2100,2085,2090,8770,0.0
2021-09-27 00:00:00,2080,2105,2065,2070,24798,-0.96
2021-09-28 00:00:00,2080,2080,2065,2070,25112,0.0
2021-09-29 00:00:00,2080,2080,2060,2075,119581,0.24
2021-09-30 00:00:00,2065,2085,2060,2085,84087,0.48
2021-10-01 00:00:00,2085,2085,2070,2080,15552,-0.24
