Date,Open,High,Low,Close,Volume,Change
2011-08-09 00:00:00,7106,7106,6292,6292,472332,-0.147887323943662
2011-08-10 00:00:00,6708,6864,6465,6535,346379,0.0386204704386523
2011-08-11 00:00:00,6049,7505,5858,7419,361840,0.1352716143840857
2011-08-12 00:00:00,7730,8216,7609,7800,370514,0.0513546300040437
2011-08-16 00:00:00,8320,8909,8146,8649,850584,0.1088461538461538
2011-08-17 00:00:00,8493,8666,8164,8493,436135,-0.0180367672563301
2011-08-18 00:00:00,8805,9099,8493,9013,649514,0.0612268927351937
2011-08-19 00:00:00,8736,9290,8528,8667,788850,-0.0383889936758016
2011-08-22 00:00:00,8840,8978,7470,8095,357589,-0.0659974616360908
2011-08-23 00:00:00,8354,8562,7921,8407,330793,0.0385423100679431
2011-08-24 00:00:00,8580,8770,8250,8563,234112,0.0185559652670392
2011-08-25 00:00:00,8666,8805,8285,8372,178836,-0.0223052668457316
2011-08-26 00:00:00,8320,8545,8042,8476,150889,0.0124223602484472
2011-08-29 00:00:00,8631,8631,8320,8545,151777,0.0081406323737611
2011-08-30 00:00:00,8545,8840,8320,8355,253586,-0.0222352252779403
2011-08-31 00:00:00,8406,9602,8233,9603,581837,0.1493716337522441
2011-09-01 00:00:00,10018,10746,9533,9776,1148276,0.0180152035822138
2011-09-02 00:00:00,9880,10781,9880,10348,1169109,0.0585106382978724
2011-09-05 00:00:00,10244,10486,9984,10331,697274,-0.0016428295322767
2011-09-06 00:00:00,10174,10348,9308,9880,363904,-0.0436550188752299
2011-09-07 00:00:00,10087,10608,9810,10348,635338,0.0473684210526315
2011-09-08 00:00:00,10348,10348,9845,9984,180363,-0.0351758793969849
2011-09-09 00:00:00,10053,10244,9516,9707,213833,-0.027744391025641003
2011-09-14 00:00:00,9585,9984,9186,9395,216530,-0.0321417533738539
2011-09-15 00:00:00,9672,9845,9100,9672,127126,0.0294837679616817
2011-09-16 00:00:00,9758,9966,9585,9932,128464,0.0268817204301075
2011-09-19 00:00:00,9931,9984,9620,9793,118232,-0.0139951671365283
2011-09-20 00:00:00,9724,10400,9429,9845,353608,0.0053099152455835
2011-09-21 00:00:00,9862,10556,9741,10192,517673,0.0352463179278821
2011-09-22 00:00:00,9984,10434,9897,9897,288759,-0.0289442700156985
2011-09-23 00:00:00,9481,9723,9117,9117,332825,-0.0788117611397393
2011-09-26 00:00:00,9204,9429,7765,8233,687562,-0.0969617198639903
2011-09-27 00:00:00,8597,9065,8354,8979,256180,0.0906109559091461
2011-09-28 00:00:00,9169,10278,9117,10019,522849,0.1158258157924045
2011-09-29 00:00:00,9741,10105,9637,9672,195468,-0.034634195029444
2011-09-30 00:00:00,9914,11076,9828,10955,812494,0.1326509511993383
2011-10-04 00:00:00,10816,11232,10642,11076,453763,0.0110451848471018
2011-10-05 00:00:00,11266,11335,10192,10556,266061,-0.0469483568075117
2011-10-06 00:00:00,10764,12029,10486,10816,341517,0.0246305418719212
2011-10-07 00:00:00,11232,12133,10642,11440,563943,0.0576923076923077
2011-10-10 00:00:00,12480,12636,11492,11856,1127549,0.0363636363636363
2011-10-11 00:00:00,11960,12133,10989,11423,522472,-0.036521592442645
2011-10-12 00:00:00,11561,12168,11284,11856,358844,0.0379059791648428
2011-10-13 00:00:00,11856,13346,11786,12688,764795,0.0701754385964912
2011-10-14 00:00:00,12705,13173,12358,12879,219311,0.0150535939470366
2011-10-17 00:00:00,13017,13156,12601,12619,304650,-0.0201879027874835
2011-10-18 00:00:00,12358,13797,12358,13433,368420,0.0645059037958633
2011-10-19 00:00:00,13676,14109,13225,13832,305481,0.0297029702970297
2011-10-20 00:00:00,14022,14525,12826,13520,322160,-0.0225563909774436
2011-10-21 00:00:00,13953,13970,13017,13277,182713,-0.017973372781065
2011-10-24 00:00:00,13450,13676,12740,13520,240872,0.0183023273329818
2011-10-25 00:00:00,13936,14542,12497,12497,2809618,-0.0756656804733727
2011-10-26 00:00:00,12046,13485,12029,13173,518652,0.0540929823157558
2011-10-27 00:00:00,13416,13554,12410,13104,245293,-0.0052379867911637
2011-10-28 00:00:00,13259,13277,12480,12913,230382,-0.014575702075701996
2011-10-31 00:00:00,13034,13156,12584,13104,131995,0.0147912955935878
2011-11-01 00:00:00,13468,14040,13225,13659,349192,0.0423534798534799
2011-11-02 00:00:00,13658,14161,13520,13936,262703,0.0202796690826561
2011-11-03 00:00:00,14109,14126,13520,13815,184159,-0.008682548794489
2011-11-04 00:00:00,13936,14282,13780,14179,143742,0.026348172276511
2011-11-07 00:00:00,14178,14178,13520,13572,230648,-0.0428097891247619
2011-11-08 00:00:00,13797,13797,13121,13555,185835,-0.0012525788387857
2011-11-09 00:00:00,13554,13728,13346,13451,145852,-0.0076724455920325
2011-11-10 00:00:00,13034,13381,12705,12948,112422,-0.0373949892201322
2011-11-11 00:00:00,13277,13814,12965,13815,162557,0.0669601482854493
2011-11-14 00:00:00,13901,13901,13329,13555,218245,-0.0188201230546507
2011-11-15 00:00:00,13416,13416,12982,13121,145503,-0.0320177056436739
2011-11-16 00:00:00,13138,13260,12653,12653,162783,-0.035668013108757
2011-11-17 00:00:00,12636,13381,12618,13208,96983,0.0438631154666877
2011-11-18 00:00:00,13017,13381,12930,13347,85233,0.0105239248940036
2011-11-21 00:00:00,13381,13485,12948,13295,39859,-0.0038960065932419
2011-11-22 00:00:00,13034,13294,12826,13035,85246,-0.0195562241444151
2011-11-23 00:00:00,13034,13277,11804,12515,122504,-0.0398925968546222
2011-11-24 00:00:00,12306,12497,11960,12445,112769,-0.0055932880543347
2011-11-25 00:00:00,12480,12670,12168,12428,97879,-0.0013660104459621
2011-11-28 00:00:00,12341,12549,12254,12272,74273,-0.0125523012552301
2011-11-29 00:00:00,12306,13156,12098,13069,140091,0.0649445893089961
2011-11-30 00:00:00,13086,13294,12670,13104,118406,0.0026780931976433
2011-12-01 00:00:00,13277,13329,13000,13035,59580,-0.0052655677655677
2011-12-02 00:00:00,12826,13208,12826,12931,87573,-0.0079785193709244
2011-12-05 00:00:00,12930,13000,12635,12913,61223,-0.0013920037120098
2011-12-06 00:00:00,12965,13086,12341,12809,125595,-0.0080538991713776
2011-12-07 00:00:00,12601,12653,12150,12220,152728,-0.0459832929971114
2011-12-08 00:00:00,12220,12254,11301,11544,263475,-0.0553191489361701
2011-12-09 00:00:00,11266,11908,11024,11717,231310,0.0149861399861399
2011-12-12 00:00:00,11769,12792,11578,12289,228228,0.0488179568148843
2011-12-13 00:00:00,12306,13242,12306,12861,203432,0.0465456912686141
2011-12-14 00:00:00,12792,13277,12584,12827,131827,-0.0026436513490397
2011-12-15 00:00:00,12792,13156,12514,12844,123962,0.0013253293833319
2011-12-16 00:00:00,12861,13537,12844,13485,170097,0.0499065711616319
2011-12-19 00:00:00,13433,13502,12150,13173,169696,-0.0231368186874304
2011-12-20 00:00:00,13173,13312,12722,13104,50403,-0.0052379867911637
2011-12-21 00:00:00,13069,13277,12740,12913,90624,-0.014575702075701996
2011-12-22 00:00:00,12826,13104,12705,12896,55088,-0.0013165027491675
2011-12-23 00:00:00,13017,13208,12792,12913,93344,0.0013182382133996
2011-12-26 00:00:00,13069,13242,12948,13121,125984,0.0161077983427553
2011-12-27 00:00:00,13225,13225,12826,12965,85877,-0.011889337702918995
2011-12-28 00:00:00,13104,13121,12913,13087,56445,0.0094099498650213
2011-12-29 00:00:00,13346,13970,13173,13832,241778,0.0569267211736839
2012-01-02 00:00:00,14022,14178,13502,13641,108562,-0.0138085598611914
2012-01-03 00:00:00,13641,13935,13467,13745,133692,0.0076240744813429
2012-01-04 00:00:00,13831,14196,13658,13693,173566,-0.0037831938886867
2012-01-05 00:00:00,13797,14421,13658,14144,179528,0.0329365369166727
2012-01-06 00:00:00,14126,14196,13728,13763,72792,-0.02693721719457
2012-01-09 00:00:00,13797,13832,13242,13381,85694,-0.0277555765458111
2012-01-10 00:00:00,13208,13502,13173,13277,95216,-0.0077722143337568
2012-01-11 00:00:00,13277,13485,12878,13052,100726,-0.0169465993823906
2012-01-12 00:00:00,13398,13398,12896,13260,60944,0.0159362549800796
2012-01-13 00:00:00,13260,13416,13052,13052,54654,-0.0156862745098039
2012-01-16 00:00:00,13052,13173,12826,13104,45072,0.0039840637450199
2012-01-17 00:00:00,13034,13260,12376,12636,114227,-0.0357142857142857
2012-01-18 00:00:00,12480,12722,12133,12203,106090,-0.034267173156062
2012-01-19 00:00:00,12272,12393,11752,11787,130188,-0.0340899778742932
2012-01-20 00:00:00,11994,12237,11180,11232,244836,-0.047085772461186
2012-01-25 00:00:00,11284,11700,11284,11544,124508,0.0277777777777776
2012-01-26 00:00:00,11717,12393,11682,12289,191978,0.0645356895356894
2012-01-27 00:00:00,12480,12480,12012,12393,63000,0.0084628529579298
2012-01-30 00:00:00,12393,12393,11648,11683,140021,-0.0572904058742839
2012-01-31 00:00:00,11821,12046,11509,12047,111973,0.0311563810665069
2012-02-01 00:00:00,12220,12220,11804,12029,57294,-0.0014941479206441
2012-02-02 00:00:00,12168,12168,11405,11665,134280,-0.0302602045057777
2012-02-03 00:00:00,11682,11942,10694,11093,308415,-0.0490355765109301
2012-02-06 00:00:00,11232,11232,10122,10539,437545,-0.0499414044893176
2012-02-07 00:00:00,10469,11180,10451,11128,174832,0.0558876553752727
2012-02-08 00:00:00,11093,11561,10798,11457,195234,0.0295650611071172
2012-02-09 00:00:00,11301,11786,11180,11769,144278,0.0272322597538623
2012-02-10 00:00:00,11769,12046,11613,11925,87175,0.0132551618659189
2012-02-13 00:00:00,12116,12254,11804,12237,100538,0.0261635220125786
2012-02-14 00:00:00,12324,12480,12064,12428,92985,0.0156084007518182
2012-02-15 00:00:00,12462,13693,12237,13121,289500,0.0557611844222722
2012-02-16 00:00:00,12965,13346,12965,13243,87965,0.0092980717933084
2012-02-17 00:00:00,13190,13398,13086,13087,65999,-0.0117798082005587
2012-02-20 00:00:00,12896,13086,12341,12549,104485,-0.0411094979750897
2012-02-21 00:00:00,12584,12913,12514,12861,142613,0.024862538847717004
2012-02-22 00:00:00,12930,13052,12254,12376,112738,-0.0377109089495373
2012-02-23 00:00:00,12376,13468,12272,13208,144468,0.0672268907563025
2012-02-24 00:00:00,13208,14178,13017,14161,223483,0.0721532404603271
2012-02-27 00:00:00,13987,14785,13710,14196,171854,0.0024715768660406
2012-02-28 00:00:00,14196,14317,13572,13728,790915,-0.0329670329670329
2012-02-29 00:00:00,14057,14247,13381,13485,74644,-0.0177010489510489
2012-03-02 00:00:00,13485,13693,13086,13433,77593,-0.003856136447905
2012-03-05 00:00:00,13260,14040,13260,14040,78411,0.0451872254894663
2012-03-06 00:00:00,14040,14057,13658,13849,66024,-0.0136039886039885
2012-03-07 00:00:00,13589,13936,13554,13867,114273,0.0012997328326955
2012-03-08 00:00:00,13866,14490,13866,14317,226755,0.03245114300137
2012-03-09 00:00:00,14421,14456,14040,14283,48699,-0.0023747991897743
2012-03-12 00:00:00,14247,14282,13762,13901,61510,-0.0267450815654974
2012-03-13 00:00:00,13953,13970,13416,13693,52285,-0.0149629523055895
2012-03-14 00:00:00,13710,13936,12982,13555,176037,-0.0100781421164098
2012-03-15 00:00:00,13589,13693,13069,13069,87277,-0.0358539284396901
2012-03-16 00:00:00,12948,13329,12670,13000,157684,-0.0052796694467824
2012-03-19 00:00:00,13173,13173,12410,12411,144059,-0.0453076923076922
2012-03-20 00:00:00,12445,12722,11960,11995,144332,-0.0335186528079929
2012-03-21 00:00:00,11960,12532,11960,12463,108383,0.0390162567736556
2012-03-22 00:00:00,12514,12688,12029,12393,92951,-0.0056166252106234
2012-03-23 00:00:00,12202,12410,11717,11995,117110,-0.0321149035745985
2012-03-26 00:00:00,11994,12029,11370,11440,126309,-0.0462692788661942
2012-03-27 00:00:00,11786,11942,11110,11163,143715,-0.0242132867132867
2012-03-28 00:00:00,11110,12116,10937,11856,166786,0.0620800859983874
2012-03-29 00:00:00,11856,12410,11856,11977,233737,0.0102058029689608
2012-03-30 00:00:00,11786,11994,11440,11891,90981,-0.0071804291558821
2012-04-02 00:00:00,11890,12306,11544,12307,72511,0.0349844420149692
2012-04-03 00:00:00,12324,12584,12150,12307,64314,0.0
2012-04-04 00:00:00,12220,12341,11266,11683,143364,-0.050702852035427
2012-04-05 00:00:00,11457,12064,11457,11752,70824,0.0059060172900795
2012-04-06 00:00:00,11578,12046,11578,11856,105666,0.0088495575221239
2012-04-09 00:00:00,11856,12376,11804,11821,96963,-0.0029520917678812
2012-04-10 00:00:00,11890,12272,11700,11839,66003,0.0015227138143979998
2012-04-12 00:00:00,11786,11942,11336,11856,89493,0.0014359320888588
2012-04-13 00:00:00,11734,12012,11717,11856,70636,0.0
2012-04-16 00:00:00,11717,12116,11630,11960,48553,0.0087719298245614
2012-04-17 00:00:00,11994,12376,11908,12116,124155,0.0130434782608694
2012-04-18 00:00:00,12341,12757,12081,12757,160935,0.0529052492571806
2012-04-19 00:00:00,12826,12982,12549,12584,113226,-0.0135611820961041
2012-04-20 00:00:00,12618,12826,12289,12341,122727,-0.0193102352193261
2012-04-23 00:00:00,12341,12636,12202,12549,60625,0.0168543878129812
2012-04-24 00:00:00,12358,12618,12168,12480,74263,-0.0054984460913219
2012-04-25 00:00:00,12480,12584,11856,12081,78144,-0.0319711538461539
2012-04-26 00:00:00,12081,12133,10781,10868,260251,-0.1004055955632812
2012-04-27 00:00:00,10885,11127,9377,10209,526895,-0.0606367316893632
2012-04-30 00:00:00,10296,10313,9620,10053,656175,-0.0152806347340581
2012-05-02 00:00:00,10053,10469,9914,10261,158781,0.0206903411916841
2012-05-03 00:00:00,10261,10712,10261,10556,145756,0.028749634538544
2012-05-04 00:00:00,10434,10677,10348,10556,100861,0.0
2012-05-07 00:00:00,10521,10590,10174,10521,69278,-0.0033156498673739
2012-05-08 00:00:00,10521,11301,10521,11041,211555,0.0494249596046003
2012-05-09 00:00:00,11041,11249,10885,11215,92062,0.0157594420795217
2012-05-10 00:00:00,11301,11509,11162,11336,75522,0.0107891217119928
2012-05-11 00:00:00,11266,11422,10850,11215,83444,-0.0106739590684544
2012-05-14 00:00:00,11214,11578,11093,11093,173305,-0.0108782880071333
2012-05-15 00:00:00,10920,11370,10746,11371,137527,0.0250608491841701
2012-05-16 00:00:00,11440,11682,10989,10989,123046,-0.0335942309383519
2012-05-17 00:00:00,11024,11232,10850,11093,64820,0.0094640094640094
2012-05-18 00:00:00,11110,11682,10937,11319,262031,0.0203732083295771
2012-05-21 00:00:00,11336,11925,11336,11925,168548,0.0535382984362575
2012-05-22 00:00:00,12029,12462,11769,12445,144713,0.0436058700209642
2012-05-23 00:00:00,12428,12653,12116,12168,117935,-0.0222579349136199
2012-05-24 00:00:00,12376,13156,12376,12965,252350,0.06549967126890201
2012-05-25 00:00:00,13034,13121,12445,12688,130448,-0.021365214037794
2012-05-29 00:00:00,12722,12861,12462,12480,102460,-0.0163934426229508
2012-05-30 00:00:00,12566,13156,12532,13156,123267,0.0541666666666666
2012-05-31 00:00:00,13034,13381,12913,13312,137249,0.0118577075098813
2012-06-01 00:00:00,13312,13433,12913,13017,69224,-0.0221604567307692
2012-06-04 00:00:00,12601,13104,12584,12688,78626,-0.0252746408542674
2012-06-05 00:00:00,13104,13866,12774,13693,329618,0.0792087011349307
2012-06-07 00:00:00,13866,14351,13416,13849,196470,0.0113926823924632
2012-06-08 00:00:00,13866,14490,13502,13624,241568,-0.0162466604086937
2012-06-11 00:00:00,13693,13936,13086,13277,192052,-0.0254697592483852
2012-06-12 00:00:00,13364,13728,13277,13728,171725,0.0339685169842585
2012-06-13 00:00:00,14542,15080,13034,13035,660468,-0.0504807692307692
2012-06-14 00:00:00,13034,13641,12861,13225,296583,0.0145761411584195
2012-06-15 00:00:00,13381,13416,12549,12827,274281,-0.0300945179584121
2012-06-18 00:00:00,13017,13138,12549,13035,168033,0.0162157948078272
2012-06-19 00:00:00,13242,13346,12636,12636,128907,-0.0306098964326811
2012-06-20 00:00:00,12688,12705,12358,12428,187369,-0.0164609053497942
2012-06-21 00:00:00,12566,12705,12289,12619,113430,0.0153685226906983
2012-06-22 00:00:00,12618,13260,12584,12861,297516,0.0191774308582297
2012-06-25 00:00:00,12896,13589,12705,13589,265953,0.0566052406500272
2012-06-26 00:00:00,13450,13658,13225,13589,146894,0.0
2012-06-27 00:00:00,13693,13693,13346,13364,81107,-0.0165575097505334
2012-06-28 00:00:00,13537,13554,12705,12844,142764,-0.0389105058365758
2012-06-29 00:00:00,12913,12965,12480,12688,120725,-0.0121457489878542
2012-07-02 00:00:00,12913,14126,12913,13919,321687,0.0970208070617906
2012-07-03 00:00:00,14074,14317,13728,13763,227521,-0.0112077017027085
2012-07-04 00:00:00,13901,15201,13745,15080,479690,0.0956913463634381
2012-07-05 00:00:00,15114,15461,14837,15305,271926,0.014920424403183
2012-07-06 00:00:00,15565,16015,15357,15756,241059,0.029467494282914
2012-07-09 00:00:00,15877,16709,15582,15791,335259,0.0022213759837521
2012-07-10 00:00:00,15652,15790,14837,15236,317640,-0.0351466024950921
2012-07-11 00:00:00,15236,15496,14837,15323,253823,0.0057101601470201
2012-07-12 00:00:00,15201,15409,14889,14907,135392,-0.0271487306663186
2012-07-13 00:00:00,15027,15236,14040,15236,290607,0.0220701683772723
2012-07-16 00:00:00,15582,15600,14074,14127,383553,-0.0727881333683381
2012-07-17 00:00:00,13866,14352,13312,13399,304291,-0.0515325263679479
2012-07-18 00:00:00,13468,13866,12844,13052,329573,-0.0258974550339577
2012-07-19 00:00:00,13277,13832,13208,13780,172527,0.0557768924302788
2012-07-20 00:00:00,13970,13970,13416,13676,155301,-0.0075471698113207
2012-07-23 00:00:00,13520,13520,13121,13191,87495,-0.0354635858438139
2012-07-24 00:00:00,13138,13520,12445,13295,244663,0.007884163444773001
2012-07-25 00:00:00,13294,13554,12861,13052,123430,-0.0182775479503572
2012-07-26 00:00:00,13364,13641,13138,13260,147421,0.0159362549800796
2012-07-27 00:00:00,13433,13433,12861,13035,140481,-0.0169683257918552
2012-07-30 00:00:00,13034,13260,12792,12844,86363,-0.0146528576908323
2012-07-31 00:00:00,12774,12913,12202,12307,273242,-0.041809405169729
2012-08-01 00:00:00,12220,12549,12133,12359,210377,0.004225237669619001
2012-08-02 00:00:00,12324,12445,12098,12116,77892,-0.0196617849340561
2012-08-03 00:00:00,12029,12202,11682,11752,123573,-0.0300429184549356
2012-08-06 00:00:00,11856,12046,11682,11960,120896,0.0176991150442478
2012-08-07 00:00:00,12081,12358,11942,11960,96524,0.0
2012-08-08 00:00:00,11994,12098,11804,11821,98033,-0.0116220735785953
2012-08-09 00:00:00,11717,12202,11370,11925,527022,0.0087979020387445
2012-08-10 00:00:00,11821,11925,10694,11128,729107,-0.0668343815513626
2012-08-13 00:00:00,11284,11301,11024,11093,212736,-0.0031452192667146
2012-08-14 00:00:00,11024,11336,11024,11163,129157,0.0063102857657981
2012-08-16 00:00:00,11266,11786,11180,11717,296106,0.0496282361372391
2012-08-17 00:00:00,11682,11682,11301,11509,199994,-0.0177519842963216
2012-08-20 00:00:00,11474,11908,11266,11839,178141,0.0286732122686592
2012-08-21 00:00:00,11769,12358,11596,12185,382128,0.0292254413379509
2012-08-22 00:00:00,12549,12740,12445,12549,360784,0.0298727944193679
2012-08-23 00:00:00,12549,12878,12237,12757,326250,0.016575025898478
2012-08-24 00:00:00,12722,12861,12410,12463,175062,-0.0230461707297954
2012-08-27 00:00:00,12514,12584,12098,12168,162324,-0.0236700633876273
2012-08-28 00:00:00,12272,12705,11942,12671,350335,0.0413379355687049
2012-08-29 00:00:00,12826,12965,12410,12411,223640,-0.0205192960303054
2012-08-30 00:00:00,12532,12532,12029,12168,256662,-0.0195794053662073
2012-08-31 00:00:00,12220,13017,12220,12792,453655,0.0512820512820513
2012-09-03 00:00:00,12948,14040,12757,13520,717131,0.056910569105691
2012-09-04 00:00:00,13589,13606,12584,12809,500506,-0.0525887573964497
2012-09-05 00:00:00,12843,12896,12237,12705,262698,-0.0081192911234287
2012-09-06 00:00:00,12757,12948,12428,12480,141724,-0.0177095631641086
2012-09-07 00:00:00,12618,12722,12393,12411,141242,-0.0055288461538461
2012-09-10 00:00:00,12532,12549,12254,12376,96779,-0.0028200789622109
2012-09-11 00:00:00,12514,12896,12376,12896,178348,0.0420168067226891
2012-09-12 00:00:00,12896,13000,12480,12480,204928,-0.032258064516129
2012-09-13 00:00:00,12376,12601,11960,12151,222975,-0.0263621794871794
2012-09-14 00:00:00,12306,12306,11526,11873,375412,-0.0228787754094312
2012-09-17 00:00:00,11890,11908,11336,11388,265375,-0.040848985092226
2012-09-18 00:00:00,11544,11821,11509,11665,174490,0.0243238496663154
2012-09-19 00:00:00,11786,11838,11353,11492,203116,-0.0148306900985855
2012-09-20 00:00:00,11388,11717,11388,11561,132499,0.0060041768186565
2012-09-21 00:00:00,11596,12272,11596,12220,351143,0.0570019894472797
2012-09-24 00:00:00,12393,12740,12064,12567,667083,0.0283960720130933
2012-09-25 00:00:00,12497,12566,11838,11856,299327,-0.0565767486273574
2012-09-26 00:00:00,11734,12012,11491,11561,211666,-0.0248819163292847
2012-09-27 00:00:00,11544,11699,11110,11128,255815,-0.0374535074820516
2012-09-28 00:00:00,11370,11596,11145,11371,246318,0.0218368080517612
2012-10-02 00:00:00,11232,11942,11232,11839,377412,0.0411573300501275
2012-10-04 00:00:00,11838,12012,11474,11475,336063,-0.030745840020272006
2012-10-05 00:00:00,11578,11578,11127,11249,251613,-0.0196949891067538
2012-10-08 00:00:00,11561,12722,11405,12619,989318,0.1217886034314161
2012-10-09 00:00:00,12739,13606,12376,12393,1238379,-0.0179095015452888
2012-10-10 00:00:00,12237,12324,11578,11579,503882,-0.0656822399741789
2012-10-11 00:00:00,11682,11994,11284,11596,436819,0.0014681751446583
2012-10-12 00:00:00,11596,11648,11336,11423,296290,-0.0149189375646774
2012-10-15 00:00:00,11422,11700,10920,11007,401038,-0.0364177536549067
2012-10-16 00:00:00,11128,11197,10486,10903,223527,-0.0094485327518851
2012-10-17 00:00:00,10989,11197,10694,10712,154652,-0.0175181142804732
2012-10-18 00:00:00,10798,10816,9932,9984,385595,-0.0679611650485436
2012-10-19 00:00:00,9879,10140,9359,9897,285617,-0.0087139423076922
2012-10-22 00:00:00,9585,9897,9550,9620,202630,-0.0279882792765484
2012-10-23 00:00:00,9741,10365,9689,9967,287826,0.036070686070686
2012-10-24 00:00:00,9810,9949,9498,9863,156086,-0.0104344336309822
2012-10-25 00:00:00,9845,9897,8944,9083,464861,-0.0790834431714488
2012-10-26 00:00:00,9082,9169,8042,8320,835622,-0.0840030826819332
2012-10-29 00:00:00,8250,8441,7886,8077,411660,-0.0292067307692307
2012-10-30 00:00:00,7973,8285,7956,8129,215995,0.0064380339234864
2012-10-31 00:00:00,8198,8476,8112,8112,273406,-0.0020912781399926
2012-11-01 00:00:00,8285,8528,8094,8459,257179,0.0427761341222878
2012-11-02 00:00:00,8632,8666,8354,8372,222051,-0.010284903652914
2012-11-05 00:00:00,8424,8458,8129,8164,141982,-0.0248447204968944
2012-11-06 00:00:00,8320,8961,8216,8805,550497,0.078515433610975
2012-11-07 00:00:00,8857,9013,8476,8528,248424,-0.0314593980692787
2012-11-08 00:00:00,8285,8926,8250,8771,325235,0.0284943714821763
2012-11-09 00:00:00,8684,8857,8389,8563,226816,-0.0237145137384562
2012-11-12 00:00:00,8701,8840,8406,8771,292516,0.0242905523765035
2012-11-13 00:00:00,8857,8892,8233,8268,225327,-0.05734807889636299
2012-11-14 00:00:00,8389,8389,7037,7037,721120,-0.1488872762457668
2012-11-15 00:00:00,6690,6760,6188,6257,695517,-0.1108426886457296
2012-11-16 00:00:00,6205,6378,5737,5737,579339,-0.0831069202493207
2012-11-19 00:00:00,5772,6257,5772,6136,403962,0.0695485445354715
2012-11-20 00:00:00,6274,7054,6257,6829,726997,0.1129400260756192
2012-11-21 00:00:00,6898,7384,6482,6552,610491,-0.0405623078049495
2012-11-22 00:00:00,6482,6552,5789,5789,760142,-0.1164529914529914
2012-11-23 00:00:00,5910,5962,5564,5911,349188,0.0210744515460354
2012-11-26 00:00:00,6101,6240,5945,5997,236337,0.0145491456606328
2012-11-27 00:00:00,5980,6066,5789,5928,252910,-0.0115057528764381
2012-11-28 00:00:00,5928,6240,5928,6084,246025,0.0263157894736842
2012-11-29 00:00:00,6118,6361,6014,6344,165538,0.0427350427350428
2012-11-30 00:00:00,6430,6448,6188,6205,183302,-0.0219104665825977
2012-12-03 00:00:00,6136,6309,6032,6153,134279,-0.0083803384367445
2012-12-04 00:00:00,6153,6274,6049,6153,97590,0.0
2012-12-05 00:00:00,6153,6188,5338,5512,573183,-0.104176824313343
2012-12-06 00:00:00,5494,5616,5200,5287,450894,-0.0408200290275762
2012-12-07 00:00:00,5217,5408,5044,5217,399505,-0.0132400226971817
2012-12-10 00:00:00,5286,5512,5252,5443,362738,0.0433199156603412
2012-12-11 00:00:00,5373,5616,5269,5564,245298,0.0222303876538674
2012-12-12 00:00:00,5650,5737,5564,5564,121607,0.0
2012-12-13 00:00:00,5616,5824,5546,5755,155807,0.0343278217109992
2012-12-14 00:00:00,5685,5858,5685,5755,217913,0.0
2012-12-17 00:00:00,5858,6188,5841,5928,439225,0.0300608166811469
2012-12-18 00:00:00,5928,5980,5616,5737,206003,-0.0322199730094466
2012-12-20 00:00:00,5772,5876,5269,5269,271523,-0.0815757364476207
2012-12-21 00:00:00,5304,5442,5200,5304,155784,0.0066426266843804
2012-12-24 00:00:00,5304,5581,5304,5443,165759,0.026206636500754
2012-12-26 00:00:00,5425,5529,5338,5391,143453,-0.0095535550248024
2012-12-27 00:00:00,5373,5668,5373,5633,213461,0.0448896308662585
2012-12-28 00:00:00,5685,5789,5616,5720,200139,0.0154447008698739
2013-01-02 00:00:00,5858,5858,5650,5703,144285,-0.002972027972028
2013-01-03 00:00:00,5720,5772,5512,5633,182916,-0.0122742416272138
2013-01-04 00:00:00,5616,6049,5616,5928,506631,0.0523699627196876
2013-01-07 00:00:00,6014,6032,5858,5980,306485,0.0087719298245614
2013-01-08 00:00:00,5980,6014,5876,5980,213505,0.0
2013-01-09 00:00:00,5980,6188,5945,6015,353632,0.0058528428093644
2013-01-10 00:00:00,5945,5980,5529,5685,524482,-0.0548628428927681
2013-01-11 00:00:00,5737,5789,5581,5616,226446,-0.0121372031662269
2013-01-14 00:00:00,5616,5789,5616,5737,157121,0.021545584045584
2013-01-15 00:00:00,5772,5876,5685,5703,151819,-0.0059264423914937
2013-01-16 00:00:00,5633,5702,5425,5425,206587,-0.0487462738909345
2013-01-17 00:00:00,5494,5512,5182,5235,279216,-0.0350230414746544
2013-01-18 00:00:00,5269,5321,5200,5287,127598,0.0099331423113657
2013-01-21 00:00:00,5321,5442,5321,5408,123805,0.0228863249479855
2013-01-22 00:00:00,5442,5460,5286,5443,99021,0.0064718934911243
2013-01-23 00:00:00,5442,5581,5373,5373,156285,-0.0128605548410802
2013-01-24 00:00:00,5390,5460,5321,5321,115156,-0.0096780197282709
2013-01-25 00:00:00,5338,5460,5269,5321,123348,0.0
2013-01-28 00:00:00,5338,5373,5096,5165,171029,-0.0293177974065025
2013-01-29 00:00:00,5130,5182,4922,5113,230103,-0.0100677637947724
2013-01-30 00:00:00,5130,5165,5009,5044,111477,-0.0134950127126931
2013-01-31 00:00:00,5061,5078,4766,4819,209199,-0.0446074544012687
2013-02-01 00:00:00,4853,4922,4714,4836,148031,0.0035277028429134
2013-02-04 00:00:00,4957,5061,4818,4836,219321,0.0
2013-02-05 00:00:00,4749,4836,4662,4801,122520,-0.0072373862696443
2013-02-06 00:00:00,4853,4853,4732,4732,89969,-0.0143720058321182
2013-02-07 00:00:00,4697,4766,4558,4645,200814,-0.018385460693153
