Date,Open,High,Low,Close,Volume,Change
2017-03-07 00:00:00,5790,5820,5670,5670,175930,-0.0121951219512195
2017-03-08 00:00:00,5750,5750,5490,5740,209307,0.0123456790123457
2017-03-09 00:00:00,5740,5830,5630,5770,170376,0.005226480836237
2017-03-10 00:00:00,5770,5960,5740,5920,309927,0.0259965337954939
2017-03-13 00:00:00,5940,5980,5750,5830,127410,-0.0152027027027027
2017-03-14 00:00:00,5790,5880,5580,5610,165468,-0.0377358490566037
2017-03-15 00:00:00,5610,5610,5480,5520,153935,-0.016042780748663
2017-03-16 00:00:00,5660,5660,5500,5580,82798,0.0108695652173913
2017-03-17 00:00:00,5520,5590,5380,5420,190702,-0.028673835125448
2017-03-20 00:00:00,5400,5450,5310,5330,96855,-0.0166051660516605
2017-03-21 00:00:00,5380,5420,5320,5410,96210,0.0150093808630393
2017-03-22 00:00:00,5400,5410,5300,5340,99979,-0.0129390018484288
2017-03-23 00:00:00,5310,5460,5300,5370,140611,0.0056179775280897
2017-03-24 00:00:00,5380,5430,5300,5360,89930,-0.0018621973929237
2017-03-27 00:00:00,5370,5450,5310,5440,125723,0.0149253731343284
2017-03-28 00:00:00,5440,5660,5430,5490,144392,0.0091911764705883
2017-03-29 00:00:00,5460,5530,5460,5490,59318,0.0
2017-03-30 00:00:00,5510,5510,5390,5440,50406,-0.0091074681238615
2017-03-31 00:00:00,5440,5600,5350,5580,120074,0.0257352941176469
2017-04-03 00:00:00,5590,5890,5520,5800,216116,0.039426523297491
2017-04-04 00:00:00,5770,6050,5770,6050,330759,0.0431034482758621
2017-04-05 00:00:00,5990,6120,5990,6080,259703,0.0049586776859504
2017-04-06 00:00:00,6140,6170,6000,6110,156280,0.0049342105263157
2017-04-07 00:00:00,6100,6170,5910,6090,135043,-0.0032733224222586
2017-04-10 00:00:00,6100,6100,5810,5970,109922,-0.0197044334975369
2017-04-11 00:00:00,5960,6030,5850,5980,103564,0.0016750418760469
2017-04-12 00:00:00,5990,6190,5950,6150,123759,0.028428093645485
2017-04-13 00:00:00,6170,6400,6170,6300,221456,0.024390243902439
2017-04-14 00:00:00,6300,6320,6150,6210,66677,-0.0142857142857142
2017-04-17 00:00:00,6210,6320,6130,6260,75746,0.0080515297906602
2017-04-18 00:00:00,6220,6340,6100,6290,82256,0.0047923322683705
2017-04-19 00:00:00,6250,6550,6200,6530,180039,0.0381558028616852
2017-04-20 00:00:00,6540,6540,6410,6530,52998,0.0
2017-04-21 00:00:00,6600,6600,6400,6470,43765,-0.0091883614088821
2017-04-24 00:00:00,6470,6530,6330,6350,69742,-0.0185471406491499
2017-04-25 00:00:00,6350,6390,6290,6360,42674,0.0015748031496063
2017-04-26 00:00:00,6360,6390,6280,6320,96386,-0.0062893081761006
2017-04-27 00:00:00,6380,6380,6290,6320,68537,0.0
2017-04-28 00:00:00,6460,6460,6270,6340,108679,0.0031645569620253
2017-05-02 00:00:00,6280,6560,6200,6400,184960,0.0094637223974762
2017-05-04 00:00:00,6500,6500,6330,6440,32336,0.00625
2017-05-08 00:00:00,6400,6550,6330,6520,111142,0.0124223602484472
2017-05-10 00:00:00,6520,6520,6390,6460,98722,-0.00920245398773
2017-05-11 00:00:00,6500,6500,6340,6400,43786,-0.0092879256965944
2017-05-12 00:00:00,6420,6470,6280,6420,50275,0.003125
2017-05-15 00:00:00,6400,6400,6310,6390,50975,-0.0046728971962616
2017-05-16 00:00:00,6350,6410,6300,6350,72281,-0.0062597809076682
2017-05-17 00:00:00,6300,6340,6020,6300,192251,-0.0078740157480314
2017-05-18 00:00:00,6280,6460,6160,6460,106020,0.0253968253968253
2017-05-19 00:00:00,6470,6470,6370,6410,99984,-0.0077399380804953
2017-05-22 00:00:00,6480,6480,6310,6420,60560,0.001560062402496
2017-05-23 00:00:00,6420,6460,6360,6410,94466,-0.0015576323987538
2017-05-24 00:00:00,6390,6490,6320,6440,71486,0.0046801872074881
2017-05-25 00:00:00,6470,6470,6310,6390,73911,-0.0077639751552794
2017-05-26 00:00:00,6390,6510,6260,6490,102966,0.0156494522691705
2017-05-29 00:00:00,6490,6580,6420,6530,67915,0.0061633281972264
2017-05-30 00:00:00,6550,7000,6550,6700,389822,0.0260336906584992
2017-05-31 00:00:00,6690,6830,6600,6750,84516,0.007462686567164
2017-06-01 00:00:00,6760,6760,6600,6740,26211,-0.0014814814814815
2017-06-02 00:00:00,6650,6890,6650,6890,64899,0.0222551928783383
2017-06-05 00:00:00,6830,7050,6760,6950,130996,0.0087082728592162
2017-06-07 00:00:00,6910,6960,6810,6920,24686,-0.0043165467625899
2017-06-08 00:00:00,6970,7180,6890,6950,203733,0.004335260115607
2017-06-09 00:00:00,6900,7350,6900,7290,266150,0.0489208633093525
2017-06-12 00:00:00,7340,7350,7260,7320,173011,0.0041152263374486
2017-06-13 00:00:00,7380,7420,7320,7400,267157,0.0109289617486338
2017-06-14 00:00:00,7400,7400,7280,7310,134910,-0.0121621621621621
2017-06-15 00:00:00,7370,7510,7230,7320,140728,0.0013679890560875
2017-06-16 00:00:00,7310,7500,7290,7490,229382,0.023224043715847
2017-06-19 00:00:00,7700,7700,7400,7450,110675,-0.0053404539385847
2017-06-20 00:00:00,7490,7490,7160,7270,200044,-0.0241610738255033
2017-06-21 00:00:00,7400,8000,6930,7310,397922,0.0055020632737277
2017-06-22 00:00:00,7310,7380,7110,7330,73540,0.0027359781121751
2017-06-23 00:00:00,7330,7420,7300,7400,59783,0.009549795361528
2017-06-26 00:00:00,7360,7380,7270,7360,81442,-0.0054054054054053
2017-06-27 00:00:00,7400,7540,7290,7500,100705,0.0190217391304348
2017-06-28 00:00:00,7540,7600,7430,7530,62569,0.004
2017-06-29 00:00:00,7450,7610,7420,7430,116010,-0.0132802124833997
2017-06-30 00:00:00,7360,7540,7340,7490,103959,0.0080753701211304
2017-07-03 00:00:00,7530,7530,7300,7500,143956,0.0013351134846462
2017-07-04 00:00:00,7410,7500,7270,7450,117718,-0.0066666666666667
2017-07-05 00:00:00,7460,7460,7280,7350,113643,-0.0134228187919462
2017-07-06 00:00:00,7310,7400,7300,7350,80115,0.0
2017-07-07 00:00:00,7360,7490,7310,7430,75793,0.0108843537414966
2017-07-10 00:00:00,7450,7530,7250,7500,138471,0.009421265141319
2017-07-11 00:00:00,7500,7560,7400,7550,93000,0.0066666666666665
2017-07-12 00:00:00,7550,7560,7430,7500,58613,-0.0066225165562914
2017-07-13 00:00:00,7500,7540,7410,7510,83849,0.0013333333333334
2017-07-14 00:00:00,7510,7560,7390,7560,85854,0.0066577896138482
2017-07-17 00:00:00,7610,7650,7510,7600,53699,0.0052910052910053
2017-07-18 00:00:00,7580,7600,7400,7490,150885,-0.0144736842105263
2017-07-19 00:00:00,7510,7570,7280,7420,169787,-0.0093457943925233
2017-07-20 00:00:00,7410,7420,7300,7370,76044,-0.0067385444743934
2017-07-21 00:00:00,7310,7390,7090,7270,204412,-0.0135685210312076
2017-07-24 00:00:00,7250,7250,6990,7150,184856,-0.0165061898211829
2017-07-25 00:00:00,7200,7260,6970,7090,285460,-0.0083916083916083
2017-07-26 00:00:00,7100,7180,6950,7000,189167,-0.0126939351198871
2017-07-27 00:00:00,7000,7060,6830,6910,164857,-0.0128571428571429
2017-07-28 00:00:00,6910,6950,6730,6950,192894,0.0057887120115773
2017-07-31 00:00:00,6810,6980,6810,6950,52258,0.0
2017-08-01 00:00:00,6950,7140,6860,7080,123915,0.018705035971223
2017-08-02 00:00:00,7130,7160,7040,7160,67140,0.0112994350282484
2017-08-03 00:00:00,7180,7230,7040,7200,247315,0.0055865921787709
2017-08-04 00:00:00,7200,7240,7100,7200,63389,0.0
2017-08-07 00:00:00,7200,7200,7090,7100,60727,-0.0138888888888888
2017-08-08 00:00:00,7110,7120,6950,7020,77841,-0.0112676056338028
2017-08-09 00:00:00,7020,7050,6950,7030,54025,0.0014245014245013
2017-08-10 00:00:00,7030,7040,6920,7020,43550,-0.0014224751066855
2017-08-11 00:00:00,6920,7140,6910,7120,101577,0.0142450142450143
2017-08-14 00:00:00,7060,7170,7050,7110,33891,-0.0014044943820225
2017-08-16 00:00:00,7010,7100,6970,7000,93809,-0.0154711673699015
2017-08-17 00:00:00,7030,7070,6950,7000,80853,0.0
2017-08-18 00:00:00,6940,7020,6900,7020,79612,0.0028571428571428
2017-08-21 00:00:00,7020,7040,6930,7020,67784,0.0
2017-08-22 00:00:00,7040,7050,6910,7000,99958,-0.0028490028490028
2017-08-23 00:00:00,7000,7080,6980,7030,33080,0.0042857142857142
2017-08-24 00:00:00,7000,7090,6950,7000,44449,-0.0042674253200568
2017-08-25 00:00:00,7050,7050,6960,7040,36407,0.0057142857142857
2017-08-28 00:00:00,7000,7040,6900,6990,70921,-0.0071022727272727
2017-08-29 00:00:00,6910,6990,6910,6940,44299,-0.0071530758226037
2017-08-30 00:00:00,6970,7050,6910,7000,42179,0.0086455331412103
2017-08-31 00:00:00,7000,7180,6990,7150,63328,0.0214285714285713
2017-09-01 00:00:00,7150,7220,7130,7210,55140,0.0083916083916084
2017-09-04 00:00:00,7100,7270,7000,7250,59676,0.0055478502080443
2017-09-05 00:00:00,7300,7300,7110,7240,28258,-0.0013793103448276
2017-09-06 00:00:00,7290,7360,7180,7360,68114,0.0165745856353591
2017-09-07 00:00:00,7420,7440,7330,7440,55746,0.0108695652173913
2017-09-08 00:00:00,7440,7490,7380,7490,83633,0.0067204301075269
2017-09-11 00:00:00,7480,7500,7380,7400,41704,-0.0120160213618157
2017-09-12 00:00:00,7400,7400,7230,7330,30945,-0.0094594594594594
2017-09-13 00:00:00,7330,7360,7170,7240,41777,-0.0122783083219645
2017-09-14 00:00:00,7300,7300,7170,7250,17880,0.0013812154696133
2017-09-15 00:00:00,7260,7800,7000,7270,303910,0.0027586206896552
2017-09-18 00:00:00,7280,7440,7280,7410,68277,0.0192572214580468
2017-09-19 00:00:00,7460,7920,7340,7780,505659,0.049932523616734
2017-09-20 00:00:00,7800,7890,7610,7730,157756,-0.006426735218509
2017-09-21 00:00:00,7750,7750,7440,7650,98703,-0.0103492884864165
2017-09-22 00:00:00,7650,7650,7500,7500,73649,-0.0196078431372549
2017-09-25 00:00:00,7300,7500,7240,7400,41585,-0.0133333333333333
2017-09-26 00:00:00,7400,7490,7210,7470,72732,0.0094594594594594
2017-09-27 00:00:00,7470,7490,7270,7400,32728,-0.0093708165997322
2017-09-28 00:00:00,7370,7490,7300,7470,37634,0.0094594594594594
2017-09-29 00:00:00,7470,7590,7440,7520,49443,0.0066934404283802
2017-10-10 00:00:00,7520,7580,7310,7400,94475,-0.0159574468085106
2017-10-11 00:00:00,7400,7470,7370,7430,26263,0.0040540540540541
2017-10-12 00:00:00,7400,7460,7340,7360,48988,-0.009421265141319
2017-10-13 00:00:00,7380,7460,7260,7380,92587,0.0027173913043478
2017-10-16 00:00:00,7380,7500,7270,7450,71889,0.0094850948509486
2017-10-17 00:00:00,7420,7480,7300,7360,47064,-0.0120805369127516
2017-10-18 00:00:00,7370,7420,7120,7350,113789,-0.0013586956521739
2017-10-19 00:00:00,7390,7390,7180,7300,119501,-0.0068027210884353
2017-10-20 00:00:00,7200,7280,7120,7160,69050,-0.0191780821917808
2017-10-23 00:00:00,7130,7280,7130,7260,46130,0.0139664804469272
2017-10-24 00:00:00,7270,7340,7230,7280,45484,0.002754820936639001
2017-10-25 00:00:00,7280,7280,7100,7160,54553,-0.0164835164835165
2017-10-26 00:00:00,7100,7210,7060,7080,70351,-0.0111731843575418
2017-10-27 00:00:00,7230,7230,7090,7100,24114,0.0028248587570620003
2017-10-30 00:00:00,7030,7060,6840,7030,110752,-0.0098591549295774
2017-10-31 00:00:00,7030,7340,7020,7330,111808,0.042674253200569
2017-11-01 00:00:00,7200,7470,7200,7420,89948,0.0122783083219646
2017-11-02 00:00:00,7450,7470,7350,7460,67542,0.0053908355795149
2017-11-03 00:00:00,7490,7490,7300,7420,72690,-0.0053619302949061
2017-11-06 00:00:00,7400,7450,7300,7320,17668,-0.013477088948787
2017-11-07 00:00:00,7420,7420,7250,7380,36602,0.0081967213114753
2017-11-08 00:00:00,7380,7470,7370,7420,83245,0.005420054200542
2017-11-09 00:00:00,7420,7420,7280,7380,87610,-0.0053908355795148
2017-11-10 00:00:00,7350,7630,7290,7500,152723,0.0162601626016261
2017-11-13 00:00:00,7620,7620,7380,7450,37542,-0.0066666666666667
2017-11-14 00:00:00,7450,7450,7340,7420,55869,-0.0040268456375839
2017-11-15 00:00:00,7490,7520,7390,7490,89442,0.009433962264151
2017-11-16 00:00:00,7490,8230,7470,8040,829340,0.0734312416555407
2017-11-17 00:00:00,8100,8330,8060,8150,344731,0.013681592039801
2017-11-20 00:00:00,8250,8290,8070,8130,134257,-0.0024539877300613
2017-11-21 00:00:00,8250,8290,8100,8280,266276,0.0184501845018449
2017-11-22 00:00:00,8340,8340,7930,7930,129763,-0.0422705314009661
2017-11-23 00:00:00,7930,8210,7930,8150,111041,0.0277427490542243
2017-11-24 00:00:00,8150,8770,8150,8500,223153,0.0429447852760735
2017-11-27 00:00:00,8640,8640,8190,8520,143092,0.0023529411764706
2017-11-28 00:00:00,8510,8540,8200,8270,119964,-0.0293427230046948
2017-11-29 00:00:00,8300,8390,8150,8310,155067,0.0048367593712213
2017-11-30 00:00:00,8430,8430,8100,8340,92003,0.0036101083032491
2017-12-01 00:00:00,8300,8550,8150,8460,213345,0.014388489208633
2017-12-04 00:00:00,8560,8590,8200,8470,220980,0.0011820330969267
2017-12-05 00:00:00,8470,8540,8290,8300,78375,-0.0200708382526564
2017-12-06 00:00:00,8300,8650,8270,8400,89750,0.0120481927710842
2017-12-07 00:00:00,8400,8700,8200,8330,150693,-0.0083333333333333
2017-12-08 00:00:00,8430,8490,8160,8460,124108,0.0156062424969987
2017-12-11 00:00:00,8600,8600,8270,8430,158118,-0.00354609929078
2017-12-12 00:00:00,8450,8450,7700,7720,656379,-0.0842230130486357
2017-12-13 00:00:00,7460,7570,7170,7430,786056,-0.0375647668393782
2017-12-14 00:00:00,7430,7430,7240,7250,224036,-0.0242261103633916
2017-12-15 00:00:00,7280,7370,7180,7370,148443,0.0165517241379309
2017-12-18 00:00:00,7370,7370,7100,7240,144947,-0.0176390773405699
2017-12-19 00:00:00,7220,7230,6930,7020,250557,-0.0303867403314916
2017-12-20 00:00:00,6910,7080,6910,7040,52929,0.0028490028490029
2017-12-21 00:00:00,7040,7090,6920,7040,44929,0.0
2017-12-22 00:00:00,6990,7160,6990,7160,36395,0.0170454545454545
2017-12-26 00:00:00,7190,7190,6940,6940,65976,-0.0307262569832402
2017-12-27 00:00:00,6930,7080,6880,7000,37313,0.0086455331412103
2017-12-28 00:00:00,7090,7090,6850,6970,45771,-0.0042857142857143
2018-01-02 00:00:00,6980,6990,6850,6970,60294,0.0
2018-01-03 00:00:00,6970,7000,6910,6920,45848,-0.0071736011477762
2018-01-04 00:00:00,6990,7100,6920,7070,53176,0.0216763005780347
2018-01-05 00:00:00,7080,7300,7040,7250,58573,0.0254596888260254
2018-01-08 00:00:00,7330,7330,7100,7130,47104,-0.016551724137931004
2018-01-09 00:00:00,7290,7290,7080,7160,40617,0.0042075736325386
2018-01-10 00:00:00,7150,7280,7050,7240,59701,0.0111731843575419
2018-01-11 00:00:00,7240,7320,7190,7230,50690,-0.0013812154696132
2018-01-12 00:00:00,7310,7310,7180,7240,31584,0.0013831258644536
2018-01-15 00:00:00,7250,7300,7050,7170,20316,-0.0096685082872928
2018-01-16 00:00:00,7200,7240,7170,7170,13849,0.0
2018-01-17 00:00:00,7200,7390,7190,7360,57712,0.0264993026499302
2018-01-18 00:00:00,7390,7410,7240,7380,38572,0.0027173913043478
2018-01-19 00:00:00,7430,7460,7280,7280,40091,-0.0135501355013549
2018-01-22 00:00:00,7350,7350,7100,7190,50441,-0.0123626373626373
2018-01-23 00:00:00,7150,7370,7080,7270,37139,0.011126564673157
2018-01-24 00:00:00,7330,7330,7240,7240,42499,-0.0041265474552957
2018-01-25 00:00:00,7390,7390,7280,7380,48670,0.0193370165745856
2018-01-26 00:00:00,7360,7890,7260,7830,133282,0.0609756097560976
2018-01-29 00:00:00,7890,7910,7590,7790,136470,-0.0051085568326947
2018-01-30 00:00:00,7740,7740,7610,7660,32133,-0.0166880616174582
2018-01-31 00:00:00,7590,7790,7590,7750,48567,0.0117493472584855
2018-02-01 00:00:00,7780,7860,7610,7810,99432,0.007741935483871
2018-02-02 00:00:00,7810,7850,7630,7810,78939,0.0
2018-02-05 00:00:00,7700,7860,7620,7800,83893,-0.0012804097311139
2018-02-06 00:00:00,7610,7730,7340,7720,119700,-0.0102564102564102
2018-02-07 00:00:00,7720,7850,7500,7590,67022,-0.0168393782383419
2018-02-08 00:00:00,7590,7730,7590,7680,29224,0.0118577075098813
2018-02-09 00:00:00,7590,7600,7480,7520,22241,-0.0208333333333333
2018-02-12 00:00:00,7520,7740,7490,7740,36590,0.0292553191489362
2018-02-13 00:00:00,7900,7900,7540,7700,36424,-0.0051679586563307
2018-02-14 00:00:00,7700,7740,7590,7740,14385,0.0051948051948051
2018-02-19 00:00:00,7750,7770,7680,7750,24659,0.0012919896640826
2018-02-20 00:00:00,7760,7760,7610,7730,34934,-0.0025806451612903
2018-02-21 00:00:00,7740,7740,7610,7640,25618,-0.0116429495472186
2018-02-22 00:00:00,7680,7710,7620,7670,14072,0.0039267015706805
2018-02-23 00:00:00,7710,7710,7620,7620,11749,-0.0065189048239895
2018-02-26 00:00:00,7600,7680,7520,7630,37378,0.0013123359580051
2018-02-27 00:00:00,7620,7740,7520,7710,33734,0.0104849279161205
2018-02-28 00:00:00,7720,7720,7470,7550,41819,-0.0207522697795071
2018-03-02 00:00:00,7510,7660,7470,7660,23233,0.0145695364238409
2018-03-05 00:00:00,7660,7660,7400,7530,23964,-0.0169712793733681
2018-03-06 00:00:00,7520,7590,7440,7520,25783,-0.0013280212483399
2018-03-07 00:00:00,7520,7520,7450,7450,28212,-0.0093085106382978
2018-03-08 00:00:00,7400,7470,7390,7460,23381,0.0013422818791946
2018-03-09 00:00:00,7390,7520,7360,7430,26308,-0.0040214477211796
2018-03-12 00:00:00,7440,7480,7410,7480,28284,0.0067294751009421
2018-03-13 00:00:00,7400,7440,7310,7330,104438,-0.0200534759358288
2018-03-14 00:00:00,7310,7410,7250,7350,26069,0.0027285129604366
2018-03-15 00:00:00,7310,7390,7280,7330,17880,-0.0027210884353741
2018-03-16 00:00:00,7370,7370,7210,7250,28391,-0.0109140518417462
2018-03-19 00:00:00,7250,7270,7110,7110,21052,-0.0193103448275862
2018-03-20 00:00:00,7260,7260,7130,7130,7953,0.0028129395218001
2018-03-21 00:00:00,7130,7270,7120,7190,12158,0.008415147265077
2018-03-22 00:00:00,7190,7280,7150,7190,32250,0.0
2018-03-23 00:00:00,7190,7190,6980,6980,16703,-0.0292072322670375
2018-03-26 00:00:00,6920,7090,6920,7010,20463,0.004297994269341
2018-03-27 00:00:00,7010,7120,6990,7010,17627,0.0
2018-03-28 00:00:00,6980,7280,6960,6960,28086,-0.0071326676176889986
2018-03-29 00:00:00,6970,7280,6930,7100,52327,0.0201149425287356
2018-03-30 00:00:00,6970,7280,6700,7120,108497,0.0028169014084507
2018-04-02 00:00:00,7120,7280,7100,7170,37428,0.0070224719101124
2018-04-03 00:00:00,7110,7170,7000,7070,35963,-0.0139470013947001
2018-04-04 00:00:00,7070,7090,6750,6970,63882,-0.0141442715700141
2018-04-05 00:00:00,6930,7040,6880,6970,18989,0.0
2018-04-06 00:00:00,6920,6970,6900,6920,7211,-0.0071736011477762
2018-04-09 00:00:00,6870,7030,6810,6870,26772,-0.0072254335260115
2018-04-10 00:00:00,6870,6960,6590,6940,70302,0.0101892285298399
2018-04-11 00:00:00,6970,7000,6860,6860,31123,-0.0115273775216138
2018-04-12 00:00:00,6810,7000,6810,6950,19823,0.0131195335276967
2018-04-13 00:00:00,6950,7000,6790,6990,35496,0.0057553956834532
2018-04-16 00:00:00,6940,6950,6840,6900,18152,-0.0128755364806867
2018-04-17 00:00:00,6920,6970,6790,6830,19948,-0.0101449275362318
2018-04-18 00:00:00,6890,6890,6620,6670,71932,-0.0234260614934114
2018-04-19 00:00:00,6670,6740,6550,6660,34291,-0.0014992503748125
2018-04-20 00:00:00,6700,7070,6650,6890,170749,0.0345345345345344
2018-04-23 00:00:00,6890,6890,6640,6660,64556,-0.0333817126269956
2018-04-24 00:00:00,6660,6750,6570,6620,30234,-0.0060060060060059
2018-04-25 00:00:00,6590,6660,6450,6460,48206,-0.0241691842900302
2018-04-26 00:00:00,6450,6490,6430,6460,26523,0.0
2018-04-27 00:00:00,6440,6550,6410,6450,14091,-0.001547987616099
2018-04-30 00:00:00,6450,6520,6320,6360,40484,-0.0139534883720929
2018-05-02 00:00:00,6280,6860,6280,6320,72206,-0.0062893081761006
2018-05-03 00:00:00,6290,6390,6250,6350,43830,0.004746835443038
2018-05-04 00:00:00,6410,6430,6230,6230,60358,-0.0188976377952756
2018-05-08 00:00:00,6370,6370,6130,6170,54301,-0.0096308186195827
2018-05-09 00:00:00,6170,6280,6060,6180,38314,0.0016207455429497
2018-05-10 00:00:00,6280,6280,6100,6190,21531,0.0016181229773462
2018-05-11 00:00:00,6200,6220,6110,6140,61978,-0.0080775444264943
2018-05-14 00:00:00,6150,6250,6130,6200,36644,0.009771986970684
2018-05-15 00:00:00,6200,6360,6200,6360,79647,0.0258064516129032
2018-05-16 00:00:00,6380,6380,6150,6210,85044,-0.0235849056603774
2018-05-17 00:00:00,6270,6270,6090,6150,50352,-0.0096618357487923
2018-05-18 00:00:00,6150,6150,6070,6100,36401,-0.008130081300813
2018-05-21 00:00:00,6150,6160,5990,6100,86032,0.0
2018-05-23 00:00:00,6100,6100,5940,5940,38652,-0.0262295081967213
2018-05-24 00:00:00,5950,5990,5920,5940,77817,0.0
2018-05-25 00:00:00,5940,5990,5880,5990,108640,0.0084175084175084
2018-05-28 00:00:00,5990,6310,5960,6200,111088,0.0350584307178631
2018-05-29 00:00:00,6190,6960,6190,6700,358541,0.0806451612903225
2018-05-30 00:00:00,6650,6700,6210,6490,116264,-0.0313432835820896
2018-05-31 00:00:00,6490,6620,6490,6610,46765,0.0184899845916794
2018-06-01 00:00:00,6600,6600,6350,6600,43523,-0.0015128593040847
2018-06-04 00:00:00,6600,6610,6320,6560,45010,-0.0060606060606061
2018-06-05 00:00:00,6590,6590,6380,6550,32296,-0.0015243902439023
2018-06-07 00:00:00,6700,6710,6470,6550,65590,0.0
2018-06-08 00:00:00,6420,6600,6420,6450,21680,-0.0152671755725191
2018-06-11 00:00:00,6450,6450,6330,6430,25440,-0.0031007751937984
2018-06-12 00:00:00,6360,6400,6250,6310,76819,-0.0186625194401244
2018-06-14 00:00:00,6330,6420,6290,6380,36844,0.0110935023771789
2018-06-15 00:00:00,6430,6430,6210,6210,36617,-0.0266457680250783
2018-06-18 00:00:00,6210,6400,5910,5920,73797,-0.0466988727858292
2018-06-19 00:00:00,6770,6770,5910,5970,299071,0.008445945945946
2018-06-20 00:00:00,6070,6070,5940,5990,37450,0.0033500837520938
2018-06-21 00:00:00,6050,6200,6000,6150,42853,0.0267111853088479
2018-06-22 00:00:00,6150,6150,6020,6080,38799,-0.0113821138211381
2018-06-25 00:00:00,6130,6450,6100,6130,64253,0.0082236842105263
2018-06-26 00:00:00,6060,6330,6060,6150,23490,0.0032626427406199
2018-06-27 00:00:00,6160,6270,6140,6180,28325,0.0048780487804878
2018-06-28 00:00:00,6300,6300,6010,6040,40376,-0.0226537216828478
2018-06-29 00:00:00,6040,6110,5940,6110,17616,0.0115894039735098
2018-07-02 00:00:00,6060,6120,5780,5970,71356,-0.0229132569558101
2018-07-03 00:00:00,5970,5970,5810,5870,18342,-0.016750418760469
2018-07-04 00:00:00,5870,5870,5740,5790,38422,-0.0136286201022146
2018-07-05 00:00:00,5740,5860,5370,5840,108080,0.008635578583765
2018-07-06 00:00:00,5790,5910,5650,5830,37405,-0.0017123287671232
2018-07-09 00:00:00,5830,5830,5690,5800,22788,-0.0051457975986277
2018-07-10 00:00:00,5800,5860,5710,5800,21619,0.0
2018-07-11 00:00:00,5770,5840,5730,5820,62325,0.0034482758620688
2018-07-12 00:00:00,5860,5860,5660,5700,164538,-0.0206185567010309
2018-07-13 00:00:00,5670,5700,5590,5650,52393,-0.0087719298245614
2018-07-16 00:00:00,5620,5640,5520,5540,191334,-0.0194690265486725
2018-07-17 00:00:00,5580,5610,5470,5540,69599,0.0
2018-07-18 00:00:00,5500,5520,5370,5410,106341,-0.0234657039711191
2018-07-19 00:00:00,5410,5500,5330,5370,42300,-0.0073937153419593
2018-07-20 00:00:00,5370,5430,5170,5330,61041,-0.0074487895716945
2018-07-23 00:00:00,5310,5310,5120,5150,46653,-0.0337711069418386
2018-07-24 00:00:00,5170,5210,4990,5170,40039,0.0038834951456309993
2018-07-25 00:00:00,5120,5130,5010,5050,33502,-0.0232108317214699
2018-07-26 00:00:00,5060,5280,4995,5230,43195,0.0356435643564356
2018-07-27 00:00:00,5280,5330,5240,5270,12752,0.0076481835564052
2018-07-30 00:00:00,5270,5390,5250,5270,29510,0.0
2018-07-31 00:00:00,5440,5440,5250,5260,34203,-0.0018975332068311
2018-08-01 00:00:00,5360,5440,5270,5430,30278,0.0323193916349811
2018-08-02 00:00:00,5440,5520,5240,5390,43528,-0.007366482504604
2018-08-03 00:00:00,5390,5390,5270,5350,19835,-0.0074211502782931
2018-08-06 00:00:00,5350,5420,5280,5380,22416,0.005607476635513999
2018-08-07 00:00:00,5460,5460,5250,5360,24071,-0.0037174721189591
2018-08-08 00:00:00,5320,5400,5240,5270,28221,-0.0167910447761193
2018-08-09 00:00:00,5280,5280,5200,5230,16641,-0.0075901328273244
2018-08-10 00:00:00,5210,5300,5150,5240,20774,0.0019120458891013
2018-08-13 00:00:00,5240,5240,5050,5090,44348,-0.0286259541984732
2018-08-14 00:00:00,5180,5250,5010,5090,76875,0.0
2018-08-16 00:00:00,5130,5130,4940,5090,84036,0.0
2018-08-17 00:00:00,5200,5290,5010,5090,61761,0.0
2018-08-20 00:00:00,5200,5200,4980,5090,59084,0.0
2018-08-21 00:00:00,5110,5130,5000,5040,43632,-0.0098231827111984
2018-08-22 00:00:00,5050,5050,5000,5040,34673,0.0
2018-08-23 00:00:00,5050,5150,5030,5060,54920,0.0039682539682539
2018-08-24 00:00:00,5090,5090,5020,5060,24121,0.0
2018-08-27 00:00:00,5040,5060,5010,5020,20978,-0.0079051383399209
2018-08-28 00:00:00,5060,5060,4995,5020,49889,0.0
2018-08-29 00:00:00,5040,5040,4975,4995,135831,-0.0049800796812748
2018-08-30 00:00:00,5030,5220,4995,5210,195183,0.043043043043043
2018-08-31 00:00:00,5290,5400,5160,5260,108992,0.0095969289827255
2018-09-03 00:00:00,5250,5250,5000,5160,59823,-0.0190114068441065
2018-09-04 00:00:00,5180,5270,5160,5240,45018,0.0155038759689922
2018-09-05 00:00:00,5230,5330,5070,5300,60025,0.0114503816793893
2018-09-06 00:00:00,5300,5710,5210,5630,178907,0.0622641509433963
2018-09-07 00:00:00,5570,5760,5470,5720,178255,0.0159857904085256
2018-09-10 00:00:00,5750,5980,5730,5850,343769,0.0227272727272727
2018-09-11 00:00:00,5920,5920,5710,5860,52613,0.0017094017094017
2018-09-12 00:00:00,5860,5860,5570,5800,34969,-0.0102389078498293
2018-09-13 00:00:00,5700,6170,5700,6000,204013,0.0344827586206897
2018-09-14 00:00:00,6000,6730,6000,6490,382682,0.0816666666666667
2018-09-17 00:00:00,6490,7000,6490,6800,287115,0.0477657935285054
2018-09-18 00:00:00,6720,7190,6720,6910,120683,0.0161764705882352
2018-09-19 00:00:00,6910,7150,6480,6970,145434,0.0086830680173661
