Date,Open,High,Low,Close,Volume,Change
2018-03-27,9879,9939,9879,9943,5189,0.0106729009961374
2018-03-28,9842,9864,9842,9867,5,-0.0076435683395353
2018-03-29,9869,9898,9807,9899,11769,0.0032431336779161
2018-03-30,9944,10010,9939,10003,35196,0.0105061117284575
2018-04-02,9978,10096,9978,10018,19308,0.0014995501349595
2018-04-03,9983,10044,9983,9999,18046,-0.0018965861449391
2018-04-04,9996,9996,9864,9928,6725,-0.007100710071007
2018-04-05,9917,10005,9917,9933,7891,0.0005036261079773
2018-04-06,9930,9983,9930,9964,244,0.0031209100976543
2018-04-09,9944,9992,9939,9979,416,0.0015054195102368
2018-04-10,9884,9954,9884,9957,557,-0.002204629722417
2018-04-11,9944,10034,9944,10036,338,0.0079341167018178
2018-04-12,10029,10049,10024,10050,596,0.0013949780789159
2018-04-13,10005,10039,10005,10036,86,-0.0013930348258706
2018-04-16,10039,10086,10010,10088,110423,0.005181347150259
2018-04-17,10049,10101,10044,10101,493,0.0012886597938144
2018-04-18,10114,10195,10114,10186,145,0.0084150084150083
2018-04-19,10217,10302,10217,10286,52983,0.0098173964264676
2018-04-20,10283,10326,10212,10323,62506,0.0035971223021582
2018-04-23,10359,10363,10312,10338,248,0.0014530659691949
2018-04-24,10349,10359,10331,10333,1503,-0.0004836525440123
2018-04-25,10251,10317,10251,10309,1211,-0.0023226555695344
2018-04-26,10293,10340,10274,10299,26468,-0.0009700261907071
2018-04-27,10318,10350,10236,10309,540,0.000970968055151
2018-04-30,10416,10465,10355,10461,50172,0.0147443980987487
2018-05-02,10517,10564,10469,10532,2594,0.0067871140426345
2018-05-03,10479,10479,10384,10384,12341,-0.0140524116976832
2018-05-04,10350,10446,10345,10362,64683,-0.0021186440677966
2018-05-08,10416,10416,10212,10214,30158,-0.0142829569581162
2018-05-09,10198,10212,10198,10214,1243,0.0
2018-05-10,10232,10283,10212,10286,200,0.0070491482279224
2018-05-11,10431,10545,10412,10547,26727,0.0253742951584678
2018-05-14,10664,10678,10617,10675,1598,0.0121361524604153
2018-05-15,10673,10688,10598,10623,7102,-0.004871194379391
2018-05-16,10559,10559,10488,10522,5311,-0.0095076720323825
2018-05-17,10583,10602,10512,10542,121,0.0019007793195209
2018-05-18,10550,11129,10532,10637,37435,0.0090115727565927
2018-05-21,10635,10635,10559,10590,16439,-0.0044185390617654
2018-05-23,10497,10532,10469,10532,23575,-0.0054768649669499
2018-05-24,10532,10532,10403,10466,61949,-0.0062666160273452
2018-05-25,10331,10331,10246,10266,84167,-0.0191094974202178
2018-05-28,10488,10545,10407,10518,25929,0.0245470485096435
2018-05-29,10421,10469,10394,10442,57759,-0.0072257083095645
2018-05-30,10345,10350,10251,10304,18968,-0.0132158590308369
2018-05-31,10389,10426,10384,10428,540,0.0120341614906831
2018-06-01,10446,10497,10379,10466,31261,0.0036440352896049
2018-06-04,10479,10507,10479,10500,408,0.0032486145614369
2018-06-05,10492,10550,10460,10547,5877,0.0044761904761905
2018-06-07,10555,10635,10555,10637,18258,0.0085332321987294
2018-06-08,10617,10617,10545,10556,10166,-0.0076149290213406
2018-06-11,10593,10736,10583,10736,42436,0.0170519136036377
2018-06-12,10797,10797,10669,10746,29554,0.0009314456035767
2018-06-14,10664,10683,10540,10594,912,-0.014144798064396003
2018-06-15,10593,10593,10421,10456,6305,-0.0130262412686426
2018-06-18,10455,10469,10241,10296,8276,-0.0153022188217291
2018-06-19,10261,10261,10057,10067,5898,-0.0222416472416472
2018-06-20,9990,10099,9990,10099,1154,0.0031787026919638
2018-06-21,10057,10057,9956,9971,11021,-0.0126745222299237
2018-06-22,9923,9956,9838,9957,19629,-0.0014040718082438
2018-06-25,9936,10057,9919,10057,139,0.0100431856985034
2018-06-26,9956,9985,9880,9981,609,-0.0075569255245102
2018-06-27,9951,9951,9860,9863,73,-0.0118224626790902
2018-06-28,9880,9894,9790,9806,577,-0.0057791746932981
2018-06-29,9766,9904,9710,9905,146,0.0100958596777482
2018-07-02,9865,9865,9604,9616,104511,-0.0291771832407874
2018-07-03,9481,9505,9390,9506,724,-0.0114392678868552
2018-07-04,9429,9476,9424,9473,18130,-0.0034714916894592
2018-07-05,9471,9481,9334,9393,26155,-0.0084450543650375
2018-07-06,9462,9586,9433,9587,205,0.0206536782710529
2018-07-09,9557,9557,9500,9531,6085,-0.0058412433503702
2018-07-10,9509,9619,9509,9611,4634,0.0083936627845975
2018-07-11,9505,9543,9505,9539,297,-0.0074914160857351
2018-07-12,9557,9562,9462,9558,971,0.0019918230422475
2018-07-13,9619,9619,9576,9616,1030,0.0060682151077631
2018-07-16,9567,9567,9567,9568,0,-0.0049916805324459
2018-07-17,9538,9543,9538,9544,7,-0.0025083612040134
2018-07-18,9571,9571,9443,9449,33,-0.009953897736798
2018-07-19,9471,9486,9381,9411,384,-0.0040215895861995
2018-07-20,9385,9438,9385,9440,15,0.0030815003719051
2018-07-23,9410,9410,9353,9359,47,-0.0085805084745762
2018-07-24,9358,9471,9334,9473,1414,0.0121807885457847
2018-07-25,9528,9538,9400,9435,2178,-0.0040114008233927
2018-07-26,9476,9519,9476,9521,15,0.0091149973502915
2018-07-27,9457,9519,9457,9521,116,0.0
2018-07-30,9491,9500,9457,9491,15801,-0.0031509295242095
2018-07-31,9491,9576,9491,9577,1503,0.0090612158887366
2018-08-01,9594,9671,9594,9668,74948,0.0095019317113917
2018-08-02,9629,9661,9505,9549,57399,-0.0123086470831609
2018-08-03,9590,9676,9590,9677,132,0.0134045449785318
2018-08-06,9690,9727,9666,9677,47539,0.0
2018-08-07,9634,9690,9619,9691,72862,0.0014467293582722
2018-08-08,9629,9656,9594,9620,1231,-0.0073263853059539
2018-08-09,9594,9609,9548,9611,141,-0.0009355509355509
2018-08-10,9609,9671,9609,9659,1490,0.00499427739049
2018-08-13,9567,9567,9377,9440,2370,-0.0226731545708664
2018-08-14,9548,9552,9548,9554,11,0.0120762711864406
2018-08-16,9443,9471,9381,9435,7528,-0.0124555160142348
2018-08-17,9481,9481,9410,9449,172,0.0014838367779543
2018-08-20,9466,9476,9457,9478,227,0.0030691078420996
2018-08-21,9476,9543,9471,9544,33351,0.0069634944081029
2018-08-22,9523,9523,9415,9430,70901,-0.0119446772841576
2018-08-23,9448,9448,9277,9363,63300,-0.0071049840933191
2018-08-24,9334,9390,9272,9393,39096,0.0032041012495995
2018-08-27,9390,9390,9310,9393,10060,0.0
2018-08-28,9410,9448,9390,9449,5182,0.0059618865112318
2018-08-29,9466,9466,9410,9468,2478,0.0020107947930998
2018-08-30,9476,9476,9329,9388,8384,-0.0084495141529361
2018-08-31,9334,9443,9310,9445,8157,0.006071580741372
2018-09-03,9282,9443,9257,9397,19228,-0.0050820539968237
2018-09-04,9385,9429,9315,9388,12517,-0.0009577524741939
2018-09-05,9420,9471,9358,9402,4634,0.0014912654452492
2018-09-06,9415,9453,9367,9378,29152,-0.0025526483726866
2018-09-07,9429,9457,9348,9459,20545,0.0086372360844528
2018-09-10,9410,9500,9410,9501,2102,0.0044402156676182
2018-09-11,9471,9557,9471,9549,66,0.0050520997789706
2018-09-12,9594,9604,9509,9587,441,0.0039794742905017
2018-09-13,9619,9666,9614,9663,29198,0.0079274016897883
2018-09-14,9690,9714,9671,9696,69,0.003415088481838
2018-09-17,9685,9685,9519,9563,183,-0.0137169966996699
2018-09-18,9514,9552,9496,9539,11216,-0.0025096726968524
2018-09-19,9523,9523,9453,9464,10446,-0.0078624593772932
2018-09-20,9466,9466,9385,9402,14285,-0.0065511411665257
2018-09-21,9433,9500,9433,9464,13953,0.0065943416294405
2018-09-27,9476,9543,9466,9544,16040,0.0084530853761624
2018-09-28,9543,9576,9509,9573,4006,0.0030385582564962
2018-10-01,9571,9594,9491,9535,34660,-0.0039694975451791
2018-10-02,9514,9548,9385,9430,44206,-0.0110120608285264
2018-10-04,9443,9443,9211,9287,21054,-0.0151643690349947
2018-10-05,9239,9310,9163,9292,122471,0.0005383869925703
2018-10-08,9253,9282,9177,9179,142,-0.0121609987085664
2018-10-10,9186,9186,8935,8988,91187,-0.0208083669245016
2018-10-11,8707,8796,8550,8565,141133,-0.0470627503337783
2018-10-12,8521,8658,8521,8641,80947,0.0088733216579099
2018-10-15,8587,8612,8526,8555,90218,-0.0099525517879874
2018-10-16,8587,8616,8530,8580,44719,0.0029222676797193
2018-10-17,8668,8721,8645,8689,116,0.0127039627039626
2018-10-18,8673,8702,8587,8622,329,-0.0077108988376107
2018-10-19,8540,8621,8432,8622,728,0.0
2018-10-22,8574,8650,8526,8641,330,0.0022036650429135
2018-10-23,8616,8616,8331,8380,17050,-0.0302048374030783
2018-10-24,8469,8474,8351,8418,3571,0.0045346062052507
2018-10-25,8228,8284,8127,8271,98471,-0.0174625801853172
2018-10-26,8284,8284,7984,8039,23280,-0.0280498125982348
2018-10-29,7989,8117,7813,7825,38201,-0.026620226396318
2018-10-30,7723,7876,7652,7844,93504,0.0024281150159743
2018-10-31,7837,7923,7733,7906,50686,0.0079041305456399
2018-11-01,7918,8014,7871,7896,68817,-0.0012648621300278
2018-11-02,8022,8161,8022,8162,9422,0.0336879432624113
2018-11-05,8094,8117,7984,8043,1299,-0.0145797598627787
2018-11-06,8094,8151,8060,8152,258,0.0135521571552903
2018-11-07,8170,8255,7984,8014,4717,-0.0169283611383709
2018-11-08,8142,8193,8102,8120,11034,0.0132268530072372
2018-11-09,8146,8232,8146,8186,19727,0.008128078817734
2018-11-12,8170,8198,8127,8162,3877,-0.0029318348399707
2018-11-13,8065,8085,7932,8085,22219,-0.0094339622641509
2018-11-14,8085,8107,8022,8062,10910,-0.0028447742733457
2018-11-15,8046,8236,8032,8238,9878,0.0218308112130984
2018-11-16,8232,8307,8213,8294,123,0.006797766448167
2018-11-19,8294,8427,8294,8427,65795,0.0160356884494814
2018-11-20,8326,8407,8326,8400,11719,-0.0032039871840512
2018-11-21,8307,8449,8265,8452,34065,0.006190476190476
2018-11-22,8422,8427,8341,8385,36647,-0.0079271178419308
2018-11-23,8378,8407,8303,8334,29481,-0.00608228980322
2018-11-26,8321,8479,8321,8466,14304,0.0158387329013678
2018-11-27,8459,8488,8427,8489,30056,0.0027167493503426
2018-11-28,8488,8488,8422,8471,148,-0.0021203910943573
2018-11-29,8512,8550,8469,8494,10287,0.0027151457915239
2018-11-30,8493,8516,8449,8476,113864,-0.0021191429244172
2018-12-03,8530,8645,8530,8646,188461,0.0200566304860783
2018-12-04,8621,8631,8512,8560,15678,-0.0099467962063382
2018-12-05,8449,8545,8441,8508,21808,-0.0060747663551401
2018-12-06,8530,8530,8346,8390,113373,-0.0138692994828396
2018-12-07,8393,8441,8316,8380,15753,-0.00119189511323
2018-12-10,8245,8336,8218,8280,37501,-0.0119331742243437
2018-12-11,8279,8289,8228,8280,79786,0.0
2018-12-12,8321,8417,8289,8418,20955,0.0166666666666666
2018-12-13,8378,8493,8378,8479,4719,0.0072463768115942
2018-12-14,8437,8493,8388,8452,33370,-0.003184337775681
2018-12-17,8444,8512,8444,8513,24591,0.0072172266919072
2018-12-18,8427,8493,8417,8452,25031,-0.0071655115705391
2018-12-19,8454,8512,8441,8513,49565,0.0072172266919072
2018-12-20,8464,8512,8365,8476,4619,-0.0043462939034417
2018-12-21,8469,8503,8454,8466,199,-0.0011798017932986
2018-12-24,8417,8493,8407,8466,213,0.0
2018-12-26,8303,8398,8270,8338,34374,-0.0151193007323411
2018-12-27,8449,8570,8444,8471,44276,0.0159510674022547
2018-12-28,8469,8530,8469,8499,14983,0.0033053948766379
2019-01-02,8449,8498,8232,8285,63829,-0.0251794328744557
2019-01-03,8303,8303,8170,8200,291,-0.0102595051297526
2019-01-04,8223,8265,8165,8267,347,0.0081707317073169
2019-01-07,8316,8454,8316,8452,11736,0.0223781299141163
2019-01-08,8459,8464,8417,8427,959,-0.0029578797917653
2019-01-09,8437,8602,8437,8604,33211,0.021003915984336003
2019-01-10,8587,8612,8535,8604,26122,0.0
2019-01-11,8616,8678,8578,8679,39963,0.0087168758716875
2019-01-14,8683,8707,8631,8693,20003,0.0016130890655605
2019-01-15,8698,8779,8698,8713,590,0.0023007017140228
2019-01-16,8702,8725,8655,8679,172,-0.0039022150809135
2019-01-17,8678,8678,8621,8651,70,-0.0032261781311211
2019-01-18,8688,8707,8663,8708,209,0.0065888336608483
2019-01-21,8711,8749,8707,8737,543,0.0033302710151583
2019-01-22,8744,8744,8645,8693,8672,-0.005036053565297
2019-01-23,8663,8792,8663,8794,62,0.0116185436558149
2019-01-24,8759,8801,8740,8789,129,-0.0005685694791903
2019-01-25,8759,8849,8759,8836,60542,0.0053475935828877
2019-01-28,8845,8892,8796,8889,49857,0.005998189225894
2019-01-29,8835,8854,8783,8855,31291,-0.0038249521880976
2019-01-30,8849,8939,8821,8941,18350,0.0097120271033315
2019-01-31,8978,8978,8845,8950,13513,0.0010065988144503
2019-02-01,8949,8978,8892,8950,29224,0.0
2019-02-07,8978,8982,8892,8983,711,0.0036871508379887
2019-02-08,8958,8958,8840,8922,14447,-0.0067906044751196
2019-02-11,8949,8949,8821,8898,81560,-0.0026899798251512
2019-02-12,8915,8915,8854,8902,13257,0.0004495392222971
2019-02-13,8907,8949,8907,8946,19209,0.0049427095034824
2019-02-14,8915,8997,8868,8998,5022,0.0058126536999776
2019-02-15,8963,8963,8872,8941,317,-0.0063347410535674
2019-02-18,8982,9058,8978,9055,295,0.0127502516497035
2019-02-19,8992,9077,8992,9060,12686,0.0005521811154058
2019-02-20,9063,9125,9001,9093,232,0.0036423841059602
2019-02-21,9091,9120,9058,9088,28114,-0.0005498735290883
2019-02-22,9082,9125,9082,9107,214,0.0020906690140845
2019-02-25,9120,9167,9106,9169,480,0.0068079499286264
2019-02-26,9163,9163,9091,9141,6364,-0.0030537681317482
2019-02-27,9148,9158,9129,9154,64,0.0014221638770375
2019-02-28,9158,9167,8973,8988,5958,-0.018134149005899
2019-03-04,8920,9111,8920,9055,111411,0.0074543836226079
2019-03-05,9025,9025,8958,9013,1184,-0.0046383213694091
2019-03-06,8997,9068,8992,9026,213,0.0014423610340619
2019-03-07,9030,9030,8939,8978,115,-0.005317970307999
2019-03-08,8920,8949,8872,8880,64,-0.0109155713967475
2019-03-11,8868,8949,8835,8950,6164,0.0078828828828829
2019-03-12,8992,9010,8968,9003,58523,0.0059217877094972
2019-03-13,9020,9096,9001,9098,62771,0.0105520382094856
2019-03-14,9125,9182,9111,9174,24993,0.0083534842822599
2019-03-15,9167,9305,9167,9287,10949,0.012317418792238998
2019-03-18,9319,9338,9267,9312,44238,0.0026919349628513
2019-03-19,9315,9315,9253,9292,14035,-0.002147766323024
2019-03-20,9282,9291,9177,9269,443,-0.0024752475247524
2019-03-21,9249,9262,9091,9116,4714,-0.0165066350199589
2019-03-22,9091,9091,9010,9055,5312,-0.0066915313734093
2019-03-25,8963,8968,8811,8831,215,-0.0247377139701822
2019-03-26,8854,8920,8845,8917,2930,0.0097384214698221
2019-03-27,8925,8944,8859,8875,323,-0.0047101042951664
2019-03-28,8854,8854,8749,8784,1656,-0.0102535211267605
2019-03-29,8854,8882,8835,8875,5817,0.0103597449908925
2019-04-01,8915,8982,8915,8960,84347,0.0095774647887323
2019-04-02,8982,8987,8925,8978,242,0.0020089285714286
2019-04-03,8963,9015,8912,9017,10110,0.0043439518823791
2019-04-04,9015,9068,9006,9050,19335,0.0036597537983809
2019-04-05,9063,9082,9006,9064,1265,0.0015469613259668
2019-04-08,9086,9101,9053,9074,5874,0.0011032656663725
2019-04-09,9077,9106,9015,9093,15235,0.0020938946440378
2019-04-10,9077,9120,9040,9121,29517,0.0030792917628945
2019-04-11,9116,9125,9063,9079,8315,-0.0046047582501919
2019-04-12,9068,9111,9030,9103,19611,0.0026434629364466
2019-04-15,9125,9211,9125,9197,102217,0.010326266066132
2019-04-16,9191,9206,9101,9150,36974,-0.0051103620745895
2019-04-17,9153,9153,9091,9098,22312,-0.0056830601092896
2019-04-18,9101,9101,8949,8998,112839,-0.010991426687184
2019-04-19,9025,9025,8944,8965,17644,-0.0036674816625916
2019-04-22,8973,8997,8920,8993,1404,0.0031232571109871
2019-04-23,9020,9020,8944,8988,50926,-0.0005559879906593
2019-04-24,9025,9030,8912,8936,556,-0.0057854917668002
2019-04-25,8939,8939,8845,8860,669,-0.0085049239033124
2019-04-26,8854,8854,8744,8779,838,-0.0091422121896163
2019-04-29,8807,8909,8774,8909,18564,0.0148080646998518
2019-04-30,8918,8918,8826,8900,31622,-0.0010102143899427
2019-05-02,8879,8956,8869,8934,11398,0.003820224719101
2019-05-03,8918,8918,8822,8856,366,-0.0087306917394224
2019-05-07,8740,8744,8682,8731,2034,-0.0141147244805781
2019-05-08,8654,8744,8654,8741,341,0.0011453441759248
2019-05-09,8711,8711,8504,8509,3178,-0.0265415856309346
2019-05-10,8537,8537,8345,8437,37167,-0.0084616288635562
2019-05-13,8398,8398,8297,8307,8178,-0.0154083204930662
2019-05-14,8263,8364,8225,8345,39743,0.0045744552786806
2019-05-15,8315,8369,8277,8360,33188,0.0017974835230676
2019-05-16,8359,8369,8215,8240,30378,-0.0143540669856458
2019-05-17,8233,8268,8118,8153,1001,-0.0105582524271844
2019-05-20,8176,8195,8113,8128,2906,-0.0030663559425978
2019-05-21,8123,8133,8075,8090,8257,-0.0046751968503937
2019-05-22,8113,8113,8003,8033,6818,-0.0070457354758961
2019-05-23,8013,8013,7911,7975,3784,-0.0072202166064981
2019-05-24,7950,7978,7887,7931,184545,-0.0055172413793103
2019-05-27,7935,7950,7891,7931,213611,0.0
2019-05-28,7926,7998,7906,7989,64414,0.0073130752742402
2019-05-29,7988,7988,7805,7849,51100,-0.0175240956314932
2019-05-30,7839,7858,7757,7859,63083,0.0012740476493819
2019-05-31,7839,7878,7796,7859,129,0.0
2019-06-03,7834,7882,7796,7878,20944,0.0024176103830004
2019-06-04,7887,7921,7839,7903,53047,0.0031733942625031
2019-06-05,7950,7954,7926,7931,2125,0.0035429583702391
2019-06-07,7940,7954,7891,7916,14355,-0.0018913125709242
2019-06-10,7964,8008,7959,7998,640,0.0103587670540676
2019-06-11,8003,8118,8003,8115,224,0.014628657164291
2019-06-12,8133,8152,8094,8124,7777,0.0011090573012939
2019-06-13,8123,8162,8041,8163,338,0.0048005908419497
2019-06-14,8133,8133,8065,8095,523,-0.0083302707337988
2019-06-17,8090,8147,8046,8057,497,-0.0046942557134033
2019-06-18,8060,8099,8051,8090,581,0.0040958173017251
2019-06-19,8118,8171,8113,8163,14901,0.0090234857849196
2019-06-20,8162,8200,8157,8192,751,0.0035526154600025
2019-06-21,8186,8186,8143,8177,31652,-0.0018310546875
2019-06-24,8195,8195,8128,8148,9461,-0.0035465329582976
2019-06-25,8171,8195,8103,8128,362,-0.002454590083456
2019-06-26,8103,8123,8051,8085,326,-0.0052903543307086
2019-06-27,8080,8162,8075,8153,242,0.0084106369820655
2019-06-28,8143,8143,8036,8057,15110,-0.0117748068195756
2019-07-01,8128,8138,8060,8095,28135,0.0047163956807745
2019-07-02,8094,8094,8008,8052,4401,-0.0053119209388511
2019-07-03,8065,8080,7959,7975,285,-0.0095628415300546
2019-07-04,8008,8008,7901,8008,501,0.0041379310344826
2019-07-05,8026,8090,8026,8081,159,0.009115884115884
2019-07-08,8056,8056,7896,7898,230,-0.022645712164336
2019-07-09,7896,7921,7757,7758,605,-0.0177260065839452
2019-07-10,7752,7766,7723,7739,239,-0.0024490848156741
2019-07-11,7771,7844,7771,7811,439,0.0093035275875437
2019-07-12,7805,7858,7805,7845,139,0.0043528357444628
2019-07-15,7853,7853,7752,7753,4182,-0.0117272147864881
2019-07-16,7752,7791,7733,7791,9621,0.004901328517993
2019-07-17,7786,7786,7679,7724,9344,-0.008599666281607
2019-07-18,7694,7733,7670,7676,15393,-0.0062143966856551
2019-07-19,7699,7771,7679,7758,2241,0.0106826472120895
2019-07-22,7733,7742,7684,7743,10500,-0.0019334880123743
2019-07-23,7718,7771,7714,7758,300,0.0019372336303757
2019-07-24,7718,7718,7636,7652,4689,-0.0136633152874452
2019-07-25,7612,7612,7497,7536,1033,-0.0151594354417146
2019-07-26,7516,7545,7472,7497,21808,-0.0051751592356688
2019-07-29,7458,7458,7333,7334,656,-0.0217420301453914
2019-07-30,7318,7390,7318,7367,4611,0.0044995909462777
2019-07-31,7294,7342,7265,7329,716,-0.0051581376408307
2019-08-01,7285,7342,7275,7276,1847,-0.0072315459134942
2019-08-02,7207,7250,7188,7204,1158,-0.0098955470038483
2019-08-05,7155,7155,6908,6920,2477,-0.039422543031649
2019-08-06,6716,6957,6696,6818,106310,-0.0147398843930636
2019-08-07,6813,6813,6696,6765,865,-0.00777354062775
2019-08-08,6831,6943,6831,6915,345,0.0221729490022173
2019-08-09,6962,6962,6846,6857,170,-0.0083875632682574
2019-08-12,6826,6880,6764,6828,60617,-0.0042292547761412
2019-08-13,6793,6841,6764,6838,145016,0.0014645577035734
2019-08-14,6875,6880,6813,6828,40004,-0.001462415911085
2019-08-16,6692,6706,6644,6669,33361,-0.0232864674868189
2019-08-19,6706,6818,6706,6813,74832,0.0215924426450742
2019-08-20,6826,6890,6803,6886,73892,0.0107148099222076
2019-08-21,6856,6908,6831,6905,40358,0.0027592216090619
2019-08-22,6899,6918,6870,6886,40558,-0.0027516292541636
2019-08-23,6846,6880,6846,6871,60,-0.0021783328492593
2019-08-26,6687,6764,6687,6703,1291,-0.0244505894338524
2019-08-27,6769,6769,6692,6693,251,-0.0014918693122482
2019-08-28,6755,6813,6726,6790,611,0.0144927536231884
2019-08-29,6851,6885,6846,6866,1066,0.0111929307805596
2019-08-30,6948,6995,6948,6977,55,0.0161666181182638
2019-09-02,6991,7005,6981,6987,4522,0.0014332807797048
2019-09-03,6986,7035,6986,7025,61,0.0054386718190926
2019-09-04,7000,7043,6971,7045,254,0.0028469750889679
2019-09-05,7068,7107,7058,7069,214,0.0034066713981546
2019-09-06,7063,7063,7043,7045,1369,-0.0033951053897297
2019-09-09,7035,7035,6986,6992,56,-0.0075230660042583
2019-09-10,7035,7035,7035,7035,1,0.006149885583524
2019-09-11,7140,7198,7140,7180,188,0.0206112295664533
2019-09-16,7265,7290,7265,7290,3123,0.0153203342618384
2019-09-17,7328,7337,7314,7324,58,0.0046639231824416
2019-09-18,7333,7347,7318,7349,2791,0.0034134352812671
2019-09-19,7294,7323,7237,7252,15076,-0.0131990747040413
2019-09-20,7227,7270,7227,7271,7652,0.0026199669056812
2019-09-23,7290,7318,7280,7300,5113,0.0039884472562232
2019-09-24,7323,7342,7318,7319,15191,0.0026027397260273
2019-09-25,7318,7323,7290,7314,5593,-0.0006831534362617
2019-09-26,7275,7275,7247,7247,83,-0.0091605140825813
2019-09-27,7188,7188,7150,7150,31,-0.0133848489029942
2019-09-30,7120,7174,7120,7165,68303,0.0020979020979021
2019-10-01,7130,7217,7130,7199,30451,0.004745289602232999
2019-10-02,7145,7145,7053,7055,11475,-0.0200027781636338
2019-10-04,6981,7005,6938,6938,327,-0.0165839829907866
2019-10-07,6943,6943,6890,6910,1111,-0.0040357451715191
2019-10-08,6948,6966,6899,6920,175,0.0014471780028944
2019-10-10,6875,6875,6813,6813,27,-0.0154624277456647
2019-10-11,6913,6928,6890,6895,265,0.0120358138852194
2019-10-14,7035,7048,7025,7030,19,0.0195794053662075
2019-10-15,7058,7078,7058,7078,56,0.0068278805120909
2019-10-16,7107,7120,7097,7122,855,0.0062164453235378
2019-10-17,7130,7145,7082,7083,1511,-0.0054759898904801
2019-10-18,7116,7155,7087,7117,371,0.0048002258929831
2019-10-21,7135,7135,7082,7083,190,-0.0047772938035689
2019-10-22,7107,7135,7107,7122,34,0.0055061414654806
2019-10-23,7082,7082,7030,7055,56,-0.0094074698118505
2019-10-24,7020,7048,6986,7050,54,-0.0007087172218285
2019-10-25,7038,7068,7038,7069,31,0.0026950354609929
2019-10-28,7097,7102,7058,7083,1124,0.0019804781440091
2019-10-29,7063,7073,7035,7040,1190,-0.0060708739234787
2019-10-30,7005,7010,6986,6997,451,-0.0061079545454545
2019-10-31,6971,6981,6971,6977,260,-0.0028583678719451
2019-11-01,6976,6981,6976,6982,35,0.0007166403898524
2019-11-04,7020,7145,7020,7127,54,0.0207676883414493
2019-11-05,7174,7207,7155,7204,1655,0.010803984846359
2019-11-06,7217,7250,7198,7237,527,0.0045807884508606
2019-11-07,7265,7309,7247,7276,73556,0.0053889733314909
2019-11-08,7260,7290,7242,7262,36109,-0.0019241341396372
2019-11-11,7255,7255,7217,7257,1670,-0.0006885155604516
2019-11-12,7255,7294,7247,7295,939,0.0052363235496761
2019-11-13,7255,7290,7250,7252,157,-0.0058944482522275
2019-11-14,7222,7270,7222,7267,207,0.0020683949255377
2019-11-15,7290,7290,7290,7290,27,0.0031649924315397
2019-11-18,7309,7309,7212,7237,16210,-0.0072702331961591
2019-11-19,7207,7237,7150,7185,4164,-0.0071852977753212
2019-11-20,7120,7135,7087,7107,7026,-0.0108559498956158
2019-11-21,7073,7073,6976,7025,4037,-0.0115379203602082
2019-11-22,6995,7048,6995,7025,24182,0.0
2019-11-25,7078,7116,7073,7102,4194,0.0109608540925267
2019-11-26,7125,7130,7107,7132,2059,0.0042241622078287
2019-11-27,7102,7135,7092,7098,4247,-0.0047672462142456
2019-11-28,7087,7125,7082,7117,6021,0.0026768103691181
2019-11-29,7097,7102,7005,7025,4383,-0.0129267949978923
2019-12-02,7020,7020,7000,7002,4365,-0.0032740213523131
2019-12-03,6948,6971,6948,6972,871,-0.0042844901456726
2019-12-04,6933,6933,6865,6876,4379,-0.0137693631669535
2019-12-05,6908,6908,6813,6843,10668,-0.0047993019197207
2019-12-06,6899,6899,6870,6890,4399,0.0068683326026597
2019-12-09,6908,6908,6908,6910,55,0.0029027576197386
2019-12-10,6923,6923,6923,6925,0,0.0021707670043416
2019-12-11,6938,6938,6938,6938,25,0.0018772563176894
2019-12-12,6991,7020,6986,7020,153,0.0118189680023061
2019-12-13,7102,7102,7058,7064,14045,0.0062678062678063
2019-12-16,7111,7111,7058,7073,13734,0.0012740656851641
2019-12-17,7063,7116,7048,7093,71560,0.0028276544606249
2019-12-18,7078,7107,7073,7093,33195,0.0
2019-12-19,7087,7116,7073,7117,11906,0.0033836176512054
2019-12-20,7140,7145,7140,7145,2443,0.0039342419558803
2019-12-23,7120,7150,7111,7112,21426,-0.0046186144156753
2019-12-24,7120,7145,7111,7127,5853,0.0021091113610798
2019-12-26,7125,7193,7125,7194,125,0.0094008699312473
2019-12-27,7212,7280,7212,7276,44027,0.0113983875451766
2019-12-30,7328,7342,7299,7314,16311,0.0052226498075866
2020-01-02,7290,7347,7290,7329,510,0.002050861361772
2020-01-03,7352,7352,7299,7300,283,-0.0039568836130440006
2020-01-06,7207,7207,7111,7127,253,-0.0236986301369862
2020-01-07,7198,7198,7150,7189,179,0.0086993124736916
2020-01-08,7053,7053,6908,6933,154,-0.0356099596605925
2020-01-09,6991,7020,6986,7015,20035,0.0118274917063321
2020-01-10,7053,7058,7043,7045,205,0.0042765502494654
2020-01-13,7043,7087,7043,7078,264,0.0046841731724627
2020-01-14,7140,7150,7102,7102,1850,0.0033907883582933
2020-01-15,7174,7222,7169,7194,798,0.0129540974373416
2020-01-16,7193,7193,7183,7185,7354,-0.0012510425354461
2020-01-17,7188,7227,7188,7209,10305,0.003340292275574
2020-01-20,7212,7247,7169,7180,6999,-0.0040227493411013
2020-01-21,7178,7178,7178,7180,27,0.0
2020-01-22,7232,7237,7232,7237,526,0.0079387186629527
2020-01-23,7178,7178,7155,7155,39,-0.0113306618764681
2020-01-28,6981,6981,6851,6861,113,-0.0410901467505241
2020-01-29,6851,6899,6851,6900,35,0.0056843025797987
2020-01-30,6856,6856,6759,6799,555,-0.0146376811594203
