Date,Open,High,Low,Close,Volume,Change
2020-02-07,13403,13403,13286,13379,34,-0.0043905343057002
2020-02-10,13179,13306,13174,13306,30,-0.0054563121309515
2020-02-11,13417,13484,13407,13446,129,0.0105215692168947
2020-02-12,13446,13548,13393,13549,19,0.0076602707124795
2020-02-13,13586,13621,13509,13549,217,0.0
2020-02-14,13489,13631,13451,13606,56,0.0042069525426231
2020-02-17,13548,13611,13548,13598,130,-0.0005879758929884
2020-02-18,13456,13484,13320,13374,300,-0.016473010736873
2020-02-19,13446,13446,13271,13350,65,-0.0017945266935845
2020-02-20,13461,13471,13257,13321,50,-0.0021722846441947
2020-02-21,13174,13218,13106,13128,63,-0.0144884017716387
2020-02-24,12778,12811,12613,12613,4476,-0.039229128580134005
2020-02-25,12623,12778,12613,12778,97,0.0130817410608101
2020-02-26,12481,12656,12481,12603,3424,-0.0136954139928001
2020-02-27,12545,12618,12428,12473,493,-0.0103150043640403
2020-02-28,12230,12245,12036,12075,907,-0.0319089232742724
2020-03-02,12075,12240,11973,12173,338,0.0081159420289855
2020-03-03,12477,12477,12205,12207,300,0.0027930666228539
2020-03-04,12162,12516,12162,12517,73,0.0253952650118785
2020-03-05,12603,12661,12535,12628,33,0.0088679396021411
2020-03-06,12472,12496,12341,12395,30433,-0.0184510611339879
2020-03-09,11987,12031,11813,11857,579,-0.0434045986284792
2020-03-10,11784,11934,11755,11935,11124,0.0065783925107532
2020-03-11,11905,11910,11527,11582,187,-0.029576874738165
2020-03-12,11440,11450,10994,11116,10300,-0.0402348471766533
2020-03-13,10369,10999,10267,10792,12851,-0.0291471752428931
2020-03-16,10994,11023,10476,10476,70217,-0.0292809488510007
2020-03-17,10044,10529,10006,10201,101030,-0.0262504772814051
2020-03-18,10291,10354,9739,9740,100123,-0.04519164787765901
2020-03-19,9874,9874,8920,8965,55861,-0.0795687885010266
2020-03-20,9191,9608,9070,9609,451,0.07183491355270501
2020-03-23,9026,9318,9008,9130,493,-0.0498490998022687
2020-03-24,9269,9861,9269,9861,5574,0.0800657174151149
2020-03-25,10287,10495,10146,10423,40027,0.0569921914613122
2020-03-26,10422,10602,10301,10307,62477,-0.0111292334260769
2020-03-27,10815,10815,10306,10574,461,0.0259047249442125
2020-03-30,10321,10616,10252,10617,70,0.0040665783998485
2020-03-31,10704,10805,10616,10806,258,0.0178016388810398
2020-04-01,10722,10805,10330,10331,1119,-0.0439570608920969
2020-04-02,10364,10562,10247,10564,82,0.0225534798180233
2020-04-03,10562,10664,10485,10574,139,0.000946611132147
2020-04-06,10669,10984,10669,10985,934,0.0388689237752979
2020-04-07,11197,11197,10984,11102,827,0.0106508875739645
2020-04-08,11042,11188,10994,11029,203,-0.0065753918212934
2020-04-09,11217,11217,11100,11126,144,0.0087949950131471
2020-04-10,11183,11285,11014,11286,342045,0.0143807298220384
2020-04-13,11242,11242,11082,11092,58,-0.0171894382420698
2020-04-14,11159,11309,11159,11281,44,0.0170393076090875
2020-04-16,11173,11299,11130,11290,31,0.000797801613332
2020-04-17,11556,11707,11532,11649,482,0.0317980513728963
2020-04-20,11610,11624,11522,11523,31,-0.0108163790883337
2020-04-21,11405,11474,11192,11387,62,-0.0118024819925366
2020-04-22,11222,11498,11192,11499,33,0.0098357776411697
2020-04-23,11565,11605,11425,11552,173,0.0046090964431688
2020-04-24,11517,11517,11397,11427,32,-0.0108206371191135
2020-04-27,11402,11595,11372,11557,1278,0.0113765642775882
2020-04-28,11660,11704,11537,11690,158,0.0115081768625076
2020-04-29,11596,11802,11596,11763,374,0.0062446535500426
2020-05-04,11458,11537,11434,11439,463,-0.0275439938791124
2020-05-06,11483,11547,11400,11528,325,0.0077804003846491
2020-05-07,11596,11674,11576,11636,18,0.0093684941013185
2020-05-08,11763,11792,11704,11749,318,0.0097112409762805
2020-05-11,11782,11807,11684,11690,31,-0.0050217039748063
2020-05-12,11699,11699,11537,11621,22,-0.0059024807527801
2020-05-13,11468,11723,11468,11724,30,0.0088632647792787
2020-05-14,11581,11635,11566,11567,74,-0.0133913340156942
2020-05-15,11650,11650,11576,11636,20,0.0059652459583297
2020-05-18,11552,11728,11552,11690,37,0.0046407700240631
2020-05-19,11910,11964,11831,11964,1623,0.0234388366124893
2020-05-20,11846,11954,11846,11950,414,-0.0011701771982614
2020-05-21,12092,12101,11988,12072,604,0.0102092050209205
2020-05-22,12072,12072,11822,11891,195,-0.0149933730947647
2020-05-25,11949,12033,11885,12033,254,0.0119418047262636
2020-05-26,12067,12239,12062,12239,70,0.0171195878002161
2020-05-27,12204,12293,12180,12244,30,0.0004085301086689
2020-05-28,12327,12352,12101,12254,338,0.0008167265599476
2020-05-29,12199,12303,12116,12259,102,0.0004080300310103
2020-06-01,12307,12499,12307,12499,155,0.0195774532996166
2020-06-02,12489,12636,12489,12637,432,0.0110408832706616
2020-06-03,12769,13102,12769,13044,20893,0.0322070111577115
2020-06-04,13171,13264,13019,13074,64,0.0022999080036798
2020-06-05,13063,13269,12994,13250,1209,0.0134618326449442
2020-06-08,13475,13475,13220,13260,145,0.0007547169811321
2020-06-09,13387,13407,13142,13250,75,-0.0007541478129713
2020-06-10,13235,13313,13220,13275,309,0.0018867924528302
2020-06-11,13255,13333,13004,13196,1837,-0.0059510357815442
2020-06-12,12651,12911,12646,12897,10129,-0.022658381327675
2020-06-15,12715,12833,12249,12249,12200,-0.0502442428471737
2020-06-16,12622,12926,12612,12926,64,0.055269817944322
2020-06-17,12852,12931,12680,12838,202,-0.0068079839084016
2020-06-18,12896,12960,12823,12907,30,0.0053746689515501
2020-06-19,13009,13009,12769,12961,155,0.0041837762454481
2020-06-22,12887,12980,12887,12902,79,-0.0045521178921379
2020-06-23,13078,13093,12833,12931,50,0.0022477135327856
2020-06-24,13122,13161,13088,13128,38,0.0152347072925527
2020-06-25,12931,13009,12828,12828,39,-0.0228519195612431
2020-06-26,12970,13019,12808,12980,323,0.0118490801371999
2020-06-29,12823,12921,12729,12730,123,-0.0192604006163328
2020-06-30,12950,12994,12847,12848,60,0.0092694422623722
2020-07-01,12916,12931,12769,12794,386,-0.0042029887920298
2020-07-02,12877,13004,12867,13005,31,0.0164921056745348
2020-07-03,13068,13102,12999,13098,557,0.0071510957324105
2020-07-06,13147,13313,13093,13304,76,0.0157275919987784
2020-07-07,13407,13407,13161,13162,131,-0.0106734816596512
2020-07-08,13210,13210,13117,13137,35,-0.0018994073848959
2020-07-09,13210,13274,13196,13201,72,0.0048717363172718
2020-07-10,13176,13181,13058,13118,32,-0.0062874024695098
2020-07-13,13230,13333,13196,13329,369,0.0160847690196677
2020-07-14,13250,13309,13206,13309,30,-0.0015004876584889
2020-07-15,13392,13446,13313,13373,418,0.0048087760162296
2020-07-16,13417,13436,13260,13285,30,-0.0065804232408583
2020-07-17,13313,13402,13313,13402,30,0.0088069251035001
2020-07-20,13451,13451,13313,13373,40,-0.0021638561408744
2020-07-21,13520,13588,13500,13574,1164,0.0150302849024153
2020-07-22,13505,13574,13485,13500,547,-0.0054515986444673
2020-07-23,13495,13495,13392,13491,27,-0.0006666666666667
2020-07-24,13475,13485,13367,13393,26,-0.0072641019939219
2020-07-27,13475,13574,13475,13515,32,0.0091092361681475
2020-07-28,13657,13790,13657,13751,82,0.0174620791712911
2020-07-29,13824,13922,13794,13834,56,0.0060359246600247
2020-07-30,13922,13947,13858,13873,84,0.002819141246205
2020-07-31,13947,13947,13745,13765,69812,-0.0077849059323866
2020-08-03,13736,13804,13706,13805,13337,0.0029059208136579
2020-08-04,13897,13971,13883,13947,34,0.0102861282144151
2020-08-05,13991,14128,13981,14129,56,0.01304940130494
2020-08-06,14064,14310,14064,14251,117682,0.0086347229103262
2020-08-07,14354,14447,14285,14403,183,0.0106659181811803
2020-08-10,14359,14585,14359,14575,154,0.0119419565368326
2020-08-11,14575,14751,14575,14708,174,0.0091252144082332
2020-08-12,14707,14791,14575,14791,57,0.0056431873810172
2020-08-13,14899,14928,14683,14683,93,-0.0073017375431004
2020-08-14,14683,14776,14516,14629,48,-0.0036777225362664
2020-08-18,14594,14692,14246,14320,91,-0.0211224280538656
2020-08-19,14359,14486,14359,14379,199,0.0041201117318436
2020-08-20,14270,14270,13809,13824,365,-0.0385979553515543
2020-08-21,14001,14177,13922,14060,42,0.0170717592592593
2020-08-24,14059,14212,14030,14188,58,0.0091038406827881
2020-08-25,14320,14418,14261,14374,62,0.0131096701437833
2020-08-26,14427,14467,14266,14448,43,0.005148184221511
2020-08-27,14447,14447,14320,14330,31,-0.0081672203765227
2020-08-28,14334,14472,14290,14320,310,-0.0006978367062107
2020-08-31,14540,14540,14172,14178,230,-0.0099162011173183
2020-09-01,14221,14295,14207,14295,132,0.0082522217520102
2020-09-02,14354,14383,14256,14305,308,0.0006995452955578
2020-09-03,14535,14619,14501,14605,132,0.0209716882209016
2020-09-04,14334,14418,14310,14413,5040,-0.0131461828141047
2020-09-07,14442,14501,14364,14502,20117,0.0061749809200026
2020-09-08,14609,14643,14550,14644,444,0.0097917528616742
2020-09-09,14457,14545,14427,14472,33,-0.0117454247473367
2020-09-10,14585,14668,14560,14610,4228,0.0095356550580432
2020-09-11,14560,14604,14423,14605,127,-0.0003422313483915
2020-09-14,14732,14786,14692,14786,81,0.01239301609038
2020-09-15,14776,14889,14722,14825,248,0.0026376301907209
2020-09-16,14904,14948,14850,14860,175,0.0023608768971332
2020-09-17,14840,14840,14634,14678,40,-0.0122476446837146
2020-09-18,14639,14717,14565,14718,72,0.0027251669164736
2020-09-21,14722,14796,14545,14580,431,-0.0093762739502649
2020-09-22,14511,14511,14221,14232,181,-0.0238683127572016
2020-09-23,14349,14349,13991,14256,72,0.0016863406408094
2020-09-24,14050,14108,13888,13893,34,-0.0254629629629629
2020-09-25,13912,13996,13873,13927,86,0.0024472756064204
2020-09-28,14138,14167,14133,14143,2716,0.0155094420909025
2020-09-29,14339,14339,14221,14271,102,0.0090504136321856
2020-10-05,14349,14477,14285,14453,82,0.0127531357298016
2020-10-06,14442,14570,14388,14399,349,-0.0037362485297169
2020-10-07,14388,14614,14388,14614,57,0.0149315924716995
2020-10-08,14796,14796,14589,14639,39,0.0017106883810045
2020-10-12,14692,14712,14648,14693,38,0.0036887765557755
2020-10-13,14599,14624,14580,14610,265,-0.0056489484788674
2020-10-14,14692,14692,14535,14565,45,-0.0030800821355235
2020-10-15,14491,14491,14300,14423,275,-0.0097493992447648
2020-10-16,14418,14447,14231,14315,31,-0.0074880399362129
2020-10-19,14393,14442,14324,14330,30,0.0010478519035976
2020-10-20,14315,14437,14182,14399,337,0.0048150732728542
2020-10-21,14413,14457,14383,14413,50,0.0009722897423432
2020-10-22,14374,14374,14280,14364,119,-0.003399708596406
2020-10-23,14364,14403,14300,14403,5,0.0027151211361737
2020-10-26,14477,14477,14315,14315,42,-0.0061098382281469
2020-10-27,14207,14324,14187,14232,30,-0.0057981138665734
2020-10-28,14167,14324,14162,14325,55,0.0065345699831365
2020-10-29,14020,14153,14001,14153,109,-0.0120069808027922
2020-10-30,14113,14128,13824,13824,83,-0.0232459549212181
2020-11-02,13834,14015,13834,14016,30,0.0138888888888888
2020-11-03,14143,14305,14143,14300,30,0.0202625570776255
2020-11-04,14398,14413,14295,14399,78,0.006923076923077
2020-11-05,14403,14639,14403,14639,200,0.0166678241544551
2020-11-06,14845,14845,14688,14747,32,0.0073775531115514
2020-11-09,14894,14982,14874,14914,31,0.0113243371533193
2020-11-10,14830,14864,14737,14835,8473,-0.0052970363416923
2020-11-11,14957,15110,14948,15110,79,0.0185372430064036
2020-11-12,15115,15115,14992,15046,31,-0.0042356055592323
2020-11-13,15065,15188,14967,15189,55,0.0095041871593779
2020-11-16,15208,15517,15208,15517,111,0.021594575021397
2020-11-17,15591,15591,15448,15478,37,-0.0025133724302378
2020-11-18,15487,15522,15453,15498,37,0.001292156609381
2020-11-19,15399,15453,15355,15434,307,-0.0041295651051748
2020-11-20,15492,15556,15384,15557,37,0.0079694181676817
2020-11-23,15595,15890,15595,15886,60,0.0211480362537763
2020-11-24,15841,15978,15811,15886,232,0.0
2020-11-25,15978,16076,15723,15812,123,-0.0046581896009064
2020-11-26,15895,15993,15811,15949,7586,0.0086643055906905
2020-11-27,16057,16096,15954,16097,31311,0.009279578656969
2020-11-30,16224,16224,15910,15910,88,-0.0116170715040069
2020-12-01,15910,16121,15910,16106,37,0.0123192960402263
2020-12-02,16233,16395,16233,16396,375,0.0180057121569601
2020-12-03,16518,16548,16390,16548,258,0.0092705537936081
2020-12-04,16562,16881,16562,16828,377,0.0169204737732655
2020-12-07,16925,16925,16700,16847,557,0.0011290705966247
2020-12-08,16871,16916,16631,16631,317,-0.0128212738172968
2020-12-09,16798,16999,16744,17000,51,0.0221874812097888
2020-12-10,16822,17048,16798,16921,65,-0.0046470588235294
2020-12-11,16955,17078,16955,17009,483,0.0052006382601501
2020-12-14,17092,17141,17014,17024,50,0.0008818860603210002
2020-12-15,17068,17068,16842,17009,83,-0.0008811090225563
2020-12-16,17004,17038,16984,17019,62,0.000587924040214
2020-12-17,17082,17082,16916,17063,279,0.0025853457899993
2020-12-18,17146,17146,17019,17053,31,-0.0005860634120611
2020-12-21,17141,17141,16916,17098,32,0.0026388318770891
2020-12-22,17097,17097,16773,16788,3612,-0.0181307755293016
2020-12-23,16920,17028,16783,17004,231,0.012866333095068
2020-12-24,17127,17352,17102,17348,11281,0.0202305339920019
2020-12-28,17465,17534,17239,17240,197012,-0.0062255014987318
2020-12-29,17529,17662,17500,17598,311,0.0207656612529001
2020-12-30,17666,18093,17666,18089,116,0.0279008978292987
2021-01-04,18314,18525,18074,18526,157,0.0241583282657968
2021-01-05,18476,18776,18309,18776,55,0.0134945482025261
2021-01-06,18834,18982,18594,18594,828,-0.0096932253941202
2021-01-07,18859,19090,18810,18987,131,0.0211358502742819
2021-01-08,19271,19816,19222,19816,181,0.0436614525728129
2021-01-11,20096,20606,19487,19821,1327,0.0002523213564795
2021-01-12,19600,19737,19168,19620,387,-0.0101407598002118
2021-01-13,19845,19904,19615,19821,139,0.0102446483180427
2021-01-14,19742,19826,19703,19816,68,-0.0002522577064729
2021-01-15,19845,19845,19291,19360,5119,-0.0230117077109406
2021-01-18,19050,19222,18874,18874,62,-0.0251033057851239
2021-01-19,18888,19438,18874,19355,241,0.0254847938963653
2021-01-20,19536,19536,19227,19443,108,0.0045466287780935
2021-01-21,19536,19698,19467,19699,270,0.0131666923828628
2021-01-22,19870,19899,19644,19645,105,-0.0027412559013147
2021-01-25,19703,20130,19688,20130,646,0.0246882158310002
2021-01-26,20194,20194,19625,19679,1374,-0.0224043715846994
2021-01-27,19703,19860,19502,19522,152,-0.0079780476650236
2021-01-28,19085,19355,19050,19149,158,-0.0191066489089232
2021-01-29,19448,19448,18643,18663,131,-0.0253799154002819
2021-02-01,18569,19183,18569,19183,243,0.0278626158709747
2021-02-02,19345,19644,19168,19350,203,0.0087056247719334
2021-02-03,19644,19654,19374,19625,34,0.0142118863049096
2021-02-04,19561,19561,19114,19277,72,-0.0177324840764331
2021-02-05,19438,19512,19335,19512,91,0.0121906935726514
2021-02-08,19433,19517,19315,19335,109,-0.009071340713407
2021-02-09,19497,19517,19286,19286,35,-0.0025342642875614
2021-02-10,19261,19418,19148,19360,47,0.0038369801928861
2021-02-15,19644,19728,19536,19699,62,0.0175103305785124
2021-02-16,19777,19875,19664,19743,133,0.0022336159195899
2021-02-17,19723,19723,19433,19434,105,-0.0156511168515423
2021-02-18,19541,19556,19242,19242,110,-0.0098795924668106
2021-02-19,19330,19369,18972,19370,127,0.0066521151647438
2021-02-22,19369,19561,19080,19183,435,-0.0096541042849768
2021-02-23,18869,19144,18800,19002,440,-0.0094354376270656
2021-02-24,18982,19173,18633,18678,326,-0.0170508367540258
2021-02-25,19055,19276,18883,19277,31,0.0320698147553271
2021-02-26,18937,18937,18672,18825,196,-0.0234476318929294
2021-03-02,19188,19374,18918,19051,153,0.0120053120849934
2021-03-03,19055,19276,18879,19277,46,0.0118628943362553
2021-03-04,19026,19129,18913,19021,74,-0.0132800747004201
2021-03-05,18618,18913,18614,18874,44,-0.0077283002996687
2021-03-08,18952,18957,18623,18624,1102,-0.0132457348733707
2021-03-09,18623,18623,18236,18565,131,-0.0031679553264605
2021-03-10,18712,18751,18412,18432,74,-0.0071640183140317
2021-03-11,18628,18893,18628,18869,52,0.0237087673611111
2021-03-12,19173,19173,19031,19105,32,0.0125072870846361
2021-03-15,19173,19173,19006,19007,40,-0.0051295472389426
2021-03-16,18942,19085,18942,19085,1012,0.0041037512495396
2021-03-17,19006,19006,18908,18962,20,-0.0064448519779931
2021-03-18,19232,19256,19144,19144,111,0.0095981436557324
2021-03-19,18967,18991,18903,18977,68,-0.0087233597994149
2021-03-22,19085,19085,18888,18977,24,0.0
2021-03-23,19144,19144,18795,18796,19,-0.0095378616219634
2021-03-24,18677,18707,18511,18658,61,-0.0073419876569482
2021-03-25,18609,18820,18609,18712,57,0.0028942008789796
2021-03-26,18937,18962,18825,18962,863,0.0133604104318083
2021-03-29,19006,19006,18883,18933,27,-0.0015293745385507
2021-03-30,19055,19188,18967,19080,751,0.0077642212010775
2021-03-31,19276,19276,19090,19090,171,0.000524109014675
2021-04-01,19119,19286,19119,19286,15,0.0102671555788371
2021-04-02,19335,19477,19330,19380,50,0.0048740018666391
2021-04-05,19428,19472,19325,19419,238,0.0020123839009287
2021-04-06,19674,19674,19453,19542,60,0.0063340027807816
2021-04-07,19413,19580,19413,19497,26,-0.0023027325759902
2021-04-08,19502,19502,19399,19448,76,-0.0025132071600758
2021-04-09,19654,19654,19467,19497,38,0.0025195392842451
2021-04-12,19497,19497,19394,19424,39,-0.0037441657690926
2021-04-13,19585,19767,19531,19733,100,0.0159081548599671
2021-04-14,19683,19747,19654,19748,47,0.0007601479754726
2021-04-15,19747,19909,19688,19802,118,0.0027344541219362
2021-04-16,19840,19909,19777,19821,42,0.0009594990405008
2021-04-19,19811,19963,19811,19910,42,0.004490187175218
2021-04-20,19894,19934,19880,19900,113,-0.0005022601707684
2021-04-21,19728,19737,19551,19576,223,-0.0162814070351758
2021-04-22,19654,19654,19580,19654,41,0.0039844707805476
2021-04-23,19399,19644,19399,19640,81,-0.0007123231912078
2021-04-26,19639,19836,19639,19787,49,0.0074847250509164
2021-04-27,19919,19943,19713,19841,1602,0.0027290645373225
2021-04-28,19890,19890,19507,19625,35,-0.0108865480570535
2021-04-29,19730,19730,19390,19430,143,-0.009936305732484002
2021-04-30,19585,19585,19255,19355,225,-0.0038600102933608
2021-05-03,19345,19405,19145,19160,197,-0.0100749160423663
2021-05-04,19025,19310,19025,19310,84,0.0078288100208767
2021-05-06,19190,19420,19165,19405,57,0.004919730709477
2021-05-07,19370,19565,19370,19520,24,0.0059263076526667
2021-05-10,19580,19870,19580,19855,52,0.0171618852459016
2021-05-11,19635,19720,19455,19515,101,-0.017124150088139
2021-05-12,19440,19505,19090,19190,40,-0.0166538560081987
2021-05-13,19155,19155,18895,19025,17,-0.008598228243877
2021-05-14,19135,19265,19120,19235,23,0.0110381077529566
2021-05-17,19335,19335,19070,19150,118,-0.0044190278138809
2021-05-18,19240,19395,19225,19380,23,0.0120104438642296
2021-05-20,19300,19305,19275,19300,15,-0.0041279669762641
2021-05-21,19470,19490,19265,19305,22,0.0002590673575129
2021-05-24,19130,19240,19095,19140,55,-0.0085470085470085
2021-05-25,19195,19315,19190,19315,25,0.0091431556948797
2021-05-26,19290,19370,19250,19265,31,-0.0025886616619207
2021-05-27,19230,19285,19095,19260,34,-0.0002595380223202
2021-05-28,19260,19425,19255,19380,69,0.0062305295950155
2021-05-31,19530,19535,19360,19535,136,0.0079979360165118
2021-06-01,19535,19680,19470,19555,52,0.0010238034297413
2021-06-02,19690,19715,19600,19615,17,0.0030682689849144
2021-06-03,19690,19860,19680,19805,36,0.0096864644404792
2021-06-04,19750,19750,19555,19725,23,-0.0040393839939408
2021-06-07,19700,19730,19595,19700,20,-0.0012674271229404
2021-06-08,19660,19740,19655,19660,25,-0.0020304568527919
2021-06-09,19625,19625,19470,19470,30,-0.0096642929806713
2021-06-10,19420,19590,19420,19580,10,0.0056497175141243
2021-06-11,19755,19755,19675,19735,60,0.0079162410623083
2021-06-14,19735,19780,19675,19705,19,-0.0015201418799087
2021-06-15,19800,19825,19780,19820,11,0.0058360822126364
2021-06-16,19865,19940,19860,19925,81,0.005297679112008
2021-06-17,19685,19820,19685,19780,25,-0.0072772898368883
2021-06-18,19950,19950,19890,19905,15,0.006319514661274001
2021-06-21,19790,19790,19675,19750,131,-0.007786988193921
2021-06-22,19750,19870,19750,19820,29,0.0035443037974682
2021-06-23,19975,19995,19845,19980,40,0.0080726538849646
2021-06-24,20075,20075,19980,20015,44,0.0017517517517517
2021-06-25,20150,20160,20055,20125,48,0.0054958780914313
2021-06-28,20025,20125,19990,20035,21,-0.0044720496894410005
2021-06-29,20035,20035,19970,19970,2,-0.0032443224357374
2021-06-30,20110,20155,20110,20155,58,0.0092638958437656
2021-07-01,20155,20155,19930,20030,56,-0.0062019350037211
2021-07-02,20065,20085,20020,20035,11,0.0002496255616575
2021-07-05,20060,20070,20035,20035,21,0.0
2021-07-06,20045,20125,20045,20095,31,0.0029947591714498
2021-07-07,20095,20095,19985,20000,28,-0.0047275441652152
2021-07-08,20000,20125,19910,19910,39,-0.0044999999999999
2021-07-09,19735,19735,19525,19670,31,-0.012054244098443
2021-07-12,19855,19855,19685,19720,30,0.0025419420437213
2021-07-13,19775,19895,19775,19895,38,0.0088742393509126
2021-07-14,19740,19890,19740,19825,13,-0.0035184719778839
2021-07-15,19825,19985,19825,19985,12,0.0080706179066833
2021-07-16,20000,20000,19915,19960,44,-0.0012509382036527
