Date,Open,High,Low,Close,Volume,Change
2019-07-22,8015,8015,7977,8007,22,-0.0034847542003734
2019-07-23,8005,8025,7997,8026,78,0.0023729236917697
2019-07-24,8015,8015,7943,7950,23,-0.0094692250186892
2019-07-25,7906,7906,7820,7840,11,-0.0138364779874213
2019-07-26,7815,7815,7777,7778,8,-0.007908163265306
2019-07-29,7777,7777,7673,7697,14,-0.0104139881717665
2019-07-30,7696,7710,7668,7702,79,0.0006496037417176
2019-07-31,7720,7743,7677,7745,15,0.0055829654635159
2019-08-01,7653,7705,7653,7707,6,-0.0049063912201420005
2019-08-02,7586,7619,7586,7611,7,-0.0124562086414947
2019-08-05,7562,7562,7458,7458,10,-0.0201024832479306
2019-08-06,7319,7443,7305,7354,163,-0.0139447573075891
2019-08-07,7396,7396,7287,7316,17,-0.0051672559151482
2019-08-08,7324,7386,7324,7378,161,0.0084745762711864
2019-08-09,7406,7410,7381,7383,32,0.000677690431011
2019-08-12,7362,7362,7324,7330,9,-0.0071786536638223
2019-08-13,7291,7291,7267,7287,40,-0.0058663028649386
2019-08-14,7295,7295,7272,7273,6,-0.0019212295869356
2019-08-16,7200,7210,7186,7211,90,-0.0085246803244878
2019-08-19,7243,7300,7238,7302,52,0.0126196089308001
2019-08-20,7291,7334,7272,7330,9,0.0038345658723637
2019-08-21,7319,7348,7310,7349,33,0.0025920873124147
2019-08-22,7324,7344,7300,7302,10,-0.0063954279493808
2019-08-23,7291,7310,7272,7306,17,0.0005477951246233
2019-08-26,7181,7200,7171,7196,24,-0.0150561182589652
2019-08-27,7238,7253,7215,7215,12,0.0026403557531962
2019-08-28,7238,7287,7238,7268,102,0.0073458073458072
2019-08-29,7277,7310,7272,7297,20,0.0039900935608145
2019-08-30,7381,7434,7381,7435,5,0.018911881595176
2019-09-02,7386,7434,7386,7421,29,-0.0018829858776059
2019-09-03,7415,7448,7406,7430,51,0.0012127745586847
2019-09-04,7381,7443,7381,7445,11,0.0020188425302827
2019-09-05,7477,7500,7477,7482,9,0.0049697783747482
2019-09-06,7500,7500,7448,7450,52,-0.0042769313017909
2019-09-09,7458,7482,7434,7435,10,-0.0020134228187919
2019-09-10,7482,7525,7482,7520,159,0.0114324142568931
2019-09-11,7572,7601,7553,7601,34,0.0107712765957446
2019-09-16,7601,7634,7601,7631,10,0.0039468490988028
2019-09-17,7606,7644,7606,7626,8,-0.0006552221202987
2019-09-18,7615,7624,7611,7626,60,0.0
2019-09-19,7596,7634,7577,7582,73,-0.0057697351167059
2019-09-20,7615,7644,7591,7645,15,0.0083091532577157
2019-09-23,7629,7648,7629,7635,49,-0.0013080444735120002
2019-09-24,7663,7668,7629,7668,10,0.0043222003929273
2019-09-25,7629,7629,7577,7578,20,-0.0117370892018778
2019-09-26,7611,7619,7562,7587,45,0.0011876484560569
2019-09-27,7591,7591,7520,7530,11,-0.007512850929221
2019-09-30,7486,7534,7486,7535,13,0.0006640106241699
2019-10-01,7539,7591,7534,7592,16,0.0075646980756469
2019-10-02,7544,7544,7453,7453,22,-0.0183087460484721
2019-10-04,7406,7410,7391,7392,44,-0.0081846236414866
2019-10-07,7386,7386,7339,7339,42,-0.0071699134199134
2019-10-08,7344,7391,7344,7388,10,0.0066766589453604
2019-10-10,7367,7367,7291,7330,29,-0.0078505684894423
2019-10-11,7448,7448,7391,7416,30,0.0117326057298772
2019-10-14,7463,7500,7463,7487,12,0.0095738942826322
2019-10-15,7472,7539,7472,7492,126,0.0006678242286629999
2019-10-16,7553,7591,7544,7573,30,0.010811532301121
2019-10-17,7544,7577,7539,7544,227,-0.0038293938993794
2019-10-18,7596,7601,7529,7549,57,0.0006627783669141
2019-10-21,7611,7611,7544,7559,55,0.0013246787653993
2019-10-22,7596,7606,7582,7597,69,0.0050271199894165
2019-10-23,7539,7557,7472,7492,1090034,-0.0138212452283795
2019-10-24,7544,7562,7505,7564,50,0.0096102509343298
2019-10-25,7557,7577,7525,7578,132,0.0018508725542041
2019-10-28,7611,7615,7586,7587,33,0.0011876484560569
2019-10-29,7582,7582,7525,7535,202,-0.0068538289178858
2019-10-30,7572,7572,7477,7507,223,-0.0037159920371598
2019-10-31,7515,7525,7491,7502,137,-0.0006660450246436
2019-11-01,7477,7510,7472,7512,57,0.0013329778725672
2019-11-04,7520,7611,7520,7601,218,0.0118477103301384
2019-11-05,7629,7668,7611,7668,56,0.0088146296539928
2019-11-06,7677,7677,7624,7645,729,-0.0029994783515909
2019-11-07,7629,7696,7629,7688,30,0.0056245912361019
2019-11-08,7705,7720,7681,7697,31,0.0011706555671175
2019-11-11,7691,7691,7648,7663,286,-0.0044173054436793
2019-11-12,7677,7725,7653,7725,66,0.0080908260472398
2019-11-13,7710,7710,7653,7659,73,-0.0085436893203884
2019-11-14,7639,7648,7611,7640,50,-0.0024807416111763
2019-11-15,7668,7767,7668,7720,100,0.0104712041884815
2019-11-18,7735,7735,7677,7697,85,-0.002979274611399
2019-11-19,7705,7720,7644,7712,54,0.0019488112251526
2019-11-20,7648,7691,7634,7649,60,-0.0081690871369294
2019-11-21,7677,7677,7577,7592,40,-0.0074519545038567
2019-11-22,7611,7624,7601,7621,47,0.0038198103266595
2019-11-25,7624,7663,7624,7663,68,0.0055110877837554
2019-11-26,7681,7701,7663,7668,69,0.0006524859715515
2019-11-27,7705,7710,7658,7683,54,0.0019561815336464
2019-11-28,7619,7668,7615,7654,40,-0.0037745672263438
2019-11-29,7663,7686,7557,7573,113,-0.0105827018552391
2019-12-02,7562,7577,7553,7569,100,-0.0005281922619833
2019-12-03,7544,7577,7515,7578,55,0.0011890606420927
2019-12-04,7520,7539,7510,7530,26,-0.0063341250989706
2019-12-05,7520,7539,7486,7492,29,-0.0050464807436918
2019-12-06,7539,7549,7510,7549,20,0.0076081153230112
2019-12-09,7525,7539,7520,7520,52,-0.0038415684196582
2019-12-10,7572,7586,7572,7587,8,0.0089095744680851
2019-12-11,7572,7611,7562,7611,10,0.0031633056544089
2019-12-12,7619,7681,7619,7663,48,0.0068322165287084
2019-12-13,7705,7782,7705,7782,31,0.0155291661229284
2019-12-16,7758,7767,7730,7735,11,-0.0060395785145206
2019-12-17,7739,7806,7739,7807,8,0.0093083387201033
2019-12-18,7787,7801,7782,7792,231,-0.0019213526322531
2019-12-19,7796,7810,7782,7811,48,0.0024383983572895
2019-12-20,7844,7844,7810,7836,75,0.0032006145179874
2019-12-23,7810,7815,7810,7811,17,-0.0031904032669729
2019-12-24,7824,7824,7801,7816,13,0.0006401229035974
2019-12-26,7820,7854,7792,7854,120,0.004861821903787
2019-12-27,7901,7982,7891,7955,41,0.0128596893302774
2019-12-30,7958,7958,7930,7959,48,0.0005028284098052
2020-01-02,7820,7834,7806,7807,15,-0.0190978766176654
2020-01-03,7868,7868,7782,7802,1093,-0.0006404508774177
2020-01-06,7767,7767,7701,7716,31,-0.0110228146629069
2020-01-07,7720,7767,7720,7764,107,0.0062208398133747
2020-01-08,7658,7658,7582,7611,97,-0.0197063369397217
2020-01-09,7686,7686,7615,7635,64,0.0031533307055577
2020-01-10,7639,7668,7639,7668,860,0.0043222003929273
2020-01-13,7673,7720,7653,7720,32,0.0067814293166406
2020-01-14,7739,7796,7739,7778,273,0.0075129533678757
2020-01-15,7753,7810,7753,7802,154,0.0030856261249678
2020-01-16,7801,7801,7753,7787,8672,-0.0019225839528326
2020-01-17,7787,7829,7787,7807,538,0.0025683832027738
2020-01-20,7772,7834,7772,7782,295,-0.0032022543870885
2020-01-21,7792,7806,7758,7759,58,-0.0029555384219994
2020-01-22,7787,7829,7772,7831,176,0.0092795463332904
2020-01-23,7787,7815,7782,7797,53,-0.0043417188098582
2020-01-28,7673,7673,7553,7573,141,-0.028728998332692005
2020-01-29,7562,7596,7539,7582,202,0.0011884325894626
2020-01-30,7567,7567,7482,7487,68,-0.0125296755473489
2020-01-31,7539,7544,7458,7458,304,-0.0038733805262455
2020-02-03,7372,7406,7319,7401,238,-0.0076427996781979
2020-02-04,7401,7420,7353,7401,1394,0.0
2020-02-05,7443,7458,7415,7453,39,0.0070260775570869
2020-02-06,7515,7634,7515,7635,56,0.0244196967664027
2020-02-07,7611,7611,7557,7592,71,-0.0056319580877537
2020-02-10,7549,7549,7486,7544,137,-0.006322444678609
2020-02-11,7601,7639,7596,7621,718,0.0102067868504771
2020-02-12,7624,7681,7591,7683,25,0.0081354152998294
2020-02-13,7668,7673,7624,7626,87,-0.0074189769621241
2020-02-14,7615,7658,7615,7626,519,0.0
2020-02-17,7606,7606,7557,7587,293,-0.0051140833988985
2020-02-18,7557,7557,7486,7516,178,-0.0093581125609595
2020-02-19,7544,7544,7458,7478,54,-0.0050558807876529
2020-02-20,7510,7520,7420,7425,72,-0.0070874565391816
2020-02-21,7357,7357,7295,7302,327,-0.0165656565656565
2020-02-24,7200,7200,7062,7064,255,-0.0325938099150917
2020-02-25,7052,7086,7052,7087,7264,0.0032559456398641
2020-02-26,7000,7038,6981,7025,11943,-0.0087484125864258
2020-02-27,7010,7038,6981,7010,111,-0.0021352313167259
2020-02-28,6943,6943,6781,6825,166,-0.0263908701854493
2020-03-02,6767,6805,6738,6772,77,-0.0077655677655678
2020-03-03,6847,6847,6762,6763,86,-0.0013290017720023
2020-03-04,6772,6857,6772,6849,49,0.0127162501848292
2020-03-05,6914,6981,6904,6982,1252,0.0194188932690904
2020-03-06,6872,6872,6805,6844,190,-0.0197651102835864
2020-03-09,6714,6714,6585,6615,143,-0.0334599649327878
2020-03-10,6557,6585,6543,6577,6332,-0.0057445200302342
2020-03-11,6581,6585,6433,6472,31,-0.0159647255587653
2020-03-12,6395,6395,6119,6153,108,-0.0492892459826946
2020-03-13,5728,5995,5637,5909,54,-0.0396554526247359
2020-03-16,5995,5995,5795,5800,69,-0.018446437637502
2020-03-17,5551,5723,5547,5557,561,-0.0418965517241379
2020-03-18,5556,5556,5318,5319,45,-0.0428288644952312
2020-03-19,5313,5313,4808,4818,55,-0.0941906373378455
2020-03-20,4894,5023,4770,5023,716,0.0425487754254878
2020-03-23,4756,4813,4694,4718,691,-0.0607206848496914
2020-03-24,4808,4946,4808,4919,332,0.0426027977956762
2020-03-25,5218,5437,5189,5438,1000,0.10550924984753
2020-03-26,5437,5594,5409,5466,16915,0.0051489518205223
2020-03-27,5684,5704,5461,5538,430,0.013172338090011004
2020-03-30,5427,5590,5337,5572,531,0.0061394005055976
2020-03-31,5661,5704,5599,5696,383,0.022254127781766
2020-04-01,5671,5761,5547,5548,61,-0.0259831460674156
2020-04-02,5590,5656,5499,5657,302,0.0196467195385725
2020-04-03,5689,5694,5609,5676,179,0.0033586706735018
2020-04-06,5709,5956,5709,5958,270,0.0496828752642706
2020-04-07,6066,6109,5956,6053,143,0.0159449479691171
2020-04-08,6028,6104,5961,6015,75,-0.0062778787378159
2020-04-09,6124,6142,6070,6143,40,0.0212801330008312
2020-04-10,6132,6252,6099,6253,153,0.0179065603125507
2020-04-13,6233,6233,6157,6163,107,-0.0143930913161682
2020-04-14,6194,6261,6194,6243,2072,0.0129806912218075
2020-04-16,6099,6194,6090,6191,793,-0.00832932884831
2020-04-17,6276,6381,6276,6357,52,0.0268131158132773
2020-04-20,6342,6404,6285,6349,111,-0.0012584552461852
2020-04-21,6305,6305,6171,6287,1375,-0.0097653173728146
2020-04-22,6181,6300,6152,6300,41,0.0020677588675044
2020-04-23,6305,6395,6266,6386,43,0.0136507936507936
2020-04-24,6342,6347,6300,6315,65,-0.0111180707798308
2020-04-27,6290,6461,6290,6453,506,0.0218527315914489
2020-04-28,6559,6559,6472,6545,47,0.0142569347590268
2020-04-29,6559,6622,6559,6603,289,0.0088617265087853
2020-05-04,6506,6520,6409,6448,440,-0.0234741784037558
2020-05-06,6525,6525,6491,6521,1166,0.0113213399503722
2020-05-07,6520,6607,6520,6603,29,0.0125747584726267
2020-05-08,6617,6685,6617,6651,1572,0.0072694229895502
2020-05-11,6651,6704,6636,6637,2646,-0.0021049466245677
2020-05-12,6617,6617,6515,6550,1096,-0.0131083320777459
2020-05-13,6482,6627,6482,6627,521,0.0117557251908397
2020-05-14,6574,6612,6549,6550,1261,-0.011619133846386
2020-05-15,6598,6641,6569,6642,224,0.0140458015267175
2020-05-18,6709,6714,6636,6642,58,0.0
2020-05-19,6743,6772,6714,6772,1799,0.0195724179464016
2020-05-20,6757,6772,6728,6768,533,-0.0005906674542233
2020-05-21,6830,6830,6772,6797,188,0.0042848699763593
2020-05-22,6815,6815,6685,6709,58,-0.0129468883330881
2020-05-25,6753,6820,6704,6816,63,0.0159487255924877
2020-05-26,6811,6888,6811,6879,311,0.0092429577464787
2020-05-27,6888,6912,6864,6874,1092,-0.0007268498328245
2020-05-28,6869,6888,6786,6840,258,-0.0049461739889438
2020-05-29,6815,6883,6791,6850,186,0.0014619883040936
2020-06-01,6835,6961,6835,6956,748,0.0154744525547445
2020-06-02,6980,7101,6965,7087,694,0.0188326624496837
2020-06-03,7169,7212,7164,7198,1439,0.0156624805982785
2020-06-04,7280,7280,7149,7169,312,-0.0040288969158099
2020-06-05,7164,7212,7101,7208,343,0.0054400892732597
2020-06-08,7294,7294,7178,7227,453,0.002635960044395
2020-06-09,7227,7280,7144,7203,213,-0.0033208800332088
2020-06-10,7178,7178,7135,7159,304,-0.0061085658753297
2020-06-11,7101,7149,7014,7087,98,-0.0100572705685151
2020-06-12,6835,6917,6801,6917,1796,-0.0239875828982644
2020-06-15,6849,6849,6545,6545,196,-0.0537805406968339
2020-06-16,6636,6878,6636,6879,247,0.0510313216195568
2020-06-17,6840,6864,6738,6816,1453,-0.0091583078935891
2020-06-18,6801,6873,6801,6835,181,0.002787558685446
2020-06-19,6898,6898,6782,6816,96,-0.0027798098024871
2020-06-22,6772,6815,6748,6768,2154,-0.0070422535211267
2020-06-23,6815,6854,6728,6787,120,0.002807328605201
2020-06-24,6820,6849,6820,6840,212,0.0078090467069398
2020-06-25,6753,6772,6670,6685,163,-0.0226608187134502
2020-06-26,6723,6762,6675,6748,368,0.0094240837696335
2020-06-29,6656,6699,6612,6613,55,-0.0200059276822762
2020-06-30,6690,6728,6680,6685,62,0.0108876455466504
2020-07-01,6704,6753,6690,6705,2074,0.0029917726252803
2020-07-02,6762,6786,6762,6787,231,0.0122296793437732
2020-07-03,6835,6844,6815,6840,51,0.0078090467069398
2020-07-06,6854,6931,6825,6932,274,0.0134502923976607
2020-07-07,6941,6965,6864,6874,34,-0.0083669936526254
2020-07-08,6888,6888,6840,6879,135,0.0007273785277859
2020-07-09,6907,6922,6883,6884,77,0.0007268498328245
2020-07-10,6869,6873,6757,6797,38,-0.0126380011621149
2020-07-13,6835,6873,6835,6874,171,0.011328527291452
2020-07-14,6859,6898,6830,6898,160,0.0034914169333721
2020-07-15,6927,6970,6873,6898,630,0.0
2020-07-16,6951,6965,6907,6927,43,0.0042041171354014
2020-07-17,6970,6980,6961,6976,37,0.007073769308503
2020-07-20,6975,6990,6922,6990,141,0.002006880733945
2020-07-21,7004,7038,6975,7019,447,0.0041487839771101
2020-07-22,6999,7028,6970,6971,530,-0.0068385809944436
2020-07-23,6980,6980,6907,6937,75,-0.0048773490173575
2020-07-24,6922,6941,6888,6903,679,-0.0049012541444428
2020-07-27,6965,6994,6961,6961,40,0.0084021439953643
2020-07-28,6970,6999,6956,6956,227,-0.0007182876023560001
2020-07-29,6970,7048,6970,7048,168,0.0132259919493962
2020-07-30,7067,7101,7057,7101,288,0.0075198637911464
2020-07-31,7115,7115,7038,7053,6508,-0.0067596113223489
2020-08-03,7057,7057,6990,7014,11812,-0.005529561888558001
2020-08-04,7033,7091,7033,7092,69,0.011120615911035
2020-08-05,7125,7169,7125,7159,63,0.0094472645234067
2020-08-06,7169,7285,7169,7237,1802,0.0108953764492247
2020-08-07,7275,7294,7207,7251,1109,0.0019345032472017
2020-08-10,7246,7381,7227,7382,1576,0.0180664735898496
2020-08-11,7381,7526,7381,7527,124,0.0196423733405581
2020-08-12,7507,7599,7449,7600,4270,0.0096984190248439
2020-08-13,7599,7638,7556,7571,481,-0.0038157894736842
2020-08-14,7604,7618,7493,7561,678,-0.001320829480914
2020-08-18,7560,7560,7352,7358,186,-0.0268483004893532
2020-08-19,7357,7493,7357,7493,583,0.0183473770046207
2020-08-20,7478,7478,7178,7188,629,-0.0407046576805018
2020-08-21,7227,7309,7217,7304,330,0.0161380077907624
2020-08-24,7314,7323,7251,7324,375,0.0027382256297918
2020-08-25,7415,7493,7415,7493,3157,0.0230748225013652
2020-08-26,7464,7464,7343,7445,2313,-0.0064059789136526
2020-08-27,7420,7420,7333,7338,1054,-0.0143720617864337
2020-08-28,7328,7435,7328,7358,857,0.0027255382938129
2020-08-31,7464,7478,7362,7377,152,0.0025822234302799
2020-09-01,7372,7406,7372,7406,42,0.0039311373186932
2020-09-02,7401,7420,7352,7406,2100,0.0
2020-09-03,7420,7439,7406,7430,617,0.0032406157169861
2020-09-04,7241,7357,7241,7358,36,-0.0096904441453566
2020-09-07,7362,7444,7362,7401,226,0.0058439793422124
2020-09-08,7541,7541,7430,7430,3052,0.0039183894068368
2020-09-09,7406,7406,7381,7392,50,-0.005114401076715999
2020-09-10,7415,7444,7401,7440,218,0.0064935064935065
2020-09-11,7333,7478,7333,7479,171,0.0052419354838708
2020-09-14,7512,7536,7512,7537,49,0.0077550474662388
2020-09-15,7536,7599,7502,7595,742,0.0076953695104153
2020-09-16,7580,7638,7580,7604,1066,0.0011849901250822
2020-09-17,7623,7623,7531,7585,445,-0.0024986849026827
2020-09-18,7570,7570,7517,7561,196,-0.0031641397495055
2020-09-21,7580,7609,7502,7537,248,-0.0031741833090861
2020-09-22,7488,7488,7328,7348,168,-0.0250762903011808
2020-09-23,7367,7367,7265,7333,83,-0.0020413718018508
2020-09-24,7212,7231,7140,7164,1145,-0.0230465021137324
2020-09-25,7207,7207,7154,7188,153,0.0033500837520938
2020-09-28,7265,7309,7260,7309,77168,0.0168336115748468
2020-09-29,7386,7401,7348,7401,56634,0.0125872212340949
2020-10-05,7435,7526,7425,7527,63,0.0170247263883258
2020-10-06,7522,7526,7473,7479,517,-0.0063770426464726
2020-10-07,7439,7556,7439,7527,392,0.0064179703168871
2020-10-08,7696,7696,7565,7604,112,0.0102298392453832
2020-10-12,7604,7647,7604,7619,143,0.0019726459758022
2020-10-13,7618,7618,7575,7600,542,-0.0024937655860348
2020-10-14,7623,7623,7526,7546,991,-0.0071052631578947
2020-10-15,7546,7580,7483,7551,1005,0.0006626027034191
2020-10-16,7560,7560,7478,7522,55,-0.0038405509204079
2020-10-19,7560,7560,7517,7527,155,0.0006647168306301
2020-10-20,7478,7541,7454,7542,765,0.0019928258270227
2020-10-21,7507,7589,7507,7571,164,0.0038451339167329
2020-10-22,7570,7570,7502,7571,1663,0.0
2020-10-23,7570,7589,7531,7590,985,0.0025095760137365
2020-10-26,7585,7585,7473,7479,971,-0.0146245059288537
2020-10-27,7430,7464,7420,7440,196,-0.0052146008824709
2020-10-28,7415,7502,7396,7503,687,0.0084677419354839
2020-10-29,7352,7396,7323,7377,123,-0.0167932826869252
2020-10-30,7367,7367,7222,7232,479,-0.0196556865934661
2020-11-02,7256,7323,7246,7324,758,0.0127212389380531
2020-11-03,7372,7420,7372,7421,35,0.0132441288913163
2020-11-04,7444,7478,7430,7474,54,0.0071418946233661
2020-11-05,7488,7546,7478,7537,983,0.0084292213005083
2020-11-06,7585,7585,7522,7546,251,0.0011941090619609
2020-11-09,7599,7667,7599,7658,515,0.0148423005565863
2020-11-10,7657,7681,7609,7662,799,0.0005223295899712
2020-11-11,7662,7793,7662,7788,849,0.0164447924823805
2020-11-12,7788,7793,7749,7783,1154,-0.0006420133538778
2020-11-13,7749,7778,7681,7779,1560,-0.0005139406398561
2020-11-16,7807,7846,7807,7841,248,0.0079701761151818
2020-11-17,7851,7851,7797,7822,699,-0.0024231603111848
2020-11-18,7836,7836,7807,7827,238,0.0006392227051905
2020-11-19,7793,7831,7759,7832,4007,0.0006388143605469
2020-11-20,7826,7846,7817,7846,171,0.0017875383043921
2020-11-23,7846,7918,7831,7899,2104,0.0067550344124394
2020-11-24,7918,7923,7880,7924,1618,0.0031649575895682
2020-11-25,7943,7947,7793,7827,1970,-0.0122412922766279
2020-11-26,7865,7865,7836,7866,328,0.0049827520122651
2020-11-27,7870,7880,7846,7880,1112,0.0017798118484617
2020-11-30,7899,7899,7744,7745,611,-0.0171319796954314
2020-12-01,7812,7841,7793,7841,314,0.0123950936087797
2020-12-02,7826,7889,7812,7875,762,0.0043361816094886
2020-12-03,7909,7909,7855,7875,1696,0.0
2020-12-04,7899,7918,7884,7919,1365,0.0055873015873015
2020-12-07,7933,7933,7812,7895,1253,-0.0030306856926379
2020-12-08,7884,7884,7807,7822,366,-0.0092463584547182
2020-12-09,7793,7913,7793,7914,114,0.011761697775505
2020-12-10,7889,7933,7841,7909,776,-0.0006317917614354
2020-12-11,7918,8015,7918,7996,4594,0.0110001264382348
2020-12-14,8025,8044,7996,8011,817,0.0018759379689845
2020-12-15,8010,8010,7938,7962,213,-0.0061165896891773
2020-12-16,7986,8015,7981,8016,2525,0.0067822155237378
2020-12-17,8054,8054,7967,8016,2979,0.0
2020-12-18,8034,8039,8001,8025,1253,0.0011227544910179
2020-12-21,8049,8063,8001,8064,832,0.0048598130841122
2020-12-22,8063,8102,7991,8035,4047,-0.0035962301587301
2020-12-23,8039,8097,8005,8069,722,0.0042314872433104
2020-12-24,8083,8141,8083,8141,13162,0.0089230387904324
2020-12-28,8180,8223,8151,8151,1903,0.0012283503255128
2020-12-29,8276,8281,8242,8277,664,0.0154582259845417
2020-12-30,8281,8368,8257,8369,357,0.0111151383351455
2021-01-04,8378,8378,8247,8369,8735,0.0
2021-01-05,8334,8465,8330,8465,1633,0.0114709045286174
2021-01-06,8475,8557,8426,8446,4289,-0.0022445363260484
2021-01-07,8518,8658,8489,8649,13342,0.0240350461757044
2021-01-08,8697,8804,8663,8785,15350,0.0157243611978263
2021-01-11,8886,8905,8600,8732,7227,-0.0060330108138872
2021-01-12,8683,8755,8576,8693,3429,-0.0044663307375172
2021-01-13,8736,8818,8736,8794,1499,0.0116185436558149
2021-01-14,8794,8804,8770,8804,2496,0.0011371389583807
2021-01-15,8857,8857,8658,8698,6355,-0.0120399818264425
2021-01-18,8639,8649,8465,8519,3961,-0.0205794435502414
2021-01-19,8528,8683,8523,8659,39513,0.0164338537387016
2021-01-20,8750,8750,8576,8644,36737,-0.0017323016514608
2021-01-21,8721,8808,8721,8809,11848,0.0190883850069412
2021-01-22,8852,8881,8746,8804,12594,-0.000567601316835
2021-01-25,8813,8968,8813,8969,7265,0.018741481144934
2021-01-26,8983,8983,8779,8814,3153,-0.0172817482439513
2021-01-27,8823,8847,8707,8741,2477,-0.0082822781937825
2021-01-28,8673,8673,8547,8611,1734,-0.0148724402242306
2021-01-29,8639,8639,8320,8374,17456,-0.0275229357798164
2021-02-01,8363,8528,8320,8528,2198,0.0183902555529018
2021-02-02,8533,8697,8533,8586,2170,0.0068011257035647
2021-02-03,8687,8716,8610,8702,2876,0.0135103657116235
2021-02-04,8721,8721,8533,8601,2407,-0.0116065272351183
2021-02-05,8644,8658,8571,8625,1187,0.0027903732124172
2021-02-08,8668,8716,8629,8683,3893,0.0067246376811593
2021-02-09,8702,8770,8687,8693,3910,0.0011516756881262
2021-02-10,8736,8736,8639,8732,13197,0.0044863683423443
2021-02-15,8828,8871,8808,8848,23912,0.0132844709115895
2021-02-16,8886,8920,8852,8886,27739,0.0042947558770343
2021-02-17,8900,8925,8842,8881,19636,-0.0005626828719333
2021-02-18,8881,8934,8799,8799,2062,-0.0092331944600833
2021-02-19,8794,8833,8620,8799,3287,0.0
2021-02-22,8847,8847,8678,8717,3099,-0.0093192408228207
2021-02-23,8605,8760,8605,8717,460,0.0
2021-02-24,8707,8760,8542,8543,2455,-0.0199609957554204
2021-02-25,8620,8702,8620,8688,2258,0.0169729603183892
2021-02-26,8562,8571,8504,8572,1136,-0.0133517495395948
2021-03-02,8658,8702,8528,8591,1922,0.0022165188987401
2021-03-03,8591,8755,8571,8756,2134,0.0192061459667094
2021-03-04,8683,8721,8625,8698,385,-0.0066240292370945
2021-03-05,8615,8702,8547,8659,862,-0.0044837893768682
2021-03-08,8746,8789,8644,8664,1453,0.0005774338838202
2021-03-09,8673,8712,8484,8591,1094,-0.0084256694367497
2021-03-10,8639,8683,8591,8591,579,0.0
2021-03-11,8654,8746,8605,8712,880,0.0140845070422535
2021-03-12,8799,8799,8716,8765,1031,0.0060835629017446
2021-03-15,8866,8866,8755,8790,1352,0.0028522532800911
2021-03-16,8842,8891,8842,8857,1193,0.0076222980659841
2021-03-17,8876,8881,8813,8852,807,-0.0005645252342779
2021-03-18,8968,8968,8910,8915,2124,0.0071170356981473
2021-03-19,8886,8915,8847,8891,1402,-0.0026920919798093
2021-03-22,8954,8954,8852,8867,2434,-0.0026993589022606
2021-03-23,8963,8963,8784,8785,640,-0.0092477726401263
2021-03-24,8750,8842,8750,8799,1074,0.0015936254980079998
2021-03-25,8760,8852,8760,8809,1164,0.0011364927832708
2021-03-26,8900,8925,8842,8925,1711,0.0131683505505733
2021-03-29,8968,8968,8866,8906,1348,-0.0021288515406162
2021-03-30,8949,8983,8929,8973,1199,0.0075230181899843
2021-03-31,8992,9103,8992,9060,1552,0.0096957539284521
2021-04-01,9108,9113,9060,9089,1780,0.0032008830022074
2021-04-02,9089,9094,9045,9080,360,-0.0009902079436682
2021-04-05,9045,9099,9045,9099,410,0.0020925110132159
2021-04-06,9166,9224,9147,9220,12808,0.0132981646334762
2021-04-07,9171,9287,9171,9244,1143,0.0026030368763556
2021-04-08,9195,9278,9186,9278,1729,0.0036780614452618
2021-04-09,9311,9311,9258,9302,1405,0.0025867643888768
2021-04-12,9302,9316,9253,9288,985,-0.0015050526768436
2021-04-13,9336,9341,9278,9317,24415,0.0031223083548665
2021-04-14,9311,9374,9273,9375,2054,0.0062251797788988
2021-04-15,9374,9457,9355,9399,7143,0.0025599999999998
2021-04-16,9413,9428,9360,9414,4390,0.0015959144589849
2021-04-19,9408,9442,9394,9423,14338,0.0009560229445506
2021-04-20,9413,9510,9413,9510,4397,0.009232728430435998
2021-04-21,9481,9481,9365,9418,2455,-0.0096740273396425
2021-04-22,9428,9466,9423,9433,5464,0.0015926948396687
2021-04-23,9394,9486,9394,9472,3455,0.0041344217110144
2021-04-26,9500,9515,9471,9505,6049,0.0034839527027026
2021-04-27,9534,9578,9534,9578,4835,0.0076801683324565
2021-04-28,9592,9607,9505,9520,6497,-0.0060555439548966
2021-04-29,9515,9560,9410,9430,5124,-0.009453781512605
2021-04-30,9475,9485,9415,9455,3234,0.0026511134676563
2021-05-03,9455,9535,9400,9400,2161,-0.0058170280274987
2021-05-04,9405,9425,9310,9395,2346,-0.0005319148936169999
2021-05-06,9395,9570,9395,9565,2760,0.0180947312400212
2021-05-07,9640,9725,9605,9685,2442,0.0125457396759016
2021-05-10,9745,9925,9740,9885,6219,0.0206504904491482
2021-05-11,9880,9960,9780,9960,3592,0.007587253414264
2021-05-12,9945,9955,9670,9745,8185,-0.0215863453815261
2021-05-13,9615,9880,9610,9745,2615,0.0
2021-05-14,9780,9800,9715,9775,2686,0.0030785017957926
2021-05-17,9775,9775,9630,9660,1026,-0.0117647058823529
2021-05-18,9715,9775,9700,9760,1947,0.0103519668737059
2021-05-20,9740,9745,9670,9715,3918,-0.0046106557377049
2021-05-21,9755,9760,9605,9620,16861,-0.0097786927431806
2021-05-24,9550,9670,9550,9620,747,0.0
2021-05-25,9690,9745,9650,9720,2745,0.0103950103950103
2021-05-26,9725,9790,9725,9760,1472,0.0041152263374486
2021-05-27,9775,9850,9765,9800,2011,0.0040983606557376
