Date,Open,High,Low,Close,Volume,Change
2013-05-14 00:00:00,8000,8090,7510,7620,395217,-0.0415094339622641
2013-05-15 00:00:00,7670,7860,7550,7820,137984,0.026246719160105
2013-05-16 00:00:00,8000,8060,7770,7790,150037,-0.0038363171355498
2013-05-20 00:00:00,7730,7930,7730,7850,104076,0.0077021822849807
2013-05-21 00:00:00,7920,7920,7770,7900,125693,0.0063694267515923
2013-05-22 00:00:00,7930,8390,7930,8390,428274,0.0620253164556963
2013-05-23 00:00:00,8430,8680,8350,8420,637419,0.0035756853396902
2013-05-24 00:00:00,8460,8570,8360,8550,276909,0.015439429928741004
2013-05-27 00:00:00,8650,8650,8420,8520,189159,-0.0035087719298245
2013-05-28 00:00:00,8590,8610,8330,8450,331928,-0.0082159624413145
2013-05-29 00:00:00,8450,8500,8320,8370,210206,-0.0094674556213018
2013-05-30 00:00:00,8460,8460,8320,8330,166009,-0.0047789725209079
2013-05-31 00:00:00,8380,8390,8030,8080,219071,-0.0300120048019207
2013-06-03 00:00:00,8100,8180,8000,8000,139035,-0.0099009900990099
2013-06-04 00:00:00,8010,8080,7770,7800,192628,-0.025
2013-06-05 00:00:00,7720,7980,7720,7820,184759,0.0025641025641025
2013-06-07 00:00:00,7860,7930,7230,7310,323638,-0.0652173913043477
2013-06-10 00:00:00,7270,7630,7250,7550,98998,0.0328317373461013
2013-06-11 00:00:00,7610,7610,7370,7400,79359,-0.0198675496688741
2013-06-12 00:00:00,7410,7830,7400,7600,152091,0.0270270270270269
2013-06-13 00:00:00,7530,7600,7280,7350,103349,-0.0328947368421053
2013-06-14 00:00:00,7530,7580,7360,7420,86634,0.0095238095238094
2013-06-17 00:00:00,7460,7700,7400,7410,196769,-0.0013477088948786
2013-06-18 00:00:00,7460,7670,7420,7630,122396,0.0296896086369771
2013-06-19 00:00:00,7670,7750,7500,7500,193382,-0.0170380078636959
2013-06-20 00:00:00,7340,7630,7250,7400,212052,-0.0133333333333333
2013-06-21 00:00:00,7260,7600,7020,7580,296041,0.0243243243243242
2013-06-24 00:00:00,7620,7630,7330,7330,100953,-0.0329815303430078
2013-06-25 00:00:00,7300,7360,6800,6850,343948,-0.0654843110504774
2013-06-26 00:00:00,6900,7130,6750,7060,203973,0.0306569343065692
2013-06-27 00:00:00,7190,7320,7140,7270,163842,0.0297450424929177
2013-06-28 00:00:00,7270,7320,7140,7170,161058,-0.0137551581843191
2013-07-01 00:00:00,7170,7260,7150,7180,72959,0.00139470013947
2013-07-02 00:00:00,7250,7280,6910,7130,177364,-0.0069637883008356
2013-07-03 00:00:00,7140,7240,6800,6810,194048,-0.0448807854137447
2013-07-04 00:00:00,6860,7050,6700,7040,117324,0.0337738619676946
2013-07-05 00:00:00,7090,7100,6920,6950,68483,-0.0127840909090909
2013-07-08 00:00:00,6940,6950,6410,6460,210324,-0.0705035971223021
2013-07-09 00:00:00,6470,6710,6430,6660,95152,0.0309597523219813
2013-07-10 00:00:00,6630,6700,6500,6530,53423,-0.0195195195195194
2013-07-11 00:00:00,6650,6840,6620,6840,76151,0.0474732006125573
2013-07-12 00:00:00,6890,6930,6730,6890,66225,0.0073099415204678
2013-07-15 00:00:00,6900,6950,6800,6860,36400,-0.0043541364296081
2013-07-16 00:00:00,6920,6960,6850,6860,59092,0.0
2013-07-17 00:00:00,6910,7040,6860,6970,133139,0.0160349854227406
2013-07-18 00:00:00,7050,7100,6940,7070,99125,0.0143472022955524
2013-07-19 00:00:00,7070,7120,6980,6990,74903,-0.0113154172560112
2013-07-22 00:00:00,7060,7060,6600,6610,276190,-0.0543633762517882
2013-07-23 00:00:00,6630,6660,6450,6520,202528,-0.0136157337367625
2013-07-24 00:00:00,6560,6600,6460,6520,84600,0.0
2013-07-25 00:00:00,6530,6650,6530,6600,72489,0.0122699386503066
2013-07-26 00:00:00,6580,6650,6520,6540,79005,-0.009090909090909
2013-07-29 00:00:00,6570,6590,6190,6220,214463,-0.0489296636085626
2013-07-30 00:00:00,6230,6370,5890,6000,329447,-0.0353697749196141
2013-07-31 00:00:00,6010,6130,5980,6060,153646,0.01
2013-08-01 00:00:00,6080,6240,5990,6230,151451,0.028052805280528
2013-08-02 00:00:00,6230,6290,6080,6080,131468,-0.0240770465489567
2013-08-05 00:00:00,5940,6020,5860,6000,152094,-0.0131578947368421
2013-08-06 00:00:00,6060,6060,5890,5910,138880,-0.015
2013-08-07 00:00:00,5910,5970,5830,5850,159622,-0.0101522842639594
2013-08-08 00:00:00,5850,5980,5840,5950,63201,0.017094017094017
2013-08-09 00:00:00,6010,6020,5790,5840,123086,-0.0184873949579832
2013-08-12 00:00:00,5880,5900,5600,5680,221812,-0.0273972602739726
2013-08-13 00:00:00,5630,5690,5410,5410,308614,-0.0475352112676056
2013-08-14 00:00:00,5420,5680,5420,5640,275577,0.0425138632162662
2013-08-16 00:00:00,5550,5760,5500,5760,159025,0.0212765957446807
2013-08-19 00:00:00,5770,5840,5720,5830,99628,0.0121527777777776
2013-08-20 00:00:00,5770,6000,5760,5780,236364,-0.0085763293310463
2013-08-21 00:00:00,5780,5830,5650,5810,113456,0.005190311418685
2013-08-22 00:00:00,5690,5780,5530,5530,118938,-0.0481927710843373
2013-08-23 00:00:00,5530,5810,5530,5790,84279,0.047016274864376
2013-08-26 00:00:00,5800,6050,5800,6030,180269,0.0414507772020724
2013-08-27 00:00:00,6070,6160,5920,5950,202043,-0.0132669983416252
2013-08-28 00:00:00,5820,5860,5720,5770,162520,-0.0302521008403361
2013-08-29 00:00:00,5780,5940,5750,5910,86994,0.024263431542461
2013-08-30 00:00:00,5910,5980,5820,5820,75012,-0.0152284263959391
2013-09-02 00:00:00,5850,5860,5720,5820,86999,0.0
2013-09-03 00:00:00,5820,5950,5820,5930,145104,0.0189003436426116
2013-09-04 00:00:00,5950,6010,5880,5950,124453,0.0033726812816188
2013-09-05 00:00:00,6000,6000,5870,5900,83241,-0.0084033613445377
2013-09-06 00:00:00,5930,5930,5750,5860,133081,-0.0067796610169491
2013-09-09 00:00:00,5910,5930,5840,5880,73085,0.0034129692832765
2013-09-10 00:00:00,5890,6000,5890,5920,58627,0.0068027210884353
2013-09-11 00:00:00,5980,6090,5920,6040,182437,0.0202702702702701
2013-09-12 00:00:00,6040,6100,5960,6050,74179,0.0016556291390728
2013-09-13 00:00:00,6050,6100,5970,6040,90414,-0.0016528925619834
2013-09-16 00:00:00,6030,6180,6030,6090,120074,0.0082781456953642
2013-09-17 00:00:00,6130,6140,6020,6090,78981,0.0
2013-09-23 00:00:00,6050,6180,6050,6120,96146,0.0049261083743843
2013-09-24 00:00:00,6120,6160,6080,6140,69195,0.0032679738562091
2013-09-25 00:00:00,6150,6160,6070,6090,50394,-0.00814332247557
2013-09-26 00:00:00,6030,6140,5980,6090,70203,0.0
2013-09-27 00:00:00,6100,6100,6030,6060,36548,-0.0049261083743842
2013-09-30 00:00:00,6040,6060,5950,5970,67260,-0.0148514851485148
2013-10-01 00:00:00,5910,6000,5830,5830,83016,-0.0234505862646565
2013-10-02 00:00:00,5830,6030,5830,5970,59846,0.0240137221269296
2013-10-04 00:00:00,5970,6200,5960,6200,186967,0.0385259631490786
2013-10-07 00:00:00,6240,6350,6170,6200,123346,0.0
2013-10-08 00:00:00,6160,6250,6070,6130,57022,-0.0112903225806451
2013-10-10 00:00:00,6080,6200,6060,6100,53908,-0.0048939641109299
2013-10-11 00:00:00,6150,6220,6090,6130,46538,0.0049180327868851
2013-10-14 00:00:00,6130,6300,6090,6300,127073,0.0277324632952691
2013-10-15 00:00:00,6340,6350,6200,6270,77642,-0.0047619047619047
2013-10-16 00:00:00,6250,6300,6060,6100,103727,-0.0271132376395534
2013-10-17 00:00:00,6120,6170,5980,6000,89756,-0.0163934426229508
2013-10-18 00:00:00,5950,6050,5930,5940,50626,-0.01
2013-10-21 00:00:00,5950,6010,5940,5960,30265,0.0033670033670034
2013-10-22 00:00:00,6060,6090,5970,6020,41284,0.0100671140939596
2013-10-23 00:00:00,5990,6010,5930,5980,33726,-0.0066445182724252
2013-10-24 00:00:00,5930,6040,5900,5960,58235,-0.0033444816053511
2013-10-25 00:00:00,5980,5980,5800,5850,71264,-0.0184563758389261
2013-10-28 00:00:00,5850,5900,5630,5780,123132,-0.0119658119658119
2013-10-29 00:00:00,5790,5820,5680,5790,47948,0.0017301038062282
2013-10-30 00:00:00,5790,5800,5710,5800,51689,0.0017271157167531
2013-10-31 00:00:00,5750,6030,5740,5970,101690,0.0293103448275862
2013-11-01 00:00:00,5920,6020,5900,6020,39214,0.0083752093802345
2013-11-04 00:00:00,6040,6260,5980,6250,218264,0.0382059800664451
2013-11-05 00:00:00,6250,6270,6150,6180,78154,-0.0111999999999999
2013-11-06 00:00:00,6160,6240,6100,6140,69452,-0.0064724919093851
2013-11-07 00:00:00,6110,6160,5990,6010,55946,-0.021172638436482
2013-11-08 00:00:00,5920,6000,5780,5820,65650,-0.0316139767054908
2013-11-11 00:00:00,5820,5990,5650,5720,75704,-0.0171821305841924
2013-11-12 00:00:00,5680,5890,5680,5870,58308,0.0262237762237762
2013-11-13 00:00:00,5880,5930,5670,5760,52842,-0.0187393526405451
2013-11-14 00:00:00,5760,5860,5760,5860,31761,0.0173611111111111
2013-11-15 00:00:00,5920,5940,5810,5930,40977,0.0119453924914676
2013-11-18 00:00:00,5930,5950,5630,5700,137488,-0.0387858347386171
2013-11-19 00:00:00,5640,5700,5500,5520,132602,-0.031578947368421
2013-11-20 00:00:00,5520,5600,5500,5520,33936,0.0
2013-11-21 00:00:00,5560,5580,5450,5470,42484,-0.0090579710144927
2013-11-22 00:00:00,5530,5550,5490,5500,20652,0.0054844606946984
2013-11-25 00:00:00,5510,5590,5510,5560,18721,0.0109090909090909
2013-11-26 00:00:00,5600,5860,5520,5770,103844,0.0377697841726618
2013-11-27 00:00:00,5810,5840,5750,5830,39266,0.0103986135181974
2013-11-28 00:00:00,5780,5920,5780,5920,65993,0.0154373927958832
2013-11-29 00:00:00,5930,6040,5920,5950,74084,0.0050675675675675
2013-12-02 00:00:00,5920,5990,5860,5870,45192,-0.0134453781512604
2013-12-03 00:00:00,5870,6030,5870,6000,63773,0.0221465076660987
2013-12-04 00:00:00,6040,6100,5970,6030,87308,0.0049999999999998
2013-12-05 00:00:00,6030,6100,6020,6040,56349,0.0016583747927032
2013-12-06 00:00:00,6020,6160,6020,6130,38182,0.0149006622516556
2013-12-09 00:00:00,6200,6210,6120,6130,64388,0.0
2013-12-10 00:00:00,6080,6170,5970,6120,121703,-0.0016313213703099
2013-12-11 00:00:00,6140,6140,6030,6040,49270,-0.0130718954248365
2013-12-12 00:00:00,5980,6140,5970,6140,38011,0.0165562913907284
2013-12-13 00:00:00,6120,6170,6070,6110,53414,-0.004885993485342
2013-12-16 00:00:00,6110,6170,6070,6110,29330,0.0
2013-12-17 00:00:00,6150,6170,6070,6150,43410,0.0065466448445172
2013-12-18 00:00:00,6200,6900,6180,6480,611912,0.0536585365853659
2013-12-19 00:00:00,6670,6680,6440,6590,303441,0.0169753086419752
2013-12-20 00:00:00,6660,6660,6490,6600,117773,0.0015174506828528
2013-12-23 00:00:00,6690,6900,6660,6740,298990,0.0212121212121212
2013-12-24 00:00:00,6780,6910,6750,6910,189320,0.0252225519287834
2013-12-26 00:00:00,6910,7010,6800,6910,181443,0.0
2013-12-27 00:00:00,6860,7020,6810,6970,117578,0.0086830680173661
2013-12-30 00:00:00,7010,7050,6940,7000,84202,0.0043041606886657
2014-01-02 00:00:00,7030,7040,6660,6750,284400,-0.0357142857142857
2014-01-03 00:00:00,6720,6800,6470,6650,230746,-0.0148148148148148
2014-01-06 00:00:00,6700,6780,6600,6750,110760,0.0150375939849625
2014-01-07 00:00:00,6650,6700,6590,6620,104057,-0.0192592592592593
2014-01-08 00:00:00,6700,6810,6650,6800,117327,0.027190332326284
2014-01-09 00:00:00,6800,6880,6760,6800,101536,0.0
2014-01-10 00:00:00,6930,6940,6760,6780,170323,-0.0029411764705882
2014-01-13 00:00:00,6720,6860,6720,6750,90259,-0.0044247787610619
2014-01-14 00:00:00,6720,6840,6700,6730,82880,-0.0029629629629629
2014-01-15 00:00:00,6750,6800,6680,6680,96078,-0.0074294205052005
2014-01-16 00:00:00,6700,6740,6470,6550,151084,-0.0194610778443113
2014-01-17 00:00:00,6580,6590,6420,6460,98138,-0.0137404580152671
2014-01-20 00:00:00,6500,6570,6410,6570,54958,0.0170278637770897
2014-01-21 00:00:00,6570,6620,6430,6430,67646,-0.0213089802130898
2014-01-22 00:00:00,6490,6520,6380,6520,60997,0.0139968895800932
2014-01-23 00:00:00,6570,6710,6520,6640,132006,0.01840490797546
2014-01-24 00:00:00,6630,6660,6500,6620,43903,-0.0030120481927711
2014-01-27 00:00:00,6430,6480,6350,6480,81008,-0.0211480362537764
2014-01-28 00:00:00,6600,6600,6430,6600,66959,0.0185185185185186
2014-01-29 00:00:00,6600,6750,6580,6700,92255,0.0151515151515151
2014-02-03 00:00:00,6730,6730,6550,6610,38748,-0.0134328358208954
2014-02-04 00:00:00,6480,6480,6310,6380,69767,-0.0347957639939485
2014-02-05 00:00:00,6410,6490,6300,6340,58574,-0.006269592476489
2014-02-06 00:00:00,6300,6390,6250,6350,68313,0.001577287066246
2014-02-07 00:00:00,6360,6480,6320,6380,58112,0.0047244094488188
2014-02-10 00:00:00,6450,6470,6360,6450,62558,0.0109717868338556
2014-02-11 00:00:00,6500,6540,6380,6410,55935,-0.0062015503875969
2014-02-12 00:00:00,6420,6480,6300,6310,71016,-0.0156006240249609
2014-02-13 00:00:00,6310,6340,6110,6240,110587,-0.011093502377179
2014-02-14 00:00:00,6200,6350,6170,6350,70682,0.017628205128205003
2014-02-17 00:00:00,6350,6410,6220,6250,65358,-0.0157480314960629
2014-02-18 00:00:00,6210,6300,6180,6260,74933,0.0016
2014-02-19 00:00:00,6260,6300,6180,6240,52367,-0.0031948881789137
2014-02-20 00:00:00,6250,6250,6040,6060,84661,-0.0288461538461538
2014-02-21 00:00:00,6000,6240,6000,6240,87434,0.0297029702970297
2014-02-24 00:00:00,6280,6280,6090,6100,47338,-0.0224358974358974
2014-02-25 00:00:00,6030,6100,5950,6020,84761,-0.0131147540983606
2014-02-26 00:00:00,6020,6090,5940,6020,80466,0.0
2014-02-27 00:00:00,6050,6090,6000,6050,33676,0.0049833887043189
2014-02-28 00:00:00,6070,6130,6000,6090,54104,0.0066115702479339
2014-03-03 00:00:00,6090,6090,5890,5930,63585,-0.0262725779967158
2014-03-04 00:00:00,5950,5950,5850,5900,54499,-0.0050590219224283
2014-03-05 00:00:00,5950,5980,5920,5940,56368,0.0067796610169490006
2014-03-06 00:00:00,5900,6090,5850,6070,75888,0.0218855218855218
2014-03-07 00:00:00,6070,6190,6070,6110,63936,0.0065897858319605
2014-03-10 00:00:00,6100,6110,5980,6040,51136,-0.011456628477905002
2014-03-11 00:00:00,6080,6080,5980,6020,42842,-0.0033112582781457
2014-03-12 00:00:00,6050,6050,5890,5890,64361,-0.021594684385382003
2014-03-13 00:00:00,5860,5920,5770,5890,83091,0.0
2014-03-14 00:00:00,5800,6160,5800,6110,151879,0.0373514431239387
2014-03-17 00:00:00,6140,6140,5980,6040,71327,-0.011456628477905002
2014-03-18 00:00:00,6070,6090,5850,5960,45198,-0.0132450331125827
2014-03-19 00:00:00,5920,6040,5920,5960,35011,0.0
2014-03-20 00:00:00,5960,6060,5940,6030,53827,0.0117449664429529
2014-03-21 00:00:00,6100,6110,5930,5940,65582,-0.0149253731343284
2014-03-24 00:00:00,5940,5980,5830,5900,93985,-0.0067340067340067
2014-03-25 00:00:00,5890,6030,5850,5980,41734,0.0135593220338983
2014-03-26 00:00:00,5940,6090,5930,6040,83969,0.0100334448160535
2014-03-27 00:00:00,6050,6060,5900,5970,74781,-0.0115894039735099
2014-03-28 00:00:00,5970,5990,5910,5910,50404,-0.0100502512562814
2014-03-31 00:00:00,5900,5970,5850,5850,110844,-0.0101522842639594
2014-04-01 00:00:00,5870,5930,5820,5880,59293,0.0051282051282051
2014-04-02 00:00:00,5850,5950,5850,5950,82515,0.0119047619047618
2014-04-03 00:00:00,6000,6070,5960,6010,114603,0.0100840336134453
2014-04-04 00:00:00,6060,6060,5970,6010,55586,0.0
2014-04-07 00:00:00,5990,6060,5950,6030,62428,0.0033277870216306
2014-04-08 00:00:00,6000,6050,5950,5970,53275,-0.0099502487562188
2014-04-09 00:00:00,5970,6110,5970,6090,96776,0.0201005025125629
2014-04-10 00:00:00,6100,6100,6020,6060,58764,-0.0049261083743842
2014-04-11 00:00:00,6020,6070,5950,6020,35261,-0.0066006600660065
2014-04-14 00:00:00,5990,6060,5970,6030,65362,0.0016611295681063
2014-04-15 00:00:00,6040,6050,5960,5970,70493,-0.0099502487562188
2014-04-16 00:00:00,5980,6030,5910,5930,82975,-0.0067001675041875
2014-04-17 00:00:00,5940,6000,5850,5880,71225,-0.0084317032040471
2014-04-18 00:00:00,5880,5920,5820,5900,65155,0.0034013605442175
2014-04-21 00:00:00,5910,6160,5910,6130,176026,0.0389830508474575
2014-04-22 00:00:00,6240,6600,6150,6450,585698,0.0522022838499185
2014-04-23 00:00:00,6480,6500,6340,6430,183008,-0.0031007751937984
2014-04-24 00:00:00,6470,6510,6310,6420,159656,-0.0015552099533436
2014-04-25 00:00:00,6490,6590,6400,6480,130674,0.0093457943925232
2014-04-28 00:00:00,6450,6570,6400,6470,105962,-0.0015432098765432
2014-04-29 00:00:00,6470,6540,6300,6320,157070,-0.0231839258114373
2014-04-30 00:00:00,6400,6400,6230,6320,124369,0.0
2014-05-02 00:00:00,6350,6600,6350,6540,182590,0.0348101265822784
2014-05-07 00:00:00,6530,6580,6360,6360,93376,-0.0275229357798164
2014-05-08 00:00:00,6340,6470,6080,6320,208368,-0.0062893081761006
2014-05-09 00:00:00,6490,6710,6470,6520,376755,0.0316455696202531
2014-05-12 00:00:00,6530,6720,6410,6670,202335,0.0230061349693251
2014-05-13 00:00:00,6710,6870,6700,6720,223547,0.0074962518740628
2014-05-14 00:00:00,6700,6830,6620,6740,95113,0.0029761904761904
2014-05-15 00:00:00,6850,6850,6600,6690,118222,-0.0074183976261127
2014-05-16 00:00:00,6620,6680,6540,6650,82864,-0.0059790732436472
2014-05-19 00:00:00,6610,6690,6430,6550,122337,-0.0150375939849624
2014-05-20 00:00:00,6600,6630,6350,6460,82136,-0.0137404580152671
2014-05-21 00:00:00,6610,6900,6570,6840,321637,0.0588235294117647
2014-05-22 00:00:00,6840,6960,6770,6900,169309,0.0087719298245614
2014-05-23 00:00:00,6920,6980,6790,6920,98988,0.0028985507246377
2014-05-26 00:00:00,6940,7060,6890,6910,136363,-0.0014450867052022
2014-05-27 00:00:00,6950,7000,6770,6870,118060,-0.0057887120115773
2014-05-28 00:00:00,6850,6920,6720,6720,83934,-0.0218340611353712
2014-05-29 00:00:00,6730,6850,6650,6830,75122,0.0163690476190476
2014-05-30 00:00:00,6860,7050,6830,7040,228197,0.0307467057101025
2014-06-02 00:00:00,7090,7090,6820,6940,135251,-0.0142045454545454
2014-06-03 00:00:00,7000,7000,6820,6900,71687,-0.0057636887608069
2014-06-05 00:00:00,6900,6960,6760,6800,89825,-0.0144927536231883
2014-06-09 00:00:00,6860,6940,6560,6750,123220,-0.0073529411764705
2014-06-10 00:00:00,6750,6970,6720,6950,119608,0.0296296296296296
2014-06-11 00:00:00,6970,7250,6940,7240,337933,0.041726618705036
2014-06-12 00:00:00,7380,7470,7160,7210,244357,-0.0041436464088397
2014-06-13 00:00:00,7190,7310,7180,7250,68757,0.0055478502080443
2014-06-16 00:00:00,7400,7450,7310,7330,211166,0.0110344827586206
2014-06-17 00:00:00,7440,7600,7360,7530,237270,0.0272851296043656
2014-06-18 00:00:00,7580,7580,7460,7530,75214,0.0
2014-06-19 00:00:00,7530,7620,7480,7600,110198,0.0092961487383798
2014-06-20 00:00:00,7600,7600,7400,7550,108081,-0.006578947368420999
2014-06-23 00:00:00,7550,7590,7460,7480,61662,-0.0092715231788079
2014-06-24 00:00:00,7570,7580,7120,7340,293573,-0.0187165775401069
2014-06-25 00:00:00,7350,7400,7270,7330,56670,-0.0013623978201634
2014-06-26 00:00:00,7350,7640,7350,7620,125329,0.0395634379263301
2014-06-27 00:00:00,7650,7740,7560,7740,96619,0.0157480314960629
2014-06-30 00:00:00,7750,7950,7750,7870,184437,0.0167958656330748
2014-07-01 00:00:00,7900,7930,7750,7850,117955,-0.002541296060991
2014-07-02 00:00:00,7820,7890,7780,7800,81534,-0.0063694267515923
2014-07-03 00:00:00,7860,7930,7710,7820,86819,0.0025641025641025
2014-07-04 00:00:00,7890,7990,7730,7750,91619,-0.0089514066496163
2014-07-07 00:00:00,7620,7840,7620,7700,82101,-0.0064516129032258
2014-07-08 00:00:00,7750,7850,7670,7700,59659,0.0
2014-07-09 00:00:00,7670,7980,7640,7820,109544,0.0155844155844155
2014-07-10 00:00:00,7890,7890,7600,7710,117230,-0.0140664961636828
2014-07-11 00:00:00,7620,7780,7620,7760,94013,0.0064850843060959
2014-07-14 00:00:00,7780,7820,7660,7740,68754,-0.0025773195876288
2014-07-15 00:00:00,7800,7890,7650,7660,120073,-0.0103359173126614
2014-07-16 00:00:00,7690,7700,7250,7640,222858,-0.0026109660574412
2014-07-17 00:00:00,7670,7830,7570,7800,85147,0.0209424083769633
2014-07-18 00:00:00,7760,7830,7680,7740,48243,-0.0076923076923076
2014-07-21 00:00:00,7760,7860,7640,7810,65061,0.0090439276485787
2014-07-22 00:00:00,7870,8060,7820,7870,197067,0.0076824583866836
2014-07-23 00:00:00,7870,7930,7790,7820,94868,-0.0063532401524777
2014-07-24 00:00:00,7850,7850,7540,7640,137292,-0.0230179028132991
2014-07-25 00:00:00,7600,7640,7370,7380,171316,-0.0340314136125654
2014-07-28 00:00:00,7370,7490,7160,7220,133362,-0.021680216802168
2014-07-29 00:00:00,7200,7250,6960,7160,160476,-0.0083102493074792
2014-07-30 00:00:00,7100,7200,6990,7100,84165,-0.0083798882681563
2014-07-31 00:00:00,7050,7170,6900,7080,126063,-0.0028169014084507
2014-08-01 00:00:00,7000,7190,6950,7170,75931,0.0127118644067796
2014-08-04 00:00:00,7190,7500,7090,7370,140558,0.0278940027894003
2014-08-05 00:00:00,7460,7500,7280,7280,102209,-0.0122116689280868
2014-08-06 00:00:00,7290,7370,7150,7250,36945,-0.0041208791208791
2014-08-07 00:00:00,7380,7400,7190,7220,34949,-0.0041379310344827
2014-08-08 00:00:00,7180,7280,7040,7250,46761,0.0041551246537396
2014-08-11 00:00:00,7250,7310,7080,7220,88650,-0.0041379310344827
2014-08-12 00:00:00,7200,7290,7140,7240,45317,0.002770083102493
2014-08-13 00:00:00,7240,7300,7170,7230,36909,-0.0013812154696132
2014-08-14 00:00:00,7210,7450,7210,7450,65600,0.0304287690179805
2014-08-18 00:00:00,7490,7500,7270,7400,84751,-0.0067114093959731
2014-08-19 00:00:00,7400,7530,7360,7440,66703,0.0054054054054053
2014-08-20 00:00:00,7490,7500,7350,7360,34262,-0.010752688172043
2014-08-21 00:00:00,7450,7500,7370,7440,48952,0.0108695652173913
2014-08-22 00:00:00,7440,7550,7410,7460,41659,0.0026881720430107
2014-08-25 00:00:00,7500,7500,7280,7280,57910,-0.0241286863270777
2014-08-26 00:00:00,7290,7380,7250,7360,45113,0.0109890109890109
2014-08-27 00:00:00,7330,7390,7250,7320,63539,-0.0054347826086956
2014-08-28 00:00:00,7280,7390,7220,7260,41647,-0.0081967213114754
2014-08-29 00:00:00,7200,7280,7100,7190,52605,-0.0096418732782369
2014-09-01 00:00:00,7190,7250,7120,7220,37070,0.0041724617524339
2014-09-02 00:00:00,7170,7330,7170,7240,30913,0.002770083102493
2014-09-03 00:00:00,7250,7290,6990,7010,97858,-0.0317679558011049
2014-09-04 00:00:00,7000,7130,6730,7000,149443,-0.0014265335235378
2014-09-05 00:00:00,7100,7100,6990,7090,69320,0.0128571428571429
2014-09-11 00:00:00,7120,7170,7040,7080,42544,-0.001410437235543
2014-09-12 00:00:00,7020,7120,6930,6970,59985,-0.0155367231638418
2014-09-15 00:00:00,6930,7120,6840,6940,54436,-0.0043041606886656
2014-09-16 00:00:00,6890,6900,6750,6850,78643,-0.0129682997118155
2014-09-17 00:00:00,6820,6940,6820,6920,74836,0.0102189781021897
2014-09-18 00:00:00,6830,6970,6830,6920,56447,0.0
2014-09-19 00:00:00,6920,7040,6900,7020,54997,0.0144508670520231
2014-09-22 00:00:00,7020,7050,6860,6990,59693,-0.0042735042735042
2014-09-23 00:00:00,6950,7100,6950,7050,86896,0.0085836909871244
2014-09-24 00:00:00,7000,7100,7000,7080,73396,0.004255319148935999
2014-09-25 00:00:00,7080,7260,7080,7200,112516,0.0169491525423728
2014-09-26 00:00:00,7200,7230,7120,7210,52585,0.0013888888888888
2014-09-29 00:00:00,7210,7270,7000,7180,72785,-0.0041608876560332
2014-09-30 00:00:00,7110,7210,7030,7100,44248,-0.0111420612813371
2014-10-01 00:00:00,7200,7200,7040,7100,34976,0.0
2014-10-02 00:00:00,7030,7150,6990,7130,38501,0.004225352112676
2014-10-06 00:00:00,7140,7150,7020,7040,34003,-0.0126227208976157
2014-10-07 00:00:00,6970,7120,6900,7070,31219,0.0042613636363635
2014-10-08 00:00:00,7000,7130,6990,7100,21671,0.0042432814710042
2014-10-10 00:00:00,7040,7130,6930,6960,30798,-0.0197183098591549
2014-10-13 00:00:00,6940,6940,6610,6750,83198,-0.0301724137931034
2014-10-14 00:00:00,6700,6800,6680,6790,20453,0.0059259259259258
2014-10-15 00:00:00,6820,6820,6650,6700,65462,-0.0132547864506626
2014-10-16 00:00:00,6700,6840,6470,6820,53918,0.0179104477611939
2014-10-17 00:00:00,6820,6950,6720,6840,41157,0.002932551319648
2014-10-20 00:00:00,6910,6940,6740,6780,33893,-0.0087719298245614
2014-10-21 00:00:00,6780,6850,6640,6660,38729,-0.0176991150442478
2014-10-22 00:00:00,6690,7580,6660,7090,285368,0.0645645645645645
2014-10-23 00:00:00,7200,7270,7100,7140,163817,0.007052186177715
2014-10-24 00:00:00,7230,7240,6990,7030,58295,-0.0154061624649859
2014-10-27 00:00:00,7150,7150,7000,7040,24742,0.0014224751066855
2014-10-28 00:00:00,7040,7100,6910,7040,64872,0.0
2014-10-29 00:00:00,7080,7160,7020,7030,50472,-0.0014204545454545
2014-10-30 00:00:00,7050,7200,6990,7080,72088,0.0071123755334281
2014-10-31 00:00:00,7110,7360,7050,7310,166565,0.0324858757062147
2014-11-03 00:00:00,7420,7740,7380,7530,452655,0.0300957592339261
2014-11-04 00:00:00,7480,7610,7330,7410,174476,-0.0159362549800796
2014-11-05 00:00:00,7480,7680,7370,7600,216710,0.0256410256410255
2014-11-06 00:00:00,7600,7630,7250,7370,163739,-0.0302631578947368
2014-11-07 00:00:00,7360,7590,7300,7580,124292,0.0284938941655359
2014-11-10 00:00:00,7640,7790,7510,7560,158082,-0.0026385224274406
2014-11-11 00:00:00,7700,7990,7660,7950,380367,0.0515873015873016
2014-11-12 00:00:00,7970,8260,7900,8160,471087,0.0264150943396226
2014-11-13 00:00:00,8230,8560,8080,8500,554580,0.0416666666666667
2014-11-14 00:00:00,8460,8580,8220,8250,298033,-0.0294117647058823
2014-11-17 00:00:00,8250,8390,8070,8150,386533,-0.012121212121212
2014-11-18 00:00:00,8100,8220,8060,8200,112105,0.0061349693251533
2014-11-19 00:00:00,8200,8230,8000,8160,209984,-0.0048780487804878
2014-11-20 00:00:00,8120,8400,8020,8220,156874,0.0073529411764705
2014-11-21 00:00:00,8420,8930,8360,8870,628631,0.0790754257907542
2014-11-24 00:00:00,8990,9000,8600,8600,295672,-0.0304396843291995
2014-11-25 00:00:00,8610,8830,8580,8800,207997,0.0232558139534884
