Date,Open,High,Low,Close,Volume,Change
2020-01-15,9359,9384,9315,9336,26,-0.0072309655465758
2020-01-16,9412,9412,9412,9414,0,0.0083547557840617
2020-01-17,9535,9535,9467,9482,6373,0.0072232844699384
2020-01-20,9535,9593,9535,9570,7,0.0092807424593968
2020-01-21,9559,9559,9427,9429,5,-0.0147335423197492
2020-01-22,9412,9554,9412,9555,5,0.0133630289532293
2020-01-23,9452,9452,9369,9379,290,-0.0184196755625326
2020-01-28,9154,9154,8998,9072,50615,-0.0327327007143618
2020-01-29,9144,9169,9086,9146,15,0.0081569664902998
2020-01-30,9106,9106,8939,8941,7,-0.0224141701290181
2020-01-31,8979,9013,8842,8843,11,-0.0109607426462364
2020-02-03,8603,8847,8603,8848,34,0.0005654189754609
2020-02-04,8939,9086,8939,9087,234,0.027011754068716
2020-02-05,9164,9174,9116,9116,5,0.0031913722900847
2020-02-06,9194,9330,9174,9321,46,0.0224879333040808
2020-02-07,9340,9340,9257,9282,146,-0.0041841004184099
2020-02-10,9257,9267,9179,9257,6,-0.0026933850463262
2020-02-11,9315,9427,9315,9399,5,0.015339742897267
2020-02-12,9427,9472,9384,9472,5,0.0077667837003936
2020-02-13,9495,9554,9462,9467,353,-0.0005278716216216
2020-02-14,9462,9559,9462,9531,5,0.0067603253406569
2020-02-17,9490,9535,9490,9535,5,0.0004196831392297
2020-02-18,9467,9467,9349,9375,78414,-0.0167802831672784
2020-02-19,9403,9403,9276,9346,40,-0.0030933333333332
2020-02-20,9477,9477,9349,9399,5,0.0056708752407446
2020-02-21,9271,9296,9237,9238,5,-0.0171294818597723
2020-02-24,9047,9047,8886,8887,14152,-0.0379952370642996
2020-02-25,8847,8964,8847,8965,15484,0.0087768650838302
2020-02-26,8803,8833,8803,8823,11955,-0.0158393753485778
2020-02-27,8754,8754,8661,8663,982,-0.0181344213986172
2020-02-28,8573,8573,8379,8390,5069,-0.0315133325637769
2020-03-02,8428,8545,8428,8507,2071,0.0139451728247914
2020-03-03,8696,8696,8525,8526,124,0.0022334548019278
2020-03-04,8418,8725,8418,8721,47,0.0228712174524983
2020-03-05,8764,8808,8764,8809,7,0.010090585941979
2020-03-06,8701,8701,8545,8648,59771,-0.0182767624020887
2020-03-09,8383,8383,8272,8272,56,-0.0434782608695651
2020-03-10,8277,8345,8267,8335,14418,0.0076160541586074
2020-03-11,8290,8290,8017,8077,9496,-0.0309538092381523
2020-03-12,7979,7979,7691,7691,205,-0.0477900210474185
2020-03-13,7428,7618,7233,7575,77,-0.0150825640358861
2020-03-16,7638,7638,7355,7355,15,-0.0290429042904289
2020-03-17,7110,7335,7067,7209,10,-0.0198504418762746
2020-03-18,7140,7145,6744,6814,50,-0.0547926203356915
2020-03-19,6832,6832,6266,6331,10,-0.0708834751981215
2020-03-20,6471,6769,6471,6770,38,0.069341336281788
2020-03-23,6403,6501,6398,6400,146,-0.0546528803545052
2020-03-24,6564,6974,6564,6975,13,0.08984375
2020-03-25,7286,7383,7183,7385,26,0.0587813620071684
2020-03-26,7393,7438,7291,7292,312,-0.0125930941096817
2020-03-27,7564,7564,7130,7400,293,0.0148107515085025
2020-03-30,7169,7403,7125,7360,40,-0.0054054054054053
2020-03-31,7520,7520,7388,7492,12,0.0179347826086957
2020-04-01,7408,7466,7188,7190,5,-0.0403096636412173
2020-04-02,7188,7301,7155,7297,8091,0.0148817802503478
2020-04-03,7413,7413,7252,7355,5602,0.0079484719747842
2020-04-06,7428,7593,7428,7595,5,0.0326308633582597
2020-04-07,7739,7739,7638,7736,5,0.0185648452929558
2020-04-08,7681,7735,7681,7696,5,-0.0051706308169596
2020-04-09,7711,7721,7623,7673,540,-0.0029885654885655
2020-04-10,7730,7784,7711,7784,10,0.0144663104392024
2020-04-13,7726,7726,7623,7623,10,-0.02068345323741
2020-04-14,7671,7774,7671,7751,10,0.0167912895185622
2020-04-16,7726,7764,7711,7765,5,0.0018062185524447
2020-04-17,7974,8091,7974,8053,5,0.0370895041854475
2020-04-20,8012,8027,7954,7956,5,-0.0120452005463802
2020-04-21,7886,7920,7818,7868,5,-0.0110608345902463
2020-04-22,7774,7969,7735,7970,6,0.0129639044229792
2020-04-23,7930,8052,7901,7989,68,0.0023839397741529
2020-04-24,8008,8017,7944,7946,6,-0.0053824008011015
2020-04-27,7989,8091,7989,8077,5,0.0164862824062421
2020-04-28,8097,8102,8057,8102,6,0.0030952086170608
2020-04-29,8131,8220,8131,8181,10,0.0097506788447296
2020-05-04,7973,8017,7943,7954,1710,-0.027747219166361
2020-05-06,8037,8087,7973,8087,20,0.0167211465929091
2020-05-07,8062,8126,8062,8102,6,0.0018548287374799
2020-05-08,8116,8181,8116,8127,48,0.0030856578622562
2020-05-11,8191,8191,8111,8112,10,-0.0018456995201181
2020-05-12,8092,8092,7993,8077,35,-0.0043145956607495
2020-05-13,7978,8136,7978,8137,10,0.0074285006809458
2020-05-14,8062,8062,8032,8038,5,-0.0121666461840973
2020-05-15,8102,8102,8037,8072,5,0.0042299079372978
2020-05-18,8062,8121,8062,8107,10,0.0043359762140733
2020-05-19,8270,8280,8200,8275,437,0.0207228321203898
2020-05-20,8270,8319,8245,8320,36,0.0054380664652569
2020-05-21,8354,8379,8324,8369,67,0.0058894230769230005
2020-05-22,8369,8369,8225,8245,25,-0.0148165850161309
2020-05-25,8270,8329,8220,8330,10,0.0103092783505154
2020-05-26,8374,8507,8374,8508,12,0.0213685474189675
2020-05-27,8453,8507,8453,8458,40,-0.0058768218147625
2020-05-28,8537,8562,8418,8498,984,0.0047292504138094
2020-05-29,8423,8487,8418,8453,21,-0.0052953636149681
2020-06-01,8517,8601,8517,8602,56,0.0176268780314681
2020-06-02,8571,8665,8571,8666,66,0.0074401302022786
2020-06-03,8764,8947,8764,8948,850,0.0325409646895915
2020-06-04,9140,9140,8952,8963,14,0.0016763522574876
2020-06-05,8962,9101,8962,9096,18,0.0148387816579269
2020-06-08,9185,9185,9101,9116,81,0.0021987686895339
2020-06-09,9229,9229,9007,9111,120,-0.0005484861781482
2020-06-10,9076,9145,9076,9146,12,0.0038415102623203
2020-06-11,8962,9130,8928,8938,13,-0.0227421823748086
2020-06-12,8675,8794,8675,8795,60,-0.0159991049451778
2020-06-15,8675,8749,8374,8374,235,-0.0478681068789085
2020-06-16,8591,8853,8591,8854,12,0.0573202770480056
2020-06-17,8843,8908,8804,8884,24,0.0033882990738649
2020-06-18,8824,8873,8804,8869,18,-0.0016884286357496
2020-06-19,8888,8923,8829,8923,10,0.0060886232946217
2020-06-22,8893,8937,8878,8879,13,-0.0049310769920429
2020-06-23,9002,9002,8839,8928,6,0.0055186394864286
2020-06-24,8962,9091,8957,9072,11,0.0161290322580645
2020-06-25,8933,8933,8853,8854,8,-0.0240299823633156
2020-06-26,8898,8933,8819,8933,1917,0.0089225208945109
2020-06-29,8839,8868,8764,8765,6,-0.0188066718907421
2020-06-30,8933,8962,8868,8869,12,0.0118653736451797
2020-07-01,8947,8962,8848,8864,10,-0.0005637614161686
2020-07-02,8918,8952,8893,8953,22,0.0100406137184114
2020-07-03,8987,9051,8987,9047,13,0.0104992739863731
2020-07-06,9071,9185,9071,9185,369,0.0152536752514644
2020-07-07,9249,9249,9081,9081,12,-0.0113228089275992
2020-07-08,9076,9125,8997,9047,167,-0.0037440810483426
2020-07-09,9096,9106,9056,9072,12,0.002763346965845
2020-07-10,9036,9076,8967,9032,97,-0.0044091710758377
2020-07-13,9106,9175,9106,9175,18,0.0158325952170061
2020-07-14,9116,9155,9076,9156,20,-0.0020708446866485
2020-07-15,9259,9279,9165,9220,737,0.0069899519440803
2020-07-16,9224,9224,9086,9111,88,-0.0118221258134489
2020-07-17,9155,9160,9150,9156,12,0.0049390846229833
2020-07-20,9150,9150,9031,9111,48,-0.0049148099606814
2020-07-21,9219,9303,9219,9279,11,0.0184392492591372
2020-07-22,9229,9274,9190,9250,152,-0.0031253367819807
2020-07-23,9239,9239,9170,9225,12,-0.0027027027027026
2020-07-24,9140,9205,9101,9161,143,-0.0069376693766938
2020-07-27,9190,9269,9190,9250,19,0.009715096605174
2020-07-28,9368,9491,9368,9462,60,0.0229189189189189
2020-07-29,9472,9521,9472,9522,227,0.0063411540900444
2020-07-30,9566,9576,9541,9551,14850,0.0030455786599454
2020-07-31,9551,9556,9501,9522,42,-0.0030363312742121
2020-08-03,9511,9580,9511,9581,44737,0.006196177273682
2020-08-04,9679,9679,9600,9650,11,0.00720175347041
2020-08-05,9635,9823,9630,9823,165,0.0179274611398962
2020-08-06,9892,10021,9892,9987,354,0.0166955105364958
2020-08-07,10031,10065,9976,10066,11,0.0079102833683788
2020-08-10,10110,10110,10011,10095,71,0.0028809854957281
2020-08-11,10194,10293,10154,10254,69,0.0157503714710252
2020-08-12,10214,10253,10179,10254,66,0.0
2020-08-13,10357,10357,10179,10269,299,0.0014628437682855
2020-08-14,10238,10238,10050,10095,80,-0.0169442009932807
2020-08-18,10095,10120,9882,9912,506,-0.0181277860326894
2020-08-19,9942,9986,9897,9932,146,0.0020177562550443
2020-08-20,9862,9862,9526,9561,1086,-0.0373540072492951
2020-08-21,9679,9783,9645,9710,12,0.0155841439180002
2020-08-24,9674,9808,9674,9804,61,0.0096807415036044
2020-08-25,9862,9966,9862,9962,208,0.0161158710730313
2020-08-26,9996,10040,9917,10036,512,0.0074282272636017
2020-08-27,10040,10040,9961,9982,28,-0.0053806297329613
2020-08-28,9976,10090,9971,9982,11,0.0
2020-08-31,10060,10060,9763,9764,563,-0.0218393107593668
2020-09-01,9674,9848,9674,9848,97,0.0086030315444489
2020-09-02,9892,9892,9808,9888,486,0.0040617384240455
2020-09-03,10050,10065,10021,10046,38,0.0159789644012944
2020-09-04,9848,9912,9808,9907,415,-0.0138363527772247
2020-09-07,9857,9927,9857,9907,654,0.0
2020-09-08,9937,10021,9937,10006,28,0.0099929342888867
2020-09-09,9872,9946,9872,9893,12,-0.0112932240655606
2020-09-10,9922,10011,9922,9992,28,0.010007075710098
2020-09-11,9942,9986,9912,9987,10,-0.0005004003202562
2020-09-14,10050,10125,10011,10125,416,0.013817963352358
2020-09-15,10184,10238,10120,10239,173,0.0112592592592593
2020-09-16,10209,10248,10169,10175,63,-0.0062506104111729
2020-09-17,10144,10149,10001,10001,45,-0.0171007371007371
2020-09-18,10075,10080,10001,10061,105,0.0059994000599941
2020-09-21,10040,10130,9946,9992,25,-0.0068581651923268
2020-09-22,9976,9976,9763,9784,12,-0.0208166533226581
2020-09-23,9853,9853,9709,9833,55,0.0050081766148815
2020-09-24,9729,9744,9615,9630,1118,-0.0206447676192412
2020-09-25,9640,9665,9600,9650,295,0.0020768431983384
2020-09-28,9704,9783,9704,9759,17081,0.0112953367875647
2020-09-29,9857,9867,9833,9853,14,0.0096321344400041
2020-10-05,9862,9991,9862,9977,12,0.0125849994925404
2020-10-06,10050,10050,9976,10011,41,0.0034078380274631
2020-10-07,9966,10105,9966,10105,11,0.0093896713615022
2020-10-08,10164,10164,10105,10125,602,0.0019792182088074
2020-10-12,10219,10219,10134,10160,162,0.0034567901234567
2020-10-13,10154,10174,10045,10175,80,0.0014763779527560007
2020-10-14,10159,10159,10075,10090,25,-0.0083538083538083
2020-10-15,10050,10050,9976,10021,67984,-0.0068384539147671
2020-10-16,10021,10031,9907,9952,65825,-0.006885540365233001
2020-10-19,10026,10036,9946,9952,16724,0.0
2020-10-20,10036,10065,9877,10026,40968,0.0074356913183279
2020-10-21,10045,10045,10016,10036,20524,0.0009974067424696
2020-10-22,10001,10001,9927,9987,21585,-0.0048824232762056
2020-10-23,10006,10040,9932,10001,53590,0.0014018223690797
2020-10-26,10070,10075,9922,9957,22713,-0.0043995600439955
2020-10-27,9882,9956,9872,9893,39863,-0.0064276388470422
2020-10-28,9872,9951,9838,9947,20490,0.0054584049327808
2020-10-29,9848,9867,9768,9853,27446,-0.0094500854529003
2020-10-30,9793,9823,9615,9616,39651,-0.0240535877397747
2020-11-02,9645,9704,9610,9705,3744,0.0092554076539101
2020-11-03,9793,9902,9793,9902,4530,0.0202988150437919
2020-11-04,9961,10006,9882,9967,20401,0.0065643304382951
2020-11-05,10060,10223,10060,10224,36230,0.0257850907996388
2020-11-06,10209,10308,10189,10273,118622,0.0047926447574335
2020-11-09,10327,10436,10327,10387,144850,0.0110970505207825
2020-11-10,10387,10387,10293,10362,149677,-0.0024068547222489
2020-11-11,10397,10451,10367,10427,173093,0.006272920285659
2020-11-12,10327,10451,10327,10417,139445,-0.0009590486237652
2020-11-13,10377,10525,10352,10481,227109,0.0061438033982912
2020-11-16,10535,10758,10535,10758,302748,0.026428775880163995
2020-11-17,10753,10812,10703,10743,339908,-0.0013943112102621
2020-11-18,10792,10822,10718,10783,312308,0.0037233547426231
2020-11-19,10802,10822,10698,10788,347647,0.0004636928498562
2020-11-20,10797,10857,10763,10837,391469,0.0045420837968113
2020-11-23,10837,11089,10837,11075,506888,0.0219617975454462
2020-11-24,11089,11188,11054,11144,520924,0.0062302483069978
2020-11-25,11188,11233,10931,11030,553544,-0.010229720028715
2020-11-26,11045,11178,11010,11169,474637,0.0126019945602902
2020-11-27,11168,11233,11119,11223,1026502,0.0048348106365834
2020-11-30,11237,11237,11015,11015,894801,-0.0185333689744274
2020-12-01,11064,11223,11064,11189,418535,0.0157966409441669
2020-12-02,11228,11460,11223,11446,911633,0.0229689873983376
2020-12-03,11465,11519,11416,11515,845953,0.0060283068320809
2020-12-04,11519,11742,11510,11683,1927380,0.0145896656534953
2020-12-07,11747,11782,11604,11747,903331,0.0054780450226825
2020-12-08,11747,11767,11549,11589,1069931,-0.0134502426151358
2020-12-09,11663,11871,11638,11866,1017614,0.0239019760117351
2020-12-10,11801,11876,11693,11802,1161513,-0.0053935614360357
2020-12-11,11880,11900,11787,11846,858493,0.0037281816641248
2020-12-14,11821,11915,11796,11851,699415,0.0004220834036805
2020-12-15,11851,11880,11712,11827,617264,-0.0020251455573369
2020-12-16,11871,11925,11811,11871,627025,0.0037203010061723
2020-12-17,11880,11895,11757,11871,663630,0.0
2020-12-18,11910,11910,11821,11861,409145,-0.0008423890152472
2020-12-21,11861,11861,11688,11812,618808,-0.0041311862406204
2020-12-22,11787,11816,11633,11649,348807,-0.0137995259058584
2020-12-23,11702,11806,11623,11802,229587,0.0131341746072624
2020-12-24,11866,12059,11866,12059,785790,0.0217759701745465
2020-12-28,12029,12148,12029,12089,941967,0.0024877684716808
2020-12-29,12148,12242,11974,12227,1688743,0.0114153362561006
2020-12-30,12187,12509,12187,12509,2986656,0.0230637114582481
2021-01-04,12489,12988,12474,12964,2402344,0.0363738108561835
2021-01-05,12711,13122,12711,13118,1704951,0.0118790496760259
2021-01-06,13117,13320,12979,13043,1643538,-0.0057173349595974
2021-01-07,13048,13379,13048,13251,1344837,0.015947251399218
2021-01-08,13384,14037,13310,14038,2955958,0.0593917440193192
2021-01-11,14017,14680,13810,14077,2811509,0.0027781735289926
2021-01-12,13849,14037,13478,13840,1640736,-0.0168359735739148
2021-01-13,13874,14101,13730,13978,1699582,0.009971098265896
2021-01-14,13879,13993,13849,13899,2187716,-0.0056517384461296
2021-01-15,13963,14156,13651,13667,1573865,-0.0166918483344125
2021-01-18,13424,13656,13275,13414,906958,-0.0185117436160093
2021-01-19,13488,13923,13439,13825,602823,0.0306396302370657
2021-01-20,13983,14185,13815,13949,1021273,0.0089692585895118
2021-01-21,14096,14185,14002,14186,708187,0.0169904652663273
2021-01-22,14151,14299,14077,14077,1354448,-0.0076836317496122
2021-01-25,14116,14453,14072,14438,1809091,0.0256446686083682
2021-01-26,14448,14448,14062,14127,1849080,-0.0215403795539548
2021-01-27,14195,14329,13968,14018,1015820,-0.0077157216677284
2021-01-28,13602,13973,13602,13810,996708,-0.014838065344556997
2021-01-29,14022,14022,13364,13439,660856,-0.0268645908761766
2021-02-01,13369,13785,13241,13721,794041,0.0209837041446536
2021-02-02,13894,14185,13859,14013,833171,0.0212812477224693
2021-02-03,14195,14245,14017,14186,717391,0.0123456790123457
2021-02-04,14156,14156,13844,13924,684739,-0.0184689130128296
2021-02-05,14027,14101,13864,14018,600755,0.0067509336397586
2021-02-08,13973,14002,13795,13810,527224,-0.014838065344556997
2021-02-09,13849,14027,13785,13785,374328,-0.001810282404055
2021-02-10,13819,13958,13681,13869,529593,0.0060935799782371
2021-02-15,14032,14156,14017,14097,407520,0.0164395414233182
2021-02-16,14141,14270,14077,14127,631167,0.0021281123643328
2021-02-17,14146,14146,13879,13983,568864,-0.0101932469738798
2021-02-18,13899,14052,13750,13761,382967,-0.0158764213688049
2021-02-19,13760,13963,13617,13949,393131,0.0136617978344597
2021-02-22,14072,14156,13849,13874,327543,-0.0053767295146605
2021-02-23,13721,13983,13622,13879,319807,0.0003603863341501
2021-02-24,13859,14017,13533,13543,263525,-0.0242092369767273
2021-02-25,13795,14067,13740,14062,347459,0.0383223805656058
2021-02-26,13755,13805,13538,13696,403163,-0.0260275920921633
2021-03-02,14032,14106,13706,13860,243520,0.0119742990654205
2021-03-03,13819,14047,13721,14033,229034,0.0124819624819625
2021-03-04,13844,13948,13716,13850,213281,-0.013040689802608
2021-03-05,13617,13790,13503,13711,297140,-0.0100361010830325
2021-03-08,13810,13894,13528,13558,201052,-0.0111589234920866
2021-03-09,13513,13523,13206,13454,202317,-0.0076707478979199
2021-03-10,13641,13656,13300,13350,198349,-0.0077300431098558
2021-03-11,13354,13627,13354,13538,154639,0.0140823970037453
2021-03-12,13725,13814,13691,13756,126511,0.0161028216871028
2021-03-15,13755,13785,13646,13677,175762,-0.0057429485315498
2021-03-16,13706,13849,13706,13820,119003,0.0104555092491043
2021-03-17,13849,13849,13656,13780,121873,-0.0028943560057886
2021-03-18,13869,14047,13859,13894,270272,0.0082728592162555
2021-03-19,13735,13859,13671,13805,135255,-0.0064056427234777
2021-03-22,13844,13844,13656,13756,165841,-0.0035494386091995
2021-03-23,13834,13849,13552,13553,152360,-0.0147571968595522
2021-03-24,13458,13557,13354,13523,104470,-0.0022135320593226
2021-03-25,13478,13567,13399,13498,125290,-0.0018487022110478
2021-03-26,13562,13587,13468,13568,111691,0.0051859534745888
2021-03-29,13641,13641,13448,13489,135307,-0.0058225235849056
2021-03-30,13498,13706,13498,13662,97235,0.0128252650307658
2021-03-31,13686,13750,13597,13617,65000,-0.0032938076416337
2021-04-01,13750,13824,13716,13795,121403,0.0130718954248365
2021-04-02,13908,14062,13894,13993,393271,0.0143530264588618
2021-04-05,14067,14091,13958,14028,192698,0.0025012506253125
2021-04-06,14106,14141,13978,14033,335332,0.0003564299971485
2021-04-07,14126,14126,14002,14077,229825,0.0031354664006271
2021-04-08,14111,14136,14002,14132,195657,0.0039070824749591
2021-04-09,14141,14146,13963,14023,300282,-0.0077129917916785
2021-04-12,14077,14082,13938,13949,322604,-0.0052770448548812
2021-04-13,13948,14151,13948,14102,223088,0.0109685282099074
2021-04-14,14146,14166,14087,14122,311827,0.0014182385477237
2021-04-15,14136,14185,14052,14122,240339,0.0
2021-04-16,14185,14205,14111,14137,249205,0.0010621724968133
2021-04-19,14156,14215,14096,14161,270499,0.0016976727735729
2021-04-20,14166,14225,14121,14206,336719,0.0031777416849092
2021-04-21,14181,14181,13953,13983,211920,-0.0156975925665211
2021-04-22,14027,14082,13968,13983,194412,0.0
2021-04-23,13874,13968,13770,13924,166436,-0.0042194092827003
2021-04-26,14002,14007,13904,13988,106682,0.004596380350474
2021-04-27,14017,14121,13973,14087,185367,0.0070774949957106
2021-04-28,14166,14166,13815,13815,225125,-0.0193085823809185
2021-04-29,13920,13940,13725,13755,191350,-0.004343105320304
2021-04-30,13750,13750,13580,13625,112988,-0.0094511086877498
2021-05-03,13635,13845,13595,13645,101587,0.0014678899082569
2021-05-04,13675,13770,13600,13770,91054,0.0091608647856358
2021-05-06,13685,13785,13670,13780,64372,0.0007262164124908
2021-05-07,13775,13910,13775,13880,53361,0.0072568940493469
2021-05-10,13955,14120,13900,14110,215402,0.0165706051873197
2021-05-11,13970,13995,13745,13810,160508,-0.0212615166548547
2021-05-12,13765,13790,13510,13605,141832,-0.0148443157132512
2021-05-13,13405,13580,13365,13415,95687,-0.013965453877251002
2021-05-14,13540,13595,13500,13550,231448,0.0100633619083116
2021-05-17,13620,13640,13415,13490,55316,-0.0044280442804428
2021-05-18,13515,13670,13500,13660,31571,0.0126019273535953
2021-05-20,13620,13660,13560,13640,39544,-0.0014641288433382
2021-05-21,13720,13850,13655,13690,36896,0.0036656891495601
2021-05-24,13690,13705,13560,13580,56597,-0.0080350620891161
2021-05-25,13655,13745,13620,13725,85144,0.0106774668630338
2021-05-26,13750,13835,13740,13770,687897,0.0032786885245901
2021-05-27,13820,13820,13655,13780,68246,0.0007262164124908
2021-05-28,13800,13900,13755,13865,32336,0.0061683599419448
2021-05-31,13925,13945,13825,13925,42684,0.0043274432023079
2021-06-01,13930,14060,13900,13995,165069,0.0050269299820466
2021-06-02,14055,14090,13960,14005,101174,0.0007145409074669
2021-06-03,14060,14180,13995,14160,191032,0.0110674759014637
2021-06-04,14115,14160,13985,14120,138024,-0.0028248587570621
2021-06-07,14200,14250,14085,14155,354505,0.0024787535410764
2021-06-08,14125,14190,14065,14145,181891,-0.0007064641469445
2021-06-09,14100,14115,13950,13975,89184,-0.0120183810533757
2021-06-10,13975,14025,13910,13990,51734,0.0010733452593918
2021-06-11,14075,14105,13990,14065,49880,0.005360972122945
2021-06-14,14100,14100,14005,14100,58677,0.0024884464984002
2021-06-15,14145,14165,14080,14165,173136,0.0046099290780141
2021-06-16,14140,14275,14135,14265,580033,0.0070596540769503
2021-06-17,14180,14180,14095,14155,128934,-0.0077111812127584
2021-06-18,14210,14210,14120,14140,113383,-0.0010596962204167
2021-06-21,14025,14065,13925,14015,112103,-0.0088401697312588
2021-06-22,14050,14130,14050,14070,94626,0.0039243667499107
2021-06-23,14120,14215,14115,14185,191309,0.0081734186211797
2021-06-24,14270,14300,14240,14260,505479,0.0052872752908001
2021-06-25,14300,14365,14265,14310,1097525,0.0035063113604487
2021-06-28,14330,14340,14250,14325,183461,0.00104821802935
2021-06-29,14355,14365,14210,14275,1179284,-0.0034904013961605
2021-06-30,14325,14375,14285,14345,423602,0.0049036777583186
2021-07-01,14335,14335,14190,14230,135977,-0.0080167305681422
2021-07-02,14230,14260,14170,14180,86822,-0.0035137034434293
2021-07-05,14210,14290,14190,14255,185224,0.0052891396332863
2021-07-06,14265,14345,14265,14330,180487,0.0052613118204138
2021-07-07,14310,14310,14180,14205,95338,-0.0087229588276342
2021-07-08,14280,14280,14090,14090,106905,-0.008095740936290001
2021-07-09,13995,14010,13800,13920,181469,-0.0120652945351312
2021-07-12,14050,14060,14000,14040,76247,0.0086206896551723
2021-07-13,14055,14195,14055,14165,65469,0.0089031339031337
2021-07-14,14105,14160,14070,14140,156637,-0.0017649135192375
2021-07-15,14190,14310,14165,14280,123354,0.0099009900990099
2021-07-16,14250,14250,14160,14205,128125,-0.0052521008403361
